Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65000,266.24069764163977,0.0,0.0625,0.140625
65100,266.69847351627567,0.0,0.0625,0.125
65200,267.2358495962383,0.0,0.0625,0.1875
65300,267.77297308699053,0.0,0.0625,0.203125
65400,268.3781534285232,0.0,0.0625,0.078125
65500,268.88256767175653,0.0,0.0625,0.171875
65600,269.493518384844,0.0,0.0625,0.21875
65700,269.9625116333335,0.0,0.0625,0.109375
65800,270.30314027074996,0.0,0.0625,0.1875
65900,270.95995355440834,0.0,0.0625,0.1875
66000,271.41666039639233,0.0,0.0625,0.125
66100,271.8211774893076,0.0,0.0625,0.21875
66200,272.13900633123535,0.0,0.0625,0.15625
66300,272.59884811090234,0.0,0.0625,0.171875
66400,273.08461142171967,0.0,0.0625,0.171875
66500,273.5377607509715,0.0,0.0625,0.171875
66600,273.9487904456348,0.0,0.0625,0.296875
66700,274.4190602425681,0.0,0.0625,0.171875
66800,274.85556808362185,0.0,0.0625,0.1875
66900,275.2328840185376,0.0,0.0625,0.171875
67000,275.80311110010325,0.0,0.0625,0.234375
67100,276.2992610892609,0.0,0.0625,0.265625
67200,276.7433862941007,0.0,0.0625,0.25
67300,277.2577859955372,0.0,0.0625,0.234375
67400,277.5888934547053,0.0,0.0625,0.15625
67500,277.98225349884547,0.0,0.0625,0.140625
67600,278.4103238156128,0.0,0.0625,0.265625
67700,279.081845023102,0.0,0.0625,0.25
67800,279.60973765326406,0.0,0.0625,0.234375
67900,280.0030240098987,0.0,0.0625,0.375
68000,280.5153842961785,0.0,0.0625,0.171875
68100,281.0159056793012,0.0,0.0625,0.25
68200,281.50910027783226,0.0,0.0625,0.25
68300,281.8310159731679,0.0,0.0625,0.28125
68400,282.3858545529422,0.0,0.0625,0.34375
68500,282.6717449507187,0.0,0.0625,0.421875
68600,283.2933960373716,0.0,0.0625,0.265625
68700,283.7249748327692,0.0,0.0625,0.3125
68800,284.31668685186486,0.0,0.0625,0.390625
68900,284.8262462783755,0.0,0.0625,0.359375
69000,285.4550064179645,0.0,0.0625,0.421875
69100,286.0139730807777,0.0,0.0625,0.5
69200,286.61634441354954,0.0,0.0625,0.359375
69300,287.07314178022443,0.0,0.0625,0.515625
69400,287.44318830821555,0.0,0.0625,0.328125
69500,288.04787240137483,0.0,0.0625,0.453125
69600,288.45794771225155,0.0,0.0625,0.421875
69700,288.8481658878129,0.0,0.0625,0.421875
69800,289.3080576850295,0.0,0.0625,0.5625
69900,289.6073342171385,0.0,0.0625,0.515625
70000,289.9962556245843,0.0,0.0625,0.5
70100,290.2850666991011,0.0,0.0625,0.5625
70200,290.7165977102626,0.0,0.0625,0.5
70300,291.2265780729676,0.0,0.0625,0.609375
70400,291.6296342135326,0.0,0.0625,0.609375
70500,292.1505350597689,0.0,0.0625,0.4375
70600,292.74608639970205,0.0,0.0625,0.53125
70700,293.2147567260807,0.0,0.0625,0.546875
70800,293.7259389852218,0.0,0.0625,0.59375
70900,294.0881893695741,0.0,0.0625,0.515625
71000,294.6239532358501,0.0,0.0625,0.546875
71100,295.2126293423548,0.0,0.0625,0.625
71200,295.51985769733056,0.0,0.0625,0.65625
71300,296.07184149585015,0.0,0.0625,0.546875
71400,296.5567822539386,0.0,0.0625,0.578125
71500,297.03289212411147,0.0,0.0625,0.5625
71600,297.4233462045868,0.0,0.0625,0.515625
71700,297.9783059128372,0.0,0.0625,0.640625
71800,298.3179131422045,0.0,0.0625,0.578125
71900,298.8276932202512,0.0,0.0625,0.5
72000,299.246753722119,0.0,0.0625,0.640625
72100,299.8176241069144,0.0,0.0625,0.609375
72200,300.1257534218098,0.0,0.0625,0.5
72300,300.68469372565124,0.0,0.0625,0.65625
72400,301.11052939978225,0.0,0.0625,0.671875
72500,301.64876912071605,0.0,0.0625,0.5625
72600,302.03037280646424,0.0,0.0625,0.546875
72700,302.55661058727,0.0,0.0625,0.546875
72800,303.0176280830135,0.0,0.0625,0.671875
72900,303.666535683362,0.0,0.0625,0.625
73000,304.0827574702575,0.0,0.0625,0.671875
73100,304.3959682461067,0.0,0.0625,0.5625
73200,304.913915007138,0.0,0.0625,0.515625
73300,305.28000149396627,0.0,0.0625,0.6875
73400,305.7007902597393,0.0,0.0625,0.59375
73500,306.04925450142565,0.0,0.0625,0.59375
73600,306.5675392179717,0.0,0.0625,0.5625
73700,306.8106245186184,0.0,0.0625,0.640625
73800,307.27828686487544,0.0,0.0625,0.671875
73900,307.71787830529,0.0,0.0625,0.640625
74000,308.0242515987338,0.0,0.0625,0.59375
74100,308.49381419182373,0.0,0.0625,0.578125
74200,309.0273545039741,0.0,0.0625,0.625
74300,309.2979368842427,0.0,0.0625,0.59375
74400,309.7966075842539,0.0,0.0625,0.53125
74500,310.34522508823494,0.0,0.0625,0.625
74600,310.7522196347103,0.0,0.0625,0.484375
74700,310.91933552832165,0.0,0.0625,0.5
74800,311.25001188167613,0.0,0.0625,0.609375
74900,311.67839437541517,0.0,0.0625,0.546875
75000,154.18872131793017,0.0,0.0625,0.59375
75100,154.70976139291867,0.0,0.0625,0.640625
75200,155.17631359862528,0.0,0.0625,0.625
75300,155.66925949105408,0.0,0.0625,0.625
75400,156.01720264801054,0.0,0.0625,0.640625
75500,156.5824007427689,0.0,0.0625,0.578125
75600,156.84701402368768,0.0,0.0625,0.484375
75700,157.2556645082521,0.0,0.0625,0.4375
75800,157.72312303527514,0.0,0.0625,0.484375
75900,158.17508071197108,0.0,0.0625,0.515625
76000,158.57170937633828,0.0,0.0625,0.546875
76100,158.87275069724433,0.0,0.0625,0.5
76200,159.25582982473298,0.0,0.0625,0.453125
76300,159.6800826282012,0.0,0.0625,0.5
76400,160.30013827835282,0.0,0.0625,0.5
76500,160.62194721644582,0.0,0.0625,0.53125
76600,161.05086263835244,0.0,0.0625,0.65625
76700,161.37790411535366,0.0,0.0625,0.625
76800,161.9195839757089,0.0,0.0625,0.453125
76900,162.34788745439005,0.0,0.0625,0.40625
77000,162.77123281584912,0.0,0.0625,0.421875
77100,163.2539983598375,0.0,0.0625,0.453125
77200,163.87780278217824,0.0,0.0625,0.484375
77300,164.45446947864133,0.0,0.0625,0.46875
77400,165.06408613429872,0.0,0.0625,0.40625
77500,165.4871067543393,0.0,0.0625,0.265625
77600,165.99097083652788,0.0,0.0625,0.34375
77700,166.37493000398712,0.0,0.0625,0.328125
77800,167.00477916001648,0.0,0.0625,0.3125
77900,167.46230705964052,0.0,0.0625,0.40625
78000,167.84399911066288,0.0,0.0625,0.328125
78100,168.35917759754895,0.0,0.0625,0.140625
78200,168.63719768302042,0.0,0.0625,0.21875
78300,169.09544100498897,0.0,0.0625,0.375
78400,169.5703640235248,0.0,0.0625,0.21875
78500,170.02303322583975,0.0,0.0625,0.203125
78600,170.5939861143157,0.0,0.0625,0.140625
78700,171.06921715375003,0.0,0.0625,0.109375
78800,171.5524453665495,0.0,0.0625,0.15625
78900,171.99313876129403,0.0,0.0625,0.109375
79000,172.5629042791626,0.0,0.0625,0.109375
79100,173.07456892216968,0.0,0.0625,0.125
79200,173.46349948715724,0.0,0.0625,0.09375
79300,173.75589555205715,0.0,0.0625,0.078125
79400,174.27947758822174,0.0,0.0625,0.03125
79500,174.7297386010309,0.0,0.0625,0.078125
79600,175.29300555682713,0.0,0.0625,0.0625
79700,175.6680405517215,0.0,0.0625,0.046875
79800,176.07013055877707,0.0,0.0625,0.0625
79900,176.4861685677248,0.0,0.0625,0.0625
80000,176.92681095518645,0.0,0.0625,0.0625
80100,177.2714113842092,0.0,0.0625,0.03125
80200,177.5559577614172,0.0,0.0625,0.09375
80300,177.9123848189053,0.0,0.0625,0.078125
80400,178.29906259274242,0.0,0.0625,0.0625
80500,178.58209094503607,0.0,0.0625,0.0625
80600,179.07106206319062,0.0,0.0625,0.03125
80700,179.58688207866894,0.0,0.0625,0.015625
80800,179.93626152652863,0.0,0,0
80900,180.32443091425736,0.0,0.0625,0.03125
81000,180.67877890932775,0.0,0.0625,0.03125
81100,181.3470922044132,0.0,0.0625,0.03125
81200,181.70695883734552,0.0,0.0625,0.03125
81300,182.32640293586573,0.0,0,0
81400,182.68246737988486,0.0,0.0625,0.015625
81500,183.12168299932247,0.0,0.0625,0.03125
81600,183.4800711001277,0.0,0.0625,0.015625
81700,183.99289099159608,0.0,0,0
81800,184.38508850619087,0.0,0.0625,0.03125
81900,184.88701673332633,0.0,0.0625,0.03125
82000,185.47968931281935,0.0,0.0625,0.03125
82100,185.86460685927796,0.0,0,0
82200,186.13416434504168,0.0,0.0625,0.015625
82300,186.60499783325105,0.0,0.0625,0.03125
82400,187.19281007847874,0.0,0,0
82500,187.63963680865209,0.0,0,0
82600,188.15745341912975,0.0,0,0
82700,188.8056949204028,0.0,0,0
82800,189.35040925223143,0.0,0,0
82900,189.9181291879366,0.0,0.0625,0.015625
83000,190.4474550966952,0.0,0,0
83100,190.74524878354984,0.0,0,0
83200,191.19363968402106,0.0,0,0
83300,191.68071348471173,0.0,0,0
83400,192.2202954050764,0.0,0,0
83500,192.89179149861698,0.0,0,0
83600,193.60840733223782,0.0,0,0
83700,194.02539642512883,0.0,0,0
83800,194.50309698420557,0.0,0,0
83900,195.0412124941486,0.0,0,0
84000,195.58519354779094,0.0,0,0
84100,195.95549292212036,0.0,0,0
84200,196.30852215898094,0.0,0,0
84300,196.96958536230403,0.0,0,0
84400,197.30183598061203,0.0,0,0
84500,197.7570855518797,0.0,0,0
84600,198.10772295254188,0.0,0,0
84700,198.59578305619468,0.0,0,0
84800,199.21248369902327,0.0,0,0
84900,199.76280779872263,0.0,0,0
85000,200.0924925957138,0.0,0,0
85100,200.8042712097683,0.0,0,0
85200,201.47137530068116,0.0,0,0
85300,201.87691097653507,0.0,0,0
85400,202.55361286008434,0.0,0,0
85500,202.83195686075618,0.0,0,0
85600,203.14686036805892,0.0,0,0
85700,203.33568018749938,0.0,0,0
85800,203.78067017581418,0.0,0,0
85900,204.17413908765536,0.0,0,0
86000,204.88520160699633,0.0,0,0
86100,205.3227005340935,0.0,0,0
86200,205.93439119070626,0.0,0,0
86300,206.21327775948916,0.0,0,0
86400,206.473559221056,0.0,0,0
86500,206.86885285282787,0.0,0,0
86600,207.3614039590294,0.0,0,0
86700,207.72973637778244,0.0,0,0
86800,208.3096399539182,0.0,0,0
86900,208.61230810632907,0.0,0,0
87000,209.292478826181,0.0,0,0
87100,209.69978452843998,0.0,0,0
87200,209.9555951224634,0.0,0,0
87300,210.51148410756446,0.0,0,0
87400,210.98530460984185,0.0,0,0
87500,211.37920849311783,0.0,0,0
87600,211.72415883867296,0.0,0,0
87700,212.1266768612533,0.0,0,0
87800,212.6269351091898,0.0,0,0
87900,212.9845592959389,0.0,0,0
88000,213.5892606071491,0.0,0,0
88100,213.84771625183612,0.0,0,0
88200,214.21489675393073,0.0,0,0
88300,214.63348961123762,0.0,0,0
88400,215.07512120728754,0.0,0,0
88500,215.77271141581613,0.0,0,0
88600,216.30419516325347,0.0,0,0
88700,216.9138308555219,0.0,0,0
88800,217.32746466619008,0.0,0,0
88900,217.66037638060234,0.0,0,0
89000,218.09026892917294,0.0,0,0
89100,218.82120798882707,0.0,0,0
89200,219.3921341529012,0.0,0,0
89300,219.95896424643644,0.0,0,0
89400,220.56540285058747,0.0,0,0
89500,220.94477114679103,0.0,0,0
89600,221.27346040245914,0.0,0,0
89700,221.7072129303148,0.0,0,0
89800,222.3460339168656,0.0,0,0
89900,222.81260433175152,0.0,0,0
90000,223.39844501470378,0.0,0,0
90100,223.8626255451376,0.0,0,0
90200,224.4321151220369,0.0,0,0
90300,224.82100709964544,0.0,0,0
90400,225.18742380568918,0.0,0,0
90500,225.68159131288832,0.0,0,0
90600,226.2043833985867,0.0,0,0
90700,226.85710554223095,0.0,0,0
90800,227.48299646414316,0.0,0,0
90900,227.7855701841811,0.0,0,0
91000,228.3249926632908,0.0,0,0
91100,228.6729935018513,0.0,0,0
91200,229.2059676445922,0.0,0,0
91300,229.62144292766766,0.0,0,0
91400,230.07207736207127,0.0,0,0
91500,230.4261735486751,0.0,0,0
91600,231.1012885001063,0.0,0,0
91700,231.44940164741246,0.0,0,0
91800,231.76128068091842,0.0,0,0
91900,232.09876767041715,0.0,0,0
92000,232.52974357821174,0.0,0,0
92100,233.171722484878,0.0,0,0
92200,233.5820957155746,0.0,0,0
92300,234.1633103958983,0.0,0,0
92400,234.72107681897415,0.0,0,0
92500,235.2018429869587,0.0,0,0
92600,235.8611909727743,0.0,0,0
92700,236.18890925808066,0.0,0,0
92800,236.65850640333414,0.0,0,0
92900,237.12191510643538,0.0,0,0
93000,237.36650695998145,0.0,0,0
93100,237.6302564767897,0.0,0,0
93200,238.0290242337871,0.0,0,0
93300,238.5210090801008,0.0,0,0
93400,238.8606541982409,0.0,0,0
93500,239.21994822924864,0.0,0,0
93600,239.7027400621836,0.0,0,0
93700,240.09989019286346,0.0,0,0
93800,240.56267859147607,0.0,0,0
93900,240.77448386065734,0.0,0,0
94000,241.19670660770996,0.0,0,0
94100,241.6694877826166,0.0,0,0
94200,241.97547584765167,0.0,0,0
94300,242.2449458933587,0.0,0,0
94400,242.5609767065907,0.0,0,0
94500,243.13605173287678,0.0,0,0
94600,243.4878778937047,0.0,0,0
94700,243.78828316895417,0.0,0,0
94800,244.22626997883185,0.0,0,0
94900,244.66264689628215,0.0,0,0
95000,245.15152600107706,0.0,0,0
95100,245.56661493071073,0.0,0,0
95200,245.7663867734839,0.0,0,0
95300,246.13595087933948,0.0,0,0
95400,246.50541656280362,0.0,0,0
95500,247.08719547455186,0.0,0,0
95600,247.40770792554534,0.0,0,0
95700,247.89284786995097,0.0,0,0
95800,248.568655477028,0.0,0,0
95900,249.01792246571114,0.0,0,0
96000,249.53848076108767,0.0,0,0
96100,249.9919114134037,0.0,0,0
96200,250.6120194279202,0.0,0,0
96300,251.0495611088559,0.0,0,0
96400,251.48367687440026,0.0,0,0
96500,251.91817995260718,0.0,0,0
96600,252.51693082572143,0.0,0,0
96700,252.96037469259733,0.0,0,0
96800,253.30704219387965,0.0,0,0
96900,253.71316649341634,0.0,0,0
97000,254.08517737071926,0.0,0,0
97100,254.3665030329248,0.0,0,0
97200,254.81541919273093,0.0,0,0
97300,255.27873633277244,0.0,0,0
97400,255.9478991303372,0.0,0,0
97500,256.3746300591083,0.0,0,0
97600,257.00597879690724,0.0,0,0
97700,257.39342849589576,0.0,0,0
97800,257.9965906744029,0.0,0,0
97900,258.39073424658443,0.0,0.0625,0.015625
98000,258.9859551659233,0.0,0,0
98100,259.618055639288,0.0,0,0
98200,259.8814137525266,0.0,0,0
98300,260.4508819197167,0.0,0,0
98400,260.9303183511105,0.0,0,0
98500,261.54758249510786,0.0,0,0
98600,261.9748856877313,0.0,0,0
98700,262.48663046430244,0.0,0,0
98800,263.10703845550114,0.0,0,0
98900,263.53732876330565,0.0,0.0625,0.03125
99000,264.0388869593887,0.0,0,0
99100,264.4095462932138,0.0,0.0625,0.015625
99200,264.79564433880347,0.0,0,0
99300,265.31646403506437,0.0,0.0625,0.03125
99400,265.6385334420294,0.0,0.0625,0.0625
99500,265.9132156485199,0.0,0.0625,0.015625
99600,266.2966436440884,0.0,0.0625,0.09375
99700,266.83469413108884,0.0,0,0
99800,267.1652452588215,0.0,0.0625,0.046875
99900,267.69176657970286,0.0,0.0625,0.015625
100000,142.4235125253419,0.0,0.0625,0.046875
100100,142.87225066219568,0.0,0.0625,0.15625
100200,143.8838711847469,0.0,0.0625,0.1875
100300,144.40022842419458,0.0,0.0625,0.09375
100400,144.89852161337578,0.0,0.0625,0.171875
100500,145.3375099728268,0.0,0.0625,0.1875
100600,145.7148164661189,0.0,0.0625,0.140625
100700,146.25395276531026,0.0,0.0625,0.21875
100800,146.58652933210337,0.0,0.0625,0.125
100900,147.15730101579817,0.0,0.0625,0.09375
101000,147.66834810038625,0.0,0.0625,0.125
101100,148.37747619139424,0.0,0.0625,0.046875
101200,148.6692759051355,0.0,0.0625,0.078125
101300,149.3209633856335,0.0,0.0625,0.046875
101400,149.74590384559076,0.0,0.0625,0.046875
101500,150.4363645962359,0.0,0.0625,0.046875
101600,151.07660913135786,0.0,0.0625,0.015625
101700,151.6983492276822,0.0,0.0625,0.03125
101800,152.30168238942753,0.0,0.0625,0.03125
101900,152.76490643404486,0.0,0.0625,0.046875
102000,153.17848967194675,0.0,0,0
102100,153.6763999835393,0.0,0,0
102200,154.36998798434394,0.0,0,0
102300,155.0098597396808,0.0,0,0
102400,155.47890422711788,0.0,0,0
102500,155.97052758752343,0.0,0,0
102600,156.5639128581351,0.0,0,0
102700,157.1505698548486,0.0,0.0625,0.015625
102800,157.73643428429884,0.0,0,0
102900,158.33828176460048,0.0,0,0
103000,159.01091631150405,0.0,0,0
103100,159.39682780776855,0.0,0,0
103200,159.92222536193245,0.0,0,0
103300,160.44126838382104,0.0,0,0
103400,160.784983397928,0.0,0,0
103500,161.49805077189242,0.0,0,0
103600,162.0308635489048,0.0,0,0
103700,162.72323542027505,0.0,0,0
103800,163.1490315642096,0.0,0,0
103900,163.71870697279263,0.0,0,0
104000,164.2093572236656,0.0,0,0
104100,164.87441762237452,0.0,0.0625,0.015625
104200,165.3125543657888,0.0,0,0
104300,165.57749453163063,0.0,0,0
104400,166.36458381579052,0.0,0,0
104500,166.94551783470428,0.0,0,0
104600,167.25256478778275,0.0,0,0
104700,167.92368500839635,0.0,0,0
104800,168.46049005266178,0.0,0,0
104900,168.77162636040055,0.0,0,0
105000,169.15401713767048,0.0,0,0
105100,169.4169061174185,0.0,0,0
105200,170.1643672918417,0.0,0,0
105300,170.4984423770283,0.0,0,0
105400,171.21309823731505,0.0,0,0
105500,171.55525384712217,0.0,0,0
105600,171.90169604810268,0.0,0,0
105700,172.07276367705035,0.0,0,0
105800,172.56485958150338,0.0,0,0
105900,172.9439505565885,0.0,0,0
106000,173.44307139512821,0.0,0,0
106100,173.84165351324148,0.0,0,0
106200,174.43164692836706,0.0,0,0
106300,175.18698190995303,0.0,0,0
106400,175.6804563111855,0.0,0,0
106500,176.19052146319459,0.0,0,0
106600,176.65075680709955,0.0,0,0
106700,176.92801471537618,0.0,0,0
106800,177.4733832399793,0.0,0,0
106900,177.7554280140111,0.0,0,0
107000,178.29952166848864,0.0,0,0
107100,178.64290790722453,0.0,0,0
107200,179.16157444404257,0.0,0,0
107300,179.91619857327743,0.0,0,0
107400,180.38693522588704,0.0,0,0
107500,180.78161342672072,0.0,0,0
107600,181.18563356290798,0.0,0,0
107700,181.62429004982403,0.0,0,0
107800,182.0767704216533,0.0,0,0
107900,182.4415248461706,0.0,0,0
108000,182.84626212511216,0.0,0,0
108100,183.19903261101712,0.0,0,0
108200,183.56401450384942,0.0,0,0
108300,183.99922696419875,0.0,0,0
108400,184.60875265946595,0.0,0,0
108500,185.0834648889951,0.0,0,0
108600,185.40669585139483,0.0,0,0
108700,186.1181135737062,0.0,0,0
108800,186.59408265465657,0.0,0,0
108900,187.0440576896431,0.0,0,0
109000,187.51621192319973,0.0,0,0
109100,187.77141929969548,0.0,0,0
109200,188.39167018159702,0.0,0,0
109300,188.9363425948894,0.0,0,0
109400,189.45691355114005,0.0,0,0
109500,190.09011789457415,0.0,0.0625,0.015625
109600,190.3791372198772,0.0,0,0
109700,190.6837481399964,0.0,0,0
109800,191.0719387182757,0.0,0,0
109900,191.4106532830507,0.0,0,0
110000,191.77758566511758,0.0,0,0
110100,192.37763691387426,0.0,0,0
110200,192.87615006904423,0.0,0,0
110300,193.53417687222466,0.0,0,0
110400,193.92855546844407,0.0,0,0
110500,194.400223092033,0.0,0,0
110600,194.78336301747555,0.0,0,0
110700,195.1668938299322,0.0,0,0
110800,195.7825132151338,0.0,0,0
110900,196.17642672640227,0.0,0,0
111000,196.52924576299435,0.0,0,0
111100,196.96102553506645,0.0,0,0
111200,197.58484998033637,0.0,0.0625,0.015625
111300,197.99133320682049,0.0,0,0
111400,198.31354213937036,0.0,0,0
111500,198.88199617542583,0.0,0,0
111600,199.10956081240047,0.0,0,0
111700,199.51806260715279,0.0,0,0
111800,199.89849706745957,0.0,0,0
111900,200.3799438946458,0.0,0,0
112000,200.74982841811135,0.0,0,0
112100,201.10629722728717,0.0,0.0625,0.015625
112200,201.52906004379858,0.0,0,0
112300,201.79905697491188,0.0,0,0
112400,202.31100200023994,0.0,0,0
112500,202.6558179330666,0.0,0,0
112600,203.2341735263897,0.0,0.0625,0.03125
112700,203.67750990095632,0.0,0,0
112800,204.1546437395231,0.0,0.0625,0.015625
112900,204.6752175770878,0.0,0.0625,0.015625
113000,205.06332999050008,0.0,0.0625,0.015625
113100,205.69880594547575,0.0,0.0625,0.046875
113200,205.9896256603241,0.0,0.0625,0.03125
113300,206.36677129385484,0.0,0,0
113400,206.71544929465492,0.0,0.0625,0.0625
113500,207.1638853787819,0.0,0,0
113600,207.6075066791054,0.0,0.0625,0.015625
113700,207.99730351220444,0.0,0.0625,0.03125
113800,208.46743003024724,0.0,0,0
113900,208.95518196969135,0.0,0.0625,0.015625
114000,209.3618905048511,0.0,0,0
114100,210.02512547996906,0.0,0.0625,0.03125
114200,210.50246725962907,0.0,0,0
114300,210.94295511298827,0.0,0.0625,0.046875
114400,211.41471606212258,0.0,0.0625,0.0625
114500,211.94696525304667,0.0,0.0625,0.015625
114600,212.36752512633745,0.0,0.0625,0.046875
114700,212.84831511851925,0.0,0.0625,0.046875
114800,213.1681953082803,0.0,0.0625,0.046875
114900,213.7095731708437,0.0,0.0625,0.015625
115000,214.02602145296808,0.0,0.0625,0.015625
115100,214.38079377154503,0.0,0.0625,0.046875
115200,214.7959544608871,0.0,0.0625,0.03125
115300,215.307231204037,0.0,0,0
115400,215.76076797349535,0.0,0.0625,0.0625
115500,216.17860661865487,0.0,0.0625,0.09375
115600,216.51231038463186,0.0,0.0625,0.09375
115700,217.10879828089944,0.0,0.0625,0.03125
115800,217.5632089194146,0.0,0.0625,0.03125
115900,218.01083761509224,0.0,0.0625,0.203125
116000,218.36722349051863,0.0,0.0625,0.125
116100,218.68477306425993,0.0,0.0625,0.171875
116200,219.06448585934965,0.0,0.0625,0.15625
116300,219.36425859314951,0.0,0.0625,0.125
116400,219.82872599359098,0.0,0.0625,0.21875
116500,220.270585972379,0.0,0.0625,0.15625
116600,220.7204308774061,0.0,0.0625,0.3125
116700,221.09953642607644,0.0,0.0625,0.203125
116800,221.51992594024932,0.0,0.0625,0.28125
116900,221.87574059703852,0.0,0.0625,0.296875
117000,222.37209387244553,0.0,0.0625,0.328125
117100,222.69819942581,0.0,0.0625,0.390625
117200,222.96279836627212,0.0,0.0625,0.390625
117300,223.57591516060148,0.0,0.0625,0.5
117400,223.91878621451386,0.0,0.0625,0.296875
117500,224.2889688736893,0.0,0.0625,0.34375
117600,224.73063483363265,0.0,0.0625,0.390625
117700,224.97773801081416,0.0,0.0625,0.4375
117800,225.50066137686926,0.0,0.0625,0.375
117900,225.9075890659094,0.0,0.0625,0.421875
118000,226.43903135392083,0.0,0.0625,0.4375
118100,226.87930260878022,0.0,0.0625,0.5625
118200,227.36232640193185,0.0,0.0625,0.703125
118300,227.92207249414255,0.0,0.0625,0.59375
118400,228.44704201797055,0.0,0.0625,0.609375
118500,228.9815293546666,0.0,0.0625,0.625
118600,229.4975842651366,0.0,0.0625,0.578125
118700,229.96247859615525,0.0,0.0625,0.5625
118800,230.3355956666431,0.0,0.0625,0.71875
118900,230.80061896638225,0.0,0.0625,0.703125
119000,230.9749672301248,0.0,0.0625,0.71875
119100,231.4379866603687,0.0,0.0625,0.65625
119200,231.92243562728436,0.0,0.0625,0.59375
119300,232.10946247070117,0.0,0.0625,0.65625
119400,232.3683175039237,0.0,0.0625,0.65625
119500,232.75596529201465,0.0,0.0625,0.65625
