Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65900,203.57565231911153,0.0,0.0625,0.40625
66000,204.06735120191294,0.0,0.0625,0.328125
66100,204.37201747805852,0.0,0.0625,0.375
66200,204.8924929437054,0.0,0.0625,0.375
66300,205.3636103405798,0.0,0.0625,0.4375
66400,205.82536870371337,0.0,0.0625,0.328125
66500,206.28776548431028,0.0,0.0625,0.34375
66600,206.56550431411296,0.0,0.0625,0.5
66700,207.11624243033677,0.0,0.0625,0.390625
66800,207.49679034077474,0.0,0.0625,0.421875
66900,207.9654373006859,0.0,0.0625,0.328125
67000,208.45881062915498,0.0,0.0625,0.453125
67100,209.13474451593723,0.0,0.0625,0.484375
67200,209.6355774628569,0.0,0.0625,0.515625
67300,209.8437840254382,0.0,0.0625,0.46875
67400,210.28734183740372,0.0,0.0625,0.359375
67500,211.0167617449754,0.0,0.0625,0.453125
67600,211.4667304384222,0.0,0.0625,0.578125
67700,211.98147655812403,0.0,0.0625,0.59375
67800,212.416216581049,0.0,0.0625,0.5625
67900,212.80344639186387,0.0,0.0625,0.53125
68000,213.23899191170432,0.0,0.0625,0.5
68100,213.64640237292534,0.0,0.0625,0.578125
68200,214.06305411645474,0.0,0.0625,0.4375
68300,214.47234051597457,0.0,0.0625,0.421875
68400,214.86104081776074,0.0,0.0625,0.453125
68500,215.2430254410537,0.0,0.0625,0.5
68600,215.85347783135742,0.0,0.0625,0.40625
68700,216.3747269516104,0.0,0.0625,0.578125
68800,216.8541030564812,0.0,0.0625,0.515625
68900,217.16295324980635,0.0,0.0625,0.609375
69000,217.63499406226916,0.0,0.0625,0.5
69100,218.05018390857526,0.0,0.0625,0.5
69200,218.46541362241413,0.0,0.0625,0.5625
69300,218.89694534320222,0.0,0.0625,0.578125
69400,219.37062793051714,0.0,0.0625,0.6875
69500,219.9239052118108,0.0,0.0625,0.5625
69600,220.35406358764553,0.0,0.0625,0.640625
69700,220.63336567651342,0.0,0.0625,0.515625
69800,221.11854682020984,0.0,0.0625,0.640625
69900,221.6607070639616,0.0,0.0625,0.53125
70000,222.17793018956047,0.0,0.0625,0.640625
70100,222.53879552036602,0.0,0.0625,0.609375
70200,223.0891763329634,0.0,0.0625,0.578125
70300,223.6473462670684,0.0,0.0625,0.53125
70400,224.09328606057053,0.0,0.0625,0.640625
70500,224.6190035702149,0.0,0.0625,0.59375
70600,224.93239907380053,0.0,0.0625,0.640625
70700,225.3325201904702,0.0,0.0625,0.53125
70800,225.72127089862715,0.0,0.0625,0.609375
70900,226.233485197709,0.0,0.0625,0.65625
71000,226.71975218802396,0.0,0.0625,0.546875
71100,227.3466262104391,0.0,0.0625,0.609375
71200,227.66321788147752,0.0,0.0625,0.75
71300,228.0734373195821,0.0,0.0625,0.59375
71400,228.46713199758346,0.0,0.0625,0.625
71500,228.69774254199805,0.0,0.0625,0.671875
71600,229.19597250215105,0.0,0.0625,0.734375
71700,229.43854171107455,0.0,0.0625,0.578125
71800,229.83270943526503,0.0,0.0625,0.578125
71900,230.2992792883342,0.0,0.0625,0.671875
72000,230.7344227420309,0.0,0.0625,0.640625
72100,231.26419050633498,0.0,0.0625,0.515625
72200,231.62755092944715,0.0,0.0625,0.609375
72300,232.06151736153964,0.0,0.0625,0.625
72400,232.77735473912082,0.0,0.0625,0.65625
72500,233.18370992872005,0.0,0.0625,0.609375
72600,233.5506541749351,0.0,0.0625,0.640625
72700,233.90736248519804,0.0,0.0625,0.578125
72800,234.23936382874075,0.0,0.0625,0.625
72900,234.53009116190114,0.0,0.0625,0.640625
73000,234.9423922525436,0.0,0.0625,0.640625
73100,235.1599999881004,0.0,0.0625,0.4375
73200,235.49041068559458,0.0,0.0625,0.578125
73300,236.0652850820988,0.0,0.0625,0.640625
73400,236.4486730415807,0.0,0.0625,0.671875
73500,236.8978027377058,0.0,0.0625,0.65625
73600,237.65525584405907,0.0,0.0625,0.625
73700,238.25033333161835,0.0,0.0625,0.59375
73800,238.75069445124785,0.0,0.0625,0.53125
73900,239.15463370787828,0.0,0.0625,0.703125
74000,239.61992285245614,0.0,0.0625,0.515625
74100,239.99006244432172,0.0,0.0625,0.65625
74200,240.38732621323146,0.0,0.0625,0.5625
74300,241.0030620810099,0.0,0.0625,0.625
74400,241.536409723466,0.0,0.0625,0.484375
74500,242.09428649147276,0.0,0.0625,0.625
74600,242.44377730923486,0.0,0.0625,0.5
74700,242.997513407498,0.0,0.0625,0.546875
74800,243.45276045138164,0.0,0.0625,0.640625
74900,243.85174289022092,0.0,0.0625,0.515625
75000,224.08095348226124,0.0,0.0625,0.53125
75100,224.5576666724747,0.0,0.0625,0.484375
75200,224.99487684496108,0.0,0.0625,0.578125
75300,225.43060495260733,0.0,0.0625,0.5
75400,226.0807358921265,0.0,0.0625,0.515625
75500,226.44044983882756,0.0,0.0625,0.546875
75600,227.04581911354762,0.0,0.0625,0.578125
75700,227.50193560812866,0.0,0.0625,0.53125
75800,227.81788031352374,0.0,0.0625,0.4375
75900,228.37251770890785,0.0,0.0625,0.53125
76000,228.98694326332804,0.0,0.0625,0.5
76100,229.36225626819063,0.0,0.0625,0.5
76200,229.82963444841812,0.0,0.0625,0.578125
76300,230.22462144985025,0.0,0.0625,0.40625
76400,230.62940400783143,0.0,0.0625,0.453125
76500,231.1218925006952,0.0,0.0625,0.515625
76600,231.85047840795343,0.0,0.0625,0.65625
76700,232.47167894660802,0.0,0.0625,0.421875
76800,232.70901435633778,0.0,0.0625,0.34375
76900,233.14009710215913,0.0,0.0625,0.484375
77000,233.74324001364658,0.0,0.0625,0.34375
77100,234.15606034658023,0.0,0.0625,0.484375
77200,234.90349784577185,0.0,0.0625,0.453125
77300,235.44514857940857,0.0,0.0625,0.4375
77400,235.8086909252724,0.0,0.0625,0.4375
77500,236.27574904589045,0.0,0.0625,0.390625
77600,236.79744999706776,0.0,0.0625,0.34375
77700,237.31016876421594,0.0,0.0625,0.390625
77800,237.83090144223237,0.0,0.0625,0.34375
77900,238.36301808570494,0.0,0.0625,0.375
78000,238.90880152902636,0.0,0.0625,0.375
78100,239.20205856182028,0.0,0.0625,0.34375
78200,239.82086049440977,0.0,0.0625,0.296875
78300,240.29356551605326,0.0,0.0625,0.3125
78400,240.91863718928988,0.0,0.0625,0.3125
78500,241.56771398130928,0.0,0.0625,0.203125
78600,242.04015714507705,0.0,0.0625,0.296875
78700,242.40449111419318,0.0,0.0625,0.140625
78800,242.86144815544387,0.0,0.0625,0.265625
78900,243.39639808735313,0.0,0.0625,0.171875
79000,243.9115367229574,0.0,0.0625,0.09375
79100,244.50788181474877,0.0,0.0625,0.21875
79200,245.01798598037112,0.0,0.0625,0.234375
79300,245.34879365775203,0.0,0.0625,0.1875
79400,245.66618173651045,0.0,0.0625,0.21875
79500,246.1180486848178,0.0,0.0625,0.078125
79600,246.537517063147,0.0,0.0625,0.140625
79700,247.0425665395741,0.0,0.0625,0.3125
79800,247.4460020227857,0.0,0.0625,0.234375
79900,247.87965987255208,0.0,0.0625,0.171875
80000,248.40225981791608,0.0,0.0625,0.125
80100,248.77939357999625,0.0,0.0625,0.078125
80200,249.19488422856818,0.0,0.0625,0.15625
80300,249.59192540859183,0.0,0.0625,0.109375
80400,250.05730373107394,0.0,0.0625,0.03125
80500,250.506883990153,0.0,0.0625,0.0625
80600,250.99112752199363,0.0,0.0625,0.03125
80700,251.4834117666632,0.0,0.0625,0.046875
80800,252.0687711716333,0.0,0.0625,0.03125
80900,252.58699789335552,0.0,0.0625,0.03125
81000,253.03682409646896,0.0,0.0625,0.078125
81100,253.53245271986972,0.0,0.0625,0.015625
81200,253.9378081481502,0.0,0.0625,0.03125
81300,254.39081864667486,0.0,0.0625,0.015625
81400,254.85436378494995,0.0,0,0
81500,255.27135548578238,0.0,0.0625,0.0625
81600,255.87006980369287,0.0,0.0625,0.015625
81700,256.515533131555,0.0,0,0
81800,257.0408460719266,0.0,0,0
81900,257.4564845110947,0.0,0.0625,0.03125
82000,257.8295256783602,0.0,0.0625,0.015625
82100,258.3186403384887,0.0,0.0625,0.03125
82200,258.6728511475649,0.0,0.0625,0.03125
82300,259.2066028968925,0.0,0.0625,0.015625
82400,259.7863272924071,0.0,0.0625,0.015625
82500,260.16506350400607,0.0,0.0625,0.015625
82600,260.7652851179028,0.0,0,0
82700,261.30383426938903,0.0,0,0
82800,261.7187387914484,0.0,0.0625,0.03125
82900,262.26368157487786,0.0,0,0
83000,262.6429663976481,0.0,0,0
83100,263.15427115643007,0.0,0.0625,0.015625
83200,263.46196473892917,0.0,0,0
83300,263.9462687803856,0.0,0,0
83400,264.25705440386304,0.0,0,0
83500,264.7162551716242,0.0,0.0625,0.015625
83600,265.24444084533974,0.0,0.0625,0.015625
83700,265.7846762958305,0.0,0,0
83800,266.07152430139183,0.0,0,0
83900,266.51781194605616,0.0,0,0
84000,266.89765431499467,0.0,0.0625,0.015625
84100,267.45298416304746,0.0,0,0
84200,267.77401317240185,0.0,0,0
84300,268.31896606077123,0.0,0.0625,0.015625
84400,268.9477277827969,0.0,0,0
84500,269.432134388431,0.0,0,0
84600,269.9493348131627,0.0,0,0
84700,270.48670371746516,0.0,0,0
84800,271.046636289522,0.0,0,0
84900,271.45436370312535,0.0,0,0
85000,271.8498814074324,0.0,0,0
85100,272.3161466120529,0.0,0,0
85200,272.8072271612413,0.0,0,0
85300,273.3789740834587,0.0,0,0
85400,274.01292025099946,0.0,0,0
85500,274.5182615152295,0.0,0,0
85600,274.8619306590278,0.0,0,0
85700,275.4754536106466,0.0,0,0
85800,275.9624612884155,0.0,0,0
85900,276.3895597254579,0.0,0,0
86000,276.84839709832056,0.0,0,0
86100,277.15230979687385,0.0,0,0
86200,277.5118595503277,0.0,0,0
86300,277.9517164923754,0.0,0,0
86400,278.48758813618986,0.0,0,0
86500,278.88921567077074,0.0,0,0
86600,279.3549707082237,0.0,0,0
86700,280.09102530482096,0.0,0,0
86800,280.4355505093908,0.0,0,0
86900,280.97209457616924,0.0,0,0
87000,281.270049289059,0.0,0,0
87100,281.47856158587047,0.0,0,0
87200,282.45633092090833,0.0,0,0
87300,282.913120237507,0.0,0,0
87400,283.3499907299932,0.0,0,0
87500,283.9054169196783,0.0,0,0
87600,284.5001508809754,0.0,0,0
87700,284.9792638398988,0.0,0,0
87800,285.581913226237,0.0,0,0
87900,286.03762446291915,0.0,0,0
88000,286.433091029698,0.0,0,0
88100,286.80398205074914,0.0,0,0
88200,287.3217922158798,0.0,0,0
88300,287.8363570588526,0.0,0,0
88400,288.31783981957614,0.0,0,0
88500,288.7238681312417,0.0,0,0
88600,289.3151892556106,0.0,0,0
88700,289.69294444546966,0.0,0,0
88800,290.20763706708897,0.0,0,0
88900,290.5529554893106,0.0,0,0
89000,290.9519301779597,0.0,0,0
89100,291.489818170263,0.0,0,0
89200,292.02674447549254,0.0,0,0
89300,292.2161505061898,0.0,0,0
89400,292.6012183153253,0.0,0,0
89500,293.00665423896544,0.0,0,0
89600,293.437658373295,0.0,0,0
89700,293.7665618806465,0.0,0,0
89800,294.18359552043427,0.0,0,0
89900,294.6629562413722,0.0,0,0
90000,295.26263334766406,0.0,0,0
90100,295.5541465220452,0.0,0,0
90200,295.8815306051579,0.0,0,0
90300,296.25274462364706,0.0,0,0
90400,296.6256386524172,0.0,0,0
90500,297.1573629543429,0.0,0,0
90600,297.76281764432076,0.0,0,0
90700,298.10911416349745,0.0,0,0
90800,298.67996709945214,0.0,0,0
90900,299.1439043217991,0.0,0,0
91000,299.5883336572834,0.0,0,0
91100,299.91577565090336,0.0,0,0
91200,300.2366666386689,0.0,0,0
91300,300.5253478764832,0.0,0,0
91400,300.86435967049795,0.0,0,0
91500,301.3024367161329,0.0,0,0
91600,301.82200719997854,0.0,0,0
91700,302.28647875881705,0.0,0,0
91800,302.7465217182831,0.0,0,0
91900,302.9977358243267,0.0,0,0
92000,303.39787221162885,0.0,0,0
92100,304.047270693702,0.0,0,0
92200,304.43684992832743,0.0,0,0
92300,305.09633080547,0.0,0,0
92400,305.7008751660901,0.0,0,0
92500,306.2449171025725,0.0,0,0
92600,306.7280905557928,0.0,0,0
92700,307.12930822576317,0.0,0,0
92800,307.52289353906093,0.0,0,0
92900,308.08672979166107,0.0,0,0
93000,308.57133552676936,0.0,0,0
93100,309.15761662565154,0.0,0,0
93200,309.5795035002101,0.0,0,0
93300,310.06423565064165,0.0,0,0
93400,310.6416252888608,0.0,0,0
93500,310.9855764300521,0.0,0,0
93600,311.3858314807934,0.0,0,0
93700,311.9651969225049,0.0,0,0
93800,312.43925599562016,0.0,0,0
93900,312.8662473219287,0.0,0,0
94000,313.35453770899943,0.0,0,0
94100,313.81097982171275,0.0,0,0
94200,314.2882710122096,0.0,0,0
94300,314.83983407395874,0.0,0,0
94400,315.4707743291693,0.0,0,0
94500,315.9530972020856,0.0,0,0
94600,316.416635803822,0.0,0,0
94700,316.6889218749958,0.0,0,0
94800,317.0354680190636,0.0,0,0
94900,317.44074958559355,0.0,0,0
95000,317.74097881697503,0.0,0,0
95100,318.2115950321259,0.0,0,0
95200,318.71141479117574,0.0,0,0
95300,319.1632592123984,0.0,0,0
95400,319.7812942296146,0.0,0,0
95500,320.244585038921,0.0,0,0
95600,320.570238489512,0.0,0,0
95700,320.94758889676336,0.0,0,0
95800,321.36498248990273,0.0,0,0
95900,321.92038195571894,0.0,0,0
96000,322.3427965844485,0.0,0,0
96100,322.95243113417945,0.0,0,0
96200,323.40965437430526,0.0,0,0
96300,323.74001209666557,0.0,0,0
96400,324.06442030582036,0.0,0,0
96500,324.6825629502533,0.0,0,0
96600,324.9474831469793,0.0,0,0
96700,325.3186270571253,0.0,0,0
96800,325.6538075497895,0.0,0,0
96900,326.2647452760609,0.0,0,0
97000,326.76437264542955,0.0,0,0
97100,327.23584563864796,0.0,0,0
97200,327.64603258627704,0.0,0,0
97300,328.14382083707073,0.0,0,0
97400,328.3906552920974,0.0,0,0
97500,329.0052888502173,0.0,0,0
97600,329.5725442708514,0.0,0,0
97700,330.261335705639,0.0,0,0
97800,330.4687924095197,0.0,0,0
97900,330.88610957080573,0.0,0,0
98000,331.2684059576541,0.0,0,0
98100,331.7927969037198,0.0,0,0
98200,332.2738143721533,0.0,0,0
98300,332.6409470031817,0.0,0,0
98400,333.09451709136886,0.0,0,0
98500,333.4996064514753,0.0,0,0
98600,333.9319779328798,0.0,0,0
98700,334.2999082143694,0.0,0,0
98800,334.8780430337952,0.0,0,0
98900,335.35110988579754,0.0,0,0
99000,335.7789590629251,0.0,0,0
99100,336.4251716670751,0.0,0,0
99200,336.9067479972491,0.0,0,0
99300,337.38603941132794,0.0,0,0
99400,337.7453754864482,0.0,0,0
99500,338.06633746722133,0.0,0,0
99600,338.7142738664374,0.0,0,0
99700,339.1515711940228,0.0,0,0
99800,339.6404472460706,0.0,0,0
99900,340.1563459997041,0.0,0,0
100000,242.37604752930267,0.0,0,0
100100,242.81386073371436,0.0,0,0
100200,243.32904564330562,0.0,0,0
100300,243.7862628749451,0.0,0,0
100400,244.1197971941297,0.0,0,0
100500,244.7454966701077,0.0,0,0
100600,245.21863094140932,0.0,0,0
100700,245.57938048964203,0.0,0,0
100800,245.911801712528,0.0,0,0
100900,246.27590836436565,0.0,0,0
101000,246.75905877952445,0.0,0,0
101100,246.99802654244886,0.0,0,0
101200,247.49354537794042,0.0,0,0
101300,247.85093013792755,0.0,0,0
101400,248.35215400808096,0.0,0,0
101500,248.69866544307993,0.0,0,0
101600,249.21203357372374,0.0,0,0
101700,249.59552609680838,0.0,0,0
101800,250.1383098657043,0.0,0,0
101900,250.61139786674653,0.0,0,0
102000,251.26172274740395,0.0,0,0
102100,251.72121083844817,0.0,0,0
102200,252.3062059215411,0.0,0,0
102300,252.9299186014374,0.0,0,0
102400,253.52763894765798,0.0,0,0
102500,253.8237393568583,0.0,0,0
102600,254.26311564768747,0.0,0,0
102700,254.65053017904972,0.0,0,0
102800,254.9764785973166,0.0,0,0
102900,255.41052716545917,0.0,0,0
103000,255.7451213769915,0.0,0,0
103100,256.0319839700047,0.0,0,0
103200,256.34910110783335,0.0,0,0
103300,256.72334882067327,0.0,0,0
103400,257.0939920482677,0.0,0,0
103500,257.7499300076878,0.0,0,0
103600,258.08974384985675,0.0,0,0
103700,258.6534562407282,0.0,0,0
103800,259.04898785317584,0.0,0,0
103900,259.4748774993417,0.0,0,0
104000,259.93630757299644,0.0,0,0
104100,260.31042759115655,0.0,0,0
104200,260.74248000880795,0.0,0,0
104300,261.2657910333319,0.0,0,0
104400,261.62895363564405,0.0,0,0
104500,262.07742129953954,0.0,0,0
104600,262.4915169151595,0.0,0,0
104700,262.820100482427,0.0,0,0
104800,263.22081140647305,0.0,0,0
104900,263.4913695691243,0.0,0,0
105000,263.8752134461978,0.0,0,0
105100,264.39771244153326,0.0,0,0
105200,264.6734591876394,0.0,0,0
105300,265.09935709969636,0.0,0,0
105400,265.5799737601429,0.0,0,0
105500,265.98257444178165,0.0,0,0
105600,266.2583806215589,0.0,0,0
105700,266.62051488711575,0.0,0,0
105800,267.2238308815266,0.0,0,0
105900,267.68542541793187,0.0,0,0
106000,268.2461427112927,0.0,0,0
106100,268.63711209619214,0.0,0.0625,0.015625
106200,269.00523316339627,0.0,0,0
106300,269.41774098760817,0.0,0,0
106400,269.71916444511555,0.0,0,0
106500,270.1058040262468,0.0,0,0
106600,270.4071534781077,0.0,0,0
106700,270.7435721716672,0.0,0,0
106800,271.1553149076808,0.0,0,0
106900,271.68548704519094,0.0,0.0625,0.015625
107000,272.2287213375173,0.0,0,0
107100,272.59220639129825,0.0,0,0
107200,273.00974620948534,0.0,0,0
107300,273.2975386609832,0.0,0.0625,0.015625
107400,273.7055173500938,0.0,0,0
107500,274.2292833660725,0.0,0,0
107600,274.5487055025061,0.0,0.0625,0.015625
107700,274.99951890574346,0.0,0,0
107800,275.4816527741695,0.0,0,0
107900,275.7881717870783,0.0,0,0
108000,276.25912283366984,0.0,0,0
108100,276.5872237986033,0.0,0,0
108200,277.0906584101968,0.0,0.0625,0.015625
108300,277.24035419634095,0.0,0.0625,0.015625
108400,277.62757038844427,0.0,0,0
108500,277.96862288390264,0.0,0,0
108600,278.4282584053076,0.0,0.0625,0.015625
108700,278.73526724900637,0.0,0.0625,0.03125
108800,278.9949548914724,0.0,0,0
108900,279.3833051908777,0.0,0,0
109000,279.7250145916827,0.0,0,0
109100,280.0211643774025,0.0,0.0625,0.03125
109200,280.3254022059614,0.0,0.0625,0.046875
109300,280.5835229399772,0.0,0.0625,0.015625
109400,280.8431940418504,0.0,0.0625,0.046875
109500,281.04011960240695,0.0,0.0625,0.046875
109600,281.4918373233878,0.0,0.0625,0.015625
109700,281.87206740358477,0.0,0.0625,0.015625
109800,282.29374612834494,0.0,0.0625,0.078125
109900,282.56039579769856,0.0,0.0625,0.078125
110000,283.04965594167163,0.0,0.0625,0.078125
110100,283.44439831488194,0.0,0.0625,0.03125
110200,284.1369882742945,0.0,0.0625,0.171875
110300,284.6266745096157,0.0,0.0625,0.109375
110400,285.13581063112366,0.0,0.0625,0.046875
110500,285.3401377118523,0.0,0.0625,0.078125
110600,285.7495059499457,0.0,0.0625,0.0625
110700,286.16146063913,0.0,0.0625,0.09375
110800,286.55086716300457,0.0,0.0625,0.125
110900,286.94237879776085,0.0,0.0625,0.171875
111000,287.54378444334804,0.0,0.0625,0.125
111100,287.80660618751455,0.0,0.0625,0.1875
111200,288.1669933264391,0.0,0.0625,0.25
111300,288.73581726908975,0.0,0.0625,0.203125
111400,289.15385562444317,0.0,0.0625,0.390625
111500,289.5527893856471,0.0,0.0625,0.265625
111600,289.8935004889731,0.0,0.0625,0.28125
111700,290.4094949598866,0.0,0.0625,0.1875
111800,290.65887666507246,0.0,0.0625,0.125
111900,291.08595250687074,0.0,0.0625,0.375
112000,291.4633981687934,0.0,0.0625,0.328125
112100,291.75647759185284,0.0,0.0625,0.359375
112200,291.9645842814265,0.0,0.0625,0.34375
112300,292.1465643112809,0.0,0.0625,0.328125
112400,292.5222852639486,0.0,0.0625,0.390625
112500,292.6797929146645,0.0,0.0625,0.375
112600,293.0304720342683,0.0,0.0625,0.40625
112700,293.285302629699,0.0,0.0625,0.421875
112800,293.46904590422326,0.0,0.0625,0.4375
112900,293.81303571216944,0.0,0.0625,0.5
113000,294.125916286185,0.0,0.0625,0.375
113100,294.6289633531307,0.0,0.0625,0.5625
113200,294.9691850780641,0.0,0.0625,0.5625
113300,295.5029828367825,0.0,0.0625,0.65625
113400,295.94168629294825,0.0,0.0625,0.671875
113500,296.3319573393315,0.0,0.0625,0.609375
113600,296.7097914251626,0.0,0.0625,0.453125
113700,297.04878880141865,0.0,0.0625,0.625
113800,297.4385797631611,0.0,0.0625,0.5625
113900,297.8359933876484,0.0,0.0625,0.65625
114000,298.25576315168445,0.0,0.0625,0.578125
114100,298.6625224838928,0.0,0.0625,0.640625
114200,298.91131906597684,0.0,0.0625,0.71875
114300,299.2134428586792,0.0,0.0625,0.640625
114400,299.6924979296124,0.0,0.0625,0.625
114500,300.05489531184776,0.0,0.0625,0.75
114600,300.3296222924823,0.0,0.0625,0.75
114700,300.7546712383571,0.0,0.0625,0.8125
114800,301.18787579105623,0.0,0.0625,0.75
114900,301.5483773361925,0.0,0.0625,0.875
115000,301.88336165755544,0.0,0.0625,0.703125
115100,302.3834099154844,0.0,0.0625,0.6875
115200,302.8497232782476,0.0,0.0625,0.734375
115300,303.1763502107034,0.0,0.0625,0.8125
115400,303.5617367153457,0.0,0.0625,0.703125
115500,303.9180248756371,0.0,0.0625,0.90625
115600,304.18985252732807,0.0,0.0625,0.75
115700,304.4918054180633,0.0,0.0625,0.765625
115800,304.87731498111333,0.0,0.0625,0.78125
115900,305.0771026582027,0.0,0.0625,0.75
116000,305.41279353503995,0.0,0.0625,0.796875
116100,305.65664997815986,0.0,0.0625,0.703125
116200,306.13065286547163,0.0,0.0625,0.78125
116300,306.4148233846693,0.0,0.0625,0.796875
116400,306.645065871027,0.0,0.0625,0.828125
116500,306.9419109902118,0.0,0.0625,0.78125
116600,307.5335045556566,0.0,0.0625,0.84375
116700,308.0424305840436,0.0,0.0625,0.765625
116800,308.4294236927589,0.0,0.0625,0.890625
116900,308.79171447899296,0.0,0.0625,0.828125
117000,309.2355545481459,0.0,0.0625,0.78125
117100,309.592734922828,0.0,0.0625,0.828125
117200,309.94684741056165,0.0,0.0625,0.8125
117300,310.2359192170706,0.0,0.0625,0.828125
117400,310.52274620440517,0.0,0.0625,0.859375
117500,310.91079854505745,0.0,0.0625,0.859375
117600,311.18621342110305,0.0,0.0625,0.953125
117700,311.49502097711417,0.0,0.0625,0.8125
117800,311.73101331725735,0.0,0.0625,0.796875
117900,312.0709343657376,0.0,0.0625,0.859375
118000,312.25807926754675,0.0,0.0625,0.90625
118100,312.46319254473246,0.0,0.0625,0.953125
118200,312.6966144744919,0.0,0.0625,0.8125
118300,313.0235891848009,0.0,0.0625,0.859375
118400,313.3934994153584,0.0,0.0625,0.796875
118500,313.63513140357134,0.0,0.0625,0.859375
118600,313.91670488500966,0.0,0.0625,0.84375
118700,314.21492263371016,0.0,0.0625,0.8125
118800,314.48782446504373,0.0,0.0625,0.765625
118900,314.7609184521912,0.0,0.0625,0.859375
119000,315.1721558773095,0.0,0.0625,0.90625
119100,315.5176008349996,0.0,0.0625,0.90625
119200,315.8762914749461,0.0,0.0625,0.765625
119300,316.12323972258713,0.0,0.0625,0.84375
119400,316.52912988913397,0.0,0.0625,0.90625
119500,316.89732212460495,0.0,0.0625,0.859375
119600,317.1699466244757,0.0,0.0625,0.859375
119700,317.5132011277415,0.0,0.0625,0.890625
119800,317.7657856362348,0.0,0.0625,0.890625
119900,317.9893771503351,0.0,0.0625,0.859375
120000,318.26938244277505,0.0,0.0625,0.875
