Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
66600,264.3771519445544,0.0,0.0625,0.046875
66700,264.9920332617544,0.0,0.0625,0.046875
66800,265.3118640507685,0.0,0.0625,0.046875
66900,265.7152851432388,0.0,0.0625,0.0625
67000,265.9895305441104,0.0,0.0625,0.09375
67100,266.2655474285009,0.0,0.0625,0.09375
67200,266.7215784712219,0.0,0.0625,0.09375
67300,267.1910716330525,0.0,0.0625,0.03125
67400,267.5354781291838,0.0,0.0625,0.046875
67500,268.0054969789387,0.0,0.0625,0.046875
67600,268.4289935530444,0.0,0.0625,0.03125
67700,268.90726185064426,0.0,0.0625,0.078125
67800,269.36215524885796,0.0,0.0625,0.015625
67900,269.79053667332477,0.0,0.0625,0.09375
68000,270.21693696013233,0.0,0.0625,0.125
68100,270.4778023105562,0.0,0.0625,0.0625
68200,270.80274341591166,0.0,0.0625,0.0625
68300,271.4442868713168,0.0,0.0625,0.140625
68400,271.9044660711336,0.0,0.0625,0.03125
68500,272.2959453381363,0.0,0.0625,0.140625
68600,272.60976586187985,0.0,0.0625,0.0625
68700,273.0902609354253,0.0,0.0625,0.09375
68800,273.43626233487504,0.0,0.0625,0.078125
68900,273.75443196486646,0.0,0.0625,0.09375
69000,274.36466318309584,0.0,0.0625,0.109375
69100,274.9273509329254,0.0,0.0625,0.109375
69200,275.40139064731505,0.0,0.0625,0.0625
69300,275.82809858190797,0.0,0.0625,0.15625
69400,276.3666421825603,0.0,0.0625,0.140625
69500,276.9152914640479,0.0,0.0625,0.203125
69600,277.4067738350776,0.0,0.0625,0.15625
69700,277.8670723404789,0.0,0.0625,0.140625
69800,278.33037833671835,0.0,0.0625,0.21875
69900,278.9007102394088,0.0,0.0625,0.15625
70000,279.33933694247753,0.0,0.0625,0.140625
70100,279.97944097796795,0.0,0.0625,0.328125
70200,280.4819017724498,0.0,0.0625,0.125
70300,280.87208045861644,0.0,0.0625,0.1875
70400,281.29179020813154,0.0,0.0625,0.234375
70500,281.61801162888594,0.0,0.0625,0.140625
70600,281.9641527998944,0.0,0.0625,0.125
70700,282.47863118866235,0.0,0.0625,0.265625
70800,283.0036403930001,0.0,0.0625,0.25
70900,283.29026459011607,0.0,0.0625,0.140625
71000,283.59393905190984,0.0,0.0625,0.171875
71100,283.9982810415143,0.0,0.0625,0.125
71200,284.2464764528613,0.0,0.0625,0.328125
71300,284.59654869554737,0.0,0.0625,0.171875
71400,284.8987240459941,0.0,0.0625,0.1875
71500,285.3504102715498,0.0,0.0625,0.125
71600,285.9901292925879,0.0,0.0625,0.265625
71700,286.34919069324536,0.0,0.0625,0.28125
71800,286.7714313377019,0.0,0.0625,0.265625
71900,287.24226177575156,0.0,0.0625,0.328125
72000,287.6471960129886,0.0,0.0625,0.28125
72100,288.178571544066,0.0,0.0625,0.203125
72200,288.5294944186053,0.0,0.0625,0.25
72300,289.0015309222913,0.0,0.0625,0.296875
72400,289.38274686200936,0.0,0.0625,0.234375
72500,289.80988778589995,0.0,0.0625,0.3125
72600,290.1010958441544,0.0,0.0625,0.328125
72700,290.6807874297261,0.0,0.0625,0.234375
72800,291.2260832230549,0.0,0.0625,0.28125
72900,291.70151425445454,0.0,0.0625,0.296875
73000,292.10283865399845,0.0,0.0625,0.25
73100,292.69091889737854,0.0,0.0625,0.34375
73200,293.12609058874597,0.0,0.0625,0.375
73300,293.4138731951658,0.0,0.0625,0.34375
73400,293.72676203214536,0.0,0.0625,0.328125
73500,293.94490229692497,0.0,0.0625,0.296875
73600,294.24302137932995,0.0,0.0625,0.15625
73700,294.7369617497748,0.0,0.0625,0.25
73800,295.2677058252899,0.0,0.0625,0.296875
73900,295.64262277584055,0.0,0.0625,0.328125
74000,296.1063445457636,0.0,0.0625,0.28125
74100,296.40040162781133,0.0,0.0625,0.328125
74200,296.976083887094,0.0,0.0625,0.40625
74300,297.4749161017486,0.0,0.0625,0.4375
74400,297.6137124185986,0.0,0.0625,0.265625
74500,298.0093596022285,0.0,0.0625,0.421875
74600,298.38774473024245,0.0,0.0625,0.453125
74700,298.7469106292389,0.0,0.0625,0.453125
74800,299.1134105817664,0.0,0.0625,0.359375
74900,299.3691039915761,0.0,0.0625,0.546875
75000,168.66418300997682,0.0,0.0625,0.328125
75100,169.10733933931155,0.0,0.0625,0.34375
75200,169.66249934156838,0.0,0.0625,0.34375
75300,170.12314759013907,0.0,0.0625,0.5
75400,170.57268754968655,0.0,0.0625,0.34375
75500,170.75564021604626,0.0,0.0625,0.4375
75600,170.98957818372307,0.0,0.0625,0.375
75700,171.4877235074231,0.0,0.0625,0.4375
75800,172.06493398832885,0.0,0.0625,0.234375
75900,172.65638843949563,0.0,0.0625,0.328125
76000,173.090162038906,0.0,0.0625,0.3125
76100,173.81561560368073,0.0,0.0625,0.375
76200,174.22306048418687,0.0,0.0625,0.390625
76300,174.79683647669123,0.0,0.0625,0.265625
76400,175.2490948556241,0.0,0.0625,0.46875
76500,175.746238381179,0.0,0.0625,0.265625
76600,176.31789744389133,0.0,0.0625,0.28125
76700,176.694722398439,0.0,0.0625,0.265625
76800,177.30045713980573,0.0,0.0625,0.40625
76900,177.72825302740253,0.0,0.0625,0.390625
77000,178.24750756144965,0.0,0.0625,0.28125
77100,178.5338033868488,0.0,0.0625,0.25
77200,178.88065646169525,0.0,0.0625,0.296875
77300,179.28439050009607,0.0,0.0625,0.34375
77400,179.82079867131205,0.0,0.0625,0.4375
77500,180.24125912246956,0.0,0.0625,0.328125
77600,180.63840220854567,0.0,0.0625,0.3125
77700,181.26380587906422,0.0,0.0625,0.1875
77800,181.85494909184263,0.0,0.0625,0.25
77900,182.4407423141917,0.0,0.0625,0.328125
78000,182.92500498438918,0.0,0.0625,0.25
78100,183.55232569885612,0.0,0.0625,0.234375
78200,184.18204775644517,0.0,0.0625,0.171875
78300,184.8031056025507,0.0,0.0625,0.25
78400,185.31761011813094,0.0,0.0625,0.234375
78500,185.8086781671625,0.0,0.0625,0.1875
78600,186.29617137304032,0.0,0.0625,0.21875
78700,186.79577375024783,0.0,0.0625,0.203125
78800,187.16978040956792,0.0,0.0625,0.203125
78900,187.7197308408463,0.0,0.0625,0.1875
79000,188.10746944189015,0.0,0.0625,0.203125
79100,188.55146286380565,0.0,0.0625,0.234375
79200,188.99978395414266,0.0,0.0625,0.09375
79300,189.56096739867874,0.0,0.0625,0.125
79400,189.92903337228128,0.0,0.0625,0.1875
79500,190.48049367377646,0.0,0.0625,0.15625
79600,190.98779959729086,0.0,0.0625,0.078125
79700,191.47775022023967,0.0,0.0625,0.203125
79800,191.98228671253094,0.0,0.0625,0.078125
79900,192.5571770654193,0.0,0.0625,0.125
80000,192.95510004387663,0.0,0.0625,0.109375
80100,193.75987009085944,0.0,0.0625,0.109375
80200,194.1937238403143,0.0,0.0625,0.09375
80300,194.60152418810668,0.0,0.0625,0.0625
80400,195.22483781256753,0.0,0.0625,0.078125
80500,195.9348767291928,0.0,0.0625,0.078125
80600,196.44598229387285,0.0,0.0625,0.03125
80700,196.98169271362593,0.0,0.0625,0.03125
80800,197.40238705382444,0.0,0,0
80900,198.19723933338784,0.0,0.0625,0.046875
81000,198.87428473440738,0.0,0.0625,0.046875
81100,199.4804051240847,0.0,0.0625,0.046875
81200,199.91534193392772,0.0,0.0625,0.0625
81300,200.37831010550275,0.0,0,0
81400,200.96421737507202,0.0,0.0625,0.046875
81500,201.28304335965146,0.0,0,0
81600,201.66161389768263,0.0,0.0625,0.015625
81700,202.12081775916272,0.0,0,0
81800,202.6068007426335,0.0,0.0625,0.015625
81900,203.1241288643185,0.0,0,0
82000,203.67856097641533,0.0,0.0625,0.015625
82100,204.15324718056291,0.0,0,0
82200,204.76680618322226,0.0,0.0625,0.015625
82300,205.2224879862069,0.0,0.0625,0.015625
82400,205.7413978446559,0.0,0.0625,0.015625
82500,206.32872916570795,0.0,0,0
82600,206.75862337133404,0.0,0.0625,0.015625
82700,207.15199030997485,0.0,0.0625,0.03125
82800,207.4966388334339,0.0,0.0625,0.03125
82900,208.1669325841627,0.0,0.0625,0.015625
83000,208.68172834528227,0.0,0,0
83100,209.2063904519364,0.0,0.0625,0.015625
83200,209.55892419724,0.0,0,0
83300,210.10599538992273,0.0,0,0
83400,210.58576183374657,0.0,0,0
83500,211.01877406171187,0.0,0,0
83600,211.27952189571246,0.0,0,0
83700,211.76158286522582,0.0,0.0625,0.015625
83800,212.13227639898957,0.0,0,0
83900,212.658097698452,0.0,0,0
84000,212.98156993292918,0.0,0,0
84100,213.51077006961654,0.0,0.0625,0.015625
84200,213.94516584551303,0.0,0,0
84300,214.31455689766355,0.0,0,0
84400,214.86627683730555,0.0,0,0
84500,215.3918934034537,0.0,0,0
84600,215.8715328341508,0.0,0,0
84700,216.14178718227657,0.0,0,0
84800,216.40917997782702,0.0,0,0
84900,216.90558165851186,0.0,0,0
85000,217.1889263828406,0.0,0,0
85100,217.6264522209673,0.0,0,0
85200,218.04205697279602,0.0,0,0
85300,218.73520011780877,0.0,0,0
85400,219.39665803947335,0.0,0,0
85500,219.8382117612042,0.0,0,0
85600,220.24185176259408,0.0,0,0
85700,220.60924499642582,0.0,0,0
85800,221.24500978363702,0.0,0,0
85900,221.8765283922358,0.0,0,0
86000,222.17698949788004,0.0,0,0
86100,222.72591439111048,0.0,0,0
86200,223.17124593553868,0.0,0,0
86300,223.6368891121404,0.0,0,0
86400,224.1411801748453,0.0,0,0
86500,224.74300154097025,0.0,0,0
86600,225.2188898437021,0.0,0,0
86700,225.51609913729982,0.0,0,0
86800,226.16712853387128,0.0,0,0
86900,226.7269482063654,0.0,0,0
87000,227.36188649692022,0.0,0,0
87100,227.81834071555494,0.0,0,0
87200,228.1844914468383,0.0,0,0
87300,228.80935567521553,0.0,0,0
87400,229.3956173352013,0.0,0,0
87500,229.90618742326245,0.0,0,0
87600,230.56711334881425,0.0,0,0
87700,231.14062163223505,0.0,0,0
87800,231.6285113023089,0.0,0,0
87900,232.25690168712802,0.0,0,0
88000,232.6229302377865,0.0,0,0
88100,233.13675565796382,0.0,0,0
88200,234.11971119159384,0.0,0,0
88300,234.69509960296554,0.0,0,0
88400,235.06447280608432,0.0,0,0
88500,235.51128533976328,0.0,0,0
88600,236.1947161524078,0.0,0,0
88700,236.80850125049088,0.0,0,0
88800,237.24535166144045,0.0,0,0
88900,237.56781500394612,0.0,0,0
89000,238.23860107650862,0.0,0,0
89100,238.80427182288673,0.0,0,0
89200,239.03954074325523,0.0,0,0
89300,239.60030877555613,0.0,0,0
89400,240.35431420493936,0.0,0,0
89500,240.7602066020849,0.0,0,0
89600,241.09121049333294,0.0,0,0
89700,241.54484690470227,0.0,0,0
89800,242.30629389340896,0.0,0,0
89900,242.87544743863964,0.0,0,0
90000,243.4978165133102,0.0,0,0
90100,243.9116738801091,0.0,0,0
90200,244.8567726115837,0.0,0,0
90300,245.38364162836132,0.0,0,0
90400,245.80064219868757,0.0,0,0
90500,246.44473258185093,0.0,0,0
90600,247.16597698076146,0.0,0,0
90700,247.9233634701004,0.0,0,0
90800,248.52812470806055,0.0,0,0
90900,248.95626904260533,0.0,0,0
91000,249.4611562015112,0.0,0,0
91100,250.0151889556598,0.0,0,0
91200,250.67345651620977,0.0,0,0
91300,251.2907354321009,0.0,0,0
91400,251.51290030543993,0.0,0,0
91500,252.1451817177015,0.0,0,0
91600,252.73826466306429,0.0,0,0
91700,253.05364232483714,0.0,0,0
91800,253.70924923344404,0.0,0,0
91900,253.98390715837698,0.0,0,0
92000,254.6500913671281,0.0,0,0
92100,255.25266421705362,0.0,0,0
92200,256.00365294491337,0.0,0,0
92300,256.5553958088423,0.0,0,0
92400,257.0997265938331,0.0,0,0
92500,257.4618363740364,0.0,0,0
92600,257.92567824239507,0.0,0,0
92700,258.44752963420746,0.0,0,0
92800,258.7370251289667,0.0,0,0
92900,259.127523131013,0.0,0,0
93000,259.8802982285885,0.0,0,0
93100,260.3008512279668,0.0,0,0
93200,260.6564123206319,0.0,0,0
93300,261.2012041149073,0.0,0,0
93400,261.7723544377649,0.0,0,0
93500,262.4481179870443,0.0,0,0
93600,262.94880693348523,0.0,0,0
93700,263.31472199919665,0.0,0,0
93800,264.03034777290617,0.0,0,0
93900,264.44425053403154,0.0,0,0
94000,264.84584878935107,0.0,0,0
94100,265.48328161775106,0.0,0,0
94200,266.14257418347165,0.0,0,0
94300,266.4731066907629,0.0,0,0
94400,266.7986465193617,0.0,0,0
94500,267.2411233679161,0.0,0,0
94600,267.74705707416945,0.0,0,0
94700,268.16371954264724,0.0,0,0
94800,268.6150681915232,0.0,0,0
94900,269.22014280541936,0.0,0,0
95000,269.6952909849139,0.0,0,0
95100,270.1463796645363,0.0,0,0
95200,271.0443720647173,0.0,0,0
95300,271.59229720251227,0.0,0,0
95400,272.17806863903655,0.0,0,0
95500,273.1621703454057,0.0,0,0
95600,273.6904246914166,0.0,0,0
95700,274.1302569582821,0.0,0,0
95800,274.689950988633,0.0,0,0
95900,275.20707155885935,0.0,0,0
96000,275.4117052283792,0.0,0,0
96100,275.77091781383785,0.0,0,0
96200,276.1675925081363,0.0,0,0
96300,276.71009984900746,0.0,0,0
96400,277.215837142851,0.0,0,0
96500,277.58534991778004,0.0,0,0
96600,277.9196230011835,0.0,0,0
96700,278.327337259561,0.0,0,0
96800,278.8757718252463,0.0,0,0
96900,279.3610611816279,0.0,0,0
97000,279.8888953227709,0.0,0,0
97100,280.4608834664128,0.0,0,0
97200,280.768970434438,0.0,0,0
97300,281.13774420626515,0.0,0,0
97400,281.5498213807781,0.0,0,0
97500,282.0054881499204,0.0,0,0
97600,282.3526141924981,0.0,0,0
97700,282.9105169249786,0.0,0,0
97800,283.4765825759039,0.0,0,0
97900,283.94946593946656,0.0,0,0
98000,284.39353679703254,0.0,0,0
98100,285.0407803564983,0.0,0,0
98200,285.42911244222705,0.0,0,0
98300,286.0325286861125,0.0,0,0
98400,286.70948750861214,0.0,0,0
98500,287.3347636962108,0.0,0,0
98600,288.26979209936513,0.0,0,0
98700,288.735516661306,0.0,0,0
98800,289.18272181463743,0.0,0,0
98900,289.8724013538419,0.0,0,0
99000,290.17777451842295,0.0,0,0
99100,290.6375633318605,0.0,0,0
99200,291.27825011977,0.0,0,0
99300,291.90174788270355,0.0,0,0
99400,292.2906808319175,0.0,0,0
99500,292.7215547693448,0.0,0,0
99600,293.35049452829537,0.0,0,0
99700,294.02134291455656,0.0,0,0
99800,294.8207023422232,0.0,0,0
99900,295.40928070505146,0.0,0,0
100000,148.2236925178309,0.0,0,0
100100,148.51412445494964,0.0,0,0
100200,148.90754236964563,0.0,0,0
100300,149.42220690947778,0.0,0,0
100400,149.8603201674549,0.0,0,0
100500,150.86678648241127,0.0,0,0
100600,151.09927234588136,0.0,0,0
100700,151.50802582352375,0.0,0,0
100800,152.0621626919345,0.0,0,0
100900,152.71663151411516,0.0,0,0
101000,153.64436770386564,0.0,0,0
101100,154.04183994904315,0.0,0,0
101200,154.68450887636754,0.0,0,0
101300,155.15369489338644,0.0,0,0
101400,155.79662449701883,0.0,0,0
101500,156.35951480130728,0.0,0,0
101600,156.7972871940263,0.0,0,0
101700,157.22978156304833,0.0,0,0
101800,157.8348964291085,0.0,0,0
101900,158.33304698229597,0.0,0,0
102000,159.18775472848898,0.0,0,0
102100,159.53567558545538,0.0,0,0
102200,160.2096906054545,0.0,0,0
102300,160.67102693404723,0.0,0,0
102400,161.2593129393668,0.0,0,0
102500,161.73088754680853,0.0,0,0
102600,162.44093365727622,0.0,0,0
102700,162.76610044996693,0.0,0,0
102800,163.0821271510117,0.0,0,0
102900,163.4306902155597,0.0,0,0
103000,163.9534181401388,0.0,0,0
103100,164.62969708038534,0.0,0,0
103200,165.2004366798327,0.0,0,0
103300,165.7367333325651,0.0,0,0
103400,166.24200758103666,0.0,0,0
103500,166.85829448050495,0.0,0,0
103600,167.49906002743032,0.0,0,0
103700,168.0810736757942,0.0,0,0
103800,168.43943551218265,0.0,0,0
103900,168.95705833455952,0.0,0,0
104000,169.63407186206805,0.0,0,0
104100,170.1086652297352,0.0,0,0
104200,170.62273156932218,0.0,0,0
104300,171.2472980296509,0.0,0,0
104400,171.8418692956506,0.0,0,0
104500,172.4952713283179,0.0,0,0
104600,173.09674367231176,0.0,0,0
104700,173.4205813767291,0.0,0,0
104800,173.88867904083736,0.0,0,0
104900,174.33484168398346,0.0,0,0
105000,175.08270766490713,0.0,0,0
105100,175.70642912159946,0.0,0,0
105200,176.12224530537264,0.0,0,0
105300,176.84350715062118,0.0,0,0
105400,177.23955910127773,0.0,0,0
105500,177.73364805238228,0.0,0,0
105600,178.35763445676022,0.0,0,0
105700,178.96044105792055,0.0,0,0
105800,179.63189782354797,0.0,0,0
105900,180.01821227058608,0.0,0,0
106000,180.65250291165606,0.0,0,0
106100,181.13181039911248,0.0,0,0
106200,181.4736735928986,0.0,0,0
106300,181.81387967617036,0.0,0,0
106400,182.17694796741455,0.0,0,0
106500,182.7324322284597,0.0,0,0
106600,183.03884608257007,0.0,0,0
106700,183.52913972986363,0.0,0,0
106800,184.19959718126617,0.0,0,0
106900,184.71077725056503,0.0,0,0
107000,185.01098835507395,0.0,0,0
107100,185.94143307583954,0.0,0,0
107200,186.54348851860138,0.0,0,0
107300,187.0732759925955,0.0,0,0
107400,187.7238985762445,0.0,0,0
107500,188.125323376375,0.0,0,0
107600,188.9314851183242,0.0,0,0
107700,189.5667507664568,0.0,0,0
107800,189.87286444249094,0.0,0,0
107900,190.31777308853185,0.0,0,0
108000,190.80542245101455,0.0,0,0
108100,191.33931888656244,0.0,0,0
108200,191.9422052902674,0.0,0,0
108300,192.52170127474113,0.0,0,0
108400,193.07876740701852,0.0,0,0
108500,193.60864863372788,0.0,0,0
108600,194.2256299825545,0.0,0,0
108700,194.55173122269687,0.0,0,0
108800,195.03012769135734,0.0,0,0
108900,195.5039599570161,0.0,0,0
109000,196.04710368086918,0.0,0,0
109100,196.34630639452067,0.0,0,0
109200,197.2573055599985,0.0,0,0
109300,197.77684312359676,0.0,0,0
109400,198.17678439775636,0.0,0,0
109500,198.65405108216638,0.0,0,0
109600,199.1887807487203,0.0,0,0
109700,199.78859761502332,0.0,0,0
109800,200.1308947118903,0.0,0,0
109900,200.56919296605153,0.0,0,0
110000,201.0307788334279,0.0,0,0
110100,201.6667198060301,0.0,0,0
110200,202.37797943311577,0.0,0,0
110300,203.07283405253156,0.0,0,0
110400,203.4678477044892,0.0,0,0
110500,203.89373633381146,0.0,0,0
110600,204.56644364762664,0.0,0,0
110700,205.2132690328862,0.0,0,0
110800,205.8946069583464,0.0,0,0
110900,206.33740577826322,0.0,0,0
111000,206.92940310011642,0.0,0,0
111100,207.32033099926954,0.0,0,0
111200,207.9344902059579,0.0,0,0
111300,208.43267350458305,0.0,0,0
111400,209.21824142436068,0.0,0,0
111500,209.5397185488943,0.0,0,0
111600,209.9222978743085,0.0,0,0
111700,210.43763150540133,0.0,0,0
111800,210.89141606418707,0.0,0,0
111900,211.30991927919248,0.0,0,0
112000,211.73064750902242,0.0,0,0
112100,212.30154035605375,0.0,0,0
112200,212.82686130125427,0.0,0,0
112300,213.24376718318229,0.0,0,0
112400,213.57954277435633,0.0,0,0
112500,214.24466676428665,0.0,0,0
112600,214.52890499815157,0.0,0,0
112700,214.97425347844427,0.0,0,0
112800,215.71991704515406,0.0,0,0
112900,215.97797310333925,0.0,0,0
113000,216.56302670968907,0.0,0,0
113100,216.92398705395857,0.0,0,0
113200,217.42202863430538,0.0,0,0
113300,217.7841962938939,0.0,0,0
113400,218.28246601285213,0.0,0,0
113500,218.69324263113126,0.0,0,0
113600,219.03636763790178,0.0,0,0
113700,219.54417655415762,0.0,0,0
113800,220.2400696012973,0.0,0,0
113900,220.610247536583,0.0,0,0
114000,220.99552675218013,0.0,0,0
114100,221.29495996313653,0.0,0,0
114200,221.950817411406,0.0,0,0
114300,222.44986703181527,0.0,0,0
114400,222.9684551266605,0.0,0,0
114500,223.457684701529,0.0,0,0
114600,224.05231481432412,0.0,0,0
114700,225.13743588642708,0.0,0,0
114800,225.54689487889615,0.0,0,0
114900,226.1116716626013,0.0,0,0
115000,226.65501846916732,0.0,0,0
115100,227.0897922049023,0.0,0,0
115200,227.8002163715283,0.0,0,0
115300,228.31209360041038,0.0,0,0
115400,228.76267995906497,0.0,0,0
115500,229.3645952232824,0.0,0,0
115600,229.84075099970568,0.0,0,0
115700,230.51273897502452,0.0,0,0
115800,231.088091038288,0.0,0,0
115900,231.71849107902554,0.0,0,0
116000,232.066698722758,0.0,0,0
116100,232.78782081102327,0.0,0,0
116200,233.07843073660334,0.0,0,0
116300,234.00174196937866,0.0,0,0
116400,235.09667906116968,0.0,0,0
116500,235.75800841407775,0.0,0,0
116600,236.0803971290119,0.0,0,0
116700,236.7147057656683,0.0,0,0
116800,237.32599250547005,0.0,0,0
116900,237.73914572885823,0.0,0,0
117000,238.23702093974055,0.0,0,0
117100,238.790605693088,0.0,0,0
117200,239.27210034577732,0.0,0,0
117300,239.49293647440624,0.0,0,0
117400,239.96681847286348,0.0,0,0
117500,240.42924434035865,0.0,0,0
117600,240.62921260803478,0.0,0,0
117700,241.09428728698924,0.0,0,0
117800,241.76229158718633,0.0,0,0
117900,242.54027707136436,0.0,0,0
118000,243.08262460949868,0.0,0,0
118100,243.39811063175796,0.0,0,0
118200,243.9137925867198,0.0,0,0
118300,244.32915688140446,0.0,0.0625,0.015625
118400,244.56077371993513,0.0,0,0
118500,245.0341136303194,0.0,0,0
118600,245.53579914793974,0.0,0,0
118700,246.048355786868,0.0,0,0
118800,246.70922856220835,0.0,0,0
118900,247.1516128032919,0.0,0,0
119000,247.51678484598193,0.0,0,0
119100,247.8435518095118,0.0,0,0
119200,248.36761626676238,0.0,0,0
119300,249.02528544490266,0.0,0,0
119400,249.6104517852938,0.0,0,0
119500,249.97358936847354,0.0,0,0
119600,250.1793832272556,0.0,0,0
119700,250.5466129927909,0.0,0,0
119800,250.7737454767607,0.0,0,0
119900,251.35130149725885,0.0,0,0
120000,251.63011899573593,0.0,0,0
120100,252.03737732532,0.0,0,0
120200,252.49197733382874,0.0,0,0
120300,252.90079742713073,0.0,0,0
120400,253.3401321597428,0.0,0,0
120500,253.9842096899773,0.0,0,0
120600,254.29141851540376,0.0,0.0625,0.015625
120700,254.66798618638364,0.0,0,0
120800,254.98643860394614,0.0,0,0
120900,255.38927078919426,0.0,0,0
121000,255.86327712082314,0.0,0,0
121100,256.3919446618276,0.0,0,0
121200,256.7324948076256,0.0,0,0
121300,257.4287674900722,0.0,0,0
121400,257.74762258634564,0.0,0,0
121500,258.06981555106785,0.0,0,0
121600,258.30358844725765,0.0,0,0
121700,258.52828971782856,0.0,0.0625,0.015625
121800,259.1402268174088,0.0,0,0
121900,259.67358116166764,0.0,0,0
122000,260.15755810636307,0.0,0,0
122100,260.58774022258484,0.0,0,0
122200,260.9332811097224,0.0,0,0
122300,261.2722650659389,0.0,0,0
122400,261.6833989820021,0.0,0,0
122500,262.20231531696976,0.0,0,0
122600,262.5724053890517,0.0,0,0
122700,262.9403837916972,0.0,0.0625,0.015625
122800,263.6240195133413,0.0,0.0625,0.015625
122900,264.1044884115507,0.0,0.0625,0.03125
123000,264.42057426079475,0.0,0.0625,0.015625
123100,264.7961967219292,0.0,0,0
123200,265.2567956515723,0.0,0.0625,0.046875
123300,265.71040222851695,0.0,0.0625,0.0625
123400,266.12920419642614,0.0,0.0625,0.03125
123500,266.79071169591083,0.0,0.0625,0.03125
123600,267.2872853086993,0.0,0.0625,0.046875
123700,267.83952424274,0.0,0.0625,0.109375
123800,268.16918993507966,0.0,0.0625,0.015625
123900,268.4274408762256,0.0,0.0625,0.015625
124000,268.8595631454197,0.0,0.0625,0.03125
124100,269.4976657108542,0.0,0.0625,0.0625
124200,269.76205809294595,0.0,0.0625,0.125
