Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63700,284.0960991501903,0.0,0.0625,0.671875
63800,284.6799619297992,0.0,0.0625,0.59375
63900,285.14898107374876,0.0,0.0625,0.625
64000,285.6438384953365,0.0,0.0625,0.703125
64100,286.1431585020027,0.0,0.0625,0.625
64200,286.677525821933,0.0,0.0625,0.71875
64300,287.1432670913175,0.0,0.0625,0.609375
64400,287.60029500544584,0.0,0.0625,0.71875
64500,287.96741479780803,0.0,0.0625,0.734375
64600,288.46123301385074,0.0,0.0625,0.609375
64700,288.9851649034933,0.0,0.0625,0.609375
64800,289.38031537376963,0.0,0.0625,0.640625
64900,289.82901338947227,0.0,0.0625,0.671875
65000,290.3485042579792,0.0,0.0625,0.703125
65100,290.82152123992785,0.0,0.0625,0.78125
65200,291.25374355533916,0.0,0.0625,0.8125
65300,291.71990382636915,0.0,0.0625,0.703125
65400,292.21136733528937,0.0,0.0625,0.6875
65500,292.730916540288,0.0,0.0625,0.609375
65600,293.2029186772905,0.0,0.0625,0.625
65700,293.55902962962455,0.0,0.0625,0.5625
65800,294.0450373167516,0.0,0.0625,0.8125
65900,294.58036533994886,0.0,0.0625,0.640625
66000,294.9969034212371,0.0,0.0625,0.65625
66100,295.60591161543647,0.0,0.0625,0.71875
66200,296.06941969190075,0.0,0.0625,0.71875
66300,296.40363754090043,0.0,0.0625,0.671875
66400,297.0315911049826,0.0,0.0625,0.734375
66500,297.42881959574714,0.0,0.0625,0.5625
66600,297.9357169477184,0.0,0.0625,0.65625
66700,298.4649867549912,0.0,0.0625,0.65625
66800,298.89549075144316,0.0,0.0625,0.625
66900,299.21539352776284,0.0,0.0625,0.765625
67000,299.5912230374332,0.0,0.0625,0.734375
67100,299.9423096149479,0.0,0.0625,0.609375
67200,300.6118505693558,0.0,0.0625,0.59375
67300,300.9382735851926,0.0,0.0625,0.703125
67400,301.37904963243983,0.0,0.0625,0.6875
67500,301.79323394938893,0.0,0.0625,0.71875
67600,302.1356002422188,0.0,0.0625,0.703125
67700,302.6305415840952,0.0,0.0625,0.6875
67800,303.07879319538125,0.0,0.0625,0.671875
67900,303.67060545193164,0.0,0.0625,0.640625
68000,304.1829989496126,0.0,0.0625,0.703125
68100,304.70568814516315,0.0,0.0625,0.703125
68200,305.1421719465452,0.0,0.0625,0.625
68300,305.6228729264825,0.0,0.0625,0.6875
68400,306.0256696575805,0.0,0.0625,0.765625
68500,306.4173145532398,0.0,0.0625,0.6875
68600,306.7628723733667,0.0,0.0625,0.734375
68700,307.1276627931982,0.0,0.0625,0.765625
68800,307.42667958538186,0.0,0.0625,0.625
68900,307.924943655104,0.0,0.0625,0.640625
69000,308.4738196476595,0.0,0.0625,0.703125
69100,309.0516801581249,0.0,0.0625,0.59375
69200,309.47704712796593,0.0,0.0625,0.703125
69300,309.9346081374399,0.0,0.0625,0.703125
69400,310.35610926408975,0.0,0.0625,0.6875
69500,310.7654639535686,0.0,0.0625,0.578125
69600,311.03702257720806,0.0,0.0625,0.59375
69700,311.4869414010959,0.0,0.0625,0.75
69800,311.78118023359366,0.0,0.0625,0.625
69900,312.11210534930524,0.0,0.0625,0.65625
70000,312.7542680268812,0.0,0.0625,0.53125
70100,313.1478086398714,0.0,0.0625,0.5625
70200,313.51444852233465,0.0,0.0625,0.453125
70300,314.05281351285754,0.0,0.0625,0.609375
70400,314.47469694286286,0.0,0.0625,0.53125
70500,314.6903947055363,0.0,0.0625,0.53125
70600,315.31726113719475,0.0,0.0625,0.609375
70700,315.7390925389445,0.0,0.0625,0.609375
70800,316.1785459759515,0.0,0.0625,0.59375
70900,316.68064069485683,0.0,0.0625,0.484375
71000,317.1154164640217,0.0,0.0625,0.578125
71100,317.50352930787335,0.0,0.0625,0.609375
71200,317.9409366612122,0.0,0.0625,0.578125
71300,318.2742713616279,0.0,0.0625,0.59375
71400,318.60688841531726,0.0,0.0625,0.59375
71500,319.0356812611979,0.0,0.0625,0.609375
71600,319.4086390250894,0.0,0.0625,0.484375
71700,320.00825904215793,0.0,0.0625,0.484375
71800,320.57309325363946,0.0,0.0625,0.515625
71900,320.9757588929745,0.0,0.0625,0.515625
72000,321.2958605629253,0.0,0.0625,0.53125
72100,321.58700888239224,0.0,0.0625,0.5
72200,322.008003048507,0.0,0.0625,0.484375
72300,322.7328722217034,0.0,0.0625,0.546875
72400,323.107639790701,0.0,0.0625,0.484375
72500,323.4648090304038,0.0,0.0625,0.46875
72600,323.7209684901572,0.0,0.0625,0.484375
72700,324.2358537432313,0.0,0.0625,0.4375
72800,324.59619595334823,0.0,0.0625,0.40625
72900,325.0818470531442,0.0,0.0625,0.359375
73000,325.72244435431406,0.0,0.0625,0.5
73100,326.0208379156341,0.0,0.0625,0.40625
73200,326.47517057405753,0.0,0.0625,0.375
73300,326.95224800123407,0.0,0.0625,0.28125
73400,327.3087716609147,0.0,0.0625,0.328125
73500,327.74256805543735,0.0,0.0625,0.21875
73600,328.1652748948485,0.0,0.0625,0.34375
73700,328.59955678372836,0.0,0.0625,0.296875
73800,328.9536359671375,0.0,0.0625,0.25
73900,329.3744926999039,0.0,0.0625,0.21875
74000,329.8032232358854,0.0,0.0625,0.234375
74100,330.27744895348644,0.0,0.0625,0.234375
74200,330.6804718017448,0.0,0.0625,0.203125
74300,331.18547852504236,0.0,0.0625,0.203125
74400,331.61278683676966,0.0,0.0625,0.21875
74500,332.0489549057494,0.0,0.0625,0.203125
74600,332.64138909873395,0.0,0.0625,0.296875
74700,333.15013544419884,0.0,0.0625,0.28125
74800,333.64961488274594,0.0,0.0625,0.125
74900,334.09919976254366,0.0,0.0625,0.09375
75000,116.11933288742635,0.0,0.0625,0.078125
75100,116.54264713026926,0.0,0.0625,0.046875
75200,117.177301716724,0.0,0.0625,0.171875
75300,117.68402330428485,0.0,0.0625,0.046875
75400,118.39532928147288,0.0,0.0625,0.1875
75500,118.73734841301905,0.0,0.0625,0.15625
75600,119.15394691064311,0.0,0.0625,0.171875
75700,119.7683271178661,0.0,0.0625,0.234375
75800,120.23811605223467,0.0,0.0625,0.3125
75900,120.74344372043164,0.0,0.0625,0.3125
76000,121.30604764078561,0.0,0.0625,0.21875
76100,121.80368024106915,0.0,0.0625,0.203125
76200,122.36519634636751,0.0,0.0625,0.234375
76300,122.74379927065517,0.0,0.0625,0.421875
76400,123.34735126278397,0.0,0.0625,0.5
76500,123.72570694427844,0.0,0.0625,0.421875
76600,124.18445259786124,0.0,0.0625,0.375
76700,124.60894302104448,0.0,0.0625,0.453125
76800,125.09854175590516,0.0,0.0625,0.484375
76900,125.544091265649,0.0,0.0625,0.515625
77000,126.10602308029814,0.0,0.0625,0.375
77100,126.53157899884465,0.0,0.0625,0.5625
77200,127.13734818485105,0.0,0.0625,0.53125
77300,127.6120609984845,0.0,0.0625,0.5625
77400,128.14359461288717,0.0,0.0625,0.515625
77500,128.45294209306962,0.0,0.0625,0.515625
77600,128.79571674343333,0.0,0.0625,0.546875
77700,129.60698825978847,0.0,0.0625,0.765625
77800,130.14557488697943,0.0,0.0625,0.6875
77900,130.5957793786882,0.0,0.0625,0.671875
78000,131.10467119759426,0.0,0.0625,0.609375
78100,131.4193052715668,0.0,0.0625,0.703125
78200,132.14533534141722,0.0,0.0625,0.78125
78300,132.70832858729125,0.0,0.0625,0.71875
78400,133.29400815136185,0.0,0.0625,0.71875
78500,133.87586483935573,0.0,0.0625,0.734375
78600,134.26151392024198,0.0,0.0625,0.71875
78700,134.70295835022276,0.0,0.0625,0.6875
78800,135.00744578679672,0.0,0.0625,0.734375
78900,135.4975857908066,0.0,0.0625,0.765625
79000,136.02319701782326,0.0,0.0625,0.703125
79100,136.48087322667237,0.0,0.0625,0.8125
79200,136.92011749988873,0.0,0.0625,0.75
79300,137.4642023738377,0.0,0.0625,0.6875
79400,137.93826022445353,0.0,0.0625,0.8125
79500,138.34118690282247,0.0,0.0625,0.828125
79600,138.73883973580678,0.0,0.0625,0.734375
79700,139.14373960226044,0.0,0.0625,0.671875
79800,139.87888609673604,0.0,0.0625,0.84375
79900,140.40997445937091,0.0,0.0625,0.765625
80000,140.8171645144294,0.0,0.0625,0.734375
80100,141.3562554412416,0.0,0.0625,0.609375
80200,141.8834260932687,0.0,0.0625,0.796875
80300,142.35971250189624,0.0,0.0625,0.796875
80400,142.9323433918341,0.0,0.0625,0.828125
80500,143.56357938372156,0.0,0.0625,0.765625
80600,144.03225057972423,0.0,0.0625,0.765625
80700,144.4179733843258,0.0,0.0625,0.734375
80800,144.88307784031525,0.0,0.0625,0.71875
80900,145.20667196706518,0.0,0.0625,0.8125
81000,145.50750809774274,0.0,0.0625,0.78125
81100,146.00003041013787,0.0,0.0625,0.71875
81200,146.62241115293472,0.0,0.0625,0.765625
81300,146.9190577782494,0.0,0.0625,0.8125
81400,147.24769524002136,0.0,0.0625,0.8125
81500,147.8447329432287,0.0,0.0625,0.6875
81600,148.17875773919332,0.0,0.0625,0.75
81700,148.47917451835477,0.0,0.0625,0.84375
81800,149.02247654283548,0.0,0.0625,0.796875
81900,149.42480617310738,0.0,0.0625,0.765625
82000,150.14528789380984,0.0,0.0625,0.828125
82100,150.58644496424728,0.0,0.0625,0.75
82200,151.23164790900145,0.0,0.0625,0.84375
82300,151.71813236186128,0.0,0.0625,0.828125
82400,152.41230515970494,0.0,0.0625,0.65625
82500,152.8916318162723,0.0,0.0625,0.703125
82600,153.4975756020546,0.0,0.0625,0.765625
82700,154.04586708947744,0.0,0.0625,0.703125
82800,154.73410002111206,0.0,0.0625,0.78125
82900,155.23222611920318,0.0,0.0625,0.734375
83000,155.7719697188047,0.0,0.0625,0.703125
83100,156.3604838364265,0.0,0.0625,0.71875
83200,156.83904429593818,0.0,0.0625,0.796875
83300,157.27273707180007,0.0,0.0625,0.78125
83400,157.73424415151348,0.0,0.0625,0.71875
83500,158.35410378654726,0.0,0.0625,0.765625
83600,158.86217029696562,0.0,0.0625,0.75
83700,159.42307928996482,0.0,0.0625,0.71875
83800,160.02376808279485,0.0,0.0625,0.6875
83900,160.5561983129586,0.0,0.0625,0.796875
84000,160.81872248663043,0.0,0.0625,0.796875
84100,161.3336766650499,0.0,0.0625,0.78125
84200,161.796958290124,0.0,0.0625,0.515625
84300,162.4077448624271,0.0,0.0625,0.765625
84400,162.82024939961883,0.0,0.0625,0.703125
84500,163.18294838952013,0.0,0.0625,0.71875
84600,163.7631407751073,0.0,0.0625,0.765625
84700,164.11622982181325,0.0,0.0625,0.71875
84800,164.84087653701746,0.0,0.0625,0.578125
84900,165.37218243804494,0.0,0.0625,0.640625
85000,165.79959868975257,0.0,0.0625,0.6875
85100,166.29621426614906,0.0,0.0625,0.671875
85200,166.84676551793083,0.0,0.0625,0.609375
85300,167.48032925469133,0.0,0.0625,0.5625
85400,168.11068880363382,0.0,0.0625,0.609375
85500,168.45451483923677,0.0,0.0625,0.53125
85600,169.104021069227,0.0,0.0625,0.546875
85700,169.45078863712263,0.0,0.0625,0.484375
85800,169.89285597947432,0.0,0.0625,0.484375
85900,170.46400591396628,0.0,0.0625,0.390625
86000,171.03831803584853,0.0,0.0625,0.453125
86100,171.42699974650162,0.0,0.0625,0.421875
86200,171.91039070846995,0.0,0.0625,0.515625
86300,172.4878626029736,0.0,0.0625,0.296875
86400,172.8361807915168,0.0,0.0625,0.296875
86500,173.27472064175075,0.0,0.0625,0.234375
86600,173.84881692864334,0.0,0.0625,0.21875
86700,174.28048665480736,0.0,0.0625,0.21875
86800,174.86114839033152,0.0,0.0625,0.25
86900,175.53016333630936,0.0,0.0625,0.28125
87000,176.0531774210727,0.0,0.0625,0.1875
87100,176.31863344769855,0.0,0.0625,0.171875
87200,176.70906258290074,0.0,0.0625,0.203125
87300,177.06433225187348,0.0,0.0625,0.296875
87400,177.70058091183986,0.0,0.0625,0.15625
87500,178.05100658181618,0.0,0.0625,0.265625
87600,178.74987186757505,0.0,0.0625,0.109375
87700,178.9771606134727,0.0,0.0625,0.125
87800,179.71695276739928,0.0,0.0625,0.140625
87900,180.009461161793,0.0,0.0625,0.09375
88000,180.72642825109733,0.0,0.0625,0.109375
88100,181.13509167280412,0.0,0.0625,0.09375
88200,181.52442498865588,0.0,0.0625,0.078125
88300,181.7877532792835,0.0,0.0625,0.09375
88400,182.32528086686457,0.0,0.0625,0.078125
88500,182.90776569952314,0.0,0.0625,0.03125
88600,183.44730499750386,0.0,0.0625,0.015625
88700,183.97501064909665,0.0,0.0625,0.046875
88800,184.46656825713376,0.0,0.0625,0.015625
88900,184.86042033060895,0.0,0.0625,0.03125
89000,185.41213604882867,0.0,0.0625,0.03125
89100,185.9127151966685,0.0,0,0
89200,186.6450066221275,0.0,0,0
89300,187.33883095545812,0.0,0.0625,0.015625
89400,187.89209930072323,0.0,0.0625,0.015625
89500,188.5077054441755,0.0,0,0
89600,189.07181344857366,0.0,0,0
89700,189.89403403905226,0.0,0,0
89800,190.1866294874885,0.0,0,0
89900,190.98534721977242,0.0,0,0
90000,191.69596110575122,0.0,0,0
90100,192.01541857595058,0.0,0,0
90200,192.44028131662094,0.0,0,0
90300,192.99573238730008,0.0,0,0
90400,193.3257167481176,0.0,0,0
90500,193.93387803203362,0.0,0.0625,0.015625
90600,194.31392023636337,0.0,0,0
90700,194.76823547244766,0.0,0,0
90800,195.45296529814362,0.0,0,0
90900,195.9216867581153,0.0,0,0
91000,196.64242960259912,0.0,0,0
91100,197.38921752950165,0.0,0,0
91200,197.78520775423698,0.0,0,0
91300,198.06718588146714,0.0,0,0
91400,198.58330937946207,0.0,0,0
91500,199.23373797819005,0.0,0,0
91600,199.8039972537774,0.0,0,0
91700,200.33726011763105,0.0,0,0
91800,200.91836852055553,0.0,0,0
91900,201.47806689351526,0.0,0,0
92000,202.0959672122208,0.0,0,0
92100,202.67046003414757,0.0,0,0
92200,203.21309886720843,0.0,0,0
92300,203.94450857009087,0.0,0,0
92400,204.3436419596398,0.0,0,0
92500,204.7958873850675,0.0,0,0
92600,205.4010678772679,0.0,0,0
92700,205.88932336436554,0.0,0,0
92800,206.23212354229935,0.0,0,0
92900,207.1424609271869,0.0,0,0
93000,207.86904955973094,0.0,0,0
93100,208.44161656712157,0.0,0,0
93200,209.26376808136303,0.0,0,0
93300,209.73887402926505,0.0,0,0
93400,210.1133268302828,0.0,0,0
93500,210.48713271418478,0.0,0,0
93600,210.97746597740857,0.0,0,0
93700,211.38886808972524,0.0,0,0
93800,211.9499281062209,0.0,0,0
93900,212.48835560637085,0.0,0,0
94000,213.15028559915714,0.0,0,0
94100,213.46789296031503,0.0,0,0
94200,214.33047142578926,0.0,0,0
94300,214.89148478273273,0.0,0,0
94400,215.41699686423763,0.0,0,0
94500,215.90137407536733,0.0,0,0
94600,216.22631645662437,0.0,0,0
94700,216.75355451271935,0.0,0,0
94800,217.06570266612763,0.0,0,0
94900,217.67907080294907,0.0,0,0
95000,218.2738573311554,0.0,0,0
95100,218.84723650171176,0.0,0,0
95200,219.43396327030197,0.0,0,0
95300,219.81417186661747,0.0,0,0
95400,220.2800084018248,0.0,0,0
95500,220.7572099926421,0.0,0,0
95600,221.10858225460981,0.0,0,0
95700,221.7716566775094,0.0,0,0
95800,222.14645711551603,0.0,0,0
95900,222.6665852285014,0.0,0,0
96000,223.3366541552237,0.0,0,0
96100,223.63886402002987,0.0,0,0
96200,224.09365381116635,0.0,0,0
96300,224.69245120182845,0.0,0,0
96400,225.25638936171666,0.0,0,0
96500,225.9315592872565,0.0,0,0
96600,226.54198743339833,0.0,0,0
96700,227.40083851803863,0.0,0,0
96800,227.95898250918663,0.0,0,0
96900,228.4662435407505,0.0,0,0
97000,229.0387415832984,0.0,0,0
97100,229.69400081915032,0.0,0,0
97200,230.02596649925508,0.0,0,0
97300,230.4339331620292,0.0,0,0
97400,230.93415351740268,0.0,0,0
97500,231.6063453479186,0.0,0,0
97600,232.22127995812414,0.0,0,0
97700,232.72856090110318,0.0,0,0
97800,233.30062559233758,0.0,0,0
97900,233.78796292793476,0.0,0,0
98000,234.17013281996915,0.0,0,0
98100,234.56013259146246,0.0,0,0
98200,235.07905073822673,0.0,0,0
98300,235.60777766413574,0.0,0,0
98400,236.095262427071,0.0,0,0
98500,236.44607374663372,0.0,0,0
98600,236.6950383254194,0.0,0,0
98700,237.15442166572515,0.0,0,0
98800,237.9669346882462,0.0,0,0
98900,238.30636539448307,0.0,0,0
99000,238.74235464570603,0.0,0,0
99100,239.1711252684146,0.0,0,0
99200,239.69745988430535,0.0,0,0
99300,240.28647889419435,0.0,0,0
99400,240.89539481403276,0.0,0,0
99500,241.27815121680575,0.0,0,0
99600,241.84230677989464,0.0,0,0
99700,242.43112737557553,0.0,0,0
99800,243.36368270514689,0.0,0,0
99900,243.73858581767402,0.0,0,0
100000,237.4294988341083,0.0,0,0
100100,237.99743085402102,0.0,0,0
100200,238.68680101097297,0.0,0,0
100300,239.2984387549215,0.0,0,0
100400,239.72748470017657,0.0,0,0
100500,240.024660296182,0.0,0,0
100600,240.409987819193,0.0,0,0
100700,240.70722394237876,0.0,0,0
100800,241.51551195848776,0.0,0,0
100900,241.94538320351367,0.0,0,0
101000,242.3167352343986,0.0,0,0
101100,242.72396265432755,0.0,0,0
101200,243.19293629516258,0.0,0,0
101300,243.8832062732622,0.0,0,0
101400,244.3239521127547,0.0,0,0
101500,244.92975349508146,0.0,0,0
101600,245.5036144997294,0.0,0,0
101700,245.96801371287864,0.0,0,0
101800,246.75645382298208,0.0,0,0
101900,247.41175646127314,0.0,0,0
102000,247.97263398196316,0.0,0,0
102100,248.5562168377222,0.0,0,0
102200,249.04941658663094,0.0,0,0
102300,249.62872531673818,0.0,0,0
102400,250.05871425602794,0.0,0,0
102500,250.62272208191152,0.0,0,0
102600,251.19851584739433,0.0,0,0
102700,251.70663507654757,0.0,0,0
102800,252.19919839949992,0.0,0,0
102900,252.71087212593983,0.0,0,0
103000,253.11997663855732,0.0,0,0
103100,253.50760741052989,0.0,0,0
103200,253.93662853623155,0.0,0,0
103300,254.61590598142996,0.0,0,0
103400,255.145670540129,0.0,0,0
103500,255.99317710423048,0.0,0,0
103600,256.57106298170106,0.0,0,0
103700,257.3352513030992,0.0,0,0
103800,257.8348041442014,0.0,0,0
103900,258.21451842023185,0.0,0,0
104000,258.73152551373107,0.0,0,0
104100,259.3555870843281,0.0,0,0
104200,259.9712582769919,0.0,0,0
104300,260.40876949174594,0.0,0,0
104400,261.1478439639603,0.0,0,0
104500,261.6865047620291,0.0,0,0
104600,262.4196058255659,0.0,0,0
104700,263.2039551965826,0.0,0,0
104800,263.8389550011564,0.0,0,0
104900,264.4918126956858,0.0,0,0
105000,264.8425037732679,0.0,0,0
105100,265.55063265687085,0.0,0,0
105200,265.9436048007924,0.0,0,0
105300,266.50433785837936,0.0,0,0
105400,267.1465320159611,0.0,0,0
105500,267.5145081013586,0.0,0,0
105600,268.33710125700964,0.0,0,0
105700,268.72647662866666,0.0,0,0
105800,269.13208976905776,0.0,0,0
105900,269.45423436167215,0.0,0,0
106000,269.8016579320009,0.0,0,0
106100,270.26109354612504,0.0,0,0
106200,270.6121449766616,0.0,0,0
106300,271.19042733872885,0.0,0,0
106400,271.4984588128863,0.0,0,0
106500,272.05352478800125,0.0,0,0
106600,272.35170310365845,0.0,0,0
106700,272.8611358455994,0.0,0,0
106800,273.30190669323525,0.0,0,0
106900,273.7794029102567,0.0,0,0
107000,274.1336777702805,0.0,0,0
107100,274.6380288031068,0.0,0,0
107200,275.2374263995059,0.0,0,0
107300,275.5249384453802,0.0,0,0
107400,276.177857215453,0.0,0,0
107500,276.8151785930502,0.0,0,0
107600,277.4281357238074,0.0,0,0
107700,278.13953585588825,0.0,0,0
107800,278.7773263256735,0.0,0,0
107900,279.02216832559276,0.0,0,0
108000,279.61607419399434,0.0,0,0
108100,279.84616583537945,0.0,0.0625,0.015625
108200,280.11805701717776,0.0,0,0
108300,280.5738652276269,0.0,0.0625,0.015625
108400,280.9763758239811,0.0,0.0625,0.015625
108500,281.50037714210345,0.0,0,0
108600,282.0933104164401,0.0,0,0
108700,282.51273290378884,0.0,0,0
108800,282.8047510683881,0.0,0,0
108900,283.30185612832366,0.0,0,0
109000,283.7581296519847,0.0,0.0625,0.015625
109100,284.07886684666784,0.0,0,0
109200,284.48428175303934,0.0,0.0625,0.03125
109300,284.9078526538195,0.0,0.0625,0.03125
109400,285.4531903804973,0.0,0,0
109500,285.705136856904,0.0,0,0
109600,286.219393733937,0.0,0,0
109700,286.67229724512185,0.0,0,0
109800,286.92752597483263,0.0,0.0625,0.03125
109900,287.3185398189369,0.0,0,0
110000,287.9390731532076,0.0,0,0
110100,288.1895930845693,0.0,0.0625,0.015625
110200,288.684117430467,0.0,0.0625,0.015625
110300,289.01251393171407,0.0,0.0625,0.03125
110400,289.40652955846133,0.0,0.0625,0.046875
110500,289.75480386647814,0.0,0.0625,0.046875
110600,290.1915021968695,0.0,0.0625,0.046875
110700,290.72847794503974,0.0,0.0625,0.03125
110800,291.0601464089542,0.0,0.0625,0.046875
110900,291.38424347533254,0.0,0.0625,0.078125
111000,291.941513870964,0.0,0.0625,0.0625
111100,292.43968274881786,0.0,0.0625,0.15625
111200,292.968348066377,0.0,0.0625,0.09375
111300,293.34268870805766,0.0,0.0625,0.0625
111400,293.8214787289738,0.0,0.0625,0.109375
111500,294.41991241343294,0.0,0.0625,0.171875
111600,294.949484348289,0.0,0.0625,0.140625
111700,295.4041498030887,0.0,0.0625,0.15625
111800,296.0290800467546,0.0,0.0625,0.171875
111900,296.6871764133843,0.0,0.0625,0.1875
112000,297.2595589495727,0.0,0.0625,0.421875
112100,297.6043902931766,0.0,0.0625,0.375
112200,298.20197307983517,0.0,0.0625,0.359375
112300,298.77848985809504,0.0,0.0625,0.421875
112400,299.3651518947928,0.0,0.0625,0.484375
112500,299.92757885919445,0.0,0.0625,0.484375
112600,300.2008268967482,0.0,0.0625,0.5
112700,300.5636575513814,0.0,0.0625,0.453125
112800,300.94858432293387,0.0,0.0625,0.40625
112900,301.360781212151,0.0,0.0625,0.53125
113000,301.7585966722235,0.0,0.0625,0.546875
113100,302.1778669218619,0.0,0.0625,0.671875
113200,302.7684880622788,0.0,0.0625,0.59375
113300,303.2278531561624,0.0,0.0625,0.578125
113400,303.6571274690482,0.0,0.0625,0.546875
113500,304.22024051108514,0.0,0.0625,0.625
113600,304.79155140829414,0.0,0.0625,0.71875
113700,305.1961576803859,0.0,0.0625,0.78125
113800,305.738610572086,0.0,0.0625,0.75
113900,306.11022716449236,0.0,0.0625,0.65625
114000,306.4355666259701,0.0,0.0625,0.828125
114100,306.96820525398385,0.0,0.0625,0.765625
114200,307.3212973899304,0.0,0.0625,0.765625
114300,307.76807762103135,0.0,0.0625,0.703125
114400,308.3210104794051,0.0,0.0625,0.75
114500,308.6579856825418,0.0,0.0625,0.75
114600,309.0473897818558,0.0,0.0625,0.71875
114700,309.4624096493584,0.0,0.0625,0.78125
114800,309.82703640645894,0.0,0.0625,0.6875
114900,310.3160285343958,0.0,0.0625,0.71875
115000,310.6531077573254,0.0,0.0625,0.75
115100,311.1474985692126,0.0,0.0625,0.765625
115200,311.51234320959736,0.0,0.0625,0.75
115300,311.8628641055217,0.0,0.0625,0.8125
115400,312.29503406569233,0.0,0.0625,0.875
115500,312.6443677090318,0.0,0.0625,0.859375
115600,312.99534913222925,0.0,0.0625,0.78125
115700,313.28215392462596,0.0,0.0625,0.875
115800,313.6444446690622,0.0,0.0625,0.796875
115900,314.17141165382145,0.0,0.0625,0.78125
116000,314.45908159317185,0.0,0.0625,0.859375
116100,314.8458514443162,0.0,0.0625,0.828125
