Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
66600,299.2076760981819,0.0,0.0625,0.265625
66700,299.8847288531833,0.0,0.0625,0.265625
66800,300.6770816330132,0.0,0.0625,0.265625
66900,301.34287084861035,0.0,0.0625,0.28125
67000,301.9971507516829,0.0,0.0625,0.40625
67100,302.7822652907494,0.0,0.0625,0.390625
67200,303.5934316297164,0.0,0.0625,0.359375
67300,304.140710776518,0.0,0.0625,0.234375
67400,304.63249799754647,0.0,0.0625,0.390625
67500,305.2770165341588,0.0,0.0625,0.171875
67600,305.883116548115,0.0,0.0625,0.359375
67700,306.39031662617504,0.0,0.0625,0.390625
67800,306.83777861669665,0.0,0.0625,0.328125
67900,307.49127093224325,0.0,0.0625,0.5625
68000,308.77363579617435,0.0,0.0625,0.46875
68100,309.658200531323,0.0,0.0625,0.40625
68200,310.15722542754423,0.0,0.0625,0.34375
68300,310.9090396449579,0.0,0.0625,0.453125
68400,311.88448404676006,0.0,0.0625,0.375
68500,312.5210075420788,0.0,0.0625,0.4375
68600,313.39684098365893,0.0,0.0625,0.5
68700,314.0809849989324,0.0,0.0625,0.40625
68800,315.02601313973923,0.0,0.0625,0.390625
68900,315.69624826035266,0.0,0.0625,0.421875
69000,316.49380251497905,0.0,0.0625,0.359375
69100,317.0858734657058,0.0,0.0625,0.515625
69200,317.73372599134314,0.0,0.0625,0.4375
69300,318.14522886610507,0.0,0.0625,0.421875
69400,319.06935832829225,0.0,0.0625,0.4375
69500,319.9259213731587,0.0,0.0625,0.5
69600,320.5958179980959,0.0,0.0625,0.5
69700,320.9208263787304,0.0,0.0625,0.453125
69800,321.3978204714355,0.0,0.0625,0.484375
69900,322.02847285527866,0.0,0.0625,0.515625
70000,322.57677761466766,0.0,0.0625,0.5
70100,323.202185727168,0.0,0.0625,0.46875
70200,323.6135790647096,0.0,0.0625,0.390625
70300,324.2681125641665,0.0,0.0625,0.484375
70400,324.84771916643973,0.0,0.0625,0.421875
70500,325.61450779576035,0.0,0.0625,0.46875
70600,326.34722985268934,0.0,0.0625,0.4375
70700,326.790431033877,0.0,0.0625,0.453125
70800,327.0024511324271,0.0,0.0625,0.5
70900,327.5399029130206,0.0,0.0625,0.53125
71000,328.39049274339385,0.0,0.0625,0.4375
71100,328.96464913420397,0.0,0.0625,0.515625
71200,329.85591118467227,0.0,0.0625,0.546875
71300,330.5146697312939,0.0,0.0625,0.5625
71400,331.1633616753384,0.0,0.0625,0.578125
71500,331.69180551533935,0.0,0.0625,0.671875
71600,332.3947946100738,0.0,0.0625,0.546875
71700,332.87480649547126,0.0,0.0625,0.546875
71800,333.4215004212005,0.0,0.0625,0.59375
71900,334.2141542058967,0.0,0.0625,0.640625
72000,334.90842948875076,0.0,0.0625,0.625
72100,335.7584829909939,0.0,0.0625,0.640625
72200,336.38665059303264,0.0,0.0625,0.5
72300,337.16464238084876,0.0,0.0625,0.578125
72400,337.8285454949258,0.0,0.0625,0.578125
72500,338.26144929674103,0.0,0.0625,0.515625
72600,338.6217475132919,0.0,0.0625,0.484375
72700,339.12894078114846,0.0,0.0625,0.5625
72800,339.52881932409275,0.0,0.0625,0.671875
72900,340.05433632950593,0.0,0.0625,0.6875
73000,340.45339019551557,0.0,0.0625,0.5625
73100,341.088284485678,0.0,0.0625,0.609375
73200,341.7070702331539,0.0,0.0625,0.6875
73300,342.2723779458058,0.0,0.0625,0.640625
73400,342.85702198065934,0.0,0.0625,0.625
73500,343.75107965985046,0.0,0.0625,0.71875
73600,344.4779314195293,0.0,0.0625,0.765625
73700,345.20817979450175,0.0,0.0625,0.546875
73800,345.87036880942907,0.0,0.0625,0.6875
73900,346.27507362191466,0.0,0.0625,0.65625
74000,346.7566474269515,0.0,0.0625,0.53125
74100,347.2981545102388,0.0,0.0625,0.671875
74200,347.7006141491088,0.0,0.0625,0.59375
74300,348.31166976783715,0.0,0.0625,0.65625
74400,348.85224021040216,0.0,0.0625,0.625
74500,349.40057532841456,0.0,0.0625,0.6875
74600,349.9871100341157,0.0,0.0625,0.65625
74700,350.68510370186544,0.0,0.0625,0.6875
74800,351.43283588260107,0.0,0.0625,0.65625
74900,351.9482637630014,0.0,0.0625,0.609375
75000,223.88342332651104,0.0,0.0625,0.65625
75100,224.55009570354497,0.0,0.0625,0.734375
75200,225.24810267406951,0.0,0.0625,0.53125
75300,225.7009609262653,0.0,0.0625,0.625
75400,226.31040740981862,0.0,0.0625,0.6875
75500,226.83801981036996,0.0,0.0625,0.765625
75600,227.35927450989166,0.0,0.0625,0.71875
75700,228.07932291662152,0.0,0.0625,0.625
75800,228.62017262342425,0.0,0.0625,0.75
75900,229.1102890779754,0.0,0.0625,0.671875
76000,229.73903332980828,0.0,0.0625,0.71875
76100,230.50661863037337,0.0,0.0625,0.78125
76200,230.95702057891515,0.0,0.0625,0.765625
76300,231.32805491871235,0.0,0.0625,0.78125
76400,231.81818669512353,0.0,0.0625,0.65625
76500,232.3117983855717,0.0,0.0625,0.609375
76600,233.10939865141165,0.0,0.0625,0.625
76700,233.34120915887337,0.0,0.0625,0.625
76800,233.73829165505617,0.0,0.0625,0.671875
76900,234.3047278335457,0.0,0.0625,0.671875
77000,235.15325791768643,0.0,0.0625,0.671875
77100,235.812003239766,0.0,0.0625,0.703125
77200,236.3213786607484,0.0,0.0625,0.71875
77300,236.88285838405343,0.0,0.0625,0.5
77400,237.27377189420412,0.0,0.0625,0.703125
77500,237.7183899473034,0.0,0.0625,0.75
77600,238.4431968207039,0.0,0.0625,0.71875
77700,238.9783204828742,0.0,0.0625,0.6875
77800,239.40742574277184,0.0,0.0625,0.609375
77900,239.84313672246046,0.0,0.0625,0.65625
78000,240.13903704234622,0.0,0.0625,0.671875
78100,240.7574828231159,0.0,0.0625,0.828125
78200,241.40457381895865,0.0,0.0625,0.59375
78300,241.91774336451994,0.0,0.0625,0.71875
78400,242.6871811775555,0.0,0.0625,0.65625
78500,243.3949922085124,0.0,0.0625,0.59375
78600,243.984707610956,0.0,0.0625,0.734375
78700,244.59054036564504,0.0,0.0625,0.703125
78800,244.96810652830607,0.0,0.0625,0.671875
78900,245.41070244840722,0.0,0.0625,0.734375
79000,245.86357221026967,0.0,0.0625,0.6875
79100,246.26857290827024,0.0,0.0625,0.65625
79200,246.76910646622795,0.0,0.0625,0.703125
79300,247.14614830397906,0.0,0.0625,0.609375
79400,247.74089232998813,0.0,0.0625,0.703125
79500,248.14744515531123,0.0,0.0625,0.625
79600,248.93450782573973,0.0,0.0625,0.53125
79700,249.45588453404142,0.0,0.0625,0.59375
79800,250.09644369097623,0.0,0.0625,0.59375
79900,250.64353081980957,0.0,0.0625,0.515625
80000,251.04963820244663,0.0,0.0625,0.53125
80100,251.40205803118295,0.0,0.0625,0.671875
80200,251.77852181405618,0.0,0.0625,0.65625
80300,252.19944140397544,0.0,0.0625,0.65625
80400,252.62166304662935,0.0,0.0625,0.5625
80500,253.28975607762243,0.0,0.0625,0.609375
80600,253.73078827391285,0.0,0.0625,0.703125
80700,254.3128014299128,0.0,0.0625,0.546875
80800,255.0679283676759,0.0,0.0625,0.484375
80900,255.4872239266973,0.0,0.0625,0.4375
81000,256.0449936129,0.0,0.0625,0.5
81100,256.69250213286716,0.0,0.0625,0.453125
81200,257.3495362150231,0.0,0.0625,0.4375
81300,258.0536283214341,0.0,0.0625,0.46875
81400,258.60885672561005,0.0,0.0625,0.5625
81500,258.9011894819656,0.0,0.0625,0.375
81600,259.7944934478276,0.0,0.0625,0.46875
81700,260.33007210207137,0.0,0.0625,0.53125
81800,260.8823124284268,0.0,0.0625,0.5
81900,261.4956336184247,0.0,0.0625,0.546875
82000,261.8875512334397,0.0,0.0625,0.328125
82100,262.26531365952104,0.0,0.0625,0.4375
82200,263.0009318788,0.0,0.0625,0.375
82300,263.64221251080846,0.0,0.0625,0.3125
82400,264.309483260485,0.0,0.0625,0.40625
82500,265.0025111035812,0.0,0.0625,0.375
82600,265.86300786974084,0.0,0.0625,0.34375
82700,266.4544337931612,0.0,0.0625,0.28125
82800,267.24101038590686,0.0,0.0625,0.359375
82900,267.432619571639,0.0,0.0625,0.296875
83000,268.1952843833973,0.0,0.0625,0.296875
83100,268.77288736080374,0.0,0.0625,0.390625
83200,269.3291673893295,0.0,0.0625,0.328125
83300,269.7772031336586,0.0,0.0625,0.3125
83400,270.34560121804,0.0,0.0625,0.15625
83500,270.49596686942266,0.0,0.0625,0.296875
83600,270.96456933455994,0.0,0.0625,0.21875
83700,271.29154195159754,0.0,0.0625,0.234375
83800,271.6220255501322,0.0,0.0625,0.1875
83900,272.1852153097897,0.0,0.0625,0.1875
84000,272.6947446689502,0.0,0.0625,0.21875
84100,273.1251427721465,0.0,0.0625,0.171875
84200,273.6351225315955,0.0,0.0625,0.234375
84300,274.3091547069674,0.0,0.0625,0.1875
84400,274.77244955317065,0.0,0.0625,0.09375
84500,275.27174020412735,0.0,0.0625,0.125
84600,275.77727584476554,0.0,0.0625,0.03125
84700,276.1885675247014,0.0,0.0625,0.078125
84800,276.51351104323015,0.0,0.0625,0.109375
84900,277.21104302984463,0.0,0.0625,0.125
85000,277.6577505186861,0.0,0.0625,0.0625
85100,278.45254825993874,0.0,0.0625,0.078125
85200,279.16552972239106,0.0,0.0625,0.046875
85300,279.87367693639567,0.0,0.0625,0.03125
85400,280.37063893248296,0.0,0.0625,0.078125
85500,281.05294125609305,0.0,0.0625,0.09375
85600,281.51595543369524,0.0,0.0625,0.03125
85700,282.02289489810215,0.0,0.0625,0.03125
85800,282.64224740775103,0.0,0.0625,0.015625
85900,283.0897145310325,0.0,0.0625,0.046875
86000,283.6192337501332,0.0,0.0625,0.0625
86100,284.1128299973955,0.0,0,0
86200,284.56601849572627,0.0,0.0625,0.015625
86300,284.99023876002866,0.0,0.0625,0.015625
86400,285.4229519238098,0.0,0.0625,0.015625
86500,285.9070036936351,0.0,0,0
86600,286.3760553808072,0.0,0.0625,0.015625
86700,287.0449804239722,0.0,0,0
86800,287.4157171749462,0.0,0.0625,0.015625
86900,287.9273803830044,0.0,0,0
87000,288.36382354528695,0.0,0.0625,0.03125
87100,288.91764801390264,0.0,0.0625,0.015625
87200,289.40890252902625,0.0,0,0
87300,289.82919397919835,0.0,0,0
87400,290.7580899888401,0.0,0.0625,0.015625
87500,291.2638132862368,0.0,0,0
87600,291.9103402079849,0.0,0,0
87700,292.63392148265115,0.0,0,0
87800,293.1938500870257,0.0,0,0
87900,293.97143472193716,0.0,0,0
88000,294.50843154943936,0.0,0,0
88100,295.1965300601832,0.0,0,0
88200,295.8781248102973,0.0,0,0
88300,296.6654611440605,0.0,0,0
88400,297.201061818546,0.0,0,0
88500,297.85340133962745,0.0,0,0
88600,298.3493502208327,0.0,0,0
88700,298.8455803708663,0.0,0,0
88800,299.16142425596786,0.0,0,0
88900,299.7423641354812,0.0,0,0
89000,300.2726225199857,0.0,0,0
89100,300.59935974847673,0.0,0,0
89200,301.1343538163862,0.0,0,0
89300,301.52920799351284,0.0,0,0
89400,301.919356266505,0.0,0,0
89500,302.47857543331764,0.0,0,0
89600,302.88814665213647,0.0,0,0
89700,303.47163316925366,0.0,0,0
89800,303.95688411797636,0.0,0,0
89900,304.3443173314478,0.0,0,0
90000,304.5907182236897,0.0,0,0
90100,305.1969592754338,0.0,0,0
90200,305.718118428037,0.0,0,0
90300,306.0835904358375,0.0,0,0
90400,306.50801261261375,0.0,0,0
90500,306.8502105230432,0.0,0,0
90600,307.227217911655,0.0,0,0
90700,307.6995724447389,0.0,0,0
90800,308.2275456485723,0.0,0,0
90900,308.91954765086274,0.0,0,0
91000,309.4115502962927,0.0,0,0
91100,309.73450461820227,0.0,0,0
91200,310.3614503876819,0.0,0,0
91300,310.75921559662385,0.0,0,0
91400,311.1014564431314,0.0,0,0
91500,311.4559887425023,0.0,0,0
91600,312.27387905050324,0.0,0,0
91700,312.6159500346282,0.0,0,0
91800,312.98375935885355,0.0,0,0
91900,313.62758969309084,0.0,0,0
92000,314.0648065316795,0.0,0,0
92100,314.82567247968694,0.0,0,0
92200,315.2191684427141,0.0,0,0
92300,315.8942953265112,0.0,0,0
92400,316.36202132613255,0.0,0,0
92500,316.7965087475559,0.0,0,0
92600,317.1314009649651,0.0,0,0
92700,317.62136003532225,0.0,0,0
92800,318.22227800824595,0.0,0,0
92900,318.65043974566544,0.0,0,0
93000,319.1808574426302,0.0,0,0
93100,319.64729962089785,0.0,0,0
93200,320.0659531715417,0.0,0,0
93300,320.8826351555876,0.0,0,0
93400,321.68296451900454,0.0,0,0
93500,322.0847685166948,0.0,0,0
93600,322.6043391891599,0.0,0,0
93700,323.0821080789668,0.0,0,0
93800,323.5604110306251,0.0,0,0
93900,324.0987859549785,0.0,0,0
94000,324.7347169329401,0.0,0,0
94100,325.2947918079819,0.0,0,0
94200,326.02008781787873,0.0,0,0
94300,326.4168223102417,0.0,0,0
94400,326.76838644754065,0.0,0,0
94500,327.4100983657382,0.0,0,0
94600,328.29206586816343,0.0,0,0
94700,329.03774088431794,0.0,0,0
94800,329.4672103079617,0.0,0,0
94900,329.9731952400045,0.0,0,0
95000,330.4655433749481,0.0,0,0
95100,330.93446779449647,0.0,0,0
95200,331.43964815709626,0.0,0,0
95300,331.927427481791,0.0,0,0
95400,332.21510135270506,0.0,0,0
95500,332.53231991376515,0.0,0,0
95600,332.96631461910204,0.0,0,0
95700,333.36837104752294,0.0,0,0
95800,333.79773484944633,0.0,0,0
95900,334.3363446923122,0.0,0,0
96000,334.6454137651245,0.0,0,0
96100,335.06027417125756,0.0,0,0
96200,335.372012903749,0.0,0,0
96300,335.86182281732044,0.0,0,0
96400,336.1754640356915,0.0,0,0
96500,336.3057816897277,0.0,0,0
96600,337.1014631175929,0.0,0,0
96700,337.8282171099778,0.0,0,0
96800,338.4150726015341,0.0,0,0
96900,338.904169697002,0.0,0,0
97000,339.6182114916825,0.0,0,0
97100,340.325276638684,0.0,0,0
97200,340.8814687551867,0.0,0,0
97300,341.33321662099286,0.0,0,0
97400,341.8272521859931,0.0,0,0
97500,342.22886995016495,0.0,0,0
97600,342.9034776603386,0.0,0,0
97700,343.8741913922112,0.0,0,0
97800,344.3483853341756,0.0,0,0
97900,345.34303023761584,0.0,0,0
98000,345.8551069634571,0.0,0,0
98100,346.19907839746077,0.0,0,0
98200,346.6103666319413,0.0,0,0
98300,347.17714314575124,0.0,0,0
98400,347.61764581511926,0.0,0,0
98500,347.95142037379804,0.0,0,0
98600,348.79658800348346,0.0,0,0
98700,349.2852812634126,0.0,0,0
98800,349.6531753728824,0.0,0,0
98900,350.0346501868037,0.0,0,0
99000,350.54997129756714,0.0,0,0
99100,351.01687741847877,0.0,0,0
99200,351.6087660339576,0.0,0,0
99300,352.05430826208186,0.0,0,0
99400,352.4161517404981,0.0,0,0
99500,353.0644504721661,0.0,0,0
99600,353.37283245045086,0.0,0,0
99700,353.72459120227734,0.0,0,0
99800,354.2660146419834,0.0,0,0
99900,354.7493533068962,0.0,0,0
100000,227.98657315514856,0.0,0,0
100100,228.53468201527645,0.0,0,0
100200,229.13617339007206,0.0,0,0
100300,229.9434507888126,0.0,0,0
100400,230.57260244821242,0.0,0,0
100500,231.1071563589303,0.0,0,0
100600,231.73190607856895,0.0,0,0
100700,232.25202015831889,0.0,0,0
100800,233.00786342223114,0.0,0,0
100900,233.30437194439298,0.0,0,0
101000,234.10306661785458,0.0,0,0
101100,234.879931444386,0.0,0,0
101200,235.37237888218078,0.0,0,0
101300,235.7866952937581,0.0,0,0
101400,236.33471609074638,0.0,0,0
101500,236.97888393845733,0.0,0,0
101600,237.5890373754597,0.0,0,0
101700,238.28921354104946,0.0,0,0
101800,238.84896979078525,0.0,0,0
101900,239.8232591039221,0.0,0,0
102000,240.36715680928046,0.0,0,0
102100,240.74051969134777,0.0,0,0
102200,241.46087934104503,0.0,0,0
102300,241.99672523885909,0.0,0,0
102400,242.55368640259064,0.0,0,0
102500,243.0912969657906,0.0,0,0
102600,243.77265986113503,0.0,0,0
102700,244.34084108127846,0.0,0,0
102800,244.66264693345823,0.0,0,0
102900,245.4902638097373,0.0,0,0
103000,246.0818930288762,0.0,0,0
103100,246.5645904136412,0.0,0,0
103200,247.07510678560988,0.0,0,0
103300,247.7905656752717,0.0,0,0
103400,248.52324226107265,0.0,0,0
103500,249.03797015170812,0.0,0,0
103600,249.83436270478543,0.0,0,0
103700,250.26537899913546,0.0,0,0
103800,250.63425365863787,0.0,0,0
103900,251.49340159414038,0.0,0,0
104000,252.07913588884685,0.0,0,0
104100,252.65015244764697,0.0,0,0
104200,253.15676814691977,0.0,0,0
104300,253.74025947313194,0.0,0,0
104400,254.39099528700405,0.0,0,0
104500,254.88377966942375,0.0,0,0
104600,255.59256221846468,0.0,0,0
104700,256.2614367485483,0.0,0,0
104800,256.8320943347825,0.0,0,0
104900,257.5568658560656,0.0,0,0
105000,258.0904205777891,0.0,0,0
105100,258.4582981975618,0.0,0,0
105200,259.46590224935204,0.0,0,0
105300,259.83204909223616,0.0,0,0
105400,260.407006449423,0.0,0,0
105500,260.77389850021774,0.0,0,0
105600,261.1907411702832,0.0,0,0
105700,261.64101777748164,0.0,0.0625,0.015625
105800,262.3171633213603,0.0,0,0
105900,262.79243595796675,0.0,0,0
106000,263.100216185316,0.0,0.0625,0.015625
106100,263.8881844337721,0.0,0,0
106200,264.2647521327911,0.0,0,0
106300,264.9549966809733,0.0,0,0
106400,265.5080958318858,0.0,0,0
106500,266.5663506793828,0.0,0.0625,0.015625
106600,267.1115606279334,0.0,0,0
106700,267.56186638128816,0.0,0,0
106800,268.0478448058441,0.0,0.0625,0.015625
106900,268.5544117303564,0.0,0,0
107000,269.32309589330583,0.0,0.0625,0.015625
107100,269.91681025211443,0.0,0,0
107200,270.67531279185897,0.0,0.0625,0.015625
107300,271.3691569531909,0.0,0,0
107400,271.7784492645435,0.0,0.0625,0.03125
107500,272.1560854566944,0.0,0.0625,0.015625
107600,272.6720636171132,0.0,0.0625,0.015625
107700,272.846680675077,0.0,0,0
107800,273.3280411754276,0.0,0.0625,0.03125
107900,273.8315431095245,0.0,0.0625,0.046875
108000,274.32340628551293,0.0,0.0625,0.03125
108100,274.65305265326253,0.0,0.0625,0.015625
108200,274.97663001076944,0.0,0.0625,0.015625
108300,275.30483946280935,0.0,0.0625,0.046875
108400,275.78979140776386,0.0,0,0
108500,276.1144002886123,0.0,0,0
108600,276.5584236511272,0.0,0.0625,0.03125
108700,276.9749345428609,0.0,0.0625,0.109375
108800,277.5924326762094,0.0,0.0625,0.125
108900,277.9578703525424,0.0,0.0625,0.0625
109000,278.6556674757128,0.0,0.0625,0.0625
109100,279.1358288447412,0.0,0.0625,0.15625
109200,279.62403596815693,0.0,0.0625,0.09375
109300,280.2406634438915,0.0,0.0625,0.09375
109400,280.8099357564641,0.0,0.0625,0.15625
109500,281.4821674038625,0.0,0.0625,0.171875
109600,281.82600298273263,0.0,0.0625,0.078125
109700,282.1673275755035,0.0,0.0625,0.3125
109800,282.60281916136836,0.0,0.0625,0.171875
109900,282.81324874294137,0.0,0.0625,0.140625
110000,283.41637280044955,0.0,0.0625,0.09375
110100,283.8886124910651,0.0,0.0625,0.15625
110200,284.2595524111414,0.0,0.0625,0.171875
110300,284.50551798841065,0.0,0.0625,0.171875
110400,284.8358927964482,0.0,0.0625,0.1875
110500,285.5026916366827,0.0,0.0625,0.296875
110600,286.01038897268415,0.0,0.0625,0.203125
110700,286.46309307201625,0.0,0.0625,0.140625
110800,286.71422022844814,0.0,0.0625,0.296875
110900,287.05695576798337,0.0,0.0625,0.234375
111000,287.60656000460096,0.0,0.0625,0.25
111100,288.0716075097988,0.0,0.0625,0.34375
111200,288.5175999121123,0.0,0.0625,0.234375
111300,288.8400657965152,0.0,0.0625,0.34375
111400,289.22102411193583,0.0,0.0625,0.34375
111500,289.70955827972375,0.0,0.0625,0.1875
111600,290.1575434901549,0.0,0.0625,0.296875
111700,290.50755437892275,0.0,0.0625,0.359375
111800,290.9611719649571,0.0,0.0625,0.296875
111900,291.2890578500611,0.0,0.0625,0.421875
112000,291.6377424433892,0.0,0.0625,0.328125
112100,292.2041073998749,0.0,0.0625,0.390625
112200,292.66815221597557,0.0,0.0625,0.40625
112300,293.11812610896953,0.0,0.0625,0.328125
112400,293.4787605087717,0.0,0.0625,0.234375
112500,293.8412862404157,0.0,0.0625,0.40625
112600,294.26474616441857,0.0,0.0625,0.4375
112700,294.69539009402484,0.0,0.0625,0.484375
112800,295.1438970370171,0.0,0.0625,0.546875
112900,295.60200698957436,0.0,0.0625,0.65625
113000,296.027753984038,0.0,0.0625,0.609375
113100,296.6031420361457,0.0,0.0625,0.6875
113200,297.0520108327408,0.0,0.0625,0.59375
113300,297.5444278457462,0.0,0.0625,0.578125
113400,297.991865747877,0.0,0.0625,0.625
113500,298.328028673363,0.0,0.0625,0.625
113600,298.72722872223096,0.0,0.0625,0.71875
113700,299.08262770295846,0.0,0.0625,0.671875
113800,299.4779818559518,0.0,0.0625,0.65625
113900,299.86820403478964,0.0,0.0625,0.59375
114000,300.5297480580342,0.0,0.0625,0.8125
114100,300.94557717193743,0.0,0.0625,0.703125
114200,301.42819220392096,0.0,0.0625,0.8125
114300,301.70777789476426,0.0,0.0625,0.765625
114400,302.2255915857532,0.0,0.0625,0.71875
114500,302.44671379957134,0.0,0.0625,0.734375
114600,302.7908982670214,0.0,0.0625,0.78125
114700,303.0970619582027,0.0,0.0625,0.75
114800,303.4220572488356,0.0,0.0625,0.765625
114900,303.68152383166466,0.0,0.0625,0.8125
115000,304.0547787160359,0.0,0.0625,0.734375
115100,304.28561838918233,0.0,0.0625,0.796875
115200,304.97766479117274,0.0,0.0625,0.75
115300,305.2568028167571,0.0,0.0625,0.84375
115400,305.7624840492697,0.0,0.0625,0.765625
115500,306.23457985647025,0.0,0.0625,0.765625
115600,306.612533404914,0.0,0.0625,0.859375
115700,306.96379216592356,0.0,0.0625,0.765625
115800,307.3048835301067,0.0,0.0625,0.8125
115900,307.76334697243965,0.0,0.0625,0.8125
116000,308.3579151407769,0.0,0.0625,0.859375
116100,308.7213348822439,0.0,0.0625,0.796875
116200,309.0533470138949,0.0,0.0625,0.796875
116300,309.35695383998234,0.0,0.0625,0.8125
116400,309.79512447868586,0.0,0.0625,0.890625
116500,310.31407014131753,0.0,0.0625,0.859375
116600,310.89044058319394,0.0,0.0625,0.796875
116700,311.2778080952394,0.0,0.0625,0.921875
116800,311.82845933220517,0.0,0.0625,0.859375
116900,312.1759884740707,0.0,0.0625,0.8125
117000,312.63656535845297,0.0,0.0625,0.84375
117100,313.15749150991445,0.0,0.0625,0.921875
117200,313.47529719165885,0.0,0.0625,0.859375
117300,313.76137301836326,0.0,0.0625,0.78125
117400,314.0956240430546,0.0,0.0625,0.875
117500,314.63702219968565,0.0,0.0625,0.921875
117600,315.04471057783377,0.0,0.0625,0.921875
117700,315.3715799605352,0.0,0.0625,0.875
117800,315.72233660461814,0.0,0.0625,0.890625
117900,316.19136102355554,0.0,0.0625,0.859375
118000,316.53260325850846,0.0,0.0625,0.859375
118100,316.8014481890487,0.0,0.0625,0.828125
118200,317.0014786304552,0.0,0.0625,0.875
118300,317.4321175385472,0.0,0.0625,0.90625
118400,317.7474938708956,0.0,0.0625,0.796875
118500,318.2024912704209,0.0,0.0625,0.828125
118600,318.61455635392946,0.0,0.0625,0.84375
118700,318.93994175885473,0.0,0.0625,0.890625
118800,319.2334068761436,0.0,0.0625,0.890625
118900,319.4825169637644,0.0,0.0625,0.921875
119000,319.9176133859292,0.0,0.0625,0.953125
119100,320.1764893579977,0.0,0.0625,0.84375
119200,320.494284519665,0.0,0.0625,0.90625
119300,320.65662532703954,0.0,0.0625,0.890625
119400,320.92263344481165,0.0,0.0625,0.9375
119500,321.2848871956687,0.0,0.0625,0.890625
