Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
66400,175.07684767273955,0.0,0,0
66500,175.65586815821683,0.0,0,0
66600,176.2602581049245,0.0,0,0
66700,176.61496636840246,0.0,0,0
66800,177.12246193509023,0.0,0,0
66900,177.66436093717755,0.0,0.0625,0.015625
67000,178.4006537640567,0.0,0,0
67100,178.86731131685022,0.0,0.0625,0.015625
67200,179.47453172836302,0.0,0,0
67300,180.28788990374733,0.0,0,0
67400,181.00098182067,0.0,0,0
67500,181.43254530052462,0.0,0,0
67600,182.18026651466494,0.0,0.0625,0.015625
67700,182.87773574746035,0.0,0.0625,0.015625
67800,183.3867829479402,0.0,0,0
67900,183.90125682549296,0.0,0,0
68000,184.55287571184843,0.0,0.0625,0.015625
68100,185.09023862836898,0.0,0,0
68200,185.72143791114917,0.0,0,0
68300,186.29918095144626,0.0,0,0
68400,186.8261660667694,0.0,0.0625,0.015625
68500,187.3627339963584,0.0,0,0
68600,187.97035713327583,0.0,0,0
68700,188.7675786904286,0.0,0.0625,0.015625
68800,189.43792528893275,0.0,0,0
68900,189.9511122847995,0.0,0.0625,0.015625
69000,190.4505382874176,0.0,0,0
69100,191.0089182314233,0.0,0.0625,0.015625
69200,191.42518226281965,0.0,0,0
69300,192.17268950093631,0.0,0,0
69400,192.84597041139537,0.0,0,0
69500,193.47408683316195,0.0,0,0
69600,194.15126537638153,0.0,0.0625,0.03125
69700,194.60362912946064,0.0,0,0
69800,195.01444863922748,0.0,0.0625,0.015625
69900,195.64539840272562,0.0,0.0625,0.015625
70000,196.03341254613275,0.0,0.0625,0.03125
70100,196.60876566390655,0.0,0,0
70200,197.2861187584295,0.0,0,0
70300,197.77357017544296,0.0,0.0625,0.046875
70400,198.37356985010302,0.0,0,0
70500,198.97029921812856,0.0,0.0625,0.015625
70600,199.65361949312873,0.0,0,0
70700,200.14667971428142,0.0,0,0
70800,200.61012752397426,0.0,0.0625,0.015625
70900,201.08663988094878,0.0,0,0
71000,201.71045890517146,0.0,0,0
71100,202.4819375565666,0.0,0,0
71200,202.98146268597478,0.0,0.0625,0.015625
71300,203.37869355073613,0.0,0.0625,0.015625
71400,203.9890819441057,0.0,0.0625,0.015625
71500,204.44549256385818,0.0,0,0
71600,205.02250626225296,0.0,0.0625,0.03125
71700,205.57793985630673,0.0,0,0
71800,206.10271513557205,0.0,0.0625,0.015625
71900,206.76099772528897,0.0,0.0625,0.03125
72000,207.26769726575893,0.0,0.0625,0.015625
72100,207.82792571097846,0.0,0.0625,0.015625
72200,208.4418156259231,0.0,0.0625,0.015625
72300,209.1647845265789,0.0,0.0625,0.015625
72400,209.8406002479526,0.0,0,0
72500,210.4646795971085,0.0,0,0
72600,211.11447378981325,0.0,0.0625,0.015625
72700,212.0075201411786,0.0,0.0625,0.03125
72800,212.4586768380763,0.0,0,0
72900,212.95927304685597,0.0,0.0625,0.015625
73000,213.65382527194063,0.0,0,0
73100,214.10909988455097,0.0,0.0625,0.03125
73200,214.71073992947436,0.0,0,0
73300,215.33480453782383,0.0,0.0625,0.015625
73400,216.0062312662201,0.0,0,0
73500,216.6088575576826,0.0,0,0
73600,217.12009647022603,0.0,0.0625,0.015625
73700,217.73292779034873,0.0,0.0625,0.015625
73800,218.31100293848212,0.0,0.0625,0.03125
73900,218.93055226447788,0.0,0.0625,0.03125
74000,219.48490142890867,0.0,0.0625,0.03125
74100,219.9180679993785,0.0,0.0625,0.015625
74200,220.4795432176575,0.0,0,0
74300,221.03510459922646,0.0,0,0
74400,221.57212796827915,0.0,0,0
74500,222.2996375011913,0.0,0.0625,0.015625
74600,222.75450718653514,0.0,0,0
74700,223.32874163624166,0.0,0,0
74800,223.88383378257393,0.0,0.0625,0.015625
74900,224.35781898938225,0.0,0,0
75000,200.9026178726912,0.0,0,0
75100,201.56641575571095,0.0,0,0
75200,202.09721187355368,0.0,0,0
75300,202.79423995713879,0.0,0,0
75400,203.6494312050424,0.0,0.0625,0.015625
75500,204.26498574015167,0.0,0,0
75600,205.07946782089456,0.0,0,0
75700,205.64372139308315,0.0,0,0
75800,206.14584026462668,0.0,0,0
75900,206.90702878997067,0.0,0,0
76000,207.2350450704333,0.0,0,0
76100,207.93937889451004,0.0,0,0
76200,208.5365675687298,0.0,0,0
76300,209.19982958182743,0.0,0,0
76400,209.69460222308274,0.0,0,0
76500,210.51416087046994,0.0,0,0
76600,210.7685122027292,0.0,0,0
76700,211.36022682957667,0.0,0,0
76800,212.2110559102681,0.0,0,0
76900,213.09889016219088,0.0,0,0
77000,213.64351493254796,0.0,0,0
77100,214.24625769247123,0.0,0,0
77200,214.71493594599391,0.0,0.0625,0.015625
77300,215.17611086308543,0.0,0.0625,0.015625
77400,215.82712953727733,0.0,0,0
77500,216.5498678824049,0.0,0,0
77600,217.14078806337818,0.0,0,0
77700,217.63978742982275,0.0,0.0625,0.015625
77800,218.26093141507386,0.0,0,0
77900,218.82052919961876,0.0,0,0
78000,219.43654764924182,0.0,0,0
78100,219.97350195248524,0.0,0,0
78200,220.86900755584924,0.0,0,0
78300,221.46108279716023,0.0,0,0
78400,221.98971490052435,0.0,0,0
78500,222.47332400106157,0.0,0,0
78600,223.1573546796161,0.0,0,0
78700,223.79764510017026,0.0,0,0
78800,224.35035345911618,0.0,0,0
78900,225.09349364520787,0.0,0,0
79000,225.892424125506,0.0,0,0
79100,226.46846216887812,0.0,0,0
79200,227.1633062287214,0.0,0,0
79300,227.75718657085596,0.0,0,0
79400,228.47101391486302,0.0,0.0625,0.015625
79500,229.22068934571703,0.0,0,0
79600,229.82152436772384,0.0,0,0
79700,230.56586675986344,0.0,0,0
79800,231.16898801119996,0.0,0,0
79900,231.72682875642423,0.0,0,0
80000,232.4110574902748,0.0,0,0
80100,232.86121860591447,0.0,0,0
80200,233.29883826787378,0.0,0,0
80300,233.92563568580303,0.0,0,0
80400,234.45982624225655,0.0,0,0
80500,235.12745762249918,0.0,0,0
80600,235.59175931775764,0.0,0,0
80700,236.0214062492302,0.0,0,0
80800,236.62263275483713,0.0,0,0
80900,237.08624833337836,0.0,0,0
81000,237.85615831493385,0.0,0,0
81100,238.31840037709702,0.0,0,0
81200,238.76447633248551,0.0,0,0
81300,239.36907722172424,0.0,0,0
81400,240.08459778627096,0.0,0,0
81500,240.5949733931374,0.0,0,0
81600,241.14919098481923,0.0,0,0
81700,241.70763625516642,0.0,0,0
81800,242.4324083353704,0.0,0,0
81900,242.87633686959592,0.0,0,0
82000,243.37347272969356,0.0,0,0
82100,244.0334907572924,0.0,0,0
82200,244.58272406381153,0.0,0,0
82300,245.55435340752965,0.0,0,0
82400,246.1472531874009,0.0,0,0
82500,246.62907080839392,0.0,0,0
82600,247.27423574094684,0.0,0,0
82700,247.70480790811152,0.0,0,0
82800,248.15610776636083,0.0,0,0
82900,248.65049520867305,0.0,0,0
83000,249.48257446440286,0.0,0,0
83100,249.95071338831423,0.0,0,0
83200,250.52056698428,0.0,0,0
83300,250.9340885496474,0.0,0,0
83400,251.3481445653696,0.0,0,0
83500,251.719221975091,0.0,0,0
83600,252.4447299147727,0.0,0,0
83700,252.83029372574583,0.0,0,0
83800,253.32825498512364,0.0,0,0
83900,253.96390051100286,0.0,0,0
84000,254.60815998732858,0.0,0,0
84100,255.0092961775662,0.0,0,0
84200,255.56527879901407,0.0,0,0
84300,256.1678275610598,0.0,0,0
84400,256.69671464453404,0.0,0,0
84500,257.1827429815062,0.0,0,0
84600,257.5701214508373,0.0,0,0
84700,258.2050960468247,0.0,0,0
84800,258.74066195136265,0.0,0,0
84900,259.3456365377767,0.0,0,0
85000,259.94720597028726,0.0,0,0
85100,260.6221434317931,0.0,0,0
85200,261.4232524275485,0.0,0,0
85300,261.9013770801896,0.0,0,0
85400,262.5278376534954,0.0,0,0
85500,263.0907387175833,0.0,0,0
85600,263.5735186742357,0.0,0,0
85700,264.27703870185826,0.0,0,0
85800,264.7460902136322,0.0,0,0
85900,265.4360887266313,0.0,0,0
86000,266.09826399706907,0.0,0,0
86100,266.65203459051776,0.0,0,0
86200,267.2001979566801,0.0,0,0
86300,267.60521207219375,0.0,0,0
86400,268.09313364603184,0.0,0,0
86500,268.88189531454685,0.0,0,0
86600,269.3689962004575,0.0,0,0
86700,269.7454113141912,0.0,0,0
86800,270.5429146294804,0.0,0,0
86900,271.0824616832319,0.0,0,0
87000,271.75223154295895,0.0,0,0
87100,272.43950886758,0.0,0,0
87200,273.007329374204,0.0,0,0
87300,273.60290976217084,0.0,0,0
87400,274.15236693228655,0.0,0,0
87500,274.7884544384851,0.0,0,0
87600,275.42824689692486,0.0,0,0
87700,275.96974898316495,0.0,0,0
87800,276.5975624290626,0.0,0,0
87900,277.41805370486657,0.0,0,0
88000,277.96234361315584,0.0,0,0
88100,278.58425511930557,0.0,0,0
88200,278.96843647460815,0.0,0,0
88300,279.38869565919646,0.0,0,0
88400,279.82359256608265,0.0,0,0
88500,280.61616125447097,0.0,0,0
88600,281.24058732390824,0.0,0,0
88700,281.6619425101355,0.0,0,0
88800,282.164242736972,0.0,0,0
88900,283.02306296821394,0.0,0,0
89000,283.53497220040595,0.0,0,0
89100,284.19421250887956,0.0,0,0
89200,284.6714088037246,0.0,0,0
89300,285.2550051568331,0.0,0,0
89400,285.789156035033,0.0,0,0
89500,286.3826985222787,0.0,0,0
89600,286.8179367799938,0.0,0,0
89700,287.50346424294787,0.0,0,0
89800,288.0436669085598,0.0,0,0
89900,288.46061987881615,0.0,0,0
90000,288.9688583512293,0.0,0,0
90100,289.55914424910065,0.0,0,0
90200,290.2069821741501,0.0,0,0
90300,290.7465134259221,0.0,0,0
90400,291.15923851954926,0.0,0,0
90500,291.6796885240535,0.0,0,0
90600,292.3338011665251,0.0,0,0
90700,292.8403131239577,0.0,0,0
90800,293.3848452346488,0.0,0,0
90900,293.9243109912345,0.0,0,0
91000,294.4047848541812,0.0,0,0
91100,295.0175973237669,0.0,0,0
91200,295.6355908976434,0.0,0,0
91300,295.9500148230625,0.0,0,0
91400,296.59235569541397,0.0,0,0
91500,297.11546918018195,0.0,0,0
91600,297.55881434634307,0.0,0,0
91700,297.9600874791971,0.0,0,0
91800,298.5464815635973,0.0,0,0
91900,298.96139813432774,0.0,0,0
92000,299.5515016436055,0.0,0,0
92100,300.0731642522367,0.0,0,0
92200,300.58880380259933,0.0,0,0
92300,301.00760020640246,0.0,0,0
92400,301.38585426283606,0.0,0,0
92500,301.8664515738032,0.0,0,0
92600,302.45917874505807,0.0,0,0
92700,302.72870266316994,0.0,0,0
92800,303.1895237981238,0.0,0,0
92900,303.64782438893945,0.0,0,0
93000,304.32864185672804,0.0,0,0
93100,304.78387651220606,0.0,0,0
93200,305.34428600364504,0.0,0,0
93300,305.75852970581764,0.0,0,0
93400,306.1672065661396,0.0,0,0
93500,306.68022657752425,0.0,0,0
93600,307.19764985238396,0.0,0,0
93700,307.48666686157384,0.0,0,0
93800,307.8540492981698,0.0,0,0
93900,308.3271025937698,0.0,0,0
94000,308.7628659433009,0.0,0,0
94100,309.238187426468,0.0,0,0
94200,309.73133693677755,0.0,0,0
94300,310.21789738105036,0.0,0,0
94400,310.4767628935544,0.0,0,0
94500,311.034352115517,0.0,0,0
94600,311.6143696508839,0.0,0,0
94700,312.0606385894262,0.0,0,0
94800,312.5144216680176,0.0,0,0
94900,312.98571743412526,0.0,0,0
95000,313.50072621275274,0.0,0,0
95100,313.9524067368757,0.0,0,0
95200,314.5239853207835,0.0,0,0
95300,314.9952223215748,0.0,0,0
95400,315.30905697300193,0.0,0,0
95500,315.91126042686227,0.0,0,0
95600,316.4600214074617,0.0,0,0
95700,317.0534490611491,0.0,0,0
95800,317.52212861734813,0.0,0,0
95900,317.9672271162056,0.0,0,0
96000,318.55648519061475,0.0,0,0
96100,319.1145734388393,0.0,0,0
96200,319.5532773931254,0.0,0,0
96300,320.0648361154625,0.0,0,0
96400,320.6118649393754,0.0,0,0
96500,320.98628364025757,0.0,0,0
96600,321.36520418311284,0.0,0,0
96700,321.8394674666406,0.0,0,0
96800,322.22492318273277,0.0,0,0
96900,322.65883638535695,0.0,0,0
97000,323.2217643761345,0.0,0,0
97100,323.55159806592076,0.0,0,0
97200,324.11629119774375,0.0,0,0
97300,324.43319131117045,0.0,0,0
97400,324.85385369892543,0.0,0,0
97500,325.3838045415734,0.0,0,0
97600,326.1341383017734,0.0,0,0
97700,326.83356431262524,0.0,0,0
97800,327.3075089717672,0.0,0,0
97900,327.93852490305636,0.0,0,0
98000,328.39934139933274,0.0,0,0
98100,328.8151436156738,0.0,0,0
98200,329.43705598297817,0.0,0,0
98300,330.01044294405204,0.0,0,0
98400,330.35275996421956,0.0,0,0
98500,330.89997883328806,0.0,0,0
98600,331.34434458072195,0.0,0,0
98700,331.7073765129119,0.0,0,0
98800,332.10078403657366,0.0,0,0
98900,332.58538504386524,0.0,0,0
99000,332.994298491035,0.0,0,0
99100,333.3709916608529,0.0,0,0
99200,334.01401417072674,0.0,0,0
99300,334.44759467993833,0.0,0,0
99400,334.73080275273645,0.0,0,0
99500,335.2179173183258,0.0,0,0
99600,335.8719700286211,0.0,0,0
99700,336.47652506060535,0.0,0,0
99800,336.77572193054726,0.0,0,0
99900,337.1772772682237,0.0,0,0
100000,208.96996221791107,0.0,0,0
100100,209.477512802133,0.0,0,0
100200,209.99639760431813,0.0,0,0
100300,210.55869413481557,0.0,0,0
100400,211.5843024621572,0.0,0,0
100500,212.34323895990948,0.0,0,0
100600,212.69832166710376,0.0,0,0
100700,213.04376893405936,0.0,0,0
100800,213.49618755373686,0.0,0,0
100900,214.13958465163958,0.0,0,0
101000,214.48410254611153,0.0,0,0
101100,215.25648531712972,0.0,0,0
101200,215.75244695399093,0.0,0,0
101300,216.23082205187575,0.0,0,0
101400,216.7563410240053,0.0,0,0
101500,217.44638991346588,0.0,0,0
101600,217.93552203488474,0.0,0,0
101700,218.76261954848871,0.0,0,0
101800,219.35747594053385,0.0,0,0
101900,219.90468077096187,0.0,0,0
102000,220.52913698754753,0.0,0,0
102100,220.98482047682742,0.0,0,0
102200,221.59457238315247,0.0,0,0
102300,222.10253608115949,0.0,0,0
102400,222.428344923206,0.0,0,0
102500,223.06614802430022,0.0,0,0
102600,223.63936401177364,0.0,0.0625,0.015625
102700,224.20897023242878,0.0,0,0
102800,224.50211278183482,0.0,0,0
102900,224.8618702435305,0.0,0,0
103000,225.21719198157118,0.0,0,0
103100,225.51429213258965,0.0,0,0
103200,225.8642258470565,0.0,0,0
103300,226.05614123206766,0.0,0,0
103400,226.4607681088115,0.0,0,0
103500,226.99888484084215,0.0,0,0
103600,227.4520002725025,0.0,0,0
103700,228.19928498847335,0.0,0,0
103800,228.7060370837032,0.0,0,0
103900,229.35898151380334,0.0,0,0
104000,229.58659013918083,0.0,0.0625,0.015625
104100,230.07343257428747,0.0,0,0
104200,230.84702463232998,0.0,0,0
104300,231.52620641829358,0.0,0,0
104400,231.92933326982399,0.0,0.0625,0.015625
104500,232.37450299878077,0.0,0,0
104600,232.76568368259655,0.0,0,0
104700,233.28978820294068,0.0,0.0625,0.015625
104800,233.53296760473546,0.0,0,0
104900,234.00690609103123,0.0,0.0625,0.015625
105000,234.667216106599,0.0,0,0
105100,235.44192036735868,0.0,0.0625,0.03125
105200,236.12700521962654,0.0,0,0
105300,237.01098078119622,0.0,0,0
105400,237.7315033598933,0.0,0.0625,0.03125
105500,238.51200491310158,0.0,0.0625,0.015625
105600,239.2427022012667,0.0,0.0625,0.046875
105700,239.65295699630775,0.0,0,0
105800,240.1868465758317,0.0,0.0625,0.03125
105900,240.55059023346686,0.0,0,0
106000,241.02793536455513,0.0,0,0
106100,241.45381150445198,0.0,0.0625,0.03125
106200,242.03358578111502,0.0,0.0625,0.015625
106300,242.52645452784753,0.0,0.0625,0.046875
106400,243.05064229355537,0.0,0.0625,0.03125
106500,243.6356291717487,0.0,0.0625,0.015625
106600,244.10904789901207,0.0,0.0625,0.03125
106700,244.89066093968484,0.0,0.0625,0.046875
106800,245.46275329401254,0.0,0.0625,0.078125
106900,245.84482595893675,0.0,0.0625,0.0625
107000,246.26199674189203,0.0,0.0625,0.046875
107100,246.46923510171342,0.0,0.0625,0.09375
107200,246.92804660104335,0.0,0.0625,0.03125
107300,247.49351170134335,0.0,0.0625,0.046875
107400,248.17874724055017,0.0,0.0625,0.046875
107500,248.8641208650448,0.0,0.0625,0.015625
107600,249.4137123523051,0.0,0,0
107700,249.95689312374893,0.0,0.0625,0.03125
107800,250.31742515681884,0.0,0,0
107900,250.83642207491317,0.0,0.0625,0.015625
108000,251.11957481641488,0.0,0.0625,0.015625
108100,251.71362434648398,0.0,0.0625,0.015625
108200,252.27957499340167,0.0,0.0625,0.03125
108300,252.7881972918546,0.0,0.0625,0.03125
108400,253.36834318031214,0.0,0.0625,0.03125
108500,253.71932270242252,0.0,0.0625,0.015625
108600,254.24246770506664,0.0,0.0625,0.03125
108700,254.58328635894068,0.0,0.0625,0.03125
108800,255.0841451469879,0.0,0.0625,0.03125
108900,255.53347110336927,0.0,0.0625,0.03125
109000,256.21214502041863,0.0,0,0
109100,256.5946819045459,0.0,0.0625,0.015625
109200,257.14462288548344,0.0,0.0625,0.015625
109300,257.62688696889506,0.0,0,0
109400,258.1022928385529,0.0,0,0
109500,258.7706017685789,0.0,0,0
109600,259.32092527784243,0.0,0,0
109700,260.0647425744374,0.0,0,0
109800,260.740602841601,0.0,0,0
109900,261.3327848901466,0.0,0,0
110000,261.6804197383553,0.0,0,0
110100,262.1025002609096,0.0,0,0
110200,262.82168255770756,0.0,0,0
110300,263.3494432724664,0.0,0,0
110400,264.0692923483181,0.0,0,0
110500,264.45669104531737,0.0,0,0
110600,265.0651118567969,0.0,0,0
110700,265.6725870861938,0.0,0,0
110800,266.0660448472351,0.0,0.0625,0.015625
110900,266.7579583696261,0.0,0,0
111000,267.2155853623945,0.0,0,0
111100,267.88404590354327,0.0,0,0
111200,268.2498633015662,0.0,0,0
111300,268.83856556241545,0.0,0,0
111400,269.1587648160093,0.0,0,0
111500,269.6826786751015,0.0,0,0
111600,270.28476974664767,0.0,0,0
111700,270.9548120372137,0.0,0,0
111800,271.5231199833304,0.0,0,0
111900,272.0537705448001,0.0,0,0
112000,272.5868884366993,0.0,0,0
112100,273.2273973730493,0.0,0,0
112200,273.4704655198159,0.0,0,0
112300,274.02011526962553,0.0,0,0
112400,274.62996686418114,0.0,0,0
112500,275.0452554282976,0.0,0,0
112600,275.51259846481406,0.0,0,0
112700,276.080329907666,0.0,0,0
112800,276.48831524982904,0.0,0,0
112900,277.09257318043643,0.0,0,0
113000,277.82430165541217,0.0,0,0
113100,278.3852202602564,0.0,0,0
113200,279.19387394380135,0.0,0,0
113300,279.7732946639785,0.0,0,0
113400,280.3589279869041,0.0,0.0625,0.015625
113500,280.895504017383,0.0,0,0
113600,281.1796780317477,0.0,0,0
113700,281.58057202534206,0.0,0,0
113800,282.2056948568676,0.0,0,0
113900,282.5497882332139,0.0,0,0
114000,282.92898610255605,0.0,0,0
114100,283.47726579668415,0.0,0,0
114200,283.86638997197656,0.0,0,0
114300,284.39398071830215,0.0,0,0
114400,285.1454775204661,0.0,0,0
114500,285.71360531492843,0.0,0,0
114600,286.12862846046903,0.0,0,0
114700,286.50264212227086,0.0,0,0
114800,286.8338558285495,0.0,0,0
114900,287.30876569336186,0.0,0,0
115000,287.7091699856378,0.0,0,0
115100,288.32018263054505,0.0,0,0
115200,288.8311081896692,0.0,0,0
115300,289.28842237218134,0.0,0,0
115400,289.92770170073624,0.0,0,0
115500,290.54255022185566,0.0,0,0
115600,291.12567019420516,0.0,0,0
115700,291.5706832976172,0.0,0,0
115800,292.3940846832646,0.0,0,0
115900,292.84265908098126,0.0,0,0
116000,293.50211131123694,0.0,0,0
116100,294.0894947045344,0.0,0,0
116200,294.9212445987787,0.0,0,0
116300,295.2970404522685,0.0,0.0625,0.015625
116400,295.81727152454863,0.0,0,0
116500,296.4982152339116,0.0,0,0
116600,297.1142769330597,0.0,0,0
116700,297.43570106826087,0.0,0,0
116800,298.06847535683886,0.0,0.0625,0.015625
116900,298.8075752241562,0.0,0.0625,0.015625
117000,299.0635530765452,0.0,0.0625,0.015625
117100,299.4270628232349,0.0,0,0
117200,300.0810147488436,0.0,0.0625,0.03125
117300,300.6319110999132,0.0,0.0625,0.015625
117400,301.3626547337774,0.0,0,0
117500,301.9219672670215,0.0,0.0625,0.015625
117600,302.42091651078005,0.0,0.0625,0.046875
117700,302.67046031871075,0.0,0.0625,0.03125
117800,303.07207080904294,0.0,0.0625,0.03125
117900,303.61132787031187,0.0,0,0
118000,304.0675908749894,0.0,0.0625,0.015625
118100,304.3705252065979,0.0,0.0625,0.015625
118200,304.80776521169264,0.0,0,0
118300,305.448679865636,0.0,0.0625,0.046875
118400,306.0104856301473,0.0,0.0625,0.015625
118500,306.428524771871,0.0,0.0625,0.015625
118600,306.67407497554893,0.0,0.0625,0.0625
118700,306.9770137760235,0.0,0.0625,0.015625
118800,307.45617435253376,0.0,0.0625,0.015625
118900,308.07984658482286,0.0,0.0625,0.03125
119000,308.6654689762334,0.0,0.0625,0.03125
119100,309.15701411022843,0.0,0,0
119200,309.4582804017495,0.0,0.0625,0.09375
119300,309.88789863243414,0.0,0.0625,0.015625
119400,310.39695043240494,0.0,0.0625,0.0625
119500,310.8909930980716,0.0,0.0625,0.09375
119600,311.4562214163535,0.0,0.0625,0.0625
119700,311.76424933371345,0.0,0.0625,0.0625
119800,312.35653410299966,0.0,0.0625,0.046875
119900,312.7968004258813,0.0,0.0625,0.09375
120000,313.3396174108084,0.0,0.0625,0.09375
120100,313.83490351424666,0.0,0.0625,0.078125
120200,314.3392798310319,0.0,0.0625,0.09375
120300,314.76225986119647,0.0,0.0625,0.125
120400,315.2746561235125,0.0,0.0625,0.0625
120500,315.7649011479794,0.0,0.0625,0.09375
120600,316.2671828895148,0.0,0.0625,0.140625
120700,316.7246248943904,0.0,0.0625,0.125
120800,317.2282650775706,0.0,0.0625,0.109375
120900,317.69387355611394,0.0,0.0625,0.21875
121000,318.2534317009693,0.0,0.0625,0.234375
121100,318.6151294314345,0.0,0.0625,0.1875
121200,319.05518212240906,0.0,0.0625,0.171875
121300,319.7853612941862,0.0,0.0625,0.28125
121400,320.1433107921689,0.0,0.0625,0.125
121500,320.69998551520183,0.0,0.0625,0.265625
121600,320.9941723760202,0.0,0.0625,0.296875
121700,321.2608650032993,0.0,0.0625,0.28125
121800,321.6371557547297,0.0,0.0625,0.25
121900,322.0041569338943,0.0,0.0625,0.25
122000,322.28453909580463,0.0,0.0625,0.171875
122100,322.6176280398419,0.0,0.0625,0.34375
122200,323.0094700105225,0.0,0.0625,0.1875
122300,323.34058482108566,0.0,0.0625,0.1875
122400,323.88539326497397,0.0,0.0625,0.296875
122500,324.2221944517467,0.0,0.0625,0.25
122600,324.6895278367,0.0,0.0625,0.203125
122700,324.98274104035755,0.0,0.0625,0.234375
122800,325.409379257251,0.0,0.0625,0.203125
122900,325.95883269182747,0.0,0.0625,0.21875
123000,326.3068856915324,0.0,0.0625,0.234375
123100,326.6048837964132,0.0,0.0625,0.265625
123200,326.89103392866514,0.0,0.0625,0.3125
123300,327.2804844527682,0.0,0.0625,0.21875
123400,327.5511900400363,0.0,0.0625,0.21875
123500,327.75573243068686,0.0,0.0625,0.28125
123600,328.26933581829786,0.0,0.0625,0.265625
123700,328.60255712453,0.0,0.0625,0.265625
123800,328.9567603746926,0.0,0.0625,0.203125
123900,329.40552951572204,0.0,0.0625,0.28125
124000,329.9109815375949,0.0,0.0625,0.203125
124100,330.2469324683339,0.0,0.0625,0.109375
124200,330.5812931228846,0.0,0.0625,0.09375
124300,330.93924120083585,0.0,0.0625,0.140625
124400,331.37224916360447,0.0,0.0625,0.25
124500,331.6945049142907,0.0,0.0625,0.109375
