Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65500,172.48484578680487,0.0,0.0625,0.109375
65600,173.20334078471345,0.0,0.0625,0.109375
65700,173.72435836188092,0.0,0.0625,0.09375
65800,174.1747049170361,0.0,0.0625,0.109375
65900,174.88728240209824,0.0,0.0625,0.140625
66000,175.3134227739291,0.0,0.0625,0.203125
66100,176.05785127632282,0.0,0.0625,0.21875
66200,176.6818039333166,0.0,0.0625,0.125
66300,177.19071954721318,0.0,0.0625,0.09375
66400,177.87148836392427,0.0,0.0625,0.140625
66500,178.41137367365158,0.0,0.0625,0.125
66600,179.0931981170559,0.0,0.0625,0.1875
66700,179.67510560378506,0.0,0.0625,0.1875
66800,180.11034054037228,0.0,0.0625,0.125
66900,180.8411354754038,0.0,0.0625,0.140625
67000,181.5757875243123,0.0,0.0625,0.203125
67100,181.91278550785594,0.0,0.0625,0.171875
67200,182.49875575722635,0.0,0.0625,0.140625
67300,182.97748181409293,0.0,0.0625,0.203125
67400,183.60805671748844,0.0,0.0625,0.15625
67500,184.03326371003521,0.0,0.0625,0.203125
67600,184.70756658073446,0.0,0.0625,0.09375
67700,185.2729622152981,0.0,0.0625,0.203125
67800,185.71848513575804,0.0,0.0625,0.1875
67900,186.37374192861176,0.0,0.0625,0.25
68000,186.79006455837126,0.0,0.0625,0.203125
68100,187.3928425341334,0.0,0.0625,0.203125
68200,188.00268079992708,0.0,0.0625,0.1875
68300,188.583862050817,0.0,0.0625,0.296875
68400,189.13662615525718,0.0,0.0625,0.21875
68500,189.5483131740226,0.0,0.0625,0.203125
68600,190.1347415788179,0.0,0.0625,0.234375
68700,190.615820514099,0.0,0.0625,0.265625
68800,191.2015302223881,0.0,0.0625,0.203125
68900,191.77134073053924,0.0,0.0625,0.15625
69000,192.4981787226063,0.0,0.0625,0.1875
69100,192.92754061221945,0.0,0.0625,0.171875
69200,193.4032985995808,0.0,0.0625,0.28125
69300,194.09029042539132,0.0,0.0625,0.15625
69400,194.75420134962883,0.0,0.0625,0.109375
69500,195.2356178452312,0.0,0.0625,0.125
69600,195.6177649563682,0.0,0.0625,0.203125
69700,196.08855786670338,0.0,0.0625,0.1875
69800,196.3500224924275,0.0,0.0625,0.234375
69900,196.819760049748,0.0,0.0625,0.203125
70000,197.20495531336533,0.0,0.0625,0.140625
70100,197.7919835416046,0.0,0.0625,0.203125
70200,198.35857784106756,0.0,0.0625,0.21875
70300,198.9593243438318,0.0,0.0625,0.109375
70400,199.5920658514032,0.0,0.0625,0.109375
70500,200.23564377230886,0.0,0.0625,0.125
70600,201.01717528529443,0.0,0.0625,0.15625
70700,201.5745058357291,0.0,0.0625,0.109375
70800,202.139021794893,0.0,0.0625,0.21875
70900,202.7810313477468,0.0,0.0625,0.15625
71000,203.21793499513973,0.0,0.0625,0.109375
71100,203.66919484000545,0.0,0.0625,0.125
71200,204.42295464608475,0.0,0.0625,0.171875
71300,205.00321254449668,0.0,0.0625,0.140625
71400,205.5267987727991,0.0,0.0625,0.140625
71500,206.25573430841328,0.0,0.0625,0.09375
71600,206.7736617138947,0.0,0.0625,0.09375
71700,207.31566465721673,0.0,0.0625,0.0625
71800,207.76983165464654,0.0,0.0625,0.0625
71900,208.50527376250483,0.0,0.0625,0.0625
72000,209.00378794485277,0.0,0.0625,0.109375
72100,209.7693525472023,0.0,0.0625,0.0625
72200,210.2038303460689,0.0,0.0625,0.046875
72300,210.99040528522238,0.0,0.0625,0.125
72400,211.65908382221645,0.0,0.0625,0.046875
72500,212.1338015935178,0.0,0.0625,0.109375
72600,212.99154555227958,0.0,0.0625,0.03125
72700,213.55817383709913,0.0,0.0625,0.078125
72800,214.05686657186973,0.0,0.0625,0.078125
72900,214.71873565775803,0.0,0.0625,0.0625
73000,215.38869517274534,0.0,0.0625,0.046875
73100,215.91284949100296,0.0,0.0625,0.046875
73200,216.53147480154374,0.0,0.0625,0.03125
73300,216.9774970084965,0.0,0.0625,0.0625
73400,217.62219840563836,0.0,0.0625,0.03125
73500,218.1909498003407,0.0,0.0625,0.0625
73600,218.86512720322835,0.0,0.0625,0.0625
73700,219.3432024209124,0.0,0.0625,0.046875
73800,219.9518329166833,0.0,0.0625,0.03125
73900,220.34089196693628,0.0,0.0625,0.046875
74000,220.689064395351,0.0,0.0625,0.078125
74100,221.1201422143282,0.0,0.0625,0.015625
74200,221.6893903642485,0.0,0.0625,0.015625
74300,222.31677250980425,0.0,0.0625,0.03125
74400,222.81830701138995,0.0,0.0625,0.03125
74500,223.27632939309902,0.0,0.0625,0.03125
74600,223.80167293790836,0.0,0.0625,0.015625
74700,224.57686852873678,0.0,0,0
74800,225.10383576825592,0.0,0.0625,0.046875
74900,225.72548745037315,0.0,0.0625,0.046875
75000,124.5609319698851,0.0,0.0625,0.046875
75100,125.11623682490414,0.0,0.0625,0.015625
75200,125.70792175792378,0.0,0.0625,0.03125
75300,126.370947090852,0.0,0,0
75400,126.9559224935026,0.0,0.0625,0.015625
75500,127.7188438430104,0.0,0,0
75600,128.41518473687685,0.0,0.0625,0.046875
75700,129.1114456644159,0.0,0,0
75800,129.66474456839495,0.0,0,0
75900,130.28779890877672,0.0,0,0
76000,130.74943191267616,0.0,0,0
76100,131.38831978725858,0.0,0,0
76200,131.75475352886923,0.0,0.0625,0.015625
76300,132.34080921029863,0.0,0,0
76400,132.96105009980533,0.0,0,0
76500,133.6333611756415,0.0,0.0625,0.03125
76600,134.32159327453505,0.0,0,0
76700,134.77144387693198,0.0,0,0
76800,135.5201445674944,0.0,0,0
76900,135.96091422988218,0.0,0.0625,0.015625
77000,136.4158700983744,0.0,0,0
77100,137.15852994272498,0.0,0,0
77200,137.9772013785247,0.0,0,0
77300,138.65935178336235,0.0,0,0
77400,139.26388303907794,0.0,0,0
77500,140.10718568186968,0.0,0,0
77600,140.64512204500917,0.0,0,0
77700,141.22460689136565,0.0,0,0
77800,141.91792254854434,0.0,0,0
77900,142.39381795113223,0.0,0,0
78000,143.26850202866814,0.0,0,0
78100,144.06177174099025,0.0,0,0
78200,144.67327853338452,0.0,0,0
78300,145.31088641958308,0.0,0,0
78400,145.953386337855,0.0,0,0
78500,146.5751436372532,0.0,0,0
78600,147.3490906688225,0.0,0,0
78700,148.07151207684745,0.0,0,0
78800,148.77597946838526,0.0,0,0
78900,149.5759511372593,0.0,0,0
79000,150.16976025998355,0.0,0,0
79100,150.6617404529077,0.0,0,0
79200,151.32879694127357,0.0,0,0
79300,151.76091580215783,0.0,0,0
79400,152.40103351792033,0.0,0,0
79500,152.9478432275728,0.0,0,0
79600,153.44763432766692,0.0,0,0
79700,154.0132197957707,0.0,0,0
79800,154.92155536822568,0.0,0,0
79900,155.38946199151468,0.0,0,0
80000,155.9283900616536,0.0,0,0
80100,156.59277947986894,0.0,0,0
80200,157.2787305623281,0.0,0,0
80300,157.84639707440283,0.0,0,0
80400,158.35378346603576,0.0,0,0
80500,158.7791499535673,0.0,0,0
80600,159.2979346065172,0.0,0,0
80700,160.0549245140435,0.0,0,0
80800,160.58177037454305,0.0,0,0
80900,161.3142502673021,0.0,0,0
81000,161.93191920504722,0.0,0,0
81100,162.38227506362128,0.0,0,0
81200,163.21535328030882,0.0,0,0
81300,163.53622905853635,0.0,0,0
81400,163.87937262292635,0.0,0,0
81500,164.55400284524012,0.0,0,0
81600,165.13482712541824,0.0,0,0
81700,165.5952275800973,0.0,0,0
81800,166.07183915644197,0.0,0,0
81900,166.84330158008856,0.0,0,0
82000,167.41902818051884,0.0,0,0
82100,167.74863499186475,0.0,0,0
82200,168.54270537780852,0.0,0,0
82300,169.04150084414988,0.0,0,0
82400,169.55860827786557,0.0,0,0
82500,170.1078586210422,0.0,0,0
82600,170.70558782968283,0.0,0,0
82700,171.2756418066019,0.0,0,0
82800,172.15035530584314,0.0,0,0
82900,172.83176759515956,0.0,0,0
83000,173.29716893546833,0.0,0,0
83100,173.68409466509053,0.0,0,0
83200,174.06246183938413,0.0,0,0
83300,174.69526278532092,0.0,0,0
83400,175.4692772987748,0.0,0,0
83500,175.99773403976337,0.0,0,0
83600,176.56590095386707,0.0,0,0
83700,176.99607111722167,0.0,0,0
83800,177.42459216977363,0.0,0,0
83900,178.16884327004226,0.0,0,0
84000,178.7734379978365,0.0,0,0
84100,179.48023889886053,0.0,0,0
84200,179.9902193782687,0.0,0,0
84300,180.6922916917563,0.0,0,0
84400,181.18020178524952,0.0,0,0
84500,181.73748009050723,0.0,0,0
84600,182.25283112568542,0.0,0,0
84700,182.7456564756733,0.0,0,0
84800,183.49547425349826,0.0,0,0
84900,183.97901669338583,0.0,0,0
85000,184.8324108685169,0.0,0,0
85100,185.44583216644406,0.0,0,0
85200,185.992239993481,0.0,0,0
85300,186.55808271311344,0.0,0,0
85400,187.18401425386753,0.0,0,0
85500,187.6211734837288,0.0,0,0
85600,188.1487605127112,0.0,0,0
85700,188.87854493798042,0.0,0,0
85800,189.263384988887,0.0,0,0
85900,189.6924217522072,0.0,0,0
86000,190.27810443707466,0.0,0,0
86100,190.7431252292431,0.0,0,0
86200,191.3899767235078,0.0,0,0
86300,191.94437573319297,0.0,0,0
86400,192.44104406139743,0.0,0,0
86500,192.87260533209567,0.0,0,0
86600,193.41568676623788,0.0,0,0
86700,194.01851215980997,0.0,0,0
86800,194.45128487588664,0.0,0,0
86900,194.8912955377587,0.0,0,0
87000,195.3954878639615,0.0,0,0
87100,195.82649165022278,0.0,0,0
87200,196.3856707600233,0.0,0,0
87300,197.12461811314344,0.0,0,0
87400,197.74683137579137,0.0,0,0
87500,198.61987842579708,0.0,0,0
87600,199.0982410945286,0.0,0,0
87700,199.48043755915288,0.0,0,0
87800,200.24243703883943,0.0,0,0
87900,200.6214014149066,0.0,0,0
88000,201.05803154181064,0.0,0,0
88100,201.52633057086948,0.0,0,0
88200,202.0620572341709,0.0,0,0
88300,202.62760210649682,0.0,0,0
88400,203.1268803087929,0.0,0,0
88500,203.74097462218924,0.0,0,0
88600,204.1721412970629,0.0,0,0
88700,204.8361829566077,0.0,0,0
88800,205.32981119327525,0.0,0,0
88900,205.85551140632325,0.0,0,0
89000,206.23588486246695,0.0,0,0
89100,206.8748870291368,0.0,0,0
89200,207.4079216828714,0.0,0,0
89300,207.94322685871668,0.0,0,0
89400,208.48561753487772,0.0,0,0
89500,208.96065288861269,0.0,0,0
89600,209.45188608864805,0.0,0,0
89700,209.94040241054307,0.0,0,0
89800,210.37879924718175,0.0,0,0
89900,210.61269542763438,0.0,0,0
90000,211.26705235993865,0.0,0,0
90100,211.8804358219834,0.0,0,0
90200,212.1136295036053,0.0,0,0
90300,212.58605631958034,0.0,0,0
90400,213.2252489859777,0.0,0,0
90500,213.57663672053104,0.0,0,0
90600,214.17112546415072,0.0,0,0
90700,214.8976073894669,0.0,0,0
90800,215.35889661391514,0.0,0,0
90900,216.01372197216222,0.0,0,0
91000,216.59719440660567,0.0,0,0
91100,216.95118970955767,0.0,0,0
91200,217.55935710319412,0.0,0,0
91300,218.2805340546613,0.0,0,0
91400,218.82410796276812,0.0,0,0
91500,219.38648963770416,0.0,0,0
91600,219.82021000444504,0.0,0,0
91700,220.31618644295503,0.0,0,0
91800,220.56557877561457,0.0,0,0
91900,221.13184837967867,0.0,0,0
92000,221.5254554557648,0.0,0,0
92100,221.9916013329845,0.0,0,0
92200,222.6816889561625,0.0,0,0
92300,223.55413940688155,0.0,0,0
92400,224.39102542978387,0.0,0,0
92500,225.20929069231326,0.0,0,0
92600,225.82570290136005,0.0,0,0
92700,226.11488427226527,0.0,0,0
92800,226.62014269560927,0.0,0,0
92900,226.888017981357,0.0,0,0
93000,227.37722980925673,0.0,0,0
93100,227.77202940122217,0.0,0,0
93200,228.3801952351092,0.0,0,0
93300,228.95972498532163,0.0,0,0
93400,229.33189973119119,0.0,0,0
93500,229.85990992387931,0.0,0,0
93600,230.4204980211061,0.0,0,0
93700,230.84194114303224,0.0,0,0
93800,231.58365838950405,0.0,0,0
93900,232.0945223920453,0.0,0,0
94000,232.40407878249715,0.0,0,0
94100,232.81000972916414,0.0,0,0
94200,233.43536061574778,0.0,0,0
94300,234.0026435791898,0.0,0,0
94400,234.79365597263214,0.0,0,0
94500,235.3761553740702,0.0,0,0
94600,236.0713382154242,0.0,0,0
94700,236.48385347432148,0.0,0,0
94800,237.03599289945655,0.0,0,0
94900,237.6533248567905,0.0,0,0
95000,238.1021198212757,0.0,0,0
95100,238.61880147880086,0.0,0,0
95200,239.251679823649,0.0,0,0
95300,239.8547554256618,0.0,0,0
95400,240.30731381168513,0.0,0,0
95500,240.87185021962418,0.0,0,0
95600,241.2769249811384,0.0,0,0
95700,241.86806140279833,0.0,0,0
95800,242.26105268622595,0.0,0,0
95900,242.7686216784861,0.0,0,0
96000,243.34569718460352,0.0,0,0
96100,243.78853798328998,0.0,0,0
96200,244.28400737412983,0.0,0,0
96300,244.7490452959279,0.0,0,0
96400,245.20358494125404,0.0,0,0
96500,245.5960235856564,0.0,0,0
96600,246.1273285610077,0.0,0,0
96700,246.6786771809726,0.0,0,0
96800,247.20756809696826,0.0,0,0
96900,247.85683054978773,0.0,0,0
97000,248.30362437076832,0.0,0,0
97100,248.6591213878125,0.0,0,0
97200,249.15180076689686,0.0,0,0
97300,249.57947122406716,0.0,0,0
97400,250.04254582563735,0.0,0,0
97500,250.77942766318773,0.0,0,0
97600,251.42973162059195,0.0,0,0
97700,251.90790102115295,0.0,0,0
97800,252.5195710658397,0.0,0,0
97900,253.12738598180846,0.0,0,0
98000,253.5060295324089,0.0,0,0
98100,254.0249130903252,0.0,0,0
98200,254.19833332472362,0.0,0,0
98300,254.64799858939523,0.0,0,0
98400,255.13966329807272,0.0,0,0
98500,255.7146174779768,0.0,0,0
98600,256.32328594651756,0.0,0,0
98700,256.9279658973661,0.0,0,0
98800,257.4632388977996,0.0,0,0
98900,258.12852431720574,0.0,0,0
99000,258.8309802070974,0.0,0,0
99100,259.3446283760976,0.0,0,0
99200,259.852853630333,0.0,0,0
99300,260.3629423412378,0.0,0,0
99400,260.88272429579933,0.0,0,0
99500,261.3791695101439,0.0,0,0
99600,261.867449946065,0.0,0,0
99700,262.24817746156003,0.0,0,0
99800,262.64031114385955,0.0,0,0
99900,263.37669683035915,0.0,0,0
100000,212.43040615723535,0.0,0,0
100100,213.05021315213028,0.0,0,0
100200,213.52608844361097,0.0,0,0
100300,214.02490860485554,0.0,0,0
100400,214.84501831092857,0.0,0,0
100500,215.44897246930879,0.0,0,0
100600,215.8718895881856,0.0,0,0
100700,216.5988250954728,0.0,0,0
100800,217.1025333545881,0.0,0,0
100900,217.65014331481225,0.0,0,0
101000,218.04108247963907,0.0,0,0
101100,218.6981013085907,0.0,0,0
101200,219.51502175862436,0.0,0,0
101300,219.99382698211292,0.0,0,0
101400,220.72172899166233,0.0,0,0
101500,221.3011378090482,0.0,0,0
101600,221.9115222348424,0.0,0,0
101700,222.28927650663942,0.0,0,0
101800,223.01006326376324,0.0,0,0
101900,223.53424715899055,0.0,0,0
102000,224.05683725738587,0.0,0,0
102100,224.4470062230428,0.0,0,0
102200,224.99142294412994,0.0,0,0
102300,225.48152538847324,0.0,0,0
102400,225.99420178869084,0.0,0,0
102500,226.78663502719655,0.0,0,0
102600,227.3086363370685,0.0,0,0
102700,228.10488007128887,0.0,0,0
102800,228.66515576843216,0.0,0,0
102900,229.32180995087543,0.0,0,0
103000,229.87646806041212,0.0,0,0
103100,230.36803848059287,0.0,0,0
103200,231.01454900986363,0.0,0,0
103300,231.77592830686157,0.0,0,0
103400,232.3917389133686,0.0,0,0
103500,232.9486334718833,0.0,0,0
103600,233.5998399834105,0.0,0,0
103700,234.21030253689003,0.0,0,0
103800,234.76444447870034,0.0,0,0
103900,235.24448834848707,0.0,0,0
104000,236.02357705863565,0.0,0,0
104100,236.71753650271094,0.0,0,0
104200,237.39674195475317,0.0,0,0
104300,238.3120387535214,0.0,0,0
104400,238.94252342438295,0.0,0,0
104500,239.650740627037,0.0,0,0
104600,240.12443306598112,0.0,0,0
104700,240.64360598107876,0.0,0,0
104800,241.36889089333317,0.0,0,0
104900,241.9405980795555,0.0,0,0
105000,242.49156951654723,0.0,0,0
105100,243.0437531156583,0.0,0,0
105200,243.64299209101907,0.0,0,0
105300,244.10759559838692,0.0,0,0
105400,245.12276751192758,0.0,0,0
105500,245.82520342626262,0.0,0,0
105600,246.13642980595992,0.0,0,0
105700,246.92940848603266,0.0,0,0
105800,247.3879118871995,0.0,0,0
105900,248.0816005076669,0.0,0,0
106000,248.9274222723389,0.0,0,0
106100,249.74217915806574,0.0,0,0
106200,250.38335332237915,0.0,0,0
106300,250.9916466051475,0.0,0,0
106400,251.84291381090532,0.0,0,0
106500,252.73606893656168,0.0,0,0
106600,253.32270824139408,0.0,0,0
106700,253.96790746896278,0.0,0,0
106800,254.88774096277575,0.0,0,0
106900,255.5145645587116,0.0,0,0
107000,256.05003337254004,0.0,0,0
107100,256.5797021371345,0.0,0,0
107200,256.9335701610159,0.0,0,0
107300,257.6433817967866,0.0,0,0
107400,258.47390590449015,0.0,0,0
107500,259.3074544529462,0.0,0,0
107600,260.18831631692154,0.0,0,0
107700,260.8817030208172,0.0,0,0
107800,261.299220400428,0.0,0,0
107900,261.9599881216268,0.0,0,0
108000,262.38337389637445,0.0,0,0
108100,263.2451187079507,0.0,0,0
108200,263.92735170271686,0.0,0,0
108300,264.4109884109995,0.0,0,0
108400,264.8026102227603,0.0,0,0
108500,265.5491981920873,0.0,0,0
108600,266.2104552231281,0.0,0,0
108700,266.8173371110207,0.0,0,0
108800,267.2224242672095,0.0,0,0
108900,267.7809357706814,0.0,0,0
109000,268.16810753587856,0.0,0,0
109100,268.8093983380617,0.0,0,0
109200,269.35087589282676,0.0,0,0
109300,270.0169659754474,0.0,0,0
109400,270.50261427328354,0.0,0,0
109500,270.9850777215018,0.0,0,0
109600,271.57643237845156,0.0,0,0
109700,272.0981855423087,0.0,0,0
109800,272.6277234787764,0.0,0,0
109900,273.3548311103179,0.0,0,0
110000,274.0201108219902,0.0,0,0
110100,274.41367104478246,0.0,0,0
110200,275.08339613399363,0.0,0,0
110300,275.8028604913306,0.0,0,0
110400,276.38820556809117,0.0,0,0
110500,276.83729430050005,0.0,0,0
110600,277.3854815303965,0.0,0,0
110700,278.2283492968766,0.0,0,0
110800,278.7657889498079,0.0,0,0
110900,279.434911581106,0.0,0,0
111000,279.98755009771304,0.0,0,0
111100,280.49834891549574,0.0,0,0
111200,281.2231292119517,0.0,0,0
111300,281.55030877703865,0.0,0,0
111400,281.88382839668935,0.0,0,0
111500,282.5904485153643,0.0,0,0
111600,283.0733189059723,0.0,0,0
111700,283.51167771820985,0.0,0,0
111800,284.1518101971696,0.0,0,0
111900,284.7367344756269,0.0,0,0
112000,285.6008739026126,0.0,0,0
112100,286.1731407035314,0.0,0,0
112200,286.87896662628674,0.0,0,0
112300,287.6504877504974,0.0,0,0
112400,288.10889812956754,0.0,0,0
112500,289.0352871110511,0.0,0,0
112600,289.8146118865224,0.0,0,0
112700,290.6191182474242,0.0,0,0
112800,291.1170900405718,0.0,0,0
112900,291.90191885686755,0.0,0,0
113000,292.1676007818958,0.0,0,0
113100,292.7972381131824,0.0,0,0
113200,293.33759339831016,0.0,0,0
113300,293.9513862300782,0.0,0,0
113400,294.64776001760487,0.0,0,0
113500,295.22316733221686,0.0,0,0
113600,295.7288733022478,0.0,0,0
113700,296.12497081427443,0.0,0,0
113800,296.6770186148801,0.0,0,0
113900,297.29920403443265,0.0,0,0
114000,297.85891186839984,0.0,0,0
114100,298.6736574037194,0.0,0,0
114200,299.3386536769428,0.0,0,0
114300,299.7986112904076,0.0,0,0
114400,300.0175905060288,0.0,0,0
114500,300.6337419810533,0.0,0,0
114600,301.26770887376364,0.0,0,0
114700,301.96330685410373,0.0,0,0
114800,302.3479303176412,0.0,0,0
114900,303.1902993971627,0.0,0,0
115000,303.9378826474086,0.0,0,0
115100,304.691248255668,0.0,0,0
115200,305.4380934262724,0.0,0,0
115300,306.06613986074075,0.0,0,0
115400,307.030569743656,0.0,0,0
115500,307.60588327739174,0.0,0,0
115600,308.25718313670285,0.0,0,0
115700,309.2488465702977,0.0,0,0
115800,310.10757268708636,0.0,0,0
115900,310.80065770497447,0.0,0,0
116000,311.4287354725492,0.0,0.0625,0.015625
116100,312.0204972256469,0.0,0,0
116200,312.71463868132463,0.0,0.0625,0.015625
116300,313.1475208576312,0.0,0.0625,0.015625
116400,313.6049890044893,0.0,0,0
116500,314.0718683646784,0.0,0,0
116600,314.53839455538,0.0,0,0
116700,315.0472126591373,0.0,0,0
116800,315.5244222259559,0.0,0,0
116900,316.0209297512036,0.0,0,0
117000,316.6567407322736,0.0,0,0
117100,317.33252246207843,0.0,0,0
117200,318.10144298838924,0.0,0,0
117300,318.59840383213975,0.0,0,0
117400,319.27631129299385,0.0,0.0625,0.015625
117500,319.8639077179554,0.0,0,0
117600,320.0709310043173,0.0,0,0
117700,320.6488328079424,0.0,0,0
117800,321.47712824318785,0.0,0,0
117900,322.14440855594574,0.0,0.0625,0.03125
118000,322.67702656119695,0.0,0,0
118100,323.0235691100448,0.0,0.0625,0.015625
118200,323.581068999815,0.0,0.0625,0.015625
118300,324.08066453258084,0.0,0,0
118400,324.5696451833111,0.0,0.0625,0.015625
118500,325.14157548308384,0.0,0.0625,0.046875
118600,325.7280459187269,0.0,0.0625,0.046875
118700,326.39139886270624,0.0,0.0625,0.03125
118800,326.88163828149067,0.0,0.0625,0.046875
118900,327.4129964918426,0.0,0.0625,0.09375
119000,327.9797086262411,0.0,0.0625,0.0625
119100,328.5389426713073,0.0,0.0625,0.078125
119200,329.17529507490974,0.0,0.0625,0.109375
119300,329.81749350309525,0.0,0.0625,0.09375
119400,330.5470250544731,0.0,0.0625,0.109375
119500,331.0500968732514,0.0,0.0625,0.21875
119600,331.54626939124165,0.0,0.0625,0.09375
119700,332.1366094829994,0.0,0.0625,0.203125
119800,332.8310602486906,0.0,0.0625,0.28125
119900,333.49705184953973,0.0,0.0625,0.125
120000,334.2174148963732,0.0,0.0625,0.078125
120100,334.69016840106497,0.0,0.0625,0.21875
120200,335.43266500432344,0.0,0.0625,0.203125
120300,335.8771827929907,0.0,0.0625,0.09375
120400,336.66558270204655,0.0,0.0625,0.28125
120500,337.08912112332,0.0,0.0625,0.234375
120600,337.7949775162627,0.0,0.0625,0.203125
120700,338.34316816251453,0.0,0.0625,0.296875
120800,338.80951066520475,0.0,0.0625,0.359375
120900,339.4553285628848,0.0,0.0625,0.34375
121000,339.93538526563617,0.0,0.0625,0.359375
121100,340.4776045240342,0.0,0.0625,0.421875
121200,340.93978266938143,0.0,0.0625,0.3125
121300,341.458048926443,0.0,0.0625,0.421875
121400,341.84715059799674,0.0,0.0625,0.390625
121500,342.29756163182674,0.0,0.0625,0.390625
121600,342.8953661841974,0.0,0.0625,0.375
121700,343.6951143882846,0.0,0.0625,0.4375
121800,344.1501981338927,0.0,0.0625,0.375
121900,344.54387607088574,0.0,0.0625,0.421875
122000,345.07759728698136,0.0,0.0625,0.46875
122100,345.3847107527813,0.0,0.0625,0.4375
122200,345.86574912986356,0.0,0.0625,0.5
122300,346.19515588441755,0.0,0.0625,0.546875
122400,346.74679642683634,0.0,0.0625,0.5
122500,347.2190693535515,0.0,0.0625,0.4375
122600,347.500665182133,0.0,0.0625,0.5625
122700,347.8545649303839,0.0,0.0625,0.484375
122800,348.46188508401804,0.0,0.0625,0.640625
122900,348.9352594247897,0.0,0.0625,0.59375
123000,349.5766589049896,0.0,0.0625,0.5
123100,350.0100917359618,0.0,0.0625,0.546875
123200,350.6389058188628,0.0,0.0625,0.640625
123300,351.0190565440523,0.0,0.0625,0.65625
123400,351.52001069935307,0.0,0.0625,0.703125
123500,351.95201218091785,0.0,0.0625,0.484375
123600,352.3982141232056,0.0,0.0625,0.5625
