Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64300,286.29020486136903,0.0,0.0625,0.6875
64400,286.63431072916484,0.0,0.0625,0.640625
64500,287.1941695142672,0.0,0.0625,0.640625
64600,287.5421552215843,0.0,0.0625,0.703125
64700,287.99770371725964,0.0,0.0625,0.625
64800,288.34352268214707,0.0,0.0625,0.59375
64900,288.9690872433532,0.0,0.0625,0.59375
65000,289.4862318268678,0.0,0.0625,0.65625
65100,289.9205116807125,0.0,0.0625,0.65625
65200,290.3901167692391,0.0,0.0625,0.65625
65300,290.89169935370467,0.0,0.0625,0.609375
65400,291.41538683146155,0.0,0.0625,0.640625
65500,291.9149246792844,0.0,0.0625,0.703125
65600,292.5691427221223,0.0,0.0625,0.5625
65700,292.99752949404086,0.0,0.0625,0.671875
65800,293.5089315054327,0.0,0.0625,0.6875
65900,293.8349989140824,0.0,0.0625,0.625
66000,294.18437498362255,0.0,0.0625,0.625
66100,294.5146431545525,0.0,0.0625,0.53125
66200,295.00459742461027,0.0,0.0625,0.640625
66300,295.4299936165013,0.0,0.0625,0.78125
66400,296.0966145263238,0.0,0.0625,0.640625
66500,296.6519161984076,0.0,0.0625,0.59375
66600,297.08631078389425,0.0,0.0625,0.6875
66700,297.6214568532736,0.0,0.0625,0.703125
66800,298.1395297555472,0.0,0.0625,0.796875
66900,298.5158073305568,0.0,0.0625,0.625
67000,298.88477666329896,0.0,0.0625,0.6875
67100,299.2628861870993,0.0,0.0625,0.734375
67200,299.6243864572946,0.0,0.0625,0.65625
67300,299.92738039111595,0.0,0.0625,0.734375
67400,300.2399923271464,0.0,0.0625,0.671875
67500,300.60293282725877,0.0,0.0625,0.734375
67600,300.9640868700596,0.0,0.0625,0.71875
67700,301.21780740864125,0.0,0.0625,0.75
67800,301.58761382805375,0.0,0.0625,0.6875
67900,302.23603508678036,0.0,0.0625,0.71875
68000,302.5989052597896,0.0,0.0625,0.6875
68100,303.14089821165413,0.0,0.0625,0.75
68200,303.5459029586628,0.0,0.0625,0.703125
68300,304.04587819704426,0.0,0.0625,0.796875
68400,304.52435942796035,0.0,0.0625,0.78125
68500,304.7921734708457,0.0,0.0625,0.703125
68600,305.0749727298081,0.0,0.0625,0.8125
68700,305.5173703302183,0.0,0.0625,0.65625
68800,306.0374610086797,0.0,0.0625,0.625
68900,306.4364176144357,0.0,0.0625,0.71875
69000,306.88332760093294,0.0,0.0625,0.828125
69100,307.34715126090254,0.0,0.0625,0.875
69200,307.8120432120022,0.0,0.0625,0.78125
69300,308.38399402246927,0.0,0.0625,0.765625
69400,308.9016594618307,0.0,0.0625,0.8125
69500,309.3230368146552,0.0,0.0625,0.734375
69600,309.7419122722447,0.0,0.0625,0.765625
69700,310.1676827099344,0.0,0.0625,0.703125
69800,310.6165073936764,0.0,0.0625,0.734375
69900,311.00584793330324,0.0,0.0625,0.75
70000,311.4748548213959,0.0,0.0625,0.640625
70100,311.8976536305843,0.0,0.0625,0.578125
70200,312.1886045147946,0.0,0.0625,0.75
70300,312.4532329922207,0.0,0.0625,0.703125
70400,312.8775627680797,0.0,0.0625,0.65625
70500,313.2869128517252,0.0,0.0625,0.765625
70600,313.6846027643932,0.0,0.0625,0.75
70700,314.25300934732013,0.0,0.0625,0.640625
70800,314.6929815687844,0.0,0.0625,0.765625
70900,315.2730794519828,0.0,0.0625,0.6875
71000,315.7533995703756,0.0,0.0625,0.828125
71100,316.10006526733866,0.0,0.0625,0.765625
71200,316.6339267296407,0.0,0.0625,0.765625
71300,316.95602175902513,0.0,0.0625,0.609375
71400,317.21889864802864,0.0,0.0625,0.796875
71500,317.5040366043536,0.0,0.0625,0.71875
71600,317.86755504664717,0.0,0.0625,0.703125
71700,318.34558773515676,0.0,0.0625,0.609375
71800,318.66033885345973,0.0,0.0625,0.75
71900,319.0384391837639,0.0,0.0625,0.625
72000,319.46848139477794,0.0,0.0625,0.546875
72100,319.72898786146175,0.0,0.0625,0.640625
72200,320.01040744598754,0.0,0.0625,0.671875
72300,320.346568911026,0.0,0.0625,0.578125
72400,320.7671018446029,0.0,0.0625,0.640625
72500,321.14703352888074,0.0,0.0625,0.5625
72600,321.4285266031041,0.0,0.0625,0.71875
72700,321.6819570487515,0.0,0.0625,0.578125
72800,322.04982724760606,0.0,0.0625,0.65625
72900,322.3579394860745,0.0,0.0625,0.59375
73000,322.769781570575,0.0,0.0625,0.5625
73100,323.26925062559195,0.0,0.0625,0.625
73200,323.5504897912172,0.0,0.0625,0.5625
73300,323.9243608639203,0.0,0.0625,0.515625
73400,324.43590902308625,0.0,0.0625,0.484375
73500,324.7927013492588,0.0,0.0625,0.5
73600,325.18554849919184,0.0,0.0625,0.484375
73700,325.5833130139798,0.0,0.0625,0.484375
73800,325.7791488878975,0.0,0.0625,0.453125
73900,326.0201199134193,0.0,0.0625,0.4375
74000,326.4087802775038,0.0,0.0625,0.46875
74100,326.8678743571323,0.0,0.0625,0.453125
74200,327.3345619408419,0.0,0.0625,0.46875
74300,327.6902535842542,0.0,0.0625,0.46875
74400,327.95516374775326,0.0,0.0625,0.484375
74500,328.2413663675946,0.0,0.0625,0.40625
74600,328.5552547852974,0.0,0.0625,0.5
74700,328.91756994427135,0.0,0.0625,0.515625
74800,329.4387934789169,0.0,0.0625,0.4375
74900,329.94917247984614,0.0,0.0625,0.375
75000,165.05228119172327,0.0,0.0625,0.375
75100,165.50658746035828,0.0,0.0625,0.46875
75200,165.86608388764722,0.0,0.0625,0.3125
75300,166.3260595420967,0.0,0.0625,0.40625
75400,167.00285872943093,0.0,0.0625,0.28125
75500,167.3901456905113,0.0,0.0625,0.40625
75600,167.73174653903493,0.0,0.0625,0.328125
75700,168.07788811373578,0.0,0.0625,0.203125
75800,168.47624096556842,0.0,0.0625,0.359375
75900,168.94830302489635,0.0,0.0625,0.359375
76000,169.50558200767978,0.0,0.0625,0.265625
76100,169.98896638314878,0.0,0.0625,0.265625
76200,170.52050082023823,0.0,0.0625,0.1875
76300,171.2138356250871,0.0,0.0625,0.15625
76400,171.5810641578711,0.0,0.0625,0.125
76500,172.0978317468496,0.0,0.0625,0.15625
76600,172.467536040697,0.0,0.0625,0.09375
76700,172.82663983949737,0.0,0.0625,0.109375
76800,173.2607590027458,0.0,0.0625,0.171875
76900,173.90874720870053,0.0,0.0625,0.15625
77000,174.51850245926792,0.0,0.0625,0.125
77100,175.02224753922766,0.0,0.0625,0.15625
77200,175.21584720185564,0.0,0.0625,0.046875
77300,175.79623880253243,0.0,0.0625,0.15625
77400,176.1909154678932,0.0,0.0625,0.046875
77500,176.75000859008202,0.0,0.0625,0.09375
77600,177.2252068728715,0.0,0.0625,0.046875
77700,177.7238299893639,0.0,0.0625,0.03125
77800,178.17458491372554,0.0,0.0625,0.171875
77900,178.59379269522844,0.0,0.0625,0.0625
78000,179.06124448354748,0.0,0.0625,0.046875
78100,179.56302023902126,0.0,0.0625,0.0625
78200,179.96469167697217,0.0,0.0625,0.109375
78300,180.42549663578095,0.0,0.0625,0.09375
78400,180.95810328940422,0.0,0.0625,0.03125
78500,181.47107007107564,0.0,0.0625,0.09375
78600,181.86326705694398,0.0,0.0625,0.09375
78700,182.4245077708072,0.0,0.0625,0.03125
78800,182.6833698362316,0.0,0.0625,0.078125
78900,183.2376263282828,0.0,0.0625,0.046875
79000,183.894596256963,0.0,0.0625,0.046875
79100,184.23634843253626,0.0,0.0625,0.078125
79200,184.57568735931142,0.0,0.0625,0.03125
79300,185.09080264029132,0.0,0.0625,0.0625
79400,185.81951651262102,0.0,0.0625,0.046875
79500,186.384424841518,0.0,0.0625,0.015625
79600,186.67782816995395,0.0,0.0625,0.015625
79700,187.14908768874056,0.0,0.0625,0.046875
79800,187.55681694751306,0.0,0.0625,0.046875
79900,188.0656788999153,0.0,0.0625,0.015625
80000,188.5734463111652,0.0,0,0
80100,188.97441542490324,0.0,0.0625,0.0625
80200,189.42107501426094,0.0,0.0625,0.0625
80300,189.92786531724752,0.0,0.0625,0.046875
80400,190.16096474535976,0.0,0.0625,0.046875
80500,190.54558695601935,0.0,0.0625,0.03125
80600,191.09588918278632,0.0,0.0625,0.03125
80700,191.59584689358897,0.0,0.0625,0.015625
80800,192.18714236845537,0.0,0.0625,0.0625
80900,192.83226946317876,0.0,0.0625,0.046875
81000,193.33311860223472,0.0,0.0625,0.015625
81100,193.81407561005858,0.0,0,0
81200,194.3946455754095,0.0,0,0
81300,194.70743131844685,0.0,0.0625,0.03125
81400,195.55359469756772,0.0,0,0
81500,196.20592580165655,0.0,0,0
81600,196.79968720862107,0.0,0,0
81700,197.28342556495085,0.0,0,0
81800,197.70453495075918,0.0,0.0625,0.015625
81900,198.22196888064005,0.0,0.0625,0.015625
82000,198.74201653731134,0.0,0.0625,0.015625
82100,199.33125780303845,0.0,0,0
82200,199.9767330353286,0.0,0.0625,0.015625
82300,200.39174400139444,0.0,0,0
82400,201.01245350784794,0.0,0,0
82500,201.448364024615,0.0,0,0
82600,201.9416477978286,0.0,0,0
82700,202.49182840698475,0.0,0.0625,0.015625
82800,203.02063287988668,0.0,0,0
82900,203.5188944395554,0.0,0,0
83000,204.17203883669072,0.0,0.0625,0.015625
83100,204.812137128619,0.0,0,0
83200,205.37061438931192,0.0,0.0625,0.015625
83300,205.7564143843427,0.0,0,0
83400,206.16271842110123,0.0,0.0625,0.015625
83500,206.9822649240393,0.0,0,0
83600,207.42749578373525,0.0,0,0
83700,207.81966714176627,0.0,0,0
83800,208.80824148909352,0.0,0,0
83900,209.43466643305965,0.0,0,0
84000,210.00434993251613,0.0,0.0625,0.015625
84100,210.71043327374787,0.0,0,0
84200,211.18151023569354,0.0,0.0625,0.015625
84300,211.8602271420868,0.0,0,0
84400,212.2299762724933,0.0,0,0
84500,212.57820222656792,0.0,0,0
84600,213.09190721972186,0.0,0,0
84700,213.47545904212635,0.0,0.0625,0.015625
84800,214.0212867472036,0.0,0,0
84900,214.71537105372963,0.0,0,0
85000,215.21217142972822,0.0,0,0
85100,215.6380487483899,0.0,0,0
85200,216.16341156120563,0.0,0,0
85300,216.6104230093251,0.0,0,0
85400,217.4039659292256,0.0,0,0
85500,217.97091680702331,0.0,0,0
85600,218.59437068686518,0.0,0,0
85700,219.19502068657494,0.0,0,0
85800,219.73672363304928,0.0,0,0
85900,220.42639316850918,0.0,0,0
86000,221.14624204504827,0.0,0,0
86100,221.67125809865794,0.0,0,0
86200,222.1004429534402,0.0,0,0
86300,222.75136734407386,0.0,0,0
86400,223.4527206654707,0.0,0,0
86500,224.33452183288665,0.0,0,0
86600,224.82865882921863,0.0,0,0
86700,225.15484382035393,0.0,0,0
86800,225.8126079229044,0.0,0,0
86900,226.1730749165447,0.0,0,0
87000,226.43296325804937,0.0,0,0
87100,227.24137338286562,0.0,0,0
87200,227.84040949536316,0.0,0,0
87300,228.3456867583037,0.0,0,0
87400,228.8941933914056,0.0,0,0
87500,229.70712661913538,0.0,0,0
87600,230.49833656269885,0.0,0,0
87700,230.84282905859743,0.0,0,0
87800,231.3837115675366,0.0,0,0
87900,231.8495752718531,0.0,0,0
88000,232.47976008571624,0.0,0,0
88100,232.82391126927251,0.0,0,0
88200,233.1907458555333,0.0,0,0
88300,233.84402472066313,0.0,0,0
88400,234.24404360849906,0.0,0,0
88500,234.7956771081013,0.0,0,0
88600,235.49752901415314,0.0,0,0
88700,236.13736677810832,0.0,0,0
88800,236.6040768383452,0.0,0,0
88900,237.11057249746557,0.0,0,0
89000,237.65842886609605,0.0,0,0
89100,238.3668565765692,0.0,0,0
89200,238.81734816205883,0.0,0,0
89300,239.4862801014755,0.0,0,0
89400,239.9422213791018,0.0,0,0
89500,240.58033927445416,0.0,0,0
89600,241.19600400059653,0.0,0,0
89700,241.91075663675358,0.0,0,0
89800,242.39566156766648,0.0,0,0
89900,243.00568834356238,0.0,0,0
90000,243.7858450276801,0.0,0,0
90100,244.4247626886966,0.0,0,0
90200,244.80116285837755,0.0,0,0
90300,245.4257999670294,0.0,0,0
90400,245.9949845825597,0.0,0,0
90500,246.6238476458179,0.0,0,0
90600,247.38165366694219,0.0,0,0
90700,248.27076446070478,0.0,0,0
90800,248.96231498237643,0.0,0,0
90900,249.59488188202988,0.0,0,0
91000,250.2909673367844,0.0,0,0
91100,250.61366186093954,0.0,0,0
91200,251.06707479327775,0.0,0,0
91300,251.44122709875253,0.0,0,0
91400,251.8719263176038,0.0,0,0
91500,252.2748902093729,0.0,0,0
91600,252.63974763979687,0.0,0,0
91700,253.258731219925,0.0,0,0
91800,253.7694794258475,0.0,0,0
91900,254.3497944635068,0.0,0,0
92000,254.69111565128046,0.0,0,0
92100,255.1626033690223,0.0,0,0
92200,255.61465607788094,0.0,0,0
92300,255.9591941065034,0.0,0,0
92400,256.86080350116293,0.0,0,0
92500,257.22790767344753,0.0,0,0
92600,257.70431237313585,0.0,0,0
92700,258.1556723495078,0.0,0,0
92800,258.7717691018724,0.0,0,0
92900,259.5580771204722,0.0,0,0
93000,259.98933203641633,0.0,0,0
93100,260.5357912236048,0.0,0,0
93200,261.1083788946808,0.0,0,0
93300,261.94084979291125,0.0,0,0
93400,262.40778385681875,0.0,0,0
93500,262.89021046300115,0.0,0,0
93600,263.4060782109375,0.0,0,0
93700,264.28135962268493,0.0,0,0
93800,265.3336451417143,0.0,0,0
93900,265.79138657295357,0.0,0,0
94000,266.1201274139392,0.0,0,0
94100,266.7905287971741,0.0,0,0
94200,267.3073149071107,0.0,0,0
94300,267.66738109102954,0.0,0,0
94400,268.313422121846,0.0,0,0
94500,268.82375231230145,0.0,0,0
94600,269.33404343351134,0.0,0,0
94700,269.86817766520454,0.0,0,0
94800,270.49309708593967,0.0,0,0
94900,271.24848646447737,0.0,0,0
95000,272.1522659898572,0.0,0,0
95100,272.7176455260422,0.0,0,0
95200,273.2115301573084,0.0,0,0
95300,273.94019157397776,0.0,0,0
95400,274.626788162834,0.0,0,0
95500,275.17712940443965,0.0,0,0
95600,275.6446658120084,0.0,0,0
95700,276.3582033311162,0.0,0,0
95800,276.8194787172525,0.0,0,0
95900,277.31802504688494,0.0,0,0
96000,277.85084985866,0.0,0,0
96100,278.5911426834638,0.0,0,0
96200,279.09481635482024,0.0,0,0
96300,279.61146101091293,0.0,0,0
96400,280.3476088291096,0.0,0,0
96500,280.87771634588705,0.0,0,0
96600,281.35319263295446,0.0,0,0
96700,281.88648395196105,0.0,0,0
96800,282.4443138844172,0.0,0,0
96900,283.29103557362896,0.0,0,0
97000,283.9400274942566,0.0,0,0
97100,284.2477411065342,0.0,0,0
97200,284.76113239152716,0.0,0,0
97300,285.24814881945883,0.0,0,0
97400,285.79903283027716,0.0,0,0
97500,286.3049653665789,0.0,0,0
97600,287.0028080547725,0.0,0,0
97700,287.65735734238734,0.0,0,0
97800,288.2170749137856,0.0,0,0
97900,289.0820762500864,0.0,0,0
98000,290.0130632113107,0.0,0,0
98100,290.5127745463061,0.0,0,0
98200,290.8762782901125,0.0,0,0
98300,291.35299917052487,0.0,0,0
98400,291.90077447604136,0.0,0,0
98500,292.4671311414783,0.0,0,0
98600,293.0991885883528,0.0,0,0
98700,293.71838485924906,0.0,0,0
98800,294.2214858830097,0.0,0,0
98900,294.68201152511716,0.0,0,0
99000,295.18066045777465,0.0,0,0
99100,295.55986661414227,0.0,0,0
99200,295.8518256500908,0.0,0,0
99300,296.43671435377547,0.0,0,0
99400,297.0319089298768,0.0,0,0
99500,297.61799040018633,0.0,0,0
99600,298.05268969587127,0.0,0,0
99700,298.49395612924843,0.0,0,0
99800,298.8926351826891,0.0,0,0
99900,299.3118173788142,0.0,0,0
100000,165.06027519617754,0.0,0,0
100100,165.97821592566157,0.0,0,0
100200,166.88546526692977,0.0,0,0
100300,167.609334648221,0.0,0,0
100400,168.1052650054755,0.0,0,0
100500,169.1459635419251,0.0,0,0
100600,170.07389056462264,0.0,0,0
100700,170.87387049946986,0.0,0,0
100800,171.4949096439926,0.0,0,0
100900,172.33794241727654,0.0,0,0
101000,173.14375159602034,0.0,0,0
101100,173.59217879519142,0.0,0,0
101200,174.18809258683171,0.0,0,0
101300,174.89806395995356,0.0,0,0
101400,175.61126029904077,0.0,0,0
101500,176.5116604131493,0.0,0,0
101600,177.47369144435973,0.0,0,0
101700,178.07209186030687,0.0,0,0
101800,178.76983513631166,0.0,0,0
101900,179.3998791052726,0.0,0,0
102000,180.09075741740014,0.0,0,0
102100,180.89433213969787,0.0,0,0
102200,181.41967485516847,0.0,0,0
102300,181.94762224934834,0.0,0,0
102400,182.6379154988478,0.0,0,0
102500,183.3371127176024,0.0,0,0
102600,184.14093019681476,0.0,0,0
102700,184.60258498646309,0.0,0,0
102800,185.1526987173843,0.0,0,0
102900,185.98598042423274,0.0,0,0
103000,186.88183743088902,0.0,0,0
103100,187.52479169949595,0.0,0,0
103200,188.78764221859254,0.0,0,0
103300,189.90418628867596,0.0,0,0
103400,190.37673532505423,0.0,0,0
103500,191.01098879451948,0.0,0,0
103600,192.04136812494562,0.0,0,0
103700,192.75913261077332,0.0,0,0
103800,193.36097780847442,0.0,0,0
103900,193.84255794028437,0.0,0,0
104000,194.64046603899368,0.0,0,0
104100,195.30122331372448,0.0,0,0
104200,196.5649210149962,0.0,0,0
104300,197.19673248349952,0.0,0,0
104400,198.18309599151277,0.0,0,0
104500,199.0704064627603,0.0,0,0
104600,200.01504189543223,0.0,0,0
104700,200.76341687547716,0.0,0,0
104800,201.88438520847492,0.0,0,0
104900,202.62721931766237,0.0,0,0
105000,203.35027082753618,0.0,0,0
105100,204.14569163170603,0.0,0,0
105200,204.66226906957885,0.0,0,0
105300,205.61879470342774,0.0,0,0
105400,206.3876682576482,0.0,0,0
105500,207.01956706124315,0.0,0,0
105600,208.00337900096912,0.0,0,0
105700,208.7966446539531,0.0,0,0
105800,209.34267350635105,0.0,0,0
105900,210.10963944606297,0.0,0,0
106000,210.64824774071758,0.0,0,0
106100,211.1118177322075,0.0,0,0
106200,211.8324029780551,0.0,0,0
106300,212.56024891972302,0.0,0,0
106400,213.5833821641734,0.0,0,0
106500,214.08620520086674,0.0,0,0
106600,214.75878129636638,0.0,0,0
106700,215.79416144120177,0.0,0,0
106800,216.46081345476108,0.0,0,0
106900,217.10131343990201,0.0,0,0
107000,217.68939729202214,0.0,0,0
107100,218.61266396844638,0.0,0,0
107200,218.8358545125553,0.0,0,0
107300,219.79630419229392,0.0,0,0
107400,220.53701807037058,0.0,0,0
107500,221.14976011774698,0.0,0,0
107600,221.94167492077506,0.0,0,0
107700,222.74462404033264,0.0,0,0
107800,223.8358569548246,0.0,0,0
107900,224.58438501658094,0.0,0,0
108000,225.10674743332947,0.0,0,0
108100,225.70213201737226,0.0,0,0
108200,226.63786296073522,0.0,0,0
108300,227.11792023369102,0.0,0,0
108400,227.80900628784792,0.0,0,0
108500,228.43779215734864,0.0,0,0
108600,228.9681356109254,0.0,0,0
108700,229.6552598594378,0.0,0,0
108800,230.44386246336612,0.0,0,0
108900,230.80759144921052,0.0,0,0
109000,231.4443147387274,0.0,0,0
109100,232.2727449868018,0.0,0,0
109200,232.89056244649373,0.0,0,0
109300,233.31249495075392,0.0,0,0
109400,234.10377762607956,0.0,0,0
109500,234.60591388825023,0.0,0,0
109600,235.51016183614757,0.0,0,0
109700,236.11768726604666,0.0,0,0
109800,236.8323747863794,0.0,0,0
109900,237.4851266747188,0.0,0,0
110000,237.88562655940146,0.0,0,0
110100,238.4924460027383,0.0,0,0
110200,239.18258529099705,0.0,0,0
110300,239.7327692062692,0.0,0,0
110400,240.2080617037575,0.0,0,0
110500,240.9237370358795,0.0,0,0
110600,241.62080139444097,0.0,0,0
110700,242.43611183266324,0.0,0,0
110800,242.95329960500823,0.0,0,0
110900,243.50317983292175,0.0,0,0
111000,244.26575223072155,0.0,0,0
111100,244.68374869292578,0.0,0,0
111200,245.2524847094096,0.0,0,0
111300,245.81187009061426,0.0,0,0
111400,246.40462527272484,0.0,0,0
111500,247.12590832154757,0.0,0,0
111600,247.7305372865854,0.0,0,0
111700,248.1719599941716,0.0,0,0
111800,248.65163129317702,0.0,0,0
111900,249.35102582459274,0.0,0,0
112000,249.9861943806896,0.0,0,0
112100,250.36747819998777,0.0,0,0
112200,250.95763791843746,0.0,0,0
112300,251.5590018309699,0.0,0,0
112400,252.45999750417445,0.0,0,0
112500,253.1082426159007,0.0,0,0
112600,253.8178097325246,0.0,0,0
112700,254.44743045955187,0.0,0,0
112800,254.83384419324003,0.0,0,0
112900,255.58619273649504,0.0,0,0
113000,256.25582112822286,0.0,0,0
113100,256.6627242101833,0.0,0,0
113200,257.0938062069647,0.0,0,0
113300,257.567834377573,0.0,0,0
113400,258.25822543180584,0.0,0,0
113500,258.88711414039835,0.0,0,0
113600,259.48719120577704,0.0,0,0
113700,260.36152858260573,0.0,0,0
113800,260.964443425234,0.0,0,0
113900,261.6246491476893,0.0,0,0
114000,262.27039648637555,0.0,0,0
114100,263.00088643843907,0.0,0,0
114200,263.48885823720667,0.0,0,0
114300,263.9813790487552,0.0,0,0
114400,264.7118340033828,0.0,0,0
114500,265.12348416221886,0.0,0,0
114600,265.86428285135594,0.0,0,0
114700,266.4997439944394,0.0,0.0625,0.015625
114800,267.0918668509305,0.0,0,0
114900,267.5076968259176,0.0,0.0625,0.015625
115000,267.9584419646984,0.0,0,0
115100,268.4643442398955,0.0,0,0
115200,268.8631951095287,0.0,0,0
115300,269.53609062213997,0.0,0,0
115400,270.2295435760653,0.0,0,0
115500,270.68672507149887,0.0,0.0625,0.03125
115600,270.9678620399418,0.0,0.0625,0.03125
115700,271.440683671324,0.0,0.0625,0.046875
115800,271.7632187031279,0.0,0,0
115900,272.23316729577886,0.0,0.0625,0.015625
116000,273.21143551786633,0.0,0.0625,0.015625
116100,273.9406584076559,0.0,0.0625,0.015625
116200,274.5806520014503,0.0,0.0625,0.015625
116300,275.08718080484493,0.0,0.0625,0.078125
116400,275.64296447792105,0.0,0.0625,0.03125
116500,276.18698509758167,0.0,0.0625,0.03125
116600,276.70640931947696,0.0,0.0625,0.046875
116700,277.18317595221816,0.0,0.0625,0.125
116800,277.5352164459094,0.0,0.0625,0.09375
116900,277.89927268155964,0.0,0.0625,0.109375
117000,278.59527349108095,0.0,0.0625,0.078125
117100,279.13973158545696,0.0,0.0625,0.109375
117200,279.6508319283095,0.0,0.0625,0.09375
117300,280.0348102619022,0.0,0.0625,0.109375
117400,280.50529727089196,0.0,0.0625,0.125
117500,281.03987144326396,0.0,0.0625,0.171875
117600,281.7212644560938,0.0,0.0625,0.25
117700,282.143193368852,0.0,0.0625,0.421875
117800,282.61306577080586,0.0,0.0625,0.453125
117900,282.99114417292276,0.0,0.0625,0.4375
118000,283.35140636395334,0.0,0.0625,0.328125
118100,283.6421590308023,0.0,0.0625,0.34375
118200,284.1072260834662,0.0,0.0625,0.375
118300,284.4140732573306,0.0,0.0625,0.4375
118400,285.0546353580715,0.0,0.0625,0.515625
118500,285.66239575041135,0.0,0.0625,0.5
118600,285.9546636643855,0.0,0.0625,0.4375
118700,286.1539503480853,0.0,0.0625,0.453125
118800,286.58149904064646,0.0,0.0625,0.578125
118900,287.0204220880484,0.0,0.0625,0.6875
119000,287.49271033648523,0.0,0.0625,0.6875
119100,287.7949334871045,0.0,0.0625,0.75
119200,288.2684986353708,0.0,0.0625,0.609375
119300,288.9308799069237,0.0,0.0625,0.796875
119400,289.32374426454544,0.0,0.0625,0.765625
119500,289.7464176646391,0.0,0.0625,0.78125
119600,290.07806576981545,0.0,0.0625,0.765625
119700,290.734697666404,0.0,0.0625,0.796875
119800,291.09557740755764,0.0,0.0625,0.859375
119900,291.335373448662,0.0,0.0625,0.84375
120000,291.77869577178956,0.0,0.0625,0.78125
120100,292.3348135823242,0.0,0.0625,0.859375
120200,292.95950099495576,0.0,0.0625,0.796875
