Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63700,284.5893587395565,0.0,0.0625,0.5625
63800,285.0439980694099,0.0,0.0625,0.640625
63900,285.51326893802565,0.0,0.0625,0.515625
64000,285.9033612341034,0.0,0.0625,0.5625
64100,286.1742435344808,0.0,0.0625,0.59375
64200,286.51049229072277,0.0,0.0625,0.53125
64300,286.8930166270916,0.0,0.0625,0.625
64400,287.31450962834526,0.0,0.0625,0.5
64500,287.99486273504994,0.0,0.0625,0.515625
64600,288.4426034503762,0.0,0.0625,0.578125
64700,288.92671551666604,0.0,0.0625,0.703125
64800,289.44465629680053,0.0,0.0625,0.671875
64900,289.95248843420507,0.0,0.0625,0.671875
65000,290.5304509652828,0.0,0.0625,0.65625
65100,291.21802144980967,0.0,0.0625,0.734375
65200,291.81945583803906,0.0,0.0625,0.625
65300,292.3765497198758,0.0,0.0625,0.75
65400,292.74745410047655,0.0,0.0625,0.765625
65500,293.47731982505275,0.0,0.0625,0.71875
65600,293.7433737270037,0.0,0.0625,0.65625
65700,294.12263701682093,0.0,0.0625,0.8125
65800,294.59634688472545,0.0,0.0625,0.640625
65900,295.03896227270167,0.0,0.0625,0.75
66000,295.29521463682477,0.0,0.0625,0.671875
66100,295.5699625192338,0.0,0.0625,0.765625
66200,296.0548390437965,0.0,0.0625,0.765625
66300,296.4609249558417,0.0,0.0625,0.75
66400,296.85808913762446,0.0,0.0625,0.71875
66500,297.18268147713354,0.0,0.0625,0.59375
66600,297.6340221812387,0.0,0.0625,0.78125
66700,297.87573019365084,0.0,0.0625,0.640625
66800,298.2857364995427,0.0,0.0625,0.71875
66900,298.83313832685775,0.0,0.0625,0.84375
67000,299.3799036841363,0.0,0.0625,0.671875
67100,299.7653938882885,0.0,0.0625,0.65625
67200,300.2897136412246,0.0,0.0625,0.71875
67300,300.6987163478987,0.0,0.0625,0.71875
67400,301.0096330913758,0.0,0.0625,0.625
67500,301.4462136318312,0.0,0.0625,0.796875
67600,301.9247327338856,0.0,0.0625,0.78125
67700,302.41551790592433,0.0,0.0625,0.734375
67800,302.73293142714016,0.0,0.0625,0.734375
67900,303.1810072507423,0.0,0.0625,0.671875
68000,303.78799893512763,0.0,0.0625,0.6875
68100,304.1857627672277,0.0,0.0625,0.703125
68200,304.5492681669407,0.0,0.0625,0.84375
68300,305.0553173640666,0.0,0.0625,0.78125
68400,305.4524222454146,0.0,0.0625,0.703125
68500,305.90171397717114,0.0,0.0625,0.734375
68600,306.2992744532319,0.0,0.0625,0.734375
68700,306.6520854665778,0.0,0.0625,0.796875
68800,307.12040646059177,0.0,0.0625,0.796875
68900,307.42697372668096,0.0,0.0625,0.75
69000,307.9542253550975,0.0,0.0625,0.734375
69100,308.24320820754826,0.0,0.0625,0.78125
69200,308.69068428285544,0.0,0.0625,0.828125
69300,309.1004153870011,0.0,0.0625,0.84375
69400,309.70468768488587,0.0,0.0625,0.75
69500,309.9006792337617,0.0,0.0625,0.765625
69600,310.2395011996332,0.0,0.0625,0.890625
69700,310.7200089429201,0.0,0.0625,0.734375
69800,310.92261273153514,0.0,0.0625,0.796875
69900,311.25368910950993,0.0,0.0625,0.796875
70000,311.7461045417097,0.0,0.0625,0.796875
70100,312.1256513605444,0.0,0.0625,0.765625
70200,312.55776719122844,0.0,0.0625,0.78125
70300,313.0130589877507,0.0,0.0625,0.828125
70400,313.3143405070566,0.0,0.0625,0.796875
70500,313.69597371120767,0.0,0.0625,0.78125
70600,314.01801643548635,0.0,0.0625,0.78125
70700,314.5114848479744,0.0,0.0625,0.796875
70800,314.8528243914081,0.0,0.0625,0.828125
70900,315.2923384433302,0.0,0.0625,0.765625
71000,315.65988884241557,0.0,0.0625,0.859375
71100,316.1450558774366,0.0,0.0625,0.859375
71200,316.387044975305,0.0,0.0625,0.71875
71300,316.8621172287177,0.0,0.0625,0.765625
71400,317.17964242646815,0.0,0.0625,0.78125
71500,317.5997669600858,0.0,0.0625,0.8125
71600,318.0222501515546,0.0,0.0625,0.8125
71700,318.3563172891085,0.0,0.0625,0.75
71800,318.8876710385989,0.0,0.0625,0.71875
71900,319.1522174730046,0.0,0.0625,0.734375
72000,319.5602417103309,0.0,0.0625,0.8125
72100,319.8474631388103,0.0,0.0625,0.828125
72200,320.2912617002661,0.0,0.0625,0.828125
72300,320.6765115810402,0.0,0.0625,0.796875
72400,320.9970724420342,0.0,0.0625,0.78125
72500,321.3524603732768,0.0,0.0625,0.828125
72600,321.647601838654,0.0,0.0625,0.8125
72700,321.8926442975553,0.0,0.0625,0.8125
72800,322.24816497314555,0.0,0.0625,0.90625
72900,322.7238303093128,0.0,0.0625,0.75
73000,323.10238224729073,0.0,0.0625,0.90625
73100,323.51416636207097,0.0,0.0625,0.875
73200,323.7072053144631,0.0,0.0625,0.71875
73300,324.04537543152014,0.0,0.0625,0.84375
73400,324.2776847525567,0.0,0.0625,0.78125
73500,324.6096654639966,0.0,0.0625,0.890625
73600,325.02597157479823,0.0,0.0625,0.828125
73700,325.29659381751674,0.0,0.0625,0.859375
73800,325.6815683044026,0.0,0.0625,0.78125
73900,326.0352230104379,0.0,0.0625,0.609375
74000,326.3563535675411,0.0,0.0625,0.75
74100,326.9626193569753,0.0,0.0625,0.765625
74200,327.240449201256,0.0,0.0625,0.71875
74300,327.68102446240226,0.0,0.0625,0.78125
74400,328.00803644042526,0.0,0.0625,0.78125
74500,328.4361424177384,0.0,0.0625,0.5625
74600,328.8016597715798,0.0,0.0625,0.75
74700,329.18216504320486,0.0,0.0625,0.78125
74800,329.57542390475373,0.0,0.0625,0.78125
74900,329.8290837501231,0.0,0.0625,0.671875
75000,138.0309173955136,0.0,0.0625,0.75
75100,138.50251642591428,0.0,0.0625,0.78125
75200,138.86954029273323,0.0,0.0625,0.78125
75300,139.40009640157038,0.0,0.0625,0.75
75400,139.81527214061458,0.0,0.0625,0.703125
75500,140.2823814330767,0.0,0.0625,0.765625
75600,140.5850165522745,0.0,0.0625,0.71875
75700,141.12608405047277,0.0,0.0625,0.65625
75800,141.41159517705853,0.0,0.0625,0.65625
75900,141.92807106887588,0.0,0.0625,0.75
76000,142.59344903565307,0.0,0.0625,0.625
76100,143.11800171213292,0.0,0.0625,0.578125
76200,143.5094809451917,0.0,0.0625,0.640625
76300,144.04685878028334,0.0,0.0625,0.703125
76400,144.50004793445092,0.0,0.0625,0.609375
76500,144.83402774940407,0.0,0.0625,0.6875
76600,145.43468529896117,0.0,0.0625,0.65625
76700,145.8613502984686,0.0,0.0625,0.703125
76800,146.36739296620493,0.0,0.0625,0.59375
76900,146.8559671688979,0.0,0.0625,0.703125
77000,147.27853168768632,0.0,0.0625,0.640625
77100,147.77500506461257,0.0,0.0625,0.546875
77200,148.32025296343707,0.0,0.0625,0.609375
77300,148.77170884587412,0.0,0.0625,0.640625
77400,149.4889372643267,0.0,0.0625,0.515625
77500,149.9547741602652,0.0,0.0625,0.515625
77600,150.35571034279815,0.0,0.0625,0.46875
77700,150.90217995465477,0.0,0.0625,0.421875
77800,151.37506881970464,0.0,0.0625,0.484375
77900,151.8272949422508,0.0,0.0625,0.53125
78000,152.4061905309528,0.0,0.0625,0.453125
78100,152.8828819631023,0.0,0.0625,0.46875
78200,153.31617148076234,0.0,0.0625,0.421875
78300,153.90211175695177,0.0,0.0625,0.4375
78400,154.40552149435902,0.0,0.0625,0.40625
78500,154.9626961946879,0.0,0.0625,0.296875
78600,155.4225368652675,0.0,0.0625,0.34375
78700,155.8245364815826,0.0,0.0625,0.25
78800,156.2181854279716,0.0,0.0625,0.46875
78900,156.80415107474124,0.0,0.0625,0.359375
79000,157.20907732112843,0.0,0.0625,0.375
79100,157.90398582651798,0.0,0.0625,0.25
79200,158.39424715418397,0.0,0.0625,0.390625
79300,158.64223335878248,0.0,0.0625,0.40625
79400,159.1550572767108,0.0,0.0625,0.265625
79500,159.64397806713936,0.0,0.0625,0.15625
79600,160.23260917269138,0.0,0.0625,0.265625
79700,160.84584547756168,0.0,0.0625,0.1875
79800,161.21108680650084,0.0,0.0625,0.265625
79900,161.79265330944304,0.0,0.0625,0.21875
80000,162.43968181051994,0.0,0.0625,0.125
80100,162.85703168962473,0.0,0.0625,0.171875
80200,163.25700652377668,0.0,0.0625,0.140625
80300,163.7989329834438,0.0,0.0625,0.140625
80400,164.28361081854933,0.0,0.0625,0.234375
80500,164.81536984053395,0.0,0.0625,0.125
80600,165.49310207004334,0.0,0.0625,0.125
80700,166.3848701571753,0.0,0.0625,0.0625
80800,167.00198085051022,0.0,0.0625,0.0625
80900,167.80958566405752,0.0,0,0
81000,168.2364399843368,0.0,0.0625,0.078125
81100,168.66147714130483,0.0,0.0625,0.078125
81200,169.17572700803933,0.0,0.0625,0.015625
81300,169.59712408247358,0.0,0.0625,0.03125
81400,170.18869429028695,0.0,0.0625,0.015625
81500,170.72399967369367,0.0,0.0625,0.015625
81600,171.43935438746092,0.0,0.0625,0.015625
81700,172.06028677462803,0.0,0.0625,0.046875
81800,172.6188957325713,0.0,0.0625,0.046875
81900,173.124042550904,0.0,0.0625,0.015625
82000,173.70356824339908,0.0,0.0625,0.03125
82100,174.22184138497067,0.0,0.0625,0.109375
82200,174.90818367681857,0.0,0.0625,0.015625
82300,175.33642516263498,0.0,0.0625,0.015625
82400,175.82984203069464,0.0,0.0625,0.015625
82500,176.42313301099716,0.0,0,0
82600,176.90650578573496,0.0,0,0
82700,177.50193683483752,0.0,0.0625,0.015625
82800,178.15438020928738,0.0,0.0625,0.015625
82900,178.7417272358599,0.0,0,0
83000,179.11639960862,0.0,0,0
83100,179.667949191435,0.0,0.0625,0.046875
83200,180.45013894561487,0.0,0.0625,0.03125
83300,180.9632636266027,0.0,0.0625,0.015625
83400,181.55233834286668,0.0,0,0
83500,182.17712586610227,0.0,0.0625,0.015625
83600,182.72636587515487,0.0,0,0
83700,183.4750839959512,0.0,0,0
83800,184.0033158748614,0.0,0,0
83900,184.48686287875557,0.0,0,0
84000,185.21210037362442,0.0,0,0
84100,185.72401434705648,0.0,0,0
84200,186.2695385369134,0.0,0,0
84300,186.90083245109895,0.0,0.0625,0.015625
84400,187.31040575467586,0.0,0,0
84500,187.72099325271526,0.0,0,0
84600,188.13369510351822,0.0,0,0
84700,188.62938106614354,0.0,0,0
84800,189.18312154494058,0.0,0,0
84900,189.8247402195407,0.0,0,0
85000,190.461795935719,0.0,0,0
85100,191.03434966702798,0.0,0,0
85200,191.65783392627432,0.0,0,0
85300,192.4270805292253,0.0,0,0
85400,192.96705515174654,0.0,0.0625,0.015625
85500,193.61659585395296,0.0,0,0
85600,194.365968279541,0.0,0,0
85700,195.0914977477527,0.0,0,0
85800,195.71798252925132,0.0,0,0
85900,196.17145407425195,0.0,0,0
86000,196.66888042179295,0.0,0,0
86100,197.36385405984208,0.0,0,0
86200,198.02762277118987,0.0,0,0
86300,198.46090552799728,0.0,0,0
86400,198.86942956367335,0.0,0,0
86500,199.53741496348547,0.0,0,0
86600,200.09620330301843,0.0,0,0
86700,200.75521555700672,0.0,0,0
86800,201.20768084281409,0.0,0,0
86900,201.88278144186143,0.0,0,0
87000,202.73221815719367,0.0,0,0
87100,203.37040934725707,0.0,0,0
87200,204.17566756228504,0.0,0,0
87300,204.67992272168482,0.0,0,0
87400,205.25726820771717,0.0,0,0
87500,205.94707919443692,0.0,0,0
87600,206.56125715871505,0.0,0,0
87700,207.31636681133233,0.0,0,0
87800,208.0143603575912,0.0,0,0
87900,208.65644878358634,0.0,0,0
88000,209.247037113309,0.0,0,0
88100,209.97890463437517,0.0,0,0
88200,210.4662826340901,0.0,0,0
88300,211.1151552814052,0.0,0,0
88400,211.76099606531926,0.0,0,0
88500,212.59853060704305,0.0,0,0
88600,213.1006924492198,0.0,0,0
88700,213.91593589163722,0.0,0,0
88800,214.4687453326747,0.0,0,0
88900,215.44618639920085,0.0,0,0
89000,215.92521807170007,0.0,0,0
89100,216.41691370912952,0.0,0,0
89200,216.84695701826948,0.0,0,0
89300,217.48323802970722,0.0,0,0
89400,218.00436186175648,0.0,0,0
89500,218.50691201793276,0.0,0,0
89600,219.34443086785004,0.0,0,0
89700,219.83741312558857,0.0,0,0
89800,220.42402852132304,0.0,0,0
89900,221.08982360758634,0.0,0,0
90000,221.49413388462816,0.0,0,0
90100,222.15768220816855,0.0,0,0
90200,222.785059439016,0.0,0,0
90300,223.47970336412777,0.0,0,0
90400,223.81003875276426,0.0,0,0
90500,224.6137846230678,0.0,0,0
90600,225.2285923592575,0.0,0,0
90700,225.68470997087923,0.0,0,0
90800,226.59496898819808,0.0,0,0
90900,227.12970621662544,0.0,0,0
91000,227.8607800549025,0.0,0,0
91100,228.38671304498598,0.0,0,0
91200,228.90564592155118,0.0,0,0
91300,229.68992073584198,0.0,0,0
91400,230.3529845293762,0.0,0,0
91500,230.85537999768573,0.0,0,0
91600,231.34781730452306,0.0,0,0
91700,232.18740095393832,0.0,0,0
91800,232.91647469749614,0.0,0,0
91900,233.77840490167253,0.0,0,0
92000,234.47630806832836,0.0,0,0
92100,235.25193400732456,0.0,0,0
92200,235.83238394798192,0.0,0,0
92300,236.1500976033079,0.0,0,0
92400,236.50376503969554,0.0,0,0
92500,237.0245366997952,0.0,0,0
92600,237.7048462336154,0.0,0,0
92700,238.02546417407254,0.0,0,0
92800,238.64251978900995,0.0,0,0
92900,239.62499601156833,0.0,0,0
93000,240.0650993299032,0.0,0,0
93100,240.6769868869675,0.0,0,0
93200,241.3746031324771,0.0,0,0
93300,242.2826142022983,0.0,0,0
93400,243.15433614804607,0.0,0,0
93500,243.8371918041863,0.0,0,0
93600,244.52163349838108,0.0,0,0
93700,245.19141264778784,0.0,0,0
93800,245.73495793948413,0.0,0,0
93900,246.21951241702465,0.0,0,0
94000,246.46593735779177,0.0,0,0
94100,247.2254373587951,0.0,0,0
94200,248.1683406858926,0.0,0,0
94300,248.90717470632083,0.0,0,0
94400,249.55721983481754,0.0,0,0
94500,250.43476573091723,0.0,0,0
94600,251.23103247726326,0.0,0,0
94700,251.83254879532686,0.0,0,0
94800,252.74627787056713,0.0,0,0
94900,253.188031471466,0.0,0,0
95000,253.74462214883687,0.0,0,0
95100,254.42651459585775,0.0,0,0
95200,255.06498277577825,0.0,0,0
95300,255.91265457588514,0.0,0,0
95400,256.7622609818087,0.0,0,0
95500,257.3309703738088,0.0,0,0
95600,258.0972181765595,0.0,0,0
95700,259.14981603076336,0.0,0,0
95800,260.15455249395336,0.0,0,0
95900,260.72522667386926,0.0,0,0
96000,261.41667827342684,0.0,0,0
96100,262.12447715531584,0.0,0,0
96200,262.95615335074575,0.0,0,0
96300,263.7436378923718,0.0,0,0
96400,264.57830076776645,0.0,0,0
96500,265.32389636452046,0.0,0,0
96600,265.9250744488781,0.0,0,0
96700,266.8234495277096,0.0,0,0
96800,267.5981171120386,0.0,0,0
96900,268.45372445001635,0.0,0,0
97000,269.21193827821406,0.0,0,0
97100,269.879193494033,0.0,0,0
97200,270.65444919184245,0.0,0,0
97300,271.31501368154227,0.0,0,0
97400,272.15156574583966,0.0,0,0
97500,272.46397449603046,0.0,0,0
97600,273.2309182665621,0.0,0,0
97700,273.92424697482403,0.0,0,0
97800,275.1694910751761,0.0,0,0
97900,275.7219477620236,0.0,0,0
98000,276.4902035790805,0.0,0,0
98100,277.2180892401457,0.0,0,0
98200,277.7330625742459,0.0,0,0
98300,278.4934181111141,0.0,0,0
98400,279.10197074119367,0.0,0,0
98500,280.0273139012644,0.0,0,0
98600,280.7539494358304,0.0,0,0
98700,281.46648548148096,0.0,0,0
98800,281.85951346315807,0.0,0,0
98900,282.4422324357468,0.0,0,0
99000,283.1722876844553,0.0,0,0
99100,283.71566660218963,0.0,0,0
99200,284.6647843492862,0.0,0,0
99300,285.62650896784845,0.0,0,0
99400,286.1408968937832,0.0,0,0
99500,286.82886680883325,0.0,0,0
99600,287.35525264073726,0.0,0,0
99700,288.05817081952847,0.0,0,0
99800,288.82517465789743,0.0,0,0
99900,289.549634900276,0.0,0,0
100000,170.2724914754198,0.0,0,0
100100,170.64426050702127,0.0,0,0
100200,171.14990968575745,0.0,0,0
100300,171.53076497526024,0.0,0,0
100400,172.1227486345823,0.0,0,0
100500,172.5898990172563,0.0,0,0
100600,173.29243584547245,0.0,0,0
100700,173.77753501085314,0.0,0,0
100800,174.56048244449093,0.0,0,0
100900,175.20516675076752,0.0,0,0
101000,175.5330385295889,0.0,0,0
101100,176.3420642342425,0.0,0,0
101200,176.9024184263715,0.0,0,0
101300,177.50888109519016,0.0,0,0
101400,178.05489309632185,0.0,0,0
101500,178.65478731902675,0.0,0,0
101600,179.30442926278107,0.0,0,0
101700,179.90661168897648,0.0,0,0
101800,180.45033299007258,0.0,0,0
101900,181.06381053021087,0.0,0,0
102000,181.5594812631098,0.0,0,0
102100,181.8553147721747,0.0,0,0
102200,183.07373053745957,0.0,0,0
102300,183.5828774322218,0.0,0,0
102400,183.9691070736856,0.0,0.0625,0.015625
102500,184.6218557839038,0.0,0,0
102600,185.09941912643365,0.0,0,0
102700,185.79771271424255,0.0,0.0625,0.015625
102800,186.26789270350048,0.0,0,0
102900,187.02765798048662,0.0,0,0
103000,187.41650496257807,0.0,0,0
103100,187.9484077354903,0.0,0,0
103200,188.94103232694954,0.0,0,0
103300,189.65394236716105,0.0,0,0
103400,190.22535926357432,0.0,0,0
103500,190.70554634918327,0.0,0,0
103600,191.49837541549203,0.0,0,0
103700,192.1421504054774,0.0,0,0
103800,192.75484400967687,0.0,0,0
103900,193.3998420674671,0.0,0,0
104000,194.0338386358482,0.0,0,0
104100,194.39185548606426,0.0,0,0
104200,195.1089969744371,0.0,0,0
104300,195.78204007202197,0.0,0,0
104400,196.86039002532922,0.0,0,0
104500,197.64442141929555,0.0,0,0
104600,198.10829019591608,0.0,0.0625,0.015625
104700,198.80869297301854,0.0,0,0
104800,199.39445347789706,0.0,0,0
104900,199.96721785106214,0.0,0,0
105000,200.58883440744307,0.0,0,0
105100,200.82696141403665,0.0,0,0
105200,201.35115145388505,0.0,0,0
105300,201.8464183431881,0.0,0.0625,0.015625
105400,202.3404805366652,0.0,0,0
105500,202.80811760162055,0.0,0,0
105600,203.27517304072433,0.0,0,0
105700,203.8962919618034,0.0,0,0
105800,204.74544439757477,0.0,0,0
105900,205.4289392530441,0.0,0,0
106000,206.1122686928616,0.0,0,0
106100,206.7454575403127,0.0,0,0
106200,207.6433170914657,0.0,0,0
106300,208.60875196834968,0.0,0.0625,0.015625
106400,209.31426596540388,0.0,0,0
106500,209.94139390645466,0.0,0,0
106600,210.62165877429285,0.0,0,0
106700,211.03512430948658,0.0,0,0
106800,211.39849013735696,0.0,0,0
106900,211.96257401422076,0.0,0,0
107000,212.5844079065233,0.0,0,0
107100,213.6552125790865,0.0,0,0
107200,214.1786515119215,0.0,0,0
107300,214.89523737143006,0.0,0,0
107400,215.53898322108392,0.0,0.0625,0.015625
107500,216.35649647351548,0.0,0.0625,0.03125
107600,217.05431510616424,0.0,0.0625,0.015625
107700,217.83255478687067,0.0,0,0
107800,218.3233547324617,0.0,0,0
107900,218.82151538283824,0.0,0.0625,0.046875
108000,219.68733340275463,0.0,0.0625,0.015625
108100,220.10073110966903,0.0,0,0
108200,220.66524441530393,0.0,0.0625,0.015625
108300,221.34819480932822,0.0,0,0
108400,222.05886166085253,0.0,0.0625,0.015625
108500,222.78042575641467,0.0,0.0625,0.015625
108600,223.1719263845286,0.0,0,0
108700,223.57639669042683,0.0,0.0625,0.015625
108800,224.398745304185,0.0,0,0
108900,225.15492216412017,0.0,0.0625,0.046875
109000,225.7571217682059,0.0,0.0625,0.015625
109100,226.0385036965675,0.0,0.0625,0.015625
109200,226.77527946200303,0.0,0.0625,0.03125
109300,227.17836638844673,0.0,0.0625,0.015625
109400,227.76994386140063,0.0,0,0
109500,228.2129937231087,0.0,0,0
109600,228.64356031603015,0.0,0.0625,0.03125
109700,229.46193908705865,0.0,0,0
109800,230.09215033795155,0.0,0.0625,0.03125
109900,230.60515091762656,0.0,0,0
110000,230.88335392686452,0.0,0.0625,0.015625
110100,231.27653649953538,0.0,0,0
110200,232.3259250588924,0.0,0.0625,0.015625
110300,232.84810651436803,0.0,0.0625,0.015625
110400,233.4118427650833,0.0,0.0625,0.03125
110500,233.75771159986488,0.0,0.0625,0.046875
110600,234.21130139966044,0.0,0,0
110700,234.8224225552815,0.0,0.0625,0.046875
110800,235.2919371333291,0.0,0.0625,0.03125
110900,235.68312900047326,0.0,0.0625,0.015625
111000,236.39826097987273,0.0,0.0625,0.015625
111100,236.9630157817712,0.0,0,0
111200,237.4911910313597,0.0,0.0625,0.0625
111300,238.30052599788755,0.0,0,0
111400,239.0888777092213,0.0,0,0
111500,239.43399728388547,0.0,0,0
111600,239.7111745755448,0.0,0,0
111700,240.20905183171234,0.0,0.0625,0.03125
111800,241.04045976937942,0.0,0,0
111900,241.5872595261239,0.0,0.0625,0.015625
112000,242.07150276103908,0.0,0.0625,0.03125
112100,242.85435907404724,0.0,0.0625,0.015625
112200,243.45353935842613,0.0,0.0625,0.015625
112300,244.01426936970168,0.0,0.0625,0.03125
112400,244.83694640377564,0.0,0.0625,0.015625
112500,245.3063556761751,0.0,0,0
112600,245.65507567470863,0.0,0.0625,0.015625
112700,246.31266510288503,0.0,0,0
112800,246.94523894563923,0.0,0,0
112900,247.60213698227813,0.0,0,0
113000,248.20145127100633,0.0,0,0
113100,248.59586741039257,0.0,0,0
113200,248.89713320316528,0.0,0.0625,0.03125
113300,249.58759072241742,0.0,0.0625,0.03125
113400,250.11431725010002,0.0,0.0625,0.015625
113500,250.6596840789793,0.0,0,0
113600,251.2229806458599,0.0,0.0625,0.015625
113700,251.73169667606095,0.0,0,0
113800,252.4376610252993,0.0,0,0
113900,253.0462442035013,0.0,0,0
114000,253.91933984378534,0.0,0,0
114100,254.33868779233126,0.0,0,0
114200,254.82664670229516,0.0,0,0
114300,255.41008945122962,0.0,0,0
114400,256.1031221373556,0.0,0.0625,0.015625
114500,256.6509798432773,0.0,0,0
114600,257.2839222510346,0.0,0,0
114700,258.0935513756977,0.0,0.0625,0.015625
114800,258.4889993389003,0.0,0,0
114900,259.0643055458099,0.0,0,0
115000,259.6507893270158,0.0,0.0625,0.015625
115100,260.36155894788646,0.0,0,0
115200,261.1150108839684,0.0,0,0
115300,261.6763148749463,0.0,0,0
115400,262.21030923340174,0.0,0,0
115500,262.94283604847647,0.0,0,0
115600,263.29249237920806,0.0,0,0
115700,263.8374794570208,0.0,0,0
115800,264.4020298627769,0.0,0,0
115900,264.9546861667765,0.0,0,0
116000,265.2135247920015,0.0,0,0
116100,265.799338118559,0.0,0,0
116200,266.4137373591461,0.0,0,0
116300,266.799404887944,0.0,0,0
116400,267.1398579046817,0.0,0,0
116500,267.53145892164116,0.0,0,0
116600,268.0786242635259,0.0,0,0
116700,268.676583801614,0.0,0.0625,0.03125
116800,269.0070523659941,0.0,0,0
116900,269.49005543214804,0.0,0,0
117000,270.1930571046389,0.0,0,0
117100,270.9563362948016,0.0,0,0
117200,271.6311435748612,0.0,0,0
117300,271.94778605929355,0.0,0,0
117400,272.6255349402888,0.0,0.0625,0.03125
117500,273.1722998975959,0.0,0,0
117600,273.83083244443503,0.0,0,0
117700,274.29452306550024,0.0,0.0625,0.015625
117800,274.7960896408621,0.0,0,0
117900,275.4809610362615,0.0,0,0
118000,276.06941823996556,0.0,0.0625,0.015625
118100,276.4991426202253,0.0,0,0
118200,276.84098649917706,0.0,0.0625,0.015625
118300,277.49195800682077,0.0,0,0
118400,278.1728550835206,0.0,0.0625,0.015625
118500,278.753421765708,0.0,0,0
