Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63800,193.22267332904073,0.0,0.0625,0.421875
63900,193.81546444235505,0.0,0.0625,0.375
64000,194.7093122293702,0.0,0.0625,0.40625
64100,195.5568518404555,0.0,0.0625,0.453125
64200,196.37984074245745,0.0,0.0625,0.359375
64300,197.05627108433094,0.0,0.0625,0.359375
64400,197.93969081908818,0.0,0.0625,0.515625
64500,198.6167015093277,0.0,0.0625,0.40625
64600,198.9581336576002,0.0,0.0625,0.453125
64700,199.79926725158802,0.0,0.0625,0.4375
64800,200.62320351403926,0.0,0.0625,0.3125
64900,201.19332540799076,0.0,0.0625,0.53125
65000,202.0804335263625,0.0,0.0625,0.3125
65100,202.68207600413766,0.0,0.0625,0.453125
65200,203.61766702150598,0.0,0.0625,0.421875
65300,204.40917524016206,0.0,0.0625,0.484375
65400,204.9873071346862,0.0,0.0625,0.3125
65500,205.52892146245483,0.0,0.0625,0.40625
65600,205.97986352279827,0.0,0.0625,0.40625
65700,206.60174680875363,0.0,0.0625,0.375
65800,207.4167663208122,0.0,0.0625,0.375
65900,208.21925608834982,0.0,0.0625,0.421875
66000,209.03749478730015,0.0,0.0625,0.375
66100,209.89021875667072,0.0,0.0625,0.46875
66200,210.6998623995379,0.0,0.0625,0.4375
66300,211.29473755032512,0.0,0.0625,0.3125
66400,211.86267270919416,0.0,0.0625,0.328125
66500,212.8194600414317,0.0,0.0625,0.28125
66600,213.6455153084977,0.0,0.0625,0.390625
66700,214.56129606605785,0.0,0.0625,0.34375
66800,215.47910199360513,0.0,0.0625,0.359375
66900,216.24514474201675,0.0,0.0625,0.359375
67000,216.90106050669814,0.0,0.0625,0.34375
67100,217.55621973692712,0.0,0.0625,0.34375
67200,218.1285401048271,0.0,0.0625,0.375
67300,218.82301159216652,0.0,0.0625,0.375
67400,219.56919147591432,0.0,0.0625,0.40625
67500,220.41026465664794,0.0,0.0625,0.328125
67600,221.32120723226262,0.0,0.0625,0.25
67700,222.04453827023247,0.0,0.0625,0.390625
67800,222.6529602070112,0.0,0.0625,0.390625
67900,223.4514456926489,0.0,0.0625,0.28125
68000,224.35216716844414,0.0,0.0625,0.296875
68100,225.19501359019088,0.0,0.0625,0.328125
68200,226.09531683000054,0.0,0.0625,0.296875
68300,226.83135208674884,0.0,0.0625,0.21875
68400,227.713645126564,0.0,0.0625,0.265625
68500,228.36075363930414,0.0,0.0625,0.1875
68600,229.21838691551486,0.0,0.0625,0.21875
68700,229.78234834617626,0.0,0.0625,0.171875
68800,230.52975189337067,0.0,0.0625,0.28125
68900,231.1151199066623,0.0,0.0625,0.375
69000,231.77122402437516,0.0,0.0625,0.3125
69100,232.69972061141482,0.0,0.0625,0.15625
69200,233.44120278512872,0.0,0.0625,0.125
69300,234.24821025436862,0.0,0.0625,0.25
69400,234.7655503689482,0.0,0.0625,0.15625
69500,235.42747740102533,0.0,0.0625,0.203125
69600,236.22125195211424,0.0,0.0625,0.1875
69700,237.13093136718607,0.0,0.0625,0.140625
69800,237.88292632546765,0.0,0.0625,0.15625
69900,238.4674427972126,0.0,0.0625,0.15625
70000,239.21357533364892,0.0,0.0625,0.15625
70100,239.74437259836222,0.0,0.0625,0.09375
70200,240.4525064411122,0.0,0.0625,0.046875
70300,240.91156035129316,0.0,0.0625,0.109375
70400,241.51405403656085,0.0,0.0625,0.0625
70500,242.1074349341409,0.0,0.0625,0.140625
70600,242.86692862260546,0.0,0.0625,0.078125
70700,243.67809884770185,0.0,0.0625,0.09375
70800,244.65886094289073,0.0,0.0625,0.09375
70900,245.39329842653223,0.0,0.0625,0.03125
71000,245.88631985951025,0.0,0.0625,0.03125
71100,246.62670389335025,0.0,0.0625,0.0625
71200,247.23332548705608,0.0,0.0625,0.046875
71300,247.90497466391793,0.0,0.0625,0.078125
71400,249.02428103065705,0.0,0.0625,0.125
71500,249.57265577970682,0.0,0.0625,0.046875
71600,250.40591151620953,0.0,0.0625,0.046875
71700,251.11120316633077,0.0,0.0625,0.046875
71800,252.01537950434314,0.0,0,0
71900,252.50638544831017,0.0,0.0625,0.046875
72000,252.93554283175635,0.0,0.0625,0.03125
72100,253.47972685917065,0.0,0,0
72200,254.02663823529244,0.0,0.0625,0.0625
72300,254.5749755605491,0.0,0.0625,0.015625
72400,255.13706295388357,0.0,0.0625,0.03125
72500,255.83044016191906,0.0,0.0625,0.03125
72600,256.7928892041277,0.0,0,0
72700,257.3703894070677,0.0,0.0625,0.03125
72800,258.1669043498344,0.0,0.0625,0.0625
72900,258.7044560872835,0.0,0.0625,0.0625
73000,259.3808236583878,0.0,0.0625,0.046875
73100,260.11711589861704,0.0,0.0625,0.015625
73200,260.51530723230536,0.0,0,0
73300,261.0147710249017,0.0,0.0625,0.015625
73400,261.5469543956529,0.0,0,0
73500,262.1232648997782,0.0,0.0625,0.015625
73600,262.8003871958382,0.0,0.0625,0.015625
73700,263.6593176506408,0.0,0.0625,0.03125
73800,264.4752551421305,0.0,0.125,0.0625
73900,265.0617256135246,0.0,0.0625,0.015625
74000,265.7215293789278,0.0,0,0
74100,266.23408207255216,0.0,0,0
74200,266.704641042389,0.0,0,0
74300,267.30901462741684,0.0,0.0625,0.015625
74400,267.8413099855653,0.0,0.0625,0.015625
74500,268.41902948283223,0.0,0.0625,0.03125
74600,269.1557533513683,0.0,0,0
74700,269.713129338692,0.0,0.125,0.03125
74800,270.6235131246319,0.0,0,0
74900,271.25183582072816,0.0,0,0
75000,205.02311401252678,0.0,0,0
75100,205.97915174322554,0.0,0.0625,0.015625
75200,206.85410159071935,0.0,0.0625,0.015625
75300,207.68055459492396,0.0,0,0
75400,209.02707929347437,0.0,0.0625,0.015625
75500,209.5820773809018,0.0,0.0625,0.015625
75600,210.51582570373986,0.0,0,0
75700,211.79378452845097,0.0,0,0
75800,212.67773711661403,0.0,0,0
75900,213.3843180122603,0.0,0,0
76000,214.26335383337567,0.0,0,0
76100,215.25074477999914,0.0,0,0
76200,215.8341930722318,0.0,0.0625,0.015625
76300,216.45592918110935,0.0,0,0
76400,217.2622664868907,0.0,0,0
76500,217.71964191107747,0.0,0.0625,0.015625
76600,218.3961115488426,0.0,0,0
76700,219.19105564575514,0.0,0.0625,0.015625
76800,219.87122032517246,0.0,0,0
76900,220.5593410894626,0.0,0.0625,0.015625
77000,221.34725669201802,0.0,0.0625,0.03125
77100,222.03760269600838,0.0,0.0625,0.015625
77200,222.70958885766956,0.0,0.0625,0.015625
77300,223.5855890561505,0.0,0,0
77400,224.19767335311394,0.0,0,0
77500,224.92067892095565,0.0,0.0625,0.015625
77600,225.62715783079506,0.0,0.0625,0.015625
77700,226.29828525521617,0.0,0.0625,0.015625
77800,227.03105162747357,0.0,0.0625,0.03125
77900,227.77412040899122,0.0,0.0625,0.015625
78000,228.54179643545666,0.0,0.0625,0.03125
78100,229.1512056076611,0.0,0,0
78200,229.75800581105025,0.0,0.0625,0.046875
78300,230.613246010934,0.0,0,0
78400,231.23775588064802,0.0,0.0625,0.03125
78500,232.01292902617865,0.0,0,0
78600,232.66451995838568,0.0,0.0625,0.015625
78700,233.54777138910868,0.0,0,0
78800,234.33002120407946,0.0,0,0
78900,235.3370288950242,0.0,0.125,0.03125
79000,235.9815573841312,0.0,0,0
79100,236.47934629894766,0.0,0,0
79200,237.16862439117236,0.0,0,0
79300,238.16533796317984,0.0,0.0625,0.015625
79400,239.24519265983034,0.0,0,0
79500,239.83760053992162,0.0,0.0625,0.015625
79600,240.62097023517936,0.0,0,0
79700,241.20603745192534,0.0,0,0
79800,241.79615590687985,0.0,0,0
79900,242.2321850877929,0.0,0,0
80000,242.76845662384264,0.0,0,0
80100,243.53836572758138,0.0,0,0
80200,244.2940643488198,0.0,0,0
80300,244.7757931720662,0.0,0,0
80400,245.44565728468007,0.0,0,0
80500,245.9482609830051,0.0,0,0
80600,246.53390369196626,0.0,0,0
80700,247.0055026169916,0.0,0,0
80800,247.645187917896,0.0,0.0625,0.015625
80900,248.0050646163075,0.0,0.0625,0.015625
81000,248.47025617997642,0.0,0,0
81100,248.9804828619949,0.0,0,0
81200,249.56656593030758,0.0,0,0
81300,249.97821683991998,0.0,0,0
81400,251.0092789163678,0.0,0,0
81500,251.45161572981658,0.0,0,0
81600,252.0423610761107,0.0,0,0
81700,252.79055171236305,0.0,0,0
81800,253.4415112202716,0.0,0,0
81900,254.02543007487216,0.0,0,0
82000,254.62331830233973,0.0,0,0
82100,255.49690626860198,0.0,0,0
82200,256.5417814159091,0.0,0,0
82300,257.25950605731583,0.0,0,0
82400,257.88187321708506,0.0,0,0
82500,258.64538769970886,0.0,0,0
82600,259.31484343776776,0.0,0,0
82700,259.7944284026407,0.0,0,0
82800,260.4523359189589,0.0,0,0
82900,261.1981283072478,0.0,0,0
83000,261.65431226093006,0.0,0,0
83100,262.33628861848723,0.0,0,0
83200,262.80329202262175,0.0,0,0
83300,263.55765817119743,0.0,0,0
83400,263.99379311713926,0.0,0,0
83500,264.5319844538215,0.0,0,0
83600,264.9665203983801,0.0,0,0
83700,265.2293882751709,0.0,0,0
83800,265.7294006011792,0.0,0.0625,0.015625
83900,266.33458580551866,0.0,0,0
84000,266.862705048406,0.0,0,0
84100,267.4136658033835,0.0,0.0625,0.015625
84200,267.8371162205015,0.0,0.0625,0.03125
84300,268.5422669157601,0.0,0,0
84400,269.24189139582444,0.0,0.0625,0.015625
84500,269.8780673087748,0.0,0,0
84600,270.4592491429655,0.0,0.0625,0.015625
84700,271.0419243742998,0.0,0,0
84800,271.6016615374681,0.0,0.0625,0.015625
84900,272.1403552965805,0.0,0.0625,0.015625
85000,272.6526212121281,0.0,0.0625,0.015625
85100,273.0418218978996,0.0,0.0625,0.03125
85200,273.8397400268798,0.0,0.0625,0.046875
85300,274.64495550072326,0.0,0.0625,0.015625
85400,275.38548111525256,0.0,0.0625,0.0625
85500,275.66625728233015,0.0,0,0
85600,276.0246535266133,0.0,0.0625,0.015625
85700,276.47714628357386,0.0,0.0625,0.046875
85800,277.1326939692478,0.0,0,0
85900,277.7850056231165,0.0,0.0625,0.015625
86000,278.38971956222144,0.0,0.0625,0.03125
86100,279.1477392924851,0.0,0.0625,0.046875
86200,279.8378459375814,0.0,0.0625,0.0625
86300,280.345678477706,0.0,0.0625,0.078125
86400,280.9090052548842,0.0,0.0625,0.03125
86500,281.4234770343549,0.0,0,0
86600,281.8381989333573,0.0,0.0625,0.046875
86700,282.27406964842703,0.0,0.0625,0.09375
86800,282.94997755119476,0.0,0.0625,0.09375
86900,283.5733884435347,0.0,0.0625,0.125
87000,284.4289717378031,0.0,0.0625,0.0625
87100,284.83846694078227,0.0,0.0625,0.09375
87200,285.5077527855814,0.0,0.0625,0.078125
87300,286.0150292371626,0.0,0.0625,0.109375
87400,286.62709292566024,0.0,0.0625,0.078125
87500,287.0561629418585,0.0,0.0625,0.140625
87600,287.6299813814784,0.0,0.0625,0.1875
87700,288.0196591292904,0.0,0.0625,0.125
87800,288.5090887171373,0.0,0.0625,0.21875
87900,289.22398796786837,0.0,0.0625,0.15625
88000,289.9313913601395,0.0,0.0625,0.140625
88100,290.3814007602055,0.0,0.0625,0.21875
88200,291.0323317253979,0.0,0.0625,0.203125
88300,291.6708272456386,0.0,0.0625,0.265625
88400,292.2386948375467,0.0,0.0625,0.28125
88500,292.6933376918018,0.0,0.0625,0.171875
88600,293.097658686993,0.0,0.0625,0.203125
88700,293.79261795197107,0.0,0.0625,0.28125
88800,293.99967130968275,0.0,0.0625,0.28125
88900,294.5367236019105,0.0,0.0625,0.28125
89000,295.3629826333501,0.0,0.0625,0.25
89100,295.93616686814164,0.0,0.0625,0.203125
89200,296.5920929649745,0.0,0.0625,0.25
89300,297.0545334790436,0.0,0.0625,0.328125
89400,297.8551852302555,0.0,0.0625,0.28125
89500,298.504084364699,0.0,0.0625,0.421875
89600,298.80533723207776,0.0,0.0625,0.390625
89700,299.08421890846404,0.0,0.0625,0.328125
89800,299.4053042855297,0.0,0.0625,0.34375
89900,299.87983446547787,0.0,0.0625,0.265625
90000,300.3767101580964,0.0,0.0625,0.25
90100,301.03375516829374,0.0,0.0625,0.34375
90200,301.56473324661357,0.0,0.0625,0.34375
90300,302.2530668605308,0.0,0.0625,0.28125
90400,302.9479883821406,0.0,0.0625,0.3125
90500,303.7491771968752,0.0,0.0625,0.234375
90600,304.19716394812616,0.0,0.0625,0.203125
90700,304.7469082947314,0.0,0.0625,0.328125
90800,305.2210921652333,0.0,0.0625,0.265625
90900,305.75614541927126,0.0,0.0625,0.203125
91000,306.52700960358965,0.0,0.0625,0.390625
91100,306.9378040780507,0.0,0.0625,0.3125
91200,307.3597624165998,0.0,0.0625,0.328125
91300,307.85951571246096,0.0,0.0625,0.3125
91400,308.35054412012255,0.0,0.0625,0.296875
91500,308.83337421557997,0.0,0.0625,0.265625
91600,309.30958800566833,0.0,0.0625,0.234375
91700,309.7906846814585,0.0,0.0625,0.234375
91800,310.37872303400394,0.0,0.0625,0.28125
91900,310.93456512971517,0.0,0.0625,0.1875
92000,311.73119971006196,0.0,0.0625,0.296875
92100,312.42600552338155,0.0,0.0625,0.1875
92200,313.0183924816956,0.0,0.0625,0.3125
92300,313.762851175127,0.0,0.0625,0.15625
92400,314.5607116076881,0.0,0.0625,0.109375
92500,315.1154079398231,0.0,0.0625,0.21875
92600,315.56817402327476,0.0,0.0625,0.140625
92700,316.1197210149447,0.0,0.0625,0.15625
92800,316.7480091403433,0.0,0.0625,0.203125
92900,317.32639470218595,0.0,0.0625,0.15625
93000,317.89465415049506,0.0,0.0625,0.140625
93100,318.66037606229565,0.0,0.0625,0.09375
93200,319.01313069121215,0.0,0.0625,0.140625
93300,319.43649976723384,0.0,0.0625,0.078125
93400,319.84634518364834,0.0,0.0625,0.0625
93500,320.2958076458771,0.0,0.0625,0.078125
93600,320.67767626007543,0.0,0.0625,0.046875
93700,321.39717493065376,0.0,0.0625,0.015625
93800,321.8541065316877,0.0,0.0625,0.046875
93900,322.4478026809232,0.0,0.0625,0.03125
94000,323.00322300991314,0.0,0.0625,0.046875
94100,323.6366757816511,0.0,0.0625,0.015625
94200,324.0851206298232,0.0,0.0625,0.0625
94300,324.64419421907945,0.0,0.0625,0.015625
94400,325.2797119769487,0.0,0,0
94500,325.93196542238087,0.0,0.0625,0.015625
94600,326.9331647283954,0.0,0.0625,0.03125
94700,327.65392766525247,0.0,0.0625,0.015625
94800,328.33298421315436,0.0,0.0625,0.015625
94900,328.7877165616597,0.0,0,0
95000,329.2975787046442,0.0,0,0
95100,330.18797355509093,0.0,0,0
95200,330.8651459939738,0.0,0,0
95300,331.4213360949342,0.0,0,0
95400,331.9840622960776,0.0,0,0
95500,332.59793792865895,0.0,0,0
95600,332.99979354089515,0.0,0,0
95700,333.70027166226845,0.0,0,0
95800,334.2332696818241,0.0,0,0
95900,334.7834676554376,0.0,0,0
96000,335.57762596010605,0.0,0,0
96100,336.05659561015466,0.0,0,0
96200,336.649987796134,0.0,0,0
96300,337.2418044835479,0.0,0,0
96400,337.70901927896614,0.0,0,0
96500,338.4403629849375,0.0,0,0
96600,338.87811777170714,0.0,0,0
96700,339.3894445430233,0.0,0,0
96800,339.7379102338185,0.0,0,0
96900,340.168400198457,0.0,0,0
97000,340.56382889685193,0.0,0,0
97100,340.85463029505104,0.0,0,0
97200,341.57461726400896,0.0,0,0
97300,342.1900771138224,0.0,0,0
97400,342.7961028778853,0.0,0,0
97500,343.3099387547907,0.0,0,0
97600,343.912472923563,0.0,0,0
97700,344.64640275144956,0.0,0,0
97800,345.1680674929307,0.0,0,0
97900,345.52258443088056,0.0,0,0
98000,345.87475301096487,0.0,0,0
98100,346.39970426832343,0.0,0,0
98200,346.6610583546296,0.0,0,0
98300,347.16326180049424,0.0,0,0
98400,347.4734769441679,0.0,0,0
98500,347.879889488139,0.0,0,0
98600,348.1808520236435,0.0,0,0
98700,348.7885916075421,0.0,0,0
98800,349.3455270120484,0.0,0,0
98900,349.7086361096642,0.0,0,0
99000,349.99446330848093,0.0,0,0
99100,350.5693648995535,0.0,0,0
99200,351.12278472512014,0.0,0,0
99300,351.65715352488604,0.0,0,0
99400,352.0750501946385,0.0,0,0
99500,352.4736610028841,0.0,0,0
99600,352.95466733401037,0.0,0,0
99700,353.66956708232846,0.0,0,0
99800,354.2939384304604,0.0,0,0
99900,354.7866511691976,0.0,0,0
100000,100.77094087203052,0.0,0,0
100100,101.24971684349948,0.0,0,0
100200,101.81445007917984,0.0,0,0
100300,102.51834268769537,0.0,0,0
100400,103.20388777653031,0.0,0,0
100500,103.7906657588619,0.0,0,0
100600,104.39206251812398,0.0,0,0
100700,104.95749604927558,0.0,0,0
100800,105.73919910198057,0.0,0,0
100900,106.40110230597615,0.0,0,0
101000,107.18014089089375,0.0,0,0
101100,107.88601715576489,0.0,0,0
101200,108.57923273190224,0.0,0,0
101300,108.90774151150451,0.0,0,0
101400,109.49738169397222,0.0,0,0
101500,110.07251894137657,0.0,0,0
101600,110.64730219085315,0.0,0,0
101700,111.24704322694296,0.0,0,0
101800,112.16874616480325,0.0,0,0
101900,113.21976550234403,0.0,0,0
102000,113.86702938688005,0.0,0,0
102100,114.6105755657843,0.0,0,0
102200,115.04070648249225,0.0,0,0
102300,115.58470459787107,0.0,0,0
102400,116.1283849319657,0.0,0,0
102500,116.97109565966912,0.0,0,0
102600,117.41686782406775,0.0,0,0
102700,117.95914983012601,0.0,0,0
102800,118.60136427218151,0.0,0,0
102900,119.23334729100642,0.0,0,0
103000,119.76002105162625,0.0,0,0
103100,120.30327960291228,0.0,0,0
103200,121.0250958233696,0.0,0,0
103300,121.68804381494495,0.0,0,0
103400,122.23981979216589,0.0,0,0
103500,122.57474786903998,0.0,0,0
103600,123.02009191767073,0.0,0,0
103700,123.72710686674468,0.0,0,0
103800,124.1494749005452,0.0,0,0
103900,124.98148255538315,0.0,0,0
104000,125.56232326624186,0.0,0,0
104100,126.34030207494665,0.0,0,0
104200,127.04505472757974,0.0,0,0
104300,127.42412254480803,0.0,0,0
104400,127.87267461861974,0.0,0,0
104500,128.41649516483133,0.0,0,0
104600,129.01169236148758,0.0,0,0
104700,129.71857946002572,0.0,0,0
104800,130.26324047874792,0.0,0,0
104900,130.97319974728904,0.0,0,0
105000,131.57865332349243,0.0,0,0
105100,131.95323522028153,0.0,0,0
105200,132.62122269098967,0.0,0.0625,0.015625
105300,133.09888714226048,0.0,0,0
105400,133.65136605371282,0.0,0,0
105500,134.4303376006112,0.0,0,0
105600,135.0233271203325,0.0,0,0
105700,135.75876024276258,0.0,0,0
105800,136.4650310915321,0.0,0,0
105900,136.93744103955925,0.0,0.0625,0.015625
106000,137.64409148805424,0.0,0,0
106100,138.110523802938,0.0,0,0
106200,138.79921925139794,0.0,0,0
106300,139.58768565763745,0.0,0,0
106400,140.01945436865466,0.0,0,0
106500,140.6516767460162,0.0,0.0625,0.015625
106600,141.16982597581267,0.0,0.0625,0.015625
106700,141.8944007821249,0.0,0.0625,0.03125
106800,142.47005898912292,0.0,0.0625,0.03125
106900,143.04461460793803,0.0,0.0625,0.015625
107000,143.29309784357656,0.0,0.0625,0.03125
107100,143.9490801378737,0.0,0,0
107200,144.63992346915313,0.0,0,0
107300,145.4421595857177,0.0,0.0625,0.015625
107400,146.07100904682562,0.0,0.0625,0.015625
107500,146.81975793465543,0.0,0,0
107600,147.4792253252383,0.0,0.0625,0.03125
107700,148.0563932734713,0.0,0.0625,0.046875
107800,148.5894565062973,0.0,0,0
107900,149.40052299721717,0.0,0,0
108000,150.2703990955459,0.0,0.0625,0.03125
108100,150.72352987305933,0.0,0.0625,0.03125
108200,151.44018994168235,0.0,0.0625,0.03125
108300,152.13042359199875,0.0,0.0625,0.015625
108400,152.75648199426695,0.0,0.0625,0.03125
108500,153.18064430544095,0.0,0.0625,0.015625
108600,153.85913524212148,0.0,0.0625,0.015625
108700,154.72187825813822,0.0,0.0625,0.03125
108800,155.55145219270815,0.0,0,0
108900,155.9199000881469,0.0,0.0625,0.015625
109000,156.3721597779265,0.0,0.0625,0.015625
109100,156.6808105234235,0.0,0.0625,0.03125
109200,157.15725389928588,0.0,0.0625,0.03125
109300,157.8178903127097,0.0,0.0625,0.015625
109400,158.33682678808634,0.0,0,0
109500,158.7660983479713,0.0,0.0625,0.03125
109600,159.6183202572631,0.0,0.0625,0.015625
109700,160.42970231191146,0.0,0,0
109800,160.99038809434106,0.0,0.0625,0.015625
109900,161.6754874756059,0.0,0.0625,0.015625
110000,162.13382651065032,0.0,0,0
110100,162.71838452762654,0.0,0.0625,0.015625
110200,163.54672151696158,0.0,0,0
110300,164.05095578024924,0.0,0.0625,0.046875
110400,164.57197009831373,0.0,0.0625,0.03125
110500,165.10869917510584,0.0,0,0
110600,165.38257585975248,0.0,0.0625,0.015625
110700,165.804203363297,0.0,0,0
110800,166.41920858343178,0.0,0.0625,0.015625
110900,167.1474970881287,0.0,0,0
111000,168.04661253809465,0.0,0.0625,0.03125
111100,168.5006508431496,0.0,0.0625,0.03125
111200,169.21907204762405,0.0,0.0625,0.015625
111300,169.79981942021706,0.0,0,0
111400,170.35381037330075,0.0,0.0625,0.015625
111500,171.0715393947573,0.0,0,0
111600,171.49297186181786,0.0,0.0625,0.03125
111700,172.1936347067087,0.0,0.0625,0.015625
111800,172.64591317717074,0.0,0.0625,0.046875
111900,173.21764080387996,0.0,0.0625,0.015625
112000,173.66943026970696,0.0,0.0625,0.015625
112100,174.12989897190857,0.0,0,0
112200,174.59257200844974,0.0,0.0625,0.015625
112300,175.0964272213048,0.0,0,0
112400,175.76557259139653,0.0,0.0625,0.03125
112500,176.13209147350662,0.0,0,0
112600,176.61269497383648,0.0,0,0
112700,177.06874799121127,0.0,0,0
112800,177.46543866158487,0.0,0,0
112900,178.01005410580265,0.0,0,0
113000,178.50848454976796,0.0,0,0
113100,178.83533373939625,0.0,0,0
113200,179.81750979940603,0.0,0,0
113300,180.46551039568894,0.0,0,0
113400,181.011078207776,0.0,0,0
113500,181.66801481535305,0.0,0,0
113600,182.18653919290045,0.0,0,0
113700,182.85167036062626,0.0,0,0
113800,183.41227930536925,0.0,0,0
113900,184.10006624005374,0.0,0,0
114000,184.40751332619996,0.0,0,0
114100,185.01143239005899,0.0,0,0
114200,185.433775190388,0.0,0,0
114300,185.8899665525935,0.0,0,0
114400,186.6380812029516,0.0,0,0
114500,187.3396932928172,0.0,0,0
114600,188.1829827093208,0.0,0,0
114700,188.65278344942843,0.0,0,0
114800,189.2705106428101,0.0,0,0
114900,189.9397490871231,0.0,0,0
115000,190.470297626208,0.0,0,0
115100,191.12534310842358,0.0,0,0
115200,191.76965040277423,0.0,0,0
115300,192.38152263165492,0.0,0,0
115400,192.8322835534054,0.0,0,0
115500,193.43891311424238,0.0,0,0
115600,193.86071009672096,0.0,0,0
115700,194.45729359723254,0.0,0,0
115800,195.10298539064522,0.0,0,0
115900,195.7149934258435,0.0,0,0
116000,196.62566699052766,0.0,0.0625,0.015625
116100,197.10933347220652,0.0,0,0
116200,197.704017908973,0.0,0,0
116300,198.33358592717994,0.0,0,0
116400,198.7814745062757,0.0,0,0
116500,199.3658505542306,0.0,0,0
116600,199.90911303475065,0.0,0,0
116700,200.59281303494043,0.0,0,0
116800,201.30326840554108,0.0,0,0
116900,201.9962950308932,0.0,0,0
117000,202.5222913309304,0.0,0,0
117100,203.00472687691052,0.0,0,0
117200,203.7081428392776,0.0,0.0625,0.015625
117300,204.3168767800274,0.0,0,0
117400,205.12101710177214,0.0,0,0
117500,205.67724733688001,0.0,0,0
117600,206.43663683957806,0.0,0.0625,0.015625
