Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
66300,260.8768404418716,0.0,0.0625,0.015625
66400,261.4380662264915,0.0,0.0625,0.015625
66500,261.964206484732,0.0,0.0625,0.0625
66600,262.36233608249074,0.0,0.0625,0.015625
66700,262.8331941861097,0.0,0.0625,0.03125
66800,263.2360008283811,0.0,0.0625,0.015625
66900,263.59338402360737,0.0,0.0625,0.078125
67000,264.04607089438656,0.0,0.0625,0.03125
67100,264.4275345893664,0.0,0,0
67200,264.81953034475424,0.0,0.0625,0.078125
67300,265.42686126066553,0.0,0.0625,0.0625
67400,265.822187887859,0.0,0.0625,0.046875
67500,266.1941737336876,0.0,0.0625,0.0625
67600,266.5984562311536,0.0,0.0625,0.046875
67700,266.9233702155932,0.0,0.0625,0.0625
67800,267.22589600253946,0.0,0.0625,0.0625
67900,267.85385843697844,0.0,0.0625,0.0625
68000,268.2184114175247,0.0,0.0625,0.0625
68100,268.8095839719834,0.0,0.0625,0.078125
68200,269.22438143096764,0.0,0.0625,0.03125
68300,269.6416583822281,0.0,0.0625,0.109375
68400,270.0021375469787,0.0,0.0625,0.09375
68500,270.3154770234531,0.0,0.0625,0.125
68600,270.689448730769,0.0,0.0625,0.140625
68700,271.0670720169113,0.0,0.0625,0.109375
68800,271.604722375869,0.0,0.0625,0.171875
68900,272.18352949821656,0.0,0.0625,0.15625
69000,272.8519814519106,0.0,0.0625,0.15625
69100,273.32168240619956,0.0,0.0625,0.109375
69200,273.8175684113936,0.0,0.0625,0.15625
69300,274.23944027549777,0.0,0.0625,0.109375
69400,274.7411816170883,0.0,0.0625,0.21875
69500,275.1763952433573,0.0,0.0625,0.21875
69600,275.5593621448063,0.0,0.0625,0.3125
69700,276.0457910097779,0.0,0.0625,0.15625
69800,276.46166104345684,0.0,0.0625,0.203125
69900,276.9727241184157,0.0,0.0625,0.390625
70000,277.42436644571603,0.0,0.0625,0.3125
70100,277.9192459959403,0.0,0.0625,0.328125
70200,278.2199452201405,0.0,0.0625,0.34375
70300,278.42526768321255,0.0,0.0625,0.3125
70400,278.8691692535817,0.0,0.0625,0.34375
70500,279.2123811692742,0.0,0.0625,0.40625
70600,279.6081411682544,0.0,0.0625,0.34375
70700,280.1908554036812,0.0,0.0625,0.3125
70800,280.60552264877725,0.0,0.0625,0.484375
70900,280.88501899573663,0.0,0.0625,0.46875
71000,281.2801706796426,0.0,0.0625,0.328125
71100,281.76303481354023,0.0,0.0625,0.359375
71200,282.2299731276527,0.0,0.0625,0.421875
71300,282.7054463067465,0.0,0.0625,0.453125
71400,283.0605829791136,0.0,0.0625,0.421875
71500,283.4014645338741,0.0,0.0625,0.4375
71600,283.9136542269817,0.0,0.0625,0.4375
71700,284.222001435556,0.0,0.0625,0.40625
71800,284.72940321427467,0.0,0.0625,0.484375
71900,285.30334601065465,0.0,0.0625,0.515625
72000,285.83950784086505,0.0,0.0625,0.53125
72100,286.3692732191214,0.0,0.0625,0.4375
72200,286.78460800596145,0.0,0.0625,0.453125
72300,287.15922033478665,0.0,0.0625,0.375
72400,287.71630113832657,0.0,0.0625,0.5
72500,288.31835080598944,0.0,0.0625,0.53125
72600,288.7712400820217,0.0,0.0625,0.609375
72700,289.22721835578494,0.0,0.0625,0.609375
72800,289.743389592661,0.0,0.0625,0.6875
72900,290.17653118977296,0.0,0.0625,0.53125
73000,290.62489398737694,0.0,0.0625,0.484375
73100,291.1280030902029,0.0,0.0625,0.46875
73200,291.5793502087258,0.0,0.0625,0.515625
73300,291.89125599020895,0.0,0.0625,0.5625
73400,292.5467412407265,0.0,0.0625,0.65625
73500,292.73360657953356,0.0,0.0625,0.609375
73600,293.09345663940877,0.0,0.0625,0.53125
73700,293.3351844277584,0.0,0.0625,0.671875
73800,293.7965898418443,0.0,0.0625,0.5
73900,294.3610827291941,0.0,0.0625,0.53125
74000,294.6616790957964,0.0,0.0625,0.5625
74100,294.95080474077776,0.0,0.0625,0.625
74200,295.38738192595184,0.0,0.0625,0.5625
74300,295.7685829503645,0.0,0.0625,0.53125
74400,296.2587850817936,0.0,0.0625,0.5
74500,296.7405839603457,0.0,0.0625,0.546875
74600,297.26156989316445,0.0,0.0625,0.578125
74700,297.7400491957887,0.0,0.0625,0.59375
74800,298.0069394684998,0.0,0.0625,0.703125
74900,298.380881846647,0.0,0.0625,0.59375
75000,119.97140990955323,0.0,0.0625,0.59375
75100,120.44612060667521,0.0,0.0625,0.484375
75200,120.86464094248961,0.0,0.0625,0.5625
75300,121.46398815099563,0.0,0.0625,0.609375
75400,122.07775381797006,0.0,0.0625,0.578125
75500,122.63683952060391,0.0,0.0625,0.546875
75600,123.13065920969221,0.0,0.0625,0.5625
75700,123.6785395512566,0.0,0.0625,0.640625
75800,124.16991082548519,0.0,0.0625,0.6875
75900,124.79129973194577,0.0,0.0625,0.609375
76000,125.27190318856827,0.0,0.0625,0.546875
76100,125.90261755119369,0.0,0.0625,0.703125
76200,126.4909987593488,0.0,0.0625,0.515625
76300,127.08399304769067,0.0,0.0625,0.546875
76400,127.51971987079335,0.0,0.0625,0.515625
76500,128.01132539199975,0.0,0.0625,0.609375
76600,128.55869416740506,0.0,0.0625,0.640625
76700,129.2235577350892,0.0,0.0625,0.671875
76800,129.99241699588717,0.0,0.0625,0.578125
76900,130.45106957473232,0.0,0.0625,0.609375
77000,130.92339604425823,0.0,0.0625,0.5625
77100,131.44851509485727,0.0,0.0625,0.515625
77200,131.81403914992356,0.0,0.0625,0.5
77300,132.4120479669903,0.0,0.0625,0.484375
77400,133.0426172231684,0.0,0.0625,0.5
77500,133.61769119810796,0.0,0.0625,0.453125
77600,134.38036599833234,0.0,0.0625,0.578125
77700,135.17095304536087,0.0,0.0625,0.53125
77800,135.76552667502605,0.0,0.0625,0.5625
77900,136.17175780196618,0.0,0.0625,0.453125
78000,136.58055822930683,0.0,0.0625,0.609375
78100,137.07047854181155,0.0,0.0625,0.546875
78200,137.62198182608898,0.0,0.0625,0.59375
78300,138.2053861215816,0.0,0.0625,0.5
78400,138.74169591994865,0.0,0.0625,0.484375
78500,139.51594882601307,0.0,0.0625,0.390625
78600,140.0012743745633,0.0,0.0625,0.421875
78700,140.44852386816106,0.0,0.0625,0.421875
78800,141.09686172546236,0.0,0.0625,0.484375
78900,141.73606345338249,0.0,0.0625,0.40625
79000,142.19778878823226,0.0,0.0625,0.421875
79100,142.71902215493688,0.0,0.0625,0.40625
79200,143.42086719092356,0.0,0.0625,0.375
79300,143.9607475323206,0.0,0.0625,0.3125
79400,144.54019290588414,0.0,0.0625,0.375
79500,145.19506711830869,0.0,0.0625,0.296875
79600,145.673357410474,0.0,0.0625,0.328125
79700,146.10914513264862,0.0,0.0625,0.34375
79800,146.6891090338141,0.0,0.0625,0.203125
79900,147.24177166971091,0.0,0.0625,0.265625
80000,147.81941954657782,0.0,0.0625,0.265625
80100,148.5426067689072,0.0,0.0625,0.140625
80200,149.3991404368591,0.0,0.0625,0.21875
80300,150.2619327266512,0.0,0.0625,0.171875
80400,150.92639026357008,0.0,0.0625,0.125
80500,151.57342531877137,0.0,0.0625,0.140625
80600,151.9968020821952,0.0,0.0625,0.109375
80700,152.45200015522985,0.0,0.0625,0.21875
80800,153.07130442560552,0.0,0.0625,0.109375
80900,153.924220340407,0.0,0.0625,0.0625
81000,154.43308924555714,0.0,0.0625,0.109375
81100,155.0219475852774,0.0,0.0625,0.015625
81200,155.71830920741658,0.0,0.0625,0.015625
81300,156.26246746155348,0.0,0.0625,0.078125
81400,156.9577221020384,0.0,0.0625,0.03125
81500,157.85309343682903,0.0,0.0625,0.015625
81600,158.5371126029836,0.0,0,0
81700,159.0165217452645,0.0,0.0625,0.015625
81800,159.4347420980182,0.0,0.0625,0.015625
81900,159.96964020907052,0.0,0.0625,0.015625
82000,160.75724314038328,0.0,0.0625,0.015625
82100,161.44213546373965,0.0,0.0625,0.015625
82200,161.94174927636428,0.0,0,0
82300,162.41444285450515,0.0,0.0625,0.046875
82400,162.9650616131437,0.0,0.0625,0.015625
82500,163.48342816603412,0.0,0.0625,0.015625
82600,164.0657033914648,0.0,0.0625,0.015625
82700,164.453949562186,0.0,0.0625,0.015625
82800,164.87709304466856,0.0,0.0625,0.03125
82900,165.38538430394607,0.0,0,0
83000,166.07499665062846,0.0,0.0625,0.015625
83100,166.5526907508957,0.0,0,0
83200,167.25122340071795,0.0,0.0625,0.015625
83300,167.77645852141413,0.0,0.0625,0.03125
83400,168.32492602523692,0.0,0.0625,0.015625
83500,168.80894983604108,0.0,0,0
83600,169.55080100733045,0.0,0.0625,0.015625
83700,170.40154114731124,0.0,0,0
83800,170.93968594235142,0.0,0,0
83900,171.5528792336985,0.0,0.0625,0.015625
84000,171.86278696659684,0.0,0,0
84100,172.31863418741725,0.0,0,0
84200,172.9720927882185,0.0,0.0625,0.015625
84300,173.62637127513113,0.0,0,0
84400,174.25408194797933,0.0,0,0
84500,174.66902940654901,0.0,0,0
84600,175.11866503752552,0.0,0.0625,0.015625
84700,175.6954207250224,0.0,0,0
84800,176.28505083431128,0.0,0,0
84900,176.88835988217528,0.0,0,0
85000,177.5430511461114,0.0,0,0
85100,177.99252913586602,0.0,0,0
85200,178.53835237480217,0.0,0,0
85300,178.9736470090175,0.0,0,0
85400,179.57643982025945,0.0,0,0
85500,180.39031622744332,0.0,0,0
85600,180.89040489415385,0.0,0,0
85700,181.46550488306232,0.0,0,0
85800,182.0889363562589,0.0,0,0
85900,182.78062165317965,0.0,0,0
86000,183.42561195200975,0.0,0,0
86100,184.00284229685192,0.0,0,0
86200,184.3955615206108,0.0,0,0
86300,184.97831932486847,0.0,0,0
86400,185.52679464087907,0.0,0,0
86500,186.14907090288716,0.0,0,0
86600,186.6366119259007,0.0,0,0
86700,187.34129874445364,0.0,0,0
86800,187.87909146768354,0.0,0,0
86900,188.26847253292019,0.0,0,0
87000,188.62304244233866,0.0,0,0
87100,189.05903509157818,0.0,0,0
87200,189.54342400810125,0.0,0,0
87300,190.23806293810833,0.0,0,0
87400,190.4865530881553,0.0,0,0
87500,191.1311473075299,0.0,0,0
87600,191.81466903201817,0.0,0,0
87700,192.29228697860282,0.0,0,0
87800,192.90926592380896,0.0,0,0
87900,193.28716571367264,0.0,0,0
88000,193.7087783774873,0.0,0,0
88100,194.2670974620785,0.0,0,0
88200,195.00476469569773,0.0,0,0
88300,195.58177111580167,0.0,0,0
88400,196.0900401077142,0.0,0,0
88500,196.62704001970906,0.0,0,0
88600,197.15337882635825,0.0,0,0
88700,197.6705654897479,0.0,0,0
88800,198.5113074921408,0.0,0,0
88900,199.3624851464948,0.0,0,0
89000,199.78945337567504,0.0,0,0
89100,200.41253418752848,0.0,0,0
89200,200.93085376938984,0.0,0,0
89300,201.47219419518706,0.0,0,0
89400,202.03533527750494,0.0,0,0
89500,202.4177768155707,0.0,0,0
89600,203.17841969433698,0.0,0,0
89700,203.72784278161961,0.0,0,0
89800,204.32035832447386,0.0,0,0
89900,204.84573581679717,0.0,0,0
90000,205.36127667095468,0.0,0,0
90100,206.10344147048056,0.0,0,0
90200,206.64438322775487,0.0,0,0
90300,207.13752985835097,0.0,0,0
90400,207.9423604404288,0.0,0,0
90500,208.547007985779,0.0,0,0
90600,209.29941713086427,0.0,0,0
90700,209.73414325566952,0.0,0,0
90800,210.43886957319145,0.0,0,0
90900,210.96725895184392,0.0,0,0
91000,211.65391043201603,0.0,0,0
91100,212.2186184515201,0.0,0,0
91200,212.79355787307563,0.0,0,0
91300,213.38062483570314,0.0,0,0
91400,213.8886984740362,0.0,0,0
91500,214.65003526324378,0.0,0,0
91600,215.2528909695203,0.0,0,0
91700,215.74385372877907,0.0,0,0
91800,216.36704836211723,0.0,0,0
91900,216.92775787918407,0.0,0,0
92000,217.46392290239518,0.0,0,0
92100,218.07549657841344,0.0,0,0
92200,218.34655829703357,0.0,0,0
92300,219.07994290489324,0.0,0,0
92400,219.72547506020993,0.0,0,0
92500,220.28228059747812,0.0,0,0
92600,220.8608790359537,0.0,0,0
92700,221.3653500626444,0.0,0,0
92800,221.9728933545682,0.0,0,0
92900,222.49255821104526,0.0,0,0
93000,222.94664088580024,0.0,0,0
93100,223.56367771119403,0.0,0,0
93200,224.07441587650376,0.0,0,0
93300,224.63575239723656,0.0,0,0
93400,225.39308127598434,0.0,0,0
93500,225.9901470229914,0.0,0,0
93600,226.60451983103988,0.0,0,0
93700,227.21777767031526,0.0,0,0
93800,227.87733882227587,0.0,0,0
93900,228.5645373158016,0.0,0,0
94000,229.1965233122228,0.0,0,0
94100,229.9324133438381,0.0,0,0
94200,230.55041922120952,0.0,0,0
94300,231.22157583836253,0.0,0,0
94400,231.8179456264543,0.0,0,0
94500,232.41144793675363,0.0,0,0
94600,233.08979326251944,0.0,0,0
94700,233.54441408919718,0.0,0,0
94800,234.0241753786342,0.0,0,0
94900,234.57972858802543,0.0,0,0
95000,235.43787497898398,0.0,0,0
95100,235.95068449662435,0.0,0,0
95200,236.3137541034914,0.0,0,0
95300,236.83192399000473,0.0,0,0
95400,237.33931420101248,0.0,0,0
95500,237.9994198072423,0.0,0,0
95600,238.62751116854537,0.0,0,0
95700,239.2583901517127,0.0,0,0
95800,239.88216269412578,0.0,0,0
95900,240.51028948978472,0.0,0,0
96000,241.12297063292215,0.0,0,0
96100,241.66424171177985,0.0,0,0
96200,242.21448577173229,0.0,0,0
96300,242.58627895586824,0.0,0,0
96400,243.32902272346257,0.0,0,0
96500,244.11004139959726,0.0,0,0
96600,244.5550379601737,0.0,0,0
96700,245.00140860677595,0.0,0,0
96800,245.79186894189695,0.0,0,0
96900,246.1878229043422,0.0,0,0
97000,246.6271092840573,0.0,0,0
97100,247.55157566563847,0.0,0,0
97200,248.23738425284708,0.0,0,0
97300,248.90132441759258,0.0,0,0
97400,249.3964771193579,0.0,0,0
97500,249.94854819286542,0.0,0,0
97600,250.5617607536699,0.0,0,0
97700,251.0540426489628,0.0,0,0
97800,251.8805172675362,0.0,0,0
97900,252.55950226803938,0.0,0,0
98000,252.90172013295526,0.0,0,0
98100,253.4580761332528,0.0,0,0
98200,253.97417730664884,0.0,0,0
98300,254.95578715878682,0.0,0,0
98400,255.53493603017796,0.0,0,0
98500,256.1446121347292,0.0,0,0
98600,256.85275056013285,0.0,0,0
98700,257.48080370787346,0.0,0,0
98800,258.0075690018656,0.0,0,0
98900,258.58801995369566,0.0,0,0
99000,259.14988318363976,0.0,0,0
99100,259.7306394578982,0.0,0,0
99200,260.2075960642527,0.0,0,0
99300,260.62932242517337,0.0,0,0
99400,261.1757116054248,0.0,0,0
99500,261.8496645670204,0.0,0,0
99600,262.3821427300538,0.0,0,0
99700,263.1471393054725,0.0,0,0
99800,263.7086271080751,0.0,0,0
99900,264.39145751348417,0.0,0,0
100000,213.00843524066738,0.0,0,0
100100,213.48009631487042,0.0,0,0
100200,214.10808565037198,0.0,0,0
100300,215.2339074845841,0.0,0,0
100400,215.98633156989237,0.0,0,0
100500,216.51350552959167,0.0,0,0
100600,217.08448517434496,0.0,0,0
100700,217.63354561711046,0.0,0,0
100800,218.3260271692138,0.0,0,0
100900,218.85176938555392,0.0,0,0
101000,219.36829510991157,0.0,0,0
101100,220.07644136376254,0.0,0,0
101200,220.6491340621479,0.0,0,0
101300,221.42479696284292,0.0,0,0
101400,222.23894401863677,0.0,0,0
101500,222.67971149387958,0.0,0,0
101600,223.35633636916793,0.0,0,0
101700,223.9116304442327,0.0,0,0
101800,224.34348512255121,0.0,0,0
101900,224.90241488893554,0.0,0,0
102000,225.40385549866585,0.0,0,0
102100,226.00305502213197,0.0,0,0
102200,226.51621443338502,0.0,0,0
102300,227.30946494379535,0.0,0,0
102400,228.1110455980153,0.0,0,0
102500,228.8051235812719,0.0,0,0
102600,229.47790351401633,0.0,0,0
102700,230.21422545572247,0.0,0,0
102800,230.73966032971046,0.0,0,0
102900,231.35013455299244,0.0,0,0
103000,231.95963218015893,0.0,0,0
103100,232.81691460360804,0.0,0,0
103200,233.16349549576404,0.0,0,0
103300,233.81878264912154,0.0,0,0
103400,234.56899665785738,0.0,0.0625,0.015625
103500,235.30167213959922,0.0,0,0
103600,236.14229794676126,0.0,0,0
103700,236.6715416243589,0.0,0.0625,0.015625
103800,237.22623021766307,0.0,0,0
103900,237.71682713170907,0.0,0,0
104000,238.3406132745451,0.0,0,0
104100,239.19007031840684,0.0,0,0
104200,239.64952352363963,0.0,0,0
104300,240.05094197447147,0.0,0,0
104400,240.5645809709995,0.0,0,0
104500,241.03008781247644,0.0,0.0625,0.0625
104600,241.41798229484593,0.0,0.0625,0.015625
104700,242.01865871746145,0.0,0.0625,0.015625
104800,242.62740306301637,0.0,0,0
104900,243.2180387211158,0.0,0.0625,0.03125
105000,243.56702037722033,0.0,0,0
105100,244.06323598900647,0.0,0.0625,0.015625
105200,244.40998341988362,0.0,0,0
105300,244.7372125338666,0.0,0.0625,0.03125
105400,245.31767851425917,0.0,0.0625,0.015625
105500,245.72514878844302,0.0,0.0625,0.015625
105600,246.26360571196557,0.0,0.0625,0.03125
105700,246.571434238303,0.0,0,0
105800,247.02657353217373,0.0,0.0625,0.03125
105900,247.61850259005095,0.0,0.0625,0.03125
106000,247.98157101685436,0.0,0.0625,0.046875
106100,248.52958857678513,0.0,0.0625,0.109375
106200,249.15389323661873,0.0,0,0
106300,249.45498725060915,0.0,0.0625,0.046875
106400,249.97946424108954,0.0,0,0
106500,250.42932960620104,0.0,0.0625,0.03125
106600,250.96810451237425,0.0,0.0625,0.046875
106700,251.48265322203986,0.0,0.0625,0.09375
106800,251.85099782212737,0.0,0.0625,0.0625
106900,252.3734775425329,0.0,0.0625,0.078125
107000,252.80852876044324,0.0,0.0625,0.078125
107100,253.3389759402673,0.0,0.0625,0.0625
107200,254.04908100532674,0.0,0.0625,0.015625
107300,254.55829995678837,0.0,0.0625,0.078125
107400,255.1523935688771,0.0,0.0625,0.109375
107500,255.67159878300785,0.0,0.0625,0.046875
107600,256.1817815033993,0.0,0.0625,0.0625
107700,256.623001336775,0.0,0.0625,0.046875
107800,257.00707759328986,0.0,0.0625,0.078125
107900,257.58324002797167,0.0,0.0625,0.140625
108000,258.14892631502977,0.0,0.0625,0.203125
108100,258.7308063132038,0.0,0.0625,0.171875
108200,259.1670808329999,0.0,0.0625,0.171875
108300,259.4470505151623,0.0,0.0625,0.15625
108400,260.0328998986025,0.0,0.0625,0.109375
108500,260.4611302344805,0.0,0.0625,0.171875
108600,260.83134502462656,0.0,0.0625,0.171875
108700,261.45198112405853,0.0,0.0625,0.140625
108800,261.9864981064578,0.0,0.0625,0.15625
108900,262.61633124715064,0.0,0.0625,0.203125
109000,263.12386183472813,0.0,0.0625,0.15625
109100,263.4498930534775,0.0,0.0625,0.21875
109200,264.0981004298154,0.0,0.0625,0.21875
109300,264.4862015207498,0.0,0.0625,0.234375
109400,264.8866400449418,0.0,0.0625,0.265625
109500,265.36940456206236,0.0,0.0625,0.265625
109600,265.9573569442764,0.0,0.0625,0.359375
109700,266.4115582214024,0.0,0.0625,0.296875
109800,266.84906844164095,0.0,0.0625,0.28125
109900,267.1789867118718,0.0,0.0625,0.3125
110000,267.60553166023925,0.0,0.0625,0.296875
110100,267.8425111892021,0.0,0.0625,0.375
110200,268.3938084039067,0.0,0.0625,0.34375
110300,268.87345385107363,0.0,0.0625,0.328125
110400,269.2989507265767,0.0,0.0625,0.484375
110500,269.9144868348495,0.0,0.0625,0.453125
110600,270.254040682318,0.0,0.0625,0.390625
110700,270.6711801851444,0.0,0.0625,0.46875
110800,270.9654090333133,0.0,0.0625,0.46875
110900,271.4357883189791,0.0,0.0625,0.515625
111000,271.92169951090585,0.0,0.0625,0.40625
111100,272.34790767409953,0.0,0.0625,0.515625
111200,272.77676427642336,0.0,0.0625,0.5
111300,273.4384743959964,0.0,0.0625,0.421875
111400,273.89723064319645,0.0,0.0625,0.515625
111500,274.2500302455948,0.0,0.0625,0.40625
111600,274.72934793441937,0.0,0.0625,0.578125
111700,275.2099886530766,0.0,0.0625,0.5
111800,275.7731286363172,0.0,0.0625,0.578125
111900,276.20369479742595,0.0,0.0625,0.5625
112000,276.6726789916711,0.0,0.0625,0.609375
112100,277.02379345801324,0.0,0.0625,0.59375
112200,277.2950121442896,0.0,0.0625,0.46875
112300,277.6921798056209,0.0,0.0625,0.625
112400,277.93293663599627,0.0,0.0625,0.5625
112500,278.32616646832867,0.0,0.0625,0.546875
112600,278.7827644832986,0.0,0.0625,0.5
112700,279.2303823553773,0.0,0.0625,0.578125
112800,279.7587177204502,0.0,0.0625,0.515625
112900,280.16267040669175,0.0,0.0625,0.609375
113000,280.6382406688303,0.0,0.0625,0.703125
113100,281.0453985300817,0.0,0.0625,0.53125
113200,281.4400076851388,0.0,0.0625,0.671875
113300,282.0361949115355,0.0,0.0625,0.75
113400,282.3968020735591,0.0,0.0625,0.625
113500,282.7533424153799,0.0,0.0625,0.6875
113600,283.2092117841506,0.0,0.0625,0.640625
113700,283.6603235606379,0.0,0.0625,0.578125
113800,284.1626512402492,0.0,0.0625,0.59375
113900,284.35854231940897,0.0,0.0625,0.59375
114000,284.6947962489156,0.0,0.0625,0.75
114100,285.1210741223667,0.0,0.0625,0.6875
114200,285.47374931296076,0.0,0.0625,0.6875
114300,285.89787427987875,0.0,0.0625,0.578125
114400,286.3683945501611,0.0,0.0625,0.75
114500,286.81296714897167,0.0,0.0625,0.75
114600,287.19988914973226,0.0,0.0625,0.78125
114700,287.4286433257066,0.0,0.0625,0.671875
114800,287.8494709110511,0.0,0.0625,0.71875
114900,288.455680437128,0.0,0.0625,0.6875
115000,288.99050257837996,0.0,0.0625,0.703125
115100,289.4818970872579,0.0,0.0625,0.640625
115200,289.7311120242464,0.0,0.0625,0.71875
115300,290.18800669392544,0.0,0.0625,0.796875
115400,290.6245821449155,0.0,0.0625,0.71875
115500,291.0000782171081,0.0,0.0625,0.703125
115600,291.57737482890445,0.0,0.0625,0.65625
115700,291.9712776987577,0.0,0.0625,0.859375
115800,292.3510839653417,0.0,0.0625,0.703125
115900,292.73329602693644,0.0,0.0625,0.796875
116000,293.20283576026884,0.0,0.0625,0.703125
116100,293.4989911681756,0.0,0.0625,0.734375
116200,294.0917486657328,0.0,0.0625,0.75
116300,294.64925285986544,0.0,0.0625,0.734375
116400,295.10663278360465,0.0,0.0625,0.671875
116500,295.50855062660355,0.0,0.0625,0.703125
116600,296.1097503607404,0.0,0.0625,0.640625
116700,296.42726833677546,0.0,0.0625,0.75
116800,296.90885140143996,0.0,0.0625,0.78125
116900,297.320995975694,0.0,0.0625,0.71875
117000,297.8852084711146,0.0,0.0625,0.78125
117100,298.4101885485144,0.0,0.0625,0.765625
117200,298.740135363807,0.0,0.0625,0.734375
117300,299.1534361677778,0.0,0.0625,0.671875
117400,299.58450036688055,0.0,0.0625,0.796875
117500,300.0751062488883,0.0,0.0625,0.6875
117600,300.37988252491914,0.0,0.0625,0.640625
117700,300.98641792639916,0.0,0.0625,0.765625
117800,301.6954293012019,0.0,0.0625,0.75
117900,302.16396716501237,0.0,0.0625,0.75
118000,302.7444223443549,0.0,0.0625,0.796875
118100,303.0195022047672,0.0,0.0625,0.75
118200,303.3688381261226,0.0,0.0625,0.796875
118300,303.7547913519074,0.0,0.0625,0.71875
118400,304.1659567848807,0.0,0.0625,0.78125
118500,304.62215953071365,0.0,0.0625,0.6875
118600,305.06558956118675,0.0,0.0625,0.703125
118700,305.5819576999883,0.0,0.0625,0.6875
118800,305.8248181205077,0.0,0.0625,0.65625
118900,306.2673397442153,0.0,0.0625,0.796875
119000,306.7604902368023,0.0,0.0625,0.859375
119100,307.2774839277275,0.0,0.0625,0.859375
119200,307.6497625480961,0.0,0.0625,0.828125
