Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67300,264.4533287976665,0.0,0,0
67400,264.9712637302267,0.0,0,0
67500,265.46191690187817,0.0,0.0625,0.015625
67600,265.8739591167361,0.0,0.0625,0.046875
67700,266.35882625683695,0.0,0,0
67800,266.7274252811755,0.0,0.0625,0.015625
67900,267.27219621925536,0.0,0,0
68000,267.82520059604525,0.0,0,0
68100,268.179522303035,0.0,0.0625,0.03125
68200,268.62966973849166,0.0,0,0
68300,268.9872933329468,0.0,0.0625,0.03125
68400,269.3604930989512,0.0,0.0625,0.046875
68500,269.94048328842337,0.0,0.0625,0.015625
68600,270.56461970917445,0.0,0.0625,0.046875
68700,271.10864312594276,0.0,0,0
68800,271.5759668101912,0.0,0.0625,0.03125
68900,271.97855289633833,0.0,0.0625,0.0625
69000,272.476681427561,0.0,0.0625,0.03125
69100,272.8725665435309,0.0,0.0625,0.0625
69200,273.2695269365785,0.0,0.0625,0.015625
69300,273.73806775619,0.0,0.0625,0.078125
69400,274.2591350582766,0.0,0.0625,0.0625
69500,274.7526945670991,0.0,0.0625,0.03125
69600,275.36525497808486,0.0,0.0625,0.078125
69700,275.86749194062753,0.0,0.0625,0.09375
69800,276.3501554582638,0.0,0.0625,0.078125
69900,276.7503435035498,0.0,0.0625,0.078125
70000,277.2582725318324,0.0,0.0625,0.125
70100,277.7633107098289,0.0,0.0625,0.0625
70200,278.1211764311513,0.0,0.0625,0.0625
70300,278.6627741274621,0.0,0.0625,0.109375
70400,278.979838072007,0.0,0.0625,0.0625
70500,279.3750422443593,0.0,0.0625,0.125
70600,279.7051091087786,0.0,0.0625,0.078125
70700,280.2834945064292,0.0,0.0625,0.125
70800,280.7070955828183,0.0,0.0625,0.109375
70900,281.3330750499109,0.0,0.0625,0.078125
71000,281.8212954047647,0.0,0.0625,0.125
71100,282.2844791696363,0.0,0.0625,0.09375
71200,282.8390155315942,0.0,0.0625,0.109375
71300,283.47714820977706,0.0,0.0625,0.078125
71400,283.83813840136617,0.0,0.0625,0.140625
71500,284.31451157639606,0.0,0.0625,0.171875
71600,284.68350971554656,0.0,0.0625,0.1875
71700,285.0562306246188,0.0,0.0625,0.15625
71800,285.4114630723451,0.0,0.0625,0.125
71900,285.92531817783663,0.0,0.0625,0.1875
72000,286.3019033354834,0.0,0.0625,0.15625
72100,286.8528150194821,0.0,0.0625,0.109375
72200,287.22720079429575,0.0,0.0625,0.203125
72300,287.6040158109778,0.0,0.0625,0.171875
72400,287.89911240179174,0.0,0.0625,0.1875
72500,288.26220497371764,0.0,0.0625,0.171875
72600,288.7168712784919,0.0,0.0625,0.203125
72700,289.1524395309743,0.0,0.0625,0.1875
72800,289.69739838891496,0.0,0.0625,0.171875
72900,290.26977424949087,0.0,0.0625,0.203125
73000,290.52971757216005,0.0,0.0625,0.296875
73100,291.10776004035887,0.0,0.0625,0.234375
73200,291.5837914964821,0.0,0.0625,0.203125
73300,292.24352504069094,0.0,0.0625,0.25
73400,292.6838786021511,0.0,0.0625,0.171875
73500,293.1714891065124,0.0,0.0625,0.234375
73600,293.63435056205833,0.0,0.0625,0.140625
73700,294.28751437325417,0.0,0.0625,0.203125
73800,294.645765309439,0.0,0.0625,0.25
73900,294.94480651417985,0.0,0.0625,0.296875
74000,295.38479195178724,0.0,0.0625,0.203125
74100,295.73073708926216,0.0,0.0625,0.328125
74200,296.32573121826664,0.0,0.0625,0.265625
74300,296.6355332155949,0.0,0.0625,0.203125
74400,297.04755734648666,0.0,0.0625,0.1875
74500,297.40417501133754,0.0,0.0625,0.34375
74600,297.78186881609133,0.0,0.0625,0.234375
74700,298.241219912132,0.0,0.0625,0.265625
74800,298.59776596728534,0.0,0.0625,0.34375
74900,299.14856874210466,0.0,0.0625,0.3125
75000,252.2914923407829,0.0,0.0625,0.296875
75100,252.75466792865058,0.0,0.0625,0.40625
75200,253.1426398142175,0.0,0.0625,0.234375
75300,253.83885373170415,0.0,0.0625,0.21875
75400,254.20373635893037,0.0,0.0625,0.34375
75500,254.46486516802673,0.0,0.0625,0.25
75600,254.78793420477456,0.0,0.0625,0.484375
75700,255.1922757045064,0.0,0.0625,0.28125
75800,255.6363120350868,0.0,0.0625,0.40625
75900,256.18428630046265,0.0,0.0625,0.4375
76000,256.67954309325415,0.0,0.0625,0.46875
76100,257.01339392142575,0.0,0.0625,0.46875
76200,257.3539082100841,0.0,0.0625,0.421875
76300,257.62893349044157,0.0,0.0625,0.390625
76400,257.98855733701765,0.0,0.0625,0.390625
76500,258.365217307929,0.0,0.0625,0.390625
76600,258.955684428451,0.0,0.0625,0.5
76700,259.2839647266445,0.0,0.0625,0.375
76800,259.6514026377256,0.0,0.0625,0.5625
76900,260.04825466030127,0.0,0.0625,0.34375
77000,260.4023041738729,0.0,0.0625,0.515625
77100,260.88535615316147,0.0,0.0625,0.453125
77200,261.27124291113336,0.0,0.0625,0.421875
77300,261.6207983032744,0.0,0.0625,0.59375
77400,261.9800183477504,0.0,0.0625,0.609375
77500,262.34135598764425,0.0,0.0625,0.5
77600,262.71030250410007,0.0,0.0625,0.5625
77700,263.28252327065036,0.0,0.0625,0.625
77800,263.6814576829875,0.0,0.0625,0.5
77900,264.07695241659746,0.0,0.0625,0.578125
78000,264.49691751810013,0.0,0.0625,0.390625
78100,264.98207912766435,0.0,0.0625,0.59375
78200,265.3457059462477,0.0,0.0625,0.625
78300,265.80562325603603,0.0,0.0625,0.59375
78400,266.14856862121906,0.0,0.0625,0.578125
78500,266.63541721615655,0.0,0.0625,0.609375
78600,267.0023764266519,0.0,0.0625,0.578125
78700,267.51050233176585,0.0,0.0625,0.53125
78800,267.8526656363032,0.0,0.0625,0.515625
78900,268.20871820022995,0.0,0.0625,0.59375
79000,268.6728933716002,0.0,0.0625,0.5625
79100,269.0089567109045,0.0,0.0625,0.5
79200,269.4969148431907,0.0,0.0625,0.65625
79300,269.85927035515414,0.0,0.0625,0.640625
79400,270.2632450510766,0.0,0.0625,0.71875
79500,270.5935923898022,0.0,0.0625,0.671875
79600,270.89627451804324,0.0,0.0625,0.65625
79700,271.2290367976303,0.0,0.0625,0.640625
79800,271.60627319358076,0.0,0.0625,0.625
79900,271.8756380386143,0.0,0.0625,0.71875
80000,272.3124235708913,0.0,0.0625,0.75
80100,272.69564089415593,0.0,0.0625,0.625
80200,273.04527355638965,0.0,0.0625,0.734375
80300,273.49737574013676,0.0,0.0625,0.5625
80400,273.95987817409934,0.0,0.0625,0.796875
80500,274.2335334857022,0.0,0.0625,0.65625
80600,274.8061432880202,0.0,0.0625,0.625
80700,275.1678103792092,0.0,0.0625,0.609375
80800,275.61368135742003,0.0,0.0625,0.6875
80900,276.18508957858865,0.0,0.0625,0.703125
81000,276.6015007415825,0.0,0.0625,0.75
81100,276.95646421092755,0.0,0.0625,0.703125
81200,277.28708252115837,0.0,0.0625,0.734375
81300,277.63700338710356,0.0,0.0625,0.875
81400,277.9421493632358,0.0,0.0625,0.6875
81500,278.1849146158159,0.0,0.0625,0.734375
81600,278.6817595408927,0.0,0.0625,0.71875
81700,279.08002198223403,0.0,0.0625,0.6875
81800,279.3685848012623,0.0,0.0625,0.65625
81900,279.72682484000796,0.0,0.0625,0.6875
82000,280.1017029600182,0.0,0.0625,0.703125
82100,280.5587108605269,0.0,0.0625,0.625
82200,280.92110167782465,0.0,0.0625,0.65625
82300,281.3622798832907,0.0,0.0625,0.734375
82400,281.6226403977906,0.0,0.0625,0.734375
82500,281.95283686567694,0.0,0.0625,0.671875
82600,282.28805625121043,0.0,0.0625,0.796875
82700,282.82356157026214,0.0,0.0625,0.765625
82800,283.231310507489,0.0,0.0625,0.71875
82900,283.49252509397445,0.0,0.0625,0.875
83000,283.85230117714855,0.0,0.0625,0.71875
83100,284.16516456271967,0.0,0.0625,0.71875
83200,284.4671169756016,0.0,0.0625,0.65625
83300,284.70029756851596,0.0,0.0625,0.71875
83400,284.85376360817844,0.0,0.0625,0.78125
83500,285.19323399122936,0.0,0.0625,0.8125
83600,285.4260740866399,0.0,0.0625,0.734375
83700,285.662473435452,0.0,0.0625,0.6875
83800,286.0091436766782,0.0,0.0625,0.765625
83900,286.47947821270424,0.0,0.0625,0.75
84000,286.7130978576238,0.0,0.0625,0.703125
84100,286.98805052134503,0.0,0.0625,0.8125
84200,287.40707663635976,0.0,0.0625,0.859375
84300,287.78804660230935,0.0,0.0625,0.75
84400,288.00204043547996,0.0,0.0625,0.875
84500,288.24655465797963,0.0,0.0625,0.796875
84600,288.70123326824825,0.0,0.0625,0.65625
84700,289.2099226220017,0.0,0.0625,0.765625
84800,289.52633860689633,0.0,0.0625,0.6875
84900,289.73464930612926,0.0,0.0625,0.828125
85000,290.0919459257355,0.0,0.0625,0.734375
85100,290.46263084160887,0.0,0.0625,0.796875
85200,290.65059127409927,0.0,0.0625,0.703125
85300,290.9514764359532,0.0,0.0625,0.765625
85400,291.2464761339989,0.0,0.0625,0.734375
85500,291.4433609413486,0.0,0.0625,0.8125
85600,291.76096585191686,0.0,0.0625,0.859375
85700,292.1502803753344,0.0,0.0625,0.875
85800,292.44864406537033,0.0,0.0625,0.796875
85900,292.76750075716114,0.0,0.0625,0.796875
86000,293.10503522789406,0.0,0.0625,0.859375
86100,293.3903000417135,0.0,0.0625,0.765625
86200,293.65907517757006,0.0,0.0625,0.75
86300,293.99626132798215,0.0,0.0625,0.671875
86400,294.2049085916049,0.0,0.0625,0.828125
86500,294.56567963407156,0.0,0.0625,0.8125
86600,294.7359862045654,0.0,0.0625,0.75
86700,295.00707413368866,0.0,0.0625,0.765625
86800,295.236793463969,0.0,0.0625,0.734375
86900,295.59547235542146,0.0,0.0625,0.734375
87000,295.80184609665423,0.0,0.0625,0.8125
87100,296.07185669775373,0.0,0.0625,0.796875
87200,296.3248842559397,0.0,0.0625,0.734375
87300,296.5437288885947,0.0,0.0625,0.84375
87400,296.8666191091348,0.0,0.0625,0.90625
87500,297.2048492352041,0.0,0.0625,0.78125
87600,297.59905623018517,0.0,0.0625,0.828125
87700,297.9472722600658,0.0,0.0625,0.828125
87800,298.189290660929,0.0,0.0625,0.765625
87900,298.4011735998932,0.0,0.0625,0.8125
88000,298.57902076912904,0.0,0.0625,0.890625
88100,298.7466135150363,0.0,0.0625,0.8125
88200,298.9820389326236,0.0,0.0625,0.796875
88300,299.26108314114526,0.0,0.0625,0.84375
88400,299.47294937637275,0.0,0.0625,0.875
88500,299.659976738354,0.0,0.0625,0.75
88600,299.895386912075,0.0,0.0625,0.796875
88700,300.31787922044344,0.0,0.0625,0.84375
88800,300.5653575514165,0.0,0.0625,0.8125
88900,300.7698073935419,0.0,0.0625,0.859375
89000,300.99622095340334,0.0,0.0625,0.8125
89100,301.1854607719357,0.0,0.0625,0.859375
89200,301.5018433946213,0.0,0.0625,0.90625
89300,301.6923403187439,0.0,0.0625,0.796875
89400,301.96576561369557,0.0,0.0625,0.828125
89500,302.1558063051622,0.0,0.0625,0.828125
89600,302.351225446361,0.0,0.0625,0.9375
89700,302.5909856914894,0.0,0.0625,0.8125
89800,302.8892536473211,0.0,0.0625,0.8125
89900,303.0363038873018,0.0,0.0625,0.78125
90000,303.1984299448896,0.0,0.0625,0.890625
90100,303.43703057677897,0.0,0.0625,0.828125
90200,303.6587865366012,0.0,0.0625,0.859375
90300,303.9099943602077,0.0,0.0625,0.796875
90400,304.0955913280208,0.0,0.0625,0.90625
90500,304.3174193323125,0.0,0.0625,0.859375
90600,304.5665739985179,0.0,0.0625,0.859375
90700,304.77506135512124,0.0,0.0625,0.859375
90800,305.1229240769191,0.0,0.0625,0.796875
90900,305.36564758507507,0.0,0.0625,0.90625
91000,305.6098261772079,0.0,0.0625,0.890625
91100,305.8043651209134,0.0,0.0625,0.96875
91200,306.07352410853883,0.0,0.0625,0.90625
91300,306.31020104452165,0.0,0.0625,0.90625
91400,306.54811796291415,0.0,0.0625,0.875
91500,306.7534053773136,0.0,0.0625,0.9375
91600,306.96022367100966,0.0,0.0625,0.875
91700,307.1973473685796,0.0,0.0625,0.890625
91800,307.38908702504125,0.0,0.0625,0.90625
91900,307.5129750389269,0.0,0.0625,0.875
92000,307.73677268503127,0.0,0.0625,0.828125
92100,307.95781601313973,0.0,0.0625,0.828125
92200,308.0902805561409,0.0,0.0625,0.859375
92300,308.31053761593034,0.0,0.0625,0.8125
92400,308.4431316904559,0.0,0.0625,0.84375
92500,308.5914818977053,0.0,0.0625,0.828125
92600,308.79820331709743,0.0,0.0625,0.921875
92700,308.98813186055673,0.0,0.0625,0.921875
92800,309.27038415324074,0.0,0.0625,0.84375
92900,309.50237750596335,0.0,0.0625,0.875
93000,309.74504488045574,0.0,0.0625,0.9375
93100,309.96478117803696,0.0,0.0625,0.84375
93200,310.1450157937771,0.0,0.0625,0.90625
93300,310.36237553637307,0.0,0.0625,0.890625
93400,310.54454722014833,0.0,0.0625,0.890625
93500,310.689305420579,0.0,0.0625,0.828125
93600,310.97976080751874,0.0,0.0625,0.890625
93700,311.1914783684709,0.0,0.0625,0.90625
93800,311.32720534079664,0.0,0.0625,0.90625
93900,311.4832296964942,0.0,0.0625,0.9375
94000,311.63659485595457,0.0,0.0625,0.890625
94100,311.88719687380814,0.0,0.0625,0.875
94200,312.0477576499881,0.0,0.0625,0.78125
94300,312.2844525999428,0.0,0.0625,0.859375
94400,312.5094130632374,0.0,0.0625,0.890625
94500,312.71670559910626,0.0,0.0625,0.859375
94600,312.88676955363326,0.0,0.0625,0.890625
94700,313.07345131129085,0.0,0.0625,0.875
94800,313.253107792917,0.0,0.0625,0.90625
94900,313.50876030852857,0.0,0.0625,0.90625
95000,313.7055126262377,0.0,0.0625,0.921875
95100,313.94546640678374,0.0,0.0625,0.84375
95200,314.116386362445,0.0,0.0625,0.9375
95300,314.352500760126,0.0,0.0625,0.921875
95400,314.5762210931012,0.0,0.0625,0.921875
95500,314.89516847959106,0.0,0.0625,0.828125
95600,315.2603057087009,0.0,0.0625,0.78125
95700,315.46140030626066,0.0,0.0625,0.875
95800,315.6601153949245,0.0,0.0625,0.859375
95900,315.90085830171904,0.0,0.0625,0.890625
96000,316.1320485107087,0.0,0.0625,0.890625
96100,316.36482869754474,0.0,0.0625,0.90625
96200,316.5770978785197,0.0,0.0625,0.921875
96300,316.73607356055425,0.0,0.0625,0.90625
96400,316.93001230626703,0.0,0.0625,0.9375
96500,317.0844450696423,0.0,0.0625,0.921875
96600,317.22995025169445,0.0,0.0625,0.859375
96700,317.52285472142023,0.0,0.0625,0.90625
96800,317.7091581583847,0.0,0.0625,0.859375
96900,317.87804134130363,0.0,0.0625,0.921875
97000,318.12157003690936,0.0,0.0625,0.84375
97100,318.35861038882075,0.0,0.0625,0.90625
97200,318.5380782110403,0.0,0.0625,0.890625
97300,318.6890855917474,0.0,0.0625,0.890625
97400,318.8565474249991,0.0,0.0625,0.875
97500,319.07437208898614,0.0,0.0625,0.9375
97600,319.297036632758,0.0,0.0625,0.890625
97700,319.53440915006166,0.0,0.0625,0.84375
97800,319.6939888643347,0.0,0.0625,0.890625
97900,319.9300761294475,0.0,0.0625,0.90625
98000,320.06919980818225,0.0,0.0625,0.875
98100,320.2185836206209,0.0,0.0625,0.90625
98200,320.3734213914651,0.0,0.0625,0.890625
98300,320.6275470733167,0.0,0.0625,0.921875
98400,320.87829037957823,0.0,0.0625,0.921875
98500,321.0963861061989,0.0,0.0625,0.859375
98600,321.35284598258346,0.0,0.0625,0.859375
98700,321.56459463380884,0.0,0.0625,0.9375
98800,321.79760647824696,0.0,0.0625,0.921875
98900,322.07971339158144,0.0,0.0625,0.875
99000,322.2328024865071,0.0,0.0625,0.921875
99100,322.3936626072679,0.0,0.0625,0.859375
99200,322.6203123457774,0.0,0.0625,0.875
99300,322.8195571959792,0.0,0.0625,0.890625
99400,323.03298132732976,0.0,0.0625,0.890625
99500,323.180614455886,0.0,0.0625,0.875
99600,323.3665764085608,0.0,0.0625,0.921875
99700,323.532822933193,0.0,0.0625,0.921875
99800,323.7340030906436,0.0,0.0625,0.734375
99900,323.97863330139086,0.0,0.0625,0.859375
100000,139.04253482812874,0.0,0.0625,0.90625
100100,139.33126647386607,0.0,0.0625,0.921875
100200,139.8271915811384,0.0,0.0625,0.828125
100300,140.0174132214441,0.0,0.0625,0.875
100400,140.34763762668123,0.0,0.0625,0.921875
100500,140.70746814477988,0.0,0.0625,0.90625
100600,140.98097234520228,0.0,0.0625,0.875
100700,141.23086719115315,0.0,0.0625,0.921875
100800,141.57589695905162,0.0,0.0625,0.84375
100900,141.85379164996348,0.0,0.0625,0.875
101000,142.10638580150973,0.0,0.0625,0.828125
101100,142.42898772129809,0.0,0.0625,0.90625
101200,142.6470793832437,0.0,0.0625,0.90625
101300,142.92130035035206,0.0,0.0625,0.828125
101400,143.394224135523,0.0,0.0625,0.9375
101500,143.74781716801212,0.0,0.0625,0.859375
101600,144.06278871385786,0.0,0.0625,0.96875
101700,144.25927714545375,0.0,0.0625,0.890625
101800,144.5589731485994,0.0,0.0625,0.796875
101900,144.71483892509127,0.0,0.0625,0.796875
102000,145.031778243153,0.0,0.0625,0.828125
102100,145.29098734077888,0.0,0.0625,0.84375
102200,145.5313873108412,0.0,0.0625,0.953125
102300,145.8992939796249,0.0,0.0625,0.890625
102400,146.16245966811783,0.0,0.0625,0.84375
102500,146.5132216865157,0.0,0.0625,0.84375
102600,146.859664333941,0.0,0.0625,0.84375
102700,147.2007496375315,0.0,0.0625,0.859375
102800,147.54762376404148,0.0,0.0625,0.78125
102900,147.88834194351426,0.0,0.0625,0.84375
103000,148.15876512802257,0.0,0.0625,0.875
103100,148.5038987975893,0.0,0.0625,0.859375
103200,148.79514424143616,0.0,0.0625,0.890625
103300,149.24117590235235,0.0,0.0625,0.8125
103400,149.61719554758525,0.0,0.0625,0.953125
103500,149.87357159006854,0.0,0.0625,0.890625
103600,150.2376421530492,0.0,0.0625,0.9375
103700,150.57700765950702,0.0,0.0625,0.890625
103800,150.8773097396023,0.0,0.0625,0.96875
103900,151.17395571155228,0.0,0.0625,0.828125
104000,151.52862338719638,0.0,0.0625,0.84375
104100,151.85210573706752,0.0,0.0625,0.875
104200,152.2028423710206,0.0,0.0625,0.890625
104300,152.66612749810744,0.0,0.0625,0.90625
104400,152.99639306140386,0.0,0.0625,0.90625
104500,153.4402088872807,0.0,0.0625,0.96875
104600,153.80391066222057,0.0,0.0625,0.84375
104700,154.17490170756255,0.0,0.0625,0.859375
104800,154.46977870596402,0.0,0.0625,0.875
104900,154.88589156100676,0.0,0.0625,0.875
105000,155.12689494903628,0.0,0.0625,0.90625
105100,155.44104309637453,0.0,0.0625,0.90625
105200,155.90509418407706,0.0,0.0625,0.796875
105300,156.2352336239791,0.0,0.0625,0.890625
105400,156.54493425567745,0.0,0.0625,0.921875
105500,156.93023055934333,0.0,0.0625,0.828125
105600,157.26027696839512,0.0,0.0625,0.875
105700,157.62784879087343,0.0,0.0625,0.9375
105800,158.22621932233022,0.0,0.0625,0.921875
105900,158.62862793757657,0.0,0.0625,0.796875
106000,158.92348512925355,0.0,0.0625,0.859375
106100,159.33412091643336,0.0,0.0625,0.828125
106200,159.77180190674943,0.0,0.0625,0.8125
106300,160.2104301571638,0.0,0.0625,0.84375
106400,160.5394385902449,0.0,0.0625,0.859375
106500,160.86206788391485,0.0,0.0625,0.9375
106600,161.21651289401098,0.0,0.0625,0.84375
106700,161.72859478113045,0.0,0.0625,0.875
106800,162.1927705442455,0.0,0.0625,0.84375
106900,162.48570999367703,0.0,0.0625,0.78125
107000,162.86315219217724,0.0,0.0625,0.9375
107100,163.33974329548627,0.0,0.0625,0.890625
107200,163.7393228475482,0.0,0.0625,0.84375
107300,164.28252564489384,0.0,0.0625,0.828125
107400,164.62247537326277,0.0,0.0625,0.875
107500,164.87092111811026,0.0,0.0625,0.84375
107600,165.19834135838505,0.0,0.0625,0.828125
107700,165.5676752240919,0.0,0.0625,0.953125
107800,165.83949924950565,0.0,0.0625,0.8125
107900,166.29035941124687,0.0,0.0625,0.875
108000,166.59449053657207,0.0,0.0625,0.765625
108100,166.91759704512745,0.0,0.0625,0.90625
108200,167.24244943187688,0.0,0.0625,0.8125
108300,167.58266865505541,0.0,0.0625,0.875
108400,167.88617980399027,0.0,0.0625,0.8125
108500,168.17997595502746,0.0,0.0625,0.875
108600,168.48787893269537,0.0,0.0625,0.828125
108700,168.8697585778293,0.0,0.0625,0.859375
108800,169.1718163146492,0.0,0.0625,0.765625
108900,169.50497652786368,0.0,0.0625,0.84375
109000,169.82579750641978,0.0,0.0625,0.859375
109100,170.19256556988137,0.0,0.0625,0.828125
109200,170.4295635784583,0.0,0.0625,0.828125
109300,170.66748870453415,0.0,0.0625,0.875
109400,170.9149804566917,0.0,0.0625,0.890625
109500,171.29629682398664,0.0,0.0625,0.71875
109600,171.63619836938827,0.0,0.0625,0.84375
109700,172.08618485940778,0.0,0.0625,0.796875
109800,172.58182257179695,0.0,0.0625,0.84375
109900,172.73756997308502,0.0,0.0625,0.84375
110000,173.12116685260006,0.0,0.0625,0.828125
110100,173.45018431068112,0.0,0.0625,0.875
110200,173.85821865724736,0.0,0.0625,0.859375
110300,174.3182728659995,0.0,0.0625,0.859375
110400,174.7517153364725,0.0,0.0625,0.796875
110500,175.1123456693504,0.0,0.0625,0.828125
110600,175.4639344361111,0.0,0.0625,0.875
110700,175.72141057482423,0.0,0.0625,0.828125
110800,176.0845987988979,0.0,0.0625,0.796875
110900,176.48281986048875,0.0,0.0625,0.8125
111000,176.84322296378843,0.0,0.0625,0.8125
111100,177.4240664257035,0.0,0.0625,0.78125
111200,177.9638742657471,0.0,0.0625,0.828125
111300,178.2536816521131,0.0,0.0625,0.796875
111400,178.6885077031506,0.0,0.0625,0.84375
111500,179.41542042867684,0.0,0.0625,0.828125
111600,179.80051580615864,0.0,0.0625,0.734375
111700,180.17094206750414,0.0,0.0625,0.734375
111800,180.56418975765575,0.0,0.0625,0.828125
111900,181.04839420053304,0.0,0.0625,0.71875
112000,181.42245879351108,0.0,0.0625,0.796875
112100,181.75175620069962,0.0,0.0625,0.796875
112200,182.3264290027176,0.0,0.0625,0.6875
112300,182.67871230939005,0.0,0.0625,0.75
112400,183.1500624549475,0.0,0.0625,0.734375
112500,183.55916074996568,0.0,0.0625,0.765625
112600,183.84533206691162,0.0,0.0625,0.71875
112700,184.16043550494484,0.0,0.0625,0.8125
112800,184.6513236697796,0.0,0.0625,0.8125
112900,185.1428713598245,0.0,0.0625,0.640625
113000,185.604118930036,0.0,0.0625,0.78125
113100,186.07478092710565,0.0,0.0625,0.6875
113200,186.53942190617147,0.0,0.0625,0.796875
113300,186.7986553784833,0.0,0.0625,0.734375
113400,187.10012806301896,0.0,0.0625,0.8125
113500,187.5246643591728,0.0,0.0625,0.765625
113600,187.99377123621707,0.0,0.0625,0.703125
113700,188.28573819392815,0.0,0.0625,0.6875
113800,188.86443138326047,0.0,0.0625,0.609375
113900,189.3185037103024,0.0,0.0625,0.59375
114000,189.59399439068613,0.0,0.0625,0.609375
114100,190.04539679910746,0.0,0.0625,0.640625
114200,190.5987283861315,0.0,0.0625,0.609375
114300,191.00851562176277,0.0,0.0625,0.484375
114400,191.27201999068805,0.0,0.0625,0.546875
114500,191.64179781726733,0.0,0.0625,0.671875
114600,192.08746517866302,0.0,0.0625,0.53125
114700,192.3144693494974,0.0,0.0625,0.671875
114800,192.52683293788303,0.0,0.0625,0.640625
114900,192.91345727656275,0.0,0.0625,0.53125
115000,193.34523811996027,0.0,0.0625,0.609375
115100,193.86977526477955,0.0,0.0625,0.640625
115200,194.28014145393956,0.0,0.0625,0.609375
