Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64900,265.2886707944797,0.0,0.0625,0.375
65000,265.5760893935595,0.0,0.0625,0.328125
65100,265.9867419239861,0.0,0.0625,0.21875
65200,266.33742148440916,0.0,0.0625,0.265625
65300,266.75477151371626,0.0,0.0625,0.25
65400,267.2840318180608,0.0,0.0625,0.328125
65500,267.7620558802529,0.0,0.0625,0.34375
65600,268.1331892299966,0.0,0.0625,0.3125
65700,268.4867025185676,0.0,0.0625,0.453125
65800,268.94344989528497,0.0,0.0625,0.296875
65900,269.536771811719,0.0,0.0625,0.28125
66000,269.98377308075436,0.0,0.0625,0.453125
66100,270.5189115353773,0.0,0.0625,0.34375
66200,271.15276942514794,0.0,0.0625,0.4375
66300,271.5811289746633,0.0,0.0625,0.390625
66400,271.92320067524014,0.0,0.0625,0.265625
66500,272.46485777540323,0.0,0.0625,0.484375
66600,273.04647631753016,0.0,0.0625,0.296875
66700,273.5638810064323,0.0,0.0625,0.296875
66800,274.18794411474016,0.0,0.0625,0.53125
66900,274.7571083179296,0.0,0.0625,0.46875
67000,275.1260903075155,0.0,0.0625,0.421875
67100,275.62460675552734,0.0,0.0625,0.4375
67200,276.19750212936424,0.0,0.0625,0.390625
67300,276.705388930485,0.0,0.0625,0.515625
67400,277.2313086880606,0.0,0.0625,0.390625
67500,277.5710508066649,0.0,0.0625,0.34375
67600,278.05965456109004,0.0,0.0625,0.5
67700,278.6107990254619,0.0,0.0625,0.578125
67800,279.05032663736023,0.0,0.0625,0.546875
67900,279.3045727092332,0.0,0.0625,0.421875
68000,279.6077706784167,0.0,0.0625,0.453125
68100,280.10577639387196,0.0,0.0625,0.40625
68200,280.4059018439201,0.0,0.0625,0.4375
68300,280.6937893320475,0.0,0.0625,0.546875
68400,281.1975677011708,0.0,0.0625,0.40625
68500,281.86884298595396,0.0,0.0625,0.484375
68600,282.1509468688976,0.0,0.0625,0.4375
68700,282.5773844664184,0.0,0.0625,0.515625
68800,282.98218823675313,0.0,0.0625,0.546875
68900,283.4016260698763,0.0,0.0625,0.4375
69000,283.78462961245833,0.0,0.0625,0.453125
69100,284.29310616328524,0.0,0.0625,0.4375
69200,284.7324919395811,0.0,0.0625,0.546875
69300,285.1317644977099,0.0,0.0625,0.5625
69400,285.4623396828746,0.0,0.0625,0.515625
69500,285.78522602947817,0.0,0.0625,0.484375
69600,286.3933874132299,0.0,0.0625,0.5625
69700,286.92714138984127,0.0,0.0625,0.46875
69800,287.5084978166873,0.0,0.0625,0.5625
69900,287.9446874510751,0.0,0.0625,0.640625
70000,288.33852748381076,0.0,0.0625,0.53125
70100,288.9762895755833,0.0,0.0625,0.609375
70200,289.32908032044963,0.0,0.0625,0.546875
70300,289.84116600226304,0.0,0.0625,0.578125
70400,290.5560185899859,0.0,0.0625,0.53125
70500,291.197466050592,0.0,0.0625,0.609375
70600,291.78064817678137,0.0,0.0625,0.453125
70700,292.150819866087,0.0,0.0625,0.546875
70800,292.46299288705256,0.0,0.0625,0.640625
70900,292.8594212271228,0.0,0.0625,0.578125
71000,293.4390680570177,0.0,0.0625,0.609375
71100,293.8920479917247,0.0,0.0625,0.5625
71200,294.13142047993347,0.0,0.0625,0.609375
71300,294.559726097771,0.0,0.0625,0.65625
71400,295.0464278577201,0.0,0.0625,0.515625
71500,295.4737797928255,0.0,0.0625,0.59375
71600,295.9331332953766,0.0,0.0625,0.65625
71700,296.4242934760025,0.0,0.0625,0.609375
71800,296.83299898237914,0.0,0.0625,0.640625
71900,297.2324872681751,0.0,0.0625,0.5625
72000,297.6358344539893,0.0,0.0625,0.59375
72100,297.91019133525293,0.0,0.0625,0.65625
72200,298.45878188309814,0.0,0.0625,0.671875
72300,298.7961011142711,0.0,0.0625,0.671875
72400,299.12996808709954,0.0,0.0625,0.625
72500,299.5117412703976,0.0,0.0625,0.59375
72600,300.08582889644845,0.0,0.0625,0.484375
72700,300.6991489630346,0.0,0.0625,0.53125
72800,301.0517483024921,0.0,0.0625,0.5625
72900,301.45157631228903,0.0,0.0625,0.59375
73000,301.8823350206554,0.0,0.0625,0.546875
73100,302.25021466362597,0.0,0.0625,0.640625
73200,302.6728891384785,0.0,0.0625,0.53125
73300,303.26965787636436,0.0,0.0625,0.546875
73400,303.8220884170566,0.0,0.0625,0.65625
73500,304.176775515328,0.0,0.0625,0.609375
73600,304.48063960875027,0.0,0.0625,0.59375
73700,304.7605805773974,0.0,0.0625,0.484375
73800,305.0797344446317,0.0,0.0625,0.609375
73900,305.34554781220663,0.0,0.0625,0.59375
74000,305.7968911250723,0.0,0.0625,0.578125
74100,306.0281977225175,0.0,0.0625,0.515625
74200,306.32432183792446,0.0,0.0625,0.59375
74300,306.7362204040885,0.0,0.0625,0.53125
74400,307.0033786215844,0.0,0.0625,0.59375
74500,307.4376445378348,0.0,0.0625,0.5625
74600,307.8701932111645,0.0,0.0625,0.609375
74700,308.2167245249288,0.0,0.0625,0.59375
74800,308.6581028485439,0.0,0.0625,0.546875
74900,309.07007036789264,0.0,0.0625,0.65625
75000,170.96002745310446,0.0,0.0625,0.625
75100,171.41600364830924,0.0,0.0625,0.640625
75200,171.99878986426063,0.0,0.0625,0.609375
75300,172.56347435839317,0.0,0.0625,0.46875
75400,172.99367856357597,0.0,0.0625,0.5625
75500,173.40072025475254,0.0,0.0625,0.46875
75600,173.80005732246184,0.0,0.0625,0.578125
75700,174.20481337872224,0.0,0.0625,0.484375
75800,174.58393532315097,0.0,0.0625,0.5
75900,175.12005247511647,0.0,0.0625,0.53125
76000,175.7491724631307,0.0,0.0625,0.453125
76100,176.07784273913202,0.0,0.0625,0.484375
76200,176.41578809685146,0.0,0.0625,0.46875
76300,176.82971447973722,0.0,0.0625,0.375
76400,177.40468531721194,0.0,0.0625,0.421875
76500,177.9531520180772,0.0,0.0625,0.390625
76600,178.43772468508624,0.0,0.0625,0.46875
76700,178.92056934432995,0.0,0.0625,0.421875
76800,179.40696606732044,0.0,0.0625,0.34375
76900,179.89790034296672,0.0,0.0625,0.328125
77000,180.32624990623674,0.0,0.0625,0.265625
77100,180.8912199150608,0.0,0.0625,0.21875
77200,181.2578070971158,0.0,0.0625,0.234375
77300,181.81728111025453,0.0,0.0625,0.359375
77400,182.3930320203155,0.0,0.0625,0.34375
77500,183.04142225955152,0.0,0.0625,0.3125
77600,183.71095997676883,0.0,0.0625,0.34375
77700,184.07308347619724,0.0,0.0625,0.21875
77800,184.4720017062343,0.0,0.0625,0.390625
77900,184.87138752632748,0.0,0.0625,0.34375
78000,185.2704923326253,0.0,0.0625,0.4375
78100,185.7008600509987,0.0,0.0625,0.265625
78200,186.2044665587573,0.0,0.0625,0.21875
78300,186.81271674402043,0.0,0.0625,0.3125
78400,187.2713606074258,0.0,0.0625,0.265625
78500,187.7356757482174,0.0,0.0625,0.234375
78600,188.19365582917052,0.0,0.0625,0.1875
78700,188.51106025385073,0.0,0.0625,0.296875
78800,189.15069934923454,0.0,0.0625,0.296875
78900,189.94662834090707,0.0,0.0625,0.28125
79000,190.38557888167352,0.0,0.0625,0.328125
79100,190.88514373466927,0.0,0.0625,0.28125
79200,191.38430145242444,0.0,0.0625,0.296875
79300,191.70600213804445,0.0,0.0625,0.296875
79400,192.20382067980105,0.0,0.0625,0.390625
79500,192.54065097695764,0.0,0.0625,0.25
79600,192.83638341860518,0.0,0.0625,0.296875
79700,193.49748370584547,0.0,0.0625,0.1875
79800,193.98535728392562,0.0,0.0625,0.21875
79900,194.59203268765486,0.0,0.0625,0.203125
80000,195.11038152335934,0.0,0.0625,0.171875
80100,195.64492216183203,0.0,0.0625,0.265625
80200,195.9601711134039,0.0,0.0625,0.265625
80300,196.66576802222417,0.0,0.0625,0.1875
80400,197.06603495224164,0.0,0.0625,0.234375
80500,197.6182454568778,0.0,0.0625,0.15625
80600,197.86619119872393,0.0,0.0625,0.21875
80700,198.3324576141063,0.0,0.0625,0.125
80800,198.90467630942845,0.0,0.0625,0.0625
80900,199.32724073034004,0.0,0.0625,0.125
81000,199.7172702344407,0.0,0.0625,0.09375
81100,200.3240220581605,0.0,0.0625,0.078125
81200,200.83678279101755,0.0,0.0625,0.078125
81300,201.31563035574177,0.0,0.0625,0.078125
81400,201.93021816152446,0.0,0.0625,0.125
81500,202.46332330552568,0.0,0.0625,0.03125
81600,202.86394969455966,0.0,0.0625,0.0625
81700,203.2673316290431,0.0,0.0625,0.046875
81800,203.69400289183938,0.0,0.0625,0.078125
81900,204.18182621437546,0.0,0.0625,0.0625
82000,204.62099800146933,0.0,0.0625,0.03125
82100,205.42912478595306,0.0,0.0625,0.046875
82200,205.86404173973068,0.0,0.0625,0.046875
82300,206.55132646330324,0.0,0.0625,0.140625
82400,207.14672434048362,0.0,0.0625,0.015625
82500,207.43087948202117,0.0,0.0625,0.015625
82600,208.13466699929657,0.0,0,0
82700,208.52113673352136,0.0,0.0625,0.078125
82800,208.8808671582491,0.0,0.0625,0.015625
82900,209.1978385968813,0.0,0.0625,0.015625
83000,209.5547249555672,0.0,0.0625,0.015625
83100,210.05148548258745,0.0,0,0
83200,210.50641937354243,0.0,0.0625,0.015625
83300,211.08163497102612,0.0,0.0625,0.046875
83400,211.64373630259954,0.0,0.0625,0.03125
83500,212.28579355190152,0.0,0,0
83600,212.95775575192172,0.0,0.0625,0.015625
83700,213.39752413733012,0.0,0,0
83800,213.8399648488552,0.0,0.0625,0.015625
83900,214.42330613532155,0.0,0,0
84000,214.8283194218834,0.0,0.0625,0.015625
84100,215.3374744996015,0.0,0.0625,0.015625
84200,215.6881805065694,0.0,0.0625,0.03125
84300,216.11713243500162,0.0,0,0
84400,216.4113276154116,0.0,0.0625,0.015625
84500,216.8924245900509,0.0,0,0
84600,217.28890520463085,0.0,0.0625,0.015625
84700,218.1382313301532,0.0,0,0
84800,218.50291787389938,0.0,0,0
84900,219.12347042692662,0.0,0,0
85000,219.56445010505252,0.0,0,0
85100,219.94036807984415,0.0,0,0
85200,220.48488378969947,0.0,0,0
85300,220.86293685309005,0.0,0,0
85400,221.35469301196878,0.0,0.0625,0.015625
85500,221.78103317696196,0.0,0,0
85600,222.59597913489648,0.0,0.0625,0.015625
85700,223.22736883095945,0.0,0.0625,0.015625
85800,224.0726963646131,0.0,0,0
85900,224.45366719577743,0.0,0,0
86000,224.8653170893773,0.0,0,0
86100,225.38598942022531,0.0,0,0
86200,226.02740762855967,0.0,0,0
86300,226.38678428790928,0.0,0,0
86400,226.96074096188104,0.0,0,0
86500,227.33169320904372,0.0,0,0
86600,227.7890394340264,0.0,0,0
86700,228.2861463775665,0.0,0,0
86800,228.76928777568014,0.0,0,0
86900,229.51406902187165,0.0,0,0
87000,230.13894137657647,0.0,0,0
87100,230.7871117629977,0.0,0,0
87200,231.34158379708822,0.0,0,0
87300,232.01159787200717,0.0,0,0
87400,232.42150544540584,0.0,0,0
87500,232.90033487477345,0.0,0,0
87600,233.3414596404272,0.0,0,0
87700,234.06441829992005,0.0,0,0
87800,234.55152165036765,0.0,0,0
87900,235.05313851107897,0.0,0,0
88000,235.5963520579252,0.0,0,0
88100,236.14003907116623,0.0,0,0
88200,236.74296993884778,0.0,0,0
88300,237.17890436753532,0.0,0,0
88400,237.5679766926533,0.0,0,0
88500,238.02669473751783,0.0,0,0
88600,238.37960479990744,0.0,0,0
88700,239.0630504112948,0.0,0,0
88800,239.67995197571744,0.0,0,0
88900,240.2067881762097,0.0,0,0
89000,240.77099327322722,0.0,0,0
89100,241.31652002999945,0.0,0,0
89200,241.80568866266304,0.0,0,0
89300,242.37210298075723,0.0,0,0
89400,243.02031182042833,0.0,0,0
89500,243.4506776038194,0.0,0,0
89600,243.96153637557944,0.0,0,0
89700,244.59201505412463,0.0,0,0
89800,245.0567649568975,0.0,0,0
89900,245.50564114114496,0.0,0,0
90000,245.79189611283778,0.0,0,0
90100,246.26295538355433,0.0,0,0
90200,247.07311707306366,0.0,0,0
90300,247.67680697768827,0.0,0,0
90400,248.36952622549975,0.0,0,0
90500,248.79719527700695,0.0,0,0
90600,249.47769724464823,0.0,0,0
90700,250.12355146272847,0.0,0,0
90800,250.64981811531734,0.0,0,0
90900,251.2104245424621,0.0,0,0
91000,251.89135791841517,0.0,0,0
91100,252.28623779182368,0.0,0,0
91200,252.74749942373057,0.0,0,0
91300,253.18603249590169,0.0,0,0
91400,253.74390208536556,0.0,0,0
91500,254.3490969270051,0.0,0,0
91600,254.948905500391,0.0,0,0
91700,255.6284432920359,0.0,0,0
91800,256.051032005794,0.0,0,0
91900,256.5329940892543,0.0,0,0
92000,257.0748920092809,0.0,0,0
92100,257.51569697737114,0.0,0,0
92200,257.8468718694862,0.0,0,0
92300,258.4710133786965,0.0,0,0
92400,258.84162047824395,0.0,0,0
92500,259.22330196502963,0.0,0,0
92600,259.8483868771165,0.0,0,0
92700,260.35748240298864,0.0,0,0
92800,261.0091295136672,0.0,0,0
92900,261.31783657385137,0.0,0,0
93000,261.8728817713328,0.0,0,0
93100,262.5585103757628,0.0,0,0
93200,262.8352093187982,0.0,0,0
93300,263.26397339786223,0.0,0,0
93400,263.5798324538517,0.0,0,0
93500,264.10001251833654,0.0,0,0
93600,264.57980996856264,0.0,0,0
93700,265.2029046408316,0.0,0,0
93800,265.73493335839976,0.0,0,0
93900,266.4140503112117,0.0,0,0
94000,266.75233230122626,0.0,0,0
94100,267.433032719459,0.0,0,0
94200,267.99188029723774,0.0,0,0
94300,268.619003102025,0.0,0,0
94400,268.9861315078234,0.0,0,0
94500,270.07594344878606,0.0,0,0
94600,270.63156960833516,0.0,0,0
94700,271.1409828512331,0.0,0,0
94800,271.5220458131619,0.0,0,0
94900,271.98581610262556,0.0,0,0
95000,272.5705645427921,0.0,0,0
95100,273.1371190557851,0.0,0,0
95200,273.54384670102036,0.0,0,0
95300,273.80961308072466,0.0,0,0
95400,274.2642450527638,0.0,0,0
95500,275.1170791600597,0.0,0,0
95600,275.5989071161996,0.0,0,0
95700,275.949092090052,0.0,0,0
95800,276.43282553977053,0.0,0,0
95900,277.01978096109843,0.0,0,0
96000,277.4407322519299,0.0,0,0
96100,278.1318323347773,0.0,0,0
96200,278.76458784889394,0.0,0,0
96300,279.4213704236862,0.0,0,0
96400,279.98367869282924,0.0,0,0
96500,280.80451806200216,0.0,0,0
96600,281.5072648899452,0.0,0,0
96700,282.06055193866683,0.0,0,0
96800,282.43441800469003,0.0,0,0
96900,283.1274456741124,0.0,0,0
97000,283.52032912640897,0.0,0,0
97100,283.9713055515496,0.0,0,0
97200,284.4271288300782,0.0,0,0
97300,284.74019834990304,0.0,0,0
97400,285.10025028694685,0.0,0,0
97500,285.4674332160341,0.0,0,0
97600,285.8468902485765,0.0,0,0
97700,286.27517135574897,0.0,0,0
97800,286.55763032082757,0.0,0,0
97900,287.0507979181639,0.0,0,0
98000,287.64114086393676,0.0,0,0
98100,288.2531986727809,0.0,0,0
98200,288.76018077554465,0.0,0,0
98300,289.58643077939297,0.0,0,0
98400,290.3592573330998,0.0,0,0
98500,291.02750518452933,0.0,0,0
98600,291.42881569752274,0.0,0,0
98700,292.07335170488426,0.0,0,0
98800,292.6582128204717,0.0,0,0
98900,293.3144245751769,0.0,0,0
99000,293.89706196498855,0.0,0,0
99100,294.39518521009126,0.0,0,0
99200,294.96339349722786,0.0,0,0
99300,295.6027722175648,0.0,0,0
99400,295.98941032110645,0.0,0,0
99500,296.53230559614127,0.0,0,0
99600,296.9821283446153,0.0,0,0
99700,297.60060758936453,0.0,0,0
99800,298.4573674244723,0.0,0,0
99900,298.94418581573143,0.0,0,0
100000,201.8387808076577,0.0,0,0
100100,202.64374223520653,0.0,0,0
100200,203.30129956364658,0.0,0,0
100300,203.95051276527417,0.0,0,0
100400,204.48128933499228,0.0,0,0
100500,204.97120304901276,0.0,0,0
100600,205.45953962711502,0.0,0,0
100700,206.21435343091485,0.0,0,0
100800,206.96815042790163,0.0,0,0
100900,207.53514201745008,0.0,0,0
101000,208.23625146585425,0.0,0,0
101100,208.7377829730092,0.0,0,0
101200,209.3613907581761,0.0,0,0
101300,209.63767348476,0.0,0,0
101400,210.10670178933873,0.0,0,0
101500,210.98617294092423,0.0,0,0
101600,211.45371363759918,0.0,0,0
101700,212.1870831517437,0.0,0,0
101800,212.6515552494389,0.0,0,0
101900,213.03795637703885,0.0,0,0
102000,213.53720465166538,0.0,0,0
102100,213.87112728222277,0.0,0,0
102200,214.4383861503223,0.0,0,0
102300,214.8524357381112,0.0,0,0
102400,215.43301060518579,0.0,0,0
102500,215.78842969957006,0.0,0,0
102600,216.2634429820275,0.0,0,0
102700,216.77446993869262,0.0,0,0
102800,217.17649980499615,0.0,0,0
102900,217.54610083059532,0.0,0,0
103000,218.1577243144461,0.0,0,0
103100,218.989759873132,0.0,0,0
103200,219.4507796747406,0.0,0,0
103300,220.10540261400894,0.0,0,0
103400,220.66311105539893,0.0,0,0
103500,221.5559635680422,0.0,0,0
103600,222.0721674789529,0.0,0,0
103700,222.61996722997023,0.0,0,0
103800,223.07360516329283,0.0,0,0
103900,223.62316697821873,0.0,0,0
104000,224.073138953454,0.0,0,0
104100,224.82605289563838,0.0,0,0
104200,225.2113966545025,0.0,0,0
104300,225.78831879206865,0.0,0,0
104400,226.23111450742422,0.0,0,0
104500,226.74676534885234,0.0,0,0
104600,227.15828236518018,0.0,0,0
104700,227.75486073069766,0.0,0,0
104800,228.03284430028677,0.0,0,0
104900,228.70334573391202,0.0,0,0
105000,229.23839578587078,0.0,0.0625,0.015625
105100,229.77510323366744,0.0,0,0
105200,230.1431802526032,0.0,0.0625,0.015625
105300,230.92337507753757,0.0,0.0625,0.015625
105400,231.25268770920127,0.0,0,0
105500,231.65481578879107,0.0,0,0
105600,232.24180233197967,0.0,0,0
105700,232.76083946462632,0.0,0.0625,0.015625
105800,233.317500633538,0.0,0.0625,0.015625
105900,233.9090551756196,0.0,0.0625,0.015625
106000,234.59734051551544,0.0,0.0625,0.03125
106100,235.21057918445754,0.0,0.0625,0.015625
106200,235.81759617976059,0.0,0,0
106300,236.21925984679376,0.0,0.0625,0.046875
106400,236.8078329374024,0.0,0.0625,0.046875
106500,237.44656202579966,0.0,0.0625,0.0625
106600,237.81403390744418,0.0,0.0625,0.046875
106700,238.41681541456913,0.0,0.0625,0.03125
106800,238.90237246943832,0.0,0.0625,0.09375
106900,239.2837042200253,0.0,0.0625,0.03125
107000,239.6502683626094,0.0,0.0625,0.09375
107100,240.17177175941703,0.0,0.0625,0.046875
107200,240.65440216252352,0.0,0.0625,0.078125
107300,241.1157287973149,0.0,0.0625,0.0625
107400,241.42561038032,0.0,0.0625,0.0625
107500,241.7401536423708,0.0,0.0625,0.140625
107600,242.02310528928317,0.0,0.0625,0.109375
107700,242.67606144121754,0.0,0.0625,0.15625
107800,243.0441420902516,0.0,0.0625,0.046875
107900,243.4309670493259,0.0,0.0625,0.046875
108000,243.6078482789309,0.0,0.0625,0.046875
108100,244.28080011576975,0.0,0.0625,0.0625
108200,244.6254914821931,0.0,0.0625,0.078125
108300,245.24889408157986,0.0,0.0625,0.1875
108400,245.7335954709457,0.0,0.0625,0.109375
108500,246.18768808052363,0.0,0.0625,0.109375
108600,246.64952678076875,0.0,0.0625,0.1875
108700,247.16759317617746,0.0,0.0625,0.1875
108800,247.8752539480027,0.0,0.0625,0.265625
108900,248.31366201074036,0.0,0.0625,0.21875
109000,248.96891644514923,0.0,0.0625,0.375
109100,249.42127243588476,0.0,0.0625,0.296875
109200,249.872626628366,0.0,0.0625,0.28125
109300,250.3023928993986,0.0,0.0625,0.1875
109400,250.76408313782107,0.0,0.0625,0.34375
109500,251.49348393521348,0.0,0.0625,0.453125
109600,252.0580099370142,0.0,0.0625,0.359375
109700,252.60136090819853,0.0,0.0625,0.296875
109800,253.09609639673715,0.0,0.0625,0.359375
109900,253.77315725822766,0.0,0.0625,0.359375
110000,254.15147991084254,0.0,0.0625,0.40625
110100,254.47043418968576,0.0,0.0625,0.453125
110200,254.88271018685958,0.0,0.0625,0.40625
110300,255.4160697129704,0.0,0.0625,0.453125
110400,255.94957807544816,0.0,0.0625,0.46875
110500,256.598374550986,0.0,0.0625,0.546875
110600,257.1733980181709,0.0,0.0625,0.53125
110700,257.6448715943818,0.0,0.0625,0.484375
110800,258.3259364108068,0.0,0.0625,0.5
110900,258.5452738335754,0.0,0.0625,0.515625
111000,259.0859518789111,0.0,0.0625,0.5625
111100,259.5121716993479,0.0,0.0625,0.515625
111200,260.05073678689473,0.0,0.0625,0.640625
111300,260.59167054034316,0.0,0.0625,0.53125
111400,260.84353926248707,0.0,0.0625,0.53125
111500,261.2072461659527,0.0,0.0625,0.65625
111600,261.6085866575759,0.0,0.0625,0.578125
111700,262.1678762382164,0.0,0.0625,0.578125
111800,262.58502095554684,0.0,0.0625,0.640625
111900,263.0004594144002,0.0,0.0625,0.6875
112000,263.71828163835306,0.0,0.0625,0.71875
112100,264.1660179956999,0.0,0.0625,0.703125
112200,264.5879839828626,0.0,0.0625,0.734375
112300,265.0567251770471,0.0,0.0625,0.6875
112400,265.51161609605754,0.0,0.0625,0.640625
112500,266.0749675332006,0.0,0.0625,0.734375
112600,266.29292646303423,0.0,0.0625,0.671875
112700,266.78820828059565,0.0,0.0625,0.734375
112800,267.48168370871895,0.0,0.0625,0.703125
112900,267.94078061164504,0.0,0.0625,0.640625
113000,268.4267360338769,0.0,0.0625,0.734375
113100,268.8902065818277,0.0,0.0625,0.78125
113200,269.4584779709455,0.0,0.0625,0.609375
113300,269.9170364895367,0.0,0.0625,0.65625
113400,270.26790988480985,0.0,0.0625,0.625
113500,270.5466033866305,0.0,0.0625,0.828125
113600,271.0240191642284,0.0,0.0625,0.640625
113700,271.5605719764973,0.0,0.0625,0.6875
113800,272.00109508641606,0.0,0.0625,0.6875
113900,272.3546982664242,0.0,0.0625,0.765625
114000,272.7874622759356,0.0,0.0625,0.609375
114100,273.21806127405307,0.0,0.0625,0.703125
114200,273.59419289623736,0.0,0.0625,0.765625
114300,273.93492414334827,0.0,0.0625,0.671875
114400,274.35846756830745,0.0,0.0625,0.78125
114500,274.6659737875369,0.0,0.0625,0.65625
114600,274.8997416503795,0.0,0.0625,0.8125
114700,275.2748285846783,0.0,0.0625,0.796875
114800,275.5752598530464,0.0,0.0625,0.78125
114900,275.8766741281576,0.0,0.0625,0.765625
115000,276.1171629275173,0.0,0.0625,0.78125
115100,276.5301188315303,0.0,0.0625,0.75
115200,276.8556300660771,0.0,0.0625,0.828125
115300,277.24072036272617,0.0,0.0625,0.703125
115400,277.6320436987999,0.0,0.0625,0.78125
115500,277.89871325334633,0.0,0.0625,0.796875
115600,278.41026778707965,0.0,0.0625,0.8125
115700,278.68408855356455,0.0,0.0625,0.84375
115800,279.0606721073459,0.0,0.0625,0.765625
115900,279.4864899250359,0.0,0.0625,0.875
116000,279.8216785774362,0.0,0.0625,0.875
116100,280.32209980318584,0.0,0.0625,0.75
116200,280.72202053121487,0.0,0.0625,0.84375
116300,281.072871728874,0.0,0.0625,0.84375
116400,281.45396226183146,0.0,0.0625,0.796875
116500,281.84074777400133,0.0,0.0625,0.828125
116600,282.1800633332835,0.0,0.0625,0.90625
116700,282.5749184739874,0.0,0.0625,0.8125
116800,282.98796263642674,0.0,0.0625,0.734375
116900,283.3070972224242,0.0,0.0625,0.875
117000,283.6694216140288,0.0,0.0625,0.78125
117100,283.9782899337908,0.0,0.0625,0.75
117200,284.3622643788762,0.0,0.0625,0.78125
117300,284.83686714634433,0.0,0.0625,0.8125
117400,285.4114852381478,0.0,0.0625,0.84375
117500,285.8234243754236,0.0,0.0625,0.8125
117600,286.21904920368723,0.0,0.0625,0.828125
117700,286.53673327614763,0.0,0.0625,0.859375
117800,286.87092960995494,0.0,0.0625,0.84375
