Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65500,175.76927438419992,0.0,0.0625,0.03125
65600,176.29953413093602,0.0,0.0625,0.078125
65700,176.91988137256413,0.0,0.0625,0.046875
65800,177.62530884163937,0.0,0,0
65900,178.2714433274387,0.0,0.0625,0.109375
66000,178.89573441863058,0.0,0.0625,0.0625
66100,179.62013262393955,0.0,0.0625,0.0625
66200,180.14716905748142,0.0,0.0625,0.109375
66300,180.67820135816422,0.0,0.0625,0.046875
66400,181.36972866542354,0.0,0.0625,0.015625
66500,181.87416921678604,0.0,0.0625,0.046875
66600,182.5114634210703,0.0,0.0625,0.125
66700,182.8652309800979,0.0,0.0625,0.15625
66800,183.40758765802556,0.0,0.0625,0.078125
66900,183.97346371059336,0.0,0.0625,0.109375
67000,184.66686074277192,0.0,0.0625,0.171875
67100,185.0841957641495,0.0,0.0625,0.140625
67200,185.74692912751036,0.0,0.0625,0.125
67300,186.39926312959656,0.0,0.0625,0.140625
67400,186.98791162754412,0.0,0.0625,0.078125
67500,187.72999325334294,0.0,0.0625,0.125
67600,188.18821312018213,0.0,0.0625,0.09375
67700,188.8054048607134,0.0,0.0625,0.109375
67800,189.44305605866924,0.0,0.0625,0.046875
67900,189.91550551900545,0.0,0.0625,0.125
68000,190.4672085776766,0.0,0.0625,0.109375
68100,190.9919013452405,0.0,0.0625,0.140625
68200,191.624932031429,0.0,0.0625,0.125
68300,192.18356060172553,0.0,0.0625,0.125
68400,192.61609569784378,0.0,0.0625,0.125
68500,193.14946854760439,0.0,0.0625,0.140625
68600,193.76323894672763,0.0,0.0625,0.125
68700,194.1753319155314,0.0,0.0625,0.140625
68800,194.89471062428242,0.0,0.0625,0.125
68900,195.51649979430022,0.0,0.0625,0.0625
69000,196.0492055189261,0.0,0.0625,0.125
69100,196.72463916864712,0.0,0.0625,0.109375
69200,197.29549231824114,0.0,0.0625,0.140625
69300,197.68359775358994,0.0,0.0625,0.140625
69400,198.2303400736804,0.0,0.0625,0.109375
69500,198.85522636668253,0.0,0.0625,0.0625
69600,199.36732968259395,0.0,0.0625,0.015625
69700,200.0222390109989,0.0,0.0625,0.109375
69800,200.79594739670452,0.0,0.0625,0.109375
69900,201.29143273255264,0.0,0.0625,0.109375
70000,201.88583672902195,0.0,0.0625,0.046875
70100,202.56593539948136,0.0,0.0625,0.09375
70200,203.32420862082787,0.0,0.0625,0.03125
70300,203.88951176150724,0.0,0.0625,0.015625
70400,204.50911511835088,0.0,0.0625,0.046875
70500,205.02761398985209,0.0,0.0625,0.046875
70600,205.61310424483457,0.0,0.0625,0.078125
70700,206.15760877808265,0.0,0.0625,0.0625
70800,206.83732540560337,0.0,0.0625,0.078125
70900,207.3629390464232,0.0,0.0625,0.046875
71000,207.96893493564528,0.0,0.0625,0.015625
71100,208.4539059837652,0.0,0.0625,0.03125
71200,208.8528358812045,0.0,0.0625,0.03125
71300,209.5040754735365,0.0,0.0625,0.109375
71400,210.06162412108569,0.0,0.0625,0.0625
71500,210.641234603142,0.0,0.0625,0.078125
71600,211.19681716490513,0.0,0,0
71700,211.5937652864971,0.0,0.0625,0.0625
71800,212.11204014383765,0.0,0.0625,0.03125
71900,212.69691915421063,0.0,0.0625,0.03125
72000,213.2193308877037,0.0,0.0625,0.046875
72100,213.79847731958134,0.0,0.0625,0.046875
72200,214.25347881895337,0.0,0.0625,0.015625
72300,214.79874582380785,0.0,0.0625,0.046875
72400,215.39963135508592,0.0,0,0
72500,216.12149055548946,0.0,0.0625,0.015625
72600,216.72155188782793,0.0,0.0625,0.046875
72700,217.28210154915124,0.0,0.0625,0.046875
72800,218.0012330972057,0.0,0,0
72900,218.6461272357914,0.0,0,0
73000,219.11955925353885,0.0,0,0
73100,219.65693329884942,0.0,0.0625,0.03125
73200,220.25154414188313,0.0,0.0625,0.03125
73300,220.6615527253306,0.0,0.0625,0.015625
73400,221.33322597345057,0.0,0.0625,0.03125
73500,221.80186596671723,0.0,0,0
73600,222.44715660948836,0.0,0.0625,0.03125
73700,223.0120631176929,0.0,0.0625,0.015625
73800,223.54416832584138,0.0,0.0625,0.015625
73900,224.04079101779544,0.0,0,0
74000,224.51781249116917,0.0,0,0
74100,225.0997887164719,0.0,0.0625,0.015625
74200,225.76256360042805,0.0,0.0625,0.015625
74300,226.4281055239879,0.0,0,0
74400,226.99047222086557,0.0,0,0
74500,227.59562864969865,0.0,0,0
74600,227.98106843151655,0.0,0.0625,0.015625
74700,228.4488843745707,0.0,0.0625,0.015625
74800,229.08497945441331,0.0,0,0
74900,229.79527772722182,0.0,0,0
75000,204.05748172448884,0.0,0,0
75100,204.6774694065608,0.0,0,0
75200,205.15660636791597,0.0,0,0
75300,205.6070092470025,0.0,0.0625,0.015625
75400,206.24740212534957,0.0,0,0
75500,207.00404042936597,0.0,0,0
75600,207.75274671494805,0.0,0,0
75700,208.52816302343737,0.0,0.0625,0.015625
75800,209.3789623914661,0.0,0,0
75900,209.85873795570436,0.0,0,0
76000,210.49313503904568,0.0,0.0625,0.015625
76100,211.55265618612097,0.0,0.0625,0.015625
76200,212.26309543690556,0.0,0,0
76300,212.95678039089077,0.0,0,0
76400,213.60400332810275,0.0,0,0
76500,214.0858351583627,0.0,0,0
76600,214.70092814449922,0.0,0,0
76700,215.58464774490906,0.0,0.0625,0.015625
76800,216.18489433536976,0.0,0,0
76900,216.76760256620238,0.0,0,0
77000,217.3348894757667,0.0,0,0
77100,217.8493744076402,0.0,0,0
77200,218.51436077890156,0.0,0,0
77300,218.93827110843327,0.0,0,0
77400,219.37188745228266,0.0,0,0
77500,220.17609183632484,0.0,0,0
77600,220.65421621323767,0.0,0,0
77700,221.2509984967089,0.0,0,0
77800,221.72227390843045,0.0,0.0625,0.015625
77900,222.4688781401295,0.0,0,0
78000,223.11339855213515,0.0,0,0
78100,223.76920413329967,0.0,0,0
78200,224.61948206046773,0.0,0,0
78300,225.20652358125727,0.0,0,0
78400,226.00169397629926,0.0,0,0
78500,226.38434408794745,0.0,0,0
78600,226.95217831077858,0.0,0,0
78700,227.3523509975023,0.0,0.0625,0.015625
78800,227.73317343392029,0.0,0,0
78900,228.3482343960313,0.0,0,0
79000,229.04776842383095,0.0,0,0
79100,229.61402736180344,0.0,0,0
79200,230.21741098279517,0.0,0,0
79300,230.78968577979944,0.0,0,0
79400,231.67048592769837,0.0,0.0625,0.015625
79500,232.25910371852203,0.0,0,0
79600,232.80246422459018,0.0,0,0
79700,233.4187311720196,0.0,0.0625,0.015625
79800,233.9404455525534,0.0,0,0
79900,234.52512411959108,0.0,0,0
80000,235.11371661680872,0.0,0,0
80100,235.87872834514098,0.0,0,0
80200,236.44143457682952,0.0,0,0
80300,237.09897290195178,0.0,0.0625,0.015625
80400,237.48126567714243,0.0,0,0
80500,238.0124926212471,0.0,0,0
80600,238.48198809947309,0.0,0,0
80700,239.24412635714347,0.0,0,0
80800,239.85130208037185,0.0,0,0
80900,240.38618312631982,0.0,0,0
81000,240.8059392392026,0.0,0,0
81100,241.2015425397796,0.0,0,0
81200,242.08093433091216,0.0,0,0
81300,242.48433085228817,0.0,0,0
81400,242.93681235259865,0.0,0,0
81500,243.73047809251966,0.0,0,0
81600,244.3158347827149,0.0,0,0
81700,244.8276231585217,0.0,0,0
81800,245.4447308069718,0.0,0,0
81900,246.09920084052288,0.0,0,0
82000,246.6032500742468,0.0,0,0
82100,247.28919403263157,0.0,0,0
82200,247.84809137775858,0.0,0,0
82300,248.53377457586703,0.0,0,0
82400,249.24947239635773,0.0,0,0
82500,249.91749526553014,0.0,0,0
82600,250.41278678871902,0.0,0,0
82700,250.9722761084489,0.0,0,0
82800,251.4715777436498,0.0,0,0
82900,252.01260301373725,0.0,0,0
83000,252.6925711752719,0.0,0,0
83100,253.34152240964895,0.0,0,0
83200,254.12912267213272,0.0,0,0
83300,254.72002740914226,0.0,0,0
83400,255.32218929911696,0.0,0,0
83500,255.96201839857974,0.0,0,0
83600,256.7218870875218,0.0,0,0
83700,257.39571375421957,0.0,0,0
83800,258.0936590444812,0.0,0,0
83900,258.775155984673,0.0,0,0
84000,259.3181605655364,0.0,0,0
84100,259.8629192637609,0.0,0,0
84200,260.48618040819235,0.0,0,0
84300,261.2200076311888,0.0,0,0
84400,261.8895849220006,0.0,0,0
84500,262.63546311137486,0.0,0,0
84600,262.9927639587576,0.0,0,0
84700,263.65942810847383,0.0,0,0
84800,263.97254671887794,0.0,0,0
84900,264.4677068922973,0.0,0,0
85000,265.0703236211572,0.0,0,0
85100,265.4447191858904,0.0,0,0
85200,266.0611854539829,0.0,0,0
85300,266.7717997732582,0.0,0,0
85400,267.31547814299256,0.0,0,0
85500,268.04470383684156,0.0,0,0
85600,268.70212254510966,0.0,0,0
85700,269.3807286438692,0.0,0,0
85800,270.0396862733306,0.0,0,0
85900,270.90423703258,0.0,0,0
86000,271.4866708098792,0.0,0,0
86100,272.1598724357024,0.0,0,0
86200,272.63743457461607,0.0,0,0
86300,273.25692358912585,0.0,0,0
86400,273.8508943137717,0.0,0,0
86500,274.492277230911,0.0,0,0
86600,275.0427680872484,0.0,0,0
86700,275.67320816683485,0.0,0,0
86800,276.45616280690194,0.0,0,0
86900,277.02944252059604,0.0,0,0
87000,277.5759339485942,0.0,0,0
87100,278.3699403770005,0.0,0,0
87200,278.9791745067506,0.0,0,0
87300,279.5115385143778,0.0,0,0
87400,279.865973791785,0.0,0,0
87500,280.3321831935253,0.0,0,0
87600,281.1398246511306,0.0,0,0
87700,281.61714150702636,0.0,0,0
87800,282.19068934366624,0.0,0,0
87900,282.80367470169745,0.0,0,0
88000,283.2894655612717,0.0,0,0
88100,283.62366247600835,0.0,0,0
88200,284.13128397136063,0.0,0,0
88300,284.60359001375633,0.0,0,0
88400,285.0791064884324,0.0,0,0
88500,285.56971692046136,0.0,0,0
88600,286.26611221808673,0.0,0,0
88700,286.7971409476356,0.0,0,0
88800,287.49331757245443,0.0,0,0
88900,287.984655509925,0.0,0,0
89000,288.78641773082666,0.0,0,0
89100,289.04616073034646,0.0,0,0
89200,289.66479735876396,0.0,0,0
89300,290.2720570354225,0.0,0,0
89400,290.82586020110216,0.0,0,0
89500,291.13287047327293,0.0,0,0
89600,291.7732236285446,0.0,0,0
89700,292.39585958016954,0.0,0,0
89800,292.92030127011566,0.0,0,0
89900,293.5087224144039,0.0,0,0
90000,294.2449754256503,0.0,0,0
90100,294.6139345600352,0.0,0,0
90200,295.11736222272657,0.0,0,0
90300,295.4273535038171,0.0,0,0
90400,295.8943259496415,0.0,0,0
90500,296.3516211591235,0.0,0,0
90600,297.2442143762526,0.0,0,0
90700,297.644710038397,0.0,0,0
90800,298.0671669051071,0.0,0,0
90900,298.5101843392535,0.0,0.0625,0.015625
91000,299.11109524682917,0.0,0,0
91100,299.91872000555435,0.0,0,0
91200,300.3821231754643,0.0,0,0
91300,300.87393300337754,0.0,0,0
91400,301.325918617469,0.0,0,0
91500,301.8003838007081,0.0,0,0
91600,302.3462050685029,0.0,0,0
91700,302.7420104490619,0.0,0,0
91800,303.47293603455915,0.0,0,0
91900,304.0743569628147,0.0,0,0
92000,304.7490469103192,0.0,0,0
92100,305.3846912262422,0.0,0,0
92200,305.8705011819775,0.0,0,0
92300,306.2081010921783,0.0,0,0
92400,306.8749857344804,0.0,0,0
92500,307.46255658645015,0.0,0,0
92600,307.9536038663654,0.0,0,0
92700,308.3401414707903,0.0,0,0
92800,308.7871217590537,0.0,0,0
92900,309.2813018245173,0.0,0,0
93000,309.96707728356193,0.0,0,0
93100,310.4793977842437,0.0,0,0
93200,310.9822518935719,0.0,0,0
93300,311.2431246518026,0.0,0,0
93400,311.6942201178525,0.0,0,0
93500,312.20999492141715,0.0,0,0
93600,312.707439296333,0.0,0,0
93700,313.21996447112895,0.0,0,0
93800,313.68199107685103,0.0,0,0
93900,314.21754704958346,0.0,0,0
94000,314.72272163088047,0.0,0,0
94100,315.13335972050913,0.0,0,0
94200,315.74156457030733,0.0,0,0
94300,316.47595676524304,0.0,0,0
94400,316.81129971204683,0.0,0,0
94500,317.39639692669317,0.0,0,0
94600,317.94854107677173,0.0,0,0
94700,318.43385453254103,0.0,0,0
94800,318.85054763845733,0.0,0,0
94900,319.3653176164857,0.0,0,0
95000,319.71468542126655,0.0,0,0
95100,320.14712335027446,0.0,0,0
95200,321.00769413093246,0.0,0,0
95300,321.46225303059373,0.0,0,0
95400,322.12784548393677,0.0,0,0
95500,322.8658427646522,0.0,0,0
95600,323.30692041234,0.0,0,0
95700,323.83655259911245,0.0,0,0
95800,324.44498315995907,0.0,0,0
95900,324.9630876212259,0.0,0,0
96000,325.3511913883825,0.0,0,0
96100,325.65924873920363,0.0,0,0
96200,326.22569766489397,0.0,0,0
96300,327.09754445989734,0.0,0,0
96400,327.6070102671398,0.0,0,0
96500,328.4075283288427,0.0,0,0
96600,328.73331313490723,0.0,0,0
96700,329.2940946965417,0.0,0,0
96800,329.79897312893286,0.0,0,0
96900,330.5029738622535,0.0,0,0
97000,330.95527325977184,0.0,0.0625,0.015625
97100,331.50149577695794,0.0,0,0
97200,331.9935351522284,0.0,0,0
97300,332.6674131231806,0.0,0.0625,0.03125
97400,332.96699615233746,0.0,0.0625,0.015625
97500,333.5407369187747,0.0,0,0
97600,333.8691034529253,0.0,0.0625,0.015625
97700,334.63112421783563,0.0,0,0
97800,334.9498888965276,0.0,0,0
97900,335.27015455814234,0.0,0.0625,0.015625
98000,335.75925162102027,0.0,0.0625,0.015625
98100,336.2843284301741,0.0,0.0625,0.03125
98200,336.9032980201997,0.0,0.0625,0.046875
98300,337.6289369374559,0.0,0,0
98400,338.09943641961206,0.0,0.0625,0.015625
98500,338.528725649697,0.0,0.0625,0.015625
98600,339.0308596430197,0.0,0,0
98700,339.8609057608655,0.0,0.0625,0.046875
98800,340.5059898902122,0.0,0.0625,0.046875
98900,341.0511968154546,0.0,0.0625,0.03125
99000,341.59362389276004,0.0,0,0
99100,342.05986500249026,0.0,0.0625,0.03125
99200,342.62428955167366,0.0,0.0625,0.0625
99300,342.9411918360933,0.0,0.0625,0.09375
99400,343.38816895405546,0.0,0.0625,0.015625
99500,343.8859838887483,0.0,0.0625,0.09375
99600,344.4606629481928,0.0,0.0625,0.078125
99700,345.04598033095874,0.0,0.0625,0.109375
99800,345.628593814171,0.0,0.0625,0.125
99900,346.1225270397433,0.0,0.0625,0.21875
100000,103.16058255151697,0.0,0.0625,0.25
100100,103.72656075810954,0.0,0.0625,0.25
100200,104.50361991483993,0.0,0.0625,0.15625
100300,104.92152689937662,0.0,0.0625,0.171875
100400,105.4409647706613,0.0,0.0625,0.109375
100500,106.11496548262909,0.0,0.0625,0.125
100600,106.69885985894263,0.0,0.0625,0.046875
100700,107.36472527739146,0.0,0,0
100800,108.00023856479575,0.0,0.0625,0.109375
100900,108.64564122069997,0.0,0.0625,0.046875
101000,109.38336471539219,0.0,0.0625,0.03125
101100,110.13514271304358,0.0,0.0625,0.03125
101200,110.66788696865875,0.0,0.0625,0.046875
101300,111.2112660915909,0.0,0.0625,0.046875
101400,111.71632614700763,0.0,0.0625,0.03125
101500,112.36681894125714,0.0,0.0625,0.046875
101600,113.20270814298978,0.0,0.0625,0.03125
101700,113.83098282512734,0.0,0,0
101800,114.46848393056943,0.0,0.0625,0.03125
101900,115.1448355862277,0.0,0.0625,0.015625
102000,115.86416991817565,0.0,0.0625,0.015625
102100,116.2908728737488,0.0,0.0625,0.015625
102200,116.76613241260532,0.0,0,0
102300,117.24202815260855,0.0,0.0625,0.015625
102400,117.95584369638438,0.0,0,0
102500,118.66294702553222,0.0,0,0
102600,119.39162961440756,0.0,0,0
102700,119.96585077536439,0.0,0,0
102800,120.46458830907453,0.0,0,0
102900,120.96530307337653,0.0,0,0
103000,121.52084174111071,0.0,0,0
103100,122.21660850050706,0.0,0,0
103200,122.63628300928343,0.0,0,0
103300,123.20498250101342,0.0,0.0625,0.015625
103400,123.73032969548979,0.0,0,0
103500,124.16237572021768,0.0,0,0
103600,124.77289134021478,0.0,0,0
103700,125.26518171191476,0.0,0,0
103800,125.97190352759372,0.0,0,0
103900,126.4551237166549,0.0,0,0
104000,127.0234044488202,0.0,0,0
104100,127.7589239974707,0.0,0,0
104200,128.27227090181907,0.0,0,0
104300,128.66660278413272,0.0,0,0
104400,129.21927202631687,0.0,0,0
104500,129.9408631206339,0.0,0,0
104600,130.54526035977543,0.0,0,0
104700,131.08875175170775,0.0,0,0
104800,131.75730102380282,0.0,0,0
104900,132.2770823233359,0.0,0,0
105000,132.8667130243374,0.0,0,0
105100,133.71944817844138,0.0,0,0
105200,134.30014138346064,0.0,0,0
105300,135.04763984432944,0.0,0,0
105400,135.54319410937555,0.0,0,0
105500,136.1314849894193,0.0,0,0
105600,136.72250467341362,0.0,0,0
105700,137.32232895972606,0.0,0,0
105800,137.64421025196734,0.0,0,0
105900,138.2695673680617,0.0,0,0
106000,138.79438230110415,0.0,0,0
106100,139.39586767311673,0.0,0,0
106200,140.03476285012627,0.0,0,0
106300,140.61981668359755,0.0,0,0
106400,141.05694461946916,0.0,0,0
106500,141.6226550248148,0.0,0,0
106600,142.33485844805185,0.0,0,0
106700,142.92587031016856,0.0,0,0
106800,143.50838876524125,0.0,0,0
106900,143.82432561219713,0.0,0,0
107000,144.2927631865905,0.0,0,0
107100,144.84475432494574,0.0,0,0
107200,145.42671210069292,0.0,0,0
107300,146.0018592638241,0.0,0,0
107400,146.70696003785608,0.0,0,0
107500,147.25411251695436,0.0,0,0
107600,147.82528141090637,0.0,0,0
107700,148.47326741898416,0.0,0,0
107800,149.18499738038594,0.0,0,0
107900,149.86316413676744,0.0,0,0
108000,150.38129270392366,0.0,0,0
108100,150.82941323009376,0.0,0,0
108200,151.1962460957585,0.0,0,0
108300,151.6873755323993,0.0,0,0
108400,152.46640841907853,0.0,0,0
108500,153.11698097417357,0.0,0,0
108600,153.6094959619165,0.0,0,0
108700,154.1947395562837,0.0,0,0
108800,155.01693314368697,0.0,0,0
108900,155.37724972064905,0.0,0,0
109000,155.97762911468268,0.0,0,0
109100,156.40776359071677,0.0,0,0
109200,157.15996103507297,0.0,0,0
109300,157.72462354455882,0.0,0,0
109400,158.24861076176646,0.0,0,0
109500,158.70889043229718,0.0,0,0
109600,159.41357599288827,0.0,0,0
109700,160.0325238708916,0.0,0.0625,0.015625
109800,160.48080763346516,0.0,0,0
109900,160.9682408686431,0.0,0,0
110000,161.37095263721326,0.0,0,0
110100,161.89616646366483,0.0,0,0
110200,162.44379577755376,0.0,0,0
110300,162.85179487436866,0.0,0,0
110400,163.75276050933348,0.0,0,0
110500,164.41312984317932,0.0,0,0
110600,164.6951012379376,0.0,0,0
110700,165.16105248529007,0.0,0,0
110800,165.80606308496039,0.0,0,0
110900,166.4832283989548,0.0,0,0
111000,166.78202714735778,0.0,0,0
111100,167.3314095116199,0.0,0,0
111200,167.96086367888472,0.0,0,0
111300,168.3403659627843,0.0,0,0
111400,168.76090665935783,0.0,0,0
111500,169.23100794486237,0.0,0,0
111600,169.79476574491733,0.0,0,0
111700,170.44811410042516,0.0,0,0
111800,171.00156725621062,0.0,0,0
111900,171.62964213224456,0.0,0,0
112000,172.28272311654933,0.0,0,0
112100,172.83308223917152,0.0,0,0
112200,173.39740843918008,0.0,0,0
112300,174.03222279647292,0.0,0,0
112400,174.48157172894932,0.0,0,0
112500,175.05808103199206,0.0,0,0
112600,175.62621062491723,0.0,0,0
112700,176.06043991521983,0.0,0,0
112800,176.5637203947223,0.0,0,0
112900,177.08652720118906,0.0,0,0
113000,177.67902023056175,0.0,0,0
113100,178.27081884783365,0.0,0,0
113200,178.84041256319608,0.0,0,0
113300,179.24782717710602,0.0,0,0
113400,179.68059764188789,0.0,0,0
113500,180.0555094552133,0.0,0,0
113600,180.4901402060162,0.0,0,0
113700,180.97493470880903,0.0,0,0
113800,181.62015778933483,0.0,0,0
113900,182.3063552070296,0.0,0,0
114000,182.81364704998353,0.0,0,0
114100,183.4920871477244,0.0,0,0
114200,184.23776347325895,0.0,0,0
114300,185.0395762104696,0.0,0,0
114400,185.53187084669943,0.0,0,0
114500,186.07927647952806,0.0,0,0
114600,186.65640892676592,0.0,0,0
114700,187.34228052384324,0.0,0,0
114800,187.83649694334682,0.0,0,0
114900,188.20609037600119,0.0,0,0
115000,189.10241414527897,0.0,0,0
115100,189.71716252631168,0.0,0,0
115200,190.24428567612316,0.0,0,0
115300,190.84901615209938,0.0,0,0
115400,191.35544319105543,0.0,0,0
115500,192.0463874051268,0.0,0,0
115600,192.37288317956416,0.0,0,0
115700,193.03342216763897,0.0,0,0
115800,193.5830913496578,0.0,0,0
115900,194.09927590876768,0.0,0,0
116000,194.53263355934405,0.0,0,0
116100,195.08730839482072,0.0,0,0
116200,195.62198979104463,0.0,0,0
116300,196.0761279570675,0.0,0,0
116400,196.53994621965637,0.0,0,0
116500,196.9055026459764,0.0,0,0
116600,197.57937919449267,0.0,0,0
116700,198.21370338880135,0.0,0,0
116800,198.91571195172529,0.0,0,0
116900,199.36139954466788,0.0,0,0
117000,199.89586242276914,0.0,0,0
117100,200.41373384193153,0.0,0,0
117200,200.9656979649719,0.0,0.0625,0.015625
117300,201.43236521537483,0.0,0,0
117400,201.95419475777274,0.0,0.0625,0.015625
117500,202.55553043051145,0.0,0,0
117600,203.07847778485848,0.0,0.0625,0.015625
117700,203.6122128581366,0.0,0.0625,0.015625
117800,204.23448055521084,0.0,0,0
117900,204.70896101801625,0.0,0,0
118000,205.203540745533,0.0,0,0
118100,205.85044627807673,0.0,0,0
118200,206.14169950201324,0.0,0.0625,0.015625
118300,206.76836903808163,0.0,0,0
118400,207.42950400372075,0.0,0,0
118500,208.02258712217818,0.0,0.0625,0.015625
118600,208.32345513877218,0.0,0.0625,0.03125
118700,209.15747166504445,0.0,0,0
118800,209.80324152609046,0.0,0,0
118900,210.4177043627013,0.0,0,0
119000,210.88030058605298,0.0,0,0
119100,211.49482442072411,0.0,0.0625,0.03125
119200,212.0843360435555,0.0,0,0
119300,212.97717522512082,0.0,0,0
119400,213.66166858532938,0.0,0,0
119500,214.23933048476982,0.0,0.0625,0.015625
119600,214.7554402108345,0.0,0.0625,0.03125
119700,215.2963523921201,0.0,0.0625,0.03125
119800,215.64274694274513,0.0,0.0625,0.015625
119900,215.98618986299385,0.0,0,0
120000,216.32906632459063,0.0,0.0625,0.015625
120100,216.67504704293958,0.0,0,0
120200,217.14468719521645,0.0,0,0
120300,217.61442573497106,0.0,0,0
120400,218.46371280979162,0.0,0.0625,0.015625
120500,218.9554563390842,0.0,0.0625,0.015625
120600,219.38276662954345,0.0,0,0
120700,219.7622004416124,0.0,0.0625,0.015625
120800,220.24765156004548,0.0,0.0625,0.015625
120900,220.8159313786207,0.0,0.0625,0.0625
121000,221.19769940420264,0.0,0,0
121100,222.10374004919177,0.0,0.0625,0.03125
121200,222.65517080593642,0.0,0.0625,0.015625
121300,223.32529470346387,0.0,0.0625,0.015625
121400,223.92302365100267,0.0,0.0625,0.03125
121500,224.37017674393343,0.0,0.0625,0.03125
121600,224.99141795150868,0.0,0,0
121700,225.36572785388918,0.0,0,0
121800,225.8065288237127,0.0,0.0625,0.015625
121900,226.4383414733385,0.0,0,0
122000,226.74396556288454,0.0,0,0
122100,227.43168206798933,0.0,0.0625,0.015625
122200,228.02165367933236,0.0,0,0
122300,228.6900837090957,0.0,0,0
122400,229.17472830518696,0.0,0.0625,0.015625
122500,229.83171797216318,0.0,0,0
122600,230.37140793183087,0.0,0,0
122700,231.2636468444686,0.0,0,0
122800,231.91191059711,0.0,0.0625,0.015625
122900,232.31232979897743,0.0,0,0
123000,232.88333880293752,0.0,0,0
123100,233.55525912139856,0.0,0,0
123200,234.2868652573655,0.0,0,0
