Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64100,193.23343826204623,0.0,0.0625,0.296875
64200,193.77009273276732,0.0,0.0625,0.171875
64300,194.47034948257942,0.0,0.0625,0.265625
64400,195.18357190403597,0.0,0.0625,0.34375
64500,195.86557866889652,0.0,0.0625,0.328125
64600,196.73908011943342,0.0,0.0625,0.40625
64700,197.52836121995807,0.0,0.0625,0.4375
64800,198.27370084065907,0.0,0.0625,0.421875
64900,199.08751140081327,0.0,0.0625,0.390625
65000,199.6862258070345,0.0,0.0625,0.328125
65100,200.24883715155102,0.0,0.0625,0.28125
65200,201.03813588764345,0.0,0.0625,0.3125
65300,201.96421826411722,0.0,0.0625,0.296875
65400,202.47454396237418,0.0,0.0625,0.265625
65500,203.15290516408365,0.0,0.0625,0.296875
65600,203.9287588322194,0.0,0.0625,0.265625
65700,204.37597595366867,0.0,0.0625,0.25
65800,205.12705004042925,0.0,0.0625,0.3125
65900,205.85456346738124,0.0,0.0625,0.328125
66000,206.44183706805552,0.0,0.0625,0.328125
66100,207.18552648428923,0.0,0.0625,0.265625
66200,207.86485032076538,0.0,0.0625,0.34375
66300,208.64762786993404,0.0,0.0625,0.1875
66400,209.41700313187496,0.0,0.0625,0.359375
66500,210.0484903386948,0.0,0.0625,0.25
66600,211.0563090918692,0.0,0.0625,0.1875
66700,211.61311037068447,0.0,0.0625,0.296875
66800,212.29318253356973,0.0,0.0625,0.234375
66900,212.9255740293626,0.0,0.0625,0.203125
67000,213.45417975464858,0.0,0.0625,0.171875
67100,214.1543752487339,0.0,0.0625,0.1875
67200,214.5258828910269,0.0,0.0625,0.203125
67300,214.94587608535406,0.0,0.0625,0.15625
67400,215.73487806426402,0.0,0.0625,0.15625
67500,216.56086940165432,0.0,0.0625,0.21875
67600,217.46259061864504,0.0,0.0625,0.21875
67700,218.13824726794675,0.0,0.0625,0.109375
67800,218.75849977921246,0.0,0.0625,0.03125
67900,219.72515521755778,0.0,0.0625,0.09375
68000,220.3552025629413,0.0,0.0625,0.109375
68100,221.01079115361918,0.0,0.0625,0.125
68200,221.761541745901,0.0,0.0625,0.125
68300,222.5209856590134,0.0,0.0625,0.171875
68400,223.2271527606525,0.0,0.0625,0.09375
68500,223.80739280070458,0.0,0.0625,0.078125
68600,224.5005210026183,0.0,0.0625,0.046875
68700,225.15239624070088,0.0,0.0625,0.046875
68800,225.75874835219753,0.0,0.0625,0.09375
68900,226.32140786257938,0.0,0.0625,0.046875
69000,227.34055493655657,0.0,0.0625,0.046875
69100,227.96067170658335,0.0,0.0625,0.0625
69200,228.8217828264153,0.0,0.0625,0.0625
69300,229.48518063701135,0.0,0.0625,0.0625
69400,230.34065079727588,0.0,0.0625,0.046875
69500,230.92461164251912,0.0,0.0625,0.03125
69600,231.6490019176397,0.0,0.0625,0.03125
69700,232.2587847108797,0.0,0.0625,0.03125
69800,233.0017055949547,0.0,0.0625,0.046875
69900,233.7234328923363,0.0,0.0625,0.046875
70000,234.52644138601113,0.0,0.0625,0.0625
70100,235.04442970829427,0.0,0.0625,0.015625
70200,235.76074130914128,0.0,0.0625,0.015625
70300,236.31640930360203,0.0,0.0625,0.03125
70400,237.0231506281517,0.0,0.0625,0.03125
70500,237.78735715587027,0.0,0.0625,0.046875
70600,238.77204460734814,0.0,0.0625,0.046875
70700,239.28816101988082,0.0,0.0625,0.015625
70800,239.97480937117922,0.0,0.0625,0.046875
70900,240.68573709321913,0.0,0.0625,0.015625
71000,241.49068489683745,0.0,0,0
71100,242.1618471100254,0.0,0,0
71200,242.76399950594205,0.0,0.0625,0.015625
71300,243.25327597033896,0.0,0.0625,0.015625
71400,244.14322658481868,0.0,0.0625,0.015625
71500,244.73869601610411,0.0,0.0625,0.015625
71600,245.25020250734363,0.0,0,0
71700,246.07520349237413,0.0,0.0625,0.03125
71800,246.5983661214016,0.0,0,0
71900,247.21333410681186,0.0,0,0
72000,247.7251332759605,0.0,0,0
72100,248.29504279338062,0.0,0,0
72200,249.00787869191805,0.0,0,0
72300,249.70059425552745,0.0,0.0625,0.015625
72400,250.50144546182554,0.0,0.0625,0.015625
72500,251.1865157025388,0.0,0,0
72600,251.72475941268465,0.0,0.0625,0.015625
72700,252.3854900495751,0.0,0.0625,0.015625
72800,253.17910695463726,0.0,0,0
72900,253.9850038295681,0.0,0,0
73000,254.53861898837334,0.0,0,0
73100,255.22036077669264,0.0,0,0
73200,255.96489229454787,0.0,0,0
73300,256.5161685146223,0.0,0,0
73400,257.1221365140598,0.0,0,0
73500,257.52276951172314,0.0,0,0
73600,258.1211633023877,0.0,0.0625,0.015625
73700,258.65311728964383,0.0,0,0
73800,259.39432645666477,0.0,0,0
73900,259.89082717788443,0.0,0.0625,0.03125
74000,260.61206888894804,0.0,0,0
74100,261.025062261692,0.0,0,0
74200,261.60773821800433,0.0,0,0
74300,262.3240710980162,0.0,0,0
74400,262.99177016980053,0.0,0.0625,0.015625
74500,263.7063642513968,0.0,0,0
74600,264.4249312511492,0.0,0,0
74700,265.38787475115384,0.0,0,0
74800,266.08771715102006,0.0,0,0
74900,266.62407262346096,0.0,0,0
75000,127.5995665478191,0.0,0,0
75100,128.19180636699878,0.0,0,0
75200,128.69767191541303,0.0,0,0
75300,129.4215371933629,0.0,0,0
75400,129.9310877135952,0.0,0,0
75500,130.6056854776803,0.0,0,0
75600,131.08000549221865,0.0,0,0
75700,131.6827106295167,0.0,0,0
75800,132.52038168458336,0.0,0,0
75900,133.02716263527245,0.0,0,0
76000,133.8727391212344,0.0,0,0
76100,134.40990035986871,0.0,0,0
76200,135.40607611098005,0.0,0,0
76300,136.0493939031423,0.0,0,0
76400,136.3989759956957,0.0,0,0
76500,137.31934962246692,0.0,0,0
76600,137.95041579433257,0.0,0,0
76700,138.64071617796523,0.0,0,0
76800,139.31255206749438,0.0,0,0
76900,140.07472787126224,0.0,0,0
77000,140.6265191260919,0.0,0,0
77100,141.40512010157354,0.0,0,0
77200,141.93074858774662,0.0,0,0
77300,142.53738839961323,0.0,0,0
77400,143.2010475999116,0.0,0,0
77500,144.0108123477252,0.0,0,0
77600,144.9097352737072,0.0,0,0
77700,145.4270132396979,0.0,0,0
77800,146.4158722771083,0.0,0,0
77900,146.90650598033176,0.0,0,0
78000,147.46272683903007,0.0,0,0
78100,148.30643283290004,0.0,0,0
78200,149.11079460303498,0.0,0,0
78300,149.81587068087254,0.0,0,0
78400,150.6465055727892,0.0,0,0
78500,151.4072283423595,0.0,0,0
78600,152.1483025515702,0.0,0,0
78700,152.8387223142572,0.0,0,0
78800,153.2990836180996,0.0,0,0
78900,153.89377093110764,0.0,0,0
79000,154.44273641358242,0.0,0,0
79100,155.03766757634648,0.0,0,0
79200,155.38916944716192,0.0,0,0
79300,156.05296304826982,0.0,0,0
79400,156.7244529070803,0.0,0,0
79500,157.5938445849546,0.0,0,0
79600,158.13896400402956,0.0,0,0
79700,158.83205314413635,0.0,0,0
79800,159.36439302832798,0.0,0,0
79900,160.17348813448623,0.0,0,0
80000,160.71051671304033,0.0,0,0
80100,161.38813715969317,0.0,0,0
80200,162.4381280546874,0.0,0,0
80300,162.7690311703226,0.0,0,0
80400,163.419737505722,0.0,0,0
80500,164.16749974531413,0.0,0,0
80600,164.57129042770563,0.0,0,0
80700,165.07162098981686,0.0,0,0
80800,165.81116929120623,0.0,0,0
80900,166.48508593960153,0.0,0,0
81000,167.02704597623398,0.0,0,0
81100,167.67551816239697,0.0,0,0
81200,168.2583390892134,0.0,0,0
81300,168.98260383682106,0.0,0,0
81400,169.62277603561256,0.0,0,0
81500,170.21046871840124,0.0,0,0
81600,170.7113518591262,0.0,0,0
81700,171.341327566545,0.0,0,0
81800,171.8172299271125,0.0,0,0
81900,172.3385126924817,0.0,0,0
82000,173.28977406664222,0.0,0,0
82100,173.8427252401534,0.0,0,0
82200,174.4231796216634,0.0,0,0
82300,174.98869181747165,0.0,0,0
82400,175.54413999959834,0.0,0,0
82500,176.27975149348714,0.0,0,0
82600,176.92508942790394,0.0,0,0
82700,177.73267005456458,0.0,0,0
82800,178.34431019736195,0.0,0,0
82900,179.1203882029223,0.0,0,0
83000,179.66163232861584,0.0,0,0
83100,180.21218959086605,0.0,0,0
83200,180.6925641981636,0.0,0,0
83300,181.1865302500699,0.0,0,0
83400,181.6545235561526,0.0,0,0
83500,182.34347121920277,0.0,0,0
83600,183.0749197140126,0.0,0,0
83700,183.61879966596848,0.0,0,0
83800,184.25398177654023,0.0,0,0
83900,184.85166875005697,0.0,0,0
84000,185.76806768799364,0.0,0,0
84100,186.51182088912185,0.0,0.0625,0.015625
84200,187.3452950659312,0.0,0,0
84300,187.78470572942487,0.0,0,0
84400,188.34205735557828,0.0,0,0
84500,189.3020334552644,0.0,0,0
84600,190.0128993372005,0.0,0,0
84700,190.65597019259525,0.0,0,0
84800,191.18330891209098,0.0,0,0
84900,191.90385660911156,0.0,0,0
85000,192.50455844117948,0.0,0,0
85100,193.1179414130527,0.0,0,0
85200,193.84488667297026,0.0,0,0
85300,194.3482360190724,0.0,0,0
85400,194.85588476252772,0.0,0,0
85500,195.25915169339643,0.0,0,0
85600,195.94263593551347,0.0,0,0
85700,196.3578546928443,0.0,0,0
85800,196.7951443202419,0.0,0,0
85900,197.3510466006469,0.0,0,0
86000,198.01532631454256,0.0,0,0
86100,198.6844004031678,0.0,0,0
86200,199.38102928613358,0.0,0,0
86300,199.84244572597467,0.0,0,0
86400,200.40970529886619,0.0,0,0
86500,201.09896282262298,0.0,0,0
86600,201.9057917158518,0.0,0,0
86700,202.44300851813924,0.0,0,0
86800,202.87216787663607,0.0,0,0
86900,203.47041256781782,0.0,0,0
87000,204.3004781942975,0.0,0,0
87100,204.72234384702742,0.0,0,0
87200,205.2656946186059,0.0,0,0
87300,205.80230902443526,0.0,0,0
87400,206.3977104064339,0.0,0,0
87500,207.09521387407437,0.0,0,0
87600,207.65056559406594,0.0,0,0
87700,208.2931301579563,0.0,0,0
87800,208.90470230734252,0.0,0,0
87900,209.28929428444326,0.0,0,0
88000,209.97456094289618,0.0,0,0
88100,210.3969114854488,0.0,0,0
88200,211.05286951472135,0.0,0,0
88300,211.74057424734852,0.0,0,0
88400,212.2994445353123,0.0,0,0
88500,213.0449574284733,0.0,0,0
88600,213.7023498251546,0.0,0,0
88700,214.30869652704345,0.0,0,0
88800,214.82551309924517,0.0,0,0
88900,215.24899452687777,0.0,0,0
89000,215.91532742968909,0.0,0,0
89100,216.3185720296321,0.0,0,0
89200,217.12141655938657,0.0,0,0
89300,217.80281958562242,0.0,0,0
89400,218.27107193346436,0.0,0,0
89500,218.8203135364831,0.0,0,0
89600,219.5516354670101,0.0,0,0
89700,220.13697819212146,0.0,0,0
89800,220.63121210945707,0.0,0,0
89900,221.232215259276,0.0,0,0
90000,221.99002778314244,0.0,0,0
90100,222.55538030588755,0.0,0,0
90200,223.07661617363772,0.0,0,0
90300,223.54020807557976,0.0,0,0
90400,224.0145270972039,0.0,0,0
90500,224.53448999997255,0.0,0,0
90600,225.10034968760917,0.0,0,0
90700,225.7649005443243,0.0,0,0
90800,226.16770229376505,0.0,0,0
90900,226.80226804350863,0.0,0,0
91000,227.4912057317763,0.0,0,0
91100,228.04099245474262,0.0,0,0
91200,228.44511643678433,0.0,0,0
91300,228.97534966650153,0.0,0,0
91400,229.61178680765522,0.0,0,0
91500,230.29211523513,0.0,0,0
91600,230.69490290202393,0.0,0,0
91700,231.02771060609672,0.0,0,0
91800,231.5771439075738,0.0,0,0
91900,232.01151948742998,0.0,0,0
92000,232.4691371328018,0.0,0,0
92100,233.13247307150962,0.0,0,0
92200,233.55367672317294,0.0,0,0
92300,233.99364316565143,0.0,0,0
92400,234.63342854240435,0.0,0,0
92500,235.04056447782352,0.0,0,0
92600,235.72772742799938,0.0,0,0
92700,236.14370299743217,0.0,0,0
92800,236.84799563269618,0.0,0,0
92900,237.40672400986054,0.0,0,0
93000,237.95177523093548,0.0,0,0
93100,238.6419105921118,0.0,0,0
93200,239.2359802048076,0.0,0,0
93300,239.90158566413973,0.0,0,0
93400,240.57583071837007,0.0,0,0
93500,241.24767350982273,0.0,0,0
93600,241.7842040492146,0.0,0,0
93700,242.26426501303905,0.0,0,0
93800,242.96440411213192,0.0,0,0
93900,243.52838692710307,0.0,0,0
94000,244.07845629600234,0.0,0,0
94100,244.6449711555056,0.0,0,0
94200,245.3232853045558,0.0,0,0
94300,245.91194795293873,0.0,0,0
94400,246.51413435281106,0.0,0,0
94500,247.3092255231213,0.0,0,0
94600,247.7899173133848,0.0,0,0
94700,248.29241063696054,0.0,0,0
94800,248.80549702495424,0.0,0,0
94900,249.5198602020445,0.0,0,0
95000,250.3408676206952,0.0,0,0
95100,250.90405019195867,0.0,0,0
95200,251.61391884638417,0.0,0,0
95300,251.9394502550107,0.0,0,0
95400,252.27120944399562,0.0,0,0
95500,252.74845274195897,0.0,0,0
95600,253.29490616510626,0.0,0,0
95700,253.65147702145373,0.0,0,0
95800,254.28484564631154,0.0,0,0
95900,254.8536505644093,0.0,0,0
96000,255.51019809663276,0.0,0,0
96100,255.96918552735002,0.0,0,0
96200,256.3551341130545,0.0,0,0
96300,256.71280400928754,0.0,0,0
96400,257.23116244471265,0.0,0,0
96500,257.79766650181216,0.0,0,0
96600,258.5330326482991,0.0,0,0
96700,259.2251207853776,0.0,0,0
96800,259.84850742554164,0.0,0,0
96900,260.438230044916,0.0,0,0
97000,261.06700286403736,0.0,0,0
97100,261.6634246670056,0.0,0,0
97200,262.0437881338502,0.0,0,0
97300,262.5719643045672,0.0,0,0
97400,263.09647898504016,0.0,0,0
97500,263.3845999595639,0.0,0,0
97600,263.83883304048305,0.0,0,0
97700,264.1484806561259,0.0,0,0
97800,264.6507723393976,0.0,0,0
97900,265.18602892671186,0.0,0,0
98000,265.94652398490143,0.0,0,0
98100,266.47295024750633,0.0,0,0
98200,267.24897574747973,0.0,0,0
98300,267.75537146327946,0.0,0,0
98400,268.3196167033913,0.0,0,0
98500,268.88618730223465,0.0,0,0
98600,269.3002447031486,0.0,0,0
98700,269.75518864883156,0.0,0,0
98800,270.2305297549426,0.0,0,0
98900,270.62963322511933,0.0,0,0
99000,271.13769550142774,0.0,0,0
99100,271.46788314942796,0.0,0,0
99200,272.0557123058143,0.0,0,0
99300,272.703014982198,0.0,0,0
99400,273.278765265645,0.0,0,0
99500,273.71198713487144,0.0,0,0
99600,274.34679472919305,0.0,0,0
99700,274.98102244746,0.0,0,0
99800,275.5075000972841,0.0,0,0
99900,275.93687100439354,0.0,0,0
100000,218.5241830353666,0.0,0,0
100100,219.2670793919483,0.0,0,0
100200,219.76414743962084,0.0,0,0
100300,220.5502828157192,0.0,0,0
100400,221.3773031806256,0.0,0,0
100500,222.10969320419065,0.0,0,0
100600,222.74810938135622,0.0,0,0
100700,223.37767563792715,0.0,0,0
100800,224.0642857798928,0.0,0,0
100900,224.911126599462,0.0,0,0
101000,225.45386999368196,0.0,0,0
101100,226.25503424973127,0.0,0,0
101200,226.9476565214979,0.0,0,0
101300,227.9141707826823,0.0,0,0
101400,228.60411529810023,0.0,0,0
101500,229.16866359132186,0.0,0,0
101600,230.0864145902633,0.0,0,0
101700,230.47063286994472,0.0,0,0
101800,231.1180045896675,0.0,0,0
101900,231.798766285688,0.0,0,0
102000,232.53217605144675,0.0,0,0
102100,233.12284996078154,0.0,0,0
102200,233.946139034996,0.0,0,0
102300,234.80383004915487,0.0,0,0
102400,235.46804788707462,0.0,0,0
102500,236.0412175471789,0.0,0,0
102600,236.75826163775866,0.0,0,0
102700,237.17433533711215,0.0,0,0
102800,237.91954528948455,0.0,0,0
102900,238.786896903236,0.0,0,0
103000,239.4902117123921,0.0,0,0
103100,240.0215010861689,0.0,0,0
103200,240.7729263741583,0.0,0,0
103300,241.37410626070223,0.0,0,0
103400,242.1842688021468,0.0,0,0
103500,242.99636446364542,0.0,0,0
103600,243.654943674831,0.0,0,0
103700,244.13517697560746,0.0,0,0
103800,244.7878627715105,0.0,0,0
103900,245.64121648782682,0.0,0,0
104000,246.23354952362726,0.0,0,0
104100,247.27054239735182,0.0,0,0
104200,247.8380548306155,0.0,0,0
104300,248.27976928167698,0.0,0,0
104400,249.1939748918649,0.0,0,0
104500,249.60438837343787,0.0,0,0
104600,250.18322387577797,0.0,0,0
104700,250.87523434495512,0.0,0,0
104800,251.5425019009323,0.0,0,0
104900,252.17281433364258,0.0,0,0
105000,252.83373941031894,0.0,0,0
105100,253.2623939926788,0.0,0,0
105200,253.99944318532468,0.0,0,0
105300,254.76919633709906,0.0,0,0
105400,255.48480371900033,0.0,0,0
105500,256.17943664395824,0.0,0,0
105600,256.6615403248866,0.0,0,0
105700,257.17330058046997,0.0,0,0
105800,258.2214891799096,0.0,0,0
105900,258.83295178202417,0.0,0,0
106000,259.3404523942804,0.0,0,0
106100,259.9004447146892,0.0,0,0
106200,260.7319250068107,0.0,0,0
106300,261.77065101848916,0.0,0,0
106400,262.32867054817314,0.0,0,0
106500,263.30492904847443,0.0,0,0
106600,264.2182850636967,0.0,0,0
106700,264.73429586917723,0.0,0,0
106800,265.41937930306864,0.0,0,0
106900,265.9127917935062,0.0,0,0
107000,266.35061354245573,0.0,0,0
107100,266.97170489147055,0.0,0,0
107200,267.8430893931993,0.0,0,0
107300,268.76751958343317,0.0,0,0
107400,269.2614773374241,0.0,0,0
107500,269.6888877434836,0.0,0,0
107600,270.34312270563726,0.0,0,0
107700,271.33432606177877,0.0,0,0
107800,272.05981851610215,0.0,0,0
107900,272.65721918418427,0.0,0,0
108000,273.21605608064056,0.0,0,0
108100,273.6613210582751,0.0,0,0
108200,274.1274936941745,0.0,0,0
108300,274.83920926983865,0.0,0,0
108400,275.3612519532814,0.0,0,0
108500,275.9586598286174,0.0,0,0
108600,277.047252912293,0.0,0,0
108700,277.9470371785758,0.0,0,0
108800,278.7823130371353,0.0,0,0
108900,279.5020407715816,0.0,0,0
109000,280.1415320615014,0.0,0,0
109100,281.5129230037702,0.0,0,0
109200,281.9972809559969,0.0,0,0
109300,282.9552776247847,0.0,0,0
109400,283.95185816653037,0.0,0,0
109500,284.60186266069786,0.0,0,0
109600,285.15700538353803,0.0,0,0
109700,286.06946912374275,0.0,0,0
109800,286.4440001235189,0.0,0,0
109900,286.8199706361322,0.0,0,0
110000,287.44778850423637,0.0,0,0
110100,288.20642870957306,0.0,0,0
110200,288.8822774387529,0.0,0,0
110300,289.33427928195863,0.0,0,0
110400,290.1859655101148,0.0,0,0
110500,290.6360892967198,0.0,0,0
110600,291.3556703480913,0.0,0,0
110700,292.1400825194448,0.0,0,0
110800,292.60396751935065,0.0,0,0
110900,293.05459550043224,0.0,0,0
111000,293.8387771375638,0.0,0,0
111100,294.44315465128426,0.0,0,0
111200,295.1094746514912,0.0,0,0
111300,295.8348714873914,0.0,0,0
111400,296.4404880292193,0.0,0,0
111500,296.98163778087576,0.0,0,0
111600,297.6029682449153,0.0,0,0
111700,298.10960374674306,0.0,0,0
111800,298.6445465157975,0.0,0,0
111900,299.39242175268686,0.0,0,0
112000,299.69930589321416,0.0,0,0
112100,300.28887314720987,0.0,0,0
112200,301.1596297216628,0.0,0,0
112300,301.9949506862347,0.0,0,0
112400,302.4811689340311,0.0,0,0
112500,303.37668345210534,0.0,0,0
112600,303.8897066668812,0.0,0,0
112700,304.4768779796796,0.0,0,0
112800,305.0991591394395,0.0,0,0
112900,305.6755794292076,0.0,0,0
113000,306.6388378030003,0.0,0,0
113100,307.24789961439365,0.0,0,0
113200,307.9113024363107,0.0,0,0
113300,308.6078739937262,0.0,0,0
113400,309.4742629077885,0.0,0,0
113500,310.19034994932633,0.0,0,0
113600,311.02167292036523,0.0,0,0
113700,311.8603590186447,0.0,0,0
113800,312.60896563081985,0.0,0,0
113900,313.038872280003,0.0,0,0
114000,313.606665801472,0.0,0,0
114100,314.18969027100434,0.0,0,0
114200,314.9295986427198,0.0,0,0
114300,315.72256643176155,0.0,0,0
114400,316.1559375629882,0.0,0,0
114500,316.775176888123,0.0,0,0
114600,317.73907102097974,0.0,0,0
114700,318.26506734190747,0.0,0,0
114800,319.1363338005984,0.0,0,0
114900,319.7419783855979,0.0,0,0
115000,320.3233283052525,0.0,0,0
115100,320.9860499707311,0.0,0,0
115200,322.04765064092754,0.0,0,0
115300,322.9354828184736,0.0,0,0
115400,323.6493654519148,0.0,0,0
115500,324.35355696794284,0.0,0,0
115600,324.6521588026212,0.0,0,0
115700,325.3374185159386,0.0,0,0
115800,325.97372763553386,0.0,0,0
115900,326.62694347760663,0.0,0,0
116000,327.62941524894177,0.0,0,0
116100,328.1754420234748,0.0,0,0
116200,328.76317313687116,0.0,0,0
116300,329.26874148397513,0.0,0,0
116400,329.93498467611363,0.0,0,0
116500,330.98342031526767,0.0,0,0
116600,331.61343443703925,0.0,0,0
116700,332.3213331883173,0.0,0,0
116800,332.90601917218083,0.0,0,0
116900,333.8355906859193,0.0,0,0
117000,334.69372303094644,0.0,0,0
117100,335.36804509916243,0.0,0,0
117200,335.9565625217829,0.0,0.0625,0.015625
117300,337.0687541681294,0.0,0.0625,0.03125
117400,337.82550040586125,0.0,0.0625,0.015625
117500,338.666874866314,0.0,0,0
117600,339.3371661407743,0.0,0.0625,0.015625
117700,339.8467937980429,0.0,0,0
117800,340.7516312021332,0.0,0.0625,0.015625
117900,341.4656447653634,0.0,0,0
118000,342.1181392549036,0.0,0.0625,0.046875
118100,342.66726822247927,0.0,0.0625,0.09375
118200,343.2710928349013,0.0,0.0625,0.09375
118300,344.02351467122105,0.0,0.0625,0.046875
118400,344.9099277796111,0.0,0.0625,0.125
118500,345.6471623602151,0.0,0.0625,0.015625
118600,345.9674952371928,0.0,0.0625,0.09375
118700,346.6175374401294,0.0,0.0625,0.078125
118800,347.4480541943675,0.0,0.0625,0.109375
118900,348.0457684817246,0.0,0.0625,0.078125
119000,348.5485975487978,0.0,0.0625,0.203125
119100,348.9723123916016,0.0,0.0625,0.21875
119200,349.61328739205356,0.0,0.0625,0.28125
119300,350.1529878159476,0.0,0.0625,0.203125
119400,350.56077815139935,0.0,0.0625,0.203125
119500,351.2419992941892,0.0,0.0625,0.25
119600,351.59767740886764,0.0,0.0625,0.28125
119700,352.17076743576763,0.0,0.0625,0.3125
119800,352.6198869060902,0.0,0.0625,0.265625
119900,353.1856607938373,0.0,0.0625,0.390625
120000,353.71399702011587,0.0,0.0625,0.390625
120100,354.1219695696365,0.0,0.0625,0.34375
120200,354.5513982224193,0.0,0.0625,0.375
120300,355.1191457763601,0.0,0.0625,0.421875
120400,355.5245886771679,0.0,0.0625,0.46875
120500,355.84224934178326,0.0,0.0625,0.484375
120600,356.2539516011124,0.0,0.0625,0.4375
120700,356.7012771212713,0.0,0.0625,0.4375
120800,357.41288163864095,0.0,0.0625,0.375
120900,357.92811574342903,0.0,0.0625,0.578125
121000,358.3390793956035,0.0,0.0625,0.59375
121100,358.8104344556476,0.0,0.0625,0.515625
121200,359.38107270663295,0.0,0.0625,0.46875
121300,359.8348872322351,0.0,0.0625,0.515625
121400,360.3830496602424,0.0,0.0625,0.546875
121500,360.9707179027478,0.0,0.0625,0.625
121600,361.43114901358865,0.0,0.0625,0.5625
121700,361.889492709792,0.0,0.0625,0.625
121800,362.52044130814204,0.0,0.0625,0.65625
121900,363.1073847104653,0.0,0.0625,0.5625
122000,363.4104877607183,0.0,0.0625,0.640625
122100,364.0228366783478,0.0,0.0625,0.640625
122200,364.4390814795928,0.0,0.0625,0.59375
122300,364.94756553208197,0.0,0.0625,0.65625
122400,365.4752701470108,0.0,0.0625,0.640625
122500,365.7959346202864,0.0,0.0625,0.6875
122600,366.28270769345187,0.0,0.0625,0.6875
122700,366.87038802958193,0.0,0.0625,0.734375
122800,367.4980437282816,0.0,0.0625,0.703125
