Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62900,194.5052329299618,0.0,0.0625,0.65625
63000,195.0183100388233,0.0,0.0625,0.640625
63100,195.5314098916912,0.0,0.0625,0.65625
63200,195.9295381197983,0.0,0.0625,0.75
63300,196.52662282326148,0.0,0.0625,0.703125
63400,197.17829207543474,0.0,0.0625,0.5625
63500,197.816473197288,0.0,0.0625,0.71875
63600,198.26900435638188,0.0,0.0625,0.625
63700,198.7610356312299,0.0,0.0625,0.640625
63800,199.2216195653646,0.0,0.0625,0.625
63900,199.809448101763,0.0,0.0625,0.640625
64000,200.0933953412177,0.0,0.0625,0.703125
64100,200.6718669591538,0.0,0.0625,0.75
64200,201.14727666106205,0.0,0.0625,0.765625
64300,201.60987681372575,0.0,0.0625,0.765625
64400,202.10445573607834,0.0,0.0625,0.59375
64500,202.4856824420129,0.0,0.0625,0.75
64600,203.0647145742881,0.0,0.0625,0.765625
64700,203.56119525535527,0.0,0.0625,0.796875
64800,203.93385916843712,0.0,0.0625,0.703125
64900,204.38766042690364,0.0,0.0625,0.734375
65000,205.1300887870622,0.0,0.0625,0.75
65100,205.51426228140002,0.0,0.0625,0.734375
65200,205.95493477732617,0.0,0.0625,0.765625
65300,206.44499482872064,0.0,0.0625,0.796875
65400,207.0395372815781,0.0,0.0625,0.71875
65500,207.6261984727454,0.0,0.0625,0.671875
65600,208.14958479894182,0.0,0.0625,0.75
65700,208.5602482556191,0.0,0.0625,0.8125
65800,208.8474864895956,0.0,0.0625,0.78125
65900,209.37965483552017,0.0,0.0625,0.796875
66000,209.8000737877223,0.0,0.0625,0.671875
66100,210.14604949711736,0.0,0.0625,0.6875
66200,210.69043303661175,0.0,0.0625,0.703125
66300,211.18730952884485,0.0,0.0625,0.734375
66400,211.81134242212778,0.0,0.0625,0.84375
66500,212.31927796566796,0.0,0.0625,0.75
66600,212.57871532983413,0.0,0.0625,0.890625
66700,212.95835670798917,0.0,0.0625,0.75
66800,213.3636989938659,0.0,0.0625,0.71875
66900,213.74064599888965,0.0,0.0625,0.828125
67000,214.23366486994968,0.0,0.0625,0.734375
67100,214.55786438350972,0.0,0.0625,0.6875
67200,214.9385379124111,0.0,0.0625,0.796875
67300,215.51871570708056,0.0,0.0625,0.671875
67400,216.01696083650404,0.0,0.0625,0.734375
67500,216.55290411403732,0.0,0.0625,0.765625
67600,216.90661480381056,0.0,0.0625,0.8125
67700,217.45897891421353,0.0,0.0625,0.84375
67800,217.68225011729842,0.0,0.0625,0.8125
67900,218.11776342310117,0.0,0.0625,0.796875
68000,218.42432767032827,0.0,0.0625,0.859375
68100,218.83607559235358,0.0,0.0625,0.765625
68200,219.31166626394835,0.0,0.0625,0.8125
68300,219.68294679136392,0.0,0.0625,0.796875
68400,220.00984749139357,0.0,0.0625,0.765625
68500,220.72693834896677,0.0,0.0625,0.796875
68600,221.1713044644537,0.0,0.0625,0.75
68700,221.49785835795734,0.0,0.0625,0.765625
68800,221.83761424799116,0.0,0.0625,0.828125
68900,222.30917641819656,0.0,0.0625,0.84375
69000,222.7737978006126,0.0,0.0625,0.796875
69100,223.1771087045193,0.0,0.0625,0.84375
69200,223.61002852310278,0.0,0.0625,0.84375
69300,223.99738279426703,0.0,0.0625,0.828125
69400,224.62566909832282,0.0,0.0625,0.84375
69500,225.02182287828697,0.0,0.0625,0.78125
69600,225.43839762272273,0.0,0.0625,0.734375
69700,225.7467428987709,0.0,0.0625,0.875
69800,226.16121743050678,0.0,0.0625,0.828125
69900,226.5071766130547,0.0,0.0625,0.796875
70000,226.90284703477462,0.0,0.0625,0.78125
70100,227.2555046677896,0.0,0.0625,0.859375
70200,227.61566169096224,0.0,0.0625,0.734375
70300,228.00444708456553,0.0,0.0625,0.875
70400,228.44459153021674,0.0,0.0625,0.859375
70500,228.9006198917321,0.0,0.0625,0.78125
70600,229.3867757600431,0.0,0.0625,0.890625
70700,229.8916553907341,0.0,0.0625,0.734375
70800,230.2696243615335,0.0,0.0625,0.859375
70900,230.8042422528236,0.0,0.0625,0.8125
71000,231.14060776969876,0.0,0.0625,0.75
71100,231.68116796896064,0.0,0.0625,0.71875
71200,232.13540005586222,0.0,0.0625,0.703125
71300,232.63570145854797,0.0,0.0625,0.796875
71400,233.11642145958723,0.0,0.0625,0.78125
71500,233.49261280162145,0.0,0.0625,0.890625
71600,234.0135364016409,0.0,0.0625,0.890625
71700,234.29255224398216,0.0,0.0625,0.796875
71800,234.81996722488327,0.0,0.0625,0.828125
71900,235.21867623149578,0.0,0.0625,0.859375
72000,235.59888751647637,0.0,0.0625,0.734375
72100,235.9031053497846,0.0,0.0625,0.78125
72200,236.46276994321482,0.0,0.0625,0.8125
72300,237.05678256546574,0.0,0.0625,0.78125
72400,237.59570949928482,0.0,0.0625,0.8125
72500,237.9310105589107,0.0,0.0625,0.84375
72600,238.33848519753843,0.0,0.0625,0.796875
72700,238.81085738066213,0.0,0.0625,0.8125
72800,239.25248353316258,0.0,0.0625,0.78125
72900,239.6833496753458,0.0,0.0625,0.890625
73000,240.2242307677966,0.0,0.0625,0.828125
73100,240.518705749396,0.0,0.0625,0.734375
73200,240.8893437026451,0.0,0.0625,0.8125
73300,241.32506095179895,0.0,0.0625,0.84375
73400,241.6302484934068,0.0,0.0625,0.765625
73500,242.15921739147396,0.0,0.0625,0.84375
73600,242.59445877913294,0.0,0.0625,0.734375
73700,242.97011610999337,0.0,0.0625,0.859375
73800,243.43482545988306,0.0,0.0625,0.84375
73900,243.786043336382,0.0,0.0625,0.796875
74000,244.18891747961118,0.0,0.0625,0.71875
74100,244.54844692219118,0.0,0.0625,0.84375
74200,244.972402171042,0.0,0.0625,0.796875
74300,245.55005038925512,0.0,0.0625,0.734375
74400,245.85088576760091,0.0,0.0625,0.84375
74500,246.1336649658804,0.0,0.0625,0.78125
74600,246.56145271200108,0.0,0.0625,0.796875
74700,247.0520502917515,0.0,0.0625,0.796875
74800,247.53881036859428,0.0,0.0625,0.796875
74900,248.01168957067398,0.0,0.0625,0.78125
75000,229.40634759017166,0.0,0.0625,0.828125
75100,229.71094821582298,0.0,0.0625,0.765625
75200,230.12235676996207,0.0,0.0625,0.8125
75300,230.49080244351617,0.0,0.0625,0.765625
75400,230.82114920995994,0.0,0.0625,0.875
75500,231.28411202202463,0.0,0.0625,0.875
75600,231.74872719329795,0.0,0.0625,0.734375
75700,232.11678467871042,0.0,0.0625,0.828125
75800,232.63418426253835,0.0,0.0625,0.734375
75900,233.11679283135993,0.0,0.0625,0.84375
76000,233.60466287862064,0.0,0.0625,0.6875
76100,234.1863483151251,0.0,0.0625,0.796875
76200,234.59090898914886,0.0,0.0625,0.828125
76300,234.9906328769165,0.0,0.0625,0.703125
76400,235.28536517333347,0.0,0.0625,0.734375
76500,235.59067068269633,0.0,0.0625,0.84375
76600,236.01795915718162,0.0,0.0625,0.796875
76700,236.4347791193287,0.0,0.0625,0.828125
76800,236.71153162105645,0.0,0.0625,0.734375
76900,237.3014948496565,0.0,0.0625,0.859375
77000,237.65765953396016,0.0,0.0625,0.84375
77100,238.1134278015468,0.0,0.0625,0.796875
77200,238.43938582197,0.0,0.0625,0.796875
77300,238.94121775540208,0.0,0.0625,0.84375
77400,239.47811982927874,0.0,0.0625,0.8125
77500,239.70397901484114,0.0,0.0625,0.765625
77600,240.01531646886306,0.0,0.0625,0.765625
77700,240.33573740282785,0.0,0.0625,0.796875
77800,240.67398931300946,0.0,0.0625,0.796875
77900,241.02285647457717,0.0,0.0625,0.734375
78000,241.30435392107563,0.0,0.0625,0.859375
78100,241.76031895913746,0.0,0.0625,0.796875
78200,242.29031679755474,0.0,0.0625,0.828125
78300,242.8676107693659,0.0,0.0625,0.8125
78400,243.43040261831206,0.0,0.0625,0.734375
78500,243.72028333639756,0.0,0.0625,0.84375
78600,244.21699229491227,0.0,0.0625,0.703125
78700,244.6406514549871,0.0,0.0625,0.875
78800,244.9719872775732,0.0,0.0625,0.796875
78900,245.28074154225393,0.0,0.0625,0.859375
79000,245.61709089630082,0.0,0.0625,0.875
79100,246.0156288683011,0.0,0.0625,0.75
79200,246.3797662243125,0.0,0.0625,0.8125
79300,246.93738364497213,0.0,0.0625,0.734375
79400,247.47404833290108,0.0,0.0625,0.75
79500,247.95550617281808,0.0,0.0625,0.734375
79600,248.49633737016038,0.0,0.0625,0.6875
79700,249.0260142597423,0.0,0.0625,0.84375
79800,249.59565436203803,0.0,0.0625,0.84375
79900,250.05989983078558,0.0,0.0625,0.765625
80000,250.3788531843158,0.0,0.0625,0.71875
80100,250.85193231774508,0.0,0.0625,0.703125
80200,251.0985769667873,0.0,0.0625,0.75
80300,251.64684409078313,0.0,0.0625,0.796875
80400,252.23157392647076,0.0,0.0625,0.71875
80500,252.56456121180662,0.0,0.0625,0.71875
80600,253.07005582702163,0.0,0.0625,0.796875
80700,253.51972597421343,0.0,0.0625,0.84375
80800,253.948449102011,0.0,0.0625,0.78125
80900,254.3298511089739,0.0,0.0625,0.71875
81000,254.75389286288907,0.0,0.0625,0.765625
81100,255.28718872207895,0.0,0.0625,0.734375
81200,255.4941549701252,0.0,0.0625,0.8125
81300,255.8443152619696,0.0,0.0625,0.703125
81400,256.4001907869839,0.0,0.0625,0.71875
81500,256.7706222965509,0.0,0.0625,0.71875
81600,257.18147331151937,0.0,0.0625,0.71875
81700,257.5380418358898,0.0,0.0625,0.734375
81800,257.8542412136611,0.0,0.0625,0.703125
81900,258.3162104435322,0.0,0.0625,0.65625
82000,258.76483050042424,0.0,0.0625,0.71875
82100,259.036937815872,0.0,0.0625,0.78125
82200,259.50641099913645,0.0,0.0625,0.703125
82300,259.9317304842051,0.0,0.0625,0.703125
82400,260.4186054279501,0.0,0.0625,0.71875
82500,261.0582354734983,0.0,0.0625,0.765625
82600,261.35866873122836,0.0,0.0625,0.65625
82700,261.67163641851096,0.0,0.0625,0.78125
82800,262.10482205761593,0.0,0.0625,0.625
82900,262.39637800521103,0.0,0.0625,0.734375
83000,262.8604348651172,0.0,0.0625,0.78125
83100,263.1879860779895,0.0,0.0625,0.734375
83200,263.62375687675564,0.0,0.0625,0.734375
83300,264.0130261623192,0.0,0.0625,0.65625
83400,264.4411964391523,0.0,0.0625,0.59375
83500,264.7742406628922,0.0,0.0625,0.671875
83600,265.2115043543417,0.0,0.0625,0.59375
83700,265.74451880340905,0.0,0.0625,0.6875
83800,266.3342198603123,0.0,0.0625,0.578125
83900,266.80295818452663,0.0,0.0625,0.671875
84000,267.24940685482716,0.0,0.0625,0.65625
84100,267.7782071029076,0.0,0.0625,0.59375
84200,268.130284108944,0.0,0.0625,0.59375
84300,268.4111996978753,0.0,0.0625,0.65625
84400,269.0687061580268,0.0,0.0625,0.59375
84500,269.61625018918505,0.0,0.0625,0.578125
84600,269.98646873729905,0.0,0.0625,0.65625
84700,270.5323480533412,0.0,0.0625,0.40625
84800,271.17368946909727,0.0,0.0625,0.46875
84900,271.48316196254694,0.0,0.0625,0.5625
85000,271.95722854149176,0.0,0.0625,0.453125
85100,272.6577870195416,0.0,0.0625,0.625
85200,273.0982710600389,0.0,0.0625,0.453125
85300,273.45043903344305,0.0,0.0625,0.578125
85400,273.91737905501543,0.0,0.0625,0.5625
85500,274.30823381134377,0.0,0.0625,0.578125
85600,274.89170530911633,0.0,0.0625,0.421875
85700,275.21731801699855,0.0,0.0625,0.4375
85800,275.638388273624,0.0,0.0625,0.5
85900,276.0200822831938,0.0,0.0625,0.453125
86000,276.41128442834315,0.0,0.0625,0.515625
86100,276.8642228328276,0.0,0.0625,0.421875
86200,277.1429636274673,0.0,0.0625,0.453125
86300,277.650000819244,0.0,0.0625,0.375
86400,278.127572106982,0.0,0.0625,0.421875
86500,278.80655919938755,0.0,0.0625,0.265625
86600,279.4687999982425,0.0,0.0625,0.25
86700,279.9412408504725,0.0,0.0625,0.25
86800,280.7027231274879,0.0,0.0625,0.28125
86900,280.9697361548735,0.0,0.0625,0.28125
87000,281.3674987279352,0.0,0.0625,0.21875
87100,282.1877270339339,0.0,0.0625,0.34375
87200,282.4700330519274,0.0,0.0625,0.21875
87300,282.955376078237,0.0,0.0625,0.1875
87400,283.4301611428856,0.0,0.0625,0.15625
87500,283.90404286634396,0.0,0.0625,0.171875
87600,284.3863657250943,0.0,0.0625,0.15625
87700,284.8544983689368,0.0,0.0625,0.09375
87800,285.6412077528951,0.0,0.0625,0.109375
87900,286.06007320549486,0.0,0.0625,0.171875
88000,286.62251036719215,0.0,0.0625,0.109375
88100,286.9363854923437,0.0,0.0625,0.09375
88200,287.6098927560751,0.0,0.0625,0.078125
88300,288.0506103277132,0.0,0.0625,0.03125
88400,288.5935636076395,0.0,0.0625,0.09375
88500,289.1035061887218,0.0,0.0625,0.078125
88600,289.6913194630189,0.0,0.0625,0.03125
88700,290.2165154566052,0.0,0.0625,0.078125
88800,290.99116790641904,0.0,0,0
88900,291.62417323974574,0.0,0,0
89000,292.25549312954405,0.0,0,0
89100,292.8186461139048,0.0,0,0
89200,293.4140997896138,0.0,0,0
89300,294.0322225995802,0.0,0,0
89400,294.46029297192547,0.0,0,0
89500,294.8917287110986,0.0,0,0
89600,295.14321113170786,0.0,0,0
89700,295.44063537433647,0.0,0,0
89800,295.8373608199839,0.0,0,0
89900,296.3451247409454,0.0,0,0
90000,296.95303586211037,0.0,0,0
90100,297.6249432804216,0.0,0,0
90200,298.37351570118483,0.0,0,0
90300,299.1734237874861,0.0,0,0
90400,299.96366883520454,0.0,0,0
90500,300.40685802342745,0.0,0,0
90600,301.0386418980823,0.0,0,0
90700,301.3029377377277,0.0,0,0
90800,301.61293980678977,0.0,0,0
90900,302.3042383381108,0.0,0,0
91000,302.8857856405075,0.0,0,0
91100,303.38756663380804,0.0,0,0
91200,304.16270684111146,0.0,0,0
91300,304.80743088084006,0.0,0,0
91400,305.2268143670195,0.0,0,0
91500,305.69031212361347,0.0,0,0
91600,306.15703149676494,0.0,0,0
91700,306.6045475637179,0.0,0,0
91800,307.0266216189854,0.0,0,0
91900,307.51122077857593,0.0,0,0
92000,307.9811885978536,0.0,0,0
92100,308.4876840293806,0.0,0,0
92200,308.8808741165921,0.0,0,0
92300,309.17872380523875,0.0,0,0
92400,309.74113774921693,0.0,0,0
92500,310.4844461697665,0.0,0,0
92600,311.0665084489012,0.0,0,0
92700,311.31357175997374,0.0,0,0
92800,311.6660141576339,0.0,0,0
92900,311.929801225652,0.0,0,0
93000,312.57536507976124,0.0,0,0
93100,313.2867014658898,0.0,0,0
93200,313.8431824268867,0.0,0,0
93300,314.3834980195436,0.0,0,0
93400,314.9249438967806,0.0,0,0
93500,315.33004807588117,0.0,0,0
93600,315.8847416721312,0.0,0,0
93700,316.3981866994123,0.0,0,0
93800,316.97387401903916,0.0,0,0
93900,317.78456468320184,0.0,0,0
94000,318.3436774987183,0.0,0,0
94100,318.9402242291167,0.0,0,0
94200,319.6163662238761,0.0,0.0625,0.015625
94300,320.6612061727217,0.0,0,0
94400,321.3501207171095,0.0,0,0
94500,322.0991891822172,0.0,0,0
94600,322.6557636642819,0.0,0,0
94700,323.15627921594404,0.0,0,0
94800,323.89608296107457,0.0,0,0
94900,324.2051767327566,0.0,0,0
95000,324.7482107270927,0.0,0,0
95100,325.16448294490937,0.0,0,0
95200,325.66379524463923,0.0,0,0
95300,326.2191909413891,0.0,0,0
95400,326.7603170830626,0.0,0,0
95500,327.45308867496374,0.0,0,0
95600,327.9739489057453,0.0,0.0625,0.015625
95700,328.4831737622589,0.0,0,0
95800,328.7598621510069,0.0,0,0
95900,329.39297567915685,0.0,0,0
96000,329.95256461846327,0.0,0,0
96100,330.6033317114722,0.0,0,0
96200,331.06745197009775,0.0,0,0
96300,331.58110011352625,0.0,0,0
96400,331.8544282360533,0.0,0,0
96500,332.4709977218078,0.0,0,0
96600,333.32443470702526,0.0,0,0
96700,334.10684081247996,0.0,0,0
96800,334.45740994830885,0.0,0,0
96900,335.0579248110334,0.0,0,0
97000,335.31149490851067,0.0,0,0
97100,335.9000082167917,0.0,0,0
97200,336.139096013061,0.0,0,0
97300,336.6605694750863,0.0,0,0
97400,337.03933465956555,0.0,0,0
97500,337.54135729167746,0.0,0,0
97600,337.9549080106077,0.0,0,0
97700,338.36208152941936,0.0,0,0
97800,338.85277480206935,0.0,0,0
97900,339.23751938960424,0.0,0,0
98000,339.5110357003516,0.0,0,0
98100,340.14750321962805,0.0,0,0
98200,340.8135154461097,0.0,0,0
98300,341.4443007212642,0.0,0,0
98400,341.9320289922162,0.0,0,0
98500,342.4608966913338,0.0,0,0
98600,343.12589022575,0.0,0,0
98700,343.76919672912777,0.0,0,0
98800,344.46998987315993,0.0,0,0
98900,345.16493988765615,0.0,0,0
99000,345.99732213849893,0.0,0,0
99100,346.52755286336685,0.0,0,0
99200,346.8390506083905,0.0,0,0
99300,347.4162251378261,0.0,0,0
99400,348.17253528863176,0.0,0,0
99500,348.80866191973365,0.0,0,0
99600,349.3562628347938,0.0,0,0
99700,349.9533808288796,0.0,0,0
99800,350.1685186894726,0.0,0,0
99900,350.70067220528466,0.0,0,0
100000,112.54320857548655,0.0,0,0
100100,112.95701313002576,0.0,0,0
100200,113.66860314783992,0.0,0,0
100300,114.27612648243633,0.0,0,0
100400,115.20153477843276,0.0,0,0
100500,116.03945986292291,0.0,0,0
100600,116.68867758123136,0.0,0,0
100700,117.33239355136746,0.0,0,0
100800,117.96732805171588,0.0,0,0
100900,118.48971174365619,0.0,0,0
101000,119.1505159067134,0.0,0,0
101100,119.83127167257027,0.0,0,0
101200,120.3583109875257,0.0,0,0
101300,121.0906646500965,0.0,0,0
101400,121.71144248569692,0.0,0,0
101500,122.19328015032477,0.0,0,0
101600,122.8531226960575,0.0,0,0
101700,123.41070063613212,0.0,0,0
101800,124.15654375805231,0.0,0,0
101900,124.50500615845955,0.0,0,0
102000,125.0484724215855,0.0,0,0
102100,125.69299863251322,0.0,0,0
102200,126.07879894324057,0.0,0,0
102300,127.02320509064575,0.0,0,0
102400,127.46264411582357,0.0,0,0
102500,128.3061183572567,0.0,0,0
102600,128.81813770923958,0.0,0,0
102700,129.34989169402712,0.0,0,0
102800,129.8017189478062,0.0,0,0
102900,130.4350521159598,0.0,0,0
103000,130.91061174500348,0.0,0,0
103100,131.60493162347268,0.0,0,0
103200,132.2283753171217,0.0,0,0
103300,132.87132013277068,0.0,0,0
103400,133.3324899778283,0.0,0,0
103500,133.88637525764344,0.0,0,0
103600,134.47408444255947,0.0,0,0
103700,134.81958807502684,0.0,0,0
103800,135.51380339078477,0.0,0,0
103900,136.28221350978822,0.0,0,0
104000,136.9907105512986,0.0,0.0625,0.015625
104100,137.51440831062735,0.0,0.0625,0.015625
104200,138.20817449642288,0.0,0.0625,0.03125
104300,138.66630309084752,0.0,0.0625,0.015625
104400,139.39821088353747,0.0,0,0
104500,140.19467470974433,0.0,0,0
104600,140.93131558312194,0.0,0,0
104700,141.49401843958893,0.0,0,0
104800,141.78764742239883,0.0,0,0
104900,142.2077279422376,0.0,0,0
105000,142.79949478427844,0.0,0,0
105100,143.7253374416004,0.0,0,0
105200,144.30669847239858,0.0,0,0
105300,145.04018892535353,0.0,0,0
105400,145.54212390072382,0.0,0,0
105500,146.22753661677083,0.0,0,0
105600,146.8499750618201,0.0,0,0
105700,147.36754141525893,0.0,0,0
105800,147.86510914736567,0.0,0,0
105900,148.44827044527338,0.0,0,0
106000,149.00941898466465,0.0,0,0
106100,149.71599262006455,0.0,0,0
106200,150.33825703724585,0.0,0,0
106300,150.9477334828888,0.0,0,0
106400,151.70287914654676,0.0,0,0
106500,152.43766173830753,0.0,0,0
106600,152.89329363355944,0.0,0,0
106700,153.88083999076562,0.0,0,0
106800,154.52135896076447,0.0,0,0
106900,155.09973061755963,0.0,0,0
107000,155.53621713731434,0.0,0,0
107100,156.13951560290172,0.0,0,0
107200,156.72383976310329,0.0,0,0
107300,157.13741141395386,0.0,0,0
107400,157.65162668658724,0.0,0,0
107500,158.14341647720835,0.0,0,0
107600,158.67313975879574,0.0,0,0
107700,159.1902696009839,0.0,0,0
107800,159.7766406394266,0.0,0,0
107900,160.31431326135618,0.0,0,0
108000,160.9992449798757,0.0,0,0
108100,161.45273522948975,0.0,0,0
108200,162.01368866210896,0.0,0,0
108300,162.27318964547118,0.0,0,0
108400,162.78895719423565,0.0,0,0
108500,163.26502482121572,0.0,0,0
108600,163.69174662300372,0.0,0,0
108700,164.33081470154707,0.0,0,0
108800,164.764429327808,0.0,0,0
108900,165.43244271859112,0.0,0,0
109000,165.95037752629585,0.0,0,0
109100,166.4948049222676,0.0,0,0
109200,166.90042416835726,0.0,0,0
109300,167.23719766229482,0.0,0,0
109400,167.57344691021726,0.0,0,0
109500,168.03308088898456,0.0,0,0
109600,168.34744646052073,0.0,0,0
109700,168.76684568942417,0.0,0,0
109800,169.50108397558486,0.0,0,0
109900,170.00219204957352,0.0,0,0
110000,170.41890506729987,0.0,0,0
110100,171.10778062875755,0.0,0,0
110200,171.47774198743917,0.0,0,0
110300,171.80462449557277,0.0,0,0
110400,172.07293686522593,0.0,0,0
110500,172.57077759205032,0.0,0,0
110600,172.80944791509654,0.0,0,0
110700,173.14437635657617,0.0,0,0
110800,173.55404940125453,0.0,0,0
110900,174.1441485115105,0.0,0,0
111000,174.63917879870252,0.0,0,0
111100,175.42583511433116,0.0,0,0
111200,175.89252845526244,0.0,0,0
111300,176.52924787411288,0.0,0,0
111400,176.99082481760945,0.0,0,0
111500,177.41403438119488,0.0,0,0
111600,177.8006809200247,0.0,0,0
111700,178.0944867870472,0.0,0,0
111800,178.46267888664,0.0,0,0
111900,178.88567486459675,0.0,0,0
112000,179.20978823338643,0.0,0,0
112100,179.70439679150024,0.0,0,0
112200,180.44100561645226,0.0,0,0
112300,180.7783414113973,0.0,0,0
112400,181.1031644222209,0.0,0,0
112500,181.5704541175523,0.0,0,0
112600,181.98199420241096,0.0,0,0
112700,182.74688541168646,0.0,0,0
112800,183.19411853610498,0.0,0,0
112900,183.67340780600927,0.0,0,0
113000,184.0560829110657,0.0,0,0
113100,184.4160162717862,0.0,0.0625,0.015625
113200,184.9121678562324,0.0,0,0
113300,185.29419753918035,0.0,0,0
113400,185.8082299754718,0.0,0,0
113500,186.30261630791125,0.0,0.0625,0.015625
113600,186.71146921948645,0.0,0,0
113700,186.9965365187779,0.0,0,0
113800,187.5467159154133,0.0,0.0625,0.015625
113900,188.00115763737892,0.0,0,0
114000,188.47138944279558,0.0,0.0625,0.0625
114100,188.92111072148904,0.0,0.0625,0.015625
114200,189.32924257384963,0.0,0.0625,0.015625
114300,189.90801413398108,0.0,0.0625,0.03125
114400,190.76454924836372,0.0,0.0625,0.0625
114500,191.15904663188525,0.0,0.0625,0.09375
114600,191.7393587934258,0.0,0.0625,0.078125
114700,192.1516339019409,0.0,0.0625,0.09375
114800,192.64845093319394,0.0,0.0625,0.234375
114900,192.98521421897024,0.0,0.0625,0.1875
115000,193.5512739754713,0.0,0.0625,0.203125
115100,194.22557082843105,0.0,0.0625,0.234375
115200,194.88543684335116,0.0,0.0625,0.421875
115300,195.34893073283928,0.0,0.0625,0.40625
115400,195.84050162404085,0.0,0.0625,0.421875
115500,196.58798169299084,0.0,0.0625,0.28125
115600,197.2082481281312,0.0,0.0625,0.421875
115700,197.58825887154316,0.0,0.0625,0.390625
115800,198.2399631629363,0.0,0.0625,0.390625
115900,198.6937191887958,0.0,0.0625,0.515625
116000,198.99518774239928,0.0,0.0625,0.5625
116100,199.39692861258786,0.0,0.0625,0.515625
116200,199.9583367963174,0.0,0.0625,0.484375
116300,200.48317047796982,0.0,0.0625,0.4375
