Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
816300,388.77109935222927,0.0,0.1875,0.1875
816400,388.9120626564495,0.0,0.125,0.21875
816500,389.08718716005603,0.0,0.25,0.265625
816600,389.30163368496414,0.0,0.3125,0.265625
816700,389.4007971451691,0.0,0.1875,0.296875
816800,389.4499978252862,0.0,0.1875,0.28125
816900,389.6318906341341,0.0,0.25,0.265625
817000,389.6784814130605,0.0,0.25,0.265625
817100,389.7883382456688,0.0,0.25,0.296875
817200,389.8518568602526,0.0,0.3125,0.3125
817300,389.88200860175255,0.0,0.25,0.328125
817400,389.946447903603,0.0,0.1875,0.203125
817500,389.99807547132605,0.0,0.3125,0.3125
817600,390.0627851453669,0.0,0.25,0.203125
817700,390.1606192238669,0.0,0.0625,0.28125
817800,390.2233171978526,0.0,0.3125,0.1875
817900,390.29872978487697,0.0,0.1875,0.265625
818000,390.37661227662727,0.0,0.25,0.203125
818100,390.53917304329474,0.0,0.1875,0.40625
818200,390.68493987001426,0.0,0.3125,0.296875
818300,390.99245674795617,0.0,0.1875,0.296875
818400,391.235102028209,0.0,0.3125,0.265625
818500,391.3181291089379,0.0,0.1875,0.25
818600,391.342283701592,0.0,0.1875,0.234375
818700,391.4520919423911,0.0,0.1875,0.234375
818800,391.60245781922686,0.0,0.3125,0.28125
818900,391.7628913768165,0.0,0.25,0.3125
819000,391.79691893644326,0.0,0.1875,0.25
819100,391.83490424331944,0.0,0.25,0.328125
819200,391.9141759373982,0.0,0.3125,0.28125
819300,391.95983225051486,0.0,0.25,0.234375
819400,392.10943849761236,0.0,0.125,0.21875
819500,392.24465258296317,0.0,0.125,0.203125
819600,392.34440319871356,0.0,0.25,0.234375
819700,392.5460232880127,0.0,0.125,0.15625
819800,392.681323541025,0.0,0.25,0.390625
819900,392.9405873966135,0.0,0.25,0.375
820000,393.1331322189709,0.0,0.1875,0.296875
820100,393.34257844019805,0.0,0.1875,0.234375
820200,393.3716147844355,0.0,0.1875,0.234375
820300,393.68118540517065,0.0,0.1875,0.21875
820400,393.84477544101264,0.0,0.3125,0.21875
820500,394.0349684548879,0.0,0.25,0.21875
820600,394.29198732613065,0.0,0.1875,0.140625
820700,394.4137713605502,0.0,0.25,0.296875
820800,394.5479201903113,0.0,0.125,0.25
820900,394.6909326392958,0.0,0.25,0.25
821000,394.8106854469857,0.0,0.1875,0.21875
821100,394.97913643273296,0.0,0.1875,0.296875
821200,395.02006047371714,0.0,0.1875,0.25
821300,395.24612357886417,0.0,0.125,0.28125
821400,395.3656568461879,0.0,0.0625,0.1875
821500,395.60258618659486,0.0,0.125,0.125
821600,395.66140861459616,0.0,0.125,0.109375
821700,395.7352355852654,0.0,0.25,0.25
821800,395.8435430005294,0.0,0.1875,0.28125
821900,395.92439822815703,0.0,0.3125,0.265625
822000,396.03926648074764,0.0,0.3125,0.1875
822100,396.13979324282434,0.0,0.3125,0.265625
822200,396.2791014857455,0.0,0.3125,0.265625
822300,396.3689443577842,0.0,0.25,0.265625
822400,396.53391488816305,0.0,0.25,0.1875
822500,396.65089887191976,0.0,0.1875,0.203125
822600,396.68627647817806,0.0,0.3125,0.265625
822700,396.78585658729617,0.0,0.25,0.234375
822800,396.9138300718142,0.0,0.1875,0.234375
822900,396.9709713031623,0.0,0.3125,0.21875
823000,397.17967423209325,0.0,0.1875,0.21875
823100,397.2239062619466,0.0,0.25,0.28125
823200,397.3017389036602,0.0,0.1875,0.1875
823300,397.39173897247696,0.0,0.25,0.140625
823400,397.5000667050629,0.0,0.25,0.3125
823500,397.7412319787694,0.0,0.25,0.328125
823600,397.91353026002577,0.0,0.1875,0.21875
823700,398.050439913138,0.0,0.25,0.203125
823800,398.1356466734251,0.0,0.375,0.265625
823900,398.2439681633195,0.0,0.25,0.25
824000,398.35280444108554,0.0,0.1875,0.265625
824100,398.5597469949921,0.0,0.1875,0.234375
824200,398.7762447656415,0.0,0.25,0.296875
824300,398.9153928991838,0.0,0.1875,0.21875
824400,398.9790702909468,0.0,0.25,0.265625
824500,399.0463525052011,0.0,0.125,0.265625
824600,399.10450387980546,0.0,0.125,0.234375
824700,399.19781391800717,0.0,0.0625,0.140625
824800,399.31068775140426,0.0,0.125,0.234375
824900,399.3780360604703,0.0,0.1875,0.21875
825000,277.29016945138414,0.0,0.25,0.3125
825100,278.3602661217536,0.0,0.1875,0.1875
825200,279.6283335441626,0.0,0.1875,0.21875
825300,281.30805170422343,0.0,0.125,0.203125
825400,282.65842599345837,0.0,0.1875,0.234375
825500,283.8661047852529,0.0,0.1875,0.234375
825600,285.7339516845674,0.0,0.1875,0.25
825700,287.3300855653005,0.0,0.25,0.234375
825800,289.03323890607174,0.0,0.25,0.28125
825900,291.2400301780249,0.0,0.1875,0.25
826000,292.50936235652466,0.0,0.3125,0.28125
826100,293.7672930075873,0.0,0.25,0.1875
826200,296.5875316864521,0.0,0.1875,0.171875
826300,298.7566988027791,0.0,0.1875,0.234375
826400,300.528533549468,0.0,0.1875,0.109375
826500,303.05896031844765,0.0,0.1875,0.265625
826600,304.8083853565706,0.0,0.1875,0.296875
826700,306.1064730706717,0.0,0.3125,0.171875
826800,307.0713990612257,0.0,0.1875,0.25
826900,308.385328594565,0.0,0.1875,0.265625
827000,309.3780154700924,0.0,0.25,0.359375
827100,310.01186331038593,0.0,0.125,0.1875
827200,310.2697406155418,0.0,0.1875,0.234375
827300,310.50321621251766,0.0,0.1875,0.28125
827400,310.7757719619638,0.0,0.25,0.28125
827500,311.0800227612798,0.0,0.25,0.234375
827600,311.34009772888663,0.0,0.1875,0.3125
827700,311.56352346459676,0.0,0.125,0.15625
827800,311.89340075145327,0.0,0.25,0.1875
827900,312.09596200871937,0.0,0.1875,0.21875
828000,312.47226507513955,0.0,0.1875,0.28125
828100,312.68629641406477,0.0,0.1875,0.203125
828200,312.95728473760346,0.0,0.1875,0.15625
828300,313.1865825373315,0.0,0.25,0.3125
828400,313.4844821177105,0.0,0.0625,0.25
828500,313.8138766176597,0.0,0.1875,0.203125
828600,314.00251860802393,0.0,0.125,0.171875
828700,314.2536651787518,0.0,0.1875,0.28125
828800,314.4589708021204,0.0,0.25,0.390625
828900,314.6154239112606,0.0,0.1875,0.21875
829000,314.9208997672979,0.0,0.25,0.25
829100,315.1681817361749,0.0,0.1875,0.265625
829200,315.3752857980172,0.0,0.125,0.21875
829300,315.5725055884947,0.0,0.1875,0.25
829400,315.7317826964141,0.0,0.1875,0.28125
829500,315.9420862186986,0.0,0.1875,0.3125
829600,316.21189727779813,0.0,0.3125,0.3125
829700,316.3264012475623,0.0,0.1875,0.234375
829800,316.4424554437665,0.0,0.1875,0.265625
829900,316.64302653302394,0.0,0.1875,0.171875
830000,316.754543125491,0.0,0.1875,0.203125
830100,316.92365247895117,0.0,0.25,0.25
830200,317.0593814768217,0.0,0.1875,0.265625
830300,317.1810194589045,0.0,0.125,0.203125
830400,317.2420630742553,0.0,0.0625,0.171875
830500,317.4501386575403,0.0,0.25,0.3125
830600,317.5648194129721,0.0,0.125,0.328125
830700,317.7118633563671,0.0,0.125,0.203125
830800,317.86249953110416,0.0,0.125,0.15625
830900,317.98540875398635,0.0,0.1875,0.265625
831000,318.0577243284762,0.0,0.1875,0.328125
831100,318.2691731054179,0.0,0.125,0.28125
831200,318.36750068317747,0.0,0.1875,0.234375
831300,318.49526775373124,0.0,0.25,0.203125
831400,318.62451327116537,0.0,0.125,0.25
831500,318.8233581580958,0.0,0.1875,0.25
831600,318.9650226733586,0.0,0.1875,0.171875
831700,319.0607166430884,0.0,0.125,0.28125
831800,319.14671159265674,0.0,0.125,0.21875
831900,319.27706984831696,0.0,0.25,0.296875
832000,319.38812361840877,0.0,0.25,0.25
832100,319.48456800954114,0.0,0.125,0.28125
832200,319.5954204781038,0.0,0.1875,0.15625
832300,319.7829869266639,0.0,0.1875,0.234375
832400,319.9255533382088,0.0,0.3125,0.375
832500,320.0224677405661,0.0,0.25,0.171875
832600,320.21185173597655,0.0,0.25,0.265625
832700,320.2650464589333,0.0,0.25,0.28125
832800,320.3700744695835,0.0,0.1875,0.3125
832900,320.428069219371,0.0,0.25,0.28125
833000,320.5385203893258,0.0,0.125,0.21875
833100,320.7495317090036,0.0,0.25,0.390625
833200,320.85439843281256,0.0,0.1875,0.203125
833300,320.920826123316,0.0,0.1875,0.265625
833400,320.99487652274615,0.0,0.3125,0.3125
833500,321.1001142418632,0.0,0.1875,0.265625
833600,321.26232576049017,0.0,0.3125,0.265625
833700,321.3666496235875,0.0,0.25,0.21875
833800,321.49465357674273,0.0,0.1875,0.21875
833900,321.71058430130387,0.0,0.125,0.21875
834000,321.78819085876046,0.0,0.25,0.203125
834100,321.8886922376604,0.0,0.1875,0.21875
834200,322.0242851938775,0.0,0.125,0.28125
834300,322.1712943222138,0.0,0.125,0.203125
834400,322.2603449114333,0.0,0.1875,0.3125
834500,322.37038060063855,0.0,0.125,0.203125
834600,322.49191203880554,0.0,0.25,0.203125
834700,322.5980971947765,0.0,0.25,0.25
834800,322.6817092619592,0.0,0.25,0.265625
834900,322.7806609172351,0.0,0.125,0.265625
835000,322.88317641208266,0.0,0.1875,0.15625
835100,322.95756356359396,0.0,0.1875,0.3125
835200,323.0794570965443,0.0,0.1875,0.21875
835300,323.21545787873873,0.0,0.25,0.21875
835400,323.3516400367627,0.0,0.25,0.171875
835500,323.4792445158781,0.0,0.25,0.21875
835600,323.5941630326732,0.0,0.25,0.296875
835700,323.6701912998568,0.0,0.125,0.296875
835800,323.8355889957944,0.0,0.125,0.140625
835900,323.9647837966303,0.0,0.25,0.25
836000,324.07230317863514,0.0,0.1875,0.265625
836100,324.173277689382,0.0,0.25,0.265625
836200,324.20511976572686,0.0,0.25,0.265625
836300,324.24590338773885,0.0,0.25,0.328125
836400,324.3256591850345,0.0,0.25,0.265625
836500,324.4412746075859,0.0,0.1875,0.25
836600,324.5431767730323,0.0,0.25,0.375
836700,324.625723331275,0.0,0.3125,0.28125
836800,324.77792518865914,0.0,0.3125,0.21875
836900,324.92180444067856,0.0,0.1875,0.328125
837000,325.0039513602499,0.0,0.1875,0.234375
837100,325.04735457989227,0.0,0.1875,0.25
837200,325.1454530368795,0.0,0.25,0.375
837300,325.2000510062245,0.0,0.25,0.25
837400,325.3291695965897,0.0,0.125,0.203125
837500,325.4022744243436,0.0,0.1875,0.15625
837600,325.53523041071384,0.0,0.25,0.390625
837700,325.6410191527017,0.0,0.1875,0.203125
837800,325.7872644522337,0.0,0.1875,0.3125
837900,325.90518212474205,0.0,0.25,0.390625
838000,326.14125435173503,0.0,0.1875,0.234375
838100,326.22689582660905,0.0,0.25,0.234375
838200,326.30903916557594,0.0,0.3125,0.34375
838300,326.4344278364545,0.0,0.25,0.171875
838400,326.51242699992235,0.0,0.25,0.34375
838500,326.62270968754143,0.0,0.3125,0.296875
838600,326.8333864030697,0.0,0.25,0.421875
838700,326.9279552290549,0.0,0.125,0.359375
838800,327.0653977222952,0.0,0.25,0.234375
838900,327.19334566695755,0.0,0.3125,0.390625
839000,327.28879812693947,0.0,0.1875,0.203125
839100,327.3897373392808,0.0,0.3125,0.265625
839200,327.5170247761202,0.0,0.25,0.3125
839300,327.6839021219218,0.0,0.1875,0.203125
839400,327.7341056995183,0.0,0.1875,0.25
839500,327.85308616522735,0.0,0.25,0.328125
839600,328.0242037092946,0.0,0.3125,0.296875
839700,328.11781392623016,0.0,0.1875,0.234375
839800,328.34866111072,0.0,0.25,0.34375
839900,328.50172105344205,0.0,0.25,0.265625
840000,328.57440609252205,0.0,0.25,0.3125
840100,328.7297712525968,0.0,0.25,0.1875
840200,328.8460431601347,0.0,0.1875,0.21875
840300,328.9416775517986,0.0,0.125,0.1875
840400,329.16502114899487,0.0,0.25,0.234375
840500,329.28460845047255,0.0,0.1875,0.375
840600,329.4819669133878,0.0,0.25,0.453125
840700,329.59235602280745,0.0,0.1875,0.234375
840800,329.7234269484897,0.0,0.25,0.34375
840900,329.9302992159113,0.0,0.25,0.234375
841000,330.11859663603747,0.0,0.125,0.328125
841100,330.22904018641213,0.0,0.1875,0.34375
841200,330.35653569102055,0.0,0.25,0.25
841300,330.489761430733,0.0,0.3125,0.359375
841400,330.7249945709354,0.0,0.3125,0.375
841500,330.81707472781625,0.0,0.25,0.40625
841600,330.9643357558145,0.0,0.3125,0.25
841700,331.0951862167722,0.0,0.1875,0.296875
841800,331.28420518602064,0.0,0.3125,0.359375
841900,331.430891546743,0.0,0.25,0.25
842000,332.0071352160203,0.0,0.25,0.3125
842100,332.1608412578761,0.0,0.25,0.359375
842200,332.29614767897453,0.0,0.1875,0.328125
842300,332.4224287859906,0.0,0.25,0.375
842400,332.49702060549924,0.0,0.25,0.3125
842500,332.6238216544963,0.0,0.1875,0.265625
842600,332.73141190323304,0.0,0.25,0.25
842700,332.8717899774175,0.0,0.25,0.375
842800,333.02127928672957,0.0,0.25,0.203125
842900,333.2260271799233,0.0,0.1875,0.3125
843000,333.29429398598916,0.0,0.25,0.3125
843100,333.4279696490922,0.0,0.25,0.25
843200,333.54800744820653,0.0,0.25,0.328125
843300,333.6971181431039,0.0,0.1875,0.40625
843400,333.90167368586503,0.0,0.3125,0.359375
843500,334.0766391977465,0.0,0.25,0.28125
843600,334.14888067992325,0.0,0.25,0.390625
843700,334.3003419055559,0.0,0.25,0.359375
843800,334.41558533314475,0.0,0.25,0.390625
843900,334.5739233949653,0.0,0.25,0.34375
844000,334.761344957643,0.0,0.1875,0.359375
844100,334.91888727579857,0.0,0.1875,0.296875
844200,335.0079420464753,0.0,0.25,0.359375
844300,335.1886461030861,0.0,0.25,0.328125
844400,335.45457171504404,0.0,0.25,0.21875
844500,335.62755819993316,0.0,0.25,0.328125
844600,335.74808501482073,0.0,0.1875,0.1875
844700,335.9048929025043,0.0,0.25,0.40625
844800,336.06906526036454,0.0,0.25,0.375
844900,336.13232819846104,0.0,0.25,0.359375
845000,336.2611977032633,0.0,0.1875,0.28125
845100,336.3912806250045,0.0,0.25,0.453125
845200,336.5566845271963,0.0,0.1875,0.15625
845300,336.714333768116,0.0,0.25,0.265625
845400,336.8402292652487,0.0,0.25,0.28125
845500,336.9723205304703,0.0,0.25,0.390625
845600,337.0841692392439,0.0,0.25,0.359375
845700,337.20376415204504,0.0,0.1875,0.328125
845800,337.4449481282683,0.0,0.1875,0.234375
845900,337.593508727555,0.0,0.25,0.328125
846000,337.780915114407,0.0,0.25,0.34375
846100,337.9710744074443,0.0,0.25,0.375
846200,338.17576044439437,0.0,0.1875,0.359375
846300,338.4198921620293,0.0,0.1875,0.390625
846400,338.5320330866406,0.0,0.25,0.328125
846500,338.75916520970276,0.0,0.25,0.234375
846600,338.9983640505303,0.0,0.25,0.3125
846700,339.30460293148315,0.0,0.25,0.453125
846800,339.5748408689744,0.0,0.125,0.390625
846900,339.7301886145069,0.0,0.1875,0.3125
847000,339.8781332840895,0.0,0.25,0.359375
847100,340.37582637835726,0.0,0.25,0.40625
847200,340.56912884864937,0.0,0.125,0.375
847300,340.8355489244389,0.0,0.1875,0.375
847400,340.9973380061868,0.0,0.1875,0.375
847500,341.2728668240423,0.0,0.25,0.390625
847600,341.4499293827582,0.0,0.25,0.34375
847700,341.77168159276863,0.0,0.1875,0.296875
847800,341.983150234958,0.0,0.25,0.265625
847900,342.2145279755321,0.0,0.25,0.328125
848000,343.3044511423702,0.0,0.1875,0.34375
848100,343.53434688667113,0.0,0.25,0.34375
848200,344.0449504330102,0.0,0.1875,0.234375
848300,344.43429462780443,0.0,0.3125,0.34375
848400,344.7986625513405,0.0,0.1875,0.296875
848500,344.9775789772859,0.0,0.25,0.421875
848600,345.258764593422,0.0,0.1875,0.296875
848700,345.71679767316766,0.0,0.3125,0.375
848800,345.8600476728942,0.0,0.1875,0.25
848900,346.4819797264948,0.0,0.25,0.359375
849000,346.83191271809443,0.0,0.1875,0.34375
849100,347.5151902469259,0.0,0.25,0.1875
849200,347.9121339854242,0.0,0.3125,0.390625
849300,348.371305505694,0.0,0.25,0.421875
849400,348.92218612152664,0.0,0.1875,0.21875
849500,349.49176746132014,0.0,0.25,0.296875
849600,350.0841900276332,0.0,0.25,0.375
849700,350.4763496291954,0.0,0.25,0.375
849800,350.8053205549752,0.0,0.3125,0.375
849900,351.3357646641386,0.0,0.25,0.328125
850000,301.82894745355037,0.0,0.1875,0.21875
850100,313.53062346127916,0.0,0.25,0.203125
850200,322.84424458759474,0.0,0.25,0.328125
850300,333.4395127459155,0.0,0.25,0.28125
850400,339.9227354996042,0.0,0.25,0.296875
850500,346.3691823271089,0.0,0.25,0.28125
850600,350.7687419062704,0.0,0.25,0.34375
850700,352.94846455664685,0.0,0.1875,0.265625
850800,354.95824263645966,0.0,0.1875,0.328125
850900,356.8360554804552,0.0,0.25,0.296875
851000,358.40646653766026,0.0,0.3125,0.328125
851100,360.40903151967785,0.0,0.25,0.3125
851200,361.795694564726,0.0,0.25,0.328125
851300,363.07998978790454,0.0,0.25,0.34375
851400,364.00693331568675,0.0,0.25,0.25
851500,365.6746110183553,0.0,0.25,0.234375
851600,366.71004328866513,0.0,0.25,0.234375
851700,367.9217390355151,0.0,0.25,0.265625
851800,369.1778943667877,0.0,0.25,0.21875
851900,370.5000376164899,0.0,0.1875,0.28125
852000,371.27085212770186,0.0,0.25,0.34375
852100,372.23270892415354,0.0,0.25,0.328125
852200,373.0159832790631,0.0,0.25,0.3125
852300,373.77174010836103,0.0,0.25,0.3125
852400,374.7535131144486,0.0,0.1875,0.375
852500,375.24332439072265,0.0,0.25,0.265625
852600,375.9884816820893,0.0,0.25,0.296875
852700,376.3557041557593,0.0,0.125,0.21875
852800,377.1799236088233,0.0,0.1875,0.203125
852900,377.4749446330655,0.0,0.25,0.390625
853000,378.2024823294689,0.0,0.1875,0.3125
853100,378.69589355311547,0.0,0.25,0.203125
853200,379.28576624493894,0.0,0.25,0.328125
853300,379.68769959612524,0.0,0.1875,0.296875
853400,380.191941749287,0.0,0.25,0.40625
853500,380.54584045220116,0.0,0.1875,0.265625
853600,381.11022853315075,0.0,0.25,0.296875
853700,381.596181262011,0.0,0.25,0.3125
853800,382.1971836045765,0.0,0.25,0.265625
853900,382.7965382621699,0.0,0.25,0.234375
854000,383.35662434960426,0.0,0.3125,0.328125
854100,383.7583639779207,0.0,0.3125,0.328125
854200,384.3092654929003,0.0,0.25,0.28125
854300,384.6937166674285,0.0,0.1875,0.234375
854400,385.18163215974903,0.0,0.1875,0.25
854500,385.6220108157549,0.0,0.25,0.359375
854600,386.0801102000157,0.0,0.25,0.234375
854700,386.58222572512295,0.0,0.25,0.234375
854800,386.90878780748665,0.0,0.1875,0.359375
854900,387.18775810904754,0.0,0.25,0.40625
855000,387.5540287313251,0.0,0.25,0.328125
855100,388.282968652745,0.0,0.25,0.359375
855200,388.6356078323087,0.0,0.25,0.234375
855300,389.03591411075257,0.0,0.25,0.28125
855400,389.4019866186693,0.0,0.3125,0.234375
855500,389.7675753864541,0.0,0.25,0.25
855600,390.11971302812344,0.0,0.3125,0.34375
855700,390.29713072658615,0.0,0.25,0.390625
855800,390.72959192226625,0.0,0.25,0.21875
855900,390.9504977024173,0.0,0.25,0.265625
856000,391.3408618983727,0.0,0.1875,0.265625
856100,391.73317390137635,0.0,0.3125,0.3125
856200,391.95938943102215,0.0,0.25,0.234375
856300,392.1941495836862,0.0,0.25,0.296875
856400,392.37638765736585,0.0,0.25,0.25
856500,392.5773070798241,0.0,0.25,0.34375
856600,392.80838523112806,0.0,0.25,0.328125
856700,392.9912528351154,0.0,0.1875,0.21875
856800,393.25105921971794,0.0,0.25,0.359375
856900,393.50416019531747,0.0,0.3125,0.234375
857000,393.6324280511143,0.0,0.25,0.21875
857100,393.7114448730527,0.0,0.25,0.296875
857200,393.83680868475375,0.0,0.25,0.3125
857300,393.96972604124386,0.0,0.3125,0.296875
857400,394.073110337353,0.0,0.3125,0.359375
857500,394.16057726740814,0.0,0.25,0.25
857600,394.29525542696473,0.0,0.3125,0.265625
857700,394.449933238901,0.0,0.1875,0.28125
857800,394.7220854136374,0.0,0.25,0.28125
857900,394.97750985503586,0.0,0.375,0.328125
858000,395.16769732700976,0.0,0.25,0.265625
858100,395.2992442992465,0.0,0.25,0.25
858200,395.4542052377137,0.0,0.3125,0.34375
858300,395.69512444795936,0.0,0.25,0.171875
858400,395.9712605518042,0.0,0.25,0.25
858500,396.13241754858717,0.0,0.1875,0.265625
858600,396.31220503169493,0.0,0.25,0.359375
858700,396.4477992892692,0.0,0.1875,0.1875
858800,396.5701454856422,0.0,0.3125,0.359375
858900,396.71344828938436,0.0,0.25,0.296875
859000,396.84769232947855,0.0,0.1875,0.25
859100,397.10877969109737,0.0,0.25,0.296875
859200,397.350180664567,0.0,0.3125,0.3125
859300,397.5125685634537,0.0,0.25,0.296875
859400,397.6267557252899,0.0,0.3125,0.265625
859500,397.7560570589846,0.0,0.3125,0.21875
859600,397.8315292427781,0.0,0.3125,0.234375
859700,397.9475854606006,0.0,0.25,0.21875
859800,398.00486497385293,0.0,0.25,0.3125
859900,398.10579785085133,0.0,0.1875,0.234375
860000,398.30734539046716,0.0,0.3125,0.421875
860100,398.50326073427493,0.0,0.3125,0.296875
860200,398.61810251644033,0.0,0.3125,0.3125
860300,398.70543015339115,0.0,0.3125,0.375
860400,398.7366991697898,0.0,0.3125,0.328125
860500,398.8522034142111,0.0,0.25,0.25
860600,398.90187047003633,0.0,0.3125,0.25
860700,399.11494706498286,0.0,0.25,0.296875
860800,399.31297881286326,0.0,0.3125,0.375
860900,399.522098657423,0.0,0.25,0.328125
861000,399.6043181990356,0.0,0.3125,0.234375
861100,399.69496055135915,0.0,0.3125,0.3125
861200,399.7749190724446,0.0,0.3125,0.375
861300,399.9002329117985,0.0,0.3125,0.265625
861400,399.9658786810974,0.0,0.3125,0.203125
861500,400.0269131844965,0.0,0.3125,0.234375
861600,400.1591349616705,0.0,0.3125,0.390625
861700,400.25884888553554,0.0,0.3125,0.265625
861800,400.2938217861019,0.0,0.375,0.3125
861900,400.3480705269723,0.0,0.3125,0.265625
862000,400.5633075571149,0.0,0.3125,0.34375
862100,400.590691963942,0.0,0.25,0.203125
862200,400.8003212040845,0.0,0.25,0.3125
862300,400.9681139095183,0.0,0.3125,0.375
862400,401.12437180395654,0.0,0.3125,0.296875
862500,401.19345476369085,0.0,0.3125,0.328125
