Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67300,187.89199539620168,0.0,0,0
67400,188.4242050790797,0.0,0,0
67500,189.0100576012054,0.0,0,0
67600,189.80279549317243,0.0,0,0
67700,190.33663173106356,0.0,0,0
67800,190.9827574884754,0.0,0,0
67900,191.6668827569123,0.0,0,0
68000,192.07862401325025,0.0,0,0
68100,192.63427523578648,0.0,0,0
68200,193.33209619599768,0.0,0,0
68300,193.957476243688,0.0,0,0
68400,194.56775489171935,0.0,0,0
68500,195.2451727327627,0.0,0,0
68600,195.91349723202725,0.0,0,0
68700,196.62873234566942,0.0,0,0
68800,197.28079400766143,0.0,0,0
68900,197.7237542492419,0.0,0,0
69000,198.0367739482099,0.0,0,0
69100,198.56157098574795,0.0,0,0
69200,199.2112036486294,0.0,0,0
69300,199.7901120191843,0.0,0,0
69400,200.1799111741503,0.0,0,0
69500,200.89272228177327,0.0,0,0
69600,201.46333783716966,0.0,0,0
69700,202.08681068559056,0.0,0,0
69800,202.61735948864597,0.0,0,0
69900,203.24584872129407,0.0,0.0625,0.015625
70000,203.94387445311375,0.0,0,0
70100,204.59638212002,0.0,0,0
70200,204.9045659199481,0.0,0,0
70300,205.6224730623162,0.0,0,0
70400,206.34575291115962,0.0,0,0
70500,206.99837338964798,0.0,0,0
70600,207.68396653482105,0.0,0.0625,0.015625
70700,208.24992541327433,0.0,0.0625,0.015625
70800,208.64748016469372,0.0,0,0
70900,209.1793493918767,0.0,0.0625,0.015625
71000,209.81790801352568,0.0,0,0
71100,210.5038023938433,0.0,0,0
71200,211.10334630408897,0.0,0,0
71300,211.67987121330364,0.0,0,0
71400,212.16894425529634,0.0,0,0
71500,212.4956231828321,0.0,0,0
71600,213.05982267392133,0.0,0,0
71700,213.69900959640296,0.0,0,0
71800,214.33415170259093,0.0,0.0625,0.015625
71900,214.81876368044976,0.0,0,0
72000,215.5321072947154,0.0,0,0
72100,216.16114419212192,0.0,0,0
72200,216.7571473681127,0.0,0,0
72300,217.35937478130901,0.0,0,0
72400,217.96974163201924,0.0,0,0
72500,218.5390356200549,0.0,0,0
72600,219.1901926585683,0.0,0,0
72700,219.86995366770194,0.0,0,0
72800,220.31776173528118,0.0,0,0
72900,220.85324157010376,0.0,0,0
73000,221.56731759872986,0.0,0,0
73100,222.0767498715909,0.0,0,0
73200,222.78920946223988,0.0,0,0
73300,223.34346653106925,0.0,0,0
73400,223.882212590835,0.0,0,0
73500,224.53898861624353,0.0,0,0
73600,225.23208242134382,0.0,0,0
73700,225.66873395941894,0.0,0,0
73800,226.34880329561614,0.0,0,0
73900,226.83708398168633,0.0,0.0625,0.015625
74000,227.41709356676205,0.0,0,0
74100,227.98058685788592,0.0,0,0
74200,228.51469662984405,0.0,0,0
74300,229.2534540090115,0.0,0.0625,0.015625
74400,229.87895322388488,0.0,0,0
74500,230.2976643154175,0.0,0,0
74600,230.95029209788515,0.0,0,0
74700,231.32887665391925,0.0,0,0
74800,231.8055044417855,0.0,0.0625,0.015625
74900,232.2925241544716,0.0,0,0
75000,201.24331088399805,0.0,0,0
75100,201.99386203711794,0.0,0,0
75200,202.77988635092305,0.0,0,0
75300,203.65961001054575,0.0,0,0
75400,204.3421195491813,0.0,0,0
75500,204.9168640093217,0.0,0.0625,0.015625
75600,205.63840721795938,0.0,0,0
75700,206.3099603422729,0.0,0,0
75800,206.77311855012258,0.0,0,0
75900,207.23531257228427,0.0,0,0
76000,207.87466209210916,0.0,0,0
76100,208.72258756975535,0.0,0,0
76200,209.21342746451523,0.0,0,0
76300,210.00324065304042,0.0,0,0
76400,210.52405706805555,0.0,0,0
76500,211.16897451324854,0.0,0,0
76600,211.71204533465445,0.0,0,0
76700,212.4979333324775,0.0,0,0
76800,213.3051753989709,0.0,0,0
76900,213.69604218582398,0.0,0,0
77000,214.2154620404752,0.0,0,0
77100,214.7165606316737,0.0,0,0
77200,215.48752288850505,0.0,0,0
77300,216.05371072986776,0.0,0,0
77400,216.51149277455156,0.0,0,0
77500,217.03549875277383,0.0,0,0
77600,217.64430082875367,0.0,0,0
77700,218.10047831767847,0.0,0,0
77800,218.5831015459216,0.0,0,0
77900,219.06246462346985,0.0,0,0
78000,219.5523799855445,0.0,0,0
78100,220.2823955880523,0.0,0,0
78200,221.03311800760565,0.0,0,0
78300,221.63890172551186,0.0,0,0
78400,222.01289278500366,0.0,0,0
78500,222.27173087547828,0.0,0,0
78600,222.7588688054793,0.0,0,0
78700,223.16795626634777,0.0,0,0
78800,223.80783136150035,0.0,0,0
78900,224.186182628426,0.0,0,0
79000,224.99137102549932,0.0,0,0
79100,225.69917244134723,0.0,0,0
79200,226.1857053147852,0.0,0,0
79300,226.78249893808942,0.0,0,0
79400,227.3517297991302,0.0,0,0
79500,227.99393135519767,0.0,0,0
79600,228.6231197885218,0.0,0,0
79700,229.26908400031826,0.0,0,0
79800,229.92175540566296,0.0,0,0
79900,230.90854796917895,0.0,0,0
80000,231.4205103275679,0.0,0,0
80100,232.22031902026748,0.0,0,0
80200,232.8016907798698,0.0,0,0
80300,233.5175507617795,0.0,0,0
80400,234.20086337826044,0.0,0,0
80500,234.59615995775226,0.0,0,0
80600,234.90329099711332,0.0,0,0
80700,235.375016541629,0.0,0,0
80800,236.32699825411007,0.0,0,0
80900,236.77959425054172,0.0,0,0
81000,237.16104039266511,0.0,0,0
81100,237.7620096899285,0.0,0,0
81200,238.47292693598476,0.0,0,0
81300,239.12483393943197,0.0,0,0
81400,239.71965550671462,0.0,0,0
81500,240.2842837876214,0.0,0,0
81600,240.79487073489702,0.0,0,0
81700,241.60709699225828,0.0,0,0
81800,242.12659264559102,0.0,0,0
81900,242.7783414855501,0.0,0,0
82000,243.48663610723662,0.0,0,0
82100,244.10837783715417,0.0,0,0
82200,244.59233592264172,0.0,0,0
82300,245.05200192660908,0.0,0,0
82400,245.70976646306474,0.0,0,0
82500,246.10268159087715,0.0,0,0
82600,246.61360578839904,0.0,0,0
82700,247.11090260408525,0.0,0,0
82800,247.79497055827372,0.0,0,0
82900,248.32793123046997,0.0,0,0
83000,248.8790017536155,0.0,0,0
83100,249.42343458820733,0.0,0,0
83200,250.03052272528893,0.0,0,0
83300,250.66002735144778,0.0,0,0
83400,251.29403813943566,0.0,0,0
83500,251.89872354406108,0.0,0,0
83600,252.49297472071075,0.0,0,0
83700,253.01041651069127,0.0,0,0
83800,253.52624500205587,0.0,0,0
83900,253.90471315743866,0.0,0,0
84000,254.56121000583468,0.0,0,0
84100,255.3168815528663,0.0,0,0
84200,255.81750640815477,0.0,0,0
84300,256.3388391580756,0.0,0,0
84400,256.89226105745655,0.0,0,0
84500,257.43776933320515,0.0,0,0
84600,257.8844022617061,0.0,0,0
84700,258.59918260597243,0.0,0,0
84800,259.0367341279327,0.0,0,0
84900,259.6903436931076,0.0,0,0
85000,260.24942993960144,0.0,0,0
85100,260.85131618067936,0.0,0,0
85200,261.5065292679168,0.0,0,0
85300,262.1319030566868,0.0,0,0
85400,262.563625157273,0.0,0,0
85500,263.32825101686814,0.0,0,0
85600,263.9266562615675,0.0,0,0
85700,264.4430484760284,0.0,0,0
85800,264.8776823783511,0.0,0,0
85900,265.3726575022065,0.0,0,0
86000,265.96998114630696,0.0,0,0
86100,266.35873435282275,0.0,0,0
86200,267.00847214243345,0.0,0,0
86300,267.59453996733606,0.0,0,0
86400,267.957988096664,0.0,0,0
86500,268.7873546690656,0.0,0,0
86600,269.38997472403287,0.0,0,0
86700,269.91412684827355,0.0,0,0
86800,270.32784060014313,0.0,0,0
86900,270.80448761273715,0.0,0,0
87000,271.42054639011826,0.0,0,0
87100,272.2299812695302,0.0,0,0
87200,272.713092087699,0.0,0,0
87300,273.2775976553074,0.0,0,0
87400,273.66821899656304,0.0,0,0
87500,274.4016858457715,0.0,0,0
87600,274.9213063054792,0.0,0,0
87700,275.5167648559246,0.0,0,0
87800,276.34532213212987,0.0,0,0
87900,276.85912333705375,0.0,0,0
88000,277.56492107827347,0.0,0,0
88100,278.12204050468256,0.0,0,0
88200,278.7454798876908,0.0,0,0
88300,279.4906459873095,0.0,0,0
88400,280.03266283276173,0.0,0,0
88500,280.5991179153215,0.0,0,0
88600,281.0455084837683,0.0,0,0
88700,281.56715553773984,0.0,0,0
88800,282.1137847014059,0.0,0,0
88900,282.5988818428373,0.0,0,0
89000,283.0803625797015,0.0,0,0
89100,283.4330849305804,0.0,0,0
89200,283.99724927979616,0.0,0,0
89300,284.32180463964517,0.0,0,0
89400,284.8741666745554,0.0,0,0
89500,285.19187207240026,0.0,0,0
89600,285.69314418986977,0.0,0,0
89700,286.2327779749989,0.0,0,0
89800,286.7273275119251,0.0,0,0
89900,287.1685176989241,0.0,0,0
90000,287.5821391777525,0.0,0,0
90100,287.9517689789693,0.0,0,0
90200,288.3512455033204,0.0,0,0
90300,288.8069320443592,0.0,0,0
90400,289.317424047899,0.0,0,0
90500,289.8280185128618,0.0,0,0
90600,290.14781845435994,0.0,0,0
90700,290.610526770153,0.0,0,0
90800,291.079532078494,0.0,0,0
90900,291.4954660483088,0.0,0,0
91000,292.18296961545803,0.0,0,0
91100,292.80231016805925,0.0,0,0
91200,293.39821547340904,0.0,0,0
91300,293.8364830306997,0.0,0,0
91400,294.30862349370807,0.0,0,0
91500,294.81120954024107,0.0,0,0
91600,295.2927197668096,0.0,0,0
91700,295.98873648443765,0.0,0,0
91800,296.67734406522635,0.0,0,0
91900,297.0227891341043,0.0,0,0
92000,297.4605324808041,0.0,0,0
92100,297.88772282687523,0.0,0,0
92200,298.35580729643726,0.0,0,0
92300,298.8597102837832,0.0,0,0
92400,299.6008572801034,0.0,0,0
92500,300.0940689535954,0.0,0,0
92600,300.69221822650485,0.0,0,0
92700,301.145427160772,0.0,0,0
92800,301.68171761938567,0.0,0,0
92900,302.0202284254513,0.0,0,0
93000,302.7059564878569,0.0,0,0
93100,303.2480198864059,0.0,0,0
93200,303.55588458360285,0.0,0,0
93300,304.2284981921611,0.0,0,0
93400,304.8554777598806,0.0,0,0
93500,305.3446492494882,0.0,0,0
93600,305.8051022891951,0.0,0,0
93700,306.6651162522067,0.0,0,0
93800,307.30186728832814,0.0,0,0
93900,307.9398589387747,0.0,0,0
94000,308.22938953577716,0.0,0,0
94100,308.8075489203534,0.0,0,0
94200,309.12511733216974,0.0,0,0
94300,309.79301308580574,0.0,0,0
94400,310.1950404707264,0.0,0,0
94500,310.6940890384474,0.0,0,0
94600,311.0844507524629,0.0,0,0
94700,311.6095988335149,0.0,0,0
94800,312.2157426473035,0.0,0,0
94900,312.70111050777234,0.0,0,0
95000,313.35617399970675,0.0,0,0
95100,313.74737885177365,0.0,0,0
95200,314.30947411977814,0.0,0,0
95300,314.80501109113294,0.0,0,0
95400,315.3272001006423,0.0,0,0
95500,315.7697022821577,0.0,0,0
95600,316.3572752055627,0.0,0,0
95700,317.0232140577007,0.0,0,0
95800,317.4131959875677,0.0,0,0
95900,318.006212888831,0.0,0,0
96000,318.52642126851913,0.0,0,0
96100,319.282317460374,0.0,0,0
96200,319.6171666381134,0.0,0,0
96300,320.1378236347234,0.0,0,0
96400,320.7025482485267,0.0,0,0
96500,321.30191691719523,0.0,0,0
96600,321.8613112455324,0.0,0,0
96700,322.5303877498357,0.0,0,0
96800,323.16568765934386,0.0,0,0
96900,323.70980686650887,0.0,0,0
97000,324.2420617159391,0.0,0,0
97100,324.7714851347399,0.0,0,0
97200,325.2155196588789,0.0,0,0
97300,325.61372944662133,0.0,0,0
97400,326.14205042371367,0.0,0,0
97500,326.8819577494708,0.0,0,0
97600,327.44787014974713,0.0,0,0
97700,327.77988351506104,0.0,0,0
97800,328.03811721708416,0.0,0,0
97900,328.37903025195124,0.0,0,0
98000,328.833343024065,0.0,0,0
98100,329.57566729919836,0.0,0,0
98200,330.0440520088523,0.0,0,0
98300,330.50795474955527,0.0,0,0
98400,331.10399922642546,0.0,0,0
98500,331.78836706172814,0.0,0,0
98600,332.4257476318604,0.0,0,0
98700,332.88756294583345,0.0,0,0
98800,333.42959682371173,0.0,0,0
98900,333.8452240928148,0.0,0,0
99000,334.2376735485838,0.0,0,0
99100,334.83209740498046,0.0,0,0
99200,335.6735192858461,0.0,0,0
99300,336.0180430090529,0.0,0,0
99400,336.46832273588797,0.0,0,0
99500,336.9400027212377,0.0,0,0
99600,337.3580745669937,0.0,0,0
99700,338.04058199186795,0.0,0,0
99800,338.4176625943009,0.0,0,0
99900,338.94082674921833,0.0,0,0
100000,230.9657032545028,0.0,0,0
100100,231.1980459442414,0.0,0,0
100200,231.6646888032362,0.0,0,0
100300,232.02526863075158,0.0,0,0
100400,232.64419580541613,0.0,0,0
100500,233.04415233023158,0.0,0,0
100600,233.54418012695933,0.0,0,0
100700,234.02747326744625,0.0,0,0
100800,234.41827302482739,0.0,0,0
100900,234.94957393531328,0.0,0,0
101000,235.3990088571225,0.0,0,0
101100,235.88595105890167,0.0,0,0
101200,236.39720431201445,0.0,0,0
101300,236.84316568063056,0.0,0,0
101400,237.2398090704618,0.0,0,0
101500,237.7700053072037,0.0,0,0
101600,238.18095963481863,0.0,0,0
101700,238.65789615536195,0.0,0,0
101800,239.05622335977554,0.0,0,0
101900,239.7477870214506,0.0,0,0
102000,240.05601941890112,0.0,0,0
102100,240.46290138701335,0.0,0,0
102200,240.9624671736609,0.0,0,0
102300,241.3888016454769,0.0,0,0
102400,241.7877682633333,0.0,0,0
102500,242.16901796364996,0.0,0,0
102600,242.5481681619723,0.0,0,0
102700,242.95730474586395,0.0,0,0
102800,243.4210689123712,0.0,0,0
102900,243.77860751108133,0.0,0,0
103000,244.09514495957544,0.0,0,0
103100,244.65832491556947,0.0,0,0
103200,244.99901006759842,0.0,0,0
103300,245.42929786698727,0.0,0,0
103400,246.1058646544363,0.0,0,0
103500,246.7091989796367,0.0,0,0
103600,247.14400088841887,0.0,0,0
103700,247.38306402970994,0.0,0,0
103800,247.61672020500143,0.0,0,0
103900,248.13266851648197,0.0,0,0
104000,248.4576140426573,0.0,0,0
104100,249.01994393970918,0.0,0,0
104200,249.3830646500827,0.0,0,0
104300,249.79593525368114,0.0,0,0
104400,250.2842004966689,0.0,0,0
104500,250.65583906951454,0.0,0,0
104600,251.0845750739736,0.0,0,0
104700,251.43654042597908,0.0,0,0
104800,251.67591873186146,0.0,0,0
104900,252.0154793690026,0.0,0,0
105000,252.2555037412328,0.0,0,0
105100,252.82523526460568,0.0,0,0
105200,253.25639252311026,0.0,0,0
105300,253.73260251925996,0.0,0,0
105400,253.96781709415015,0.0,0,0
105500,254.2676686388492,0.0,0,0
105600,254.6371525876686,0.0,0,0
105700,254.89401324076016,0.0,0,0
105800,255.33919569116347,0.0,0,0
105900,255.74350978071493,0.0,0,0
106000,256.10484923950736,0.0,0,0
106100,256.4315334317269,0.0,0,0
106200,256.62945353585866,0.0,0,0
106300,256.9870269362063,0.0,0,0
106400,257.37124760959966,0.0,0,0
106500,257.6822779669209,0.0,0,0
106600,258.1553128879585,0.0,0,0
106700,258.68284233756145,0.0,0,0
106800,259.0741386645325,0.0,0,0
106900,259.4207052851053,0.0,0,0
107000,259.7791278939035,0.0,0,0
107100,260.2214179067044,0.0,0,0
107200,260.50469800699847,0.0,0,0
107300,260.8366243069821,0.0,0,0
107400,261.0674758949178,0.0,0,0
107500,261.3507556637609,0.0,0,0
107600,261.57313083255053,0.0,0,0
107700,261.828630712365,0.0,0,0
107800,262.2445959707521,0.0,0,0
107900,262.5344654381524,0.0,0,0
108000,263.05832363541055,0.0,0,0
108100,263.4880252600955,0.0,0,0
108200,263.9245776221494,0.0,0,0
108300,264.2886696615768,0.0,0,0
108400,264.647610609986,0.0,0,0
108500,264.96907957113166,0.0,0,0
108600,265.4239832505433,0.0,0,0
108700,266.0204029456578,0.0,0,0
108800,266.52604649459465,0.0,0,0
108900,267.02119048951647,0.0,0,0
109000,267.44999144488526,0.0,0,0
109100,267.7848058404679,0.0,0,0
109200,268.0977900180129,0.0,0,0
109300,268.53755777718135,0.0,0,0
109400,268.86140372419356,0.0,0,0
109500,269.2053450956008,0.0,0,0
109600,269.48568589069004,0.0,0,0
109700,269.9383935546431,0.0,0,0
109800,270.4244762368018,0.0,0,0
109900,270.8079164122134,0.0,0,0
110000,271.2524123571539,0.0,0,0
110100,271.7055294974608,0.0,0,0
110200,272.02919560180544,0.0,0,0
110300,272.45536470942534,0.0,0,0
110400,272.80666801319313,0.0,0,0
110500,273.1861402481381,0.0,0,0
110600,273.4828098496436,0.0,0,0
110700,273.88392674248803,0.0,0,0
110800,274.39311805641245,0.0,0,0
110900,274.652700594904,0.0,0,0
111000,274.977184908573,0.0,0,0
111100,275.41525490682267,0.0,0,0
111200,275.7869797872229,0.0,0,0
111300,276.069253164905,0.0,0,0
111400,276.37535954855593,0.0,0,0
111500,276.7303428009249,0.0,0,0
111600,277.29188556240655,0.0,0,0
111700,277.6479184273534,0.0,0,0
111800,278.08078692431695,0.0,0,0
111900,278.3754504314147,0.0,0,0
112000,278.7176424667626,0.0,0,0
112100,278.9887537625997,0.0,0,0
112200,279.3098651369475,0.0,0,0
112300,279.68637978348073,0.0,0,0
112400,280.04033127785266,0.0,0,0
112500,280.3127566366202,0.0,0,0
112600,280.75960631882316,0.0,0,0
112700,281.07178444666266,0.0,0,0
112800,281.4939156994797,0.0,0,0
112900,281.8849210683621,0.0,0,0
113000,282.2621851247083,0.0,0,0
113100,282.6552860715384,0.0,0.0625,0.015625
113200,282.9514378003417,0.0,0,0
113300,283.2911632663153,0.0,0,0
113400,283.63317550067114,0.0,0,0
113500,284.03858591268704,0.0,0,0
113600,284.40392113231337,0.0,0,0
113700,284.8046268949046,0.0,0,0
113800,285.1614448457918,0.0,0,0
113900,285.6566279437096,0.0,0,0
114000,285.9695570437181,0.0,0,0
114100,286.20520453382596,0.0,0,0
114200,286.6235681641232,0.0,0,0
114300,287.16408614076727,0.0,0,0
114400,287.5611621527065,0.0,0,0
114500,287.9188971628836,0.0,0,0
114600,288.27214413983165,0.0,0,0
114700,288.5985972155472,0.0,0,0
114800,289.0518331260421,0.0,0,0
114900,289.4961314867695,0.0,0,0
115000,289.84786801849316,0.0,0,0
115100,290.26325425096064,0.0,0,0
115200,290.60277733530165,0.0,0,0
115300,291.1582329062091,0.0,0,0
115400,291.6261375098619,0.0,0,0
115500,291.93542185250726,0.0,0,0
115600,292.2097976980327,0.0,0,0
115700,292.5233847234228,0.0,0,0
115800,292.83487870276196,0.0,0,0
115900,293.1155164559146,0.0,0,0
116000,293.5301901058061,0.0,0,0
116100,293.9263546406464,0.0,0,0
116200,294.3732545893935,0.0,0,0
116300,294.86851627859255,0.0,0,0
116400,295.32553128061016,0.0,0,0
116500,295.6492706913546,0.0,0,0
116600,296.1882320207852,0.0,0.0625,0.015625
116700,296.65064094026906,0.0,0,0
116800,297.02969369216356,0.0,0,0
116900,297.21104164805143,0.0,0,0
117000,297.6319371522043,0.0,0,0
117100,298.00840560280585,0.0,0,0
117200,298.3797345197278,0.0,0,0
117300,298.8038858649284,0.0,0,0
117400,299.2476635606353,0.0,0,0
117500,299.50091679436997,0.0,0,0
117600,299.8264337092538,0.0,0,0
117700,300.2414315771836,0.0,0,0
117800,300.54345529613374,0.0,0.0625,0.03125
117900,301.0318569334858,0.0,0,0
118000,301.48990926816845,0.0,0,0
118100,301.7926784869945,0.0,0,0
118200,302.1578050226169,0.0,0,0
118300,302.7473777511503,0.0,0,0
118400,303.03904000957033,0.0,0,0
118500,303.4055157127366,0.0,0,0
118600,303.74028278959804,0.0,0,0
118700,303.99087696367116,0.0,0,0
118800,304.35790528549876,0.0,0,0
118900,304.67923076954827,0.0,0.0625,0.015625
119000,305.2462853120053,0.0,0,0
119100,305.51816319462466,0.0,0,0
119200,305.871139579102,0.0,0,0
119300,306.2411095672792,0.0,0,0
119400,306.6823202220552,0.0,0,0
119500,306.956370236307,0.0,0.0625,0.015625
119600,307.25792423467175,0.0,0,0
119700,307.4879043893286,0.0,0,0
119800,307.7857638686643,0.0,0,0
119900,308.07860112008683,0.0,0,0
120000,308.37943665943624,0.0,0.0625,0.015625
120100,308.7566740900996,0.0,0,0
120200,309.08859655790815,0.0,0,0
120300,309.4675345878162,0.0,0,0
120400,309.8137885647304,0.0,0,0
120500,310.1757545924826,0.0,0.0625,0.015625
120600,310.48239974943493,0.0,0,0
120700,310.77737888755746,0.0,0,0
120800,311.1581176840597,0.0,0,0
120900,311.51284026390385,0.0,0,0
121000,311.9879931275705,0.0,0.0625,0.015625
121100,312.2013326219412,0.0,0.0625,0.03125
121200,312.5077081999461,0.0,0,0
121300,312.7882366113864,0.0,0.0625,0.03125
121400,313.06661736637096,0.0,0.0625,0.015625
121500,313.4166198795312,0.0,0.0625,0.015625
121600,313.70576642843906,0.0,0,0
121700,313.8909877282443,0.0,0.0625,0.03125
121800,314.36961687634255,0.0,0,0
121900,314.9117064227957,0.0,0,0
122000,315.1767226468331,0.0,0,0
122100,315.4077957026313,0.0,0.0625,0.015625
122200,315.9338074851852,0.0,0.0625,0.015625
122300,316.19849653934125,0.0,0.0625,0.015625
122400,316.5372799817067,0.0,0.0625,0.03125
122500,316.94167654426684,0.0,0.0625,0.03125
122600,317.276437963224,0.0,0.0625,0.015625
122700,317.5962361052646,0.0,0,0
122800,317.9054689303268,0.0,0.0625,0.046875
122900,318.15594555157816,0.0,0.0625,0.015625
123000,318.43188067142944,0.0,0.0625,0.03125
123100,318.7376407419017,0.0,0.0625,0.015625
123200,319.15507403496184,0.0,0.0625,0.046875
123300,319.7079537513095,0.0,0.0625,0.046875
123400,320.3073801333146,0.0,0.0625,0.0625
123500,320.7229814899399,0.0,0.0625,0.0625
123600,321.13378429781494,0.0,0.0625,0.03125
123700,321.5203081848728,0.0,0.0625,0.015625
123800,321.92236986813236,0.0,0.0625,0.03125
123900,322.3453835360288,0.0,0.0625,0.046875
124000,322.6637527297861,0.0,0.0625,0.0625
124100,323.18118389576443,0.0,0.0625,0.109375
124200,323.641403639153,0.0,0.0625,0.046875
124300,323.8650729815068,0.0,0.0625,0.109375
124400,324.41151099166626,0.0,0.0625,0.171875
124500,324.69973959820464,0.0,0.0625,0.109375
124600,325.0037579625136,0.0,0.0625,0.09375
124700,325.33597971143996,0.0,0.0625,0.125
124800,325.7949215214871,0.0,0.0625,0.125
124900,326.1975432079507,0.0,0.0625,0.140625
125000,140.93162475546305,0.0,0.0625,0.03125
125100,141.43318008156828,0.0,0.0625,0.09375
125200,141.94969271860126,0.0,0.0625,0.171875
125300,142.45329890882945,0.0,0.0625,0.1875
125400,142.77641789038455,0.0,0.0625,0.125
125500,143.07216984581038,0.0,0.0625,0.203125
125600,143.408802636742,0.0,0.0625,0.203125
125700,143.72872598119173,0.0,0.0625,0.171875
125800,144.07549521346226,0.0,0.0625,0.28125
125900,144.64422948527852,0.0,0.0625,0.25
126000,145.11519428786983,0.0,0.0625,0.1875
126100,145.65783547338597,0.0,0.0625,0.21875
126200,145.94439122746454,0.0,0.0625,0.203125
126300,146.4165305806775,0.0,0.0625,0.21875
126400,146.8822854739426,0.0,0.0625,0.3125
126500,147.22089196818973,0.0,0.0625,0.296875
126600,147.53453425673078,0.0,0.0625,0.40625
126700,147.91541174694788,0.0,0.0625,0.328125
126800,148.33515126437433,0.0,0.0625,0.234375
126900,148.72495750443233,0.0,0.0625,0.28125
127000,149.22905723327452,0.0,0.0625,0.328125
127100,149.85930378452187,0.0,0.0625,0.359375
127200,150.1987018713027,0.0,0.0625,0.359375
127300,150.36907893963792,0.0,0.0625,0.453125
127400,150.7626841246652,0.0,0.0625,0.453125
127500,151.29600207691476,0.0,0.0625,0.375
127600,151.60069439742497,0.0,0.0625,0.546875
127700,151.85364171872044,0.0,0.0625,0.453125
127800,152.2385452515822,0.0,0.0625,0.4375
127900,152.69027511021417,0.0,0.0625,0.5
128000,153.0625866664493,0.0,0.0625,0.5
128100,153.51832487752856,0.0,0.0625,0.484375
128200,153.81840210168016,0.0,0.0625,0.484375
