Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
70100,286.36378480923946,0.0,0.0625,0.140625
70200,286.6104660562585,0.0,0.0625,0.15625
70300,287.2216877869342,0.0,0.0625,0.15625
70400,287.8189395612324,0.0,0.0625,0.078125
70500,288.28167513950217,0.0,0.0625,0.125
70600,289.0878448330378,0.0,0.0625,0.171875
70700,289.62639938811634,0.0,0.0625,0.140625
70800,290.4410268643217,0.0,0.0625,0.109375
70900,290.9650909804465,0.0,0.0625,0.140625
71000,291.57566800490457,0.0,0.0625,0.125
71100,292.28017801568046,0.0,0.0625,0.140625
71200,292.8235362997652,0.0,0.0625,0.15625
71300,293.6035429409581,0.0,0.0625,0.21875
71400,294.0926471909606,0.0,0.0625,0.21875
71500,294.8287985159405,0.0,0.0625,0.109375
71600,295.2918405041674,0.0,0.0625,0.21875
71700,296.10850921471325,0.0,0.0625,0.234375
71800,297.06658723332555,0.0,0.0625,0.171875
71900,297.57179399971284,0.0,0.0625,0.203125
72000,298.1494817424615,0.0,0.0625,0.203125
72100,298.62697652070665,0.0,0.0625,0.25
72200,299.0708282874179,0.0,0.0625,0.171875
72300,299.71697472538284,0.0,0.0625,0.265625
72400,300.18344233569235,0.0,0.0625,0.21875
72500,300.9792785585256,0.0,0.0625,0.15625
72600,301.5212170984747,0.0,0.0625,0.1875
72700,302.0429295836484,0.0,0.0625,0.203125
72800,302.6921047993374,0.0,0.0625,0.21875
72900,303.44295336746745,0.0,0.0625,0.21875
73000,303.9970085160598,0.0,0.0625,0.265625
73100,304.3986570817725,0.0,0.0625,0.28125
73200,304.9864953184125,0.0,0.0625,0.296875
73300,305.85391183303454,0.0,0.0625,0.234375
73400,306.44909864109314,0.0,0.0625,0.25
73500,307.04828094159836,0.0,0.0625,0.328125
73600,307.6540676530031,0.0,0.0625,0.34375
73700,308.21436976221423,0.0,0.0625,0.5
73800,308.65666025363186,0.0,0.0625,0.3125
73900,309.3241706377828,0.0,0.0625,0.53125
74000,309.9760813756501,0.0,0.0625,0.296875
74100,310.40338304133365,0.0,0.0625,0.328125
74200,310.8359029587941,0.0,0.0625,0.390625
74300,311.29607455547546,0.0,0.0625,0.359375
74400,311.6643833356745,0.0,0.0625,0.359375
74500,312.114057789985,0.0,0.0625,0.40625
74600,312.6600407157942,0.0,0.0625,0.453125
74700,313.3336431461383,0.0,0.0625,0.421875
74800,313.83433239567586,0.0,0.0625,0.390625
74900,314.33083846653847,0.0,0.0625,0.359375
75000,207.40652431826413,0.0,0.0625,0.328125
75100,207.69808285715717,0.0,0.0625,0.453125
75200,208.28448538845356,0.0,0.0625,0.4375
75300,208.80489912738668,0.0,0.0625,0.421875
75400,209.10262372637806,0.0,0.0625,0.46875
75500,209.6895316310606,0.0,0.0625,0.328125
75600,210.30281594640752,0.0,0.0625,0.453125
75700,210.7174189969011,0.0,0.0625,0.453125
75800,211.31594989541813,0.0,0.0625,0.515625
75900,211.83012144720223,0.0,0.0625,0.453125
76000,212.3152628320076,0.0,0.0625,0.453125
76100,212.79058557484123,0.0,0.0625,0.484375
76200,213.27771364843574,0.0,0.0625,0.375
76300,213.67391024113584,0.0,0.0625,0.328125
76400,214.1407557738986,0.0,0.0625,0.453125
76500,214.70264750510523,0.0,0.0625,0.296875
76600,215.17242287581684,0.0,0.0625,0.453125
76700,215.7912116523631,0.0,0.0625,0.390625
76800,216.3782607297128,0.0,0.0625,0.375
76900,216.8358620272278,0.0,0.0625,0.390625
77000,217.50815170080966,0.0,0.0625,0.40625
77100,218.11932289231814,0.0,0.0625,0.390625
77200,218.60019998806396,0.0,0.0625,0.328125
77300,219.39752244778506,0.0,0.0625,0.421875
77400,220.02417397152223,0.0,0.0625,0.34375
77500,220.55396407701613,0.0,0.0625,0.328125
77600,221.24278786277915,0.0,0.0625,0.328125
77700,221.7037936640878,0.0,0.0625,0.328125
77800,222.1927860360205,0.0,0.0625,0.328125
77900,222.81175444921408,0.0,0.0625,0.40625
78000,223.45160496384662,0.0,0.0625,0.265625
78100,224.01740054192794,0.0,0.0625,0.28125
78200,224.3907879480488,0.0,0.0625,0.296875
78300,224.85393677763062,0.0,0.0625,0.28125
78400,225.22194326994617,0.0,0.0625,0.328125
78500,225.67173347020008,0.0,0.0625,0.265625
78600,226.06636786037782,0.0,0.0625,0.359375
78700,226.59402009464822,0.0,0.0625,0.359375
78800,227.21975414148315,0.0,0.0625,0.265625
78900,227.83006155038245,0.0,0.0625,0.21875
79000,228.18031033083486,0.0,0.0625,0.1875
79100,228.7503869116691,0.0,0.0625,0.1875
79200,229.0305430175911,0.0,0.0625,0.25
79300,229.37705916814937,0.0,0.0625,0.171875
79400,230.09450545478484,0.0,0.0625,0.203125
79500,230.5214903161553,0.0,0.0625,0.25
79600,231.19786130843727,0.0,0.0625,0.25
79700,231.79422366068707,0.0,0.0625,0.1875
79800,232.26169918013412,0.0,0.0625,0.171875
79900,232.94135026070987,0.0,0.0625,0.109375
80000,233.44281827876847,0.0,0.0625,0.171875
80100,233.87161216355196,0.0,0.0625,0.171875
80200,234.41675658776225,0.0,0.0625,0.203125
80300,234.8262517068111,0.0,0.0625,0.203125
80400,235.2132179311718,0.0,0.0625,0.125
80500,235.74540800905913,0.0,0.0625,0.15625
80600,236.54958747073164,0.0,0.0625,0.15625
80700,237.09562558339772,0.0,0.0625,0.15625
80800,237.63136464570255,0.0,0.0625,0.15625
80900,238.15991296273225,0.0,0.0625,0.078125
81000,238.6723961981701,0.0,0.0625,0.203125
81100,239.06643322701893,0.0,0.0625,0.125
81200,239.60481417309313,0.0,0.0625,0.125
81300,240.13186343623545,0.0,0.0625,0.125
81400,240.68680610833343,0.0,0.0625,0.140625
81500,241.1211904612054,0.0,0.0625,0.140625
81600,241.40244560337092,0.0,0.0625,0.140625
81700,241.87927935217496,0.0,0.0625,0.109375
81800,242.4015282916265,0.0,0.0625,0.09375
81900,242.56664566666797,0.0,0.0625,0.0625
82000,243.02394381602284,0.0,0.0625,0.109375
82100,243.75042400092974,0.0,0.0625,0.109375
82200,244.23992413050647,0.0,0.0625,0.15625
82300,244.88488708160315,0.0,0.0625,0.09375
82400,245.32910636976322,0.0,0.0625,0.109375
82500,245.79893142000859,0.0,0.0625,0.0625
82600,246.44913961194777,0.0,0.0625,0.046875
82700,247.0842388525888,0.0,0.0625,0.015625
82800,247.45996225817424,0.0,0.0625,0.046875
82900,247.85826764866692,0.0,0.0625,0.078125
83000,248.45683128894692,0.0,0.0625,0.09375
83100,249.1230518292211,0.0,0.0625,0.0625
83200,249.79439095087938,0.0,0.0625,0.03125
83300,250.31447943620128,0.0,0.0625,0.03125
83400,250.75843765991135,0.0,0.0625,0.03125
83500,251.37631158218,0.0,0.0625,0.078125
83600,251.83869062996257,0.0,0.0625,0.015625
83700,252.27248905774357,0.0,0.0625,0.046875
83800,252.76895207610661,0.0,0.0625,0.078125
83900,253.36986931419608,0.0,0.0625,0.03125
84000,253.89280005224217,0.0,0.0625,0.03125
84100,254.47738955630254,0.0,0.0625,0.015625
84200,255.1996920015201,0.0,0.0625,0.015625
84300,255.71409827347253,0.0,0.0625,0.046875
84400,256.2286195663137,0.0,0.0625,0.03125
84500,256.6658950764848,0.0,0,0
84600,257.32512562438217,0.0,0,0
84700,258.0126296897592,0.0,0.0625,0.015625
84800,258.5062116642209,0.0,0.0625,0.015625
84900,258.81439647233526,0.0,0,0
85000,259.5027690965432,0.0,0,0
85100,259.92937440715656,0.0,0.0625,0.015625
85200,260.43952887624647,0.0,0.0625,0.015625
85300,260.87353824594135,0.0,0,0
85400,261.47386040812125,0.0,0.0625,0.03125
85500,262.0870869065263,0.0,0.0625,0.015625
85600,262.5657339400268,0.0,0,0
85700,262.9710191768669,0.0,0.0625,0.015625
85800,263.55196971761876,0.0,0,0
85900,264.1959433149097,0.0,0,0
86000,264.7329616439815,0.0,0,0
86100,265.2162978475381,0.0,0,0
86200,265.7831370435081,0.0,0,0
86300,266.3053188232929,0.0,0,0
86400,266.8236957701301,0.0,0,0
86500,267.22530931425655,0.0,0,0
86600,267.91179197132675,0.0,0,0
86700,268.55974671118423,0.0,0,0
86800,269.0625847604367,0.0,0,0
86900,269.5676106923307,0.0,0,0
87000,270.0626065063559,0.0,0,0
87100,270.5340055473997,0.0,0,0
87200,270.9836218563761,0.0,0,0
87300,271.41413216730876,0.0,0,0
87400,272.0099728371916,0.0,0.0625,0.015625
87500,272.51048470448666,0.0,0,0
87600,272.99964413546735,0.0,0,0
87700,273.89692792228493,0.0,0,0
87800,274.31880147760256,0.0,0,0
87900,275.009609378244,0.0,0,0
88000,275.4321309485638,0.0,0,0
88100,276.1455755513722,0.0,0,0
88200,276.64138403813325,0.0,0,0
88300,277.42620202412155,0.0,0,0
88400,277.8348418970052,0.0,0,0
88500,278.32326313738804,0.0,0,0
88600,278.7780941609179,0.0,0,0
88700,279.2483247369054,0.0,0,0
88800,279.645709121693,0.0,0,0
88900,280.07313846108923,0.0,0,0
89000,280.6871197329886,0.0,0,0
89100,281.2320150436394,0.0,0,0
89200,281.7210954901326,0.0,0,0
89300,282.1031726785401,0.0,0,0
89400,282.73006335452243,0.0,0,0
89500,283.132816134332,0.0,0,0
89600,283.6277858619634,0.0,0,0
89700,284.12719640642945,0.0,0,0
89800,284.5079255973782,0.0,0,0
89900,285.12673465376344,0.0,0,0
90000,285.63567573104183,0.0,0,0
90100,286.20466425444545,0.0,0,0
90200,286.9873493950763,0.0,0,0
90300,287.43919244434255,0.0,0,0
90400,287.7358228624056,0.0,0,0
90500,288.47430483185235,0.0,0,0
90600,288.88671429277724,0.0,0,0
90700,289.28072262042906,0.0,0,0
90800,289.66791498747597,0.0,0,0
90900,290.14850030432837,0.0,0,0
91000,290.70671560907743,0.0,0,0
91100,291.1784073906028,0.0,0,0
91200,291.77245260374855,0.0,0,0
91300,292.2853963782938,0.0,0,0
91400,292.68474145165334,0.0,0,0
91500,293.15549592857104,0.0,0,0
91600,293.58461785649547,0.0,0,0
91700,294.11755837837956,0.0,0,0
91800,294.5550116725263,0.0,0,0
91900,295.1021009756722,0.0,0,0
92000,295.7855045841598,0.0,0,0
92100,296.4048749133944,0.0,0,0
92200,297.15427498599877,0.0,0,0
92300,297.8561537825099,0.0,0,0
92400,298.46309379620146,0.0,0,0
92500,298.8190219053884,0.0,0,0
92600,299.3442615350101,0.0,0,0
92700,299.9308733306717,0.0,0,0
92800,300.5130810837363,0.0,0,0
92900,301.027688313564,0.0,0,0
93000,301.747456116886,0.0,0,0
93100,302.2050632614703,0.0,0,0
93200,302.74353455112094,0.0,0,0
93300,303.28105028794096,0.0,0,0
93400,303.69424495897727,0.0,0,0
93500,304.3198900963221,0.0,0,0
93600,304.91268074003716,0.0,0,0
93700,305.4203224899223,0.0,0,0
93800,305.77897197210314,0.0,0,0
93900,306.14429661281673,0.0,0,0
94000,306.58796705043983,0.0,0,0
94100,306.8627081521786,0.0,0,0
94200,307.4524218812929,0.0,0,0
94300,307.87185555227575,0.0,0,0
94400,308.6029459348862,0.0,0,0
94500,309.0024693039868,0.0,0,0
94600,309.2270825114769,0.0,0,0
94700,309.56457672045457,0.0,0,0
94800,310.0702081833903,0.0,0,0
94900,310.62439203038724,0.0,0,0
95000,311.1251647571323,0.0,0,0
95100,311.7395296916177,0.0,0,0
95200,312.1726799728838,0.0,0,0
95300,312.49447350020165,0.0,0,0
95400,313.00866423713995,0.0,0,0
95500,313.4308451330212,0.0,0,0
95600,313.8185776524543,0.0,0,0
95700,314.34526540802176,0.0,0,0
95800,314.69455053510575,0.0,0,0
95900,315.19062622477446,0.0,0,0
96000,315.72785717696127,0.0,0,0
96100,316.03388540719254,0.0,0,0
96200,316.80807778475037,0.0,0,0
96300,317.17405214238977,0.0,0,0
96400,317.6485573916883,0.0,0,0
96500,317.99158091109024,0.0,0,0
96600,318.5880546131774,0.0,0,0
96700,319.02547566075606,0.0,0,0
96800,319.7595430849624,0.0,0,0
96900,320.19622833999597,0.0,0,0
97000,320.51393020580883,0.0,0,0
97100,321.1130119788099,0.0,0,0
97200,321.5787048697623,0.0,0,0
97300,321.90478249243347,0.0,0,0
97400,322.4459589527736,0.0,0,0
97500,322.7560971967842,0.0,0,0
97600,322.99134832273387,0.0,0,0
97700,323.53615452085256,0.0,0,0
97800,324.06812287054066,0.0,0,0
97900,324.61849681464133,0.0,0,0
98000,325.008119908495,0.0,0,0
98100,325.66920755756297,0.0,0,0
98200,326.1019504975401,0.0,0,0
98300,326.5111479716334,0.0,0,0
98400,326.99890742027475,0.0,0,0
98500,327.5998681864789,0.0,0,0
98600,328.1588905973018,0.0,0,0
98700,328.7904605584275,0.0,0,0
98800,329.39976534582,0.0,0,0
98900,330.16059362787956,0.0,0,0
99000,330.6885280644696,0.0,0,0
99100,331.3777900258101,0.0,0,0
99200,331.76098910314334,0.0,0,0
99300,332.2419268211668,0.0,0,0
99400,332.6621266360827,0.0,0,0
99500,333.10156881422876,0.0,0,0
99600,333.49416414986604,0.0,0,0
99700,333.9570876843262,0.0,0,0
99800,334.4852956583376,0.0,0,0
99900,335.04247471433126,0.0,0,0
100000,107.24574526626134,0.0,0,0
100100,107.84609312689454,0.0,0,0
100200,108.41200088042898,0.0,0,0
100300,108.96058794451007,0.0,0,0
100400,109.45161396882348,0.0,0,0
100500,110.4059046250131,0.0,0,0
100600,110.84905918642373,0.0,0,0
100700,111.45829337368475,0.0,0,0
100800,111.86498941278717,0.0,0,0
100900,112.7220624275276,0.0,0,0
101000,113.29648067848495,0.0,0,0
101100,113.95615586538807,0.0,0,0
101200,114.59164994320666,0.0,0,0
101300,115.21461983639503,0.0,0,0
101400,115.63647408727046,0.0,0,0
101500,116.18122767710275,0.0,0,0
101600,116.61657157538271,0.0,0,0
101700,117.16614270672616,0.0,0,0
101800,117.7386340425963,0.0,0,0
101900,118.43652457428782,0.0,0,0
102000,118.95399623301697,0.0,0,0
102100,119.42812364505296,0.0,0,0
102200,119.9159429413086,0.0,0,0
102300,120.27246399992438,0.0,0,0
102400,120.73102513747574,0.0,0,0
102500,121.35755033617083,0.0,0,0
102600,122.20477433705268,0.0,0,0
102700,122.96410086261388,0.0,0,0
102800,123.4930699094875,0.0,0,0
102900,123.92249271107953,0.0,0,0
103000,124.33442770314188,0.0,0,0
103100,124.84962922114461,0.0,0,0
103200,125.31518122589827,0.0,0,0
103300,125.78554367208179,0.0,0,0
103400,126.38460409517893,0.0,0,0
103500,127.13459864119594,0.0,0,0
103600,127.51978257225353,0.0,0,0
103700,128.01461211371003,0.0,0,0
103800,128.77359422930286,0.0,0,0
103900,129.10729919918828,0.0,0,0
104000,129.46349641816624,0.0,0,0
104100,129.96255475420776,0.0,0,0
104200,130.33224519680527,0.0,0,0
104300,130.96145913161584,0.0,0,0
104400,131.22439570105018,0.0,0,0
104500,131.66068036370936,0.0,0,0
104600,132.1337955467703,0.0,0,0
104700,132.83877598287154,0.0,0,0
104800,133.59124999136438,0.0,0,0
104900,134.08207189893213,0.0,0,0
105000,134.60270355015396,0.0,0,0
105100,135.10913842309205,0.0,0,0
105200,135.63622556345007,0.0,0,0
105300,136.24767402041138,0.0,0,0
105400,136.64438331842152,0.0,0,0
105500,137.27664632878404,0.0,0,0
105600,137.7588723500953,0.0,0,0
105700,138.3499387517445,0.0,0,0
105800,138.82838466252005,0.0,0,0
105900,139.48769240634152,0.0,0,0
106000,139.88562470443395,0.0,0,0
106100,140.38919425647188,0.0,0,0
106200,141.07441300794684,0.0,0,0
106300,141.57367916990032,0.0,0,0
106400,141.9390848946476,0.0,0,0
106500,142.56662173144926,0.0,0,0
106600,143.02319064586675,0.0,0,0
106700,143.45905001347373,0.0,0,0
106800,144.01701050784925,0.0,0,0
106900,144.77758980641457,0.0,0,0
107000,145.4439532749209,0.0,0,0
107100,146.0917163335948,0.0,0,0
107200,146.83945839862892,0.0,0,0
107300,147.4009491424582,0.0,0,0
107400,148.21812761592972,0.0,0,0
107500,149.10446024874994,0.0,0,0
107600,149.68231750341909,0.0,0,0
107700,150.2139063931903,0.0,0,0
107800,150.82487153194882,0.0,0,0
107900,151.27706683266058,0.0,0,0
108000,151.87604893616046,0.0,0,0
108100,152.26109549044793,0.0,0,0
108200,152.7805723594868,0.0,0,0
108300,153.42269211731065,0.0,0,0
108400,153.99930117069545,0.0,0,0
108500,154.53581049221688,0.0,0,0
108600,155.0509133426661,0.0,0,0
108700,155.44123869215213,0.0,0,0
108800,156.01698773164853,0.0,0,0
108900,156.511781124852,0.0,0,0
109000,157.08041201144786,0.0,0,0
109100,157.755211173807,0.0,0,0
109200,158.33040063001854,0.0,0,0
109300,158.76967657245038,0.0,0,0
109400,159.13188461785433,0.0,0,0
109500,159.79452850318094,0.0,0,0
109600,160.35673918077867,0.0,0,0
109700,161.00835658559862,0.0,0,0
109800,161.34060372468537,0.0,0,0
109900,161.95277299262386,0.0,0,0
110000,162.57425914684828,0.0,0,0
110100,162.96753511777612,0.0,0,0
110200,163.31140845657364,0.0,0,0
110300,163.84766157645927,0.0,0,0
110400,164.46279722294517,0.0,0,0
110500,165.01586009005254,0.0,0,0
110600,165.55800686673953,0.0,0,0
110700,166.0026586751714,0.0,0,0
110800,166.47278028905862,0.0,0,0
110900,166.7874885887819,0.0,0,0
111000,167.30626384812325,0.0,0,0
111100,167.69496390883845,0.0,0,0
111200,168.0114063949615,0.0,0,0
111300,168.33615365700544,0.0,0,0
111400,169.09558281797774,0.0,0,0
111500,169.4561396217232,0.0,0,0
111600,169.88871738281222,0.0,0,0
111700,170.2637672148735,0.0,0,0
111800,170.78681688277558,0.0,0,0
111900,171.1321277341669,0.0,0,0
112000,171.48849363185113,0.0,0,0
112100,172.01968229283446,0.0,0,0
112200,172.5706886907817,0.0,0,0
112300,173.0810728286939,0.0,0,0
112400,173.42451855740293,0.0,0,0
112500,173.90500322770797,0.0,0,0
112600,174.1644612355601,0.0,0,0
112700,174.63903881238886,0.0,0,0
112800,175.02360318737166,0.0,0,0
112900,175.61099702598335,0.0,0,0
113000,176.2116291388563,0.0,0,0
113100,176.66101494151363,0.0,0,0
113200,177.22347340468244,0.0,0,0
113300,177.85223423540455,0.0,0,0
113400,178.28911989976086,0.0,0,0
113500,178.80891028399992,0.0,0,0
113600,179.16345549960675,0.0,0,0
113700,179.81022277817448,0.0,0,0
113800,180.36046513734132,0.0,0,0
113900,180.98401296382545,0.0,0,0
114000,181.48149094836344,0.0,0,0
114100,182.13545499130245,0.0,0,0
114200,182.85551102597225,0.0,0,0
114300,183.09504482271268,0.0,0,0
114400,183.4152295051383,0.0,0,0
114500,183.86139699567664,0.0,0,0
114600,184.2525831685224,0.0,0,0
114700,184.80702070631935,0.0,0,0
114800,185.46935112953904,0.0,0,0
114900,186.02871711726303,0.0,0,0
115000,186.4630975680259,0.0,0,0
115100,186.82285398241996,0.0,0,0
115200,187.20069996600466,0.0,0,0
115300,187.650993415736,0.0,0,0
115400,188.30835074346584,0.0,0,0
115500,188.76391857579372,0.0,0,0
115600,189.5377724734696,0.0,0.0625,0.015625
115700,189.71792211202225,0.0,0,0
115800,190.18812014814972,0.0,0,0
115900,190.7718167239769,0.0,0.0625,0.015625
116000,191.47204304705272,0.0,0,0
116100,191.98960788412765,0.0,0,0
116200,192.28667658244692,0.0,0.0625,0.03125
116300,192.75622882240336,0.0,0,0
116400,193.26165978334575,0.0,0,0
116500,193.84324265766426,0.0,0,0
116600,194.418571564066,0.0,0,0
116700,194.9151479011244,0.0,0.0625,0.015625
116800,195.48761026810212,0.0,0,0
116900,196.04919901570287,0.0,0.0625,0.03125
117000,196.51053468514155,0.0,0,0
117100,197.10584023427273,0.0,0.0625,0.03125
117200,197.5529131973755,0.0,0,0
117300,198.12370170248,0.0,0,0
117400,198.57756713844975,0.0,0,0
117500,199.06655492570923,0.0,0.0625,0.015625
117600,199.4128157934504,0.0,0,0
117700,199.85511233144635,0.0,0,0
117800,200.27345765285736,0.0,0,0
117900,200.6589708459347,0.0,0,0
118000,201.21897087450083,0.0,0,0
118100,201.66468317903767,0.0,0,0
118200,202.05469811484633,0.0,0,0
118300,202.39681034636703,0.0,0.0625,0.03125
118400,202.88312362953835,0.0,0.0625,0.03125
118500,203.403438460527,0.0,0.0625,0.015625
118600,203.71056122596144,0.0,0.0625,0.03125
118700,204.24884452262847,0.0,0.0625,0.03125
118800,204.73814142376352,0.0,0.0625,0.0625
118900,205.22466857516523,0.0,0.0625,0.015625
119000,205.52231795279758,0.0,0.0625,0.015625
119100,206.03559324584376,0.0,0.0625,0.015625
119200,206.79073495934244,0.0,0.0625,0.015625
119300,207.25698465138427,0.0,0.0625,0.015625
119400,207.75634869056205,0.0,0,0
119500,208.24955540954176,0.0,0.0625,0.015625
119600,208.84689057647262,0.0,0,0
119700,209.33619452118805,0.0,0,0
119800,209.99744286781194,0.0,0.0625,0.015625
119900,210.52670596649008,0.0,0,0
120000,211.01076084247495,0.0,0.0625,0.078125
120100,211.56243780027566,0.0,0.0625,0.0625
120200,211.91332135672673,0.0,0,0
120300,212.1488939402036,0.0,0.0625,0.03125
120400,212.49188271632522,0.0,0.0625,0.0625
120500,213.17402412602348,0.0,0.0625,0.03125
120600,213.70505208543983,0.0,0.0625,0.015625
120700,214.33216709474766,0.0,0.0625,0.0625
120800,214.8632319185666,0.0,0,0
120900,215.393817090006,0.0,0,0
121000,215.78807722155332,0.0,0.0625,0.03125
121100,216.45865747380074,0.0,0.0625,0.09375
121200,217.19912515956548,0.0,0.0625,0.03125
121300,218.10451501289913,0.0,0.0625,0.046875
121400,218.78256915109455,0.0,0.0625,0.03125
121500,219.3406897230475,0.0,0,0
121600,219.9046972035061,0.0,0.0625,0.0625
121700,220.34144187774393,0.0,0.0625,0.015625
121800,221.06216431214597,0.0,0.0625,0.015625
121900,221.45563690934222,0.0,0.0625,0.015625
122000,221.80518257199452,0.0,0.0625,0.125
122100,222.2889914721107,0.0,0.0625,0.046875
122200,222.8361318886158,0.0,0,0
122300,223.2792964994031,0.0,0.0625,0.03125
122400,223.67757679898554,0.0,0.0625,0.046875
122500,224.12076245570083,0.0,0.0625,0.03125
122600,224.5607487266254,0.0,0.0625,0.015625
122700,224.93517781405882,0.0,0.0625,0.0625
122800,225.56704737508386,0.0,0.0625,0.03125
122900,226.0556859737564,0.0,0.0625,0.015625
123000,226.47598341439866,0.0,0.0625,0.03125
123100,226.98790479772978,0.0,0.0625,0.015625
123200,227.31818401476542,0.0,0.0625,0.046875
123300,227.69177020448006,0.0,0.0625,0.03125
123400,228.50305708856854,0.0,0.0625,0.078125
123500,229.0117028567121,0.0,0.0625,0.015625
123600,229.50829744748168,0.0,0.0625,0.046875
123700,229.99700089846763,0.0,0.0625,0.109375
123800,230.36465616395878,0.0,0.0625,0.078125
123900,230.90867470918215,0.0,0.0625,0.140625
124000,231.74648855037677,0.0,0.0625,0.109375
124100,232.12100057256663,0.0,0.0625,0.046875
124200,232.7539695243253,0.0,0.0625,0.109375
124300,233.0800116391027,0.0,0.0625,0.0625
124400,233.6595315466665,0.0,0.0625,0.171875
124500,234.19892545607098,0.0,0.0625,0.1875
124600,234.65575602981255,0.0,0.0625,0.140625
124700,235.07528798490398,0.0,0.0625,0.265625
124800,235.43826827140782,0.0,0.0625,0.1875
124900,236.09577023680268,0.0,0.0625,0.171875
125000,119.07739228235614,0.0,0.0625,0.265625
125100,120.05705977673999,0.0,0.0625,0.3125
125200,120.72972837641714,0.0,0.0625,0.203125
125300,121.44258058476814,0.0,0.0625,0.125
125400,122.41252935761146,0.0,0.0625,0.234375
125500,123.15551839634956,0.0,0.0625,0.21875
125600,123.68249001314962,0.0,0.0625,0.140625
125700,124.09126404263596,0.0,0.0625,0.125
125800,124.62495354385311,0.0,0.0625,0.109375
125900,125.0840224262543,0.0,0.0625,0.09375
126000,125.79238554671359,0.0,0.0625,0.140625
126100,126.42732851790223,0.0,0.0625,0.109375
126200,127.28196202731147,0.0,0.0625,0.09375
