Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
624700,444.6918249551162,0.0,0.125,0.265625
624800,444.7261808381638,0.0,0.125,0.328125
624900,444.77512480590815,0.0,0.125,0.328125
625000,234.32233252464496,0.0,0.125,0.21875
625100,234.60515926685068,0.0,0.125,0.265625
625200,234.76019689480412,0.0,0.125,0.21875
625300,235.02410377145364,0.0,0.125,0.171875
625400,235.4515733575937,0.0,0.125,0.3125
625500,235.63404356638506,0.0,0.125,0.28125
625600,236.03606933595785,0.0,0.125,0.265625
625700,236.47780796144454,0.0,0.125,0.25
625800,236.84119560584867,0.0,0.125,0.265625
625900,237.00952731874727,0.0,0.125,0.34375
626000,237.40651538688934,0.0,0.125,0.28125
626100,237.6963872744094,0.0,0.125,0.34375
626200,237.9166906966082,0.0,0.125,0.234375
626300,238.54159887580983,0.0,0.125,0.265625
626400,238.85880736362196,0.0,0.125,0.28125
626500,239.21188281887035,0.0,0.125,0.265625
626600,239.53680548604675,0.0,0.125,0.328125
626700,239.9751891033646,0.0,0.125,0.296875
626800,240.25911436265105,0.0,0.125,0.265625
626900,240.7442303907968,0.0,0.125,0.203125
627000,241.23612414836575,0.0,0.125,0.25
627100,241.6569849113874,0.0,0.125,0.28125
627200,242.09036698711944,0.0,0.125,0.3125
627300,242.5426342343653,0.0,0.125,0.25
627400,242.7881364668143,0.0,0.125,0.1875
627500,243.41804469510475,0.0,0.125,0.1875
627600,244.05505200752086,0.0,0.125,0.296875
627700,244.9151524809939,0.0,0.125,0.296875
627800,245.3270572435669,0.0,0.125,0.328125
627900,246.03006151841095,0.0,0.125,0.390625
628000,246.74743265086886,0.0,0.125,0.421875
628100,247.6303629356134,0.0,0.125,0.328125
628200,249.06977981417836,0.0,0.125,0.265625
628300,250.37811420816107,0.0,0.125,0.203125
628400,251.9561572642801,0.0,0.125,0.265625
628500,253.10595032896947,0.0,0.125,0.21875
628600,254.90884799387769,0.0,0.125,0.296875
628700,257.3499637851515,0.0,0.125,0.296875
628800,259.55263135890846,0.0,0.125,0.328125
628900,262.29416192766433,0.0,0.125,0.28125
629000,266.1765425869999,0.0,0.125,0.15625
629100,269.6272887019929,0.0,0.125,0.234375
629200,274.5227206015691,0.0,0.125,0.25
629300,277.67371283277345,0.0,0.125,0.28125
629400,283.49059364393867,0.0,0.125,0.203125
629500,288.18609382635896,0.0,0.125,0.296875
629600,292.11080569510415,0.0,0.125,0.234375
629700,297.151915528302,0.0,0.125,0.171875
629800,299.3298497647737,0.0,0.125,0.21875
629900,301.1687944458356,0.0,0.125,0.25
630000,302.5008320979788,0.0,0.125,0.234375
630100,303.4828501880832,0.0,0.125,0.15625
630200,304.43950264242994,0.0,0.125,0.234375
630300,305.1837467413954,0.0,0.125,0.234375
630400,305.82861944426054,0.0,0.125,0.21875
630500,306.66401382692806,0.0,0.125,0.25
630600,307.3452994192924,0.0,0.125,0.265625
630700,308.0734662953579,0.0,0.125,0.1875
630800,308.54800177583525,0.0,0.125,0.09375
630900,309.13054333826443,0.0,0.125,0.234375
631000,309.79011922645,0.0,0.125,0.171875
631100,310.4793349240596,0.0,0.125,0.203125
631200,311.05601186456636,0.0,0.125,0.203125
631300,311.6129033189414,0.0,0.125,0.265625
631400,312.22136055945873,0.0,0.125,0.046875
631500,312.8254044337992,0.0,0.125,0.234375
631600,313.31122333377766,0.0,0.125,0.140625
631700,313.71972363118323,0.0,0.125,0.171875
631800,314.28123328768595,0.0,0.125,0.140625
631900,314.7584534241889,0.0,0.125,0.21875
632000,315.21905361313804,0.0,0.125,0.140625
632100,315.7424358386949,0.0,0.125,0.15625
632200,316.336361572048,0.0,0.125,0.296875
632300,316.8308010679854,0.0,0.125,0.109375
632400,317.59646600339835,0.0,0.125,0.140625
632500,318.1428751535159,0.0,0.125,0.203125
632600,318.46755921980446,0.0,0.125,0.203125
632700,318.94600978497937,0.0,0.125,0.265625
632800,319.4498592393553,0.0,0.125,0.171875
632900,319.9527890253047,0.0,0.1875,0.125
633000,320.3732034733996,0.0,0.125,0.296875
633100,320.5342215233208,0.0,0.125,0.203125
633200,320.9239401408831,0.0,0.125,0.15625
633300,321.1692035485322,0.0,0.125,0.09375
633400,321.51693236312894,0.0,0.125,0.171875
633500,321.8628855432488,0.0,0.125,0.140625
633600,322.1991745095178,0.0,0.125,0.09375
633700,322.411871589063,0.0,0.125,0.15625
633800,322.7948653931837,0.0,0.125,0.15625
633900,323.1274900756795,0.0,0.125,0.1875
634000,323.5837175479821,0.0,0.125,0.21875
634100,324.3763212704075,0.0,0.125,0.15625
634200,324.8383141075341,0.0,0.125,0.140625
634300,325.26823861489777,0.0,0.1875,0.140625
634400,325.6453186703613,0.0,0.125,0.109375
634500,326.173678193419,0.0,0.125,0.140625
634600,326.7164753880392,0.0,0.125,0.15625
634700,327.2395998110362,0.0,0.125,0.1875
634800,327.68729003784745,0.0,0.125,0.203125
634900,328.26569251948587,0.0,0.1875,0.28125
635000,328.9619620800428,0.0,0.1875,0.28125
635100,329.70677703846223,0.0,0.1875,0.234375
635200,330.1800981947188,0.0,0.1875,0.203125
635300,331.84631941682153,0.0,0.1875,0.1875
635400,333.9502853202777,0.0,0.1875,0.203125
635500,336.9841290676809,0.0,0.1875,0.140625
635600,341.1062917359502,0.0,0.1875,0.140625
635700,345.3604606453463,0.0,0.125,0.09375
635800,347.1103705767261,0.0,0.1875,0.3125
635900,348.3468290190191,0.0,0.1875,0.1875
636000,349.39977952803446,0.0,0.125,0.109375
636100,350.93379356858776,0.0,0.1875,0.203125
636200,351.9303816314304,0.0,0.125,0.1875
636300,352.80917386213406,0.0,0.1875,0.15625
636400,353.6247842689581,0.0,0.1875,0.125
636500,354.4094706077683,0.0,0.125,0.234375
636600,355.37468383018,0.0,0.1875,0.265625
636700,356.17654810065943,0.0,0.1875,0.171875
636800,357.0905229149673,0.0,0.1875,0.234375
636900,358.1740151771746,0.0,0.1875,0.140625
637000,358.92052867590934,0.0,0.125,0.1875
637100,359.7116529094282,0.0,0.1875,0.203125
637200,360.6692633388154,0.0,0.1875,0.15625
637300,361.40689941745717,0.0,0.1875,0.28125
637400,362.08345650642525,0.0,0.1875,0.171875
637500,362.9533599971579,0.0,0.1875,0.1875
637600,363.6132057389562,0.0,0.1875,0.171875
637700,364.41085118894904,0.0,0.125,0.171875
637800,365.2000012520339,0.0,0.1875,0.171875
637900,366.1957285299031,0.0,0.1875,0.15625
638000,366.82098067217515,0.0,0.1875,0.140625
638100,367.6334970252582,0.0,0.1875,0.125
638200,368.47123455786226,0.0,0.1875,0.1875
638300,368.915311706961,0.0,0.1875,0.21875
638400,369.29985209505867,0.0,0.1875,0.21875
638500,369.71083928045016,0.0,0.1875,0.21875
638600,370.8619399147273,0.0,0.1875,0.296875
638700,371.52039138340973,0.0,0.125,0.1875
638800,371.85177550169476,0.0,0.1875,0.234375
638900,372.2749629023223,0.0,0.1875,0.125
639000,372.9205549025352,0.0,0.1875,0.234375
639100,373.64026821889587,0.0,0.1875,0.28125
639200,374.6256359006235,0.0,0.1875,0.21875
639300,375.1948213627234,0.0,0.1875,0.1875
639400,375.7916101281877,0.0,0.1875,0.140625
639500,376.90208613965194,0.0,0.1875,0.171875
639600,377.35759802019635,0.0,0.1875,0.15625
639700,377.8210661952862,0.0,0.1875,0.15625
639800,378.2832050171794,0.0,0.1875,0.25
639900,379.1978664112103,0.0,0.1875,0.265625
640000,379.6772301300239,0.0,0.1875,0.25
640100,380.38027905982864,0.0,0.1875,0.234375
640200,381.06313133671557,0.0,0.1875,0.234375
640300,381.6013287930356,0.0,0.1875,0.328125
640400,381.9994550662669,0.0,0.1875,0.3125
640500,382.9659322501316,0.0,0.1875,0.234375
640600,383.50670641529666,0.0,0.1875,0.28125
640700,384.04711078734584,0.0,0.1875,0.203125
640800,384.8135329187244,0.0,0.125,0.1875
640900,385.45430354861975,0.0,0.1875,0.21875
641000,386.2847301682629,0.0,0.1875,0.171875
641100,387.22896633082127,0.0,0.1875,0.203125
641200,387.6698690376943,0.0,0.1875,0.15625
641300,388.0478249231166,0.0,0.1875,0.1875
641400,388.3430937778679,0.0,0.1875,0.296875
641500,389.0884529122625,0.0,0.1875,0.25
641600,389.9090849210806,0.0,0.1875,0.375
641700,390.4763761308923,0.0,0.25,0.21875
641800,391.0166130421738,0.0,0.1875,0.3125
641900,391.6926117106137,0.0,0.1875,0.359375
642000,392.44677881594197,0.0,0.1875,0.4375
642100,392.82611221716456,0.0,0.125,0.171875
642200,393.3110229006328,0.0,0.1875,0.25
642300,393.5769819194373,0.0,0.1875,0.34375
642400,394.0773049926023,0.0,0.1875,0.265625
642500,394.67529159225603,0.0,0.1875,0.28125
642600,395.0971997253666,0.0,0.1875,0.265625
642700,395.74209871916116,0.0,0.1875,0.296875
642800,396.3508524707737,0.0,0.1875,0.265625
642900,396.8838551631367,0.0,0.125,0.265625
643000,397.5063652053518,0.0,0.1875,0.21875
643100,397.85492703169064,0.0,0.1875,0.28125
643200,398.33166184758403,0.0,0.1875,0.25
643300,398.9757384473163,0.0,0.1875,0.28125
643400,399.4031133657361,0.0,0.1875,0.375
643500,399.93666535998955,0.0,0.1875,0.296875
643600,400.6644257676099,0.0,0.25,0.3125
643700,401.0090703090258,0.0,0.1875,0.34375
643800,401.2009584703619,0.0,0.1875,0.34375
643900,401.46639563831013,0.0,0.1875,0.34375
644000,401.90401902588104,0.0,0.1875,0.28125
644100,402.1701555863042,0.0,0.1875,0.296875
644200,402.4856171026884,0.0,0.25,0.3125
644300,402.85238984109685,0.0,0.1875,0.3125
644400,403.2353334962046,0.0,0.25,0.296875
644500,403.9387791351259,0.0,0.1875,0.3125
644600,404.30081107855364,0.0,0.25,0.296875
644700,405.15089262562685,0.0,0.25,0.328125
644800,405.59620998544926,0.0,0.1875,0.28125
644900,406.19769231532956,0.0,0.1875,0.328125
645000,406.64905089103246,0.0,0.1875,0.359375
645100,407.13609204491314,0.0,0.1875,0.390625
645200,407.54638396572125,0.0,0.25,0.28125
645300,407.8008173101178,0.0,0.1875,0.390625
645400,408.2027192379991,0.0,0.25,0.265625
645500,408.55102956026224,0.0,0.25,0.328125
645600,408.84631936795887,0.0,0.1875,0.390625
645700,409.2408027644169,0.0,0.1875,0.28125
645800,409.651148908058,0.0,0.25,0.515625
645900,410.02662665103355,0.0,0.25,0.40625
646000,410.62097838021987,0.0,0.25,0.328125
646100,411.05249770862684,0.0,0.1875,0.328125
646200,411.53615357003815,0.0,0.25,0.296875
646300,411.83986016717273,0.0,0.25,0.3125
646400,412.282930323307,0.0,0.25,0.375
646500,412.67690519451776,0.0,0.1875,0.296875
646600,413.13296552185324,0.0,0.1875,0.34375
646700,413.4235652319531,0.0,0.1875,0.34375
646800,413.7938878740075,0.0,0.25,0.390625
646900,414.1342722988751,0.0,0.25,0.25
647000,414.49744843729627,0.0,0.1875,0.359375
647100,415.01553111634377,0.0,0.25,0.296875
647200,415.2676683557909,0.0,0.25,0.40625
647300,415.6120166744369,0.0,0.25,0.421875
647400,415.9455516081508,0.0,0.25,0.34375
647500,416.1948927437413,0.0,0.25,0.5
647600,416.45156921105377,0.0,0.25,0.375
647700,416.6213470378254,0.0,0.25,0.421875
647800,416.942045690472,0.0,0.25,0.5625
647900,417.2774168626347,0.0,0.25,0.3125
648000,417.6528166039725,0.0,0.25,0.484375
648100,418.03136713231277,0.0,0.1875,0.328125
648200,418.3567102493292,0.0,0.1875,0.359375
648300,418.63314643291426,0.0,0.25,0.328125
648400,418.91142001902415,0.0,0.25,0.390625
648500,419.2771143175851,0.0,0.3125,0.484375
648600,419.58220426956535,0.0,0.25,0.34375
648700,419.8764411136479,0.0,0.25,0.484375
648800,420.1864956556756,0.0,0.25,0.296875
648900,420.5595052808235,0.0,0.25,0.375
649000,420.83921672499037,0.0,0.25,0.40625
649100,421.03472164625254,0.0,0.25,0.484375
649200,421.1766068609296,0.0,0.25,0.46875
649300,421.58068690595854,0.0,0.1875,0.4375
649400,421.9654390042685,0.0,0.25,0.40625
649500,422.3427414855439,0.0,0.25,0.4375
649600,422.68232623459704,0.0,0.25,0.40625
649700,422.89177679187827,0.0,0.1875,0.375
649800,423.24326049331387,0.0,0.25,0.359375
649900,423.5002996039659,0.0,0.1875,0.5
650000,250.67633529700444,0.0,0.25,0.4375
650100,251.55192186430116,0.0,0.25,0.375
650200,252.4312800492306,0.0,0.25,0.515625
650300,253.36959962195002,0.0,0.1875,0.421875
650400,255.03071123411632,0.0,0.25,0.484375
650500,257.4796932479837,0.0,0.25,0.3125
650600,260.16520048027814,0.0,0.1875,0.4375
650700,262.8262819075071,0.0,0.25,0.3125
650800,266.17826874571665,0.0,0.25,0.40625
650900,269.1209483648987,0.0,0.25,0.375
651000,274.66560164020285,0.0,0.125,0.328125
651100,278.0695435055947,0.0,0.25,0.484375
651200,284.3372049813904,0.0,0.25,0.5625
651300,290.4166363074305,0.0,0.25,0.375
651400,298.2581208252406,0.0,0.25,0.421875
651500,302.3626889263497,0.0,0.25,0.453125
651600,308.1945384120848,0.0,0.25,0.375
651700,311.851080406404,0.0,0.25,0.484375
651800,314.5552454616183,0.0,0.25,0.40625
651900,316.72680806050937,0.0,0.25,0.40625
652000,317.9940702893529,0.0,0.25,0.390625
652100,319.46311999234547,0.0,0.1875,0.4375
652200,320.73815528349445,0.0,0.125,0.34375
652300,321.87740684475483,0.0,0.25,0.484375
652400,322.76836993716563,0.0,0.25,0.515625
652500,323.5988187381286,0.0,0.25,0.40625
652600,323.87102670817535,0.0,0.25,0.34375
652700,324.345644278763,0.0,0.25,0.40625
652800,324.739458778396,0.0,0.25,0.578125
652900,325.37744638302456,0.0,0.25,0.5
653000,325.69022104288985,0.0,0.25,0.515625
653100,326.0283757575113,0.0,0.125,0.484375
653200,326.4243219649155,0.0,0.25,0.484375
653300,326.685675717382,0.0,0.25,0.34375
653400,327.1454540442547,0.0,0.25,0.453125
653500,327.55910169906673,0.0,0.1875,0.40625
653600,327.8157191175337,0.0,0.25,0.46875
653700,328.19393330130066,0.0,0.1875,0.375
653800,328.4812799016248,0.0,0.25,0.453125
653900,329.09509439432355,0.0,0.25,0.4375
654000,329.48884612499353,0.0,0.25,0.515625
654100,329.78009323859436,0.0,0.3125,0.515625
654200,330.18724735297934,0.0,0.1875,0.59375
654300,330.4066554186282,0.0,0.25,0.484375
654400,330.74452163124033,0.0,0.25,0.546875
654500,331.14661996312367,0.0,0.25,0.453125
654600,331.5282367111955,0.0,0.25,0.5
654700,331.78888106162384,0.0,0.25,0.578125
654800,331.9857608547333,0.0,0.25,0.4375
654900,332.3256564322325,0.0,0.3125,0.53125
655000,332.6244207748272,0.0,0.1875,0.5
655100,332.966436858184,0.0,0.1875,0.484375
655200,333.2079637561931,0.0,0.1875,0.4375
655300,333.6801947323654,0.0,0.1875,0.625
655400,333.99318142879093,0.0,0.3125,0.578125
655500,334.44574581707843,0.0,0.3125,0.5625
655600,334.92914180056755,0.0,0.25,0.53125
655700,335.26174331518797,0.0,0.1875,0.46875
655800,335.57143882322055,0.0,0.25,0.5
655900,335.8895924743468,0.0,0.25,0.5625
656000,336.22592629430613,0.0,0.25,0.484375
656100,336.57757414496547,0.0,0.25,0.46875
656200,336.97656077781915,0.0,0.25,0.640625
656300,337.29411560082036,0.0,0.25,0.5625
656400,337.6375619394898,0.0,0.25,0.578125
656500,337.8754798922665,0.0,0.1875,0.546875
656600,338.38273977253243,0.0,0.1875,0.5
656700,338.68454946130237,0.0,0.25,0.515625
656800,338.97036151498855,0.0,0.125,0.515625
656900,339.24619904440874,0.0,0.25,0.5625
657000,339.4470836454221,0.0,0.25,0.5
657100,339.74268173258537,0.0,0.25,0.65625
657200,340.1699973820443,0.0,0.3125,0.703125
657300,340.3945784616683,0.0,0.25,0.65625
657400,340.7675181238892,0.0,0.1875,0.546875
657500,341.15710649878844,0.0,0.3125,0.578125
657600,341.5318285659989,0.0,0.25,0.515625
657700,341.92136115538443,0.0,0.1875,0.53125
657800,342.42803961595195,0.0,0.3125,0.453125
657900,342.7336473366363,0.0,0.1875,0.484375
658000,342.9609521025852,0.0,0.3125,0.640625
658100,343.2903402695418,0.0,0.25,0.625
658200,343.6024808335921,0.0,0.3125,0.640625
658300,343.9311728577025,0.0,0.3125,0.5625
658400,344.20389985443273,0.0,0.1875,0.625
658500,344.59191757079145,0.0,0.25,0.5
658600,344.93929749780955,0.0,0.3125,0.625
658700,345.30373468141903,0.0,0.1875,0.484375
658800,345.64896521529704,0.0,0.25,0.5625
658900,346.0170160112277,0.0,0.1875,0.625
659000,346.3506205020538,0.0,0.25,0.515625
659100,346.68063683767116,0.0,0.25,0.59375
659200,346.9564707624016,0.0,0.1875,0.59375
659300,347.16115093140684,0.0,0.125,0.609375
659400,347.51565751012896,0.0,0.1875,0.5625
659500,348.1753767573897,0.0,0.1875,0.546875
659600,348.57520826633004,0.0,0.25,0.59375
659700,348.8042798431392,0.0,0.1875,0.578125
659800,349.1071131835464,0.0,0.3125,0.625
659900,349.3790305722001,0.0,0.25,0.5625
660000,349.70807110686883,0.0,0.1875,0.640625
660100,349.96446968709887,0.0,0.25,0.671875
660200,350.2024907466693,0.0,0.25,0.6875
660300,350.42085076065655,0.0,0.1875,0.640625
660400,350.7339818649709,0.0,0.3125,0.609375
660500,351.13190678632714,0.0,0.1875,0.6875
660600,351.4580981013233,0.0,0.1875,0.625
660700,352.0192963715307,0.0,0.1875,0.65625
660800,352.33312408258524,0.0,0.125,0.5
660900,352.78726437329465,0.0,0.1875,0.578125
661000,353.3564570154417,0.0,0.1875,0.59375
661100,353.7912873004411,0.0,0.3125,0.578125
661200,354.2496795145921,0.0,0.125,0.578125
661300,354.64573489923725,0.0,0.25,0.59375
661400,355.03752775903644,0.0,0.25,0.640625
661500,355.61817432621484,0.0,0.1875,0.609375
661600,356.0430264883548,0.0,0.125,0.640625
661700,356.72588848935675,0.0,0.1875,0.640625
661800,357.207504758162,0.0,0.25,0.671875
661900,357.7189478475006,0.0,0.1875,0.609375
662000,358.223345447211,0.0,0.1875,0.640625
662100,358.5564368602959,0.0,0.25,0.703125
662200,359.14518161121373,0.0,0.25,0.703125
662300,359.825312316359,0.0,0.125,0.625
662400,360.39128645768864,0.0,0.1875,0.734375
662500,360.9496595282349,0.0,0.25,0.578125
662600,361.5125981165026,0.0,0.1875,0.6875
662700,362.127274923954,0.0,0.125,0.6875
662800,362.680917282047,0.0,0.1875,0.625
662900,363.1817701592718,0.0,0.25,0.671875
663000,364.38454470421834,0.0,0.1875,0.671875
663100,365.32800769843874,0.0,0.1875,0.625
663200,365.7754349597405,0.0,0.1875,0.640625
663300,366.5777818788103,0.0,0.1875,0.65625
663400,367.36578351065907,0.0,0.1875,0.640625
663500,368.21231182486554,0.0,0.25,0.625
663600,368.8731901346627,0.0,0.0625,0.703125
663700,369.4273180048122,0.0,0.1875,0.59375
663800,369.7380284919071,0.0,0.1875,0.6875
663900,370.07506912749994,0.0,0.25,0.6875
664000,370.7623883273038,0.0,0.125,0.640625
664100,371.670934105671,0.0,0.1875,0.6875
664200,372.07424276583765,0.0,0.1875,0.59375
664300,372.7265622498323,0.0,0.125,0.640625
664400,373.28257629014865,0.0,0.25,0.671875
664500,373.84672962067515,0.0,0.1875,0.65625
664600,374.41719804961525,0.0,0.25,0.578125
664700,374.75996700811305,0.0,0.1875,0.6875
664800,375.39165336712773,0.0,0.1875,0.6875
664900,375.8059557224417,0.0,0.1875,0.53125
665000,376.1798703065245,0.0,0.125,0.5
665100,376.71611478558475,0.0,0.1875,0.671875
665200,377.1611449318437,0.0,0.1875,0.578125
665300,377.3006712798327,0.0,0.1875,0.671875
665400,377.9671747197794,0.0,0.25,0.65625
665500,378.70389130494874,0.0,0.25,0.671875
665600,379.07998411084554,0.0,0.1875,0.640625
665700,379.7484336647813,0.0,0.25,0.609375
665800,380.23905925053464,0.0,0.25,0.578125
665900,381.0351864946002,0.0,0.125,0.671875
666000,381.4947495495077,0.0,0.1875,0.75
666100,382.15761785657065,0.0,0.1875,0.609375
666200,382.6158589408501,0.0,0.25,0.640625
666300,383.1748532948588,0.0,0.25,0.578125
666400,383.72327710395786,0.0,0.1875,0.5625
666500,384.4051039976761,0.0,0.1875,0.640625
666600,385.29770254023805,0.0,0.25,0.5625
666700,385.762454589549,0.0,0.25,0.546875
666800,386.5224549874023,0.0,0.1875,0.53125
666900,386.87277222393413,0.0,0.25,0.625
667000,387.33592379182875,0.0,0.25,0.75
667100,387.7691023109664,0.0,0.25,0.578125
667200,388.22597154807653,0.0,0.25,0.609375
667300,388.43949728616116,0.0,0.1875,0.625
667400,389.06099354578146,0.0,0.1875,0.625
667500,389.6049080751629,0.0,0.25,0.625
667600,390.1374638318195,0.0,0.1875,0.59375
667700,390.3458288233364,0.0,0.1875,0.515625
667800,391.0723320755272,0.0,0.25,0.5
667900,391.66993174073434,0.0,0.1875,0.59375
668000,392.10621052592137,0.0,0.1875,0.5625
668100,392.5991013235903,0.0,0.1875,0.546875
668200,392.94816314437867,0.0,0.25,0.59375
668300,393.28896899344505,0.0,0.1875,0.5625
668400,393.6616748086403,0.0,0.125,0.453125
668500,394.55530228710785,0.0,0.125,0.546875
668600,395.2801853118077,0.0,0.25,0.578125
668700,395.6834422157439,0.0,0.25,0.5625
668800,396.2173167110606,0.0,0.1875,0.484375
668900,396.64502316685497,0.0,0.25,0.609375
669000,396.9218005106553,0.0,0.125,0.421875
669100,397.3219033715958,0.0,0.25,0.46875
669200,397.82611875962044,0.0,0.25,0.546875
669300,398.3917852853374,0.0,0.1875,0.40625
669400,398.89884756370316,0.0,0.1875,0.5
669500,399.2501023566415,0.0,0.1875,0.4375
669600,399.57812965737,0.0,0.125,0.453125
669700,400.05018512275643,0.0,0.125,0.453125
669800,400.40657103376185,0.0,0.125,0.453125
669900,400.6480861625924,0.0,0.1875,0.5
670000,400.98815340589493,0.0,0.1875,0.578125
670100,401.3783899778234,0.0,0.1875,0.546875
670200,401.71973168054745,0.0,0.25,0.453125
670300,402.19460895926426,0.0,0.25,0.5
670400,402.5068460141903,0.0,0.25,0.5625
