Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63000,191.2789889599658,0.0,0.0625,0.5625
63100,191.89600412740123,0.0,0.0625,0.59375
63200,192.53721297966774,0.0,0.0625,0.546875
63300,192.95917871718748,0.0,0.0625,0.65625
63400,193.32155705217224,0.0,0.0625,0.59375
63500,193.7678519052718,0.0,0.0625,0.65625
63600,194.4485813537446,0.0,0.0625,0.640625
63700,194.98432827503933,0.0,0.0625,0.625
63800,195.2754252035867,0.0,0.0625,0.609375
63900,195.9695363071168,0.0,0.0625,0.671875
64000,196.5329069490179,0.0,0.0625,0.6875
64100,196.8769669574639,0.0,0.0625,0.5625
64200,197.3459427959391,0.0,0.0625,0.5625
64300,197.74686974538966,0.0,0.0625,0.59375
64400,198.21911320970594,0.0,0.0625,0.59375
64500,198.72758611188885,0.0,0.0625,0.625
64600,199.17722225108042,0.0,0.0625,0.59375
64700,199.74076320977386,0.0,0.0625,0.59375
64800,200.0804386389658,0.0,0.0625,0.625
64900,200.6267844099313,0.0,0.0625,0.578125
65000,201.0475742679113,0.0,0.0625,0.71875
65100,201.3512241632001,0.0,0.0625,0.609375
65200,201.93282620677394,0.0,0.0625,0.609375
65300,202.3453826398736,0.0,0.0625,0.640625
65400,202.68128578327077,0.0,0.0625,0.53125
65500,202.99183355211588,0.0,0.0625,0.578125
65600,203.508680285863,0.0,0.0625,0.625
65700,204.10177005001322,0.0,0.0625,0.671875
65800,204.53680625240872,0.0,0.0625,0.71875
65900,205.084058278531,0.0,0.0625,0.65625
66000,205.73756058215207,0.0,0.0625,0.65625
66100,206.13409389202783,0.0,0.0625,0.65625
66200,206.52056389646106,0.0,0.0625,0.671875
66300,207.1008585582447,0.0,0.0625,0.59375
66400,207.49884099052912,0.0,0.0625,0.71875
66500,207.8968975455441,0.0,0.0625,0.640625
66600,208.31201995799296,0.0,0.0625,0.625
66700,208.6773356914356,0.0,0.0625,0.640625
66800,209.23389926193065,0.0,0.0625,0.640625
66900,209.74559003561785,0.0,0.0625,0.625
67000,210.31331308144848,0.0,0.0625,0.65625
67100,210.82196977353988,0.0,0.0625,0.609375
67200,211.27769878126338,0.0,0.0625,0.65625
67300,211.64319093796948,0.0,0.0625,0.609375
67400,211.95459165873697,0.0,0.0625,0.671875
67500,212.51897223123154,0.0,0.0625,0.703125
67600,212.8725090104241,0.0,0.0625,0.734375
67700,213.3345237108193,0.0,0.0625,0.71875
67800,213.84063992473963,0.0,0.0625,0.671875
67900,214.42114664209365,0.0,0.0625,0.640625
68000,214.94570350871686,0.0,0.0625,0.59375
68100,215.41470841317923,0.0,0.0625,0.703125
68200,215.88439788839705,0.0,0.0625,0.71875
68300,216.4204247942056,0.0,0.0625,0.765625
68400,216.9604091791328,0.0,0.0625,0.828125
68500,217.51715144926786,0.0,0.0625,0.6875
68600,218.04336614120064,0.0,0.0625,0.75
68700,218.6068813986112,0.0,0.0625,0.765625
68800,219.0685230135646,0.0,0.0625,0.625
68900,219.46510867308444,0.0,0.0625,0.765625
69000,220.07046691602523,0.0,0.0625,0.734375
69100,220.56467613663548,0.0,0.0625,0.671875
69200,220.96920989587235,0.0,0.0625,0.75
69300,221.49875077580643,0.0,0.0625,0.625
69400,221.84279551700308,0.0,0.0625,0.703125
69500,222.4461045109833,0.0,0.0625,0.734375
69600,222.80948456129863,0.0,0.0625,0.75
69700,223.18227624881592,0.0,0.0625,0.609375
69800,223.57159877649391,0.0,0.0625,0.609375
69900,224.03358714715597,0.0,0.0625,0.734375
70000,224.40934173869869,0.0,0.0625,0.609375
70100,224.91645930450656,0.0,0.0625,0.6875
70200,225.38803805879542,0.0,0.0625,0.609375
70300,225.7344727517673,0.0,0.0625,0.625
70400,226.2147053121392,0.0,0.0625,0.671875
70500,226.60922882644044,0.0,0.0625,0.71875
70600,227.11215481737716,0.0,0.0625,0.640625
70700,227.71318068557486,0.0,0.0625,0.703125
70800,228.38110830188242,0.0,0.0625,0.65625
70900,228.85651967102223,0.0,0.0625,0.671875
71000,229.21639645792027,0.0,0.0625,0.671875
71100,229.61507074612948,0.0,0.0625,0.53125
71200,229.9764833177434,0.0,0.0625,0.65625
71300,230.37192312031655,0.0,0.0625,0.765625
71400,230.83031340907232,0.0,0.0625,0.6875
71500,231.35989523342135,0.0,0.0625,0.65625
71600,231.81608865305498,0.0,0.0625,0.640625
71700,232.15690144104062,0.0,0.0625,0.625
71800,232.79603456928936,0.0,0.0625,0.546875
71900,233.1460222815902,0.0,0.0625,0.609375
72000,233.66012564527037,0.0,0.0625,0.609375
72100,234.1022379667838,0.0,0.0625,0.578125
72200,234.46503354928262,0.0,0.0625,0.65625
72300,234.85048808266998,0.0,0.0625,0.703125
72400,235.37260703295414,0.0,0.0625,0.546875
72500,235.861101597417,0.0,0.0625,0.671875
72600,236.13558205568663,0.0,0.0625,0.59375
72700,236.43641691765288,0.0,0.0625,0.59375
72800,236.90055373659573,0.0,0.0625,0.53125
72900,237.30948050206803,0.0,0.0625,0.609375
73000,237.69323469094323,0.0,0.0625,0.390625
73100,238.1992125003141,0.0,0.0625,0.515625
73200,238.4420433848208,0.0,0.0625,0.5625
73300,239.1507975708766,0.0,0.0625,0.59375
73400,239.52184769961855,0.0,0.0625,0.578125
73500,240.03493871985825,0.0,0.0625,0.65625
73600,240.41249206371123,0.0,0.0625,0.546875
73700,240.75833680417037,0.0,0.0625,0.546875
73800,241.11219200434394,0.0,0.0625,0.390625
73900,241.42891614546272,0.0,0.0625,0.59375
74000,241.78465017420493,0.0,0.0625,0.515625
74100,242.25561600126008,0.0,0.0625,0.5
74200,242.63615512991058,0.0,0.0625,0.5
74300,243.25066693030453,0.0,0.0625,0.46875
74400,243.72992623521424,0.0,0.0625,0.40625
74500,244.0042141045478,0.0,0.0625,0.6875
74600,244.65834504790593,0.0,0.0625,0.421875
74700,245.18741720178826,0.0,0.0625,0.4375
74800,245.7502047224756,0.0,0.0625,0.5
74900,246.10106596709062,0.0,0.0625,0.59375
75000,217.85519467427076,0.0,0.0625,0.546875
75100,218.3603998176849,0.0,0.0625,0.453125
75200,218.76744560651204,0.0,0.0625,0.46875
75300,219.22733117878025,0.0,0.0625,0.515625
75400,219.78896714604642,0.0,0.0625,0.515625
75500,220.2659905207139,0.0,0.0625,0.640625
75600,220.79347575901696,0.0,0.0625,0.59375
75700,221.21100903678052,0.0,0.0625,0.640625
75800,221.6641463216562,0.0,0.0625,0.609375
75900,222.07589480522296,0.0,0.0625,0.546875
76000,222.68100393047519,0.0,0.0625,0.625
76100,223.05494183008096,0.0,0.0625,0.578125
76200,223.58447758504929,0.0,0.0625,0.546875
76300,224.18785820524627,0.0,0.0625,0.625
76400,224.54254710537938,0.0,0.0625,0.546875
76500,224.99615953914983,0.0,0.0625,0.53125
76600,225.52130616194844,0.0,0.0625,0.625
76700,225.9131247002316,0.0,0.0625,0.578125
76800,226.29592088340718,0.0,0.0625,0.625
76900,226.69453032780072,0.0,0.0625,0.5625
77000,227.00832111506793,0.0,0.0625,0.59375
77100,227.52171540015715,0.0,0.0625,0.484375
77200,227.9085594696182,0.0,0.0625,0.59375
77300,228.35630146206898,0.0,0.0625,0.5
77400,228.65144356070584,0.0,0.0625,0.53125
77500,229.00515691820942,0.0,0.0625,0.546875
77600,229.36275923539407,0.0,0.0625,0.5
77700,229.75040792255163,0.0,0.0625,0.515625
77800,230.2456503273603,0.0,0.0625,0.546875
77900,230.79911959838745,0.0,0.0625,0.484375
78000,231.19384307305262,0.0,0.0625,0.53125
78100,231.51992492209058,0.0,0.0625,0.484375
78200,231.8472545553451,0.0,0.0625,0.5
78300,232.37823362263316,0.0,0.0625,0.390625
78400,232.81340186650922,0.0,0.0625,0.484375
78500,233.1131595189109,0.0,0.0625,0.46875
78600,233.6008959852559,0.0,0.0625,0.515625
78700,234.05212780761616,0.0,0.0625,0.4375
78800,234.5312077650302,0.0,0.0625,0.625
78900,234.93688189476813,0.0,0.0625,0.484375
79000,235.2852433338568,0.0,0.0625,0.453125
79100,235.7583344121876,0.0,0.0625,0.4375
79200,236.3091328722645,0.0,0.0625,0.40625
79300,236.67832935243834,0.0,0.0625,0.5
79400,237.1635318257264,0.0,0.0625,0.46875
79500,237.5618878740399,0.0,0.0625,0.46875
79600,238.06862350520382,0.0,0.0625,0.40625
79700,238.35230239768325,0.0,0.0625,0.453125
79800,238.90126949883,0.0,0.0625,0.3125
79900,239.35811486905988,0.0,0.0625,0.375
80000,239.81955826806916,0.0,0.0625,0.484375
80100,240.2982025323624,0.0,0.0625,0.4375
80200,240.82458777866586,0.0,0.0625,0.3125
80300,241.3219030252663,0.0,0.0625,0.265625
80400,241.78775094795108,0.0,0.0625,0.5
80500,242.30322601150303,0.0,0.0625,0.421875
80600,242.7720117710267,0.0,0.0625,0.5
80700,243.12936147722922,0.0,0.0625,0.4375
80800,243.52028486189897,0.0,0.0625,0.421875
80900,244.08827751331498,0.0,0.0625,0.265625
81000,244.44790643180278,0.0,0.0625,0.328125
81100,244.87293056644648,0.0,0.0625,0.296875
81200,245.242104925089,0.0,0.0625,0.421875
81300,245.68008466009528,0.0,0.0625,0.265625
81400,246.24670403950708,0.0,0.0625,0.28125
81500,246.71326704911968,0.0,0.0625,0.171875
81600,247.04146807473774,0.0,0.0625,0.3125
81700,247.48805592287826,0.0,0.0625,0.15625
81800,248.06707963174557,0.0,0.0625,0.046875
81900,248.5554774676099,0.0,0.0625,0.140625
82000,248.97947779257242,0.0,0.0625,0.109375
82100,249.55085991745256,0.0,0.0625,0.0625
82200,249.9657741447961,0.0,0.0625,0.125
82300,250.4746253019758,0.0,0.0625,0.09375
82400,250.9121144465269,0.0,0.0625,0.140625
82500,251.2408065447566,0.0,0.0625,0.140625
82600,251.6894447326929,0.0,0.0625,0.109375
82700,252.1390289267697,0.0,0.0625,0.078125
82800,252.4836697932782,0.0,0.0625,0.109375
82900,253.17526648405516,0.0,0.0625,0.15625
83000,253.87721819877544,0.0,0.0625,0.046875
83100,254.18098242300982,0.0,0.0625,0.0625
83200,254.601041979964,0.0,0.0625,0.046875
83300,255.01522845232046,0.0,0.0625,0.078125
83400,255.4850724119832,0.0,0.0625,0.078125
83500,255.90618015712428,0.0,0.0625,0.0625
83600,256.34153429220265,0.0,0.0625,0.046875
83700,256.78651555183814,0.0,0.0625,0.046875
83800,257.2761309175198,0.0,0,0
83900,257.66102445851453,0.0,0.0625,0.015625
84000,258.1051521928224,0.0,0.0625,0.015625
84100,258.6796080791561,0.0,0,0
84200,259.4331363231473,0.0,0.0625,0.015625
84300,259.8940455524635,0.0,0.0625,0.03125
84400,260.52039846629333,0.0,0,0
84500,260.90747933552694,0.0,0,0
84600,261.3741286697262,0.0,0.0625,0.015625
84700,261.87824561981483,0.0,0,0
84800,262.3172863438687,0.0,0.0625,0.015625
84900,262.5112410914478,0.0,0.0625,0.015625
85000,262.9045780041064,0.0,0,0
85100,263.353541700838,0.0,0,0
85200,263.68516617048004,0.0,0,0
85300,264.09847256397563,0.0,0,0
85400,264.5381712400971,0.0,0.0625,0.015625
85500,265.0887719802477,0.0,0.0625,0.015625
85600,265.6212131696973,0.0,0,0
85700,266.1249479477026,0.0,0,0
85800,266.54915664533735,0.0,0.0625,0.015625
85900,266.8073707509279,0.0,0,0
86000,267.20700731284654,0.0,0,0
86100,267.6122547628571,0.0,0,0
86200,267.9858486628072,0.0,0.0625,0.015625
86300,268.74269445789105,0.0,0,0
86400,269.1994049282153,0.0,0,0
86500,269.65997461220724,0.0,0,0
86600,270.2445075847389,0.0,0.0625,0.015625
86700,270.6890626528724,0.0,0,0
86800,271.3217587159859,0.0,0,0
86900,271.75708559577754,0.0,0,0
87000,272.2022522661742,0.0,0,0
87100,272.64951826890314,0.0,0,0
87200,273.16270757696964,0.0,0,0
87300,273.827423175996,0.0,0,0
87400,274.2028352272412,0.0,0,0
87500,274.7595677997201,0.0,0,0
87600,275.16012186563086,0.0,0,0
87700,275.50543977175863,0.0,0,0
87800,276.0119994044334,0.0,0,0
87900,276.6154013047368,0.0,0,0
88000,277.12646089612707,0.0,0,0
88100,277.71975167024436,0.0,0,0
88200,278.198646409996,0.0,0,0
88300,278.7188526761486,0.0,0,0
88400,279.0118139217358,0.0,0,0
88500,279.3640410830813,0.0,0,0
88600,280.127636276773,0.0,0,0
88700,280.5684145125184,0.0,0,0
88800,281.22129267042385,0.0,0,0
88900,281.90000773900624,0.0,0,0
89000,282.31553536862714,0.0,0,0
89100,282.57138284952833,0.0,0,0
89200,283.19320019436753,0.0,0,0
89300,283.58326654206223,0.0,0,0
89400,284.1578172802977,0.0,0,0
89500,284.6966977218602,0.0,0,0
89600,285.1831247299454,0.0,0,0
89700,285.5571420553978,0.0,0,0
89800,285.8810384444612,0.0,0,0
89900,286.307957413605,0.0,0,0
90000,286.6962707804675,0.0,0,0
90100,287.2666800076151,0.0,0,0
90200,287.73025933455045,0.0,0,0
90300,288.0598836314331,0.0,0,0
90400,288.61043460228103,0.0,0,0
90500,288.9774617335699,0.0,0,0
90600,289.5258135375892,0.0,0,0
90700,289.94157507160196,0.0,0,0
90800,290.3671733450745,0.0,0,0
90900,290.7799289730779,0.0,0,0
91000,291.34510854937406,0.0,0,0
91100,291.99166159505415,0.0,0,0
91200,292.3085304573443,0.0,0,0
91300,292.6981528198061,0.0,0,0
91400,292.99750876826346,0.0,0,0
91500,293.21281429501886,0.0,0,0
91600,293.85351900042207,0.0,0,0
91700,294.1924578854631,0.0,0,0
91800,294.4159764179889,0.0,0,0
91900,294.83001503168424,0.0,0,0
92000,295.24688343062996,0.0,0,0
92100,295.60793069551124,0.0,0,0
92200,295.8868093499978,0.0,0,0
92300,296.1509198359727,0.0,0,0
92400,296.4715549305193,0.0,0,0
92500,296.7670177435873,0.0,0,0
92600,297.2586703529672,0.0,0,0
92700,297.6931317512148,0.0,0,0
92800,298.2786711616359,0.0,0,0
92900,299.01930415416666,0.0,0,0
93000,299.4697204697122,0.0,0,0
93100,299.9378943950615,0.0,0,0
93200,300.40529250669283,0.0,0,0
93300,300.78382348153895,0.0,0,0
93400,301.2676532122839,0.0,0,0
93500,301.9653597723395,0.0,0,0
93600,302.44512759983405,0.0,0,0
93700,302.90314375240786,0.0,0,0
93800,303.4422402272004,0.0,0,0
93900,303.9345460933066,0.0,0,0
94000,304.28858498575187,0.0,0,0
94100,304.45786305760856,0.0,0,0
94200,304.87543665967803,0.0,0,0
94300,305.12694267803073,0.0,0,0
94400,305.3855228774066,0.0,0,0
94500,305.8980407902373,0.0,0,0
94600,306.13924942638226,0.0,0,0
94700,306.3879215215657,0.0,0,0
94800,306.85607001782523,0.0,0,0
94900,307.3651707375302,0.0,0,0
95000,307.81937923284437,0.0,0,0
95100,308.3544793716306,0.0,0,0
95200,308.7838549381401,0.0,0,0
95300,309.17585067166647,0.0,0,0
95400,309.5414159231687,0.0,0,0
95500,309.92561067722755,0.0,0,0
95600,310.2910252325629,0.0,0,0
95700,310.7527513911212,0.0,0,0
95800,311.19806803331466,0.0,0,0
95900,311.484125556407,0.0,0,0
96000,312.1167727115745,0.0,0,0
96100,312.4906353337069,0.0,0,0
96200,313.02754892576155,0.0,0,0
96300,313.70680248447667,0.0,0,0
96400,314.15587328812535,0.0,0,0
96500,314.44776038786324,0.0,0,0
96600,314.8415840349113,0.0,0,0
96700,315.18639473052565,0.0,0,0
96800,315.5618694526779,0.0,0,0
96900,315.8766551719356,0.0,0,0
97000,316.2154667510623,0.0,0,0
97100,316.63282680829946,0.0,0,0
97200,316.85986503963915,0.0,0,0
97300,317.25370687525464,0.0,0,0
97400,317.641222047698,0.0,0,0
97500,318.0685344444863,0.0,0,0
97600,318.5652082245374,0.0,0,0
97700,319.06111343920145,0.0,0,0
97800,319.5859501442437,0.0,0,0
97900,319.9184864678403,0.0,0,0
98000,320.39630141679356,0.0,0,0
98100,320.8894575397627,0.0,0,0
98200,321.27572018346075,0.0,0,0
98300,321.6757017846986,0.0,0,0
98400,322.1495850883582,0.0,0,0
98500,322.67962599770925,0.0,0,0
98600,322.9691438391151,0.0,0,0
98700,323.5077207898797,0.0,0,0
98800,323.9560415893226,0.0,0,0
98900,324.49379960876723,0.0,0,0
99000,324.8236233937615,0.0,0,0
99100,325.06318073748724,0.0,0,0
99200,325.58419325469896,0.0,0,0
99300,325.91464613519076,0.0,0,0
99400,326.18413264284,0.0,0,0
99500,326.50231541770995,0.0,0,0
99600,326.9732877821319,0.0,0,0
99700,327.5861700726415,0.0,0,0
99800,327.9149355475025,0.0,0,0
99900,328.3354167448588,0.0,0,0
100000,136.72391865314566,0.0,0,0
100100,137.41031778003028,0.0,0,0
100200,137.81286903168848,0.0,0,0
100300,138.2723352078544,0.0,0.0625,0.015625
100400,138.82110576031474,0.0,0,0
100500,139.4797885500499,0.0,0,0
100600,140.03623867400032,0.0,0,0
100700,140.65242455855753,0.0,0,0
100800,141.3046871185323,0.0,0,0
100900,142.03738268523315,0.0,0,0
101000,142.7531789772698,0.0,0,0
101100,143.2567066191367,0.0,0,0
101200,143.58552518826286,0.0,0,0
101300,144.03102052919965,0.0,0,0
101400,144.32767364883483,0.0,0,0
101500,145.07376440633323,0.0,0,0
101600,145.58810111083986,0.0,0,0
101700,146.01675863959758,0.0,0,0
101800,146.75592484050014,0.0,0,0
101900,147.29577417147476,0.0,0,0
102000,147.88650679424836,0.0,0,0
102100,148.36062802878465,0.0,0,0
102200,148.7681764344774,0.0,0,0
102300,149.41416807978294,0.0,0,0
102400,149.76767883513915,0.0,0,0
102500,150.25974378890007,0.0,0,0
102600,150.59012796708618,0.0,0,0
102700,151.23153710485502,0.0,0,0
102800,151.83703816817462,0.0,0,0
102900,152.61580652803826,0.0,0,0
103000,153.04069802434884,0.0,0,0
103100,153.639647514972,0.0,0,0
103200,154.23891509309536,0.0,0,0
103300,154.6638036900265,0.0,0,0
103400,155.24865014423256,0.0,0,0
103500,155.96165205604817,0.0,0,0
103600,156.5245077865662,0.0,0,0
103700,156.89014043520996,0.0,0,0
103800,157.2816925031349,0.0,0,0
103900,157.94121212175622,0.0,0,0
104000,158.38270551228115,0.0,0,0
104100,158.83402070609873,0.0,0,0
104200,159.33902898056257,0.0,0,0
104300,159.9629222743194,0.0,0,0
104400,160.6468618434621,0.0,0,0
104500,161.2021261066434,0.0,0,0
104600,161.6074531394293,0.0,0,0
104700,162.20636266747138,0.0,0,0
104800,162.66515090546687,0.0,0,0
104900,163.0824908692158,0.0,0,0
105000,163.60298409986692,0.0,0,0
105100,164.1814456526245,0.0,0,0
105200,164.79334500311322,0.0,0,0
105300,165.28772605654137,0.0,0,0
105400,166.12147143737423,0.0,0,0
105500,166.53638366915877,0.0,0,0
105600,166.9161932195533,0.0,0,0
105700,167.62628277246466,0.0,0,0
105800,168.56023259881044,0.0,0,0
105900,168.99072046810284,0.0,0,0
106000,169.4539404752622,0.0,0,0
106100,169.9233375897918,0.0,0,0
106200,170.52766566489277,0.0,0,0
106300,171.1681819288966,0.0,0,0
106400,171.65026437662883,0.0,0,0
106500,172.1948846065313,0.0,0,0
106600,172.63765134788372,0.0,0,0
106700,173.15647872568695,0.0,0,0
106800,173.71184660658042,0.0,0,0
106900,174.18854662972734,0.0,0,0
107000,174.63002936868267,0.0,0,0
107100,174.93366586430668,0.0,0,0
107200,175.48576843183673,0.0,0,0
107300,176.05227799869462,0.0,0,0
107400,176.634563836195,0.0,0,0
107500,177.3157250017691,0.0,0,0
107600,177.88094726580613,0.0,0,0
107700,178.50331724295904,0.0,0,0
107800,179.05798217904072,0.0,0,0
107900,179.62439559058566,0.0,0,0
108000,180.28074325166494,0.0,0,0
108100,180.7642730314614,0.0,0,0
108200,181.23460086623015,0.0,0,0
108300,181.63439036278655,0.0,0,0
108400,182.1632862407022,0.0,0,0
108500,182.71874266352154,0.0,0,0
108600,183.5271552439147,0.0,0,0
108700,183.92660798705617,0.0,0,0
108800,184.31418944841252,0.0,0,0
108900,184.76403519981545,0.0,0,0
109000,185.41169352268957,0.0,0,0
109100,186.34637036832115,0.0,0,0
109200,186.844788019314,0.0,0,0
109300,187.36132417270466,0.0,0,0
109400,187.63683754879594,0.0,0,0
109500,188.14354696049773,0.0,0,0
109600,188.75900490843833,0.0,0,0
109700,189.12812027150417,0.0,0,0
109800,189.51300854632,0.0,0,0
109900,190.0755889337135,0.0,0,0
110000,190.47444588295124,0.0,0,0
110100,190.76589003157108,0.0,0,0
110200,191.25492923869103,0.0,0,0
110300,191.9943440558847,0.0,0,0
110400,192.7148084813623,0.0,0,0
110500,193.18650150638382,0.0,0,0
110600,193.82339497087975,0.0,0,0
110700,194.31501291745167,0.0,0,0
110800,194.868173588065,0.0,0,0
110900,195.51743834764167,0.0,0,0
111000,196.17479245978615,0.0,0,0
111100,196.68093128392744,0.0,0,0
111200,197.34725193217736,0.0,0,0
111300,198.05653102009214,0.0,0,0
111400,198.49453397426504,0.0,0,0
111500,198.98614479402664,0.0,0,0
111600,199.7160286616131,0.0,0,0
111700,200.255165260887,0.0,0,0
111800,200.69449903631013,0.0,0,0
111900,201.5966533830088,0.0,0,0
112000,202.15057294915314,0.0,0,0
112100,202.735133037816,0.0,0,0
112200,203.32767873010323,0.0,0,0
112300,203.86124704533853,0.0,0,0
112400,204.74131302346566,0.0,0,0
112500,205.52626937352477,0.0,0,0
112600,206.25621990754303,0.0,0,0
112700,207.07029908035207,0.0,0,0
112800,207.43745049835226,0.0,0,0
112900,207.89323554257234,0.0,0,0
113000,208.8351236233071,0.0,0,0
113100,209.40060790197114,0.0,0,0
113200,209.92068251855918,0.0,0,0
113300,210.53491417346638,0.0,0,0
113400,211.17598693686503,0.0,0,0
113500,211.69731574849948,0.0,0,0
113600,212.2139857780263,0.0,0,0
113700,212.81469987493946,0.0,0,0
113800,213.6536711841523,0.0,0,0
113900,214.3484916239876,0.0,0,0
114000,214.94389578722547,0.0,0,0
114100,215.26649656526877,0.0,0,0
114200,215.86781527781193,0.0,0,0
114300,216.74277862342834,0.0,0,0
114400,217.458790550945,0.0,0,0
114500,218.00388117786613,0.0,0,0
114600,218.5244071266928,0.0,0,0
114700,219.37107891857522,0.0,0,0
114800,219.9013171766298,0.0,0,0
114900,220.425953267877,0.0,0,0
115000,220.8729154085029,0.0,0,0
115100,221.37791700029703,0.0,0,0
115200,221.86821873121497,0.0,0,0
115300,222.61518668193486,0.0,0,0
115400,223.27382826226918,0.0,0,0
115500,223.86036739117765,0.0,0,0
115600,224.5015826240775,0.0,0,0
115700,224.97714283328585,0.0,0,0
115800,225.85496786649827,0.0,0,0
115900,226.39439935078497,0.0,0,0
116000,226.75115308111754,0.0,0.0625,0.015625
116100,227.16105185098394,0.0,0,0
116200,227.82098287008256,0.0,0,0
116300,228.4508808732408,0.0,0,0
116400,229.0152649623633,0.0,0,0
116500,229.6427830026461,0.0,0.0625,0.015625
116600,230.17949868656027,0.0,0,0
116700,230.84467291208873,0.0,0,0
116800,231.47954867160234,0.0,0,0
116900,231.7836130764755,0.0,0,0
117000,232.3803345394299,0.0,0,0
117100,232.9493005976369,0.0,0,0
117200,233.35634425327834,0.0,0.0625,0.015625
117300,234.10753029811278,0.0,0.0625,0.015625
117400,234.52763697952184,0.0,0,0
117500,235.39628326613786,0.0,0,0
117600,235.78649898763103,0.0,0,0
117700,236.58900462470191,0.0,0,0
117800,237.06822657295672,0.0,0,0
117900,237.72400525396358,0.0,0,0
118000,238.45263959525488,0.0,0,0
118100,238.97869492002621,0.0,0.0625,0.015625
118200,239.4621825334132,0.0,0,0
118300,239.89907766290136,0.0,0,0
118400,240.62620455686718,0.0,0,0
118500,241.41031341920478,0.0,0,0
118600,242.30991378097679,0.0,0,0
118700,242.9921739089581,0.0,0,0
118800,243.4405154691908,0.0,0,0
