Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
63700,271.7050946842676,0.0,0.0625,0.4375
63800,272.15682506242973,0.0,0.0625,0.4375
63900,272.6430293429651,0.0,0.0625,0.625
64000,273.0453888818001,0.0,0.0625,0.453125
64100,273.5286647393905,0.0,0.0625,0.53125
64200,273.9824155320348,0.0,0.0625,0.59375
64300,274.39372856986336,0.0,0.0625,0.5625
64400,274.74087750043424,0.0,0.0625,0.46875
64500,275.26440388532853,0.0,0.0625,0.59375
64600,275.7787479929798,0.0,0.0625,0.46875
64700,276.61749346894965,0.0,0.0625,0.484375
64800,277.08367421819037,0.0,0.0625,0.59375
64900,277.4986610592038,0.0,0.0625,0.515625
65000,277.9162096804168,0.0,0.0625,0.46875
65100,278.29149627014095,0.0,0.0625,0.515625
65200,278.8614754027113,0.0,0.0625,0.53125
65300,279.2944107576438,0.0,0.0625,0.5625
65400,279.8254197357415,0.0,0.0625,0.46875
65500,280.4810549756244,0.0,0.0625,0.609375
65600,281.0532088061654,0.0,0.0625,0.546875
65700,281.53406490010764,0.0,0.0625,0.703125
65800,281.80769297373973,0.0,0.0625,0.59375
65900,282.19135797696066,0.0,0.0625,0.703125
66000,282.65042679218124,0.0,0.0625,0.59375
66100,283.240257745301,0.0,0.0625,0.609375
66200,283.655823171877,0.0,0.0625,0.546875
66300,284.0930880560392,0.0,0.0625,0.625
66400,284.7144716326418,0.0,0.0625,0.59375
66500,285.0547389957538,0.0,0.0625,0.640625
66600,285.630191006622,0.0,0.0625,0.671875
66700,286.18900346845163,0.0,0.0625,0.59375
66800,286.84088795834253,0.0,0.0625,0.640625
66900,287.23757304331156,0.0,0.0625,0.625
67000,287.85626611057603,0.0,0.0625,0.65625
67100,288.39795160140227,0.0,0.0625,0.828125
67200,289.0213310875921,0.0,0.0625,0.71875
67300,289.49439617606106,0.0,0.0625,0.703125
67400,289.9824649122791,0.0,0.0625,0.734375
67500,290.6671121499804,0.0,0.0625,0.6875
67600,290.9802698167746,0.0,0.0625,0.71875
67700,291.47756901774227,0.0,0.0625,0.734375
67800,292.136700345483,0.0,0.0625,0.6875
67900,292.64688846788755,0.0,0.0625,0.640625
68000,293.1423783366129,0.0,0.0625,0.671875
68100,293.68484018535787,0.0,0.0625,0.8125
68200,294.3674055909257,0.0,0.0625,0.78125
68300,294.88364529689835,0.0,0.0625,0.734375
68400,295.15433877898045,0.0,0.0625,0.828125
68500,295.5302758087109,0.0,0.0625,0.75
68600,296.1389225521201,0.0,0.0625,0.796875
68700,296.71242958976393,0.0,0.0625,0.859375
68800,297.08278211826206,0.0,0.0625,0.796875
68900,297.4540144550662,0.0,0.0625,0.78125
69000,297.91744617945596,0.0,0.0625,0.75
69100,298.26433895932985,0.0,0.0625,0.6875
69200,298.67303846361074,0.0,0.0625,0.6875
69300,299.1130584856469,0.0,0.0625,0.6875
69400,299.5168200076793,0.0,0.0625,0.671875
69500,299.81450774244337,0.0,0.0625,0.75
69600,300.2675836549742,0.0,0.0625,0.765625
69700,300.8094919479814,0.0,0.0625,0.828125
69800,301.23130651140923,0.0,0.0625,0.71875
69900,301.60542966485457,0.0,0.0625,0.6875
70000,301.8711145659795,0.0,0.0625,0.828125
70100,302.08804664856757,0.0,0.0625,0.796875
70200,302.762002079672,0.0,0.0625,0.84375
70300,303.2254821832209,0.0,0.0625,0.78125
70400,303.62968732189734,0.0,0.0625,0.78125
70500,304.1120654748182,0.0,0.0625,0.84375
70600,304.4091496948273,0.0,0.0625,0.640625
70700,304.8771122630103,0.0,0.0625,0.828125
70800,305.2155289666958,0.0,0.0625,0.765625
70900,305.75174050797546,0.0,0.0625,0.6875
71000,306.16061996623756,0.0,0.0625,0.765625
71100,306.45329869786093,0.0,0.0625,0.875
71200,306.8261646728488,0.0,0.0625,0.796875
71300,307.1764033325225,0.0,0.0625,0.8125
71400,307.5369556147809,0.0,0.0625,0.71875
71500,308.03912031193624,0.0,0.0625,0.765625
71600,308.4462393365226,0.0,0.0625,0.59375
71700,308.8834457539834,0.0,0.0625,0.75
71800,309.35235906159096,0.0,0.0625,0.734375
71900,309.7790962181798,0.0,0.0625,0.703125
72000,310.18675804077645,0.0,0.0625,0.78125
72100,310.7032976352711,0.0,0.0625,0.828125
72200,311.1267196471618,0.0,0.0625,0.75
72300,311.6613945895691,0.0,0.0625,0.78125
72400,312.0437459375643,0.0,0.0625,0.78125
72500,312.34526163711973,0.0,0.0625,0.84375
72600,312.76129265751763,0.0,0.0625,0.84375
72700,313.14698963484346,0.0,0.0625,0.8125
72800,313.4328082410002,0.0,0.0625,0.703125
72900,313.744686432682,0.0,0.0625,0.71875
73000,314.1447736784843,0.0,0.0625,0.734375
73100,314.64731793666516,0.0,0.0625,0.796875
73200,315.1302738733189,0.0,0.0625,0.75
73300,315.4372376885462,0.0,0.0625,0.8125
73400,315.8239774763286,0.0,0.0625,0.71875
73500,316.31068126734937,0.0,0.0625,0.703125
73600,316.78594663068804,0.0,0.0625,0.765625
73700,317.2960283421704,0.0,0.0625,0.8125
73800,317.53843756921793,0.0,0.0625,0.71875
73900,317.833390382218,0.0,0.0625,0.625
74000,318.3439619630579,0.0,0.0625,0.78125
74100,318.6920427998866,0.0,0.0625,0.75
74200,319.0668977781552,0.0,0.0625,0.734375
74300,319.5950825379766,0.0,0.0625,0.78125
74400,319.9138344306372,0.0,0.0625,0.6875
74500,320.30414287691934,0.0,0.0625,0.859375
74600,320.6312106599788,0.0,0.0625,0.75
74700,321.0829443276251,0.0,0.0625,0.765625
74800,321.54088862601805,0.0,0.0625,0.75
74900,321.83461802417514,0.0,0.0625,0.734375
75000,133.41185354538538,0.0,0.0625,0.765625
75100,133.9643527455649,0.0,0.0625,0.65625
75200,134.4242136987668,0.0,0.0625,0.65625
75300,134.8276561866067,0.0,0.0625,0.671875
75400,135.61035910342113,0.0,0.0625,0.65625
75500,136.25257597034962,0.0,0.0625,0.671875
75600,136.93662357193546,0.0,0.0625,0.765625
75700,137.28315633821302,0.0,0.0625,0.71875
75800,137.85277547636693,0.0,0.0625,0.5625
75900,138.3105246125948,0.0,0.0625,0.671875
76000,138.75874408480445,0.0,0.0625,0.734375
76100,139.38279296635775,0.0,0.0625,0.625
76200,140.01488009884088,0.0,0.0625,0.6875
76300,140.7908271900699,0.0,0.0625,0.46875
76400,141.41137718030453,0.0,0.0625,0.5625
76500,142.07531228814605,0.0,0.0625,0.390625
76600,142.72515349194924,0.0,0.0625,0.375
76700,143.1853167737798,0.0,0.0625,0.4375
76800,143.88879763299752,0.0,0.0625,0.328125
76900,144.2423883678033,0.0,0.0625,0.453125
77000,144.72705741185433,0.0,0.0625,0.359375
77100,145.19200873226282,0.0,0.0625,0.328125
77200,145.6869805123376,0.0,0.0625,0.359375
77300,146.23431487437716,0.0,0.0625,0.5
77400,146.66985102420074,0.0,0.0625,0.296875
77500,147.1470663713687,0.0,0.0625,0.453125
77600,147.74791586553295,0.0,0.0625,0.34375
77700,148.43668569352573,0.0,0.0625,0.25
77800,149.00605445111069,0.0,0.0625,0.3125
77900,149.42379940978142,0.0,0.0625,0.296875
78000,149.9513936593894,0.0,0.0625,0.34375
78100,150.64675141836105,0.0,0.0625,0.21875
78200,151.15990205158363,0.0,0.0625,0.171875
78300,151.73719009621897,0.0,0.0625,0.21875
78400,152.4454633330822,0.0,0.0625,0.1875
78500,152.87931713485293,0.0,0.0625,0.15625
78600,153.45365798757345,0.0,0.0625,0.140625
78700,153.86385005986574,0.0,0.0625,0.15625
78800,154.41631123217584,0.0,0.0625,0.1875
78900,154.95904717279478,0.0,0.0625,0.125
79000,155.4732976281157,0.0,0.0625,0.046875
79100,156.09017960074388,0.0,0.0625,0.078125
79200,156.51919501859462,0.0,0.0625,0.03125
79300,156.75540012119293,0.0,0.0625,0.09375
79400,157.15276084750093,0.0,0.0625,0.09375
79500,157.49488741635415,0.0,0.0625,0.09375
79600,158.07542273245468,0.0,0.0625,0.078125
79700,158.69098617928023,0.0,0.0625,0.046875
79800,159.45725162769224,0.0,0.0625,0.078125
79900,159.9860701496134,0.0,0.0625,0.046875
80000,160.48908588611292,0.0,0.0625,0.046875
80100,160.94229852884905,0.0,0.0625,0.0625
80200,161.4551711363057,0.0,0.0625,0.0625
80300,161.90933693035848,0.0,0.0625,0.046875
80400,162.51416754840136,0.0,0.0625,0.015625
80500,163.05939455076665,0.0,0.0625,0.03125
80600,163.91968673012283,0.0,0.0625,0.046875
80700,164.49805041165536,0.0,0.0625,0.03125
80800,165.3563214934709,0.0,0.0625,0.03125
80900,166.0683743970673,0.0,0,0
81000,166.4825454700679,0.0,0.0625,0.03125
81100,167.11348367039486,0.0,0.0625,0.03125
81200,167.59085783025168,0.0,0.0625,0.015625
81300,168.22369151848932,0.0,0,0
81400,168.73636711139133,0.0,0,0
81500,169.29907925145218,0.0,0,0
81600,169.8208643072903,0.0,0.0625,0.015625
81700,170.3919835278393,0.0,0,0
81800,170.91975897060038,0.0,0.0625,0.015625
81900,171.47284926483704,0.0,0,0
82000,172.02904239996397,0.0,0.0625,0.015625
82100,172.76504404804456,0.0,0,0
82200,173.46103203068475,0.0,0,0
82300,174.22296820574138,0.0,0.0625,0.015625
82400,174.7070007082694,0.0,0,0
82500,175.1922709576072,0.0,0,0
82600,175.81299016136649,0.0,0,0
82700,176.3044875809719,0.0,0,0
82800,176.94809688714128,0.0,0,0
82900,177.66553956582086,0.0,0,0
83000,178.52992903967106,0.0,0,0
83100,179.07964336144974,0.0,0.0625,0.015625
83200,179.56444173189612,0.0,0,0
83300,180.0666899693505,0.0,0,0
83400,180.68397092457175,0.0,0,0
83500,181.26504447060864,0.0,0,0
83600,181.9384217042337,0.0,0.0625,0.015625
83700,182.84208685149514,0.0,0,0
83800,183.54643348009805,0.0,0,0
83900,184.00074874050202,0.0,0,0
84000,184.7260143256303,0.0,0,0
84100,185.41784500355476,0.0,0,0
84200,185.85704533677665,0.0,0,0
84300,186.38403950778243,0.0,0,0
84400,186.9506282413718,0.0,0,0
84500,187.53019517832186,0.0,0,0
84600,188.29743384157604,0.0,0.0625,0.015625
84700,188.6587040670793,0.0,0,0
84800,189.4327544629435,0.0,0,0
84900,190.1436451747764,0.0,0,0
85000,190.88788905947527,0.0,0,0
85100,191.60394326542215,0.0,0,0
85200,192.0392934358992,0.0,0,0
85300,192.87889045223824,0.0,0,0
85400,193.69671460800157,0.0,0,0
85500,194.44210393867843,0.0,0,0
85600,194.98780237536357,0.0,0,0
85700,195.46828310750217,0.0,0,0
85800,196.08640981384863,0.0,0,0
85900,196.90011669229693,0.0,0,0
86000,197.84517739672046,0.0,0,0
86100,198.70984900640198,0.0,0,0
86200,199.21687532486584,0.0,0,0
86300,199.92929151837885,0.0,0,0
86400,200.763380390643,0.0,0,0
86500,201.35586555365873,0.0,0,0
86600,201.9848733840508,0.0,0,0
86700,202.48571963378978,0.0,0,0
86800,203.14105376641243,0.0,0,0
86900,203.71185240634912,0.0,0,0
87000,204.29696066666784,0.0,0.0625,0.015625
87100,205.0045524053368,0.0,0,0
87200,205.5893112243151,0.0,0,0
87300,205.96313484502195,0.0,0,0
87400,206.48051004411312,0.0,0,0
87500,206.96148108814788,0.0,0,0
87600,207.3325791775071,0.0,0,0
87700,207.90959847607834,0.0,0,0
87800,208.9101273843213,0.0,0,0
87900,209.6125819677945,0.0,0,0
88000,210.2102612138246,0.0,0,0
88100,211.01030452056457,0.0,0,0
88200,211.28802640836307,0.0,0,0
88300,211.9481230910924,0.0,0,0
88400,212.64930893680625,0.0,0,0
88500,213.08878467731404,0.0,0,0
88600,213.7742090640489,0.0,0,0
88700,214.27454779287788,0.0,0,0
88800,214.9462583927073,0.0,0,0
88900,215.50511495438414,0.0,0,0
89000,216.11349977259147,0.0,0,0
89100,216.7861676464883,0.0,0.0625,0.015625
89200,217.29492648896812,0.0,0,0
89300,217.81223203998238,0.0,0,0
89400,218.55318119291664,0.0,0,0
89500,219.448209039476,0.0,0,0
89600,220.01102032556946,0.0,0.0625,0.015625
89700,220.63656661362066,0.0,0.0625,0.015625
89800,221.3005430787453,0.0,0.0625,0.015625
89900,221.73458169406126,0.0,0.0625,0.015625
90000,222.29014084688117,0.0,0,0
90100,222.80744069886163,0.0,0,0
90200,223.4087881206952,0.0,0.0625,0.015625
90300,224.35813538745487,0.0,0.0625,0.03125
90400,224.9072155409727,0.0,0,0
90500,225.45849831723004,0.0,0,0
90600,225.93050807274423,0.0,0,0
90700,226.38996511922036,0.0,0.0625,0.015625
90800,227.12621331735872,0.0,0,0
90900,227.88971290335843,0.0,0.0625,0.015625
91000,228.45454992961461,0.0,0.0625,0.015625
91100,228.91009954412044,0.0,0.0625,0.03125
91200,229.79512260062398,0.0,0.0625,0.03125
91300,230.22877655211292,0.0,0.0625,0.0625
91400,230.63706203265136,0.0,0,0
91500,231.3829409144492,0.0,0.0625,0.078125
91600,232.00465750942664,0.0,0.0625,0.03125
91700,232.59140602740945,0.0,0.0625,0.015625
91800,233.12049117239508,0.0,0.0625,0.046875
91900,233.632209519832,0.0,0.0625,0.015625
92000,234.3807157890158,0.0,0.0625,0.015625
92100,234.83596660830227,0.0,0.0625,0.0625
92200,235.69715801241148,0.0,0.0625,0.015625
92300,236.5433735874071,0.0,0.0625,0.015625
92400,237.1197844068916,0.0,0.0625,0.015625
92500,237.99252243409816,0.0,0.0625,0.015625
92600,238.56099333684892,0.0,0.0625,0.03125
92700,239.14196161877337,0.0,0.0625,0.03125
92800,239.97008563921756,0.0,0,0
92900,240.76019152920688,0.0,0,0
93000,241.49901355037798,0.0,0.0625,0.015625
93100,242.18985892418553,0.0,0.0625,0.015625
93200,243.05746142771346,0.0,0,0
93300,243.76003898465305,0.0,0.0625,0.015625
93400,244.55090098314886,0.0,0,0
93500,245.20639641596097,0.0,0.0625,0.015625
93600,245.55774628054053,0.0,0,0
93700,246.3203264521835,0.0,0,0
93800,246.83358292414525,0.0,0,0
93900,247.54004358028658,0.0,0,0
94000,248.49422607843888,0.0,0.0625,0.015625
94100,249.31632228685825,0.0,0,0
94200,250.05985622806816,0.0,0,0
94300,250.52312570203816,0.0,0,0
94400,251.30629264728393,0.0,0,0
94500,252.1559685419313,0.0,0,0
94600,252.8003919858202,0.0,0,0
94700,253.34494758450208,0.0,0,0
94800,253.75636318096707,0.0,0,0
94900,254.38969509110012,0.0,0,0
95000,255.10576722106725,0.0,0,0
95100,255.78313442751465,0.0,0,0
95200,256.3829809820927,0.0,0,0
95300,256.82434161890006,0.0,0,0
95400,257.5738681596635,0.0,0,0
95500,258.029292318169,0.0,0,0
95600,258.5943309568502,0.0,0,0
95700,259.10005408301726,0.0,0,0
95800,259.5894571095491,0.0,0,0
95900,260.17308867876073,0.0,0,0
96000,261.01843597498976,0.0,0,0
96100,261.88815834896985,0.0,0,0
96200,262.60491861848595,0.0,0,0
96300,263.26234365230243,0.0,0,0
96400,263.88733287790154,0.0,0,0
96500,264.44236214923865,0.0,0,0
96600,265.0510258647883,0.0,0,0
96700,265.91817490521044,0.0,0,0
96800,266.76736710621515,0.0,0,0
96900,267.4599427923848,0.0,0,0
97000,268.1015076632076,0.0,0,0
97100,268.83109060960766,0.0,0,0
97200,269.3782400805154,0.0,0,0
97300,269.8653745425355,0.0,0,0
97400,270.6243769204432,0.0,0,0
97500,271.3100962931775,0.0,0,0
97600,272.05790303214746,0.0,0,0
97700,272.6380172966844,0.0,0,0
97800,273.1315162632918,0.0,0,0
97900,273.6220512244934,0.0,0,0
98000,274.28766785890764,0.0,0,0
98100,274.94759004078736,0.0,0,0
98200,275.58512223054896,0.0,0,0
98300,276.3834475393325,0.0,0,0
98400,276.9500206146102,0.0,0.0625,0.015625
98500,277.5918497108026,0.0,0,0
98600,278.07652385277186,0.0,0,0
98700,278.6321897188009,0.0,0,0
98800,279.16335905304504,0.0,0,0
98900,279.78255586775134,0.0,0,0
99000,280.49915094640784,0.0,0,0
99100,281.2905438030342,0.0,0,0
99200,281.68375067282165,0.0,0,0
99300,282.43561313300154,0.0,0,0
99400,282.9734620641233,0.0,0.0625,0.015625
99500,283.3733039410052,0.0,0.0625,0.015625
99600,284.02193440773334,0.0,0,0
99700,284.50369932637653,0.0,0.0625,0.015625
99800,285.2191140135705,0.0,0,0
99900,285.7488659040299,0.0,0,0
100000,226.7284642084623,0.0,0,0
100100,227.43697281076606,0.0,0,0
100200,228.59085923307586,0.0,0,0
100300,229.40796398951534,0.0,0,0
100400,229.98986970323392,0.0,0.0625,0.03125
100500,230.71259708297194,0.0,0.0625,0.03125
100600,231.3666107425661,0.0,0,0
100700,232.02169130878323,0.0,0.0625,0.03125
100800,232.7175931857185,0.0,0.0625,0.0625
100900,233.32135100291006,0.0,0.0625,0.03125
101000,234.07271872274453,0.0,0.0625,0.078125
101100,234.70788227486915,0.0,0.0625,0.015625
101200,235.71586348805207,0.0,0.0625,0.03125
101300,236.27810747637957,0.0,0.0625,0.015625
101400,236.97145967324303,0.0,0.0625,0.015625
101500,237.8720658799223,0.0,0.0625,0.046875
101600,238.52786855310444,0.0,0.0625,0.0625
101700,238.9309024265425,0.0,0.0625,0.015625
101800,240.0143456060487,0.0,0.0625,0.109375
101900,240.71980618973296,0.0,0.0625,0.046875
102000,241.5403606767239,0.0,0.0625,0.15625
102100,242.184877486956,0.0,0.0625,0.21875
102200,242.65787868948783,0.0,0.0625,0.09375
102300,243.46519632886512,0.0,0.0625,0.0625
102400,244.10574362810252,0.0,0.0625,0.078125
102500,244.8107106917347,0.0,0.0625,0.09375
102600,245.4872139182199,0.0,0.0625,0.203125
102700,246.1342664854821,0.0,0.0625,0.125
102800,246.96456428093077,0.0,0.0625,0.203125
102900,247.65133876618256,0.0,0.0625,0.15625
103000,248.28620765119615,0.0,0.0625,0.171875
103100,248.79116924885005,0.0,0.0625,0.234375
103200,249.35502365803626,0.0,0.0625,0.25
103300,249.7854546130188,0.0,0.0625,0.296875
103400,250.5467184832981,0.0,0.0625,0.234375
103500,251.23021943612807,0.0,0.0625,0.296875
103600,251.82914826879485,0.0,0.0625,0.234375
103700,252.23338967647143,0.0,0.0625,0.15625
103800,252.78198826923088,0.0,0.0625,0.28125
103900,253.2687546725175,0.0,0.0625,0.3125
104000,254.01106995643352,0.0,0.0625,0.375
104100,254.49524434913084,0.0,0.0625,0.375
104200,254.9197249390574,0.0,0.0625,0.296875
104300,255.81379320601002,0.0,0.0625,0.40625
104400,256.41483297350413,0.0,0.0625,0.5
104500,257.04105659671814,0.0,0.0625,0.453125
104600,257.6163822332757,0.0,0.0625,0.4375
104700,258.18285782894816,0.0,0.0625,0.484375
104800,258.6275116135833,0.0,0.0625,0.515625
104900,259.098482858617,0.0,0.0625,0.515625
105000,259.57288077829617,0.0,0.0625,0.53125
105100,260.26983950659627,0.0,0.0625,0.546875
105200,260.8501443313153,0.0,0.0625,0.5625
105300,261.3915817290414,0.0,0.0625,0.53125
105400,261.90663414929594,0.0,0.0625,0.46875
105500,262.30245699491667,0.0,0.0625,0.46875
105600,262.8464705738008,0.0,0.0625,0.609375
105700,263.44111459606586,0.0,0.0625,0.609375
105800,263.95033725787107,0.0,0.0625,0.65625
105900,264.38393669960413,0.0,0.0625,0.609375
106000,264.93539569217853,0.0,0.0625,0.5625
106100,265.3137985298634,0.0,0.0625,0.546875
106200,265.7839939765669,0.0,0.0625,0.609375
106300,266.5534052269102,0.0,0.0625,0.6875
106400,267.1740064653193,0.0,0.0625,0.640625
106500,267.71936122418913,0.0,0.0625,0.59375
106600,268.2143584389432,0.0,0.0625,0.671875
106700,268.7232873839316,0.0,0.0625,0.578125
106800,269.2997510034681,0.0,0.0625,0.6875
106900,269.82201411234973,0.0,0.0625,0.765625
107000,270.32320175131775,0.0,0.0625,0.65625
107100,270.8305828897368,0.0,0.0625,0.625
107200,271.1547409332264,0.0,0.0625,0.671875
107300,271.6207672612797,0.0,0.0625,0.75
107400,272.20351950264,0.0,0.0625,0.59375
107500,272.7488665431975,0.0,0.0625,0.71875
107600,273.12426198072427,0.0,0.0625,0.640625
107700,273.5133569058421,0.0,0.0625,0.640625
107800,274.19000299827337,0.0,0.0625,0.734375
107900,274.59307183881384,0.0,0.0625,0.703125
108000,274.87612428051546,0.0,0.0625,0.71875
108100,275.3980346502336,0.0,0.0625,0.796875
108200,275.8530536950312,0.0,0.0625,0.703125
108300,276.3493622265941,0.0,0.0625,0.671875
108400,276.75945732099524,0.0,0.0625,0.734375
108500,277.3564671419905,0.0,0.0625,0.78125
108600,277.79024136628703,0.0,0.0625,0.828125
108700,278.16716503467325,0.0,0.0625,0.71875
108800,278.5161282105737,0.0,0.0625,0.703125
108900,279.03558830760255,0.0,0.0625,0.75
109000,279.512546398309,0.0,0.0625,0.71875
109100,279.8670918520302,0.0,0.0625,0.796875
109200,280.24529296694027,0.0,0.0625,0.734375
109300,280.7069561008775,0.0,0.0625,0.734375
109400,281.0517582888397,0.0,0.0625,0.78125
109500,281.6382399409491,0.0,0.0625,0.71875
109600,282.06565066141206,0.0,0.0625,0.8125
109700,282.3372400391292,0.0,0.0625,0.828125
109800,282.7095855883436,0.0,0.0625,0.8125
109900,283.10354483655084,0.0,0.0625,0.78125
110000,283.66266462819317,0.0,0.0625,0.71875
110100,284.0428515468077,0.0,0.0625,0.703125
110200,284.6472905587338,0.0,0.0625,0.875
110300,284.9429715697477,0.0,0.0625,0.8125
110400,285.5556541289718,0.0,0.0625,0.78125
110500,285.9412928868895,0.0,0.0625,0.859375
110600,286.4174011703514,0.0,0.0625,0.765625
110700,286.7175555742425,0.0,0.0625,0.859375
110800,287.14538931248484,0.0,0.0625,0.84375
110900,287.42834500081335,0.0,0.0625,0.84375
111000,287.8593578600425,0.0,0.0625,0.78125
111100,288.2039189999227,0.0,0.0625,0.796875
111200,288.5086698859473,0.0,0.0625,0.84375
111300,288.9934290478674,0.0,0.0625,0.84375
111400,289.36409741404873,0.0,0.0625,0.8125
111500,289.6693144554194,0.0,0.0625,0.859375
111600,290.1618958452637,0.0,0.0625,0.9375
111700,290.4824424043191,0.0,0.0625,0.875
111800,290.91379614351706,0.0,0.0625,0.78125
111900,291.23333315443864,0.0,0.0625,0.859375
112000,291.8914241074133,0.0,0.0625,0.8125
112100,292.2676009826958,0.0,0.0625,0.78125
112200,292.6888079165487,0.0,0.0625,0.890625
112300,292.99460738583997,0.0,0.0625,0.828125
112400,293.33220516433914,0.0,0.0625,0.890625
112500,293.57689277403887,0.0,0.0625,0.859375
112600,294.01412961212037,0.0,0.0625,0.765625
112700,294.30845482174846,0.0,0.0625,0.6875
112800,294.6565122747564,0.0,0.0625,0.84375
112900,295.0730005465816,0.0,0.0625,0.859375
113000,295.4921664756045,0.0,0.0625,0.8125
113100,295.9051014783926,0.0,0.0625,0.84375
113200,296.4157297314787,0.0,0.0625,0.890625
113300,296.9371943236871,0.0,0.0625,0.828125
113400,297.2749251261744,0.0,0.0625,0.875
113500,297.62684143833127,0.0,0.0625,0.90625
113600,298.128473165877,0.0,0.0625,0.890625
113700,298.5198407591817,0.0,0.0625,0.875
113800,298.84411677264524,0.0,0.0625,0.875
113900,299.37330751447934,0.0,0.0625,0.84375
114000,299.75666870877393,0.0,0.0625,0.78125
114100,300.0705685673243,0.0,0.0625,0.765625
114200,300.56346503920867,0.0,0.0625,0.84375
114300,300.9464198319034,0.0,0.0625,0.890625
114400,301.37767727609537,0.0,0.0625,0.875
114500,301.7383036155772,0.0,0.0625,0.890625
114600,302.1168319547657,0.0,0.0625,0.84375
114700,302.49724243085075,0.0,0.0625,0.859375
114800,302.7957811832301,0.0,0.0625,0.875
114900,303.2512239510843,0.0,0.0625,0.828125
115000,303.50562704511117,0.0,0.0625,0.875
