Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65700,166.03616444581306,0.0,0,0
65800,166.47100304558816,0.0,0,0
65900,167.04916760197506,0.0,0,0
66000,167.68251146689607,0.0,0,0
66100,168.42171835298348,0.0,0,0
66200,168.94404323937206,0.0,0,0
66300,169.50718633705284,0.0,0,0
66400,169.96601440771522,0.0,0,0
66500,170.51514716480688,0.0,0,0
66600,171.18634963172323,0.0,0,0
66700,171.81961790827404,0.0,0,0
66800,172.54602948222833,0.0,0,0
66900,173.20509992868276,0.0,0,0
67000,173.93558450697043,0.0,0,0
67100,174.55058963366776,0.0,0,0
67200,175.37407417027148,0.0,0,0
67300,175.96379092439216,0.0,0,0
67400,176.6373932678258,0.0,0,0
67500,177.36146502877432,0.0,0,0
67600,178.30031867751916,0.0,0,0
67700,178.89773903701223,0.0,0,0
67800,179.38873167218162,0.0,0,0
67900,179.8225353021095,0.0,0,0
68000,180.34966278158146,0.0,0,0
68100,180.7601216734669,0.0,0,0
68200,181.3592771981228,0.0,0,0
68300,181.7784840966579,0.0,0,0
68400,182.3896169847979,0.0,0,0
68500,182.92485618886468,0.0,0,0
68600,183.5940670466177,0.0,0,0
68700,184.1297050197691,0.0,0,0
68800,184.63971937089227,0.0,0,0
68900,185.2739784669188,0.0,0,0
69000,185.86708929624947,0.0,0,0
69100,186.30032846577694,0.0,0,0
69200,186.93993481180715,0.0,0,0
69300,187.6823394255903,0.0,0,0
69400,188.27590951385974,0.0,0,0
69500,188.64168211272664,0.0,0,0
69600,189.26620438129584,0.0,0,0
69700,190.08112673947699,0.0,0,0
69800,190.6368532975616,0.0,0,0
69900,191.11854029571532,0.0,0,0
70000,191.60601999870858,0.0,0,0
70100,192.28297933734484,0.0,0,0
70200,192.74676041219942,0.0,0,0
70300,193.27778186820728,0.0,0,0
70400,193.65896981160716,0.0,0,0
70500,194.28716951654772,0.0,0,0
70600,194.88348895844157,0.0,0,0
70700,195.5713263595168,0.0,0,0
70800,196.10916329686785,0.0,0,0
70900,196.92172831967906,0.0,0,0
71000,197.55160924727656,0.0,0,0
71100,198.25745262900864,0.0,0,0
71200,198.79551793330637,0.0,0,0
71300,199.31413385098344,0.0,0,0
71400,199.99257653545968,0.0,0,0
71500,200.62681488939828,0.0,0,0
71600,201.09783424957413,0.0,0,0
71700,201.6436940267302,0.0,0,0
71800,202.2318460831294,0.0,0,0
71900,203.14264971218134,0.0,0.0625,0.015625
72000,203.7953042658456,0.0,0,0
72100,204.35752168903701,0.0,0,0
72200,204.88956729557907,0.0,0,0
72300,205.53640599477933,0.0,0,0
72400,206.19394433236093,0.0,0,0
72500,206.6353702798003,0.0,0,0
72600,207.1541613485577,0.0,0,0
72700,207.87799635196748,0.0,0,0
72800,208.68073079956585,0.0,0,0
72900,209.27104709977746,0.0,0,0
73000,209.67843882911802,0.0,0,0
73100,210.30823268262904,0.0,0,0
73200,210.81381775120786,0.0,0,0
73300,211.34440037126868,0.0,0,0
73400,211.8981576055334,0.0,0,0
73500,212.41333755510405,0.0,0,0
73600,213.0220540341845,0.0,0,0
73700,213.66633820163875,0.0,0,0
73800,214.21756952536555,0.0,0,0
73900,214.8037347857849,0.0,0,0
74000,215.16043067805654,0.0,0,0
74100,215.61502773660965,0.0,0,0
74200,216.34480674311735,0.0,0,0
74300,216.72691624086636,0.0,0,0
74400,217.17448621378787,0.0,0,0
74500,217.65588461275703,0.0,0,0
74600,218.0866014597617,0.0,0,0
74700,218.65351262439376,0.0,0,0
74800,219.0869557804422,0.0,0,0
74900,219.69476526351036,0.0,0,0
75000,133.45351033474705,0.0,0,0
75100,134.3194963767854,0.0,0,0
75200,135.0513208870191,0.0,0,0
75300,135.54323513299772,0.0,0,0
75400,136.43519921742416,0.0,0,0
75500,137.12753742155877,0.0,0,0
75600,137.8471850171321,0.0,0,0
75700,138.38000222588082,0.0,0,0
75800,138.80478178967937,0.0,0,0
75900,139.55677839225118,0.0,0,0
76000,140.13215850547638,0.0,0,0
76100,140.95347005879267,0.0,0,0
76200,141.561599633312,0.0,0,0
76300,142.12562046062547,0.0,0,0
76400,142.94721135750498,0.0,0,0
76500,143.67002170450468,0.0,0,0
76600,144.18131178387307,0.0,0,0
76700,144.68114138315354,0.0,0,0
76800,145.45778344186843,0.0,0,0
76900,146.17142365124667,0.0,0,0
77000,146.71899049911696,0.0,0,0
77100,147.3354154442293,0.0,0,0
77200,148.12719633627788,0.0,0,0
77300,148.62701856137681,0.0,0,0
77400,149.295835435242,0.0,0,0
77500,150.07167629453676,0.0,0,0
77600,151.02674200000527,0.0,0,0
77700,151.58960966198586,0.0,0,0
77800,152.449219272973,0.0,0,0
77900,153.23438234816336,0.0,0,0
78000,153.77016093843855,0.0,0,0
78100,154.48167262099787,0.0,0,0
78200,154.85614155290415,0.0,0,0
78300,155.444216678985,0.0,0,0
78400,156.22174596108144,0.0,0,0
78500,157.07112381648432,0.0,0,0
78600,157.6334628136976,0.0,0,0
78700,158.5764826131482,0.0,0,0
78800,159.31684108007312,0.0,0,0
78900,159.81919112826733,0.0,0,0
79000,160.40614406570043,0.0,0,0
79100,161.07407160745947,0.0,0,0
79200,161.59922623647208,0.0,0,0
79300,162.07022932268399,0.0,0,0
79400,162.58867947487693,0.0,0,0
79500,163.23352258097563,0.0,0,0
79600,163.67912166735303,0.0,0,0
79700,164.00760348062536,0.0,0,0
79800,164.589128269244,0.0,0,0
79900,165.1514054230518,0.0,0,0
80000,165.85793684509198,0.0,0,0
80100,166.53246388184195,0.0,0,0
80200,167.15283972542204,0.0,0,0
80300,167.9156489393504,0.0,0,0
80400,168.6018691981422,0.0,0,0
80500,169.0792103929763,0.0,0,0
80600,169.61940706513184,0.0,0,0
80700,170.64455766081463,0.0,0,0
80800,171.43384883568515,0.0,0,0
80900,172.0678520192496,0.0,0,0
81000,172.88042760771273,0.0,0,0
81100,173.4460894251788,0.0,0,0
81200,174.39960612419466,0.0,0,0
81300,174.95527375954714,0.0,0,0
81400,175.68303026030608,0.0,0,0
81500,176.2231059229607,0.0,0,0
81600,176.97580000132334,0.0,0,0
81700,177.6686202868097,0.0,0,0
81800,178.43496720315244,0.0,0,0
81900,178.97390265079991,0.0,0,0
82000,179.35191159793283,0.0,0,0
82100,180.06344573883393,0.0,0,0
82200,180.68538886733177,0.0,0,0
82300,181.2003935316708,0.0,0,0
82400,181.8286344743357,0.0,0,0
82500,182.48089453608242,0.0,0,0
82600,183.02302690125873,0.0,0,0
82700,183.85292380180724,0.0,0,0
82800,184.35111265854098,0.0,0,0
82900,184.93369160588458,0.0,0,0
83000,185.55788592072983,0.0,0,0
83100,186.11287548555657,0.0,0,0
83200,186.72573192319538,0.0,0,0
83300,187.4376223442388,0.0,0,0
83400,188.0095210193303,0.0,0,0
83500,188.72736505899513,0.0,0,0
83600,189.3222579980626,0.0,0,0
83700,189.9475505398127,0.0,0,0
83800,190.46040646032696,0.0,0,0
83900,191.06703953984453,0.0,0,0
84000,191.53349603406267,0.0,0,0
84100,192.1001366932622,0.0,0,0
84200,192.67247182331943,0.0,0,0
84300,193.08506943479543,0.0,0,0
84400,193.6341276645034,0.0,0,0
84500,194.27729233277338,0.0,0,0
84600,194.62737110144968,0.0,0,0
84700,195.3778363456726,0.0,0,0
84800,196.13143630199454,0.0,0,0
84900,196.8646606549682,0.0,0,0
85000,197.37812802076218,0.0,0,0
85100,197.89607822135034,0.0,0,0
85200,198.55190778537414,0.0,0,0
85300,199.1046047391611,0.0,0,0
85400,199.8244646118892,0.0,0,0
85500,200.27734203767005,0.0,0,0
85600,200.91767496099624,0.0,0,0
85700,201.6290973494382,0.0,0,0
85800,202.1715259669772,0.0,0,0
85900,203.15606799006193,0.0,0,0
86000,203.70206516034918,0.0,0,0
86100,204.19946747010331,0.0,0,0
86200,204.67186126859153,0.0,0,0
86300,205.11737944945668,0.0,0,0
86400,205.56879873763867,0.0,0,0
86500,206.03785419257528,0.0,0,0
86600,206.5754557783432,0.0,0,0
86700,207.27797267929668,0.0,0,0
86800,207.83897333457466,0.0,0,0
86900,208.55257688798184,0.0,0,0
87000,209.45263965075213,0.0,0,0
87100,210.05472691882625,0.0,0,0
87200,210.45861531450342,0.0,0,0
87300,210.95024857901953,0.0,0,0
87400,211.4410773505059,0.0,0,0
87500,212.02824772874845,0.0,0,0
87600,212.72826636279743,0.0,0,0
87700,213.28112154292376,0.0,0,0
87800,213.74569822470605,0.0,0,0
87900,214.1726746528437,0.0,0,0
88000,214.75122368546067,0.0,0,0
88100,215.35531602117308,0.0,0,0
88200,216.07467510831776,0.0,0,0
88300,216.81449803151816,0.0,0,0
88400,217.34434655291435,0.0,0,0
88500,217.73997241851774,0.0,0,0
88600,218.2865332685902,0.0,0,0
88700,218.9158750168194,0.0,0,0
88800,219.31365753532276,0.0,0,0
88900,219.9255858093725,0.0,0,0
89000,220.58822725263462,0.0,0,0
89100,221.28546842052683,0.0,0,0
89200,221.92817550507453,0.0,0,0
89300,222.26695576558822,0.0,0,0
89400,222.8759596474813,0.0,0,0
89500,223.48010435272343,0.0,0,0
89600,224.08928028159318,0.0,0,0
89700,224.67839523715733,0.0,0,0
89800,225.17921598364993,0.0,0,0
89900,225.60176955568593,0.0,0,0
90000,226.14633482068774,0.0,0,0
90100,226.57973357877339,0.0,0,0
90200,227.07918561812397,0.0,0,0
90300,227.53504483153122,0.0,0,0
90400,228.02767133144326,0.0,0,0
90500,228.70313056474546,0.0,0,0
90600,229.12297134202487,0.0,0,0
90700,229.73601524829036,0.0,0,0
90800,230.2849087279415,0.0,0,0
90900,230.75330561490762,0.0,0,0
91000,231.32837644312957,0.0,0,0
91100,232.00901933065416,0.0,0,0
91200,232.49049969348397,0.0,0,0
91300,233.152607734171,0.0,0,0
91400,233.65916814127004,0.0,0,0
91500,233.97235172026444,0.0,0,0
91600,234.66286684291867,0.0,0,0
91700,235.18574698810275,0.0,0,0
91800,235.71289862638616,0.0,0,0
91900,236.29219917331162,0.0,0,0
92000,237.000430037578,0.0,0,0
92100,237.64806738125532,0.0,0,0
92200,238.23235060438526,0.0,0,0
92300,238.85059270805226,0.0,0,0
92400,239.30462729781124,0.0,0,0
92500,240.07779121859363,0.0,0,0
92600,240.42553737520632,0.0,0,0
92700,240.98309445001445,0.0,0,0
92800,241.596160496217,0.0,0,0
92900,242.22745475735272,0.0,0,0
93000,242.95375331917126,0.0,0,0
93100,243.39695304032904,0.0,0,0
93200,243.9421029451952,0.0,0,0
93300,244.58002357258943,0.0,0,0
93400,245.37637855025415,0.0,0,0
93500,245.76887605591565,0.0,0,0
93600,246.37821071157052,0.0,0,0
93700,246.73080405940826,0.0,0,0
93800,247.23493378896958,0.0,0,0
93900,247.95412440162698,0.0,0,0
94000,248.3971005193547,0.0,0,0
94100,248.92000116006525,0.0,0,0
94200,249.3731337181083,0.0,0,0
94300,249.78176043603094,0.0,0,0
94400,250.1920109370257,0.0,0,0
94500,250.67335670452107,0.0,0,0
94600,251.48379526997567,0.0,0,0
94700,252.1772830943889,0.0,0,0
94800,252.89433441566015,0.0,0,0
94900,253.10888102657253,0.0,0,0
95000,253.41738021962257,0.0,0,0
95100,253.75716286249815,0.0,0,0
95200,254.12523544011194,0.0,0,0
95300,254.65981842406978,0.0,0,0
95400,255.04980837377363,0.0,0,0
95500,255.67270554583547,0.0,0,0
95600,256.2053374412619,0.0,0,0
95700,256.8261588021485,0.0,0,0
95800,257.26979392488306,0.0,0,0
95900,257.9512306322359,0.0,0,0
96000,258.49805920193853,0.0,0,0
96100,259.113166111686,0.0,0,0
96200,259.83191433229746,0.0,0,0
96300,260.56563876953584,0.0,0,0
96400,261.2478473164456,0.0,0,0
96500,261.68823660257453,0.0,0,0
96600,262.2120337139511,0.0,0,0
96700,262.8465182642195,0.0,0,0
96800,263.3397954972474,0.0,0,0
96900,264.04451309750533,0.0,0,0
97000,264.45233616217087,0.0,0,0
97100,264.8922277882032,0.0,0,0
97200,265.4862527215823,0.0,0,0
97300,265.8754461695811,0.0,0,0
97400,266.40169466792037,0.0,0,0
97500,266.72949163663185,0.0,0,0
97600,267.17181652694023,0.0,0,0
97700,267.5915101472518,0.0,0,0
97800,268.0603838837116,0.0,0,0
97900,268.5479220677688,0.0,0,0
98000,269.33974935988294,0.0,0,0
98100,269.9029353808703,0.0,0,0
98200,270.6549651670398,0.0,0,0
98300,271.0270952088522,0.0,0,0
98400,271.63497878185285,0.0,0,0
98500,272.03254415541437,0.0,0,0
98600,272.4873434851676,0.0,0,0
98700,273.12109233406125,0.0,0,0
98800,273.44084202498954,0.0,0,0
98900,273.85789583268996,0.0,0,0
99000,274.43555917764337,0.0,0,0
99100,275.012489107629,0.0,0,0
99200,275.47115703818514,0.0,0,0
99300,276.09583222699047,0.0,0,0
99400,276.53283405258446,0.0,0,0
99500,277.0591422937587,0.0,0,0
99600,277.8184821565315,0.0,0,0
99700,278.21423992485194,0.0,0,0
99800,278.62300119129736,0.0,0,0
99900,279.08812075867223,0.0,0,0
100000,223.51325456138275,0.0,0,0
100100,224.3255965206422,0.0,0,0
100200,224.91483258792255,0.0,0,0
100300,225.34697106800027,0.0,0,0
100400,225.8915325846175,0.0,0,0
100500,226.47506243729188,0.0,0,0
100600,226.99347338259642,0.0,0,0
100700,227.55592907044147,0.0,0,0
100800,228.19326318861695,0.0,0,0
100900,228.6565423214218,0.0,0,0
101000,229.00250300246606,0.0,0,0
101100,229.5026906416992,0.0,0,0
101200,230.1480145074739,0.0,0,0
101300,230.70669453439015,0.0,0,0
101400,231.1703328661362,0.0,0,0
101500,231.68331099050965,0.0,0,0
101600,232.50993825056162,0.0,0,0
101700,233.02751205768035,0.0,0,0
101800,233.6966043184377,0.0,0,0
101900,234.5159919595962,0.0,0,0
102000,235.10258709924832,0.0,0,0
102100,235.6440610186523,0.0,0,0
102200,236.29133555282075,0.0,0,0
102300,236.90106180102003,0.0,0,0
102400,237.42745912481578,0.0,0,0
102500,238.10238896559198,0.0,0,0
102600,238.80159015187783,0.0,0,0
102700,239.51216564120816,0.0,0,0
102800,240.14317130011247,0.0,0,0
102900,240.71747910139015,0.0,0,0
103000,241.46206623905263,0.0,0,0
103100,241.89191831741235,0.0,0,0
103200,242.42650120288758,0.0,0,0
103300,242.92187438307582,0.0,0,0
103400,243.5506419915916,0.0,0,0
103500,244.19759502126254,0.0,0,0
103600,244.8476325299889,0.0,0,0
103700,245.115650813865,0.0,0,0
103800,245.70627960269607,0.0,0,0
103900,246.13617088383586,0.0,0,0
104000,246.72067503764177,0.0,0,0
104100,247.2376251876874,0.0,0,0
104200,247.65783265921692,0.0,0,0
104300,248.2106733166741,0.0,0,0
104400,249.01452967352887,0.0,0,0
104500,249.47665723898348,0.0,0,0
104600,249.98091804809627,0.0,0,0
104700,250.67928195156452,0.0,0,0
104800,251.22041232658722,0.0,0,0
104900,251.93303549873661,0.0,0,0
105000,252.7481728915294,0.0,0,0
105100,253.53533289617903,0.0,0,0
105200,254.0711961125965,0.0,0,0
105300,254.43701232909916,0.0,0,0
105400,255.34779527549546,0.0,0,0
105500,255.67076865929337,0.0,0,0
105600,256.21401285694895,0.0,0,0
105700,256.62524828399387,0.0,0,0
105800,257.18372686532877,0.0,0,0
105900,257.6215824941541,0.0,0,0
106000,258.2072315030239,0.0,0,0
106100,258.709668023776,0.0,0,0
106200,259.44810726324016,0.0,0,0
106300,260.0190534963786,0.0,0,0
106400,260.7874715399424,0.0,0,0
106500,261.28268284137954,0.0,0,0
106600,261.90276310660687,0.0,0,0
106700,262.33223837529596,0.0,0,0
106800,263.0142608354811,0.0,0,0
106900,263.50322609570793,0.0,0,0
107000,264.0316356061201,0.0,0,0
107100,264.68206049381155,0.0,0,0
107200,265.4219938076065,0.0,0,0
107300,266.18092408519396,0.0,0,0
107400,266.6082537045162,0.0,0,0
107500,267.1626099762668,0.0,0,0
107600,267.66947770961156,0.0,0,0
107700,268.2137139105992,0.0,0,0
107800,268.6842520633613,0.0,0,0
107900,269.34161936762735,0.0,0,0
108000,269.9232730532388,0.0,0,0
108100,270.72028996427923,0.0,0,0
108200,271.2243316082399,0.0,0,0
108300,271.74866623142117,0.0,0,0
108400,272.3894381691227,0.0,0,0
108500,272.9517796139005,0.0,0,0
108600,273.41323652135554,0.0,0,0
108700,274.1869924014506,0.0,0,0
108800,274.7084069772998,0.0,0,0
108900,275.34466332961335,0.0,0,0
109000,275.7076948546852,0.0,0,0
109100,276.34921960176746,0.0,0,0
109200,277.1279119174867,0.0,0,0
109300,277.55435231800743,0.0,0,0
109400,278.175105236584,0.0,0,0
109500,278.5999944767316,0.0,0,0
109600,278.90731758331236,0.0,0,0
109700,279.495144562155,0.0,0,0
109800,280.26083941589894,0.0,0,0
109900,280.90090730179566,0.0,0,0
110000,281.2251439501729,0.0,0,0
110100,281.80823935490946,0.0,0,0
110200,282.12237944412857,0.0,0,0
110300,282.6308242278008,0.0,0,0
110400,283.1757883312143,0.0,0,0
110500,283.49980605856763,0.0,0,0
110600,284.2593753199135,0.0,0,0
110700,284.73481799052206,0.0,0,0
110800,285.4384857822943,0.0,0,0
110900,285.98224078368867,0.0,0,0
111000,286.464627826764,0.0,0,0
111100,287.13862241654664,0.0,0,0
111200,287.5316702514614,0.0,0,0
111300,288.2453539630363,0.0,0,0
111400,288.78091630298434,0.0,0,0
111500,289.6367227606071,0.0,0,0
111600,290.1274210987846,0.0,0,0
111700,290.73809751698224,0.0,0,0
111800,291.27679856806986,0.0,0,0
111900,291.60801977125413,0.0,0,0
112000,292.3081040764418,0.0,0,0
112100,292.86324444012746,0.0,0,0
112200,293.3686811604816,0.0,0,0
112300,294.0669391773522,0.0,0,0
112400,294.7281519378512,0.0,0,0
112500,295.2346302718666,0.0,0,0
112600,296.0086042788011,0.0,0,0
112700,296.8926057531731,0.0,0,0
112800,297.579570724475,0.0,0,0
112900,298.063938201645,0.0,0,0
113000,298.6869188344763,0.0,0,0
113100,299.67514055245675,0.0,0,0
113200,300.41625762743257,0.0,0,0
113300,300.8952036205271,0.0,0,0
113400,301.4170959260864,0.0,0,0
113500,302.02474455907327,0.0,0,0
113600,302.4138109622182,0.0,0,0
113700,302.84239285897416,0.0,0,0
113800,303.44114905709773,0.0,0,0
113900,303.92991244839635,0.0,0,0
114000,304.4520451382229,0.0,0,0
114100,304.83172376125657,0.0,0,0
114200,305.72706304438276,0.0,0,0
114300,306.14979562965834,0.0,0,0
114400,306.61295901331476,0.0,0,0
114500,307.4206319347264,0.0,0,0
114600,307.86945470546556,0.0,0,0
114700,308.6190124923403,0.0,0,0
114800,309.3192873991558,0.0,0,0
114900,310.03415725509626,0.0,0,0
115000,310.63955135711194,0.0,0,0
115100,311.0744418956089,0.0,0,0
115200,311.7739527201124,0.0,0,0
115300,312.55261230282144,0.0,0,0
115400,313.0951292153757,0.0,0,0
115500,313.7319100214887,0.0,0,0
115600,314.17619888597636,0.0,0,0
115700,314.5880854323811,0.0,0,0
115800,315.07966030890105,0.0,0,0
115900,315.56800412883024,0.0,0,0
116000,316.1202301048392,0.0,0,0
116100,316.6154425398535,0.0,0,0
116200,316.9837726577303,0.0,0,0
116300,317.4172617996516,0.0,0,0
116400,317.97976065388247,0.0,0,0
116500,318.5830121645607,0.0,0,0
116600,319.2091545637362,0.0,0,0
116700,319.8142062253932,0.0,0,0
116800,320.3065305628376,0.0,0,0
116900,320.67744594735495,0.0,0,0
117000,321.131394745288,0.0,0,0
117100,321.795651139444,0.0,0,0
117200,322.3880994592766,0.0,0,0
117300,322.96510442183165,0.0,0,0
117400,323.54289287912155,0.0,0,0
117500,324.23524462178295,0.0,0,0
117600,324.9085526283972,0.0,0,0
117700,325.4424709989795,0.0,0,0
117800,325.99089157844026,0.0,0,0
117900,326.4238920775074,0.0,0,0
118000,326.9578508051317,0.0,0,0
118100,327.6584721416707,0.0,0,0
118200,328.18439333174814,0.0,0,0
118300,328.8513014779319,0.0,0,0
118400,329.4401419734022,0.0,0,0
118500,330.1286867645348,0.0,0,0
118600,330.6691549639458,0.0,0,0
118700,331.403469523492,0.0,0,0
118800,331.99523615077464,0.0,0,0
118900,332.4129253381794,0.0,0,0
119000,333.0590601295633,0.0,0,0
119100,333.57118530866364,0.0,0,0
119200,334.1837809016501,0.0,0,0
119300,334.8401003259712,0.0,0,0
119400,335.432893844551,0.0,0,0
119500,335.9654775186989,0.0,0,0
119600,336.4881376268975,0.0,0,0
119700,337.01030603814735,0.0,0,0
119800,337.5003190287499,0.0,0,0
119900,338.15013402570327,0.0,0,0
120000,338.5075630781682,0.0,0,0
120100,338.96031121673093,0.0,0,0
120200,339.37761450828623,0.0,0,0
120300,339.94324376532916,0.0,0,0
120400,340.7152961863981,0.0,0,0
120500,341.15882811388724,0.0,0,0
120600,341.5431724183891,0.0,0,0
120700,342.0440311059368,0.0,0,0
120800,342.6876410717953,0.0,0,0
120900,343.19985530174927,0.0,0,0
121000,343.4574122655102,0.0,0,0
121100,343.83359267892274,0.0,0,0
121200,344.2154141618729,0.0,0,0
121300,344.69793490474626,0.0,0,0
121400,345.2924101849639,0.0,0,0
121500,345.8983282774276,0.0,0,0
121600,346.2575826317411,0.0,0,0
121700,346.98874102546415,0.0,0,0
121800,347.4896543229843,0.0,0,0
121900,348.1768839561202,0.0,0,0
122000,348.5651856550457,0.0,0,0
122100,349.12621290063566,0.0,0,0
122200,349.7189181059684,0.0,0,0
122300,350.11227176705967,0.0,0,0
122400,350.6586254401365,0.0,0,0
122500,351.08318469266703,0.0,0,0
122600,351.65841288534773,0.0,0,0
122700,352.00939502653364,0.0,0,0
122800,352.42562083397974,0.0,0,0
122900,352.9611463895044,0.0,0,0
123000,353.2400064518309,0.0,0,0
123100,353.89530129983984,0.0,0,0
123200,354.36819774151786,0.0,0,0
123300,354.7616573747866,0.0,0.0625,0.015625
123400,355.1268789158815,0.0,0,0
123500,355.6637344743475,0.0,0,0
123600,356.14054650246,0.0,0,0
123700,356.5729913846633,0.0,0,0
123800,357.1181052348184,0.0,0,0
123900,357.6061548164238,0.0,0,0
124000,358.26188472451895,0.0,0,0
124100,358.7535580440499,0.0,0,0
124200,359.210532868273,0.0,0,0
124300,359.57332172672653,0.0,0,0
124400,360.0096722940497,0.0,0,0
124500,360.4562843026853,0.0,0,0
124600,361.2197013855474,0.0,0,0
124700,361.5765721352942,0.0,0,0
124800,361.77372279293104,0.0,0,0
124900,362.17765180407366,0.0,0.0625,0.015625
125000,237.99959528452732,0.0,0,0
125100,238.38216980371965,0.0,0,0
125200,238.97419252279673,0.0,0.0625,0.015625
125300,239.41890162072826,0.0,0,0
125400,239.94633059575938,0.0,0,0
125500,240.36485585613354,0.0,0,0
125600,240.83953723968995,0.0,0,0
125700,241.19845064940182,0.0,0,0
125800,241.63684816203155,0.0,0,0
125900,242.0768889779013,0.0,0,0
126000,242.4436246869188,0.0,0.0625,0.015625
126100,242.86259393673961,0.0,0,0
126200,243.274760322362,0.0,0,0
126300,243.55016366297076,0.0,0,0
126400,244.1584477717942,0.0,0.0625,0.015625
126500,244.71445428334934,0.0,0,0
126600,245.04838698479853,0.0,0,0
126700,245.3675188990123,0.0,0.0625,0.015625
126800,245.80851508140597,0.0,0,0
126900,246.27181176667386,0.0,0,0
127000,246.78159010522347,0.0,0,0
127100,247.33544558009794,0.0,0,0
127200,247.87443313577694,0.0,0,0
127300,248.42962559732987,0.0,0,0
127400,248.84268158233732,0.0,0,0
127500,249.39865750279046,0.0,0,0
127600,249.61728572057626,0.0,0,0
127700,250.11339520057666,0.0,0,0
127800,250.75322371373866,0.0,0,0
127900,251.0869675039779,0.0,0,0
128000,251.4719740587173,0.0,0,0
128100,251.91237239856605,0.0,0,0
128200,252.37947206810247,0.0,0,0
128300,252.9458360870169,0.0,0,0
128400,253.58796287759645,0.0,0,0
128500,253.82494802455835,0.0,0,0
128600,254.37663955021895,0.0,0,0
128700,255.0496408973357,0.0,0,0
128800,255.74653520210907,0.0,0,0
128900,256.2132831010613,0.0,0,0
129000,256.5857026241411,0.0,0,0
