Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64200,262.5000367876326,0.0,0.0625,0.28125
64300,262.9815872956616,0.0,0.0625,0.28125
64400,263.55597309914896,0.0,0.0625,0.28125
64500,264.1080158452049,0.0,0.0625,0.265625
64600,264.5842477126922,0.0,0.0625,0.234375
64700,264.95945363888313,0.0,0.0625,0.328125
64800,265.45233090713003,0.0,0.0625,0.328125
64900,265.85064723499255,0.0,0.0625,0.34375
65000,266.2451396992762,0.0,0.0625,0.359375
65100,266.68712090138996,0.0,0.0625,0.34375
65200,267.0695300304102,0.0,0.0625,0.34375
65300,267.47745852149444,0.0,0.0625,0.328125
65400,268.1168483484641,0.0,0.0625,0.265625
65500,268.64168319226906,0.0,0.0625,0.34375
65600,269.0954861909765,0.0,0.0625,0.40625
65700,269.4241532715874,0.0,0.0625,0.390625
65800,270.1695878107833,0.0,0.0625,0.265625
65900,270.4757427276432,0.0,0.0625,0.28125
66000,270.95086813256546,0.0,0.0625,0.203125
66100,271.2784061973124,0.0,0.0625,0.46875
66200,271.7711414919951,0.0,0.0625,0.4375
66300,272.20413171889624,0.0,0.0625,0.453125
66400,272.79739529454656,0.0,0.0625,0.375
66500,273.27168880689766,0.0,0.0625,0.40625
66600,273.82604740914957,0.0,0.0625,0.296875
66700,274.26982326668116,0.0,0.0625,0.421875
66800,274.59573334382384,0.0,0.0625,0.5
66900,274.9470726730165,0.0,0.0625,0.421875
67000,275.36490160326537,0.0,0.0625,0.4375
67100,275.8766379607917,0.0,0.0625,0.234375
67200,276.312222582101,0.0,0.0625,0.5
67300,276.7881514079859,0.0,0.0625,0.3125
67400,277.21970891004946,0.0,0.0625,0.4375
67500,277.52039397135525,0.0,0.0625,0.390625
67600,277.97617421190694,0.0,0.0625,0.3125
67700,278.3995839050319,0.0,0.0625,0.40625
67800,278.733838469311,0.0,0.0625,0.484375
67900,279.14339493194115,0.0,0.0625,0.46875
68000,279.6296751388002,0.0,0.0625,0.40625
68100,279.94813236982054,0.0,0.0625,0.46875
68200,280.269918567394,0.0,0.0625,0.53125
68300,280.624336184197,0.0,0.0625,0.46875
68400,280.8754639208133,0.0,0.0625,0.421875
68500,281.23951016510705,0.0,0.0625,0.53125
68600,281.8276391132217,0.0,0.0625,0.453125
68700,282.39747983007675,0.0,0.0625,0.515625
68800,282.69822399413624,0.0,0.0625,0.53125
68900,283.2254668670248,0.0,0.0625,0.484375
69000,283.65165222111835,0.0,0.0625,0.5
69100,284.2843982960234,0.0,0.0625,0.640625
69200,284.6236911112348,0.0,0.0625,0.453125
69300,285.06741891330057,0.0,0.0625,0.453125
69400,285.6156724481725,0.0,0.0625,0.390625
69500,285.9506420676903,0.0,0.0625,0.5
69600,286.33965584150883,0.0,0.0625,0.484375
69700,286.7709410646046,0.0,0.0625,0.59375
69800,287.3712978292013,0.0,0.0625,0.46875
69900,287.79503597291296,0.0,0.0625,0.5625
70000,288.0792574968634,0.0,0.0625,0.546875
70100,288.54008388519907,0.0,0.0625,0.53125
70200,289.00170135018715,0.0,0.0625,0.5
70300,289.42452693199704,0.0,0.0625,0.515625
70400,289.8811942950638,0.0,0.0625,0.515625
70500,290.27000427074705,0.0,0.0625,0.59375
70600,290.77149798585185,0.0,0.0625,0.484375
70700,291.09431480246707,0.0,0.0625,0.421875
70800,291.56891147868674,0.0,0.0625,0.6875
70900,291.9263652300853,0.0,0.0625,0.640625
71000,292.23417029685675,0.0,0.0625,0.65625
71100,292.7130563787825,0.0,0.0625,0.53125
71200,293.1081355143112,0.0,0.0625,0.734375
71300,293.57180684056806,0.0,0.0625,0.5625
71400,294.00434498834085,0.0,0.0625,0.5625
71500,294.33935894630355,0.0,0.0625,0.578125
71600,294.7542909710002,0.0,0.0625,0.578125
71700,295.40641358486204,0.0,0.0625,0.703125
71800,295.89463769292996,0.0,0.0625,0.703125
71900,296.217608211471,0.0,0.0625,0.59375
72000,296.7750263034626,0.0,0.0625,0.734375
72100,297.2534220636447,0.0,0.0625,0.5625
72200,297.6729350585635,0.0,0.0625,0.609375
72300,298.0356305568502,0.0,0.0625,0.515625
72400,298.3431556881373,0.0,0.0625,0.671875
72500,298.81777799637433,0.0,0.0625,0.515625
72600,299.25443109027043,0.0,0.0625,0.703125
72700,299.624749189772,0.0,0.0625,0.640625
72800,300.0051148940201,0.0,0.0625,0.609375
72900,300.3221386990445,0.0,0.0625,0.640625
73000,300.6466180960829,0.0,0.0625,0.671875
73100,300.9318818285384,0.0,0.0625,0.65625
73200,301.3522392740095,0.0,0.0625,0.6875
73300,301.83380239005254,0.0,0.0625,0.59375
73400,302.1668886623185,0.0,0.0625,0.65625
73500,302.49298988510577,0.0,0.0625,0.640625
73600,302.8752934100478,0.0,0.0625,0.59375
73700,303.17526419750754,0.0,0.0625,0.546875
73800,303.49488387481233,0.0,0.0625,0.734375
73900,303.9160712279361,0.0,0.0625,0.578125
74000,304.428699483059,0.0,0.0625,0.65625
74100,304.7712051314884,0.0,0.0625,0.625
74200,305.1521401554821,0.0,0.0625,0.59375
74300,305.4223356249515,0.0,0.0625,0.671875
74400,305.9190089663033,0.0,0.0625,0.65625
74500,306.3017035461865,0.0,0.0625,0.578125
74600,306.7245649861442,0.0,0.0625,0.609375
74700,307.1410416330392,0.0,0.0625,0.640625
74800,307.5364345796658,0.0,0.0625,0.5625
74900,307.8328509005393,0.0,0.0625,0.578125
75000,270.38106323480406,0.0,0.0625,0.65625
75100,270.8458953118038,0.0,0.0625,0.609375
75200,271.19358880071997,0.0,0.0625,0.75
75300,271.6982350329012,0.0,0.0625,0.671875
75400,272.1145736854508,0.0,0.0625,0.71875
75500,272.56289214612804,0.0,0.0625,0.6875
75600,272.9323924427464,0.0,0.0625,0.578125
75700,273.2676622598558,0.0,0.0625,0.609375
75800,273.79281911913796,0.0,0.0625,0.765625
75900,274.11026240377635,0.0,0.0625,0.6875
76000,274.445447195028,0.0,0.0625,0.75
76100,274.8848752455248,0.0,0.0625,0.703125
76200,275.27631174581984,0.0,0.0625,0.65625
76300,275.6486850592707,0.0,0.0625,0.625
76400,275.8923581119265,0.0,0.0625,0.6875
76500,276.3405362771038,0.0,0.0625,0.671875
76600,276.72825258434455,0.0,0.0625,0.703125
76700,277.08936015113125,0.0,0.0625,0.609375
76800,277.34317062872145,0.0,0.0625,0.71875
76900,277.6594684840457,0.0,0.0625,0.640625
77000,278.0113579324543,0.0,0.0625,0.71875
77100,278.4577368047236,0.0,0.0625,0.640625
77200,278.7519979333446,0.0,0.0625,0.71875
77300,279.2041645345988,0.0,0.0625,0.765625
77400,279.57964116659593,0.0,0.0625,0.765625
77500,279.9872074182108,0.0,0.0625,0.78125
77600,280.2945741304895,0.0,0.0625,0.65625
77700,280.73878230137944,0.0,0.0625,0.734375
77800,281.21197640811005,0.0,0.0625,0.6875
77900,281.51705710414154,0.0,0.0625,0.703125
78000,281.81471563308475,0.0,0.0625,0.6875
78100,282.05826855713684,0.0,0.0625,0.734375
78200,282.46408830853284,0.0,0.0625,0.6875
78300,282.9200340321784,0.0,0.0625,0.765625
78400,283.2791203299893,0.0,0.0625,0.75
78500,283.66407616663196,0.0,0.0625,0.78125
78600,284.0764981671055,0.0,0.0625,0.734375
78700,284.4236897004311,0.0,0.0625,0.6875
78800,284.79516359670475,0.0,0.0625,0.8125
78900,285.16132457730646,0.0,0.0625,0.8125
79000,285.33430567205926,0.0,0.0625,0.6875
79100,285.7303258736619,0.0,0.0625,0.703125
79200,286.04818080802005,0.0,0.0625,0.71875
79300,286.45282948528836,0.0,0.0625,0.765625
79400,286.7920274355508,0.0,0.0625,0.734375
79500,287.08930171895975,0.0,0.0625,0.765625
79600,287.36177392674637,0.0,0.0625,0.78125
79700,287.7296531864885,0.0,0.0625,0.765625
79800,288.12371291859597,0.0,0.0625,0.734375
79900,288.5254360920721,0.0,0.0625,0.78125
80000,288.80042141772793,0.0,0.0625,0.828125
80100,289.10357397462985,0.0,0.0625,0.71875
80200,289.352517402528,0.0,0.0625,0.796875
80300,289.7379553705919,0.0,0.0625,0.75
80400,290.10844369029127,0.0,0.0625,0.796875
80500,290.4728981388909,0.0,0.0625,0.796875
80600,290.67293613263826,0.0,0.0625,0.703125
80700,290.9395827238371,0.0,0.0625,0.78125
80800,291.2161193830194,0.0,0.0625,0.734375
80900,291.4627302162817,0.0,0.0625,0.84375
81000,291.8013177405646,0.0,0.0625,0.84375
81100,292.2462886057042,0.0,0.0625,0.734375
81200,292.5355690859395,0.0,0.0625,0.828125
81300,292.7365469659233,0.0,0.0625,0.78125
81400,293.18366153472516,0.0,0.0625,0.8125
81500,293.5303635310971,0.0,0.0625,0.859375
81600,293.95520849303574,0.0,0.0625,0.828125
81700,294.2451970808106,0.0,0.0625,0.765625
81800,294.5222216650391,0.0,0.0625,0.84375
81900,294.82944584156394,0.0,0.0625,0.78125
82000,295.04759569632716,0.0,0.0625,0.71875
82100,295.2518374636303,0.0,0.0625,0.796875
82200,295.4961395564378,0.0,0.0625,0.78125
82300,295.8342924459332,0.0,0.0625,0.765625
82400,296.17219553928373,0.0,0.0625,0.734375
82500,296.4837615088799,0.0,0.0625,0.859375
82600,296.7589042550668,0.0,0.0625,0.71875
82700,297.01312937499233,0.0,0.0625,0.796875
82800,297.2639339464988,0.0,0.0625,0.828125
82900,297.4484776757119,0.0,0.0625,0.859375
83000,297.7523033065348,0.0,0.0625,0.765625
83100,298.1772294887787,0.0,0.0625,0.8125
83200,298.57115885947604,0.0,0.0625,0.8125
83300,298.8815258466456,0.0,0.0625,0.828125
83400,299.1785641195444,0.0,0.0625,0.875
83500,299.5312117484061,0.0,0.0625,0.8125
83600,299.7798447261942,0.0,0.0625,0.96875
83700,300.0670543273174,0.0,0.0625,0.75
83800,300.2165951729413,0.0,0.0625,0.84375
83900,300.3934744236988,0.0,0.0625,0.796875
84000,300.5935856641357,0.0,0.0625,0.765625
84100,300.8651398894212,0.0,0.0625,0.8125
84200,301.17534114672776,0.0,0.0625,0.859375
84300,301.4101289516348,0.0,0.0625,0.8125
84400,301.5808060137557,0.0,0.0625,0.890625
84500,302.01649366856753,0.0,0.0625,0.84375
84600,302.3191220613628,0.0,0.0625,0.828125
84700,302.5834722744033,0.0,0.0625,0.828125
84800,302.78417573945643,0.0,0.0625,0.8125
84900,303.0177805169819,0.0,0.0625,0.78125
85000,303.27419405882813,0.0,0.0625,0.78125
85100,303.5747928535557,0.0,0.0625,0.859375
85200,303.8263209722744,0.0,0.0625,0.828125
85300,304.043437703038,0.0,0.0625,0.8125
85400,304.23906031763363,0.0,0.0625,0.890625
85500,304.4900303363507,0.0,0.0625,0.8125
85600,304.69633218241154,0.0,0.0625,0.859375
85700,304.9754475865988,0.0,0.0625,0.8125
85800,305.2654076517937,0.0,0.0625,0.796875
85900,305.50236639560217,0.0,0.0625,0.8125
86000,305.8275902545898,0.0,0.0625,0.890625
86100,306.0861264282591,0.0,0.0625,0.875
86200,306.3023567624252,0.0,0.0625,0.890625
86300,306.6169040716689,0.0,0.0625,0.796875
86400,306.85790087684717,0.0,0.0625,0.78125
86500,307.0938499254262,0.0,0.0625,0.859375
86600,307.4334785330824,0.0,0.0625,0.84375
86700,307.63583022827333,0.0,0.0625,0.875
86800,307.7731809370575,0.0,0.0625,0.875
86900,308.1071190246183,0.0,0.0625,0.90625
87000,308.25777530934386,0.0,0.0625,0.890625
87100,308.4299584235782,0.0,0.0625,0.875
87200,308.6563618859154,0.0,0.0625,0.875
87300,308.9219826677666,0.0,0.0625,0.859375
87400,309.15949275357127,0.0,0.0625,0.75
87500,309.33989319397807,0.0,0.0625,0.875
87600,309.4728722022215,0.0,0.0625,0.828125
87700,309.70828914689713,0.0,0.0625,0.859375
87800,309.90590570198765,0.0,0.0625,0.859375
87900,310.0949875898734,0.0,0.0625,0.859375
88000,310.35962291553034,0.0,0.0625,0.78125
88100,310.52603160867545,0.0,0.0625,0.84375
88200,310.7101579580307,0.0,0.0625,0.875
88300,310.94418426732375,0.0,0.0625,0.90625
88400,311.20042175419064,0.0,0.0625,0.78125
88500,311.3591486163176,0.0,0.0625,0.796875
88600,311.58696972076086,0.0,0.0625,0.84375
88700,311.8692852245712,0.0,0.0625,0.90625
88800,312.1560057631243,0.0,0.0625,0.921875
88900,312.4037982390332,0.0,0.0625,0.84375
89000,312.5985298231535,0.0,0.0625,0.890625
89100,312.8079500083643,0.0,0.0625,0.796875
89200,313.0767660135082,0.0,0.0625,0.84375
89300,313.2810040064753,0.0,0.0625,0.875
89400,313.4959120841492,0.0,0.0625,0.890625
89500,313.7400050067242,0.0,0.0625,0.875
89600,313.9524877505814,0.0,0.0625,0.890625
89700,314.11375798863565,0.0,0.0625,0.875
89800,314.23073974906134,0.0,0.0625,0.859375
89900,314.3917289559604,0.0,0.0625,0.875
90000,314.58931080708504,0.0,0.0625,0.875
90100,314.8769936543189,0.0,0.0625,0.890625
90200,315.10101012966305,0.0,0.0625,0.78125
90300,315.3783244538688,0.0,0.0625,0.921875
90400,315.5357986378023,0.0,0.0625,0.859375
90500,315.6849925478692,0.0,0.0625,0.90625
90600,315.95441435456775,0.0,0.0625,0.90625
90700,316.1635990652004,0.0,0.0625,0.84375
90800,316.3594151630546,0.0,0.0625,0.953125
90900,316.59372527347034,0.0,0.0625,0.90625
91000,316.76450718741154,0.0,0.0625,0.890625
91100,316.99184607672623,0.0,0.0625,0.90625
91200,317.13440922151386,0.0,0.0625,0.84375
91300,317.3859741945308,0.0,0.0625,0.921875
91400,317.5705536061743,0.0,0.0625,0.875
91500,317.73981696303485,0.0,0.0625,0.875
91600,317.90539978073207,0.0,0.0625,0.84375
91700,318.02645164601125,0.0,0.0625,0.921875
91800,318.2501208210765,0.0,0.0625,0.9375
91900,318.3736235558688,0.0,0.0625,0.84375
92000,318.52671790027784,0.0,0.0625,0.875
92100,318.79773821738917,0.0,0.0625,0.875
92200,318.95407839563677,0.0,0.0625,0.921875
92300,319.1536204232372,0.0,0.0625,0.828125
92400,319.33336207899845,0.0,0.0625,0.875
92500,319.4843651238699,0.0,0.0625,0.828125
92600,319.66888884454903,0.0,0.0625,0.90625
92700,319.78200253542275,0.0,0.0625,0.90625
92800,320.007620997234,0.0,0.0625,0.890625
92900,320.1947155359523,0.0,0.0625,0.921875
93000,320.3567261187703,0.0,0.0625,0.8125
93100,320.4751102283643,0.0,0.0625,0.90625
93200,320.638934247769,0.0,0.0625,0.9375
93300,320.7867258836411,0.0,0.0625,0.921875
93400,320.93385707454576,0.0,0.0625,0.9375
93500,321.05831957808306,0.0,0.0625,0.921875
93600,321.23111402859143,0.0,0.0625,0.921875
93700,321.3910412747725,0.0,0.0625,0.9375
93800,321.4774796289522,0.0,0.0625,0.890625
93900,321.6758610744065,0.0,0.0625,0.90625
94000,321.8806685065917,0.0,0.0625,0.90625
94100,321.9985681560711,0.0,0.0625,0.890625
94200,322.185561102036,0.0,0.0625,0.90625
94300,322.3396818208412,0.0,0.0625,0.921875
94400,322.4331449098327,0.0,0.0625,0.90625
94500,322.6366210618838,0.0,0.0625,0.921875
94600,322.8053833727362,0.0,0.0625,0.90625
94700,323.0008104701407,0.0,0.0625,0.890625
94800,323.18152954952427,0.0,0.0625,0.9375
94900,323.3270425543393,0.0,0.0625,0.890625
95000,323.4095496795997,0.0,0.0625,0.9375
95100,323.57191102474474,0.0,0.0625,0.953125
95200,323.7577576255622,0.0,0.0625,0.875
95300,323.9332526911476,0.0,0.0625,0.9375
95400,324.129946577235,0.0,0.0625,0.921875
95500,324.26658307690786,0.0,0.0625,0.9375
95600,324.445741486529,0.0,0.0625,0.859375
95700,324.6131062194597,0.0,0.0625,0.921875
95800,324.8220335799704,0.0,0.0625,0.9375
95900,324.972238217511,0.0,0.0625,0.921875
96000,325.1695302813292,0.0,0.0625,0.859375
96100,325.33319089711847,0.0,0.0625,0.890625
96200,325.5108714260359,0.0,0.0625,0.859375
96300,325.6518546249396,0.0,0.0625,0.890625
96400,325.8564834310783,0.0,0.0625,0.921875
96500,325.97376315861146,0.0,0.0625,0.9375
96600,326.17732784281606,0.0,0.0625,0.9375
96700,326.29169910938487,0.0,0.0625,0.890625
96800,326.4619860775701,0.0,0.0625,0.890625
96900,326.6243350751218,0.0,0.0625,0.921875
97000,326.7472953454527,0.0,0.0625,0.921875
97100,326.9266197084099,0.0,0.0625,0.90625
97200,327.089924060031,0.0,0.0625,0.921875
97300,327.23535569706553,0.0,0.0625,0.84375
97400,327.3982382141808,0.0,0.0625,0.953125
97500,327.57968811108447,0.0,0.0625,0.890625
97600,327.7492614132705,0.0,0.0625,0.921875
97700,327.9717612490875,0.0,0.0625,0.875
97800,328.15408215986974,0.0,0.0625,0.953125
97900,328.3163099908935,0.0,0.0625,0.890625
98000,328.48400534832786,0.0,0.0625,0.96875
98100,328.7322501725306,0.0,0.0625,0.9375
98200,328.9304520745583,0.0,0.0625,0.859375
98300,329.1013418862583,0.0,0.0625,0.84375
98400,329.2269894348775,0.0,0.0625,0.84375
98500,329.358342068331,0.0,0.0625,0.921875
98600,329.5262998676375,0.0,0.0625,0.890625
98700,329.64369999996705,0.0,0.0625,0.96875
98800,329.81117919488224,0.0,0.0625,0.921875
98900,329.97887085029595,0.0,0.0625,0.90625
99000,330.1956944204023,0.0,0.0625,0.921875
99100,330.37724436463793,0.0,0.0625,0.9375
99200,330.4846318998312,0.0,0.0625,0.890625
99300,330.61248639268206,0.0,0.0625,0.96875
99400,330.72620963876363,0.0,0.0625,0.890625
99500,330.9505564961545,0.0,0.0625,0.90625
99600,331.12446022016485,0.0,0.0625,0.921875
99700,331.25465163019066,0.0,0.0625,0.90625
99800,331.4216485684908,0.0,0.0625,0.921875
99900,331.5343593181134,0.0,0.0625,0.84375
100000,133.51389265958937,0.0,0.0625,0.859375
100100,133.75480494584934,0.0,0.0625,0.953125
100200,133.98250882113518,0.0,0.0625,0.890625
100300,134.16365305211409,0.0,0.0625,0.890625
100400,134.44630331253734,0.0,0.0625,0.9375
100500,134.79699305273735,0.0,0.0625,0.921875
100600,135.050383941682,0.0,0.0625,0.859375
100700,135.3737629170678,0.0,0.0625,1
100800,135.61278328547837,0.0,0.0625,0.921875
100900,135.88620863238847,0.0,0.0625,0.921875
101000,136.09360666263765,0.0,0.0625,0.859375
101100,136.3764744673449,0.0,0.0625,0.859375
101200,136.64754712171953,0.0,0.0625,0.875
101300,136.85842986056474,0.0,0.0625,0.859375
101400,137.17019205815268,0.0,0.0625,0.984375
101500,137.45322816451753,0.0,0.0625,0.875
101600,137.64317353377191,0.0,0.0625,0.859375
101700,138.0087556671724,0.0,0.0625,0.90625
101800,138.2329586156864,0.0,0.0625,0.890625
101900,138.54064920485405,0.0,0.0625,0.921875
102000,138.8249925851008,0.0,0.0625,0.9375
102100,139.12840150618763,0.0,0.0625,0.921875
102200,139.46433107167192,0.0,0.0625,0.90625
102300,139.71575018057644,0.0,0.0625,0.8125
102400,140.03675306002484,0.0,0.0625,0.875
102500,140.37139479312535,0.0,0.0625,0.875
102600,140.6614225639079,0.0,0.0625,0.90625
102700,141.03760881992184,0.0,0.0625,0.84375
102800,141.39529439275518,0.0,0.0625,0.875
102900,141.71917239018077,0.0,0.0625,0.84375
103000,142.00539228085594,0.0,0.0625,0.828125
103100,142.38174412454921,0.0,0.0625,0.90625
103200,142.8851452552123,0.0,0.0625,0.90625
103300,143.04042199923134,0.0,0.0625,0.90625
103400,143.37530710527636,0.0,0.0625,0.890625
103500,143.83153730405147,0.0,0.0625,0.875
103600,144.12481851877172,0.0,0.0625,0.796875
103700,144.3941595923258,0.0,0.0625,0.84375
103800,144.75264846851505,0.0,0.0625,0.859375
103900,145.09938420804494,0.0,0.0625,0.890625
104000,145.31738080007872,0.0,0.0625,0.90625
104100,145.6776818919944,0.0,0.0625,0.859375
104200,145.92544103203176,0.0,0.0625,0.953125
104300,146.29013623883975,0.0,0.0625,0.96875
104400,146.60900834385038,0.0,0.0625,0.90625
104500,146.99120552888354,0.0,0.0625,0.90625
104600,147.2803825231635,0.0,0.0625,0.875
104700,147.66917043144014,0.0,0.0625,0.921875
104800,148.04132363349785,0.0,0.0625,0.859375
104900,148.42335694536584,0.0,0.0625,0.953125
105000,148.82946717865985,0.0,0.0625,0.859375
105100,149.18756081219416,0.0,0.0625,0.828125
105200,149.55774695365776,0.0,0.0625,0.890625
105300,149.95213975220798,0.0,0.0625,0.890625
105400,150.34819364304897,0.0,0.0625,0.90625
105500,150.5851812049597,0.0,0.0625,0.96875
105600,150.93028325182544,0.0,0.0625,0.875
105700,151.24304936440652,0.0,0.0625,0.90625
105800,151.57113836150702,0.0,0.0625,0.9375
105900,151.9699633637467,0.0,0.0625,0.875
106000,152.3115342483185,0.0,0.0625,0.90625
106100,152.68008452080483,0.0,0.0625,0.90625
106200,152.93224234820661,0.0,0.0625,0.90625
106300,153.30552264599962,0.0,0.0625,0.828125
106400,153.6665514082128,0.0,0.0625,0.890625
106500,153.9759432853724,0.0,0.0625,0.84375
106600,154.5173781597508,0.0,0.0625,0.8125
106700,154.817037304424,0.0,0.0625,0.875
106800,155.14898539467194,0.0,0.0625,0.84375
106900,155.46214749621743,0.0,0.0625,0.859375
107000,155.83205586841865,0.0,0.0625,0.875
107100,156.174449201774,0.0,0.0625,0.859375
107200,156.47266498764404,0.0,0.0625,0.921875
107300,156.74887813441828,0.0,0.0625,0.8125
107400,157.11090690763956,0.0,0.0625,0.84375
107500,157.48115497916456,0.0,0.0625,0.84375
107600,157.7834815027702,0.0,0.0625,0.796875
107700,158.1091460428466,0.0,0.0625,0.875
107800,158.473746110262,0.0,0.0625,0.890625
107900,158.86186931668175,0.0,0.0625,0.828125
108000,159.293406217516,0.0,0.0625,0.859375
108100,159.67367284975612,0.0,0.0625,0.859375
108200,160.16449687594832,0.0,0.0625,0.90625
108300,160.5771799937208,0.0,0.0625,0.875
108400,160.9073710769156,0.0,0.0625,0.875
108500,161.11670908904264,0.0,0.0625,0.796875
108600,161.5592282022805,0.0,0.0625,0.890625
108700,161.80996753758825,0.0,0.0625,0.90625
108800,162.18434700836917,0.0,0.0625,0.8125
108900,162.58983986315442,0.0,0.0625,0.859375
109000,162.87839659954014,0.0,0.0625,0.828125
109100,163.38045887766762,0.0,0.0625,0.859375
109200,163.85353877607247,0.0,0.0625,0.921875
109300,164.33264628641524,0.0,0.0625,0.90625
109400,164.79829087085085,0.0,0.0625,0.890625
109500,165.2216444703216,0.0,0.0625,0.84375
109600,165.7238264572079,0.0,0.0625,0.8125
109700,166.15762934211904,0.0,0.0625,0.828125
109800,166.62872151848387,0.0,0.0625,0.90625
109900,167.12709970710995,0.0,0.0625,0.796875
110000,167.51058555364233,0.0,0.0625,0.8125
110100,167.9423415112294,0.0,0.0625,0.828125
110200,168.2615948733559,0.0,0.0625,0.90625
110300,168.78433091594442,0.0,0.0625,0.875
110400,169.2293031861686,0.0,0.0625,0.796875
110500,169.62634740136212,0.0,0.0625,0.8125
110600,169.98629650504583,0.0,0.0625,0.859375
110700,170.37473179990258,0.0,0.0625,0.921875
110800,170.8037606166889,0.0,0.0625,0.796875
110900,171.11606439333195,0.0,0.0625,0.8125
111000,171.489952812349,0.0,0.0625,0.875
111100,171.9524345128513,0.0,0.0625,0.875
111200,172.3816111987307,0.0,0.0625,0.84375
111300,173.15305850581572,0.0,0.0625,0.859375
111400,173.52490004925386,0.0,0.0625,0.765625
111500,174.09306963928518,0.0,0.0625,0.828125
111600,174.52928106219946,0.0,0.0625,0.890625
111700,175.17093689409668,0.0,0.0625,0.796875
111800,175.5811608921926,0.0,0.0625,0.8125
111900,176.18283033907696,0.0,0.0625,0.8125
112000,176.57492945929704,0.0,0.0625,0.8125
