Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65300,258.9202909858802,0.0,0.0625,0.09375
65400,259.4352947847839,0.0,0.0625,0.109375
65500,259.8723074680818,0.0,0.0625,0.140625
65600,260.18060958648033,0.0,0.0625,0.171875
65700,260.4732249237253,0.0,0.0625,0.09375
65800,260.83298336401936,0.0,0.0625,0.125
65900,261.40401650653047,0.0,0.0625,0.09375
66000,261.9885251540373,0.0,0.0625,0.125
66100,262.73487613959276,0.0,0.0625,0.09375
66200,263.4910551216368,0.0,0.0625,0.109375
66300,264.0474167642279,0.0,0.0625,0.125
66400,264.49585004781164,0.0,0.0625,0.09375
66500,264.9510169123306,0.0,0.0625,0.09375
66600,265.3133949360589,0.0,0.0625,0.078125
66700,265.8947908030016,0.0,0.0625,0.109375
66800,266.39526001868813,0.0,0.0625,0.1875
66900,266.90719926787716,0.0,0.0625,0.0625
67000,267.41425215907975,0.0,0.0625,0.171875
67100,267.729242944331,0.0,0.0625,0.125
67200,268.1172640488241,0.0,0.0625,0.09375
67300,268.4236521787853,0.0,0.0625,0.25
67400,268.7803818294837,0.0,0.0625,0.203125
67500,269.1874513251711,0.0,0.0625,0.25
67600,269.4837808350763,0.0,0.0625,0.125
67700,270.1123212601711,0.0,0.0625,0.234375
67800,270.5368023052019,0.0,0.0625,0.21875
67900,271.0609103494182,0.0,0.0625,0.3125
68000,271.5735779247087,0.0,0.0625,0.234375
68100,272.0438995090007,0.0,0.0625,0.234375
68200,272.4577412699882,0.0,0.0625,0.265625
68300,272.8699003110421,0.0,0.0625,0.28125
68400,273.36969262784106,0.0,0.0625,0.25
68500,273.803542391809,0.0,0.0625,0.328125
68600,274.21474283461964,0.0,0.0625,0.375
68700,274.7898564220013,0.0,0.0625,0.34375
68800,275.1121389412067,0.0,0.0625,0.265625
68900,275.6465485950582,0.0,0.0625,0.328125
69000,276.03141808668937,0.0,0.0625,0.234375
69100,276.5100457381157,0.0,0.0625,0.34375
69200,276.86025064289106,0.0,0.0625,0.359375
69300,277.1836956768205,0.0,0.0625,0.21875
69400,277.5780672560796,0.0,0.0625,0.296875
69500,278.04430895093094,0.0,0.0625,0.3125
69600,278.5293018425681,0.0,0.0625,0.375
69700,279.0164621183586,0.0,0.0625,0.3125
69800,279.5597958965933,0.0,0.0625,0.328125
69900,280.01328567386133,0.0,0.0625,0.390625
70000,280.4610254286363,0.0,0.0625,0.375
70100,280.7862385323508,0.0,0.0625,0.265625
70200,281.3097139101723,0.0,0.0625,0.40625
70300,281.71059917011235,0.0,0.0625,0.234375
70400,281.97223777960244,0.0,0.0625,0.3125
70500,282.2820535477372,0.0,0.0625,0.296875
70600,282.7891228588063,0.0,0.0625,0.421875
70700,283.2164612861508,0.0,0.0625,0.453125
70800,283.7988143344864,0.0,0.0625,0.5
70900,284.2191899004539,0.0,0.0625,0.546875
71000,284.79327950334175,0.0,0.0625,0.53125
71100,285.3246009703192,0.0,0.0625,0.546875
71200,285.61336082107965,0.0,0.0625,0.484375
71300,286.03746393268335,0.0,0.0625,0.59375
71400,286.4004181305202,0.0,0.0625,0.4375
71500,286.8496122616263,0.0,0.0625,0.5625
71600,287.29366343096035,0.0,0.0625,0.546875
71700,288.0161802183448,0.0,0.0625,0.484375
71800,288.3529556124314,0.0,0.0625,0.5625
71900,288.6840897750752,0.0,0.0625,0.609375
72000,289.2558957973492,0.0,0.0625,0.65625
72100,289.67120289384013,0.0,0.0625,0.578125
72200,290.1659625196786,0.0,0.0625,0.5
72300,290.45422277812065,0.0,0.0625,0.53125
72400,290.8085206725064,0.0,0.0625,0.53125
72500,291.24780182071095,0.0,0.0625,0.4375
72600,291.64514143651127,0.0,0.0625,0.59375
72700,292.09443060418914,0.0,0.0625,0.59375
72800,292.45497992222204,0.0,0.0625,0.5
72900,292.88271455937155,0.0,0.0625,0.65625
73000,293.2386003639445,0.0,0.0625,0.40625
73100,293.56287601707976,0.0,0.0625,0.609375
73200,294.08069663895037,0.0,0.0625,0.703125
73300,294.53735718813994,0.0,0.0625,0.65625
73400,294.9397722181292,0.0,0.0625,0.609375
73500,295.3960642818869,0.0,0.0625,0.484375
73600,295.75178452791323,0.0,0.0625,0.671875
73700,296.1319850602339,0.0,0.0625,0.65625
73800,296.5339373283372,0.0,0.0625,0.453125
73900,297.11238728035283,0.0,0.0625,0.609375
74000,297.4025056071342,0.0,0.0625,0.59375
74100,297.9558655141982,0.0,0.0625,0.53125
74200,298.33116137857496,0.0,0.0625,0.59375
74300,298.80389998842134,0.0,0.0625,0.578125
74400,299.0755831530164,0.0,0.0625,0.640625
74500,299.3447197436906,0.0,0.0625,0.65625
74600,299.83084067789235,0.0,0.0625,0.640625
74700,300.21168019232243,0.0,0.0625,0.578125
74800,300.72205185524837,0.0,0.0625,0.546875
74900,301.09961069096255,0.0,0.0625,0.640625
75000,122.55717259832842,0.0,0.0625,0.59375
75100,123.21457087363716,0.0,0.0625,0.6875
75200,123.54428243607106,0.0,0.0625,0.625
75300,124.24788529458834,0.0,0.0625,0.640625
75400,124.75482931201533,0.0,0.0625,0.65625
75500,125.11899567953418,0.0,0.0625,0.59375
75600,125.6276984177449,0.0,0.0625,0.4375
75700,126.02410199451634,0.0,0.0625,0.53125
75800,126.44775756717246,0.0,0.0625,0.515625
75900,127.07099716540658,0.0,0.0625,0.59375
76000,127.51852561507046,0.0,0.0625,0.578125
76100,127.91947729885312,0.0,0.0625,0.609375
76200,128.58450012491483,0.0,0.0625,0.578125
76300,129.3208777392864,0.0,0.0625,0.5
76400,130.01431388458226,0.0,0.0625,0.515625
76500,130.41086167273363,0.0,0.0625,0.5625
76600,130.87808692954584,0.0,0.0625,0.609375
76700,131.34202584796785,0.0,0.0625,0.578125
76800,131.83735962432888,0.0,0.0625,0.59375
76900,132.22382923749385,0.0,0.0625,0.75
77000,132.713864949976,0.0,0.0625,0.546875
77100,133.29389556422453,0.0,0.0625,0.4375
77200,133.7584546450108,0.0,0.0625,0.546875
77300,134.28487630532175,0.0,0.0625,0.65625
77400,134.74313805776256,0.0,0.0625,0.59375
77500,135.250013797529,0.0,0.0625,0.5625
77600,135.72270562356587,0.0,0.0625,0.484375
77700,136.40453246998706,0.0,0.0625,0.328125
77800,136.70519098668603,0.0,0.0625,0.4375
77900,137.4224673494096,0.0,0.0625,0.375
78000,137.88177653317393,0.0,0.0625,0.53125
78100,138.46550437698164,0.0,0.0625,0.5
78200,139.15179833431074,0.0,0.0625,0.546875
78300,139.8533594140579,0.0,0.0625,0.40625
78400,140.4632580327238,0.0,0.0625,0.390625
78500,140.83547566160007,0.0,0.0625,0.359375
78600,141.4270563867555,0.0,0.0625,0.4375
78700,141.76698870323372,0.0,0.0625,0.3125
78800,142.43982090578555,0.0,0.0625,0.40625
78900,142.95986212127895,0.0,0.0625,0.296875
79000,143.54937278691276,0.0,0.0625,0.359375
79100,144.1084324669784,0.0,0.0625,0.46875
79200,144.52065887902523,0.0,0.0625,0.328125
79300,144.9988516581749,0.0,0.0625,0.3125
79400,145.4797519819787,0.0,0.0625,0.453125
79500,146.13493751828685,0.0,0.0625,0.25
79600,146.5999623305173,0.0,0.0625,0.234375
79700,147.21553883813272,0.0,0.0625,0.3125
79800,147.79401329356455,0.0,0.0625,0.328125
79900,148.37229802999914,0.0,0.0625,0.390625
80000,148.67486050056706,0.0,0.0625,0.28125
80100,149.37788258130303,0.0,0.0625,0.28125
80200,149.73641840100487,0.0,0.0625,0.203125
80300,150.29540776006291,0.0,0.0625,0.28125
80400,150.96523555458938,0.0,0.0625,0.09375
80500,151.49324845935496,0.0,0.0625,0.171875
80600,151.88475250919245,0.0,0.0625,0.203125
80700,152.53637663490318,0.0,0.0625,0.125
80800,152.98283527482764,0.0,0.0625,0.171875
80900,153.42381775946168,0.0,0.0625,0.140625
81000,154.01275140464114,0.0,0.0625,0.09375
81100,154.43782553150376,0.0,0.0625,0.125
81200,154.95869159635757,0.0,0.0625,0.140625
81300,155.53247932568095,0.0,0.0625,0.125
81400,156.1839838040737,0.0,0.0625,0.171875
81500,156.661831093706,0.0,0.0625,0.078125
81600,157.18893556736975,0.0,0.0625,0.125
81700,157.73052239700237,0.0,0.0625,0.171875
81800,158.38460762649197,0.0,0.0625,0.109375
81900,158.9461945284419,0.0,0.0625,0.046875
82000,159.50403820548797,0.0,0.0625,0.078125
82100,160.13489225867735,0.0,0.0625,0.109375
82200,160.64666954001834,0.0,0.0625,0.078125
82300,161.0992221788962,0.0,0.0625,0.09375
82400,161.76097961399566,0.0,0.0625,0.03125
82500,162.3925991477225,0.0,0.0625,0.0625
82600,163.14558039902872,0.0,0.0625,0.09375
82700,163.86809815920827,0.0,0.0625,0.078125
82800,164.48611900962385,0.0,0.0625,0.046875
82900,165.06785953260973,0.0,0.0625,0.046875
83000,165.70649327601055,0.0,0.0625,0.03125
83100,166.10732075092733,0.0,0,0
83200,166.6799168269815,0.0,0.0625,0.015625
83300,167.18966264629907,0.0,0.0625,0.03125
83400,167.6514955891859,0.0,0.0625,0.015625
83500,168.24899212337732,0.0,0,0
83600,168.84519570385535,0.0,0.0625,0.03125
83700,169.48097331150822,0.0,0,0
83800,170.05861680679436,0.0,0.0625,0.015625
83900,170.73010914242028,0.0,0.0625,0.03125
84000,171.16775427822077,0.0,0.0625,0.046875
84100,171.82833680234128,0.0,0.0625,0.015625
84200,172.37685841379823,0.0,0,0
84300,172.90904876541015,0.0,0.0625,0.015625
84400,173.56508747404587,0.0,0,0
84500,174.20649365960554,0.0,0.0625,0.015625
84600,174.643046961702,0.0,0,0
84700,175.25791853863655,0.0,0.0625,0.015625
84800,175.6549831431076,0.0,0,0
84900,175.9920646604479,0.0,0,0
85000,176.7252240902673,0.0,0,0
85100,177.05770351365766,0.0,0,0
85200,177.56307048692707,0.0,0,0
85300,178.24979927477156,0.0,0,0
85400,178.69047525184862,0.0,0.0625,0.015625
85500,179.3484221000046,0.0,0,0
85600,179.82537045154407,0.0,0,0
85700,180.3165398720558,0.0,0,0
85800,180.90928567845802,0.0,0,0
85900,181.8417815629935,0.0,0,0
86000,182.43661198176378,0.0,0,0
86100,183.1207963697688,0.0,0,0
86200,183.74729320342357,0.0,0.0625,0.015625
86300,184.1304950582686,0.0,0,0
86400,184.61954036436862,0.0,0,0
86500,185.15481583132487,0.0,0,0
86600,185.77627328353324,0.0,0,0
86700,186.59060481771277,0.0,0,0
86800,187.39329745772028,0.0,0,0
86900,187.85442937016415,0.0,0,0
87000,188.48135366207939,0.0,0,0
87100,189.08059042029066,0.0,0,0
87200,190.03538640981947,0.0,0,0
87300,190.8234696406933,0.0,0,0
87400,191.3477615393495,0.0,0,0
87500,192.0286788125422,0.0,0,0
87600,192.44017746234513,0.0,0,0
87700,192.84909332448444,0.0,0,0
87800,193.5214813303144,0.0,0,0
87900,194.0135387578283,0.0,0,0
88000,194.6546549945355,0.0,0,0
88100,195.26386229501813,0.0,0,0
88200,195.873084515482,0.0,0,0
88300,196.68065115070104,0.0,0,0
88400,197.30111364300046,0.0,0,0
88500,198.01342464480018,0.0,0,0
88600,198.47817999631323,0.0,0,0
88700,199.1977029645842,0.0,0,0
88800,199.91789319638983,0.0,0,0
88900,200.37697760585564,0.0,0,0
89000,201.06100607250545,0.0,0,0
89100,201.69541095890546,0.0,0,0
89200,202.32446718573044,0.0,0,0
89300,202.77223193410376,0.0,0,0
89400,203.30997105993526,0.0,0,0
89500,203.88613364151095,0.0,0,0
89600,204.49458468575287,0.0,0,0
89700,205.13833033151872,0.0,0,0
89800,205.71305447690574,0.0,0,0
89900,206.3445618685289,0.0,0,0
90000,206.82957570206798,0.0,0,0
90100,207.58097439410042,0.0,0,0
90200,208.13046592785724,0.0,0,0
90300,208.902299186737,0.0,0,0
90400,209.44182129218768,0.0,0,0
90500,209.94725024165,0.0,0,0
90600,210.50056856858106,0.0,0,0
90700,211.06154414268946,0.0,0,0
90800,211.6506388448256,0.0,0,0
90900,212.29977495280534,0.0,0,0
91000,212.644335248772,0.0,0,0
91100,213.16178214385397,0.0,0,0
91200,213.93985372858154,0.0,0,0
91300,214.7449067187537,0.0,0,0
91400,215.33409293413246,0.0,0,0
91500,215.82175549211212,0.0,0,0
91600,216.40640205552683,0.0,0,0
91700,216.98124428413036,0.0,0,0
91800,217.40001834355218,0.0,0,0
91900,218.2524815945852,0.0,0,0
92000,218.8755237613759,0.0,0,0
92100,219.3144947760516,0.0,0,0
92200,219.88490266778112,0.0,0,0
92300,220.4150872529536,0.0,0,0
92400,220.95002262297743,0.0,0,0
92500,221.5890737629339,0.0,0,0
92600,222.23403020901,0.0,0,0
92700,222.7392121830778,0.0,0,0
92800,223.33099821874254,0.0,0,0
92900,223.7541780822226,0.0,0,0
93000,224.11830728574483,0.0,0,0
93100,224.70845213692022,0.0,0,0
93200,225.3035835069466,0.0,0,0
93300,225.75952789925054,0.0,0,0
93400,226.11440557954154,0.0,0,0
93500,226.73561317581525,0.0,0,0
93600,227.79341568786214,0.0,0,0
93700,228.2350688333813,0.0,0,0
93800,228.9318551213905,0.0,0,0
93900,229.73953511990211,0.0,0,0
94000,230.26491189439864,0.0,0,0
94100,230.77802417388548,0.0,0,0
94200,231.43041368153803,0.0,0,0
94300,231.8323342638977,0.0,0,0
94400,232.23444337476442,0.0,0,0
94500,232.87276454256312,0.0,0,0
94600,233.40712106528028,0.0,0,0
94700,234.08189739195151,0.0,0,0
94800,234.68272677645768,0.0,0,0
94900,235.17955260715726,0.0,0,0
95000,235.73639592409893,0.0,0,0
95100,236.3258117250566,0.0,0,0
95200,236.7227660904519,0.0,0,0
95300,237.26822339924598,0.0,0,0
95400,237.55514673765396,0.0,0,0
95500,237.8380102164809,0.0,0,0
95600,238.5730406557334,0.0,0,0
95700,239.23745081011964,0.0,0,0
95800,239.61947049603512,0.0,0,0
95900,240.0499705225534,0.0,0,0
96000,240.6747759153287,0.0,0,0
96100,241.38929888400466,0.0,0,0
96200,242.01639589850996,0.0,0,0
96300,242.30691800752595,0.0,0,0
96400,242.78128698974993,0.0,0,0
96500,243.22904425978842,0.0,0,0
96600,243.7672872402566,0.0,0,0
96700,244.53357080070623,0.0,0,0
96800,245.19565598061973,0.0,0,0
96900,245.96823719283915,0.0,0,0
97000,246.53512483820415,0.0,0,0
97100,247.14340801343184,0.0,0,0
97200,247.6536556335206,0.0,0,0
97300,248.2823935628595,0.0,0,0
97400,248.8293922666121,0.0,0,0
97500,249.4481968049918,0.0,0,0
97600,250.05482165264925,0.0,0.0625,0.03125
97700,250.6661055111006,0.0,0,0
97800,251.04315899056692,0.0,0,0
97900,251.71410177346397,0.0,0.0625,0.015625
98000,252.10585132967017,0.0,0,0
98100,252.79599826923194,0.0,0.0625,0.015625
98200,253.3590832994602,0.0,0.0625,0.015625
98300,253.79541482572836,0.0,0.0625,0.015625
98400,254.2684652462939,0.0,0.0625,0.015625
98500,254.80331946512956,0.0,0,0
98600,255.36397532818833,0.0,0,0
98700,255.82112417034628,0.0,0,0
98800,256.5098501219595,0.0,0.0625,0.03125
98900,257.0832636949382,0.0,0.0625,0.015625
99000,257.78272371690286,0.0,0,0
99100,258.24427734800054,0.0,0.0625,0.03125
99200,258.9611908285461,0.0,0.0625,0.046875
99300,259.6988566136363,0.0,0.0625,0.046875
99400,260.4226196548674,0.0,0.0625,0.0625
99500,260.8784930626764,0.0,0.0625,0.015625
99600,261.3117186007965,0.0,0.0625,0.0625
99700,261.9023817025296,0.0,0.0625,0.109375
99800,262.1471016602793,0.0,0.0625,0.09375
99900,262.8181338229815,0.0,0.0625,0.0625
100000,196.58653927209906,0.0,0.0625,0.09375
100100,197.05810510005682,0.0,0.0625,0.15625
100200,197.78453076437262,0.0,0.0625,0.046875
100300,198.32622658426908,0.0,0.0625,0.03125
100400,198.8151611586579,0.0,0.0625,0.046875
100500,199.4882474889116,0.0,0.0625,0.0625
100600,200.1482890899334,0.0,0.0625,0.0625
100700,200.6599121743547,0.0,0.0625,0.0625
100800,201.29238478368265,0.0,0.0625,0.0625
100900,201.8354763985471,0.0,0.0625,0.03125
101000,202.70619523197763,0.0,0.0625,0.015625
101100,203.32157481549643,0.0,0.0625,0.0625
101200,204.0618036258898,0.0,0.0625,0.015625
101300,204.68402191629514,0.0,0.0625,0.0625
101400,205.31374229404557,0.0,0.0625,0.03125
101500,205.96900932161213,0.0,0.0625,0.015625
101600,206.37515800244805,0.0,0.0625,0.015625
101700,206.95207514137815,0.0,0,0
101800,207.71781952204142,0.0,0,0
101900,208.3815801997167,0.0,0,0
102000,209.14146543711502,0.0,0.0625,0.015625
102100,209.73413953878577,0.0,0.0625,0.03125
102200,210.21800619251567,0.0,0,0
102300,210.81614661867457,0.0,0,0
102400,211.48545810081797,0.0,0,0
102500,212.36877722418802,0.0,0.0625,0.03125
102600,212.90048654161447,0.0,0,0
102700,213.51928977463385,0.0,0.0625,0.015625
102800,214.40355356522355,0.0,0,0
102900,215.00617698838172,0.0,0,0
103000,215.5836330045818,0.0,0.0625,0.03125
103100,216.23082730063254,0.0,0.0625,0.015625
103200,216.94715271287288,0.0,0,0
103300,217.66930760381615,0.0,0,0
103400,218.2881099211471,0.0,0,0
103500,218.83970034240883,0.0,0,0
103600,219.573200866498,0.0,0,0
103700,220.09695233364923,0.0,0,0
103800,220.47171790893586,0.0,0,0
103900,221.02560088617136,0.0,0.0625,0.015625
104000,221.69128507749332,0.0,0,0
104100,222.3057173171811,0.0,0.0625,0.015625
104200,222.780795731634,0.0,0,0
104300,223.64743187612893,0.0,0,0
104400,224.09780225217787,0.0,0,0
104500,224.92807852400486,0.0,0,0
104600,225.46361215562516,0.0,0,0
104700,225.89425228327946,0.0,0,0
104800,226.4019878616569,0.0,0,0
104900,226.8699037313224,0.0,0,0
105000,227.18252570767106,0.0,0,0
105100,227.5834013156884,0.0,0,0
105200,228.05000581592026,0.0,0,0
105300,228.67440862380093,0.0,0,0
105400,229.19962230182705,0.0,0.0625,0.015625
105500,229.79647961250745,0.0,0,0
105600,230.33095074292643,0.0,0,0
105700,230.91680299886497,0.0,0,0
105800,231.4191807693389,0.0,0,0
105900,231.95298690601038,0.0,0,0
106000,232.2957134920354,0.0,0,0
106100,232.92081606126663,0.0,0,0
106200,233.44789444577836,0.0,0,0
106300,234.0887889225506,0.0,0,0
106400,234.62654547642205,0.0,0,0
106500,235.19390804802714,0.0,0,0
106600,236.01411409893592,0.0,0,0
106700,236.61620605805197,0.0,0,0
106800,237.2938501646599,0.0,0,0
106900,237.84964183287826,0.0,0,0
107000,238.5037720673838,0.0,0,0
107100,238.96654071760602,0.0,0,0
107200,239.49489371792322,0.0,0,0
107300,239.8999843866123,0.0,0,0
107400,240.4800972779962,0.0,0,0
107500,241.28141362391074,0.0,0,0
107600,241.73187619267253,0.0,0,0
107700,242.25485661292964,0.0,0,0
107800,242.70766044001502,0.0,0,0
107900,243.33063563681978,0.0,0,0
108000,243.92691344065128,0.0,0,0
108100,244.47649872900453,0.0,0,0
108200,245.0196840976544,0.0,0,0
108300,245.49510411630075,0.0,0,0
108400,245.8942170327417,0.0,0,0
108500,246.46367604688638,0.0,0,0
108600,247.03394890848196,0.0,0,0
108700,247.65619334241006,0.0,0,0
108800,248.26292823170115,0.0,0,0
108900,248.8221040086794,0.0,0,0
109000,249.44986197299386,0.0,0,0
109100,250.09944309098896,0.0,0,0
109200,250.97067515470232,0.0,0,0
109300,251.62245630319737,0.0,0,0
109400,252.3953299243,0.0,0,0
109500,252.9289763117366,0.0,0,0
109600,253.30652643723556,0.0,0,0
109700,253.87895675478924,0.0,0,0
109800,254.31622840132562,0.0,0,0
109900,254.8683201543478,0.0,0,0
110000,255.5830877929884,0.0,0,0
110100,256.0456560505189,0.0,0,0
110200,256.7506601022899,0.0,0,0
110300,257.27034120082305,0.0,0,0
110400,257.9901535403191,0.0,0,0
110500,258.48122898605016,0.0,0,0
110600,259.22288736235026,0.0,0,0
110700,259.59790775331663,0.0,0,0
110800,260.18415175275493,0.0,0,0
110900,260.493317369024,0.0,0,0
111000,261.20315144828095,0.0,0,0
111100,261.74650899619684,0.0,0,0
111200,262.144272346315,0.0,0,0
111300,262.76191031555464,0.0,0,0
111400,263.40060862926236,0.0,0,0
111500,263.9271358024544,0.0,0,0
111600,264.45690198469106,0.0,0,0
111700,264.80256296680517,0.0,0,0
111800,265.52127375671876,0.0,0,0
111900,265.9599556953379,0.0,0,0
112000,266.35953995720394,0.0,0,0
112100,266.9141510824528,0.0,0,0
112200,267.58143523715336,0.0,0,0
112300,268.1515308885289,0.0,0,0
112400,268.7016669349583,0.0,0,0
112500,269.54261616121426,0.0,0,0
112600,270.1269679745329,0.0,0,0
112700,270.77270124662283,0.0,0,0
112800,271.37449227112495,0.0,0,0
112900,272.0314719210385,0.0,0,0
113000,272.6876840413985,0.0,0,0
113100,273.4627244892819,0.0,0,0
113200,273.91109684695346,0.0,0,0
113300,274.5514298661937,0.0,0,0
113400,275.0498491608288,0.0,0,0
113500,275.5882021801263,0.0,0,0
113600,276.32028823738244,0.0,0,0
113700,276.6822345793763,0.0,0,0
113800,277.24625515275966,0.0,0,0
113900,277.9556684239509,0.0,0,0
114000,278.69755229819185,0.0,0,0
114100,279.35524340585005,0.0,0,0
114200,279.8617571253426,0.0,0,0
114300,280.233623617084,0.0,0,0
114400,280.7245574349766,0.0,0,0
114500,281.22542614351386,0.0,0.0625,0.015625
114600,281.77542463569785,0.0,0,0
114700,282.0252551112455,0.0,0,0
114800,282.58411677089555,0.0,0,0
114900,283.06316183350464,0.0,0,0
115000,283.5235417932159,0.0,0,0
115100,284.13788148257476,0.0,0,0
115200,284.48808515635375,0.0,0,0
115300,284.9872422559142,0.0,0,0
115400,286.06126433772204,0.0,0,0
115500,286.98699759425153,0.0,0,0
115600,287.4650379003848,0.0,0,0
115700,288.03442683011644,0.0,0,0
115800,288.48734208966704,0.0,0,0
115900,289.11944861715307,0.0,0,0
116000,289.7046769209866,0.0,0,0
116100,290.11917833513553,0.0,0,0
116200,290.35519928898634,0.0,0,0
116300,290.9084519943391,0.0,0,0
116400,291.4100110975042,0.0,0,0
116500,292.06802847028945,0.0,0,0
116600,292.6773939079231,0.0,0,0
116700,293.42097082298255,0.0,0,0
116800,293.89873609507396,0.0,0,0
116900,294.5592880251326,0.0,0.0625,0.015625
117000,295.33591237846423,0.0,0.0625,0.015625
117100,295.99818438323234,0.0,0,0
117200,296.43782233035813,0.0,0,0
117300,296.8788611127093,0.0,0,0
117400,297.3966744126002,0.0,0,0
117500,297.813748677409,0.0,0,0
117600,298.48781791339826,0.0,0,0
117700,298.8218387593408,0.0,0.0625,0.015625
117800,299.6955280213833,0.0,0,0
117900,300.27722161285294,0.0,0,0
118000,300.7511378579457,0.0,0.0625,0.015625
118100,301.0466169353804,0.0,0,0
118200,301.6898333841587,0.0,0,0
118300,302.323425661048,0.0,0,0
118400,302.81509052862026,0.0,0,0
118500,303.54826062598255,0.0,0.0625,0.015625
118600,303.9297434633632,0.0,0,0
118700,304.46534009025197,0.0,0,0
118800,304.83611545940335,0.0,0,0
118900,305.31141318536663,0.0,0,0
119000,306.1945082291186,0.0,0,0
119100,306.8681511223349,0.0,0,0
119200,307.4788350051034,0.0,0,0
119300,307.85165469199137,0.0,0,0
119400,308.2327161819236,0.0,0,0
119500,308.56427653811573,0.0,0,0
119600,309.011278809136,0.0,0,0
119700,309.327798120766,0.0,0,0
119800,309.8328785999173,0.0,0,0
119900,310.44819567703297,0.0,0.0625,0.015625
120000,310.73873478189,0.0,0,0
120100,311.00216347342996,0.0,0,0
120200,311.4150393588007,0.0,0,0
120300,311.9300504720135,0.0,0.0625,0.015625
120400,312.4208936526152,0.0,0,0
120500,312.88197996513986,0.0,0.0625,0.015625
120600,313.234524061335,0.0,0,0
120700,313.631962000477,0.0,0.0625,0.015625
