Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64100,281.25284603294324,0.0,0.0625,0.578125
64200,281.60548544423733,0.0,0.0625,0.625
64300,282.0863563585635,0.0,0.0625,0.46875
64400,282.51205743830985,0.0,0.0625,0.453125
64500,282.7773904185284,0.0,0.0625,0.5
64600,283.17526310948546,0.0,0.0625,0.484375
64700,283.66704628580675,0.0,0.0625,0.546875
64800,284.16941332939905,0.0,0.0625,0.578125
64900,284.5495787386913,0.0,0.0625,0.546875
65000,285.18909601577514,0.0,0.0625,0.59375
65100,285.5599665664353,0.0,0.0625,0.515625
65200,285.9489083757948,0.0,0.0625,0.53125
65300,286.5132781520715,0.0,0.0625,0.5625
65400,286.88591404618296,0.0,0.0625,0.5
65500,287.52350829534714,0.0,0.0625,0.59375
65600,287.95104619006383,0.0,0.0625,0.65625
65700,288.4741551301059,0.0,0.0625,0.578125
65800,289.0248350396123,0.0,0.0625,0.59375
65900,289.45802612316874,0.0,0.0625,0.484375
66000,289.9419439579989,0.0,0.0625,0.640625
66100,290.60352145540946,0.0,0.0625,0.625
66200,290.9901162186154,0.0,0.0625,0.578125
66300,291.4214161212316,0.0,0.0625,0.671875
66400,291.77946364030504,0.0,0.0625,0.671875
66500,292.35797833366956,0.0,0.0625,0.578125
66600,292.773607940153,0.0,0.0625,0.6875
66700,293.33946847630943,0.0,0.0625,0.59375
66800,293.7818634422603,0.0,0.0625,0.71875
66900,294.2331054325064,0.0,0.0625,0.5625
67000,294.68769091032794,0.0,0.0625,0.703125
67100,295.13387849014725,0.0,0.0625,0.75
67200,295.4117792552189,0.0,0.0625,0.75
67300,295.8452515720186,0.0,0.0625,0.640625
67400,296.2358945616054,0.0,0.0625,0.734375
67500,296.67259879934863,0.0,0.0625,0.640625
67600,296.9339684843029,0.0,0.0625,0.71875
67700,297.67688863277107,0.0,0.0625,0.671875
67800,298.2338281015475,0.0,0.0625,0.640625
67900,298.7704814400103,0.0,0.0625,0.703125
68000,299.12824755355405,0.0,0.0625,0.703125
68100,299.6415025111118,0.0,0.0625,0.75
68200,300.17145966037714,0.0,0.0625,0.65625
68300,300.47800306909784,0.0,0.0625,0.765625
68400,300.8358326811804,0.0,0.0625,0.671875
68500,301.40871194476705,0.0,0.0625,0.5625
68600,301.72945555853147,0.0,0.0625,0.734375
68700,302.147433045264,0.0,0.0625,0.75
68800,302.56114020219826,0.0,0.0625,0.6875
68900,302.9601229376234,0.0,0.0625,0.59375
69000,303.31334568380777,0.0,0.0625,0.78125
69100,303.826776921584,0.0,0.0625,0.671875
69200,304.4194015595155,0.0,0.0625,0.640625
69300,304.8103066716525,0.0,0.0625,0.75
69400,305.2909512642435,0.0,0.0625,0.765625
69500,305.76852785515734,0.0,0.0625,0.78125
69600,305.98657285729854,0.0,0.0625,0.828125
69700,306.31064260432163,0.0,0.0625,0.765625
69800,306.7117164298261,0.0,0.0625,0.65625
69900,307.09401288644193,0.0,0.0625,0.65625
70000,307.4221665401852,0.0,0.0625,0.859375
70100,307.7789386449697,0.0,0.0625,0.671875
70200,308.22640342688675,0.0,0.0625,0.734375
70300,308.6849532834905,0.0,0.0625,0.625
70400,309.24899286125435,0.0,0.0625,0.609375
70500,309.83148249033144,0.0,0.0625,0.84375
70600,310.29497713219126,0.0,0.0625,0.6875
70700,310.62431375458783,0.0,0.0625,0.6875
70800,310.9831019099162,0.0,0.0625,0.734375
70900,311.4652616256185,0.0,0.0625,0.8125
71000,312.04824359847794,0.0,0.0625,0.734375
71100,312.50096028070226,0.0,0.0625,0.734375
71200,313.1491211999472,0.0,0.0625,0.703125
71300,313.73318901570326,0.0,0.0625,0.671875
71400,314.16030549736644,0.0,0.0625,0.765625
71500,314.50007756939,0.0,0.0625,0.734375
71600,314.97002481599276,0.0,0.0625,0.765625
71700,315.3514728115065,0.0,0.0625,0.875
71800,315.7532149445811,0.0,0.0625,0.828125
71900,316.10892274539873,0.0,0.0625,0.671875
72000,316.5730866323729,0.0,0.0625,0.734375
72100,316.90374712356913,0.0,0.0625,0.78125
72200,317.2544937352239,0.0,0.0625,0.8125
72300,317.5589095012082,0.0,0.0625,0.65625
72400,317.7495437904035,0.0,0.0625,0.8125
72500,318.1330928931813,0.0,0.0625,0.671875
72600,318.5041877404901,0.0,0.0625,0.6875
72700,318.8088786021625,0.0,0.0625,0.8125
72800,319.13139548255856,0.0,0.0625,0.734375
72900,319.41371651538356,0.0,0.0625,0.71875
73000,319.77011508133114,0.0,0.0625,0.765625
73100,320.17280009298753,0.0,0.0625,0.78125
73200,320.54022016997493,0.0,0.0625,0.65625
73300,320.99531772202204,0.0,0.0625,0.796875
73400,321.3100463457181,0.0,0.0625,0.71875
73500,321.8117401426834,0.0,0.0625,0.859375
73600,322.267300265308,0.0,0.0625,0.828125
73700,322.6291809204723,0.0,0.0625,0.703125
73800,322.96607984028475,0.0,0.0625,0.796875
73900,323.53097883797267,0.0,0.0625,0.703125
74000,323.8993517684406,0.0,0.0625,0.625
74100,324.2850097597744,0.0,0.0625,0.765625
74200,324.7661942051096,0.0,0.0625,0.78125
74300,325.1240739801989,0.0,0.0625,0.71875
74400,325.7073349367247,0.0,0.0625,0.71875
74500,326.0065196504981,0.0,0.0625,0.765625
74600,326.59033758662036,0.0,0.0625,0.71875
74700,327.06464756668834,0.0,0.0625,0.765625
74800,327.7300246196395,0.0,0.0625,0.828125
74900,328.3151938387704,0.0,0.0625,0.765625
75000,122.1076625446915,0.0,0.0625,0.71875
75100,122.92908038277922,0.0,0.0625,0.765625
75200,123.29661198758218,0.0,0.0625,0.78125
75300,123.88800032414842,0.0,0.0625,0.765625
75400,124.53395243183604,0.0,0.0625,0.84375
75500,124.82652386815302,0.0,0.0625,0.90625
75600,125.29730587228451,0.0,0.0625,0.796875
75700,125.71934883541279,0.0,0.0625,0.78125
75800,126.14339139764546,0.0,0.0625,0.734375
75900,126.66339890614883,0.0,0.0625,0.6875
76000,126.9462392568421,0.0,0.0625,0.65625
76100,127.45724028155276,0.0,0.0625,0.71875
76200,128.09361886010524,0.0,0.0625,0.78125
76300,128.56999948614197,0.0,0.0625,0.734375
76400,128.9185805243931,0.0,0.0625,0.765625
76500,129.43461781930802,0.0,0.0625,0.78125
76600,129.92328896877999,0.0,0.0625,0.765625
76700,130.30060690052252,0.0,0.0625,0.84375
76800,130.92997394485604,0.0,0.0625,0.78125
76900,131.43815703461598,0.0,0.0625,0.78125
77000,131.98604383975484,0.0,0.0625,0.8125
77100,132.48041927084736,0.0,0.0625,0.765625
77200,133.01411881412372,0.0,0.0625,0.8125
77300,133.5432607862454,0.0,0.0625,0.765625
77400,134.11846434574156,0.0,0.0625,0.78125
77500,134.4506127360805,0.0,0.0625,0.765625
77600,135.06002027564082,0.0,0.0625,0.84375
77700,135.35819545434657,0.0,0.0625,0.796875
77800,135.7316792039689,0.0,0.0625,0.84375
77900,136.18417901867576,0.0,0.0625,0.765625
78000,136.70007923850966,0.0,0.0625,0.734375
78100,137.18436884573762,0.0,0.0625,0.875
78200,137.78244932419128,0.0,0.0625,0.78125
78300,138.40114512163296,0.0,0.0625,0.765625
78400,139.07007721177143,0.0,0.0625,0.78125
78500,139.49975402805345,0.0,0.0625,0.703125
78600,139.92117169210667,0.0,0.0625,0.78125
78700,140.5691944390208,0.0,0.0625,0.6875
78800,140.9293517967915,0.0,0.0625,0.765625
78900,141.50301057338507,0.0,0.0625,0.75
79000,141.86553299365815,0.0,0.0625,0.640625
79100,142.29020358650368,0.0,0.0625,0.828125
79200,142.87431977050227,0.0,0.0625,0.78125
79300,143.31932731015218,0.0,0.0625,0.734375
79400,143.68650629745005,0.0,0.0625,0.71875
79500,144.0070115087117,0.0,0.0625,0.765625
79600,144.5424373116677,0.0,0.0625,0.828125
79700,144.97167120135424,0.0,0.0625,0.734375
79800,145.40223930935485,0.0,0.0625,0.75
79900,145.98832334155338,0.0,0.0625,0.671875
80000,146.36297351466686,0.0,0.0625,0.796875
80100,146.8091538583191,0.0,0.0625,0.65625
80200,147.22699911172185,0.0,0.0625,0.703125
80300,147.8224757518971,0.0,0.0625,0.734375
80400,148.45392356182026,0.0,0.0625,0.75
80500,148.82665095492538,0.0,0.0625,0.703125
80600,149.46727474681683,0.0,0.0625,0.6875
80700,149.95045470370317,0.0,0.0625,0.828125
80800,150.48437729283827,0.0,0.0625,0.765625
80900,150.87861449918915,0.0,0.0625,0.78125
81000,151.59960698853456,0.0,0.0625,0.703125
81100,152.0221490248067,0.0,0.0625,0.671875
81200,152.5321930061605,0.0,0.0625,0.703125
81300,152.87658750128563,0.0,0.0625,0.6875
81400,153.46990853222178,0.0,0.0625,0.71875
81500,154.1896586922084,0.0,0.0625,0.640625
81600,154.67875826554018,0.0,0.0625,0.65625
81700,155.08944903356942,0.0,0.0625,0.75
81800,155.56126896481655,0.0,0.0625,0.5625
81900,156.1476859157071,0.0,0.0625,0.765625
82000,156.59944754913923,0.0,0.0625,0.671875
82100,157.09693248030024,0.0,0.0625,0.5625
82200,157.52055265320203,0.0,0.0625,0.59375
82300,158.08237309596868,0.0,0.0625,0.75
82400,158.4966750573433,0.0,0.0625,0.671875
82500,158.9071141000412,0.0,0.0625,0.65625
82600,159.5394229703866,0.0,0.0625,0.578125
82700,159.95899307726037,0.0,0.0625,0.6875
82800,160.27458834153327,0.0,0.0625,0.71875
82900,160.77177612746064,0.0,0.0625,0.609375
83000,161.26743570640122,0.0,0.0625,0.546875
83100,161.77854703151598,0.0,0.0625,0.515625
83200,162.4130864040893,0.0,0.0625,0.609375
83300,162.9272870417199,0.0,0.0625,0.53125
83400,163.40373143247737,0.0,0.0625,0.609375
83500,163.83581368086163,0.0,0.0625,0.609375
83600,164.56586345514327,0.0,0.0625,0.546875
83700,164.89693708777762,0.0,0.0625,0.625
83800,165.42873393216098,0.0,0.0625,0.546875
83900,165.93632919436223,0.0,0.0625,0.59375
84000,166.40686673554336,0.0,0.0625,0.53125
84100,167.1715796077696,0.0,0.0625,0.578125
84200,167.7325575662959,0.0,0.0625,0.6875
84300,168.42202680428136,0.0,0.0625,0.546875
84400,169.03648874019825,0.0,0.0625,0.484375
84500,169.74003920975866,0.0,0.0625,0.390625
84600,170.0399583754593,0.0,0.0625,0.46875
84700,170.63745434062002,0.0,0.0625,0.5625
84800,171.22484020879003,0.0,0.0625,0.359375
84900,171.58360328621995,0.0,0.0625,0.40625
85000,172.27455072454705,0.0,0.0625,0.296875
85100,173.22410765100682,0.0,0.0625,0.28125
85200,173.75092984687382,0.0,0.0625,0.3125
85300,174.18481723977737,0.0,0.0625,0.34375
85400,174.86833235407806,0.0,0.0625,0.375
85500,175.28174080425873,0.0,0.0625,0.296875
85600,175.87887444242673,0.0,0.0625,0.390625
85700,176.65477429807586,0.0,0.0625,0.25
85800,177.12978351304494,0.0,0.0625,0.1875
85900,177.69231923302564,0.0,0.0625,0.171875
86000,178.12267026073528,0.0,0.0625,0.265625
86100,178.54204617140775,0.0,0.0625,0.15625
86200,178.81212222643248,0.0,0.0625,0.09375
86300,179.29858194456247,0.0,0.0625,0.09375
86400,179.68131605049197,0.0,0.0625,0.109375
86500,179.8957275825854,0.0,0.0625,0.09375
86600,180.42614595559493,0.0,0.0625,0.09375
86700,180.90028147973229,0.0,0.0625,0.078125
86800,181.30563045682447,0.0,0.0625,0.03125
86900,181.88967297156375,0.0,0.0625,0.078125
87000,182.1635766426876,0.0,0.0625,0.078125
87100,182.63061994804414,0.0,0.0625,0.078125
87200,182.94518712565426,0.0,0.0625,0.078125
87300,183.3818803760664,0.0,0.0625,0.09375
87400,183.75209933806835,0.0,0.0625,0.046875
87500,184.47616255544452,0.0,0.0625,0.046875
87600,185.1243164715359,0.0,0.0625,0.078125
87700,185.66335328884242,0.0,0.0625,0.03125
87800,186.39464954781528,0.0,0.0625,0.015625
87900,186.92841501904078,0.0,0.0625,0.03125
88000,187.64965021192896,0.0,0.0625,0.046875
88100,188.47693245931228,0.0,0.0625,0.015625
88200,188.90532318737675,0.0,0.0625,0.015625
88300,189.53053209117263,0.0,0.0625,0.03125
88400,190.09452537342855,0.0,0.0625,0.046875
88500,190.73974781156116,0.0,0.0625,0.015625
88600,191.30504824396255,0.0,0.0625,0.015625
88700,191.7810758866795,0.0,0,0
88800,192.31342738611397,0.0,0,0
88900,192.88048124217843,0.0,0,0
89000,193.4864346049371,0.0,0,0
89100,193.93094011650825,0.0,0,0
89200,194.55555169006269,0.0,0,0
89300,195.0621590227116,0.0,0,0
89400,195.83370956063953,0.0,0,0
89500,196.75733388968257,0.0,0,0
89600,197.02422067323914,0.0,0,0
89700,197.40602168364413,0.0,0,0
89800,197.68193130620077,0.0,0,0
89900,198.36670478437856,0.0,0,0
90000,199.04736229782077,0.0,0,0
90100,199.74986740707865,0.0,0,0
90200,200.38923021701603,0.0,0,0
90300,200.9150167481718,0.0,0,0
90400,201.4233329761371,0.0,0,0
90500,202.0387493292344,0.0,0,0
90600,202.5402607307983,0.0,0,0
90700,203.1471990575702,0.0,0,0
90800,203.79053858432513,0.0,0,0
90900,204.07094203521987,0.0,0,0
91000,204.90343740164747,0.0,0,0
91100,205.38530732376412,0.0,0,0
91200,205.70548532104377,0.0,0,0
91300,206.04399001479268,0.0,0,0
91400,206.48048660988172,0.0,0,0
91500,207.0163048838269,0.0,0,0
91600,207.34736104883493,0.0,0,0
91700,207.79544559096786,0.0,0,0
91800,208.10828826835882,0.0,0,0
91900,208.6968632792021,0.0,0,0
92000,209.33445952826813,0.0,0,0
92100,209.89242989853358,0.0,0,0
92200,210.45418651590876,0.0,0,0
92300,210.92096306494855,0.0,0,0
92400,211.38832994979282,0.0,0,0
92500,212.12362068140908,0.0,0,0
92600,212.69578681722987,0.0,0,0
92700,213.2651543965032,0.0,0,0
92800,213.92080583841792,0.0,0,0
92900,214.6155363808699,0.0,0,0
93000,214.94866250627132,0.0,0,0
93100,215.60338475105593,0.0,0,0
93200,216.38454883338179,0.0,0,0
93300,216.95011545302106,0.0,0,0
93400,217.49264222666162,0.0,0,0
93500,218.09738051111998,0.0,0,0
93600,218.83204690938635,0.0,0,0
93700,219.28611598888867,0.0,0,0
93800,219.77706275741258,0.0,0,0
93900,220.11456800000641,0.0,0,0
94000,220.91889320048614,0.0,0,0
94100,221.62581736086184,0.0,0,0
94200,222.05202137370844,0.0,0,0
94300,222.6126661851253,0.0,0,0
94400,223.42104263390107,0.0,0,0
94500,223.74141601099342,0.0,0,0
94600,224.3582823951735,0.0,0,0
94700,224.94604459416075,0.0,0,0
94800,225.79368211334642,0.0,0,0
94900,226.46307522331267,0.0,0,0
95000,227.0287722767888,0.0,0,0
95100,227.48550826360992,0.0,0,0
95200,228.0773408535591,0.0,0,0
95300,228.62563501915068,0.0,0,0
95400,229.27313127944507,0.0,0,0
95500,229.93988959457909,0.0,0,0
95600,230.67089630345487,0.0,0,0
95700,231.3278519779778,0.0,0,0
95800,231.71403231970393,0.0,0,0
95900,232.43656368453318,0.0,0,0
96000,232.88982683089006,0.0,0,0
96100,233.26470668168125,0.0,0,0
96200,233.5396123481486,0.0,0,0
96300,233.92381889119687,0.0,0,0
96400,234.36492686893874,0.0,0,0
96500,234.58988475948058,0.0,0,0
96600,234.9787533225823,0.0,0,0
96700,235.7643015084743,0.0,0,0
96800,236.2628260758873,0.0,0,0
96900,237.04687975451864,0.0,0,0
97000,237.42149804374296,0.0,0,0
97100,238.13663453882174,0.0,0,0
97200,238.54980017704685,0.0,0,0
97300,239.41128533151135,0.0,0,0
97400,240.05981667181294,0.0,0,0
97500,240.65186469198133,0.0,0,0
97600,241.15948910152133,0.0,0,0
97700,241.93113318007846,0.0,0,0
97800,242.47467332258458,0.0,0,0
97900,243.23595580224497,0.0,0,0
98000,243.8906120333444,0.0,0,0
98100,244.59834330008755,0.0,0,0
98200,245.0278264537468,0.0,0,0
98300,246.06745882142798,0.0,0,0
98400,246.848717199033,0.0,0,0
98500,247.2095736243841,0.0,0,0
98600,247.56587074849932,0.0,0,0
98700,248.45020877444776,0.0,0,0
98800,249.3702921598814,0.0,0,0
98900,249.75689644942224,0.0,0,0
99000,250.3913379748723,0.0,0,0
99100,250.73527531928042,0.0,0,0
99200,251.4221074925228,0.0,0,0
99300,251.82788529038044,0.0,0,0
99400,252.30791456100542,0.0,0,0
99500,252.75232604415234,0.0,0,0
99600,253.46588445004767,0.0,0,0
99700,254.2799375618533,0.0,0,0
99800,254.97945345596608,0.0,0,0
99900,255.75544357348468,0.0,0,0
100000,249.44953246491644,0.0,0,0
100100,250.18345965364654,0.0,0,0
100200,250.7788256017933,0.0,0,0
100300,251.14406481121358,0.0,0,0
100400,251.65705159391604,0.0,0,0
100500,252.40087640994273,0.0,0,0
100600,252.68652799185872,0.0,0,0
100700,253.30464488857046,0.0,0,0
100800,253.64032661889723,0.0,0,0
100900,254.152891512344,0.0,0,0
101000,254.4125421054108,0.0,0,0
101100,254.87471209326418,0.0,0,0
101200,255.2628077334342,0.0,0,0
101300,255.63027657862767,0.0,0,0
101400,256.00284785741553,0.0,0,0
101500,256.4280855155841,0.0,0,0
101600,257.0500001010439,0.0,0,0
101700,257.43909678318914,0.0,0,0
101800,257.985035749954,0.0,0,0
101900,258.69953491730456,0.0,0,0
102000,259.21967906216327,0.0,0,0
102100,259.629551763608,0.0,0,0
102200,259.91922569791376,0.0,0,0
102300,260.5749154993739,0.0,0,0
102400,261.23518390697404,0.0,0,0
102500,261.8918037149981,0.0,0,0
102600,262.63131440393465,0.0,0,0
102700,263.17065155892607,0.0,0,0
102800,263.9521475744236,0.0,0,0
102900,264.6955412740565,0.0,0,0
103000,265.30947353324854,0.0,0,0
103100,265.80239387884006,0.0,0,0
103200,266.4287700510538,0.0,0,0
103300,267.13951567129743,0.0,0,0
103400,267.6313000586624,0.0,0,0
103500,268.3154657349979,0.0,0,0
103600,268.9034363407448,0.0,0,0
103700,269.3492738045324,0.0,0,0
103800,270.0075256270119,0.0,0,0
103900,270.64330137902385,0.0,0,0
104000,271.302916534074,0.0,0,0
104100,271.8100575838532,0.0,0,0
104200,272.1302496508755,0.0,0,0
104300,272.89196577271076,0.0,0,0
104400,273.4267054486154,0.0,0,0
104500,273.98969612506767,0.0,0,0
104600,274.3139433133164,0.0,0,0
104700,274.87260408115253,0.0,0,0
104800,275.5168955160538,0.0,0,0
104900,276.0096315290107,0.0,0,0
105000,276.3128723075385,0.0,0,0
105100,277.0769530788467,0.0,0,0
105200,277.6491367935985,0.0,0,0
105300,278.277760338098,0.0,0,0
105400,278.82860250288286,0.0,0,0
105500,279.1766417937767,0.0,0,0
105600,279.5872452906261,0.0,0,0
105700,280.1695494393383,0.0,0,0
105800,280.5664629154158,0.0,0,0
105900,281.14748911101424,0.0,0,0
106000,281.483702478502,0.0,0,0
106100,281.9007122629102,0.0,0,0
106200,282.2654117710343,0.0,0,0
106300,282.852335305505,0.0,0,0
106400,283.48813673250214,0.0,0,0
106500,284.11657809584193,0.0,0,0
106600,284.70085971987623,0.0,0,0
106700,285.1913316731523,0.0,0,0
106800,285.8713244426788,0.0,0,0
106900,286.3629199758972,0.0,0,0
107000,287.0825814864697,0.0,0.0625,0.015625
107100,287.5071919883367,0.0,0.0625,0.015625
107200,288.0743244202556,0.0,0,0
107300,288.5805157481745,0.0,0,0
107400,289.0282175642105,0.0,0.0625,0.015625
107500,289.46875629252867,0.0,0.0625,0.015625
107600,290.08196767212155,0.0,0,0
107700,290.6065743714081,0.0,0,0
107800,291.12986085939497,0.0,0,0
107900,291.74998232612876,0.0,0.0625,0.015625
108000,292.11807871449423,0.0,0.0625,0.015625
108100,292.63296730055225,0.0,0.0625,0.015625
108200,293.12281760446456,0.0,0.0625,0.03125
108300,293.61177475118205,0.0,0.0625,0.015625
108400,294.03651454964785,0.0,0.0625,0.0625
108500,294.63929756584275,0.0,0.0625,0.078125
108600,295.08176426420107,0.0,0.0625,0.03125
108700,295.53535338109674,0.0,0.0625,0.078125
108800,295.8312999826728,0.0,0.0625,0.078125
108900,296.15508926558437,0.0,0.0625,0.140625
109000,296.64811863033805,0.0,0.0625,0.078125
109100,296.96996152383565,0.0,0.0625,0.1875
109200,297.51376555590934,0.0,0.0625,0.109375
109300,298.0626726067857,0.0,0.0625,0.234375
109400,298.5679296203857,0.0,0.0625,0.15625
109500,298.9379702767049,0.0,0.0625,0.09375
109600,299.33385702377507,0.0,0.0625,0.234375
109700,299.97077754733687,0.0,0.0625,0.234375
109800,300.45695637975894,0.0,0.0625,0.203125
109900,301.0481383784508,0.0,0.0625,0.265625
110000,301.430380214352,0.0,0.0625,0.234375
110100,301.8813039705115,0.0,0.0625,0.234375
110200,302.294635212946,0.0,0.0625,0.53125
110300,302.8179069056955,0.0,0.0625,0.453125
110400,303.14196299780184,0.0,0.0625,0.46875
110500,303.4150082686748,0.0,0.0625,0.53125
110600,303.86982443494776,0.0,0.0625,0.546875
110700,304.3113296516366,0.0,0.0625,0.734375
110800,304.75377605774366,0.0,0.0625,0.65625
110900,305.0213397720749,0.0,0.0625,0.671875
111000,305.56831198398055,0.0,0.0625,0.6875
111100,305.8266879200644,0.0,0.0625,0.671875
111200,306.10100857288563,0.0,0.0625,0.65625
111300,306.30497473423816,0.0,0.0625,0.625
111400,306.7022949615221,0.0,0.0625,0.734375
111500,307.2436248429699,0.0,0.0625,0.734375
111600,307.59824179385765,0.0,0.0625,0.6875
111700,307.8125798021727,0.0,0.0625,0.71875
111800,308.256271218889,0.0,0.0625,0.78125
111900,308.75767084435523,0.0,0.0625,0.765625
112000,309.20118006786606,0.0,0.0625,0.8125
112100,309.4264963816362,0.0,0.0625,0.75
112200,310.0298315700165,0.0,0.0625,0.84375
112300,310.35196058150854,0.0,0.0625,0.84375
112400,310.6089559128614,0.0,0.0625,0.796875
112500,311.0702107199916,0.0,0.0625,0.8125
112600,311.4954948828086,0.0,0.0625,0.78125
112700,311.8932296554151,0.0,0.0625,0.796875
112800,312.3539811874094,0.0,0.0625,0.890625
112900,312.7687238722506,0.0,0.0625,0.859375
113000,313.0917170969322,0.0,0.0625,0.796875
113100,313.3870877185985,0.0,0.0625,0.875
113200,313.62796791563136,0.0,0.0625,0.90625
113300,313.9657676193549,0.0,0.0625,0.859375
113400,314.34294253326055,0.0,0.0625,0.828125
113500,314.76977078225224,0.0,0.0625,0.78125
113600,315.0105329660705,0.0,0.0625,0.796875
113700,315.4268762939241,0.0,0.0625,0.921875
113800,315.7603569379708,0.0,0.0625,0.828125
113900,316.1432626624665,0.0,0.0625,0.921875
114000,316.4062550487242,0.0,0.0625,0.875
114100,316.7287803719595,0.0,0.0625,0.796875
114200,317.2035698219776,0.0,0.0625,0.859375
114300,317.46454128499687,0.0,0.0625,0.90625
114400,317.75968031819525,0.0,0.0625,0.859375
114500,318.13168665033845,0.0,0.0625,0.859375
114600,318.4417099033388,0.0,0.0625,0.8125
114700,318.7258079716675,0.0,0.0625,0.8125
114800,319.1416883187141,0.0,0.0625,0.90625
114900,319.46889091715366,0.0,0.0625,0.90625
115000,320.00111133314476,0.0,0.0625,0.90625
115100,320.21199010092846,0.0,0.0625,0.8125
115200,320.6158747578794,0.0,0.0625,0.890625
115300,321.2225179733624,0.0,0.0625,0.90625
115400,321.44489861154346,0.0,0.0625,0.96875
115500,321.7417166157901,0.0,0.0625,0.875
115600,322.02835751783186,0.0,0.0625,0.96875
115700,322.38138944536917,0.0,0.0625,0.921875
115800,322.94061835498053,0.0,0.0625,0.9375
115900,323.37272343806546,0.0,0.0625,0.90625
116000,323.68258231723024,0.0,0.0625,0.953125
116100,324.15725343955995,0.0,0.0625,0.875
116200,324.56775308699736,0.0,0.0625,0.859375
