Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
67200,276.15613689582733,0.0,0.0625,0.125
67300,276.45010967156406,0.0,0.0625,0.171875
67400,276.75559249416943,0.0,0.0625,0.171875
67500,277.2000111482618,0.0,0.0625,0.234375
67600,277.5966068982592,0.0,0.0625,0.15625
67700,277.96013204584847,0.0,0.0625,0.203125
67800,278.57417703688475,0.0,0.0625,0.265625
67900,278.95351366086396,0.0,0.0625,0.234375
68000,279.4866443811441,0.0,0.0625,0.296875
68100,279.9780176913252,0.0,0.0625,0.28125
68200,280.33695558119456,0.0,0.0625,0.15625
68300,280.8398546085448,0.0,0.0625,0.28125
68400,281.21897221542787,0.0,0.0625,0.234375
68500,281.68184849104057,0.0,0.0625,0.28125
68600,282.1910216898212,0.0,0.0625,0.296875
68700,282.6324895044915,0.0,0.0625,0.296875
68800,282.992342434,0.0,0.0625,0.328125
68900,283.58670957272756,0.0,0.0625,0.21875
69000,284.0282312929365,0.0,0.0625,0.234375
69100,284.3238259654176,0.0,0.0625,0.328125
69200,284.69134535021277,0.0,0.0625,0.296875
69300,285.2141092384315,0.0,0.0625,0.40625
69400,285.6743745846975,0.0,0.0625,0.234375
69500,286.0485050721826,0.0,0.0625,0.3125
69600,286.54822736872455,0.0,0.0625,0.390625
69700,286.97515384284804,0.0,0.0625,0.390625
69800,287.7823917371826,0.0,0.0625,0.296875
69900,288.28937481343684,0.0,0.0625,0.328125
70000,288.68637622431874,0.0,0.0625,0.359375
70100,289.2209521275298,0.0,0.0625,0.40625
70200,289.73352303935684,0.0,0.0625,0.46875
70300,290.3364354863567,0.0,0.0625,0.53125
70400,290.8778273180354,0.0,0.0625,0.40625
70500,291.3412925794253,0.0,0.0625,0.546875
70600,291.88830120948944,0.0,0.0625,0.53125
70700,292.3375615695554,0.0,0.0625,0.53125
70800,292.6477717058231,0.0,0.0625,0.5625
70900,293.10196155822393,0.0,0.0625,0.5625
71000,293.68359034216076,0.0,0.0625,0.40625
71100,294.12585903266074,0.0,0.0625,0.4375
71200,294.599071890815,0.0,0.0625,0.46875
71300,295.1059054468064,0.0,0.0625,0.359375
71400,295.7653757058126,0.0,0.0625,0.484375
71500,296.2001358341044,0.0,0.0625,0.421875
71600,296.5876048522099,0.0,0.0625,0.546875
71700,296.89371111015544,0.0,0.0625,0.65625
71800,297.4475420589124,0.0,0.0625,0.484375
71900,297.9732323126988,0.0,0.0625,0.5625
72000,298.64143930943635,0.0,0.0625,0.546875
72100,298.97783629544,0.0,0.0625,0.5625
72200,299.487814428277,0.0,0.0625,0.578125
72300,299.8957023101718,0.0,0.0625,0.5
72400,300.2348186658955,0.0,0.0625,0.578125
72500,300.7083711675096,0.0,0.0625,0.59375
72600,301.1063902076356,0.0,0.0625,0.546875
72700,301.46357093274844,0.0,0.0625,0.484375
72800,301.73967510552336,0.0,0.0625,0.546875
72900,302.04814939909124,0.0,0.0625,0.609375
73000,302.3443275403711,0.0,0.0625,0.734375
73100,302.6723545119845,0.0,0.0625,0.59375
73200,303.1053703250766,0.0,0.0625,0.546875
73300,303.5056908841057,0.0,0.0625,0.53125
73400,303.800094907043,0.0,0.0625,0.65625
73500,304.34255121184714,0.0,0.0625,0.546875
73600,304.68493495231326,0.0,0.0625,0.5
73700,305.224168071991,0.0,0.0625,0.5625
73800,305.62557605618537,0.0,0.0625,0.46875
73900,306.05760052997834,0.0,0.0625,0.515625
74000,306.444453298288,0.0,0.0625,0.625
74100,306.8305543365851,0.0,0.0625,0.515625
74200,307.25649145443606,0.0,0.0625,0.625
74300,307.8366005803396,0.0,0.0625,0.5625
74400,308.36072329631605,0.0,0.0625,0.5625
74500,308.6125821778398,0.0,0.0625,0.53125
74600,309.0011763827326,0.0,0.0625,0.546875
74700,309.3257970808153,0.0,0.0625,0.609375
74800,309.6716964032098,0.0,0.0625,0.609375
74900,310.0016915259036,0.0,0.0625,0.515625
75000,131.46121509084637,0.0,0.0625,0.59375
75100,132.00604751063617,0.0,0.0625,0.484375
75200,132.4096901218943,0.0,0.0625,0.5
75300,132.9538327823831,0.0,0.0625,0.515625
75400,133.54947805858416,0.0,0.0625,0.4375
75500,134.17154748547802,0.0,0.0625,0.578125
75600,134.65569722504836,0.0,0.0625,0.53125
75700,135.11554900180505,0.0,0.0625,0.4375
75800,135.81376761830074,0.0,0.0625,0.53125
75900,136.2964589505414,0.0,0.0625,0.5
76000,136.7197822544205,0.0,0.0625,0.4375
76100,137.14998766764987,0.0,0.0625,0.390625
76200,137.57890451840393,0.0,0.0625,0.484375
76300,138.06755622751803,0.0,0.0625,0.34375
76400,138.469098604578,0.0,0.0625,0.484375
76500,138.86492539788608,0.0,0.0625,0.375
76600,139.2091836056866,0.0,0.0625,0.375
76700,139.8503865535207,0.0,0.0625,0.390625
76800,140.28202646506156,0.0,0.0625,0.375
76900,140.96451450041002,0.0,0.0625,0.375
77000,141.55215187967758,0.0,0.0625,0.421875
77100,141.85881831113676,0.0,0.0625,0.296875
77200,142.40408040791795,0.0,0.0625,0.453125
77300,142.8651005999223,0.0,0.0625,0.328125
77400,143.3719725888627,0.0,0.0625,0.359375
77500,143.65850888666566,0.0,0.0625,0.296875
77600,144.1359858583631,0.0,0.0625,0.234375
77700,144.611612550018,0.0,0.0625,0.25
77800,145.0284885472708,0.0,0.0625,0.328125
77900,145.7971569332,0.0,0.0625,0.234375
78000,146.25545011144717,0.0,0.0625,0.21875
78100,146.7039536453228,0.0,0.0625,0.234375
78200,147.23229222689838,0.0,0.0625,0.25
78300,147.85354011522614,0.0,0.0625,0.203125
78400,148.26740095166153,0.0,0.0625,0.25
78500,148.64309684588937,0.0,0.0625,0.171875
78600,149.16848005845753,0.0,0.0625,0.203125
78700,149.651009990981,0.0,0.0625,0.140625
78800,150.18814141644455,0.0,0.0625,0.15625
78900,150.689558773563,0.0,0.0625,0.046875
79000,151.04250665840027,0.0,0.0625,0.09375
79100,151.5766016981716,0.0,0.0625,0.140625
79200,152.03633436137312,0.0,0.0625,0.109375
79300,152.78480193767865,0.0,0.0625,0.0625
79400,153.40168869782553,0.0,0.0625,0.0625
79500,153.81700723155183,0.0,0.0625,0.125
79600,154.4851184594218,0.0,0.0625,0.109375
79700,155.14444377589544,0.0,0.0625,0.046875
79800,155.7927292533131,0.0,0.0625,0.0625
79900,156.36933885467312,0.0,0.0625,0.0625
80000,156.6771097022902,0.0,0.0625,0.078125
80100,157.2589353899136,0.0,0.0625,0.0625
80200,157.5721831844535,0.0,0.0625,0.046875
80300,158.13955218852936,0.0,0.0625,0.015625
80400,158.55286156191406,0.0,0.0625,0.046875
80500,159.10124539431456,0.0,0.0625,0.046875
80600,159.56731224759525,0.0,0.0625,0.046875
80700,160.021011750546,0.0,0.0625,0.015625
80800,160.53882493743274,0.0,0.0625,0.046875
80900,161.34944030257552,0.0,0,0
81000,162.049355735196,0.0,0,0
81100,162.52493874442112,0.0,0.0625,0.015625
81200,162.94869559425308,0.0,0,0
81300,163.46345795609795,0.0,0.0625,0.03125
81400,164.04818775797605,0.0,0,0
81500,164.65588634912334,0.0,0,0
81600,165.22279986578278,0.0,0.0625,0.015625
81700,165.65924254106847,0.0,0.0625,0.015625
81800,166.06921582912463,0.0,0,0
81900,166.72529829293916,0.0,0,0
82000,167.2629132056129,0.0,0,0
82100,167.86473341661437,0.0,0,0
82200,168.25386108957008,0.0,0.0625,0.015625
82300,168.81472256565124,0.0,0,0
82400,169.4006463081051,0.0,0.0625,0.015625
82500,170.03714801200513,0.0,0,0
82600,170.5557226362253,0.0,0,0
82700,171.03475699825182,0.0,0,0
82800,171.5311065024788,0.0,0,0
82900,172.1761307391381,0.0,0,0
83000,172.67803048097304,0.0,0,0
83100,173.42903139750817,0.0,0,0
83200,173.83675141732377,0.0,0,0
83300,174.42371639497023,0.0,0,0
83400,174.88727714698027,0.0,0,0
83500,175.30923319937588,0.0,0,0
83600,175.94652142232195,0.0,0,0
83700,176.36190053081197,0.0,0,0
83800,176.8560391841424,0.0,0,0
83900,177.3702497186366,0.0,0,0
84000,177.9182574785402,0.0,0,0
84100,178.52963574868278,0.0,0,0
84200,179.10139078796595,0.0,0,0
84300,179.65350917271664,0.0,0,0
84400,180.16573876781118,0.0,0,0
84500,180.70385503544298,0.0,0,0
84600,181.18597666365676,0.0,0,0
84700,181.78507313331082,0.0,0,0
84800,182.16678652511473,0.0,0,0
84900,182.65548914669532,0.0,0,0
85000,183.12498293849583,0.0,0,0
85100,183.53712807110168,0.0,0,0
85200,184.04969249628013,0.0,0,0
85300,184.4958607001695,0.0,0,0
85400,185.1882431986901,0.0,0,0
85500,185.951409273012,0.0,0,0
85600,186.6853938721467,0.0,0,0
85700,187.04809820823482,0.0,0,0
85800,187.53059901459318,0.0,0,0
85900,188.06764086409905,0.0,0,0
86000,188.50470668661785,0.0,0,0
86100,188.905943555149,0.0,0,0
86200,189.58721869758247,0.0,0,0
86300,190.1627981732942,0.0,0,0
86400,190.58107170456933,0.0,0,0
86500,191.15631847307313,0.0,0,0
86600,191.56185705133862,0.0,0,0
86700,191.88091266130562,0.0,0,0
86800,192.43600739250047,0.0,0,0
86900,192.94942584476414,0.0,0,0
87000,193.41291910381344,0.0,0,0
87100,193.86446613534622,0.0,0,0
87200,194.3079186811647,0.0,0,0
87300,194.73790517739621,0.0,0,0
87400,195.40275138291966,0.0,0,0
87500,195.85027290186568,0.0,0,0
87600,196.57656097939858,0.0,0,0
87700,197.05237590673661,0.0,0,0
87800,197.60379621664816,0.0,0,0
87900,198.21088527840266,0.0,0,0
88000,198.72196448804053,0.0,0,0
88100,199.3415323501856,0.0,0,0
88200,199.89921728104886,0.0,0,0
88300,200.3470664907106,0.0,0,0
88400,200.90628874343147,0.0,0,0
88500,201.46401961769777,0.0,0,0
88600,201.9956850775877,0.0,0,0
88700,202.455414688936,0.0,0,0
88800,203.00437867377542,0.0,0,0
88900,203.47463407606153,0.0,0,0
89000,203.79559436238546,0.0,0,0
89100,204.3682628431356,0.0,0,0
89200,205.0775948788554,0.0,0,0
89300,205.53773274175256,0.0,0,0
89400,206.21411155168482,0.0,0,0
89500,206.70543823143285,0.0,0,0
89600,207.2425273796603,0.0,0,0
89700,207.98068587356136,0.0,0,0
89800,208.35017369749917,0.0,0,0
89900,208.83825964086492,0.0,0,0
90000,209.19651566339715,0.0,0,0
90100,209.66957718938284,0.0,0,0
90200,210.26490113950723,0.0,0,0
90300,210.74604653818045,0.0,0,0
90400,211.31345408669247,0.0,0,0
90500,211.90889763156449,0.0,0,0
90600,212.3997470041961,0.0,0,0
90700,213.22308746178257,0.0,0,0
90800,213.59069727795233,0.0,0,0
90900,214.39802398479196,0.0,0,0
91000,214.77086752921946,0.0,0,0
91100,215.37008027191106,0.0,0,0
91200,216.21952288138922,0.0,0,0
91300,216.75279113649782,0.0,0,0
91400,217.31903602221414,0.0,0,0
91500,217.89120527872058,0.0,0,0
91600,218.62285599530819,0.0,0,0
91700,219.2830427868359,0.0,0,0
91800,219.92160936296705,0.0,0,0
91900,220.36368630316127,0.0,0,0
92000,220.90220503605178,0.0,0,0
92100,221.44839281828123,0.0,0,0
92200,221.76060923200168,0.0,0,0
92300,222.19807705147886,0.0,0,0
92400,222.7126249211813,0.0,0,0
92500,223.21688302625316,0.0,0,0
92600,223.8681439070075,0.0,0,0
92700,224.3270869295344,0.0,0,0
92800,224.79105207888884,0.0,0,0
92900,225.65493542884576,0.0,0,0
93000,226.3449300879286,0.0,0,0
93100,226.83610060432866,0.0,0,0
93200,227.39903103678796,0.0,0,0
93300,228.1973192262396,0.0,0,0
93400,228.77069774129652,0.0,0,0
93500,229.2575370794201,0.0,0,0
93600,229.67102967916074,0.0,0,0
93700,230.14609611307193,0.0,0,0
93800,230.5633728416602,0.0,0,0
93900,230.96965920291476,0.0,0,0
94000,231.45885525272752,0.0,0,0
94100,232.03169982785374,0.0,0,0
94200,232.5455328604003,0.0,0,0
94300,233.2013169594746,0.0,0,0
94400,233.65389572150295,0.0,0,0
94500,234.48598507520555,0.0,0,0
94600,234.90295336731091,0.0,0,0
94700,235.34815412172242,0.0,0,0
94800,235.8912690475723,0.0,0,0
94900,236.45615063797703,0.0,0,0
95000,236.97758606965257,0.0,0,0
95100,237.53117097581304,0.0,0,0
95200,238.11559925537094,0.0,0,0
95300,238.57329178815598,0.0,0,0
95400,239.28235908988995,0.0,0,0
95500,239.7433636288888,0.0,0,0
95600,240.19845743901598,0.0,0,0
95700,240.97652362397227,0.0,0,0
95800,241.3313437447177,0.0,0,0
95900,241.7409309896411,0.0,0,0
96000,242.0121297068237,0.0,0,0
96100,242.8669789990719,0.0,0,0
96200,243.29450402251524,0.0,0,0
96300,243.80235373931316,0.0,0,0
96400,244.3544391345927,0.0,0,0
96500,244.99830532746415,0.0,0,0
96600,245.43415985023975,0.0,0,0
96700,246.17706032757715,0.0,0,0
96800,246.92913218123348,0.0,0,0
96900,247.51247713313347,0.0,0,0
97000,248.1319794928778,0.0,0,0
97100,248.78175885148286,0.0,0,0
97200,249.3661910312223,0.0,0,0
97300,250.0091961510397,0.0,0,0
97400,250.56360731818305,0.0,0,0
97500,250.9074676183218,0.0,0,0
97600,251.41259288123027,0.0,0,0
97700,251.9651249765471,0.0,0,0
97800,252.64099895243615,0.0,0,0
97900,253.4041811880234,0.0,0,0
98000,253.96729112121406,0.0,0,0
98100,254.44319640899857,0.0,0,0
98200,255.05753284484922,0.0,0,0
98300,255.34431221791164,0.0,0,0
98400,255.9463634104111,0.0,0,0
98500,256.50524279130644,0.0,0,0
98600,257.3482937177533,0.0,0,0
98700,258.0511948298517,0.0,0,0
98800,258.6258065456794,0.0,0,0
98900,259.4008007742836,0.0,0,0
99000,259.8705769365057,0.0,0,0
99100,260.4886274614452,0.0,0,0
99200,260.95093168946005,0.0,0,0
99300,261.34254485566265,0.0,0,0
99400,261.8515649489641,0.0,0,0
99500,262.5124184038009,0.0,0,0
99600,263.0373452195464,0.0,0,0
99700,263.6034664988192,0.0,0,0
99800,264.0735769495658,0.0,0,0
99900,264.557272556091,0.0,0,0
100000,168.7241563614499,0.0,0,0
100100,169.26474639227246,0.0,0,0
100200,169.92270560601116,0.0,0,0
100300,170.5412027362266,0.0,0,0
100400,170.9791539816015,0.0,0,0
100500,171.56702257822715,0.0,0,0
100600,172.48372463441805,0.0,0,0
100700,172.90832705106496,0.0,0,0
100800,173.52339591089154,0.0,0,0
100900,174.0248037273361,0.0,0,0
101000,174.59611367186724,0.0,0,0
101100,174.8394944910579,0.0,0,0
101200,175.4397575359757,0.0,0,0
101300,175.8902124380226,0.0,0,0
101400,176.5089590010443,0.0,0,0
101500,177.3961899518592,0.0,0,0
101600,178.03049036696794,0.0,0,0
101700,178.67273901710996,0.0,0,0
101800,179.20295653952175,0.0,0,0
101900,179.66523067373245,0.0,0,0
102000,180.25138007276013,0.0,0,0
102100,180.69122033702467,0.0,0,0
102200,181.22202611002504,0.0,0,0
102300,181.80790493329985,0.0,0,0
102400,182.50332258017804,0.0,0,0
102500,182.87029726974856,0.0,0,0
102600,183.43070614384573,0.0,0,0
102700,183.9247572393962,0.0,0,0
102800,184.54854104552044,0.0,0,0
102900,185.05936704686093,0.0,0,0
103000,185.43555883918174,0.0,0,0
103100,185.85898208692754,0.0,0,0
103200,186.3456278287789,0.0,0,0
103300,186.743531416343,0.0,0,0
103400,187.3887623809966,0.0,0,0
103500,187.8521950191627,0.0,0,0
103600,188.50042170113736,0.0,0,0
103700,189.0283244618413,0.0,0,0
103800,189.56538248134046,0.0,0,0
103900,190.27554308616317,0.0,0,0
104000,190.79251729273122,0.0,0,0
104100,191.3588560589651,0.0,0,0
104200,191.87097061889114,0.0,0,0
104300,192.43279115990782,0.0,0,0
104400,192.9916239684756,0.0,0,0
104500,193.73319499757224,0.0,0,0
104600,194.26302789132177,0.0,0,0
104700,194.77447758402374,0.0,0,0
104800,195.47460335273988,0.0,0,0
104900,195.79898382887498,0.0,0,0
105000,196.39404516170296,0.0,0,0
105100,196.9234823305395,0.0,0,0
105200,197.43503385746297,0.0,0,0
105300,197.7348634054407,0.0,0,0
105400,198.35781189085097,0.0,0,0
105500,198.78436414133324,0.0,0,0
105600,199.42264355470041,0.0,0,0
105700,199.74417035406026,0.0,0,0
105800,200.405490952509,0.0,0,0
105900,200.91846826778868,0.0,0,0
106000,201.3977386138566,0.0,0,0
106100,201.97147610924304,0.0,0,0
106200,202.74994657313172,0.0,0,0
106300,203.27451217364356,0.0,0,0
106400,203.81339715001948,0.0,0,0
106500,204.448891322444,0.0,0,0
106600,204.90053955524812,0.0,0,0
106700,205.62452152086743,0.0,0,0
106800,205.97178265815214,0.0,0,0
106900,206.6543061990012,0.0,0,0
107000,207.19390327894467,0.0,0,0
107100,207.52636743040733,0.0,0,0
107200,208.0268475900204,0.0,0,0
107300,208.57257607305633,0.0,0,0
107400,209.0256096446657,0.0,0,0
107500,209.49646795532266,0.0,0,0
107600,209.88162869750948,0.0,0,0
107700,210.4117346132437,0.0,0,0
107800,211.1114071500909,0.0,0,0
107900,211.52104474223293,0.0,0,0
108000,211.9760432837245,0.0,0,0
108100,212.4048606943343,0.0,0,0
108200,212.97883266795964,0.0,0,0
108300,213.4762360746028,0.0,0,0
108400,214.1844885617882,0.0,0,0
108500,215.0646225090122,0.0,0,0
108600,215.6756827134501,0.0,0,0
108700,216.2942011427116,0.0,0,0
108800,216.85400193861952,0.0,0,0
108900,217.49062559927148,0.0,0,0
109000,218.03159527312795,0.0,0,0
109100,218.6811614672387,0.0,0,0
109200,219.22347522676867,0.0,0,0
109300,220.10447688873975,0.0,0,0
109400,220.65979711656942,0.0,0,0
109500,221.01848999065,0.0,0,0
109600,221.32867767561308,0.0,0,0
109700,221.88981995290015,0.0,0,0
109800,222.3272131502772,0.0,0,0
109900,222.581604300804,0.0,0,0
110000,222.9986203772764,0.0,0,0
110100,223.40426909179885,0.0,0,0
110200,223.71503022739674,0.0,0,0
110300,224.19724121495966,0.0,0,0
110400,224.69280679453678,0.0,0,0
110500,225.39981866181807,0.0,0,0
110600,226.1763425316168,0.0,0,0
110700,226.71791278084342,0.0,0,0
110800,227.30318612635457,0.0,0,0
110900,227.75367259268648,0.0,0,0
111000,228.1202276675993,0.0,0,0
111100,228.47745296262786,0.0,0,0
111200,228.94839768758212,0.0,0,0
111300,229.40207514117637,0.0,0,0
111400,229.97771019886935,0.0,0,0
111500,230.46216795590396,0.0,0,0
111600,230.949569647021,0.0,0,0
111700,231.45829729434038,0.0,0,0
111800,231.94890502642738,0.0,0,0
111900,232.6121810505862,0.0,0,0
112000,233.3841956042529,0.0,0,0
112100,233.9291887371238,0.0,0,0
112200,234.5541122534466,0.0,0,0
112300,234.97949535620558,0.0,0,0
112400,235.4456904005739,0.0,0,0
112500,235.7897690657042,0.0,0,0
112600,236.25459988292724,0.0,0,0
112700,236.852966920289,0.0,0,0
112800,237.33221545791335,0.0,0,0
112900,238.00872928458048,0.0,0,0
113000,238.42115492374987,0.0,0,0
113100,238.93303729900774,0.0,0,0
113200,239.43855347642616,0.0,0,0
113300,239.89971488804125,0.0,0,0
113400,240.37513796170396,0.0,0,0
113500,240.86513754622726,0.0,0,0
113600,241.41984670157657,0.0,0,0
113700,242.1207916784475,0.0,0,0
113800,242.76256329506867,0.0,0,0
113900,243.32494142658845,0.0,0,0
114000,243.8016114921248,0.0,0,0
114100,244.1203117555748,0.0,0,0
114200,244.4058858758458,0.0,0,0
114300,244.80342970187766,0.0,0,0
114400,245.31014457929737,0.0,0,0
114500,246.02039614001956,0.0,0,0
114600,246.31375093422108,0.0,0,0
114700,246.87458382707237,0.0,0,0
114800,247.41930931459336,0.0,0,0
114900,248.0104605518797,0.0,0,0
115000,248.3216425974131,0.0,0,0
115100,248.89617207564595,0.0,0,0
115200,249.57481328795043,0.0,0,0
115300,249.79608342625997,0.0,0,0
115400,250.14785432718634,0.0,0,0
115500,250.52952198381158,0.0,0,0
115600,250.77644184448758,0.0,0,0
115700,251.13851632370407,0.0,0,0
115800,251.60059325595876,0.0,0,0
115900,251.93960364264865,0.0,0,0
116000,252.23217035269818,0.0,0,0
116100,252.7072217967224,0.0,0,0
116200,253.16913208884264,0.0,0,0
116300,253.61577399828928,0.0,0,0
116400,254.2525884257102,0.0,0,0
116500,254.578380358229,0.0,0,0
116600,255.070073611886,0.0,0,0
116700,255.64377826559885,0.0,0,0
116800,256.195518065105,0.0,0,0
116900,256.8347161691711,0.0,0,0
117000,257.3266425362457,0.0,0,0
117100,257.7964088728203,0.0,0,0
117200,258.12985250785624,0.0,0,0
117300,258.8641877453085,0.0,0,0
117400,259.3739028925572,0.0,0,0
117500,259.75343141433603,0.0,0,0
117600,260.2920131924762,0.0,0.0625,0.015625
117700,260.7949545303522,0.0,0,0
117800,261.3666144524184,0.0,0,0
117900,261.8820037146962,0.0,0,0
118000,262.380211982665,0.0,0,0
118100,262.8937940606887,0.0,0,0
118200,263.52594909672354,0.0,0,0
118300,264.10191889053647,0.0,0,0
118400,264.5604718636553,0.0,0,0
118500,265.243913132908,0.0,0,0
118600,265.88128659663676,0.0,0,0
118700,266.27259039402713,0.0,0,0
118800,266.701089282786,0.0,0,0
118900,267.25396007862633,0.0,0,0
119000,267.7964117750092,0.0,0,0
119100,268.51334177748464,0.0,0,0
119200,269.0725701896824,0.0,0,0
119300,269.6778690494727,0.0,0,0
119400,270.11476622088594,0.0,0,0
119500,270.50703037190044,0.0,0,0
119600,270.9624825960605,0.0,0,0
119700,271.69430940262663,0.0,0.0625,0.015625
119800,272.3125158211119,0.0,0,0
119900,272.80373903071836,0.0,0,0
120000,273.2484745759811,0.0,0,0
120100,273.7134478103774,0.0,0,0
120200,274.0490396400209,0.0,0,0
120300,274.5216480556113,0.0,0,0
120400,274.79680892482406,0.0,0,0
120500,275.34798054193624,0.0,0,0
120600,275.9360440917563,0.0,0,0
120700,276.3364956802715,0.0,0,0
120800,276.95021386802193,0.0,0,0
120900,277.3643822570018,0.0,0,0
121000,277.7409666280379,0.0,0.0625,0.015625
121100,278.2360197254703,0.0,0,0
121200,278.5880487566068,0.0,0,0
121300,279.12472730446456,0.0,0,0
121400,279.81747111687235,0.0,0,0
121500,280.2674154444333,0.0,0,0
121600,280.70720135540347,0.0,0.125,0.03125
121700,281.09755418567534,0.0,0,0
121800,281.86187188761687,0.0,0,0
121900,282.3110462552086,0.0,0,0
122000,282.78430783999573,0.0,0,0
122100,283.070372639971,0.0,0,0
122200,283.7474531457615,0.0,0.0625,0.03125
122300,284.1878374033626,0.0,0,0
122400,284.6105499474131,0.0,0.125,0.03125
122500,285.0231046412264,0.0,0,0
122600,285.47661634546813,0.0,0,0
122700,286.02135492272424,0.0,0.0625,0.015625
122800,286.5938654378136,0.0,0,0
122900,287.03009560388045,0.0,0,0
123000,287.2947541260551,0.0,0,0
123100,287.7838765784823,0.0,0,0
123200,288.2001822250584,0.0,0,0
123300,288.717996294841,0.0,0,0
123400,289.0977052496771,0.0,0.0625,0.015625
123500,289.5049077002467,0.0,0,0
123600,290.0810951668361,0.0,0,0
123700,290.44724491933175,0.0,0,0
123800,291.05236876916837,0.0,0.0625,0.015625
123900,291.73332448141844,0.0,0,0
124000,292.2309335697605,0.0,0.0625,0.015625
124100,292.8875942827317,0.0,0,0
124200,293.4260443331749,0.0,0,0
124300,293.8531036957449,0.0,0.0625,0.015625
124400,294.1481950959499,0.0,0.0625,0.015625
124500,294.49701953770114,0.0,0,0
124600,294.8557755343801,0.0,0,0
124700,295.3015094635136,0.0,0.0625,0.015625
124800,295.72499113112775,0.0,0.0625,0.015625
124900,296.23113402158776,0.0,0,0
125000,139.50425270982294,0.0,0.0625,0.03125
125100,139.99585788745605,0.0,0.0625,0.015625
125200,140.4203665579224,0.0,0.0625,0.015625
125300,141.06635148305983,0.0,0.0625,0.03125
125400,141.57618771003172,0.0,0,0
125500,142.3227753755,0.0,0,0
