Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65500,282.16794264330974,0.0,0.0625,0.015625
65600,282.813050162909,0.0,0.0625,0.015625
65700,283.30049894759486,0.0,0.0625,0.0625
65800,283.807207144849,0.0,0.0625,0.0625
65900,284.2126038141223,0.0,0.0625,0.03125
66000,284.7721504200389,0.0,0.0625,0.046875
66100,285.28604249198304,0.0,0.0625,0.078125
66200,285.94195999065226,0.0,0.0625,0.015625
66300,286.5672150669463,0.0,0.0625,0.03125
66400,287.03778420054476,0.0,0.0625,0.09375
66500,287.5790461434648,0.0,0.0625,0.09375
66600,288.16724132272554,0.0,0.0625,0.078125
66700,288.77045400219225,0.0,0.0625,0.09375
66800,289.2405629779273,0.0,0.0625,0.21875
66900,289.90285207079273,0.0,0.0625,0.140625
67000,290.4696127012484,0.0,0.0625,0.15625
67100,290.951710161156,0.0,0.0625,0.234375
67200,291.50314144270766,0.0,0.0625,0.09375
67300,291.92963294627305,0.0,0.0625,0.15625
67400,292.3935065491555,0.0,0.0625,0.1875
67500,292.66741673391465,0.0,0.0625,0.25
67600,293.100844440074,0.0,0.0625,0.21875
67700,293.6537172993664,0.0,0.0625,0.25
67800,294.29503887997777,0.0,0.0625,0.140625
67900,294.57798727162594,0.0,0.0625,0.21875
68000,295.19419085475624,0.0,0.0625,0.234375
68100,295.54108183921323,0.0,0.0625,0.1875
68200,296.0194516245528,0.0,0.0625,0.296875
68300,296.47247035265974,0.0,0.0625,0.296875
68400,296.993866125861,0.0,0.0625,0.265625
68500,297.41603787769526,0.0,0.0625,0.25
68600,298.21843555685126,0.0,0.0625,0.25
68700,298.6245401446663,0.0,0.0625,0.46875
68800,299.10843837386653,0.0,0.0625,0.4375
68900,299.4244139903382,0.0,0.0625,0.328125
69000,299.903065944134,0.0,0.0625,0.359375
69100,300.31904236635785,0.0,0.0625,0.390625
69200,300.7891870780422,0.0,0.0625,0.46875
69300,301.4409746141013,0.0,0.0625,0.40625
69400,301.95508479654615,0.0,0.0625,0.34375
69500,302.3942476930363,0.0,0.0625,0.53125
69600,302.76309849469743,0.0,0.0625,0.46875
69700,303.2581228290213,0.0,0.0625,0.4375
69800,303.576981829168,0.0,0.0625,0.484375
69900,304.06100883422755,0.0,0.0625,0.359375
70000,304.4486757356395,0.0,0.0625,0.390625
70100,304.7844527304396,0.0,0.0625,0.359375
70200,305.27563877231904,0.0,0.0625,0.453125
70300,305.82634352705463,0.0,0.0625,0.421875
70400,306.1137676713235,0.0,0.0625,0.484375
70500,306.48656819701347,0.0,0.0625,0.46875
70600,307.0106428990672,0.0,0.0625,0.453125
70700,307.4022894589673,0.0,0.0625,0.484375
70800,307.71885586158623,0.0,0.0625,0.46875
70900,308.12798550215143,0.0,0.0625,0.484375
71000,308.61534084977154,0.0,0.0625,0.53125
71100,309.19144957429893,0.0,0.0625,0.59375
71200,309.68450387086955,0.0,0.0625,0.671875
71300,309.95834753723625,0.0,0.0625,0.5625
71400,310.573625318033,0.0,0.0625,0.65625
71500,310.8791754524843,0.0,0.0625,0.65625
71600,311.30664812763627,0.0,0.0625,0.546875
71700,311.69945229659146,0.0,0.0625,0.59375
71800,312.23818401006037,0.0,0.0625,0.59375
71900,312.7181276862785,0.0,0.0625,0.4375
72000,313.1886203223233,0.0,0.0625,0.640625
72100,313.5895981722234,0.0,0.0625,0.671875
72200,313.92178237092173,0.0,0.0625,0.609375
72300,314.36527137392545,0.0,0.0625,0.59375
72400,314.68778884822933,0.0,0.0625,0.671875
72500,315.2420147874793,0.0,0.0625,0.5625
72600,315.76682471578914,0.0,0.0625,0.578125
72700,316.19521109385397,0.0,0.0625,0.625
72800,316.5500685334488,0.0,0.0625,0.5625
72900,316.97830176148756,0.0,0.0625,0.65625
73000,317.4854178105973,0.0,0.0625,0.65625
73100,317.94106047208555,0.0,0.0625,0.671875
73200,318.28831271357626,0.0,0.0625,0.6875
73300,318.7360251663096,0.0,0.0625,0.59375
73400,319.1145324536585,0.0,0.0625,0.640625
73500,319.50873926409423,0.0,0.0625,0.5625
73600,319.9030819471789,0.0,0.0625,0.671875
73700,320.3475453173391,0.0,0.0625,0.65625
73800,320.61742571319,0.0,0.0625,0.671875
73900,321.0524630434122,0.0,0.0625,0.609375
74000,321.54997686288783,0.0,0.0625,0.65625
74100,322.01216672033524,0.0,0.0625,0.640625
74200,322.46253281746675,0.0,0.0625,0.5625
74300,323.0244000394761,0.0,0.0625,0.609375
74400,323.2957004614037,0.0,0.0625,0.703125
74500,323.6326608045414,0.0,0.0625,0.78125
74600,324.0843590475711,0.0,0.0625,0.6875
74700,324.89141998338454,0.0,0.0625,0.6875
74800,325.1946941713878,0.0,0.0625,0.65625
74900,325.5373713926269,0.0,0.0625,0.65625
75000,143.1180978848853,0.0,0.0625,0.6875
75100,143.63913624414562,0.0,0.0625,0.59375
75200,144.0688583841357,0.0,0.0625,0.71875
75300,144.4346325034719,0.0,0.0625,0.671875
75400,145.06530816752016,0.0,0.0625,0.71875
75500,145.82658731404365,0.0,0.0625,0.734375
75600,146.66160190362467,0.0,0.0625,0.65625
75700,147.222097990759,0.0,0.0625,0.59375
75800,147.61166935009481,0.0,0.0625,0.609375
75900,148.45792167002242,0.0,0.0625,0.53125
76000,148.95910124297208,0.0,0.0625,0.609375
76100,149.38005273216118,0.0,0.0625,0.625
76200,149.78374553029983,0.0,0.0625,0.625
76300,150.48997804177156,0.0,0.0625,0.484375
76400,151.04178938137704,0.0,0.0625,0.703125
76500,151.80212586696024,0.0,0.0625,0.578125
76600,152.3720586457046,0.0,0.0625,0.578125
76700,153.0349895909015,0.0,0.0625,0.6875
76800,153.66726327347695,0.0,0.0625,0.5
76900,154.6417796852098,0.0,0.0625,0.5625
77000,155.29268228026785,0.0,0.0625,0.46875
77100,155.724328732317,0.0,0.0625,0.53125
77200,156.01667936793035,0.0,0.0625,0.359375
77300,156.66428385219035,0.0,0.0625,0.46875
77400,157.32195650542903,0.0,0.0625,0.453125
77500,157.78741656360467,0.0,0.0625,0.453125
77600,158.40993403711107,0.0,0.0625,0.453125
77700,158.84378014687954,0.0,0.0625,0.390625
77800,159.610681431427,0.0,0.0625,0.515625
77900,160.14769557310518,0.0,0.0625,0.40625
78000,160.68135640827305,0.0,0.0625,0.375
78100,161.42236730173647,0.0,0.0625,0.25
78200,162.17559409711393,0.0,0.0625,0.34375
78300,162.68516306193075,0.0,0.0625,0.234375
78400,163.3488198157203,0.0,0.0625,0.296875
78500,163.97967880324634,0.0,0.0625,0.28125
78600,164.61200156731826,0.0,0.0625,0.296875
78700,165.37341515741608,0.0,0.0625,0.1875
78800,165.86180701078547,0.0,0.0625,0.15625
78900,166.902962893734,0.0,0.0625,0.15625
79000,167.63889223512643,0.0,0.0625,0.09375
79100,168.31859596568853,0.0,0.0625,0.09375
79200,168.979970273459,0.0,0.0625,0.171875
79300,169.65932880737464,0.0,0.0625,0.125
79400,170.43695096576204,0.0,0.0625,0.0625
79500,171.14734373321474,0.0,0.0625,0.0625
79600,171.72911367063963,0.0,0.0625,0.03125
79700,172.41990666148,0.0,0.0625,0.09375
79800,172.92205286665097,0.0,0.0625,0.03125
79900,173.42118144655652,0.0,0.0625,0.046875
80000,173.8869984172839,0.0,0.0625,0.03125
80100,174.26840883033148,0.0,0.0625,0.0625
80200,174.82577435922389,0.0,0.0625,0.0625
80300,175.4644133549245,0.0,0.0625,0.046875
80400,176.17167707996674,0.0,0,0
80500,176.71358629072722,0.0,0,0
80600,177.2585224825469,0.0,0.0625,0.015625
80700,177.56792592381444,0.0,0.0625,0.015625
80800,177.99369466314647,0.0,0.0625,0.015625
80900,178.5191198552494,0.0,0.0625,0.015625
81000,179.29292693317677,0.0,0.0625,0.015625
81100,180.1254432965638,0.0,0,0
81200,180.71176496293612,0.0,0.0625,0.015625
81300,181.6026862771463,0.0,0,0
81400,182.3150075399466,0.0,0.0625,0.015625
81500,182.79201186243677,0.0,0,0
81600,183.24658688872486,0.0,0,0
81700,183.88577684535394,0.0,0,0
81800,184.52536508721988,0.0,0,0
81900,185.0781705574554,0.0,0,0
82000,185.61380815378686,0.0,0.0625,0.015625
82100,186.38587194342455,0.0,0,0
82200,187.21100449392492,0.0,0.0625,0.015625
82300,187.81492030768698,0.0,0,0
82400,188.28419466493304,0.0,0,0
82500,188.85821340666703,0.0,0,0
82600,189.36450463438075,0.0,0,0
82700,189.8857332409738,0.0,0,0
82800,190.6487133961303,0.0,0.0625,0.015625
82900,191.44821542100541,0.0,0,0
83000,191.96034246965044,0.0,0,0
83100,192.4518235796058,0.0,0,0
83200,192.8895999845237,0.0,0,0
83300,193.2523306225628,0.0,0.0625,0.015625
83400,193.9480452044657,0.0,0,0
83500,194.49324963087898,0.0,0,0
83600,194.987500823516,0.0,0,0
83700,195.5474678888729,0.0,0,0
83800,196.23503771794506,0.0,0,0
83900,196.60244766381473,0.0,0,0
84000,197.24156073751703,0.0,0,0
84100,197.61134720154445,0.0,0,0
84200,198.35454778807858,0.0,0,0
84300,198.9728511395767,0.0,0,0
84400,199.50473131046598,0.0,0,0
84500,199.86955530642575,0.0,0,0
84600,200.61730768012123,0.0,0,0
84700,201.33182654081818,0.0,0,0
84800,201.89516983027005,0.0,0,0
84900,202.505960025463,0.0,0,0
85000,203.18467920519174,0.0,0,0
85100,203.74176661668065,0.0,0.0625,0.015625
85200,204.3642666904394,0.0,0,0
85300,204.95359653190363,0.0,0,0
85400,205.54172255321217,0.0,0,0
85500,206.4119938056197,0.0,0,0
85600,206.88529672279614,0.0,0,0
85700,207.55519277275337,0.0,0,0
85800,208.06028949746275,0.0,0,0
85900,208.5371130453446,0.0,0,0
86000,209.06078308628676,0.0,0,0
86100,209.73616645840656,0.0,0,0
86200,210.19722381947165,0.0,0,0
86300,210.84358667608078,0.0,0,0
86400,211.4554366799283,0.0,0,0
86500,212.6081175967223,0.0,0,0
86600,213.27012553933378,0.0,0,0
86700,214.12002690372927,0.0,0,0
86800,214.81916325406533,0.0,0,0
86900,215.70501256167483,0.0,0,0
87000,216.27311271009847,0.0,0,0
87100,216.9350434062524,0.0,0,0
87200,217.59771085413473,0.0,0,0
87300,218.31104430787153,0.0,0,0
87400,218.92130231175992,0.0,0,0
87500,219.63378388211424,0.0,0,0
87600,220.3495472687773,0.0,0,0
87700,220.90807212484037,0.0,0,0
87800,221.4843415751074,0.0,0,0
87900,222.15680461416858,0.0,0,0
88000,222.57004857788772,0.0,0,0
88100,223.10836739361105,0.0,0,0
88200,223.96077000149316,0.0,0,0
88300,224.6551746114472,0.0,0,0
88400,225.2293420756875,0.0,0,0
88500,225.99679852766664,0.0,0,0
88600,226.54967196167982,0.0,0,0
88700,227.0111416023174,0.0,0,0
88800,227.67684828795765,0.0,0,0
88900,228.16690231353894,0.0,0,0
89000,228.64788408585417,0.0,0,0
89100,229.30889661843966,0.0,0,0
89200,229.98942618555753,0.0,0,0
89300,230.78137367684087,0.0,0,0
89400,231.12226604381567,0.0,0,0
89500,231.54495051662477,0.0,0,0
89600,232.37476890664192,0.0,0,0
89700,233.18853664316885,0.0,0,0
89800,233.88788501305638,0.0,0,0
89900,234.48278023381226,0.0,0,0
90000,235.28513633900752,0.0,0,0
90100,235.97649403528578,0.0,0,0
90200,237.01257180798535,0.0,0,0
90300,237.6093001806149,0.0,0,0
90400,238.43848684476856,0.0,0,0
90500,239.16358699754548,0.0,0,0
90600,239.81915325410472,0.0,0,0
90700,240.27226885765646,0.0,0,0
90800,240.8945737276917,0.0,0,0
90900,241.68834948471581,0.0,0,0
91000,242.37605319520037,0.0,0,0
91100,242.7616937515194,0.0,0,0
91200,243.51349466925996,0.0,0,0
91300,244.05961823158123,0.0,0,0
91400,244.71794757265766,0.0,0,0
91500,245.33573045104896,0.0,0,0
91600,246.15186143577563,0.0,0,0
91700,246.56330590555876,0.0,0,0
91800,247.1554709377479,0.0,0,0
91900,248.0463042442486,0.0,0,0
92000,248.95232359752342,0.0,0,0
92100,249.68556891774446,0.0,0,0
92200,250.80506903752726,0.0,0,0
92300,251.52465019418648,0.0,0,0
92400,252.3509023980071,0.0,0,0
92500,253.00308913461367,0.0,0,0
92600,253.6562470797491,0.0,0,0
92700,254.2813830135857,0.0,0,0
92800,254.80697914609462,0.0,0,0
92900,255.60189906000738,0.0,0,0
93000,256.1806867897957,0.0,0,0
93100,256.7985950824739,0.0,0,0
93200,257.6119759098916,0.0,0,0
93300,258.24755899113507,0.0,0,0
93400,258.91679234175695,0.0,0,0
93500,259.7220032425328,0.0,0,0
93600,260.2173094261204,0.0,0,0
93700,260.9672764386252,0.0,0,0
93800,261.5241951912894,0.0,0,0
93900,262.33508848368234,0.0,0,0
94000,262.8667439979801,0.0,0,0
94100,263.72871141779603,0.0,0,0
94200,264.40195116340567,0.0,0,0
94300,265.2431273061526,0.0,0,0
94400,265.84556787789285,0.0,0,0
94500,266.40302184188204,0.0,0,0
94600,267.00031272457994,0.0,0,0
94700,267.52645672500006,0.0,0,0
94800,268.0584626791664,0.0,0,0
94900,268.5838865598906,0.0,0,0
95000,269.5238331541747,0.0,0,0
95100,270.047382085045,0.0,0,0
95200,270.5123066844793,0.0,0,0
95300,271.1161059123066,0.0,0,0
95400,271.87035257514697,0.0,0,0
95500,272.497731289997,0.0,0,0
95600,273.1245034788995,0.0,0,0
95700,273.98432175225474,0.0,0,0
95800,274.8393536483915,0.0,0,0
95900,275.44137595307717,0.0,0,0
96000,276.2556188308683,0.0,0,0
96100,276.90491584315197,0.0,0,0
96200,277.5400889611991,0.0,0,0
96300,278.1532184104307,0.0,0,0
96400,278.5724114444983,0.0,0,0
96500,279.0408856957225,0.0,0,0
96600,279.78503073665894,0.0,0,0
96700,280.38845123902945,0.0,0,0
96800,280.9676870761498,0.0,0,0
96900,281.66377788710275,0.0,0,0
97000,282.2876552542907,0.0,0,0
97100,282.8302885853452,0.0,0,0
97200,283.25785648658956,0.0,0,0
97300,283.7706086008009,0.0,0,0
97400,284.4166168005824,0.0,0,0
97500,285.31227752638864,0.0,0,0
97600,285.97780157522584,0.0,0,0
97700,286.4090469239265,0.0,0,0
97800,286.8125800611605,0.0,0,0
97900,287.470001179584,0.0,0,0
98000,288.0526961766369,0.0,0,0
98100,288.6222460894001,0.0,0,0
98200,289.2474978952862,0.0,0,0
98300,289.7402743331028,0.0,0,0
98400,290.9300173960533,0.0,0,0
98500,291.49156407184387,0.0,0,0
98600,292.2216769390311,0.0,0,0
98700,292.6729574333064,0.0,0,0
98800,293.2416757782417,0.0,0,0
98900,293.8944279649549,0.0,0,0
99000,294.8048687023714,0.0,0,0
99100,295.40931668712886,0.0,0,0
99200,296.0302695098031,0.0,0,0
99300,296.72769966121393,0.0,0.0625,0.015625
99400,297.57121710122584,0.0,0,0
99500,298.248802580305,0.0,0,0
99600,298.8204565588206,0.0,0,0
99700,299.1911033598663,0.0,0,0
99800,299.70704072373485,0.0,0,0
99900,300.3056561321494,0.0,0,0
100000,201.7306515913562,0.0,0,0
100100,202.19633406037025,0.0,0,0
100200,202.6981913532356,0.0,0,0
100300,203.49732369916865,0.0,0,0
100400,203.83999999084764,0.0,0,0
100500,204.8441040223779,0.0,0,0
100600,205.55221743534742,0.0,0,0
100700,206.29983552154897,0.0,0,0
100800,206.84369394715932,0.0,0,0
100900,207.52759243852415,0.0,0,0
101000,208.13915510094182,0.0,0,0
101100,209.20283445434376,0.0,0,0
101200,209.61380514575725,0.0,0,0
101300,210.04349200666604,0.0,0,0
101400,210.5656117545929,0.0,0,0
101500,211.11604540534543,0.0,0,0
101600,211.61631863325889,0.0,0,0
101700,212.1401296465755,0.0,0,0
101800,212.59318198748056,0.0,0,0
101900,213.06667380686252,0.0,0,0
102000,213.6426329878442,0.0,0,0
102100,214.2830914842046,0.0,0,0
102200,214.8122209325071,0.0,0,0
102300,215.48103738441952,0.0,0.0625,0.015625
102400,216.23961552062482,0.0,0,0
102500,216.69275388140153,0.0,0,0
102600,217.26698762421057,0.0,0,0
102700,217.7710638252814,0.0,0,0
102800,218.41785689081905,0.0,0,0
102900,218.8917207824983,0.0,0,0
103000,219.77850291510853,0.0,0,0
103100,220.47641415505933,0.0,0,0
103200,221.04233438367953,0.0,0,0
103300,221.74520597055204,0.0,0,0
103400,222.4242673968675,0.0,0,0
103500,222.7306705826678,0.0,0,0
103600,223.25129459716015,0.0,0,0
103700,223.78591269224518,0.0,0,0
103800,224.5905509952178,0.0,0,0
103900,225.20716668442392,0.0,0,0
104000,225.80830750976926,0.0,0,0
104100,226.4478551273875,0.0,0,0
104200,227.251409225784,0.0,0,0
104300,227.71576577998317,0.0,0,0
104400,228.4075058755139,0.0,0,0
104500,228.97551028940882,0.0,0,0
104600,229.45701659819062,0.0,0,0
104700,229.81118512545092,0.0,0,0
104800,230.40466312050222,0.0,0,0
104900,230.94508039187144,0.0,0,0
105000,231.5889225924172,0.0,0,0
105100,232.17118548116366,0.0,0,0
105200,233.1892506739307,0.0,0,0
105300,233.691810655277,0.0,0,0
105400,234.1369016363929,0.0,0,0
105500,234.7826546121816,0.0,0,0
105600,235.2586012785033,0.0,0,0
105700,236.31523024509968,0.0,0,0
105800,236.85560103391606,0.0,0,0
105900,237.60194486772517,0.0,0,0
106000,238.33061540898078,0.0,0,0
106100,238.89000158340883,0.0,0,0
106200,239.2834295740805,0.0,0,0
106300,239.79820826741306,0.0,0,0
106400,240.2976525106976,0.0,0,0
106500,240.8874937693086,0.0,0,0
106600,241.84694835038613,0.0,0,0
106700,242.47216357886091,0.0,0,0
106800,243.0861490325359,0.0,0,0
106900,243.66170578793515,0.0,0,0
107000,244.31585246439937,0.0,0,0
107100,245.05720865556214,0.0,0,0
107200,245.6865355332757,0.0,0,0
107300,246.38604451159924,0.0,0,0
107400,246.71278045912393,0.0,0,0
107500,247.23032368000347,0.0,0,0
107600,247.85880702889435,0.0,0,0
107700,248.61522826184205,0.0,0,0
107800,249.24259496914823,0.0,0,0
107900,249.62288622870176,0.0,0,0
108000,250.43889421173705,0.0,0.0625,0.015625
108100,250.96173837667726,0.0,0,0
108200,251.68897889498325,0.0,0,0
108300,252.47663031344206,0.0,0,0
108400,253.11292632516844,0.0,0,0
108500,253.85924322497067,0.0,0,0
108600,254.4730975385245,0.0,0,0
108700,255.0001491709366,0.0,0,0
108800,255.64790663879663,0.0,0,0
108900,256.0953992527449,0.0,0,0
109000,256.66447962242836,0.0,0,0
109100,257.39256593027255,0.0,0,0
109200,258.1215881158438,0.0,0,0
109300,258.6145931505918,0.0,0,0
109400,259.10292573857834,0.0,0,0
109500,259.68434710824675,0.0,0,0
109600,260.50180005647275,0.0,0,0
109700,260.91355816755294,0.0,0,0
109800,261.5354542665098,0.0,0,0
109900,261.970161001786,0.0,0,0
110000,262.6955406433795,0.0,0,0
110100,263.1646645828958,0.0,0,0
110200,264.16085791729876,0.0,0,0
110300,264.6101111131099,0.0,0,0
110400,265.1897862113194,0.0,0,0
110500,265.5155670712846,0.0,0,0
110600,266.0513435207008,0.0,0,0
110700,266.68419336288895,0.0,0,0
110800,267.09638214206086,0.0,0,0
110900,267.84471833187223,0.0,0,0
111000,268.1104152630764,0.0,0,0
111100,268.7918778696147,0.0,0,0
111200,269.3387752337955,0.0,0,0
111300,269.95318235402,0.0,0,0
111400,270.6719026617073,0.0,0,0
111500,271.5371967760411,0.0,0,0
111600,272.07593706919215,0.0,0,0
111700,272.49317530463196,0.0,0,0
111800,272.9508724455655,0.0,0,0
111900,273.3445472123679,0.0,0,0
112000,274.18076205515723,0.0,0,0
112100,274.7089610592113,0.0,0,0
112200,275.56636313153007,0.0,0,0
112300,276.08671818575203,0.0,0,0
112400,276.6830873673639,0.0,0,0
112500,277.3557975760613,0.0,0,0
112600,277.86831168894616,0.0,0,0
112700,278.6503176291,0.0,0,0
112800,279.51463512469843,0.0,0,0
112900,280.172525357999,0.0,0,0
113000,280.95552726622424,0.0,0,0
113100,281.3453654800709,0.0,0,0
113200,281.6297811847832,0.0,0,0
113300,282.44364514765596,0.0,0,0
113400,282.9861436192422,0.0,0.0625,0.015625
113500,283.41679071601294,0.0,0,0
113600,283.88688130090634,0.0,0,0
113700,284.4120797448434,0.0,0,0
113800,285.13975462598495,0.0,0,0
113900,285.5403266963886,0.0,0,0
114000,286.27741532766737,0.0,0,0
114100,286.7561992466355,0.0,0,0
114200,287.26319011996304,0.0,0,0
114300,287.5188737003722,0.0,0,0
114400,287.80563040260495,0.0,0,0
114500,288.43266340580834,0.0,0,0
114600,289.25045606363045,0.0,0,0
114700,290.278623648321,0.0,0,0
114800,290.7161718620931,0.0,0,0
114900,291.3011189859565,0.0,0,0
115000,291.72463043052306,0.0,0,0
115100,292.2910318607103,0.0,0,0
115200,292.69885967524056,0.0,0,0
115300,293.4840729901215,0.0,0,0
115400,294.05638709562885,0.0,0,0
115500,294.75584612704677,0.0,0,0
115600,295.4290259890678,0.0,0.0625,0.015625
115700,296.5754114604556,0.0,0,0
115800,297.4099806370747,0.0,0,0
115900,297.88961613331867,0.0,0,0
116000,298.56484585036054,0.0,0,0
116100,299.1661476386104,0.0,0,0
116200,299.79660872495714,0.0,0,0
116300,300.2719493415382,0.0,0,0
116400,300.71648973495763,0.0,0,0
116500,301.0590158823567,0.0,0,0
116600,301.448612639896,0.0,0,0
116700,302.41871558940016,0.0,0,0
116800,302.91928671639965,0.0,0,0
116900,303.3906592869439,0.0,0,0
117000,303.9479465170596,0.0,0,0
117100,304.6141484945524,0.0,0,0
117200,305.0460785194295,0.0,0,0
117300,305.59917563326866,0.0,0,0
117400,305.84534081770715,0.0,0,0
117500,306.72640964226366,0.0,0,0
117600,307.0370436662945,0.0,0,0
117700,307.85819549265983,0.0,0.0625,0.015625
117800,308.31103005069747,0.0,0,0
117900,309.1512942545046,0.0,0,0
118000,309.86554801810746,0.0,0,0
118100,310.69007118024956,0.0,0,0
118200,311.2521681858179,0.0,0,0
118300,311.76865727194553,0.0,0,0
118400,312.3011845998916,0.0,0,0
118500,312.85785311328476,0.0,0,0
118600,313.2722439046473,0.0,0,0
118700,313.900144947578,0.0,0,0
118800,314.3156691737417,0.0,0,0
118900,314.9266571972067,0.0,0,0
119000,315.57584702722687,0.0,0,0
119100,315.9935674238363,0.0,0,0
119200,316.69352053533794,0.0,0,0
119300,317.3346039039168,0.0,0,0
119400,317.69200358691677,0.0,0,0
119500,318.2037219467776,0.0,0,0
119600,319.0100197617343,0.0,0,0
119700,319.44450913795976,0.0,0,0
119800,320.0080325310568,0.0,0,0
119900,320.55498933160914,0.0,0,0
120000,321.2588762148212,0.0,0,0
120100,322.07172218416605,0.0,0,0
120200,322.45645422862776,0.0,0,0
120300,322.9269541750805,0.0,0,0
120400,323.46384130382836,0.0,0,0
120500,324.0783267381164,0.0,0,0
120600,324.855514958136,0.0,0,0
120700,325.2406739894938,0.0,0,0
120800,325.66598060166586,0.0,0,0
120900,326.08928657573654,0.0,0,0
121000,326.60396109568035,0.0,0,0
121100,327.17687210192804,0.0,0,0
121200,328.0702931256568,0.0,0,0
121300,328.57729639751415,0.0,0.0625,0.015625
121400,329.0123226139775,0.0,0,0
121500,329.75214229100965,0.0,0.0625,0.015625
121600,330.49780044813866,0.0,0,0
121700,331.39210497566563,0.0,0,0
121800,331.8437428142172,0.0,0.0625,0.015625
121900,332.5249277269665,0.0,0,0
122000,333.21417577530445,0.0,0,0
122100,334.0299436378065,0.0,0,0
122200,334.6768778442028,0.0,0,0
122300,335.1009001065048,0.0,0,0
122400,335.643749953931,0.0,0,0
122500,336.0185079577857,0.0,0,0
122600,336.66455158116526,0.0,0,0
122700,337.0384026070113,0.0,0,0
122800,337.47110220373,0.0,0,0
122900,338.05846125923375,0.0,0,0
123000,338.30879766350813,0.0,0,0
123100,338.7862377808436,0.0,0,0
123200,339.55278577894336,0.0,0,0
123300,340.0776851863184,0.0,0,0
