Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,62.190407964438265,0.0,0,0
73200,62.41743001008517,0.0,0,0
73300,62.61082203674683,0.0,0,0
73400,62.70468940894723,0.0,0,0
73500,62.93205254988998,0.0,0,0
73600,63.01739334317979,0.0,0,0
73700,63.11732767920725,0.0,0,0
73800,63.30019930320492,0.0,0,0
73900,63.505708316262556,0.0,0,0
74000,63.65991219295604,0.0,0,0
74100,63.95894403421881,0.0,0,0
74200,64.06904532075846,0.0,0,0
74300,64.22573416432964,0.0,0,0
74400,64.45385640497281,0.0,0,0
74500,64.66611689727853,0.0,0,0
74600,64.74909113080773,0.0,0,0
74700,64.9160451123063,0.0,0,0
74800,65.16485464704672,0.0,0,0
74900,65.30172123065772,0.0,0,0
75000,55.73403928001759,0.0,0,0
75100,56.051515875541504,0.0,0,0
75200,56.318906666395286,0.0,0,0
75300,56.56250366306511,0.0,0,0
75400,56.756463815465096,0.0,0,0
75500,56.92567441965343,0.0,0,0
75600,57.19231332080157,0.0,0,0
75700,57.811482952481526,0.0,0,0
75800,58.13277049166186,0.0,0,0
75900,58.39474738088137,0.0,0,0
76000,58.58248945300985,0.0,0,0
76100,58.88129174979903,0.0,0,0
76200,59.10577882287767,0.0,0,0
76300,59.33397158223342,0.0,0,0
76400,59.720882308528175,0.0,0,0
76500,59.93945979458882,0.0,0,0
76600,60.22300954505141,0.0,0,0
76700,60.530090584882416,0.0,0,0
76800,60.74600358678018,0.0,0,0
76900,60.90658180321749,0.0,0,0
77000,61.17466324186734,0.0,0,0
77100,61.433423429640335,0.0,0,0
77200,61.54803249175563,0.0,0,0
77300,61.66400723174887,0.0,0,0
77400,61.90552443889585,0.0,0,0
77500,62.06710144772389,0.0,0,0
77600,62.26897967913726,0.0,0,0
77700,62.68874576893217,0.0,0,0
77800,62.89192573570333,0.0,0,0
77900,63.05262421282607,0.0,0,0
78000,63.16588861812117,0.0,0,0
78100,63.35315125380521,0.0,0,0
78200,63.61204466274692,0.0,0,0
78300,63.84480946768788,0.0,0,0
78400,63.86811464639735,0.0,0,0
78500,64.2432436402127,0.0,0,0
78600,64.52196847776354,0.0,0,0
78700,64.6190720274688,0.0,0,0
78800,64.83712618716737,0.0,0,0
78900,65.13744758130207,0.0,0,0
79000,65.32979602622713,0.0,0,0
79100,65.60788654742161,0.0,0,0
79200,65.85228173719122,0.0,0,0
79300,66.11119042178635,0.0,0,0
79400,66.45932490814026,0.0,0,0
79500,66.61669318768067,0.0,0,0
79600,66.77606145686326,0.0,0,0
79700,67.12217717432566,0.0,0,0
79800,67.45762732082056,0.0,0,0
79900,67.94777391680657,0.0,0,0
80000,68.29012737457397,0.0,0,0
80100,68.5176007483907,0.0,0,0
80200,68.64207810034142,0.0,0,0
80300,68.96360993613155,0.0,0,0
80400,69.23259519969396,0.0,0,0
80500,69.47332103964234,0.0,0,0
80600,69.79006683908648,0.0,0,0
80700,70.03474343757972,0.0,0,0
80800,70.29190620130133,0.0,0,0
80900,70.59977536455271,0.0,0,0
81000,70.78270031720398,0.0,0,0
81100,70.99084353074768,0.0,0,0
81200,71.19478902157229,0.0,0,0
81300,71.41210078940735,0.0,0,0
81400,71.6404325232889,0.0,0,0
81500,71.7616650077033,0.0,0,0
81600,71.98567918909217,0.0,0,0
81700,72.18269179977314,0.0,0,0
81800,72.37974838284615,0.0,0,0
81900,72.49531949627686,0.0,0,0
82000,72.64592548015365,0.0,0,0
82100,72.75248680068793,0.0,0,0
82200,72.94680436272056,0.0,0,0
82300,73.5138695150301,0.0,0,0
82400,73.75236812394706,0.0,0,0
82500,74.12121400717731,0.0,0,0
82600,74.44653293334353,0.0,0,0
82700,74.72583117442639,0.0,0,0
82800,74.91539211582516,0.0,0,0
82900,75.19408014024658,0.0,0,0
83000,75.54887038475272,0.0,0,0
83100,75.894264335039,0.0,0,0
83200,76.16172709678412,0.0,0,0
83300,76.37220044183809,0.0,0,0
83400,76.50446428271978,0.0,0,0
83500,76.72191134064926,0.0,0,0
83600,76.94893606132862,0.0,0,0
83700,77.0478366277938,0.0,0,0
83800,77.23152890030103,0.0,0,0
83900,77.4027251642405,0.0,0,0
84000,77.76712930923641,0.0,0,0
84100,78.03608742025061,0.0,0,0
84200,78.39424453446688,0.0,0,0
84300,78.68789841175439,0.0,0,0
84400,78.9437384406706,0.0,0,0
84500,79.21316369942107,0.0,0,0
84600,79.42644226957025,0.0,0,0
84700,79.70869511771032,0.0,0,0
84800,79.80247339905908,0.0,0,0
84900,80.03855830932105,0.0,0,0
85000,80.34215822197703,0.0,0,0
85100,80.60493946191556,0.0,0,0
85200,80.75149620809796,0.0,0,0
85300,81.05981368797288,0.0,0,0
85400,81.15870495612084,0.0,0,0
85500,81.37033720789856,0.0,0,0
85600,81.6784296286135,0.0,0,0
85700,81.92544759671758,0.0,0,0
85800,82.17354020141205,0.0,0,0
85900,82.32708643311922,0.0,0,0
86000,82.70467041450799,0.0,0,0
86100,83.05493756912007,0.0,0,0
86200,83.21462612834084,0.0,0,0
86300,83.65764652510038,0.0,0,0
86400,83.89377650216933,0.0,0,0
86500,84.04986309714515,0.0,0,0
86600,84.40555144420034,0.0,0,0
86700,84.63027141486997,0.0,0,0
86800,84.81150057436352,0.0,0,0
86900,84.95988514375267,0.0,0,0
87000,85.26900929485676,0.0,0,0
87100,85.42363813868896,0.0,0,0
87200,85.68349909115791,0.0,0,0
87300,85.93741416599487,0.0,0,0
87400,86.340465119568,0.0,0,0
87500,86.67046627113388,0.0,0,0
87600,87.01661132742369,0.0,0,0
87700,87.46078987532684,0.0,0,0
87800,87.72120072762671,0.0,0,0
87900,88.1799205761881,0.0,0,0
88000,88.4115854966418,0.0,0,0
88100,88.67442173304194,0.0,0,0
88200,88.85548073809352,0.0,0,0
88300,89.13703342773728,0.0,0,0
88400,89.5054112172836,0.0,0,0
88500,89.88528717448585,0.0,0,0
88600,90.22052539557677,0.0,0,0
88700,90.57328060435441,0.0,0,0
88800,90.92304942262781,0.0,0,0
88900,91.09675724792339,0.0,0,0
89000,91.18851462611313,0.0,0,0
89100,91.52815524053366,0.0,0,0
89200,91.82300113934863,0.0,0,0
89300,92.05890041709624,0.0,0,0
89400,92.35741268122969,0.0,0,0
89500,92.55991143906832,0.0,0,0
89600,92.69672986031928,0.0,0,0
89700,92.8595567773656,0.0,0,0
89800,93.13349693277733,0.0,0,0
89900,93.15877014707384,0.0,0,0
90000,93.47578792463734,0.0,0,0
90100,93.75209747879538,0.0,0,0
90200,94.00436582499837,0.0,0,0
90300,94.11835825948197,0.0,0,0
90400,94.30043437281624,0.0,0,0
90500,94.44417278482892,0.0,0,0
90600,94.69479800319529,0.0,0,0
90700,95.01831674578264,0.0,0,0
90800,95.35188675085752,0.0,0,0
90900,95.43450292115669,0.0,0,0
91000,95.80773519533415,0.0,0,0
91100,96.02363316270826,0.0,0,0
91200,96.23336488958338,0.0,0,0
91300,96.32904823906675,0.0,0,0
91400,96.5699292736366,0.0,0,0
91500,96.88830050202264,0.0,0,0
91600,96.9761250820971,0.0,0,0
91700,97.13657690439318,0.0,0,0
91800,97.35986569397822,0.0,0,0
91900,97.74820044088933,0.0,0,0
92000,98.04644108639125,0.0,0,0
92100,98.20493175001555,0.0,0,0
92200,98.55192780814211,0.0,0,0
92300,98.76224652673497,0.0,0,0
92400,99.27851174027067,0.0,0,0
92500,99.4511711385411,0.0,0,0
92600,99.74874337780017,0.0,0,0
92700,100.03421978050056,0.0,0,0
92800,100.32835484464911,0.0,0,0
92900,100.64031756215562,0.0,0,0
93000,100.87279529772506,0.0,0,0
93100,101.08356890872304,0.0,0,0
93200,101.25275292293531,0.0,0,0
93300,101.50112558107372,0.0,0,0
93400,101.91415964984198,0.0,0,0
93500,102.08827231474226,0.0,0,0
93600,102.43091098514962,0.0,0,0
93700,102.64079735677228,0.0,0,0
93800,103.00645045492267,0.0,0,0
93900,103.20193302412454,0.0,0,0
94000,103.52934747659758,0.0,0,0
94100,103.65659745834793,0.0,0,0
94200,103.91343823403321,0.0,0,0
94300,104.47752252356084,0.0,0,0
94400,104.65873283478584,0.0,0,0
94500,104.9997166827505,0.0,0,0
94600,105.324055154243,0.0,0,0
94700,105.4482722458542,0.0,0,0
94800,105.85917744353654,0.0,0,0
94900,106.11024287497816,0.0,0,0
95000,106.25457188944713,0.0,0,0
95100,106.50416353604426,0.0,0,0
95200,106.76356692786365,0.0,0,0
95300,106.92836209555075,0.0,0,0
95400,107.28614041766082,0.0,0,0
95500,107.66020572980389,0.0,0,0
95600,107.90741454449729,0.0,0,0
95700,108.18581530366268,0.0,0,0
95800,108.4457361711859,0.0,0,0
95900,108.51422407864995,0.0,0,0
96000,108.7390274209929,0.0,0,0
96100,108.82261231624896,0.0,0,0
96200,109.01139066151794,0.0,0,0
96300,109.48938901507832,0.0,0,0
96400,109.66256260284398,0.0,0,0
96500,110.02987619357816,0.0,0,0
96600,110.34253465090177,0.0,0,0
96700,110.54671773648072,0.0,0,0
96800,110.71873663022296,0.0,0,0
96900,111.09628025897266,0.0,0,0
97000,111.31757666146109,0.0,0,0
97100,111.8159977473733,0.0,0,0
97200,112.05996866736062,0.0,0,0
97300,112.39495545434694,0.0,0,0
97400,112.77129203871617,0.0,0,0
97500,112.9948119090268,0.0,0,0
97600,113.19636015766403,0.0,0,0
97700,113.50625454881778,0.0,0,0
97800,113.65777219757824,0.0,0,0
97900,114.05323979319473,0.0,0,0
98000,114.31586562512291,0.0,0,0
98100,114.49173135527953,0.0,0,0
98200,114.71879463801741,0.0,0,0
98300,115.15902803129043,0.0,0,0
98400,115.28272168371565,0.0,0,0
98500,115.62563340485984,0.0,0,0
98600,116.01249532358065,0.0,0,0
98700,116.31714335777453,0.0,0,0
98800,116.48506987917742,0.0,0,0
98900,116.82746283577346,0.0,0,0
99000,117.12586476493355,0.0,0,0
99100,117.55580765078369,0.0,0,0
99200,117.7668315510811,0.0,0,0
99300,118.09870441219897,0.0,0,0
99400,118.59327425941957,0.0,0,0
99500,118.845081882836,0.0,0,0
99600,119.18374344397506,0.0,0,0
99700,119.2496615790325,0.0,0,0
99800,119.63290120245168,0.0,0,0
99900,119.96506166310553,0.0,0,0
100000,131.41789772074495,0.0,0,0
100100,131.7158983698821,0.0,0,0
100200,132.49068014741144,0.0,0,0
100300,132.77429884550838,0.0,0,0
100400,133.07135375027832,0.0,0,0
100500,133.26110446392576,0.0,0,0
100600,133.4699672935454,0.0,0,0
100700,133.93150761270783,0.0,0,0
100800,134.0760066248501,0.0,0,0
100900,134.4835562276229,0.0,0,0
101000,134.84108807726997,0.0,0,0
101100,135.12824149570267,0.0,0,0
101200,135.41047307067242,0.0,0,0
101300,135.58635405327607,0.0,0,0
101400,135.71925487919196,0.0,0,0
101500,135.92249009465814,0.0,0,0
101600,136.3501716705369,0.0,0,0
101700,136.68165932181006,0.0,0,0
101800,136.94111003892402,0.0,0,0
101900,137.34019282281886,0.0,0,0
102000,137.77775909438014,0.0,0,0
102100,138.15681919340932,0.0,0,0
102200,138.36409082214115,0.0,0,0
102300,138.59693602633257,0.0,0,0
102400,138.84994544141853,0.0,0,0
102500,139.3005301163891,0.0,0,0
102600,139.44637538808138,0.0,0,0
102700,139.670559005957,0.0,0,0
102800,139.9735599772447,0.0,0,0
102900,140.12567983556636,0.0,0,0
103000,140.39515164909577,0.0,0,0
103100,140.72474373374345,0.0,0,0
103200,141.0028453539768,0.0,0,0
103300,141.1426049346299,0.0,0,0
103400,141.60812774240435,0.0,0,0
103500,141.76210259958052,0.0,0,0
103600,141.92990851688387,0.0,0,0
103700,142.13968146127002,0.0,0,0
103800,142.68924199455083,0.0,0,0
103900,142.92119650917016,0.0,0,0
104000,143.34378466607336,0.0,0,0
104100,143.54875203401815,0.0,0,0
104200,143.8657562211845,0.0,0,0
104300,144.14076904415103,0.0,0,0
104400,144.49657202904265,0.0,0,0
104500,144.77342748936186,0.0,0,0
104600,145.24315436074164,0.0,0,0
104700,145.31175728566578,0.0,0,0
104800,145.5729531674191,0.0,0,0
104900,145.84664558508032,0.0,0,0
105000,146.0984681287607,0.0,0,0
105100,146.46959158472055,0.0,0,0
105200,146.91675860113926,0.0,0,0
105300,146.99517214148514,0.0,0,0
105400,147.34488966808084,0.0,0,0
105500,147.44858376764307,0.0,0,0
105600,147.78372083397693,0.0,0,0
105700,147.8727850906037,0.0,0,0
105800,148.19394826798867,0.0,0,0
105900,148.43074763927368,0.0,0,0
106000,148.72010175090702,0.0,0,0
106100,149.22184500341308,0.0,0,0
106200,149.66154304979528,0.0,0,0
106300,149.8986664528577,0.0,0,0
106400,150.35092192644763,0.0,0,0
106500,150.6181813237336,0.0,0,0
106600,150.9118262648751,0.0,0,0
106700,151.18707055853224,0.0,0,0
106800,151.6222392375914,0.0,0,0
106900,152.03513156180392,0.0,0,0
107000,152.37690467129374,0.0,0,0
107100,152.66153782855773,0.0,0,0
107200,153.06747201341577,0.0,0,0
107300,153.3473097127889,0.0,0,0
107400,153.77515674670863,0.0,0,0
107500,153.98917308940486,0.0,0,0
107600,154.2450689099127,0.0,0,0
107700,154.66304306974592,0.0,0,0
107800,154.7645432838186,0.0,0,0
107900,154.902372291846,0.0,0,0
108000,155.22764334427615,0.0,0,0
108100,155.80358036256257,0.0,0,0
108200,156.15213596612915,0.0,0,0
108300,156.55337140206308,0.0,0,0
108400,156.88835511109227,0.0,0,0
108500,157.01215431392234,0.0,0,0
108600,157.39785326240292,0.0,0,0
108700,157.55706578521742,0.0,0,0
108800,157.89748320093736,0.0,0,0
108900,158.2226082619168,0.0,0,0
109000,158.49997547787228,0.0,0,0
109100,158.7038534445861,0.0,0,0
109200,159.17974875558932,0.0,0,0
109300,159.62976312833183,0.0,0,0
109400,159.86975534186834,0.0,0,0
109500,160.21814409191032,0.0,0,0
109600,160.3703063955504,0.0,0,0
109700,160.70763628081448,0.0,0,0
109800,161.0083856054554,0.0,0,0
109900,161.22128997533065,0.0,0,0
110000,161.40307816949098,0.0,0,0
110100,161.64050006428667,0.0,0,0
110200,161.84433054048841,0.0,0,0
110300,162.12080534540053,0.0,0,0
110400,162.42892550879873,0.0,0,0
110500,162.7208570521351,0.0,0,0
110600,163.08720744837854,0.0,0,0
110700,163.31085982791626,0.0,0,0
110800,163.5326453095757,0.0,0,0
110900,163.8329627666748,0.0,0,0
111000,163.9827551728859,0.0,0,0
111100,164.3181371464897,0.0,0,0
111200,164.58360632694018,0.0,0,0
111300,164.90660744881558,0.0,0,0
111400,165.18397187821867,0.0,0,0
111500,165.6016090310501,0.0,0,0
111600,165.96376292361253,0.0,0,0
111700,166.42205725351172,0.0,0,0
111800,166.6411091360276,0.0,0,0
111900,166.8116530123167,0.0,0,0
112000,167.04366560665366,0.0,0,0
112100,167.3327875280133,0.0,0,0
112200,167.49071352599827,0.0,0,0
112300,167.81983967422272,0.0,0,0
112400,167.9117037743214,0.0,0,0
112500,168.02717365255629,0.0,0,0
112600,168.40528938886808,0.0,0,0
112700,168.79562732779803,0.0,0,0
112800,169.15951579002177,0.0,0,0
112900,169.56395704349737,0.0,0,0
113000,169.62705711394435,0.0,0,0
113100,170.2364919538834,0.0,0,0
113200,170.39320694327475,0.0,0,0
113300,170.56896058726127,0.0,0,0
113400,170.9151531719951,0.0,0,0
113500,171.36280179095988,0.0,0,0
113600,171.83545361232137,0.0,0,0
113700,172.3352891323553,0.0,0,0
113800,172.52132219577348,0.0,0,0
113900,172.83887357653387,0.0,0,0
114000,173.17343451913558,0.0,0,0
114100,173.4629495989415,0.0,0,0
114200,173.81385781538737,0.0,0,0
114300,173.98970496496378,0.0,0,0
114400,174.43878913319438,0.0,0,0
114500,174.59089946488297,0.0,0,0
114600,174.84177651429948,0.0,0,0
114700,174.9877681475256,0.0,0,0
114800,175.22519033484642,0.0,0,0
114900,175.42643058261538,0.0,0,0
115000,175.50819737305804,0.0,0,0
115100,175.96284796555406,0.0,0,0
115200,176.12411090619716,0.0,0,0
115300,176.2922823422759,0.0,0,0
115400,176.78728955407232,0.0,0,0
115500,176.98959933477093,0.0,0,0
115600,177.23917041324884,0.0,0,0
115700,177.34884006824745,0.0,0,0
115800,177.70338664480843,0.0,0,0
115900,178.13749240901052,0.0,0,0
116000,178.57830190450088,0.0,0,0
116100,178.844152750231,0.0,0,0
116200,178.90902757101736,0.0,0,0
116300,179.08889811299323,0.0,0,0
116400,179.16365115585634,0.0,0,0
116500,179.21487734993894,0.0,0,0
116600,179.72769997242997,0.0,0,0
116700,180.12007605442597,0.0,0,0
116800,180.63896447132677,0.0,0,0
116900,180.8678291631312,0.0,0,0
117000,181.20609373984394,0.0,0,0
117100,181.48561132605346,0.0,0,0
117200,181.79749741779932,0.0,0,0
117300,182.14382458165812,0.0,0,0
117400,182.47640781463656,0.0,0,0
117500,182.69473589395582,0.0,0,0
117600,183.00654855652104,0.0,0,0
117700,183.45168208246778,0.0,0,0
117800,183.69845823309427,0.0,0,0
117900,183.9517329439408,0.0,0,0
118000,184.1204681089343,0.0,0,0
118100,184.31401037946114,0.0,0,0
118200,184.41603505137797,0.0,0,0
118300,184.80685589077382,0.0,0,0
118400,184.98990334548546,0.0,0,0
118500,185.24268120285504,0.0,0,0
118600,185.706533308204,0.0,0,0
118700,185.93964041879397,0.0,0,0
118800,186.27122442959228,0.0,0,0
118900,186.59315288287706,0.0,0,0
119000,186.9016222627416,0.0,0,0
119100,187.3439865264127,0.0,0,0
119200,187.5293489280948,0.0,0,0
119300,187.98587464251247,0.0,0,0
119400,188.27466287625634,0.0,0,0
119500,188.523397591832,0.0,0,0
119600,188.73814330550886,0.0,0,0
119700,189.05766387889042,0.0,0,0
119800,189.19861200475103,0.0,0,0
119900,189.53768868718475,0.0,0,0
120000,189.85778335213695,0.0,0,0
120100,190.06788001469414,0.0,0,0
120200,190.27081312806433,0.0,0,0
120300,190.61279548108683,0.0,0,0
120400,190.75891108882757,0.0,0,0
120500,191.03501298460395,0.0,0,0
120600,191.19565012656068,0.0,0,0
120700,191.69312477975691,0.0,0,0
120800,191.85852367006166,0.0,0,0
120900,192.13521265925982,0.0,0,0
121000,192.59796793253557,0.0,0,0
121100,193.0327012244168,0.0,0,0
121200,193.36948843693185,0.0,0,0
121300,193.52770500713822,0.0,0,0
121400,193.65937770426746,0.0,0,0
121500,193.77358822838224,0.0,0,0
121600,193.89516108569518,0.0,0,0
121700,194.11074999378297,0.0,0,0
121800,194.40534236812283,0.0,0,0
121900,194.6609676944029,0.0,0,0
122000,194.96067614789703,0.0,0,0
122100,195.1919303944778,0.0,0,0
122200,195.2190729847749,0.0,0,0
122300,195.46972352643462,0.0,0,0
122400,195.84477031111402,0.0,0,0
122500,196.1182089588744,0.0,0,0
122600,196.4298857376737,0.0,0,0
122700,196.85316790199647,0.0,0,0
122800,197.16002692975567,0.0,0,0
122900,197.3958401970316,0.0,0,0
123000,197.70654744713414,0.0,0,0
123100,198.0507553109622,0.0,0,0
123200,198.21491137981388,0.0,0,0
123300,198.62315805841249,0.0,0,0
123400,198.79185908888567,0.0,0,0
123500,198.92478726145632,0.0,0,0
123600,199.2422214808124,0.0,0,0
123700,199.7608329484091,0.0,0,0
123800,199.9403337412891,0.0,0,0
123900,200.13568842892198,0.0,0,0
124000,200.25956878777873,0.0,0,0
124100,200.49498525773214,0.0,0,0
124200,200.62525274220675,0.0,0,0
124300,201.01329400239754,0.0,0,0
124400,201.16121839579404,0.0,0,0
124500,201.5357332778773,0.0,0,0
124600,201.8072609477821,0.0,0,0
124700,202.0615320856207,0.0,0,0
124800,202.45000723102333,0.0,0,0
124900,202.63610288304093,0.0,0,0
125000,169.1983019786014,0.0,0,0
125100,169.7461087446942,0.0,0,0
125200,169.91106069309598,0.0,0,0
125300,170.22491719857933,0.0,0,0
125400,170.65238437647395,0.0,0,0
125500,170.78826985313052,0.0,0,0
125600,171.02574792957986,0.0,0,0
125700,171.57310227562823,0.0,0,0
125800,171.86704101263007,0.0,0,0
125900,172.05749220952953,0.0,0,0
126000,172.41859740840235,0.0,0,0
126100,172.68607059637367,0.0,0,0
126200,172.80673373776,0.0,0,0
126300,172.95726504370293,0.0,0,0
126400,173.22001171405455,0.0,0,0
126500,173.55377565226118,0.0,0,0
126600,173.80538848297863,0.0,0,0
126700,174.234203590702,0.0,0,0
126800,174.5056293141047,0.0,0,0
126900,174.7403945624769,0.0,0,0
127000,175.07061111825843,0.0,0,0
127100,175.19890156759678,0.0,0,0
127200,175.31517874831874,0.0,0,0
127300,175.59661724350178,0.0,0,0
127400,175.81514483742092,0.0,0,0
127500,176.16808207170575,0.0,0,0
127600,176.5805367119812,0.0,0,0
127700,176.81049244697562,0.0,0,0
127800,177.13409167896282,0.0,0,0
127900,177.35063380832432,0.0,0,0
128000,177.65708720376324,0.0,0,0
128100,177.85618312442256,0.0,0,0
128200,178.06299269033414,0.0,0,0
128300,178.38074185167434,0.0,0,0
128400,178.6209311989062,0.0,0,0
128500,179.19854592873037,0.0,0,0
128600,179.64892973540927,0.0,0,0
128700,179.8022073823462,0.0,0,0
128800,180.0716762857109,0.0,0,0
128900,180.23444222784727,0.0,0,0
129000,180.5863822940562,0.0,0,0
129100,180.88005369182665,0.0,0,0
129200,181.00954633267858,0.0,0,0
129300,181.33507030787104,0.0,0,0
129400,181.5550596388059,0.0,0,0
129500,181.74439141369285,0.0,0,0
129600,181.98824680968124,0.0,0,0
129700,182.20289854293327,0.0,0,0
129800,182.40641416881988,0.0,0,0
129900,182.62484939994553,0.0,0,0
130000,183.05305913639046,0.0,0,0
130100,183.40303567829363,0.0,0,0
130200,183.51762527274315,0.0,0,0
130300,183.71519346308685,0.0,0,0
130400,184.21194336860805,0.0,0,0
130500,184.3383849166986,0.0,0,0
130600,184.7372995514468,0.0,0,0
130700,185.16814419069888,0.0,0,0
130800,185.3655288509898,0.0,0,0
130900,185.60734656678721,0.0,0,0
131000,185.94668460781995,0.0,0,0
131100,186.26345463338913,0.0,0,0
131200,186.60045145737428,0.0,0,0
131300,187.08569430308376,0.0,0,0
131400,187.6050729111201,0.0,0,0
131500,187.84777717324056,0.0,0,0
131600,188.19064312378114,0.0,0,0
131700,188.34367297435833,0.0,0,0
131800,188.77383161388974,0.0,0,0
131900,188.89476852185084,0.0,0,0
132000,189.12123654503927,0.0,0,0
132100,189.57639228814105,0.0,0,0
132200,190.01700281114157,0.0,0,0
132300,190.2192047200766,0.0,0,0
132400,190.57755127544021,0.0,0,0
132500,190.8185820989637,0.0,0,0
132600,190.98124645749266,0.0,0,0
132700,191.408969908905,0.0,0,0
132800,191.61105092958294,0.0,0,0
132900,191.8184631778103,0.0,0,0
133000,192.3276010151515,0.0,0,0
133100,192.52563358171798,0.0,0,0
133200,192.8727214732606,0.0,0,0
133300,193.00909442285368,0.0,0,0
133400,193.45639463117146,0.0,0,0
133500,193.64425001936237,0.0,0,0
133600,193.72026058877432,0.0,0,0
133700,193.87698600775423,0.0,0,0
133800,194.1573076571619,0.0,0,0
133900,194.4256055779753,0.0,0,0
134000,194.53683594375298,0.0,0,0
134100,194.7111463446972,0.0,0,0
134200,194.9048044395074,0.0,0,0
134300,195.17260867548745,0.0,0,0
134400,195.51025629004957,0.0,0,0
134500,195.75454796328745,0.0,0,0
134600,196.15440145474102,0.0,0,0
134700,196.41559612731555,0.0,0,0
134800,196.6151412852377,0.0,0,0
134900,196.908211861244,0.0,0,0
135000,197.3504167151014,0.0,0,0
135100,197.8750848773609,0.0,0,0
135200,198.29579436400456,0.0,0,0
135300,198.66437585100675,0.0,0,0
135400,198.7935267143557,0.0,0,0
135500,198.93257401108207,0.0,0,0
135600,199.30172785751478,0.0,0,0
135700,199.6331468576111,0.0,0,0
135800,200.07788355497863,0.0,0,0
135900,200.33265598182112,0.0,0,0
136000,200.6578331655747,0.0,0,0
136100,200.96582157684693,0.0,0,0
136200,201.30221028533308,0.0,0,0
136300,201.81586841475212,0.0,0,0
136400,202.1169326055731,0.0,0,0
136500,202.42900130586256,0.0,0,0
136600,202.62985111517605,0.0,0,0
136700,202.76295422527159,0.0,0,0
136800,203.08587769779155,0.0,0,0
136900,203.42136828437856,0.0,0,0
137000,203.83407616575136,0.0,0,0
137100,204.0838031423137,0.0,0,0
137200,204.22603578950773,0.0,0,0
137300,204.42026498773367,0.0,0,0
137400,204.92295575353296,0.0,0,0
