Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,98.34551074188909,0.0,0,0
73300,98.67372960475316,0.0,0,0
73400,98.95068998767495,0.0,0,0
73500,99.23526131745375,0.0,0,0
73600,99.6063995354795,0.0,0,0
73700,99.76697544386968,0.0,0,0
73800,100.09956806496714,0.0,0,0
73900,100.50599800282332,0.0,0,0
74000,100.71424262690955,0.0,0,0
74100,100.88681720472006,0.0,0,0
74200,101.3122435384847,0.0,0,0
74300,101.39975790412198,0.0,0,0
74400,101.55480153677044,0.0,0,0
74500,101.72665533099901,0.0,0,0
74600,101.92879197292645,0.0,0,0
74700,102.17883762389053,0.0,0,0
74800,102.42736973321043,0.0,0,0
74900,102.7942183330492,0.0,0,0
75000,45.40281129743213,0.0,0,0
75100,45.738801179413784,0.0,0,0
75200,45.93970739624107,0.0,0,0
75300,46.15557329655037,0.0,0,0
75400,46.53405342874904,0.0,0,0
75500,46.89110201802462,0.0,0,0
75600,47.127394251477696,0.0,0,0
75700,47.517438438125616,0.0,0,0
75800,47.771876132539376,0.0,0,0
75900,47.985540087111644,0.0,0,0
76000,48.209641951582825,0.0,0,0
76100,48.509480137403514,0.0,0,0
76200,48.74286868240121,0.0,0,0
76300,49.015147492263125,0.0,0,0
76400,49.360986845295244,0.0,0,0
76500,49.7232673264648,0.0,0,0
76600,49.856383097262956,0.0,0,0
76700,50.04440066669954,0.0,0,0
76800,50.29988899528064,0.0,0,0
76900,50.5096363150005,0.0,0,0
77000,50.64572605933395,0.0,0,0
77100,50.876037549966775,0.0,0,0
77200,51.05064562889638,0.0,0,0
77300,51.34291118115792,0.0,0,0
77400,51.607524226423145,0.0,0,0
77500,51.79704669599854,0.0,0,0
77600,52.16299359415099,0.0,0,0
77700,52.33771603944154,0.0,0,0
77800,52.573738043179674,0.0,0,0
77900,52.67238766462088,0.0,0,0
78000,52.9019178213053,0.0,0,0
78100,53.16253836487941,0.0,0,0
78200,53.36273482008032,0.0,0,0
78300,53.74321042834592,0.0,0,0
78400,54.04764315416793,0.0,0,0
78500,54.27057239570787,0.0,0,0
78600,54.5535764006378,0.0,0,0
78700,54.73672868448741,0.0,0,0
78800,55.39992559849636,0.0,0,0
78900,55.64381016303235,0.0,0,0
79000,55.79086914219839,0.0,0,0
79100,56.02956097950557,0.0,0,0
79200,56.2813437578202,0.0,0,0
79300,56.528221004682266,0.0,0,0
79400,56.70635889692745,0.0,0,0
79500,56.87029920969708,0.0,0,0
79600,57.36402765605109,0.0,0,0
79700,57.58926464062526,0.0,0,0
79800,57.88419836814944,0.0,0,0
79900,58.10838818019826,0.0,0,0
80000,58.258831125556455,0.0,0,0
80100,58.49986558173786,0.0,0,0
80200,58.590704082860555,0.0,0,0
80300,58.82124993336361,0.0,0,0
80400,59.142903372164405,0.0,0,0
80500,59.4478510380522,0.0,0,0
80600,59.71059977483317,0.0,0,0
80700,59.990345197628834,0.0,0,0
80800,60.28354397973368,0.0,0,0
80900,60.66903052871225,0.0,0,0
81000,60.82652958323339,0.0,0,0
81100,60.991699504467185,0.0,0,0
81200,61.11554434788907,0.0,0,0
81300,61.2816691355822,0.0,0,0
81400,61.63735469677685,0.0,0,0
81500,61.84231228572156,0.0,0,0
81600,62.10570653942684,0.0,0,0
81700,62.43375101601452,0.0,0,0
81800,62.72414299074755,0.0,0,0
81900,62.85537803184685,0.0,0,0
82000,63.02176147638931,0.0,0,0
82100,63.24224042076272,0.0,0,0
82200,63.365659745108374,0.0,0,0
82300,63.55402319074282,0.0,0,0
82400,63.768516078930595,0.0,0,0
82500,64.04049267199198,0.0,0,0
82600,64.15963710764251,0.0,0,0
82700,64.44794942555262,0.0,0,0
82800,64.8445285161937,0.0,0,0
82900,64.97710236123206,0.0,0,0
83000,65.3587088342774,0.0,0,0
83100,65.56451442788361,0.0,0,0
83200,65.72326742684157,0.0,0,0
83300,66.08845127625051,0.0,0,0
83400,66.30113108236334,0.0,0,0
83500,66.54063279626554,0.0,0,0
83600,66.75009406318084,0.0,0,0
83700,66.9667594199933,0.0,0,0
83800,67.01709047447122,0.0,0,0
83900,67.30045297907851,0.0,0,0
84000,67.63032387878788,0.0,0,0
84100,67.8582622759102,0.0,0,0
84200,68.00921043602197,0.0,0,0
84300,68.3049628584136,0.0,0,0
84400,68.48133386561007,0.0,0,0
84500,68.65776909504943,0.0,0,0
84600,68.80981529291356,0.0,0,0
84700,68.95305383666852,0.0,0,0
84800,69.28490604251094,0.0,0,0
84900,69.40345173871397,0.0,0,0
85000,69.54378440063243,0.0,0,0
85100,69.68819647956889,0.0,0,0
85200,70.06753657067281,0.0,0,0
85300,70.33007761201485,0.0,0,0
85400,70.72210000790395,0.0,0,0
85500,70.86774923401737,0.0,0,0
85600,71.14209817151509,0.0,0,0
85700,71.33861643313637,0.0,0,0
85800,71.66283906393882,0.0,0,0
85900,71.85995355880257,0.0,0,0
86000,71.94257143095314,0.0,0,0
86100,72.10045419015805,0.0,0,0
86200,72.25281217396254,0.0,0,0
86300,72.3214248851081,0.0,0,0
86400,72.44280053527655,0.0,0,0
86500,72.71220877948622,0.0,0,0
86600,72.9424684998918,0.0,0,0
86700,73.07844717595792,0.0,0,0
86800,73.2709535233794,0.0,0,0
86900,73.68575037280671,0.0,0,0
87000,73.91327743055987,0.0,0,0
87100,73.98678796233374,0.0,0,0
87200,74.30988034280786,0.0,0,0
87300,74.76597791325801,0.0,0,0
87400,75.01777428373416,0.0,0,0
87500,75.34840050004836,0.0,0,0
87600,75.60225285061838,0.0,0,0
87700,75.85859232720252,0.0,0,0
87800,76.09881313618742,0.0,0,0
87900,76.3998187631303,0.0,0,0
88000,76.50883049228548,0.0,0,0
88100,76.62049125873229,0.0,0,0
88200,76.85419264618109,0.0,0,0
88300,77.07917290871042,0.0,0,0
88400,77.30956675031867,0.0,0,0
88500,77.46333730012184,0.0,0,0
88600,77.60762233164672,0.0,0,0
88700,77.9692944984629,0.0,0,0
88800,78.13117095759785,0.0,0,0
88900,78.36258061684816,0.0,0,0
89000,78.62896504578879,0.0,0,0
89100,78.9375775526023,0.0,0,0
89200,79.13394295981263,0.0,0,0
89300,79.363085066063,0.0,0,0
89400,79.64862029565644,0.0,0,0
89500,79.79708535540843,0.0,0,0
89600,80.19246739862734,0.0,0,0
89700,80.34548722108114,0.0,0,0
89800,80.46235490476116,0.0,0,0
89900,80.64422969841732,0.0,0,0
90000,80.92820949794277,0.0,0,0
90100,81.23139434311197,0.0,0,0
90200,81.44281986077874,0.0,0,0
90300,81.8969122527839,0.0,0,0
90400,82.02438572116809,0.0,0,0
90500,82.26381403315926,0.0,0,0
90600,82.61875758318484,0.0,0,0
90700,82.75812526322997,0.0,0,0
90800,83.01011561901522,0.0,0,0
90900,83.26227903488162,0.0,0,0
91000,83.63019150792029,0.0,0,0
91100,84.04088918574766,0.0,0,0
91200,84.37322951256273,0.0,0,0
91300,84.52914653391848,0.0,0,0
91400,84.72203099361623,0.0,0,0
91500,84.9972609370114,0.0,0,0
91600,85.08417581704585,0.0,0,0
91700,85.21228454918234,0.0,0,0
91800,85.42160038867848,0.0,0,0
91900,85.61392570845048,0.0,0,0
92000,85.69134361139737,0.0,0,0
92100,85.81625120804249,0.0,0,0
92200,86.13353397527595,0.0,0,0
92300,86.26899851916168,0.0,0,0
92400,86.36228977892665,0.0,0,0
92500,86.41809345923367,0.0,0,0
92600,86.66153788264396,0.0,0,0
92700,86.94792402070327,0.0,0,0
92800,87.16878211213461,0.0,0,0
92900,87.44081502210877,0.0,0,0
93000,87.63791328922737,0.0,0,0
93100,87.9612408842665,0.0,0,0
93200,88.0939727453852,0.0,0,0
93300,88.3664555633851,0.0,0,0
93400,88.48334018252858,0.0,0,0
93500,88.67529182588433,0.0,0,0
93600,89.08335520154225,0.0,0,0
93700,89.19194021526836,0.0,0,0
93800,89.41284805567118,0.0,0,0
93900,89.59153850785918,0.0,0,0
94000,89.92488032831095,0.0,0,0
94100,90.18944066891434,0.0,0,0
94200,90.51485245744232,0.0,0,0
94300,90.68289403031916,0.0,0,0
94400,90.90273441132732,0.0,0,0
94500,91.22527788900301,0.0,0,0
94600,91.44215354489882,0.0,0,0
94700,91.55283532817839,0.0,0,0
94800,91.87966440168032,0.0,0,0
94900,92.13862647022363,0.0,0,0
95000,92.3610772478946,0.0,0,0
95100,92.46084566357874,0.0,0,0
95200,92.58411049914983,0.0,0,0
95300,92.67172562760499,0.0,0,0
95400,92.80515131101652,0.0,0,0
95500,93.01733459481207,0.0,0,0
95600,93.15063103922304,0.0,0,0
95700,93.30689843004308,0.0,0,0
95800,93.50826081786191,0.0,0,0
95900,93.83668245170206,0.0,0,0
96000,94.13455439105047,0.0,0,0
96100,94.54308290200319,0.0,0,0
96200,94.77401737520398,0.0,0,0
96300,94.97722156057733,0.0,0,0
96400,95.15130394645607,0.0,0,0
96500,95.43920505173143,0.0,0,0
96600,95.55017283165529,0.0,0,0
96700,95.84647590556965,0.0,0,0
96800,96.06327008991794,0.0,0,0
96900,96.1979037495073,0.0,0,0
97000,96.318683737317,0.0,0,0
97100,96.67962469914735,0.0,0,0
97200,96.79066568828439,0.0,0,0
97300,96.98168322622779,0.0,0,0
97400,97.43503338217909,0.0,0,0
97500,97.73019973527744,0.0,0,0
97600,97.96884238596509,0.0,0,0
97700,98.10196644268171,0.0,0,0
97800,98.32634850747685,0.0,0,0
97900,98.48490176793865,0.0,0,0
98000,98.82230100213455,0.0,0,0
98100,98.97110457499215,0.0,0,0
98200,99.25075650320048,0.0,0,0
98300,99.32014990230131,0.0,0,0
98400,99.44376518335224,0.0,0,0
98500,99.71889332439142,0.0,0,0
98600,100.01365929534713,0.0,0,0
98700,100.23531189367446,0.0,0,0
98800,100.41505005712936,0.0,0,0
98900,100.54868828119302,0.0,0,0
99000,100.93513964922974,0.0,0,0
99100,101.16751301653109,0.0,0,0
99200,101.45929696893347,0.0,0,0
99300,101.91718163174585,0.0,0,0
99400,101.99678728575576,0.0,0,0
99500,102.21330914704053,0.0,0,0
99600,102.31520794545663,0.0,0,0
99700,102.56250708072582,0.0,0,0
99800,102.87431150960836,0.0,0,0
99900,103.09262271950124,0.0,0,0
100000,123.06194157013617,0.0,0,0
100100,123.52169934000744,0.0,0,0
100200,123.7813993571615,0.0,0,0
100300,124.014707199505,0.0,0,0
100400,124.0411413611412,0.0,0,0
100500,124.44019854366215,0.0,0,0
100600,124.81390550371357,0.0,0,0
100700,125.07432721435683,0.0,0,0
100800,125.38096301132853,0.0,0,0
100900,125.66687217031728,0.0,0,0
101000,125.9153983359261,0.0,0,0
101100,126.20621841886134,0.0,0,0
101200,126.51888595323133,0.0,0,0
101300,126.6850993872842,0.0,0,0
101400,126.89643953299722,0.0,0,0
101500,127.12359599919141,0.0,0,0
101600,127.33388194805633,0.0,0,0
101700,127.6267403002978,0.0,0,0
101800,127.89209708435553,0.0,0,0
101900,128.00209214001845,0.0,0,0
102000,128.27554380983938,0.0,0,0
102100,128.72267594100302,0.0,0,0
102200,128.91528437675728,0.0,0,0
102300,129.07113634857657,0.0,0,0
102400,129.76255088126976,0.0,0,0
102500,129.975789272793,0.0,0,0
102600,130.22952567242055,0.0,0,0
102700,130.465786001933,0.0,0,0
102800,130.57919941491778,0.0,0,0
102900,130.80591403487966,0.0,0,0
103000,131.14310222191935,0.0,0,0
103100,131.3273118291968,0.0,0,0
103200,131.6357404074729,0.0,0,0
103300,131.88850279813528,0.0,0,0
103400,132.30747521526098,0.0,0,0
103500,132.39411103155177,0.0,0,0
103600,132.73055693331705,0.0,0,0
103700,132.87319224157847,0.0,0,0
103800,133.20862599716295,0.0,0,0
103900,133.47795420201192,0.0,0,0
104000,133.69358168376866,0.0,0,0
104100,133.850857439749,0.0,0,0
104200,134.2691424354661,0.0,0,0
104300,134.75321814052046,0.0,0,0
104400,134.9980676099393,0.0,0,0
104500,135.08956362112562,0.0,0,0
104600,135.37763597857625,0.0,0,0
104700,135.51187537393872,0.0,0,0
104800,135.72236306415934,0.0,0,0
104900,136.21848554767558,0.0,0,0
105000,136.40917715370333,0.0,0,0
105100,136.67429563229442,0.0,0,0
105200,136.95265124067825,0.0,0,0
105300,137.27540222933362,0.0,0,0
105400,137.55381029884438,0.0,0,0
105500,137.8103871354585,0.0,0,0
105600,137.95523237599295,0.0,0,0
105700,138.3131991368509,0.0,0,0
105800,138.47865844281563,0.0,0,0
105900,138.73023076313802,0.0,0,0
106000,138.93987232037117,0.0,0,0
106100,139.44631770772122,0.0,0,0
106200,139.75112953692465,0.0,0,0
106300,140.2529182012971,0.0,0,0
106400,140.53839367537608,0.0,0,0
106500,140.7066887530402,0.0,0,0
106600,141.14598674524362,0.0,0,0
106700,141.2499551374016,0.0,0,0
106800,141.5225185296932,0.0,0,0
106900,141.80690952141936,0.0,0,0
107000,141.98588008229135,0.0,0,0
107100,142.13960427389367,0.0,0,0
107200,142.51506386189948,0.0,0,0
107300,142.99028851951255,0.0,0,0
107400,143.14670716603186,0.0,0,0
107500,143.56589035172524,0.0,0,0
107600,143.8033828866497,0.0,0,0
107700,143.92578941158396,0.0,0,0
107800,144.2310315719273,0.0,0,0
107900,144.37105343209447,0.0,0,0
108000,144.51797627774275,0.0,0,0
108100,144.72728098203828,0.0,0,0
108200,145.26078639222484,0.0,0,0
108300,145.43044933026312,0.0,0,0
108400,145.7819315862471,0.0,0,0
108500,145.88022654524735,0.0,0,0
108600,146.03821787706292,0.0,0,0
108700,146.32616021466288,0.0,0,0
108800,146.44882308080977,0.0,0,0
108900,146.6229462400722,0.0,0,0
109000,146.8483871841404,0.0,0,0
109100,147.14706549526107,0.0,0,0
109200,147.33246950405987,0.0,0,0
109300,147.65231008099164,0.0,0,0
109400,148.0770590464015,0.0,0,0
109500,148.28698965762533,0.0,0,0
109600,148.5096974589493,0.0,0,0
109700,149.15775035180036,0.0,0,0
109800,149.39653031118374,0.0,0,0
109900,149.5338656496851,0.0,0,0
110000,149.8021198639499,0.0,0,0
110100,150.1195857740945,0.0,0,0
110200,150.28049478733135,0.0,0,0
110300,150.5951379154081,0.0,0,0
110400,150.97529897268862,0.0,0,0
110500,151.170715362232,0.0,0,0
110600,151.48180622413562,0.0,0,0
110700,151.773033581667,0.0,0,0
110800,152.18286760768223,0.0,0,0
110900,152.40022381010866,0.0,0,0
111000,152.45646443111457,0.0,0,0
111100,152.83254280687288,0.0,0,0
111200,153.12636191173078,0.0,0,0
111300,153.2962983246222,0.0,0,0
111400,153.72611902292923,0.0,0,0
111500,153.81512677387087,0.0,0,0
111600,153.96515211058417,0.0,0,0
111700,154.31665720832515,0.0,0,0
111800,154.64876620434964,0.0,0,0
111900,155.0493404043277,0.0,0,0
112000,155.36355827944303,0.0,0,0
112100,155.6542114902732,0.0,0,0
112200,155.74662351752443,0.0,0,0
112300,156.0890733894224,0.0,0,0
112400,156.26403137786488,0.0,0,0
112500,156.69530831633546,0.0,0,0
112600,156.82900709053354,0.0,0,0
112700,157.03306647346756,0.0,0,0
112800,157.13997180750795,0.0,0,0
112900,157.6119862057041,0.0,0,0
113000,157.88641332783484,0.0,0,0
113100,158.1669324558814,0.0,0,0
113200,158.31551875096645,0.0,0,0
113300,158.6107137467273,0.0,0,0
113400,158.8013508183234,0.0,0,0
113500,159.18565640467904,0.0,0,0
113600,159.61422579219592,0.0,0,0
113700,159.6577827487156,0.0,0,0
113800,159.94093250492082,0.0,0,0
113900,160.5805865454343,0.0,0,0
114000,160.87687378054596,0.0,0,0
114100,161.22792012837186,0.0,0,0
114200,161.42187839663788,0.0,0,0
114300,161.6537894535752,0.0,0,0
114400,161.992581348309,0.0,0,0
114500,162.20933210742845,0.0,0,0
114600,162.40601979740825,0.0,0,0
114700,162.62048132622857,0.0,0,0
114800,162.9741972951635,0.0,0,0
114900,163.1762648501847,0.0,0,0
115000,163.3748026969292,0.0,0,0
115100,163.6570821331932,0.0,0,0
115200,163.83982118347015,0.0,0,0
115300,164.22427899747402,0.0,0,0
115400,164.38315546354582,0.0,0,0
115500,164.71944057988864,0.0,0,0
115600,164.91231202614966,0.0,0,0
115700,165.16526626399295,0.0,0,0
115800,165.46709843420064,0.0,0,0
115900,165.68893524470684,0.0,0,0
116000,165.94804991428646,0.0,0,0
116100,166.00595698377586,0.0,0,0
116200,166.5538194509729,0.0,0,0
116300,166.8864490242582,0.0,0,0
116400,167.1760296252681,0.0,0,0
116500,167.30050974502726,0.0,0,0
116600,167.8886659954044,0.0,0,0
116700,168.06147752863228,0.0,0,0
116800,168.4483124552289,0.0,0,0
116900,168.563067295485,0.0,0,0
117000,168.90996553078463,0.0,0,0
117100,169.1889655040917,0.0,0,0
117200,169.48531198411098,0.0,0,0
117300,169.63747778526988,0.0,0,0
117400,169.97647273501528,0.0,0,0
117500,170.32186676864606,0.0,0,0
117600,170.49811466803843,0.0,0,0
117700,170.76795435750998,0.0,0,0
117800,171.1002511268219,0.0,0,0
117900,171.53784374344366,0.0,0,0
118000,171.7734884384885,0.0,0,0
118100,171.95482713799507,0.0,0,0
118200,172.27559084961817,0.0,0,0
118300,172.4633385219272,0.0,0,0
118400,172.8162315161367,0.0,0,0
118500,173.26608868732674,0.0,0,0
118600,173.62295577569165,0.0,0,0
118700,173.97006900044238,0.0,0,0
118800,174.1376889468626,0.0,0,0
118900,174.63613385248482,0.0,0,0
119000,175.07801052165433,0.0,0,0
119100,175.2972428231391,0.0,0,0
119200,175.49285388032743,0.0,0,0
119300,175.76899879726378,0.0,0,0
119400,175.91872546736533,0.0,0,0
119500,176.1387543128752,0.0,0,0
119600,176.59352987894707,0.0,0,0
119700,177.05563462153353,0.0,0,0
119800,177.2451363939773,0.0,0,0
119900,177.3884193111725,0.0,0,0
120000,177.74437207798036,0.0,0,0
120100,178.289138195363,0.0,0,0
120200,178.53709524249166,0.0,0,0
120300,178.77882883880224,0.0,0,0
120400,179.04174184800559,0.0,0,0
120500,179.26996965490963,0.0,0,0
120600,179.44544149136976,0.0,0,0
120700,179.6102941751698,0.0,0,0
120800,179.88902886250702,0.0,0,0
120900,180.24272994719107,0.0,0,0
121000,180.7123759066774,0.0,0,0
121100,180.89804064415705,0.0,0,0
121200,181.14695558304302,0.0,0,0
121300,181.5667703839312,0.0,0,0
121400,181.96224263268624,0.0,0,0
121500,182.1884842792941,0.0,0,0
121600,182.6434501162805,0.0,0,0
121700,182.83461595052333,0.0,0,0
121800,183.15277900840005,0.0,0,0
121900,183.2914257460312,0.0,0,0
122000,183.43697305509843,0.0,0,0
122100,183.58273647830976,0.0,0,0
122200,183.64698642565418,0.0,0,0
122300,183.79707592756972,0.0,0,0
122400,184.07118861810198,0.0,0,0
122500,184.52841049715957,0.0,0,0
122600,184.58222463556453,0.0,0,0
122700,184.90082559815085,0.0,0,0
122800,185.10643780172583,0.0,0,0
122900,185.4954114879257,0.0,0,0
123000,185.64114218455953,0.0,0,0
123100,185.88997062033158,0.0,0,0
123200,186.11035037619567,0.0,0,0
123300,186.23661997490905,0.0,0,0
123400,186.42441429429192,0.0,0,0
123500,186.62479650544822,0.0,0,0
123600,187.03672676716732,0.0,0,0
123700,187.3824787030093,0.0,0,0
123800,187.5155060846393,0.0,0,0
123900,187.81149635919613,0.0,0,0
124000,188.09461509227225,0.0,0,0
124100,188.38063767546475,0.0,0,0
124200,188.61216274255804,0.0,0,0
124300,188.78236259868586,0.0,0,0
124400,188.9709162557916,0.0,0,0
124500,189.25800715214152,0.0,0,0
124600,189.40704551123994,0.0,0,0
124700,189.60587721693668,0.0,0,0
124800,189.84390571390117,0.0,0,0
124900,190.17731021579817,0.0,0,0
125000,142.67481801762676,0.0,0,0
125100,142.82393436403223,0.0,0,0
125200,143.1181769487445,0.0,0,0
125300,143.38122225350853,0.0,0,0
125400,143.61730821891558,0.0,0,0
125500,143.77809575580216,0.0,0,0
125600,144.0057215132877,0.0,0,0
125700,144.03615324332725,0.0,0,0
125800,144.14052429910248,0.0,0,0
125900,144.33177990055017,0.0,0,0
126000,144.4880346114474,0.0,0,0
126100,144.79804746563397,0.0,0,0
126200,144.90621332523764,0.0,0,0
126300,145.06597488431714,0.0,0,0
126400,145.37647845532538,0.0,0,0
126500,145.58515743541668,0.0,0,0
126600,145.70681973758488,0.0,0,0
126700,145.96161287755118,0.0,0,0
126800,146.42840189608762,0.0,0,0
126900,146.66967313694335,0.0,0,0
127000,146.94756106702914,0.0,0,0
127100,147.1910228056033,0.0,0,0
127200,147.32968678875568,0.0,0,0
127300,147.47966466309188,0.0,0,0
127400,147.67825802200034,0.0,0,0
127500,147.98552553078187,0.0,0,0
127600,148.2081839889939,0.0,0,0
127700,148.39331046358004,0.0,0,0
127800,148.57857141252674,0.0,0,0
127900,148.9844608207736,0.0,0,0
128000,149.22513187245812,0.0,0,0
128100,149.31819092159918,0.0,0,0
128200,149.66892460871608,0.0,0,0
128300,149.8619123683306,0.0,0,0
128400,150.1299789807566,0.0,0,0
128500,150.3076729926853,0.0,0,0
128600,150.45414728187907,0.0,0,0
128700,150.71626294858993,0.0,0,0
128800,150.93452278176483,0.0,0,0
128900,151.2686062651908,0.0,0,0
129000,151.57078601149152,0.0,0,0
129100,151.88159436235503,0.0,0,0
129200,152.03020565192983,0.0,0,0
129300,152.22772240220627,0.0,0,0
129400,152.56752713758942,0.0,0,0
129500,152.9778850016936,0.0,0,0
129600,153.21038661259715,0.0,0,0
129700,153.57534990110832,0.0,0,0
129800,153.78767178376592,0.0,0,0
129900,154.03855882537223,0.0,0,0
130000,154.3383901692042,0.0,0,0
130100,154.51754392124292,0.0,0,0
130200,154.68334621417213,0.0,0,0
130300,155.25096691243706,0.0,0,0
130400,155.5021650065453,0.0,0,0
130500,155.66609987678518,0.0,0,0
130600,156.0402116959149,0.0,0,0
130700,156.48171292439434,0.0,0,0
130800,156.80138248498196,0.0,0,0
130900,157.11288525071626,0.0,0,0
131000,157.29793160559606,0.0,0,0
131100,157.7296386396456,0.0,0,0
131200,157.9884375492675,0.0,0,0
131300,158.18975836008016,0.0,0,0
131400,158.48090626621305,0.0,0,0
131500,158.65605448846063,0.0,0,0
131600,159.11340006000924,0.0,0,0
131700,159.31622661971022,0.0,0,0
131800,159.53305382974648,0.0,0,0
131900,159.74545764243405,0.0,0,0
132000,160.0065295794701,0.0,0,0
132100,160.31963858324286,0.0,0,0
132200,160.77351589903043,0.0,0,0
132300,160.97152555858096,0.0,0,0
132400,161.1515428574655,0.0,0,0
132500,161.55529475571367,0.0,0,0
132600,161.79339955277865,0.0,0,0
132700,161.97735649333111,0.0,0,0
132800,162.18529780040396,0.0,0,0
132900,162.37995925600796,0.0,0,0
133000,162.53695469101802,0.0,0,0
133100,162.80049317468985,0.0,0,0
133200,162.94857411275086,0.0,0,0
133300,163.20775839730533,0.0,0,0
133400,163.56600948626894,0.0,0,0
133500,163.7843273922218,0.0,0,0
133600,164.02003600192526,0.0,0,0
133700,164.4943175301618,0.0,0,0
133800,164.77957366851672,0.0,0,0
133900,165.11207370286647,0.0,0,0
134000,165.1511880499035,0.0,0,0
134100,165.38826745548945,0.0,0,0
134200,165.66688106626077,0.0,0,0
134300,165.9037577863005,0.0,0,0
134400,166.05401506003795,0.0,0,0
134500,166.3227733117729,0.0,0,0
134600,166.4532024379392,0.0,0,0
134700,166.9391823445068,0.0,0,0
134800,167.24403854017297,0.0,0,0
134900,167.80252317954248,0.0,0,0
135000,167.93064681352058,0.0,0,0
135100,168.1066589669528,0.0,0,0
135200,168.3990516136191,0.0,0,0
135300,168.62776084073644,0.0,0,0
135400,168.8274921577319,0.0,0,0
135500,169.20514748558742,0.0,0,0
135600,169.45955799123257,0.0,0,0
135700,169.56449049378273,0.0,0,0
135800,169.84811997220223,0.0,0,0
135900,169.92758449306865,0.0,0,0
136000,170.27156153183248,0.0,0,0
136100,170.5702054447322,0.0,0,0
136200,170.81659592414974,0.0,0,0
136300,171.10727416300386,0.0,0,0
136400,171.2891651262369,0.0,0,0
136500,171.4593636866978,0.0,0,0
136600,171.8810993606126,0.0,0,0
136700,172.24821895327116,0.0,0,0
136800,172.53314371932635,0.0,0,0
136900,172.73264153809947,0.0,0,0
137000,172.8991110465165,0.0,0,0
137100,173.30050673266211,0.0,0,0
137200,173.46464453866074,0.0,0,0
137300,173.95325801398494,0.0,0,0
137400,174.30765033998304,0.0,0,0
137500,174.5326093604556,0.0,0,0
137600,174.7272691362471,0.0,0,0
137700,174.8294660745633,0.0,0,0
