Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,96.66057986375705,0.0,0,0
73300,96.75162497104934,0.0,0,0
73400,97.00684378088788,0.0,0,0
73500,97.103798626906,0.0,0,0
73600,97.49674128220296,0.0,0,0
73700,97.7701024898168,0.0,0,0
73800,98.26819039425742,0.0,0,0
73900,98.43510714687463,0.0,0,0
74000,98.67430346275,0.0,0,0
74100,98.8224361665586,0.0,0,0
74200,99.24411409084435,0.0,0,0
74300,99.60975799730892,0.0,0,0
74400,99.77968258653019,0.0,0,0
74500,100.31501292745507,0.0,0,0
74600,100.61478152801563,0.0,0,0
74700,100.68301074621787,0.0,0,0
74800,101.0572297491351,0.0,0,0
74900,101.2169298843199,0.0,0,0
75000,43.89593066396537,0.0,0,0
75100,44.06378060293021,0.0,0,0
75200,44.2261062776175,0.0,0,0
75300,44.63395644117231,0.0,0,0
75400,44.82160225931669,0.0,0,0
75500,45.08298385965392,0.0,0,0
75600,45.19343721258429,0.0,0,0
75700,45.481630547424736,0.0,0,0
75800,45.665525181805286,0.0,0,0
75900,46.05450847169353,0.0,0,0
76000,46.314993729816464,0.0,0,0
76100,46.539183087965675,0.0,0,0
76200,46.67133584492183,0.0,0,0
76300,46.89211147859208,0.0,0,0
76400,47.115792541859754,0.0,0,0
76500,47.31588201585433,0.0,0,0
76600,47.54505383336347,0.0,0,0
76700,47.687740584288896,0.0,0,0
76800,48.026629952019526,0.0,0,0
76900,48.26609359306832,0.0,0,0
77000,48.41330328004425,0.0,0,0
77100,48.609702344523306,0.0,0,0
77200,48.817146074006125,0.0,0,0
77300,49.19210441933531,0.0,0,0
77400,49.554731387867015,0.0,0,0
77500,49.67409658731933,0.0,0,0
77600,49.92466022155122,0.0,0,0
77700,50.03773605430844,0.0,0,0
77800,50.20892111343812,0.0,0,0
77900,50.54008414951061,0.0,0,0
78000,50.918550929610305,0.0,0,0
78100,51.229877736293936,0.0,0,0
78200,51.46849723946903,0.0,0,0
78300,51.61989697451539,0.0,0,0
78400,51.863959412766704,0.0,0,0
78500,52.299382970737184,0.0,0,0
78600,52.648442259595846,0.0,0,0
78700,52.849746316802644,0.0,0,0
78800,53.10312697147529,0.0,0,0
78900,53.26596643777907,0.0,0,0
79000,53.551775163791284,0.0,0,0
79100,54.025316125959506,0.0,0,0
79200,54.295916779825255,0.0,0,0
79300,54.51945344384311,0.0,0,0
79400,55.03698282624366,0.0,0,0
79500,55.324732411467274,0.0,0,0
79600,55.48593654579605,0.0,0,0
79700,55.63399708764499,0.0,0,0
79800,55.76521905345219,0.0,0,0
79900,56.039105804521185,0.0,0,0
80000,56.331782783544455,0.0,0,0
80100,56.42328563044446,0.0,0,0
80200,56.67452059077891,0.0,0,0
80300,56.92720765226345,0.0,0,0
80400,57.1359393427501,0.0,0,0
80500,57.419126145777575,0.0,0,0
80600,57.550581644898664,0.0,0,0
80700,57.88023303004593,0.0,0,0
80800,57.96156774552027,0.0,0,0
80900,58.31772605256689,0.0,0,0
81000,58.39563267900917,0.0,0,0
81100,58.51879069806813,0.0,0,0
81200,58.753920443556034,0.0,0,0
81300,59.16053595249126,0.0,0,0
81400,59.295285420027255,0.0,0,0
81500,59.48871953673964,0.0,0,0
81600,59.71614981584038,0.0,0,0
81700,59.89332009592221,0.0,0,0
81800,60.07513844892003,0.0,0,0
81900,60.595208693794696,0.0,0,0
82000,60.85774641391116,0.0,0,0
82100,61.05456494445158,0.0,0,0
82200,61.28152764707369,0.0,0,0
82300,61.52313415027573,0.0,0,0
82400,61.90638291147282,0.0,0,0
82500,62.05677369981845,0.0,0,0
82600,62.300246373006324,0.0,0,0
82700,62.55064467736321,0.0,0,0
82800,62.83453915292246,0.0,0,0
82900,63.0161790151297,0.0,0,0
83000,63.2614025358981,0.0,0,0
83100,63.47022295477262,0.0,0,0
83200,63.80534969400283,0.0,0,0
83300,64.07366711344397,0.0,0,0
83400,64.32500782103162,0.0,0,0
83500,64.58979498217764,0.0,0,0
83600,64.71721593308777,0.0,0,0
83700,64.92145253005005,0.0,0,0
83800,65.36357217238957,0.0,0,0
83900,65.55683325097822,0.0,0,0
84000,65.73794845486255,0.0,0,0
84100,66.04454620041477,0.0,0,0
84200,66.26552755280224,0.0,0,0
84300,66.61319023102705,0.0,0,0
84400,66.76988751781359,0.0,0,0
84500,66.93246303134133,0.0,0,0
84600,67.32777252501113,0.0,0,0
84700,67.52047925410304,0.0,0,0
84800,67.81189292309656,0.0,0,0
84900,68.03208344393256,0.0,0,0
85000,68.14116673691744,0.0,0,0
85100,68.55660166304101,0.0,0,0
85200,68.70633041674411,0.0,0,0
85300,68.93384624801278,0.0,0,0
85400,69.23567768019687,0.0,0,0
85500,69.35803652212599,0.0,0,0
85600,69.6366842137363,0.0,0,0
85700,69.97671010944885,0.0,0,0
85800,70.21082372446605,0.0,0,0
85900,70.28790868975494,0.0,0,0
86000,70.48430568589858,0.0,0,0
86100,70.7194350804707,0.0,0,0
86200,70.83494124802948,0.0,0,0
86300,71.25901187184498,0.0,0,0
86400,71.51260062190175,0.0,0,0
86500,71.69770808534481,0.0,0,0
86600,71.935960304513,0.0,0,0
86700,72.03546370733328,0.0,0,0
86800,72.19926744737724,0.0,0,0
86900,72.40290158612397,0.0,0,0
87000,72.64853220840877,0.0,0,0
87100,72.91301769487019,0.0,0,0
87200,73.18345769082521,0.0,0,0
87300,73.43082922736399,0.0,0,0
87400,73.70991949772522,0.0,0,0
87500,73.99113459338058,0.0,0,0
87600,74.25333247402921,0.0,0,0
87700,74.52020211361702,0.0,0,0
87800,74.64886916212828,0.0,0,0
87900,74.8050260269716,0.0,0,0
88000,75.11569926264619,0.0,0,0
88100,75.31290770682055,0.0,0,0
88200,75.54682697874976,0.0,0,0
88300,75.86217052351051,0.0,0,0
88400,76.08878058371401,0.0,0,0
88500,76.52833606832975,0.0,0,0
88600,76.92199470068816,0.0,0,0
88700,77.0506058462062,0.0,0,0
88800,77.14433808907486,0.0,0,0
88900,77.29914842147906,0.0,0,0
89000,77.60773004170919,0.0,0,0
89100,77.71171308705767,0.0,0,0
89200,77.85106681911888,0.0,0,0
89300,78.05341573869141,0.0,0,0
89400,78.42856979992425,0.0,0,0
89500,78.58537946677752,0.0,0,0
89600,78.8001051690066,0.0,0,0
89700,78.92028876685853,0.0,0,0
89800,79.17185002317848,0.0,0,0
89900,79.3167550964654,0.0,0,0
90000,79.50050266217455,0.0,0,0
90100,79.6309159376735,0.0,0,0
90200,80.00525294880177,0.0,0,0
90300,80.20670684491151,0.0,0,0
90400,80.46407988254161,0.0,0,0
90500,80.69464140586558,0.0,0,0
90600,80.79108039160882,0.0,0,0
90700,80.92748366131781,0.0,0,0
90800,81.07280918266392,0.0,0,0
90900,81.23592931618056,0.0,0,0
91000,81.38191697642755,0.0,0,0
91100,81.66791653943336,0.0,0,0
91200,81.79743979411454,0.0,0,0
91300,82.08525968864122,0.0,0,0
91400,82.23622825408667,0.0,0,0
91500,82.51190997398163,0.0,0,0
91600,82.660419264311,0.0,0,0
91700,82.89860428918519,0.0,0,0
91800,83.23801261317665,0.0,0,0
91900,83.51732798483665,0.0,0,0
92000,83.56374644559509,0.0,0,0
92100,83.86824788925337,0.0,0,0
92200,84.14005065479708,0.0,0,0
92300,84.30068003559548,0.0,0,0
92400,84.6880207491106,0.0,0,0
92500,84.81317450749057,0.0,0,0
92600,84.9472675790212,0.0,0,0
92700,85.14846714517459,0.0,0,0
92800,85.33926079120693,0.0,0,0
92900,85.54816899093956,0.0,0,0
93000,85.78134837963998,0.0,0,0
93100,85.89741736250834,0.0,0,0
93200,86.0238765443362,0.0,0,0
93300,86.21260046182749,0.0,0,0
93400,86.44129394939891,0.0,0,0
93500,86.68253966298278,0.0,0,0
93600,86.7972644024307,0.0,0,0
93700,87.17334611104405,0.0,0,0
93800,87.37058787045527,0.0,0,0
93900,87.47907784247319,0.0,0,0
94000,87.67906734199875,0.0,0,0
94100,87.87929217064509,0.0,0,0
94200,87.96088599269959,0.0,0,0
94300,88.08692037397155,0.0,0,0
94400,88.17979556341365,0.0,0,0
94500,88.42895811343561,0.0,0,0
94600,88.64643800412942,0.0,0,0
94700,88.92283414852962,0.0,0,0
94800,89.23201130865365,0.0,0,0
94900,89.34995867027044,0.0,0,0
95000,89.73453502633281,0.0,0,0
95100,89.89559854401013,0.0,0,0
95200,89.99922947625573,0.0,0,0
95300,90.41021011769716,0.0,0,0
95400,90.53717695296022,0.0,0,0
95500,90.7271925613441,0.0,0,0
95600,90.96033720386745,0.0,0,0
95700,91.27588267212242,0.0,0,0
95800,91.40005143744595,0.0,0,0
95900,91.6323493763287,0.0,0,0
96000,91.89812385256644,0.0,0,0
96100,92.29101069002411,0.0,0,0
96200,92.44564191188417,0.0,0,0
96300,92.57879347173821,0.0,0,0
96400,92.7454699482679,0.0,0,0
96500,92.97377367992149,0.0,0,0
96600,93.09714007807565,0.0,0,0
96700,93.14894610910889,0.0,0,0
96800,93.34598103058056,0.0,0,0
96900,93.67011810497318,0.0,0,0
97000,93.806894172934,0.0,0,0
97100,94.11879173752293,0.0,0,0
97200,94.57032447988283,0.0,0,0
97300,94.77179761456259,0.0,0,0
97400,95.13506385986605,0.0,0,0
97500,95.37355836645708,0.0,0,0
97600,95.62684425179046,0.0,0,0
97700,95.80767072881835,0.0,0,0
97800,95.89400286008251,0.0,0,0
97900,96.0739315076616,0.0,0,0
98000,96.15136100238311,0.0,0,0
98100,96.44615958283143,0.0,0,0
98200,96.80391402760633,0.0,0,0
98300,96.96423197572577,0.0,0,0
98400,97.14323789087392,0.0,0,0
98500,97.398284767097,0.0,0,0
98600,97.6031116471929,0.0,0,0
98700,97.78730065926571,0.0,0,0
98800,98.03614604334457,0.0,0,0
98900,98.12805546084051,0.0,0,0
99000,98.41494669327643,0.0,0,0
99100,98.67653368065218,0.0,0,0
99200,98.79208467439763,0.0,0,0
99300,98.90254073484066,0.0,0,0
99400,99.25565822146638,0.0,0,0
99500,99.40407823330975,0.0,0,0
99600,99.48361105134082,0.0,0,0
99700,99.66728760327587,0.0,0,0
99800,99.84090145380718,0.0,0,0
99900,100.09374573896976,0.0,0,0
100000,125.28817679560596,0.0,0,0
100100,125.51954691341506,0.0,0,0
100200,125.89062245929746,0.0,0,0
100300,126.08409226996955,0.0,0,0
100400,126.36476979076629,0.0,0,0
100500,126.90285567612499,0.0,0,0
100600,127.16741216645082,0.0,0,0
100700,127.56885900347741,0.0,0,0
100800,127.81016100802762,0.0,0,0
100900,128.05922594076924,0.0,0,0
101000,128.32983964816793,0.0,0,0
101100,128.7048620028668,0.0,0,0
101200,129.07696813180937,0.0,0,0
101300,129.52229182561214,0.0,0,0
101400,129.81909529911522,0.0,0,0
101500,130.38532478255922,0.0,0,0
101600,130.5530298378375,0.0,0,0
101700,130.72150526683367,0.0,0,0
101800,130.8860644498466,0.0,0,0
101900,131.22821611614862,0.0,0,0
102000,131.36576650427605,0.0,0,0
102100,131.80445345006706,0.0,0,0
102200,132.18355002650486,0.0,0,0
102300,132.35732683568222,0.0,0,0
102400,132.65731666358238,0.0,0,0
102500,132.80637159239154,0.0,0,0
102600,133.0116245319051,0.0,0,0
102700,133.25060758336573,0.0,0,0
102800,133.47961290124454,0.0,0,0
102900,133.56406620415382,0.0,0,0
103000,133.94085356471757,0.0,0,0
103100,134.56244472720982,0.0,0,0
103200,134.80960586144496,0.0,0,0
103300,135.17120940781996,0.0,0,0
103400,135.38138303463663,0.0,0,0
103500,135.67447372410672,0.0,0,0
103600,135.93267029331793,0.0,0,0
103700,136.15755146770644,0.0,0,0
103800,136.3389711505273,0.0,0,0
103900,136.51140149029553,0.0,0,0
104000,136.70036115199454,0.0,0,0
104100,137.05624192081237,0.0,0,0
104200,137.34900595456295,0.0,0,0
104300,137.58279847819045,0.0,0,0
104400,138.03164628590775,0.0,0,0
104500,138.31771918728737,0.0,0,0
104600,138.48688173536885,0.0,0,0
104700,138.71687378848796,0.0,0,0
104800,138.9160402934425,0.0,0,0
104900,139.06272511546442,0.0,0,0
105000,139.28910532791085,0.0,0,0
105100,139.53582992026642,0.0,0,0
105200,139.71846795631535,0.0,0,0
105300,139.8547485333195,0.0,0,0
105400,140.06539570802235,0.0,0,0
105500,140.2945683896259,0.0,0,0
105600,140.4570675300687,0.0,0,0
105700,140.62479585598987,0.0,0,0
105800,140.9254290601232,0.0,0,0
105900,141.20308725384268,0.0,0,0
106000,141.58344719288974,0.0,0,0
106100,141.97095238207967,0.0,0,0
106200,142.1749184791047,0.0,0,0
106300,142.3459127979055,0.0,0,0
106400,142.72105857475242,0.0,0,0
106500,143.05810156857606,0.0,0,0
106600,143.1988770946937,0.0,0,0
106700,143.3724717043911,0.0,0,0
106800,143.56582356471466,0.0,0,0
106900,143.80998336742098,0.0,0,0
107000,144.05806486407215,0.0,0,0
107100,144.344303842728,0.0,0,0
107200,144.5984312259794,0.0,0,0
107300,144.92058024900433,0.0,0,0
107400,145.1277559431252,0.0,0,0
107500,145.3680874872322,0.0,0,0
107600,145.56224980719026,0.0,0,0
107700,145.74467668558242,0.0,0,0
107800,146.10679719229628,0.0,0,0
107900,146.3565786964134,0.0,0,0
108000,146.62586659561376,0.0,0,0
108100,147.17924429499868,0.0,0,0
108200,147.31962753528796,0.0,0,0
108300,147.53469035595734,0.0,0,0
108400,147.70578830593354,0.0,0,0
108500,148.03340097076577,0.0,0,0
108600,148.38983634830538,0.0,0,0
108700,148.61368010857854,0.0,0,0
108800,148.78828395418975,0.0,0,0
108900,148.9160077734332,0.0,0,0
109000,149.3108637553386,0.0,0,0
109100,149.7258674387484,0.0,0,0
109200,150.13265301852937,0.0,0,0
109300,150.508512976085,0.0,0,0
109400,150.73771429367523,0.0,0,0
109500,150.8200324221312,0.0,0,0
109600,151.07487327701548,0.0,0,0
109700,151.41163578900984,0.0,0,0
109800,151.6661767828972,0.0,0,0
109900,152.10551920114847,0.0,0,0
110000,152.52956261788904,0.0,0,0
110100,152.80252598817285,0.0,0,0
110200,153.05442899366489,0.0,0,0
110300,153.36575676710922,0.0,0,0
110400,153.57110547067882,0.0,0,0
110500,153.78001893313802,0.0,0,0
110600,154.05873520057796,0.0,0,0
110700,154.29137478161428,0.0,0,0
110800,154.43202753804727,0.0,0,0
110900,154.80333703132973,0.0,0,0
111000,154.92857960871936,0.0,0,0
111100,155.23240517147502,0.0,0,0
111200,155.4774857773324,0.0,0,0
111300,155.57869070228438,0.0,0,0
111400,155.74124249568527,0.0,0,0
111500,156.010521148939,0.0,0,0
111600,156.4569478073367,0.0,0,0
111700,156.69321235696938,0.0,0,0
111800,156.9332348104878,0.0,0,0
111900,157.10449413982926,0.0,0,0
112000,157.62366925129157,0.0,0,0
112100,157.83510337248458,0.0,0,0
112200,158.15718647679066,0.0,0,0
112300,158.40256681496595,0.0,0,0
112400,158.4868471676778,0.0,0,0
112500,158.6503547761906,0.0,0,0
112600,158.74578282206724,0.0,0,0
112700,159.0802241679232,0.0,0,0
112800,159.32131473024052,0.0,0,0
112900,159.5929100023012,0.0,0,0
113000,159.9216870954519,0.0,0,0
113100,160.03712696743025,0.0,0,0
113200,160.25475049894087,0.0,0,0
113300,160.7423960380222,0.0,0,0
113400,161.13298287741367,0.0,0,0
113500,161.44227933910136,0.0,0,0
113600,161.8402213652621,0.0,0,0
113700,162.21737640438423,0.0,0,0
113800,162.32296180643803,0.0,0,0
113900,162.60428758367837,0.0,0,0
114000,162.80351000123417,0.0,0,0
114100,163.48331583932324,0.0,0,0
114200,163.69340710386692,0.0,0,0
114300,163.94854237772512,0.0,0,0
114400,164.12824070141912,0.0,0,0
114500,164.2519001311249,0.0,0,0
114600,164.4494950681481,0.0,0,0
114700,164.719688880602,0.0,0,0
114800,165.2031594835263,0.0,0,0
114900,165.5862285917843,0.0,0,0
115000,165.80897832463728,0.0,0,0
115100,166.0945859128889,0.0,0,0
115200,166.57980227947326,0.0,0,0
115300,166.77911344730757,0.0,0,0
115400,166.84372641774164,0.0,0,0
115500,166.99280682365907,0.0,0,0
115600,167.24022495968097,0.0,0,0
115700,167.68825916817502,0.0,0,0
115800,167.92913729862707,0.0,0,0
115900,168.21244051933272,0.0,0,0
116000,168.35850663949438,0.0,0,0
116100,168.65360151737553,0.0,0,0
116200,168.826501331988,0.0,0,0
116300,169.23890895590986,0.0,0,0
116400,169.5078393354547,0.0,0,0
116500,169.983560345611,0.0,0,0
116600,170.3052708748701,0.0,0,0
116700,170.5272962275089,0.0,0,0
116800,170.87082123205334,0.0,0,0
116900,170.98472901718674,0.0,0,0
117000,171.34528103546367,0.0,0,0
117100,171.75520676351076,0.0,0,0
117200,172.01663767930114,0.0,0,0
117300,172.31663685140467,0.0,0,0
117400,172.46725289531622,0.0,0,0
117500,172.83778930681885,0.0,0,0
117600,173.17077043278502,0.0,0,0
117700,173.43042002790736,0.0,0,0
117800,173.71494236677498,0.0,0,0
117900,173.97819765826594,0.0,0,0
118000,174.23761240532244,0.0,0,0
118100,174.51179261861134,0.0,0,0
118200,174.64996813679474,0.0,0,0
118300,175.01622722172996,0.0,0,0
118400,175.3294182297023,0.0,0,0
118500,175.71102675629336,0.0,0,0
118600,175.95802896985876,0.0,0,0
118700,176.16782231329387,0.0,0,0
118800,176.4510869411186,0.0,0,0
118900,176.70598629999765,0.0,0,0
119000,176.86044134656095,0.0,0,0
119100,177.1762617526965,0.0,0,0
119200,177.45818594807125,0.0,0,0
119300,177.61017346275145,0.0,0,0
119400,177.82732352022532,0.0,0,0
119500,178.00763963637303,0.0,0,0
119600,178.17991114979165,0.0,0,0
119700,178.3671969552328,0.0,0,0
119800,178.89842932508344,0.0,0,0
119900,179.27454979000683,0.0,0,0
120000,179.44216018529247,0.0,0,0
120100,179.64962420243975,0.0,0,0
120200,179.74300504048693,0.0,0,0
120300,179.82718346242078,0.0,0,0
120400,180.03921802829746,0.0,0,0
120500,180.27951984048792,0.0,0,0
120600,180.41519228058488,0.0,0,0
120700,180.7142056543853,0.0,0,0
120800,181.02149867774506,0.0,0,0
120900,181.23667423920125,0.0,0,0
121000,181.2938350555389,0.0,0,0
121100,181.61051056230312,0.0,0,0
121200,181.7883206129,0.0,0,0
121300,181.98200248663315,0.0,0,0
121400,182.3069715652178,0.0,0,0
121500,182.66182907960422,0.0,0,0
121600,182.78349638539615,0.0,0,0
121700,182.97198980099733,0.0,0,0
121800,183.47032437250442,0.0,0,0
121900,183.67428725240117,0.0,0,0
122000,184.0633228368602,0.0,0,0
122100,184.2498551951975,0.0,0,0
122200,184.3991898222772,0.0,0,0
122300,184.71234824637165,0.0,0,0
122400,185.0605866910512,0.0,0,0
122500,185.51916314913208,0.0,0,0
122600,185.8300593467273,0.0,0,0
122700,186.05990145420145,0.0,0,0
122800,186.27995690968228,0.0,0,0
122900,186.53037219375557,0.0,0,0
123000,186.64259858960529,0.0,0,0
123100,186.7702471693611,0.0,0,0
123200,187.02675015373836,0.0,0,0
123300,187.06712009847658,0.0,0,0
123400,187.14643968442797,0.0,0,0
123500,187.4892723889795,0.0,0,0
123600,187.67805617166812,0.0,0,0
123700,188.14403992630486,0.0,0,0
123800,188.27160831537515,0.0,0,0
123900,188.5536692728666,0.0,0,0
124000,188.76505657424,0.0,0,0
124100,188.91407932569376,0.0,0,0
124200,189.08982406881535,0.0,0,0
124300,189.31345795416487,0.0,0,0
124400,189.59410404858582,0.0,0,0
124500,189.95574470807676,0.0,0,0
124600,190.13597242317448,0.0,0,0
124700,190.33891537085125,0.0,0,0
124800,190.5571837503321,0.0,0,0
124900,190.79354640821572,0.0,0,0
125000,139.73235755730397,0.0,0,0
125100,139.89259848383327,0.0,0,0
125200,140.36313004815807,0.0,0,0
125300,140.63728084673807,0.0,0,0
125400,140.94680388118252,0.0,0,0
125500,141.29014892815627,0.0,0,0
125600,141.44496377789707,0.0,0,0
125700,141.46860365775458,0.0,0,0
125800,141.71160710631435,0.0,0,0
125900,141.867934988195,0.0,0,0
126000,141.9633521581429,0.0,0,0
126100,142.16419145877245,0.0,0,0
126200,142.55215999543023,0.0,0,0
126300,142.84836162483754,0.0,0,0
126400,143.09707625376248,0.0,0,0
126500,143.3821010966649,0.0,0,0
126600,143.63450902808918,0.0,0,0
126700,143.8532182351781,0.0,0,0
126800,144.091740759499,0.0,0,0
126900,144.50810027164852,0.0,0,0
127000,144.7005980886042,0.0,0,0
127100,144.9191497646223,0.0,0,0
127200,145.0643462786752,0.0,0,0
127300,145.3435145506332,0.0,0,0
127400,145.5942884124258,0.0,0,0
127500,145.75371259748783,0.0,0,0
127600,146.18813123343276,0.0,0,0
127700,146.3125248589248,0.0,0,0
127800,146.67849189568585,0.0,0,0
127900,146.7927054888764,0.0,0,0
128000,146.96727985514488,0.0,0,0
128100,147.15472878974896,0.0,0,0
128200,147.30826792556567,0.0,0,0
128300,147.45250627000618,0.0,0,0
128400,148.00266091619255,0.0,0,0
128500,148.27966727250922,0.0,0,0
128600,148.38509899684072,0.0,0,0
128700,148.60689549031719,0.0,0,0
128800,148.81272977592172,0.0,0,0
128900,149.0307582647654,0.0,0,0
129000,149.29895462525317,0.0,0,0
129100,149.6027103179912,0.0,0,0
129200,150.10146620485074,0.0,0,0
129300,150.60948786189923,0.0,0,0
129400,151.02389069879217,0.0,0,0
129500,151.16206011385947,0.0,0,0
129600,151.4159598702285,0.0,0,0
129700,151.79820518077634,0.0,0,0
129800,151.99101981422356,0.0,0,0
129900,152.42890721764687,0.0,0,0
130000,152.6305979129679,0.0,0,0
130100,153.0459157043106,0.0,0,0
130200,153.55286399620726,0.0,0,0
130300,153.81576294335488,0.0,0,0
130400,154.21557382183093,0.0,0,0
130500,154.55834066958647,0.0,0,0
130600,154.71070564442866,0.0,0,0
130700,154.89970901473967,0.0,0,0
130800,155.1107602074642,0.0,0,0
130900,155.34928079673855,0.0,0,0
131000,155.5389975408662,0.0,0,0
131100,155.77190419911975,0.0,0,0
131200,156.05668594991127,0.0,0,0
131300,156.38622519683665,0.0,0,0
131400,156.79670002852546,0.0,0,0
131500,156.9952400835557,0.0,0,0
131600,157.42789164607058,0.0,0,0
131700,157.83051630399692,0.0,0,0
131800,157.97260650279563,0.0,0,0
131900,158.11317075016302,0.0,0,0
132000,158.35832946474585,0.0,0,0
132100,158.5667492575783,0.0,0,0
132200,158.78974014381896,0.0,0,0
132300,158.97471185933972,0.0,0,0
132400,159.08294216654923,0.0,0,0
132500,159.21028267436256,0.0,0,0
132600,159.33619150531734,0.0,0,0
132700,159.70228203476907,0.0,0,0
132800,159.9794804280266,0.0,0,0
132900,160.52488177249833,0.0,0,0
133000,160.79262919456085,0.0,0,0
133100,160.91270325355413,0.0,0,0
133200,161.23210452135456,0.0,0,0
133300,161.5060406638462,0.0,0,0
133400,162.11728658855952,0.0,0,0
133500,162.34204088850615,0.0,0,0
133600,162.66850482034363,0.0,0,0
133700,163.05891624482913,0.0,0,0
133800,163.25244609909478,0.0,0,0
133900,163.5156890334401,0.0,0,0
134000,163.8153613985798,0.0,0,0
134100,164.14692924153374,0.0,0,0
134200,164.23119091553153,0.0,0,0
134300,164.55979054936654,0.0,0,0
134400,164.77261702854625,0.0,0,0
134500,164.96835848095526,0.0,0,0
134600,165.35533055279384,0.0,0,0
134700,165.7303278902061,0.0,0,0
134800,165.8590212802619,0.0,0,0
134900,166.07286695102297,0.0,0,0
135000,166.56028443461986,0.0,0,0
135100,166.6105640618189,0.0,0,0
135200,166.87475475844494,0.0,0,0
135300,167.15110564113243,0.0,0,0
135400,167.3757784272376,0.0,0,0
135500,167.54165642641033,0.0,0,0
135600,167.9027021516606,0.0,0,0
135700,168.08943267247062,0.0,0,0
135800,168.23751281269446,0.0,0,0
135900,168.50373914197613,0.0,0,0
136000,168.66747406263153,0.0,0,0
136100,168.97130916318173,0.0,0,0
136200,169.17683187282634,0.0,0,0
136300,169.31662549037603,0.0,0,0
136400,169.59282409242232,0.0,0,0
136500,169.8952615096522,0.0,0,0
136600,170.10882156895136,0.0,0,0
136700,170.28115765103536,0.0,0,0
136800,170.5526832950731,0.0,0,0
136900,170.92439273172357,0.0,0,0
137000,171.43918253121038,0.0,0,0
137100,171.58900225030473,0.0,0,0
137200,171.9045810956372,0.0,0,0
137300,172.2022102926666,0.0,0,0
137400,172.54881800310662,0.0,0,0
137500,172.7467684580203,0.0,0,0
137600,173.00982955344057,0.0,0,0
137700,173.1967312855711,0.0,0,0
137800,173.39937347132653,0.0,0,0
