Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,91.10183799103933,0.0,0,0
73300,91.28199967067252,0.0,0,0
73400,91.54997958804734,0.0,0,0
73500,91.64352887058944,0.0,0,0
73600,91.8808093473685,0.0,0,0
73700,92.25002829748189,0.0,0,0
73800,92.58287022841178,0.0,0,0
73900,92.8584562608029,0.0,0,0
74000,93.19138500780828,0.0,0,0
74100,93.34865459896855,0.0,0,0
74200,93.57143020973436,0.0,0,0
74300,93.7244756881742,0.0,0,0
74400,94.12341898967752,0.0,0,0
74500,94.24755886545019,0.0,0,0
74600,94.54811800461106,0.0,0,0
74700,94.79366722114518,0.0,0,0
74800,95.0655722410447,0.0,0,0
74900,95.27305612747352,0.0,0,0
75000,39.7323832765734,0.0,0,0
75100,39.96125387807487,0.0,0,0
75200,40.28003740351894,0.0,0,0
75300,40.426065418972684,0.0,0,0
75400,40.588360872858786,0.0,0,0
75500,40.71561556174289,0.0,0,0
75600,41.06186984713824,0.0,0,0
75700,41.199085971872364,0.0,0,0
75800,41.545970459556216,0.0,0,0
75900,41.787859671244235,0.0,0,0
76000,42.04854277419957,0.0,0,0
76100,42.32698187119099,0.0,0,0
76200,42.51114084842191,0.0,0,0
76300,43.041013939584445,0.0,0,0
76400,43.23877019474406,0.0,0,0
76500,43.37039422917196,0.0,0,0
76600,43.57783721110112,0.0,0,0
76700,43.79830582057732,0.0,0,0
76800,44.07432698412168,0.0,0,0
76900,44.3928978916965,0.0,0,0
77000,44.58744225833423,0.0,0,0
77100,44.92915050827618,0.0,0,0
77200,45.283633346481906,0.0,0,0
77300,45.43356531048213,0.0,0,0
77400,45.66491915546358,0.0,0,0
77500,45.92677983792386,0.0,0,0
77600,46.083461082271185,0.0,0,0
77700,46.34661222420792,0.0,0,0
77800,46.69073908263262,0.0,0,0
77900,46.79390345784196,0.0,0,0
78000,47.10521161222889,0.0,0,0
78100,47.27718388470491,0.0,0,0
78200,47.577932785209505,0.0,0,0
78300,47.87836973598604,0.0,0,0
78400,48.06438374121932,0.0,0,0
78500,48.37066218718624,0.0,0,0
78600,48.64471268668566,0.0,0,0
78700,48.90370002074938,0.0,0,0
78800,49.25346016833078,0.0,0,0
78900,49.41186876163847,0.0,0,0
79000,49.76133798608095,0.0,0,0
79100,50.02312184125788,0.0,0,0
79200,50.15514627848178,0.0,0,0
79300,50.30033813852754,0.0,0,0
79400,50.66412673235547,0.0,0,0
79500,50.976309676311196,0.0,0,0
79600,51.34788932008483,0.0,0,0
79700,51.490626517971535,0.0,0,0
79800,51.654598077503636,0.0,0,0
79900,51.83736688499803,0.0,0,0
80000,52.072965314545115,0.0,0,0
80100,52.24095300611677,0.0,0,0
80200,52.55656414325048,0.0,0,0
80300,52.757291328176656,0.0,0,0
80400,53.1664532610449,0.0,0,0
80500,53.294035083175025,0.0,0,0
80600,53.68429221205918,0.0,0,0
80700,53.92753200283385,0.0,0,0
80800,54.360514571149345,0.0,0,0
80900,54.523199933146365,0.0,0,0
81000,54.70454136624747,0.0,0,0
81100,54.84459695353513,0.0,0,0
81200,55.117436829063074,0.0,0,0
81300,55.3563032034553,0.0,0,0
81400,55.564234572632095,0.0,0,0
81500,55.779576363423296,0.0,0,0
81600,56.03442339012316,0.0,0,0
81700,56.32577401295622,0.0,0,0
81800,56.50907158673302,0.0,0,0
81900,56.82042557054315,0.0,0,0
82000,57.08988838834149,0.0,0,0
82100,57.33275956003493,0.0,0,0
82200,57.591188828249486,0.0,0,0
82300,57.90133916197874,0.0,0,0
82400,58.06885771572343,0.0,0,0
82500,58.41981804815888,0.0,0,0
82600,58.666356768466905,0.0,0,0
82700,58.93965064466087,0.0,0,0
82800,59.09735429444692,0.0,0,0
82900,59.3238907789835,0.0,0,0
83000,59.383960427072964,0.0,0,0
83100,59.55455801536312,0.0,0,0
83200,59.797536678934016,0.0,0,0
83300,60.05585868412155,0.0,0,0
83400,60.29266958744418,0.0,0,0
83500,60.6026553656476,0.0,0,0
83600,60.92912216831935,0.0,0,0
83700,61.20312144977378,0.0,0,0
83800,61.40108162902638,0.0,0,0
83900,61.55517350006198,0.0,0,0
84000,61.7334997628844,0.0,0,0
84100,61.8465931059189,0.0,0,0
84200,62.04333395794879,0.0,0,0
84300,62.35739355457002,0.0,0,0
84400,62.618285425264254,0.0,0,0
84500,62.89141445502688,0.0,0,0
84600,63.16199544886395,0.0,0,0
84700,63.428333032057,0.0,0,0
84800,63.59514892229791,0.0,0,0
84900,63.809415104131105,0.0,0,0
85000,63.88280497616081,0.0,0,0
85100,64.02238884269029,0.0,0,0
85200,64.15191481757402,0.0,0,0
85300,64.37272825470907,0.0,0,0
85400,64.61236606346229,0.0,0,0
85500,64.91473152228298,0.0,0,0
85600,65.19680812981767,0.0,0,0
85700,65.4810652931246,0.0,0,0
85800,65.8288033629024,0.0,0,0
85900,66.01415819491596,0.0,0,0
86000,66.30199616220892,0.0,0,0
86100,66.58247319298776,0.0,0,0
86200,66.90061539731651,0.0,0,0
86300,66.94134633288563,0.0,0,0
86400,67.26022094678032,0.0,0,0
86500,67.33254055799831,0.0,0,0
86600,67.54409010665712,0.0,0,0
86700,67.91312012745803,0.0,0,0
86800,67.98570365137269,0.0,0,0
86900,68.06748829220884,0.0,0,0
87000,68.29753588675206,0.0,0,0
87100,68.53823801124717,0.0,0,0
87200,68.69866097433378,0.0,0,0
87300,68.87171713724423,0.0,0,0
87400,69.00101855475049,0.0,0,0
87500,69.22394087572442,0.0,0,0
87600,69.40439398752332,0.0,0,0
87700,69.52141371846184,0.0,0,0
87800,69.61576803991143,0.0,0,0
87900,69.7357201776322,0.0,0,0
88000,69.88215386150537,0.0,0,0
88100,70.09562289847293,0.0,0,0
88200,70.325348452413,0.0,0,0
88300,70.55159069480798,0.0,0,0
88400,70.64628333226311,0.0,0,0
88500,70.80776004865562,0.0,0,0
88600,71.17310120849613,0.0,0,0
88700,71.41024962759614,0.0,0,0
88800,71.56101559752278,0.0,0,0
88900,71.72640188919132,0.0,0,0
89000,71.7846317092045,0.0,0,0
89100,71.95370404982191,0.0,0,0
89200,72.2064906726676,0.0,0,0
89300,72.51559875061089,0.0,0,0
89400,72.7725910525614,0.0,0,0
89500,72.93855971629979,0.0,0,0
89600,73.26824247784873,0.0,0,0
89700,73.49475712476024,0.0,0,0
89800,73.90592372350926,0.0,0,0
89900,74.3422156543244,0.0,0,0
90000,74.52245195450436,0.0,0,0
90100,74.65992204571724,0.0,0,0
90200,74.85689981624907,0.0,0,0
90300,75.15932192372266,0.0,0,0
90400,75.46780135205884,0.0,0,0
90500,75.68929148906203,0.0,0,0
90600,75.79815295342127,0.0,0,0
90700,75.92958333167665,0.0,0,0
90800,76.10493727542371,0.0,0,0
90900,76.50684013421736,0.0,0,0
91000,76.61479410090985,0.0,0,0
91100,77.07513355762771,0.0,0,0
91200,77.28746484792038,0.0,0,0
91300,77.43044953271847,0.0,0,0
91400,77.73790913995613,0.0,0,0
91500,77.90309691447197,0.0,0,0
91600,78.02523046823377,0.0,0,0
91700,78.22406259023455,0.0,0,0
91800,78.37378639146421,0.0,0,0
91900,78.63153067064667,0.0,0,0
92000,79.01359259117744,0.0,0,0
92100,79.1088374424424,0.0,0,0
92200,79.22727104626225,0.0,0,0
92300,79.4220679000946,0.0,0,0
92400,79.61357079663287,0.0,0,0
92500,79.84114153353954,0.0,0,0
92600,80.0410556626272,0.0,0,0
92700,80.24130835149678,0.0,0,0
92800,80.55921890682134,0.0,0,0
92900,80.89794065315999,0.0,0,0
93000,81.0686853652025,0.0,0,0
93100,81.22415146146939,0.0,0,0
93200,81.50591183475375,0.0,0,0
93300,81.9708046667564,0.0,0,0
93400,82.3741497742131,0.0,0,0
93500,82.57866122058275,0.0,0,0
93600,82.97970933166717,0.0,0,0
93700,83.19622058447594,0.0,0,0
93800,83.4038607769851,0.0,0,0
93900,83.78348515625629,0.0,0,0
94000,84.00193040169182,0.0,0,0
94100,84.21653123857796,0.0,0,0
94200,84.70133020129089,0.0,0,0
94300,84.92719997249283,0.0,0,0
94400,85.02149609993951,0.0,0,0
94500,85.2314692976625,0.0,0,0
94600,85.41515355477152,0.0,0,0
94700,85.53993025667899,0.0,0,0
94800,85.74905583130253,0.0,0,0
94900,86.00909190283456,0.0,0,0
95000,86.17592316952812,0.0,0,0
95100,86.38469570050319,0.0,0,0
95200,86.63377866859985,0.0,0,0
95300,86.71212855066365,0.0,0,0
95400,86.76685751806349,0.0,0,0
95500,87.22611195382555,0.0,0,0
95600,87.46504076671293,0.0,0,0
95700,87.75001321825559,0.0,0,0
95800,87.8776809164027,0.0,0,0
95900,88.10985602158782,0.0,0,0
96000,88.42667307273746,0.0,0,0
96100,88.8173415033294,0.0,0,0
96200,88.9798162750526,0.0,0,0
96300,89.17114142039223,0.0,0,0
96400,89.24271877049927,0.0,0,0
96500,89.49275316406043,0.0,0,0
96600,89.5379770162171,0.0,0,0
96700,89.83067450116378,0.0,0,0
96800,89.89267953183897,0.0,0,0
96900,90.22740161742243,0.0,0,0
97000,90.34926502615357,0.0,0,0
97100,90.65194378486012,0.0,0,0
97200,91.06835950743316,0.0,0,0
97300,91.31440642210846,0.0,0,0
97400,91.65153980144098,0.0,0,0
97500,91.73596253028428,0.0,0,0
97600,91.83963714590531,0.0,0,0
97700,91.93760600571618,0.0,0,0
97800,92.03227649530807,0.0,0,0
97900,92.2853217676102,0.0,0,0
98000,92.53647665306025,0.0,0,0
98100,92.75208061537808,0.0,0,0
98200,92.98206409846274,0.0,0,0
98300,93.29074194595516,0.0,0,0
98400,93.49268004522054,0.0,0,0
98500,93.81096672519637,0.0,0,0
98600,94.1026245188037,0.0,0,0
98700,94.4265373993752,0.0,0,0
98800,94.6260599958964,0.0,0,0
98900,94.94606029947518,0.0,0,0
99000,95.21545989288725,0.0,0,0
99100,95.36807709299133,0.0,0,0
99200,95.68503260992452,0.0,0,0
99300,95.91122324577911,0.0,0,0
99400,95.98562066316818,0.0,0,0
99500,96.24678757829336,0.0,0,0
99600,96.53304350581475,0.0,0,0
99700,96.77109739004933,0.0,0,0
99800,97.0919530128905,0.0,0,0
99900,97.24156764433057,0.0,0,0
100000,118.6335072162608,0.0,0,0
100100,119.29293582791928,0.0,0,0
100200,119.92584327121781,0.0,0,0
100300,120.29143483184188,0.0,0,0
100400,120.91226087691945,0.0,0,0
100500,121.11485754488805,0.0,0,0
100600,121.3838341880702,0.0,0,0
100700,121.63909701904711,0.0,0,0
100800,121.94048485839167,0.0,0,0
100900,122.35660953336308,0.0,0,0
101000,122.67799712416304,0.0,0,0
101100,122.907450195705,0.0,0,0
101200,123.16235048885522,0.0,0,0
101300,123.39446427375688,0.0,0,0
101400,123.90609531074024,0.0,0,0
101500,124.4608039979226,0.0,0,0
101600,124.70922420647848,0.0,0,0
101700,125.00102591062489,0.0,0,0
101800,125.35735680998025,0.0,0,0
101900,125.57656383281405,0.0,0,0
102000,125.92076901251198,0.0,0,0
102100,126.08371824921598,0.0,0,0
102200,126.31113023821544,0.0,0,0
102300,126.394296597922,0.0,0,0
102400,126.75106046946561,0.0,0,0
102500,127.13110302341862,0.0,0,0
102600,127.53080282741028,0.0,0,0
102700,127.98206113178819,0.0,0,0
102800,128.29782128396468,0.0,0,0
102900,128.6724342487418,0.0,0,0
103000,128.91318691077163,0.0,0,0
103100,129.19953912712833,0.0,0,0
103200,129.71948035782162,0.0,0,0
103300,130.11334129934903,0.0,0,0
103400,130.58071834789607,0.0,0,0
103500,130.75040773874468,0.0,0,0
103600,131.11909873281218,0.0,0,0
103700,131.62799604841652,0.0,0,0
103800,131.8485193583949,0.0,0,0
103900,132.06837534923324,0.0,0,0
104000,132.46331781434483,0.0,0,0
104100,132.904544441294,0.0,0,0
104200,133.28839863243448,0.0,0,0
104300,133.58267581511447,0.0,0,0
104400,133.99783659915877,0.0,0,0
104500,134.36304216804515,0.0,0,0
104600,134.603824819693,0.0,0,0
104700,134.77562252544402,0.0,0,0
104800,134.95591127969539,0.0,0,0
104900,135.38513231930844,0.0,0,0
105000,135.76470027960917,0.0,0,0
105100,136.07886455044098,0.0,0,0
105200,136.60413094231671,0.0,0,0
105300,136.822944916254,0.0,0,0
105400,137.2337200635991,0.0,0,0
105500,137.4670923605742,0.0,0,0
105600,137.76340865164605,0.0,0,0
105700,138.2207283561545,0.0,0,0
105800,138.33269181869724,0.0,0,0
105900,138.6417802429386,0.0,0,0
106000,138.9471189689467,0.0,0,0
106100,139.43574972995955,0.0,0,0
106200,139.62057405714296,0.0,0,0
106300,139.73567658173246,0.0,0,0
106400,139.8980003474612,0.0,0,0
106500,140.04541577996196,0.0,0,0
106600,140.31849202963252,0.0,0,0
106700,140.80558727768866,0.0,0,0
106800,140.91994466604837,0.0,0,0
106900,141.0961346561803,0.0,0,0
107000,141.26276431374967,0.0,0,0
107100,141.78659257813658,0.0,0,0
107200,142.2964443975187,0.0,0,0
107300,142.48728965576115,0.0,0,0
107400,142.98553053469,0.0,0,0
107500,143.26787056345867,0.0,0,0
107600,143.50762030794448,0.0,0,0
107700,143.69433091937873,0.0,0,0
107800,143.8249374448405,0.0,0,0
107900,144.16483585775683,0.0,0,0
108000,144.35710047956402,0.0,0,0
108100,144.76299985892496,0.0,0,0
108200,145.1835132785466,0.0,0,0
108300,145.45298693166893,0.0,0,0
108400,145.93009017264882,0.0,0,0
108500,146.19392141076193,0.0,0,0
108600,146.49945434800657,0.0,0,0
108700,146.73501835418344,0.0,0,0
108800,147.03000139823445,0.0,0,0
108900,147.56164618402516,0.0,0,0
109000,147.86786704542246,0.0,0,0
109100,148.13637765020985,0.0,0,0
109200,148.28229108240672,0.0,0,0
109300,148.5115744563012,0.0,0,0
109400,148.69492913984908,0.0,0,0
109500,149.04214867716865,0.0,0,0
109600,149.3502306770146,0.0,0,0
109700,149.60551076946044,0.0,0,0
109800,149.97401522488477,0.0,0,0
109900,150.24620752435888,0.0,0,0
110000,150.73023183625799,0.0,0,0
110100,150.9581245352041,0.0,0,0
110200,151.27914114004756,0.0,0,0
110300,151.3985732292914,0.0,0.0625,0.015625
110400,151.68026125307648,0.0,0,0
110500,151.8905927855542,0.0,0,0
110600,152.13166361581474,0.0,0,0
110700,152.40436436326533,0.0,0,0
110800,152.70269622455828,0.0,0,0
110900,153.13912698995512,0.0,0,0
111000,153.42920353786397,0.0,0,0
111100,153.65199225415375,0.0,0,0
111200,153.79467657418218,0.0,0,0
111300,154.2126775307479,0.0,0,0
111400,154.2933586277691,0.0,0,0
111500,154.49121147407317,0.0,0,0
111600,154.8256817084921,0.0,0,0
111700,155.20092450125028,0.0,0,0
111800,155.36401033664154,0.0,0.0625,0.015625
111900,155.67693133590132,0.0,0,0
112000,155.9190801020184,0.0,0,0
112100,156.2030179488907,0.0,0.0625,0.015625
112200,156.37277580715008,0.0,0,0
112300,156.62178277415677,0.0,0,0
112400,156.86056613358102,0.0,0,0
112500,157.12075388293894,0.0,0,0
112600,157.38613251240503,0.0,0,0
112700,157.6551684257036,0.0,0,0
112800,157.88541233586093,0.0,0.0625,0.015625
112900,158.2747548114506,0.0,0,0
113000,158.5123128224806,0.0,0,0
113100,158.7918008858235,0.0,0,0
113200,159.0483058067977,0.0,0,0
113300,159.22841474219032,0.0,0,0
113400,159.44467377256876,0.0,0,0
113500,159.79074703973077,0.0,0,0
113600,160.0006930243429,0.0,0,0
113700,160.22501013426984,0.0,0,0
113800,160.51754705700128,0.0,0,0
113900,160.6596319871791,0.0,0,0
114000,161.1285715873233,0.0,0,0
114100,161.49851920402182,0.0,0,0
114200,161.8168054626959,0.0,0,0
114300,161.97412837735178,0.0,0.0625,0.015625
114400,162.12595571447005,0.0,0,0
114500,162.38922628887667,0.0,0.0625,0.015625
114600,162.61490638719562,0.0,0,0
114700,162.8511764101521,0.0,0,0
114800,163.20710829728407,0.0,0,0
114900,163.24436400471296,0.0,0,0
115000,163.73542801907348,0.0,0.0625,0.03125
115100,163.93797227762883,0.0,0,0
115200,164.25802421590151,0.0,0.0625,0.015625
115300,164.75837983953218,0.0,0,0
115400,165.0153993015225,0.0,0,0
115500,165.26613265475459,0.0,0.0625,0.015625
115600,165.36445136232024,0.0,0,0
115700,165.5862771269536,0.0,0,0
115800,165.7198029772613,0.0,0,0
115900,165.97794295328336,0.0,0,0
116000,166.39871839391412,0.0,0,0
116100,166.61462938048518,0.0,0,0
116200,166.85558153041032,0.0,0,0
116300,166.88457508428687,0.0,0,0
116400,167.3035597779523,0.0,0.0625,0.015625
116500,167.63815819918494,0.0,0,0
116600,168.07494201207902,0.0,0.0625,0.015625
116700,168.42018640292122,0.0,0,0
116800,168.92241991892973,0.0,0,0
116900,169.1970249661864,0.0,0.0625,0.015625
117000,169.41869859309668,0.0,0.0625,0.015625
117100,169.63499517353986,0.0,0,0
117200,170.1007224104184,0.0,0,0
117300,170.40290182095325,0.0,0,0
117400,170.60296687277614,0.0,0.0625,0.015625
117500,170.81138595249715,0.0,0,0
117600,171.1080015021303,0.0,0.0625,0.015625
117700,171.47877223305312,0.0,0.0625,0.015625
117800,171.61873621750874,0.0,0,0
117900,171.77562413007135,0.0,0.0625,0.015625
118000,172.30462536198112,0.0,0.0625,0.015625
118100,172.54249265645475,0.0,0.0625,0.03125
118200,172.76955963001032,0.0,0,0
118300,173.45864011468484,0.0,0,0
118400,173.64448788256504,0.0,0.0625,0.03125
118500,174.0025843734239,0.0,0,0
118600,174.1762475235558,0.0,0,0
118700,174.4085646807085,0.0,0,0
118800,174.53662443251275,0.0,0,0
118900,174.90219358001053,0.0,0,0
119000,175.03691672436085,0.0,0.0625,0.015625
119100,175.2248879885564,0.0,0,0
119200,175.4437784794969,0.0,0.0625,0.015625
119300,175.75113030314296,0.0,0.0625,0.03125
119400,175.99153289125078,0.0,0.0625,0.015625
119500,176.45422745169753,0.0,0,0
119600,176.56215245937454,0.0,0.0625,0.03125
119700,177.13530090411464,0.0,0,0
119800,177.53966758677748,0.0,0.0625,0.015625
119900,177.70149965086625,0.0,0,0
120000,177.96566346530525,0.0,0.0625,0.015625
120100,178.3401501545762,0.0,0,0
120200,178.59795464346203,0.0,0,0
120300,178.78565753464505,0.0,0.0625,0.046875
120400,178.88113620869376,0.0,0,0
120500,179.15386164500404,0.0,0,0
120600,179.5441098401919,0.0,0,0
120700,179.62718322432946,0.0,0.0625,0.015625
120800,179.88250702009427,0.0,0,0
120900,180.18188276601384,0.0,0,0
121000,180.31625012509576,0.0,0.0625,0.015625
121100,180.57466024709407,0.0,0,0
121200,180.89945084797958,0.0,0.0625,0.015625
121300,181.1141395114621,0.0,0,0
121400,181.57763536114248,0.0,0.0625,0.046875
121500,181.92455116668444,0.0,0.0625,0.015625
121600,182.11018578611916,0.0,0.0625,0.015625
121700,182.4417712020875,0.0,0.0625,0.03125
121800,182.86012438002794,0.0,0.0625,0.015625
121900,183.07821365793967,0.0,0,0
122000,183.36063128544666,0.0,0,0
122100,183.57352313043688,0.0,0,0
122200,183.88275196349463,0.0,0.0625,0.03125
122300,184.0316519672549,0.0,0.0625,0.03125
122400,184.3315757674546,0.0,0.0625,0.015625
122500,184.48272847469764,0.0,0.0625,0.015625
122600,184.8464418575855,0.0,0.0625,0.015625
122700,185.09642960036174,0.0,0.0625,0.015625
122800,185.62360828958498,0.0,0.0625,0.015625
122900,185.97082970064324,0.0,0.0625,0.03125
123000,186.19275106296396,0.0,0.0625,0.046875
123100,186.4333973281643,0.0,0.0625,0.03125
123200,186.7084938112332,0.0,0.0625,0.015625
123300,186.89167163308616,0.0,0.0625,0.046875
123400,187.0471239082123,0.0,0,0
123500,187.34240616187,0.0,0.0625,0.03125
123600,187.810776362613,0.0,0,0
123700,188.16564646793609,0.0,0,0
123800,188.4400661085705,0.0,0.0625,0.015625
123900,188.75341726152087,0.0,0.0625,0.046875
124000,189.2900106012368,0.0,0,0
124100,189.55170906261625,0.0,0.0625,0.046875
124200,189.98768298154422,0.0,0,0
124300,190.3667895222231,0.0,0.0625,0.015625
124400,190.50676911328907,0.0,0.0625,0.03125
124500,190.86109718975365,0.0,0,0
124600,191.08976596494043,0.0,0.0625,0.015625
124700,191.26604437559573,0.0,0,0
124800,191.5509500687505,0.0,0.0625,0.015625
124900,191.7257502851407,0.0,0.0625,0.0625
125000,131.8503090900018,0.0,0.0625,0.015625
125100,132.1159901107544,0.0,0.0625,0.015625
125200,132.31533590561656,0.0,0.0625,0.046875
125300,132.54673382131352,0.0,0.0625,0.015625
125400,132.97403720890938,0.0,0.0625,0.015625
125500,133.28460304498483,0.0,0,0
125600,133.71584788537726,0.0,0.0625,0.046875
125700,133.9874038711741,0.0,0.0625,0.03125
125800,134.2121582027486,0.0,0,0
125900,134.50327488889752,0.0,0.0625,0.0625
126000,134.75828635007434,0.0,0.0625,0.015625
126100,135.21874246056217,0.0,0.0625,0.015625
126200,135.45001862103467,0.0,0,0
126300,135.96883991633396,0.0,0,0
126400,136.14823899124596,0.0,0,0
126500,136.40213566597683,0.0,0,0
126600,136.5784914514598,0.0,0,0
126700,136.86454668057462,0.0,0.0625,0.03125
126800,137.13902722755182,0.0,0.0625,0.046875
126900,137.2595916262725,0.0,0.0625,0.03125
127000,137.4536319464631,0.0,0.0625,0.078125
127100,137.56374432314766,0.0,0.0625,0.015625
127200,137.67694147358944,0.0,0.0625,0.0625
127300,137.91005091491832,0.0,0.0625,0.015625
127400,137.96731858395654,0.0,0,0
127500,138.10608339412147,0.0,0.0625,0.03125
127600,138.32247489262352,0.0,0.0625,0.03125
127700,138.456007335988,0.0,0,0
127800,138.69182406067424,0.0,0.0625,0.03125
127900,138.82198752541598,0.0,0.0625,0.03125
128000,139.10719004692203,0.0,0.0625,0.015625
128100,139.46491682753987,0.0,0.0625,0.078125
128200,139.89336698163154,0.0,0.0625,0.03125
128300,140.1754789712074,0.0,0,0
128400,140.59775261344964,0.0,0.0625,0.046875
128500,140.7693211134923,0.0,0.0625,0.015625
128600,140.91503062495744,0.0,0.0625,0.015625
128700,141.22506678785032,0.0,0.0625,0.03125
128800,141.562496551077,0.0,0.0625,0.03125
128900,141.84596552767033,0.0,0.0625,0.046875
129000,142.18495402748678,0.0,0.0625,0.03125
129100,142.34571154450964,0.0,0.0625,0.03125
129200,142.47269366965514,0.0,0.0625,0.015625
129300,142.85412950381595,0.0,0.0625,0.078125
129400,142.91337825912674,0.0,0,0
129500,143.01034111605844,0.0,0.0625,0.03125
129600,143.22069301768673,0.0,0.0625,0.015625
129700,143.51207232554972,0.0,0.0625,0.015625
129800,143.77641155178583,0.0,0.0625,0.0625
129900,144.21172921515947,0.0,0.0625,0.015625
130000,144.3403314405343,0.0,0.0625,0.0625
130100,144.68295219435353,0.0,0.0625,0.046875
130200,144.90085010029875,0.0,0.0625,0.03125
130300,145.078588116485,0.0,0.0625,0.03125
130400,145.23253822399369,0.0,0,0
130500,145.49486876668405,0.0,0.0625,0.03125
130600,145.80619258676882,0.0,0.0625,0.0625
130700,146.05291906810677,0.0,0.0625,0.0625
130800,146.38861383029607,0.0,0.0625,0.078125
130900,146.78758747783084,0.0,0.0625,0.046875
131000,147.00844097393488,0.0,0,0
131100,147.17847161632665,0.0,0,0
131200,147.34987358787305,0.0,0.0625,0.03125
131300,147.49457229214707,0.0,0,0
131400,147.89153785702624,0.0,0.0625,0.03125
131500,148.17930278966296,0.0,0.0625,0.015625
131600,148.3159515313224,0.0,0.0625,0.03125
131700,148.42585371701864,0.0,0.0625,0.015625
131800,148.63777443957008,0.0,0.0625,0.03125
131900,148.8852972266468,0.0,0.0625,0.03125
132000,149.10444236541025,0.0,0.0625,0.046875
132100,149.38366224945474,0.0,0.0625,0.09375
132200,149.75975001119986,0.0,0,0
132300,150.0697970208692,0.0,0.0625,0.03125
132400,150.5226389368715,0.0,0.0625,0.015625
132500,150.7521770082169,0.0,0.0625,0.03125
132600,151.16886516715175,0.0,0.0625,0.015625
132700,151.38514931500228,0.0,0.0625,0.03125
132800,151.71763422552334,0.0,0.0625,0.03125
132900,152.00366250238454,0.0,0.0625,0.046875
133000,152.30429443755563,0.0,0.0625,0.046875
133100,152.47755747273823,0.0,0.0625,0.03125
133200,152.6909112827753,0.0,0,0
133300,152.90797787202558,0.0,0,0
133400,153.102620949915,0.0,0.0625,0.015625
133500,153.43746591714114,0.0,0.0625,0.03125
