Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,99.20670128339748,0.0,0,0
73300,99.41891070651357,0.0,0,0
73400,99.72044178089716,0.0,0,0
73500,99.73522674134554,0.0,0,0
73600,100.10539117049288,0.0,0,0
73700,100.3783855536809,0.0,0,0
73800,100.6691055191267,0.0,0,0
73900,100.79274503270237,0.0,0,0
74000,101.0580716197226,0.0,0,0
74100,101.30697754988935,0.0,0,0
74200,101.48093908373659,0.0,0,0
74300,101.83389417084099,0.0,0,0
74400,102.2222258623989,0.0,0,0
74500,102.50863374864782,0.0,0,0
74600,102.84516296175389,0.0,0,0
74700,103.05494088579988,0.0,0,0
74800,103.4471488956088,0.0,0,0
74900,103.8758122262002,0.0,0,0
75000,45.43570509412038,0.0,0,0
75100,45.61397165939007,0.0,0,0
75200,45.881296756846325,0.0,0,0
75300,45.98962587459882,0.0,0,0
75400,46.285663017099075,0.0,0,0
75500,46.439416724328126,0.0,0,0
75600,46.5507729324321,0.0,0,0
75700,46.71618866549491,0.0,0,0
75800,47.07622789290937,0.0,0,0
75900,47.25935237591718,0.0,0,0
76000,47.44776044745455,0.0,0,0
76100,47.61380281625118,0.0,0,0
76200,47.97383340931112,0.0,0,0
76300,48.21715106473531,0.0,0,0
76400,48.41278156155767,0.0,0,0
76500,48.68601471936406,0.0,0,0
76600,48.91231526265501,0.0,0,0
76700,49.33786673852185,0.0,0,0
76800,49.50615311265087,0.0,0,0
76900,49.91452494018136,0.0,0,0
77000,50.06340030367358,0.0,0,0
77100,50.321167961116394,0.0,0,0
77200,50.7282564587602,0.0,0,0
77300,50.949207871586395,0.0,0,0
77400,51.018968320905735,0.0,0,0
77500,51.24376592710662,0.0,0,0
77600,51.466962417441685,0.0,0,0
77700,51.79400893774972,0.0,0,0
77800,52.055556405147485,0.0,0,0
77900,52.22747460000105,0.0,0,0
78000,52.45498130874638,0.0,0,0
78100,52.642399561360925,0.0,0,0
78200,52.89601900499047,0.0,0,0
78300,53.08935949799696,0.0,0,0
78400,53.30488982337846,0.0,0,0
78500,53.590113943133595,0.0,0,0
78600,53.770879588103845,0.0,0,0
78700,53.96091604995891,0.0,0,0
78800,54.389919809200315,0.0,0,0
78900,54.49603573960317,0.0,0,0
79000,54.78315247667196,0.0,0,0
79100,54.917843840704144,0.0,0,0
79200,55.18156624677047,0.0,0,0
79300,55.486186930086404,0.0,0,0
79400,55.738365400620076,0.0,0,0
79500,56.12819960736101,0.0,0,0
79600,56.46622928204444,0.0,0,0
79700,56.70196791504838,0.0,0,0
79800,56.82274575331134,0.0,0,0
79900,57.08161287413829,0.0,0,0
80000,57.293023918340516,0.0,0,0
80100,57.6395705248082,0.0,0,0
80200,57.86964097866743,0.0,0,0
80300,58.10629285766285,0.0,0,0
80400,58.41974637485689,0.0,0,0
80500,58.739785439618565,0.0,0,0
80600,58.92666096648855,0.0,0,0
80700,59.200982826471304,0.0,0,0
80800,59.542864259592776,0.0,0,0
80900,59.79290905060593,0.0,0,0
81000,60.152281548177896,0.0,0,0
81100,60.43380630065167,0.0,0,0
81200,60.56376296832932,0.0,0,0
81300,60.76728403840244,0.0,0,0
81400,61.1633973487725,0.0,0,0
81500,61.22416682560003,0.0,0,0
81600,61.42662181644356,0.0,0,0
81700,61.674018833589436,0.0,0,0
81800,61.90954787276072,0.0,0,0
81900,62.23691994693677,0.0,0,0
82000,62.43269082110232,0.0,0,0
82100,62.79743930823696,0.0,0,0
82200,63.03308290144931,0.0,0,0
82300,63.2079982662146,0.0,0,0
82400,63.42935281859231,0.0,0,0
82500,63.46460443417282,0.0,0,0
82600,63.69324013300971,0.0,0,0
82700,63.95660272878471,0.0,0,0
82800,64.33663314256877,0.0,0,0
82900,64.70911512147083,0.0,0,0
83000,64.87310050209962,0.0,0,0
83100,65.28203100289925,0.0,0,0
83200,65.50781283895198,0.0,0,0
83300,65.76189289224948,0.0,0,0
83400,66.13083513165773,0.0,0,0
83500,66.41657620191323,0.0,0,0
83600,66.65168121490908,0.0,0,0
83700,66.8529722069978,0.0,0,0
83800,67.16879012973834,0.0,0,0
83900,67.31058376765638,0.0,0,0
84000,67.43136003217681,0.0,0,0
84100,67.69058298313854,0.0,0,0
84200,68.05136427235806,0.0,0,0
84300,68.35861814996743,0.0,0,0
84400,68.66093900093695,0.0,0,0
84500,68.93447934751651,0.0,0,0
84600,69.08800807873813,0.0,0,0
84700,69.32588482164502,0.0,0,0
84800,69.55389016259811,0.0,0,0
84900,69.79640909150658,0.0,0,0
85000,70.1421417535442,0.0,0,0
85100,70.33328704484059,0.0,0,0
85200,70.63769150842819,0.0,0,0
85300,70.8744348289122,0.0,0,0
85400,71.09521688980291,0.0,0,0
85500,71.24662096144655,0.0,0,0
85600,71.51657694000266,0.0,0,0
85700,71.7625290951819,0.0,0,0
85800,72.29397672968923,0.0,0,0
85900,72.56541830906376,0.0,0,0
86000,72.84022233690753,0.0,0,0
86100,73.02367903931776,0.0,0,0
86200,73.31832681871477,0.0,0,0
86300,73.45154174276608,0.0,0,0
86400,73.58344111559767,0.0,0,0
86500,73.667302391741,0.0,0,0
86600,73.90840690931905,0.0,0,0
86700,74.09857415417451,0.0,0,0
86800,74.20022696442952,0.0,0,0
86900,74.31950824138777,0.0,0,0
87000,74.55368578621183,0.0,0,0
87100,74.66273284999689,0.0,0,0
87200,74.94090912801292,0.0,0,0
87300,75.12972482996506,0.0,0,0
87400,75.32167610481629,0.0,0,0
87500,75.45328055120962,0.0,0,0
87600,75.74238545171133,0.0,0,0
87700,75.83529556485752,0.0,0,0
87800,76.14544582860468,0.0,0,0
87900,76.55249203303346,0.0,0,0
88000,76.86591972772386,0.0,0,0
88100,77.06278381057767,0.0,0,0
88200,77.3050876674274,0.0,0,0
88300,77.6055905779461,0.0,0,0
88400,77.78736475539158,0.0,0,0
88500,78.01633429955588,0.0,0,0
88600,78.25080381353953,0.0,0,0
88700,78.42641277143953,0.0,0,0
88800,78.78094642512153,0.0,0,0
88900,79.00170881011618,0.0,0,0
89000,79.2199161557896,0.0,0,0
89100,79.409300879103,0.0,0,0
89200,79.61025594883634,0.0,0,0
89300,79.8077482082733,0.0,0,0
89400,79.99354316853275,0.0,0,0
89500,80.24509159525297,0.0,0,0
89600,80.60853856929236,0.0,0,0
89700,80.83622620980917,0.0,0,0
89800,81.08008920889493,0.0,0,0
89900,81.25218491296538,0.0,0.0625,0.015625
90000,81.41198739975539,0.0,0,0
90100,81.56985915415729,0.0,0,0
90200,81.71379421680254,0.0,0,0
90300,81.91427302195859,0.0,0,0
90400,82.18405245768935,0.0,0,0
90500,82.26989462972216,0.0,0,0
90600,82.66661123515452,0.0,0,0
90700,82.85430435203256,0.0,0,0
90800,82.98400344547737,0.0,0,0
90900,83.43253283123471,0.0,0,0
91000,83.62292148538347,0.0,0,0
91100,83.89184986210427,0.0,0,0
91200,84.20555070406935,0.0,0,0
91300,84.4747463600149,0.0,0,0
91400,84.60058485666842,0.0,0,0
91500,84.79270887228687,0.0,0,0
91600,84.94816376092385,0.0,0,0
91700,85.10364465102012,0.0,0,0
91800,85.14691320396555,0.0,0,0
91900,85.31296146991976,0.0,0,0
92000,85.53832894398383,0.0,0,0
92100,85.73970872805955,0.0,0,0
92200,85.95684376672162,0.0,0,0
92300,86.25638923344918,0.0,0,0
92400,86.43615006014296,0.0,0,0
92500,86.75931933995341,0.0,0,0
92600,87.09704357528781,0.0,0,0
92700,87.42287463162516,0.0,0,0
92800,87.6108703159944,0.0,0,0
92900,87.84001016387332,0.0,0,0
93000,88.068962456026,0.0,0,0
93100,88.24176655891407,0.0,0,0
93200,88.40111675138354,0.0,0,0
93300,88.66308010205329,0.0,0,0
93400,88.91984735182913,0.0,0,0
93500,89.19904828504647,0.0,0,0
93600,89.51297542982886,0.0,0,0
93700,89.90317353504022,0.0,0,0
93800,90.15418399687135,0.0,0,0
93900,90.30954921727934,0.0,0,0
94000,90.48733816067454,0.0,0,0
94100,90.71931100400529,0.0,0,0
94200,90.95585808883888,0.0,0,0
94300,91.11850905131489,0.0,0,0
94400,91.40586986975049,0.0,0,0
94500,91.69580237879829,0.0,0,0
94600,91.76162086684857,0.0,0,0
94700,91.87599708167899,0.0,0,0
94800,92.05529724697269,0.0,0,0
94900,92.44237928046412,0.0,0,0
95000,92.58697298167128,0.0,0,0
95100,92.84039914637417,0.0,0,0
95200,93.42995476413881,0.0,0,0
95300,93.67549968100866,0.0,0,0
95400,94.13803220686118,0.0,0,0
95500,94.31448785958654,0.0,0,0
95600,94.49663589175076,0.0,0,0
95700,94.63497005188063,0.0,0,0
95800,94.9566008797069,0.0,0,0
95900,95.0158252171062,0.0,0,0
96000,95.13003219408934,0.0,0,0
96100,95.37607447768129,0.0,0,0
96200,95.59236772164365,0.0,0,0
96300,95.75927687224195,0.0,0,0
96400,95.84836561121742,0.0,0,0
96500,95.95630887448067,0.0,0,0
96600,96.15648203355005,0.0,0,0
96700,96.19240394514958,0.0,0,0
96800,96.36358175124799,0.0,0,0
96900,96.65442472606144,0.0,0,0
97000,96.79685159778106,0.0,0,0
97100,96.96843416919151,0.0,0,0
97200,97.20496401350806,0.0,0,0
97300,97.3980119331631,0.0,0,0
97400,97.73384900038126,0.0,0,0
97500,98.02100625283272,0.0,0,0
97600,98.3316383711441,0.0,0,0
97700,98.4355005952795,0.0,0,0
97800,98.59294358058047,0.0,0,0
97900,98.61151785647901,0.0,0,0
98000,98.78579026933012,0.0,0,0
98100,98.94543689039395,0.0,0,0
98200,99.03995276599609,0.0,0,0
98300,99.3028681682903,0.0,0,0
98400,99.44638667803612,0.0,0,0
98500,99.59287759236027,0.0,0,0
98600,99.70737328871489,0.0,0,0
98700,99.78884554233568,0.0,0,0
98800,99.89418493525686,0.0,0,0
98900,100.02359144212397,0.0,0,0
99000,100.23781991980727,0.0,0,0
99100,100.38110186773896,0.0,0,0
99200,100.48204111367679,0.0,0,0
99300,100.7185790537326,0.0,0,0
99400,100.98444844627379,0.0,0,0
99500,101.26010533749789,0.0,0,0
99600,101.43566977236064,0.0,0,0
99700,101.73124216737823,0.0,0,0
99800,102.12186601881214,0.0,0,0
99900,102.301471831013,0.0,0,0
100000,91.47585942760801,0.0,0,0
100100,91.60094499639297,0.0,0,0
100200,91.82759732789512,0.0,0,0
100300,92.23448589486074,0.0,0,0
100400,92.53015746041768,0.0,0,0
100500,92.80571278176288,0.0,0,0
100600,93.21833220674205,0.0,0,0
100700,93.53304696725394,0.0,0,0
100800,93.85354948194129,0.0,0,0
100900,94.32212338764924,0.0,0,0
101000,94.58305110612422,0.0,0,0
101100,94.94259610079843,0.0,0,0
101200,95.19482421191651,0.0,0,0
101300,95.3407849787949,0.0,0,0
101400,95.8848155357023,0.0,0,0
101500,96.12714049608925,0.0,0,0
101600,96.58569969380007,0.0,0,0
101700,96.81195829225146,0.0,0,0
101800,97.24596861273591,0.0,0,0
101900,97.48555903068731,0.0,0,0
102000,97.63756540803236,0.0,0,0
102100,97.81909582253834,0.0,0,0
102200,98.22367592090885,0.0,0,0
102300,98.44516101064289,0.0,0,0
102400,98.67780624794445,0.0,0,0
102500,98.97530557077243,0.0,0,0
102600,99.2681371680082,0.0,0,0
102700,99.57686065295864,0.0,0,0
102800,99.84493203102281,0.0,0,0
102900,100.32668944234776,0.0,0,0
103000,100.55128553639314,0.0,0,0
103100,100.84554974938393,0.0,0,0
103200,101.00458980223819,0.0,0,0
103300,101.29020984308922,0.0,0,0
103400,101.58708268958159,0.0,0,0
103500,101.89385558288387,0.0,0,0
103600,102.08586296684375,0.0,0,0
103700,102.35590404693498,0.0,0,0
103800,102.54203143438193,0.0,0,0
103900,102.998927871421,0.0,0,0
104000,103.25782762762518,0.0,0,0
104100,103.53127456470413,0.0,0,0
104200,103.88476276832994,0.0,0,0
104300,104.05972895532375,0.0,0,0
104400,104.36386837572202,0.0,0,0
104500,104.69214209905189,0.0,0,0
104600,104.93732026141979,0.0,0,0
104700,105.25593993911232,0.0,0,0
104800,105.60246165553984,0.0,0,0
104900,106.18903025472437,0.0,0,0
105000,106.32916526476875,0.0,0,0
105100,106.48072243211533,0.0,0,0
105200,106.7763557912176,0.0,0,0
105300,107.01889739471206,0.0,0,0
105400,107.16483779316404,0.0,0,0
105500,107.4970987389535,0.0,0,0
105600,107.92227571428053,0.0,0,0
105700,108.1718121481263,0.0,0,0
105800,108.2717775518929,0.0,0,0
105900,108.42940316711892,0.0,0,0
106000,108.75193339802786,0.0,0,0
106100,109.04073581120441,0.0,0,0
106200,109.18553894552181,0.0,0,0
106300,109.40703776911542,0.0,0,0
106400,109.50438470817066,0.0,0,0
106500,109.75719221978363,0.0,0,0
106600,110.08615521086327,0.0,0,0
106700,110.41578660723168,0.0,0,0
106800,110.76020598361362,0.0,0,0
106900,110.96758423246204,0.0,0,0
107000,111.21234098267603,0.0,0,0
107100,111.4661727351437,0.0,0,0
107200,111.59168374358971,0.0,0,0
107300,112.16592832796992,0.0,0,0
107400,112.60164250661018,0.0,0,0
107500,112.81570470937632,0.0,0,0
107600,113.16793664417773,0.0,0,0
107700,113.31376427393722,0.0,0,0
107800,113.62793065116108,0.0,0,0
107900,113.79895434890189,0.0,0,0
108000,114.08738687830164,0.0,0,0
108100,114.210474621672,0.0,0,0
108200,114.54502790064294,0.0,0,0
108300,114.79909420299602,0.0,0,0
108400,115.20256677523844,0.0,0,0
108500,115.46299723519238,0.0,0,0
108600,115.66819534029405,0.0,0,0
108700,115.83556229850942,0.0,0,0
108800,116.07075980984516,0.0,0,0
108900,116.36976405505077,0.0,0,0
109000,116.62946885413903,0.0,0,0
109100,116.95988580946161,0.0,0,0
109200,117.36120391875383,0.0,0,0
109300,117.72635927096192,0.0,0,0
109400,118.01039360022375,0.0,0,0
109500,118.3002452980195,0.0,0,0
109600,118.52217236152636,0.0,0,0
109700,118.57764052113365,0.0,0,0
109800,118.80033496113624,0.0,0,0
109900,118.98796916379791,0.0,0,0
110000,119.1526278013868,0.0,0,0
110100,119.45399981244398,0.0,0,0
110200,119.75277761921548,0.0,0,0
110300,120.21066269817888,0.0,0,0
110400,120.5613174400109,0.0,0,0
110500,120.76185832801627,0.0,0,0
110600,121.0397461136397,0.0,0,0
110700,121.50220601176103,0.0,0,0
110800,121.65849191913328,0.0,0,0
110900,121.81982290361294,0.0,0,0
111000,122.12714257698728,0.0,0,0
111100,122.34361139391716,0.0,0,0
111200,122.5399571612624,0.0,0,0
111300,122.69843458776741,0.0,0,0
111400,123.1741094035411,0.0,0,0
111500,123.39326377895428,0.0,0,0
111600,123.73131191632783,0.0,0,0
111700,124.03755049707351,0.0,0,0
111800,124.22990757157282,0.0,0,0
111900,124.65797781895408,0.0,0,0
112000,124.98934570574058,0.0,0,0
112100,125.4705949890972,0.0,0,0
112200,125.79142568561856,0.0,0,0
112300,125.97202393027881,0.0,0,0
112400,126.29347203825814,0.0,0,0
112500,126.5667942129878,0.0,0,0
112600,126.84788978440741,0.0,0,0
112700,127.1050848304016,0.0,0,0
112800,127.3855962048822,0.0,0,0
112900,127.69309967764383,0.0,0,0
113000,127.90183260289385,0.0,0,0
113100,128.09425659969884,0.0,0,0
113200,128.34531740224404,0.0,0,0
113300,128.57284568515757,0.0,0,0
113400,128.7921980842264,0.0,0,0
113500,128.9715709754777,0.0,0,0
113600,129.20601016616308,0.0,0,0
113700,129.44724261138498,0.0,0,0
113800,129.65951458150616,0.0,0,0
113900,129.7987766489741,0.0,0,0
114000,130.04816209586272,0.0,0,0
114100,130.40979575298078,0.0,0,0
114200,130.6301355652534,0.0,0,0
114300,130.76969381537072,0.0,0,0
114400,131.18676109504594,0.0,0,0
114500,131.57276302408343,0.0,0,0
114600,132.11251157657085,0.0,0,0
114700,132.33774375917798,0.0,0,0
114800,132.46913326843654,0.0,0,0
114900,132.6461811546136,0.0,0,0
115000,132.95645659898716,0.0,0,0
115100,133.1739770764385,0.0,0,0
115200,133.5193830040669,0.0,0,0
115300,133.92313389562494,0.0,0,0
115400,134.17811521722822,0.0,0,0
115500,134.56482905548594,0.0,0,0
115600,134.6958055788163,0.0,0,0
115700,134.9100870891133,0.0,0,0
115800,135.3224959450956,0.0,0,0
115900,135.64589952955913,0.0,0,0
116000,136.15616810103398,0.0,0,0
116100,136.32422194108645,0.0,0,0
116200,136.49914678164697,0.0,0,0
116300,136.78113777962216,0.0,0,0
116400,137.10359462471794,0.0,0,0
116500,137.19304736917434,0.0,0,0
116600,137.59539622016717,0.0,0,0
116700,138.03412803030554,0.0,0,0
116800,138.12526202016429,0.0,0,0
116900,138.43109711548823,0.0,0,0
117000,138.67552664590494,0.0,0,0
117100,138.87580215003365,0.0,0,0
117200,139.06959507405108,0.0,0,0
117300,139.29869784724727,0.0,0,0
117400,139.44334955034128,0.0,0,0
117500,139.81240127110422,0.0,0,0
117600,140.18519370627294,0.0,0,0
117700,140.39196460163586,0.0,0,0
117800,140.77411054314058,0.0,0,0
117900,140.88006181333884,0.0,0,0
118000,141.13305589821346,0.0,0,0
118100,141.60492456732965,0.0,0,0
118200,141.90133041104457,0.0,0,0
118300,142.0743350687237,0.0,0,0
118400,142.45438608687797,0.0,0,0
118500,142.6791456364779,0.0,0,0
118600,142.948985408221,0.0,0,0
118700,143.17979647732685,0.0,0,0
118800,143.47815952665027,0.0,0,0
118900,143.68524442727292,0.0,0,0
119000,144.13076502733023,0.0,0,0
119100,144.3913680376105,0.0,0,0
119200,144.7684313884567,0.0,0,0
119300,145.13304706674546,0.0,0,0
119400,145.41122463301448,0.0,0,0
119500,145.62868843832425,0.0,0,0
119600,145.83328278597875,0.0,0,0
119700,145.9693469779601,0.0,0,0
119800,146.25044852043652,0.0,0,0
119900,146.46167373343437,0.0,0,0
120000,146.61383652281893,0.0,0,0
120100,146.87155532239956,0.0,0,0
120200,147.2625181113026,0.0,0,0
120300,147.5988705311768,0.0,0,0
120400,147.81873495275465,0.0,0,0
120500,147.9324480363419,0.0,0,0
120600,148.1317099279917,0.0,0,0
120700,148.60170158399464,0.0,0,0
120800,148.86452014397491,0.0,0,0
120900,149.04527449735346,0.0,0,0
121000,149.2547865116236,0.0,0,0
121100,149.4235103672689,0.0,0,0
121200,149.66649281113547,0.0,0,0
121300,149.81408497834445,0.0,0,0
121400,150.05004537490908,0.0,0,0
121500,150.20146318688904,0.0,0,0
121600,150.37776095102396,0.0,0,0
121700,150.67745607832836,0.0,0,0
121800,150.91500715493586,0.0,0,0
121900,151.17301561829922,0.0,0,0
122000,151.44106811864233,0.0,0,0
122100,151.74450384742326,0.0,0,0
122200,152.15764160282126,0.0,0,0
122300,152.30726585925933,0.0,0,0
122400,152.68542984460527,0.0,0,0
122500,152.87434986721254,0.0,0,0
122600,152.97829150078752,0.0,0,0
122700,153.1788873634012,0.0,0,0
122800,153.5585592760615,0.0,0,0
122900,153.89240471879654,0.0,0,0
123000,154.18515625295353,0.0,0,0
123100,154.40831569606698,0.0,0,0
123200,154.54214391407464,0.0,0,0
123300,154.8042818467898,0.0,0,0
123400,155.02241314761096,0.0,0,0
123500,155.2357752632687,0.0,0,0
123600,155.46102626732636,0.0,0,0
123700,155.73724909460185,0.0,0,0
123800,155.95753965453088,0.0,0,0
123900,156.2718709298843,0.0,0,0
124000,156.5344618002333,0.0,0,0
124100,156.6589804285892,0.0,0,0
124200,156.95608813459663,0.0,0,0
124300,157.1225659323183,0.0,0,0
124400,157.25502918179365,0.0,0,0
124500,157.51903731243877,0.0,0,0
124600,157.95184316902615,0.0,0,0
124700,158.18588737852218,0.0,0,0
124800,158.43181513687102,0.0,0,0
124900,158.8796252126349,0.0,0,0
125000,165.93216820252357,0.0,0,0
125100,166.24447461013744,0.0,0,0
125200,166.48271596663727,0.0,0,0
125300,166.69350590022768,0.0,0,0
125400,166.8990500865453,0.0,0,0
125500,167.14914638290006,0.0,0,0
125600,167.32206784064897,0.0,0,0
125700,167.49184221667412,0.0,0,0
125800,167.66834754546935,0.0,0,0
125900,168.01856509675557,0.0,0,0
126000,168.26373242557094,0.0,0,0
126100,168.64639134589666,0.0,0,0
126200,168.92716101743687,0.0,0,0
126300,169.16688130607756,0.0,0,0
126400,169.2657705156838,0.0,0,0
126500,169.66238092630425,0.0,0,0
126600,169.9854873481327,0.0,0,0
126700,170.449938978104,0.0,0,0
126800,170.69710516041687,0.0,0,0
126900,170.9104266526806,0.0,0,0
127000,170.9890051305321,0.0,0,0
127100,171.05247728036966,0.0,0,0
127200,171.36053712917328,0.0,0,0
127300,171.58778374888723,0.0,0,0
127400,171.78581161740917,0.0,0,0
127500,172.12266971644644,0.0,0,0
127600,172.51838204959543,0.0,0,0
127700,172.8010698580526,0.0,0,0
127800,172.96240910517878,0.0,0,0
127900,173.16967495800236,0.0,0,0
128000,173.43514711921333,0.0,0,0
128100,173.70891914326114,0.0,0,0
128200,173.9272525758694,0.0,0,0
128300,174.16582092336986,0.0,0,0
128400,174.88432642641988,0.0,0,0
128500,175.09365107130074,0.0,0,0
128600,175.41539292875274,0.0,0,0
128700,175.68321960237662,0.0,0,0
128800,175.9485873739668,0.0,0,0
128900,176.0960804212103,0.0,0,0
129000,176.20291682530856,0.0,0,0
129100,176.4719154353202,0.0,0,0
129200,176.66701635723362,0.0,0,0
129300,176.90431412079315,0.0,0,0
129400,177.03022833479466,0.0,0,0
129500,177.17756055165134,0.0,0,0
129600,177.50252635208952,0.0,0,0
129700,177.72736684283362,0.0,0,0
129800,177.90231856094863,0.0,0,0
129900,178.01581035521926,0.0,0,0
130000,178.18700602480422,0.0,0,0
130100,178.46850854958242,0.0,0,0
130200,178.66808085237216,0.0,0,0
130300,178.96512345573288,0.0,0,0
130400,179.32655557830796,0.0,0,0
130500,179.5088147247388,0.0,0,0
130600,179.92983950729663,0.0,0,0
130700,180.17471814772384,0.0,0,0
130800,180.35229053549642,0.0,0,0
130900,180.65047491266813,0.0,0,0
131000,181.07493256703953,0.0,0,0
131100,181.2507987886172,0.0,0,0
131200,181.57557597306746,0.0,0,0
131300,181.69270727398487,0.0,0,0
131400,181.74504967883286,0.0,0,0
131500,182.1636461066912,0.0,0,0
131600,182.30057812212627,0.0,0,0
131700,182.55305834068463,0.0,0,0
131800,182.7114037208434,0.0,0,0
131900,182.7961660960787,0.0,0,0
132000,183.2101613495932,0.0,0,0
132100,183.54512071894948,0.0,0,0
132200,184.0239790394985,0.0,0,0
132300,184.28937889363036,0.0,0,0
132400,184.48028488545017,0.0,0,0
132500,184.84179833938055,0.0,0,0
132600,184.9930721644043,0.0,0,0
132700,185.2171390391507,0.0,0,0
132800,185.39716045378879,0.0,0,0
132900,185.59127982720696,0.0,0,0
133000,185.7245914222157,0.0,0,0
133100,185.94984497071934,0.0,0,0
133200,186.07900682976947,0.0,0,0
133300,186.426477293774,0.0,0,0
133400,186.61918346213125,0.0,0,0
133500,186.89613802630276,0.0,0,0
133600,187.06212624482902,0.0,0,0
133700,187.26486527164542,0.0,0,0
133800,187.56085968568553,0.0,0,0
133900,187.80572745068798,0.0,0,0
134000,188.0126644802529,0.0,0,0
134100,188.20408275069616,0.0,0,0
134200,188.34242333357287,0.0,0,0
134300,188.38159816213803,0.0,0,0
134400,188.58905394455763,0.0,0,0
134500,188.76196815081025,0.0,0,0
134600,189.00268458840424,0.0,0,0
134700,189.45547501274552,0.0,0,0
134800,189.76770168553085,0.0,0,0
134900,189.91596630078314,0.0,0,0
135000,190.0209018223988,0.0,0,0
135100,190.2595109953464,0.0,0,0
135200,190.43282189947496,0.0,0,0
135300,190.60507974988383,0.0,0,0
135400,190.7983557494949,0.0,0,0
135500,191.02070527261836,0.0,0,0
135600,191.08885085692822,0.0,0,0
135700,191.4072725374166,0.0,0,0
135800,191.56207082204327,0.0,0,0
135900,191.80243558994525,0.0,0,0
136000,192.0150445199044,0.0,0,0
136100,192.20344357990965,0.0,0,0
136200,192.38500968977223,0.0,0,0
136300,192.5042725268959,0.0,0,0
136400,192.7191276851079,0.0,0,0
136500,192.92941026034504,0.0,0,0
136600,193.13831034851378,0.0,0,0
136700,193.27378342431894,0.0,0,0
136800,193.48365262652663,0.0,0,0
136900,193.68791267976036,0.0,0,0
137000,193.90139920666456,0.0,0,0
137100,194.2203266259473,0.0,0,0
137200,194.6209745981219,0.0,0,0
137300,194.68735252353258,0.0,0,0
137400,194.98190317279312,0.0,0,0
137500,195.26168156254766,0.0,0,0
137600,195.60277764867843,0.0,0,0
137700,195.93792425761706,0.0,0,0
