Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,105.14749660637698,0.0,0,0
73300,105.57093149077491,0.0,0,0
73400,105.74109585185134,0.0,0,0
73500,106.00481270830173,0.0,0,0
73600,106.07595518953873,0.0,0,0
73700,106.28037432905704,0.0,0,0
73800,106.31411240525225,0.0,0,0
73900,106.61269259766053,0.0,0,0
74000,106.81265767781174,0.0,0,0
74100,107.07034890790219,0.0,0,0
74200,107.33627927190895,0.0,0,0
74300,107.5915552804398,0.0,0,0
74400,107.77594347962544,0.0,0,0
74500,108.0160094521951,0.0,0,0
74600,108.16764022272856,0.0,0,0
74700,108.36876289930902,0.0,0,0
74800,108.62759330358477,0.0,0,0
74900,108.88157852908871,0.0,0,0
75000,46.7895150480895,0.0,0,0
75100,47.007125333752164,0.0,0,0
75200,47.29573198804289,0.0,0,0
75300,47.70563402982295,0.0,0,0
75400,47.85405217351298,0.0,0,0
75500,48.13257828501095,0.0,0,0
75600,48.34833727557507,0.0,0,0
75700,48.69966359465631,0.0,0,0
75800,48.86736601164039,0.0,0,0
75900,49.131900716565895,0.0,0,0
76000,49.51715025044299,0.0,0,0
76100,49.71192877649218,0.0,0,0
76200,49.97490847754757,0.0,0,0
76300,50.26672901501359,0.0,0,0
76400,50.47984848703575,0.0,0,0
76500,50.6982366125745,0.0,0,0
76600,50.782424163105276,0.0,0,0
76700,51.07980155987616,0.0,0,0
76800,51.24341466762342,0.0,0,0
76900,51.55656832984207,0.0,0,0
77000,51.931203871946394,0.0,0,0
77100,52.1685413143164,0.0,0,0
77200,52.348379190715825,0.0,0,0
77300,52.53449304642311,0.0,0,0
77400,52.86640472963575,0.0,0,0
77500,53.26044804136686,0.0,0,0
77600,53.56228590952173,0.0,0,0
77700,53.86008065627615,0.0,0,0
77800,54.16877383218316,0.0,0,0
77900,54.509633096268175,0.0,0,0
78000,54.86949695945501,0.0,0,0
78100,55.20632488296873,0.0,0,0
78200,55.428346853346234,0.0,0,0
78300,55.51817594822772,0.0,0,0
78400,55.99738249014741,0.0,0,0
78500,56.24180640706739,0.0,0,0
78600,56.534179873208075,0.0,0,0
78700,56.688155729437504,0.0,0,0
78800,56.99348641316828,0.0,0,0
78900,57.22702097073155,0.0,0,0
79000,57.38494613329715,0.0,0,0
79100,57.72123705779409,0.0,0,0
79200,57.952248263469315,0.0,0,0
79300,58.08018117641611,0.0,0,0
79400,58.42360096038317,0.0,0,0
79500,58.593753065669986,0.0,0,0
79600,58.767159929014326,0.0,0,0
79700,59.06018795748509,0.0,0,0
79800,59.4019134048128,0.0,0,0
79900,59.67813903100624,0.0,0,0
80000,59.97658210387268,0.0,0,0
80100,60.185991880176786,0.0,0,0
80200,60.41882756104381,0.0,0,0
80300,60.78103603278632,0.0,0,0
80400,61.20884469626248,0.0,0,0
80500,61.580982706234444,0.0,0,0
80600,61.75536012585958,0.0,0,0
80700,61.904367364365896,0.0,0,0
80800,62.108171152472494,0.0,0,0
80900,62.3498890922102,0.0,0,0
81000,62.486195821516475,0.0,0,0
81100,62.72392234097342,0.0,0,0
81200,62.985377792986625,0.0,0,0
81300,63.40433056033318,0.0,0,0
81400,63.64888278542415,0.0,0,0
81500,63.804223449198716,0.0,0,0
81600,64.23446956456513,0.0,0,0
81700,64.340564805891,0.0,0,0
81800,64.6736478534144,0.0,0,0
81900,65.09234256381055,0.0,0,0
82000,65.34849583726208,0.0,0,0
82100,65.47319785948723,0.0,0,0
82200,65.63736818396156,0.0,0,0
82300,65.83718026694919,0.0,0,0
82400,66.01652855582837,0.0,0,0
82500,66.25166894702114,0.0,0,0
82600,66.38395948726168,0.0,0,0
82700,66.6316917283191,0.0,0,0
82800,66.88629954797639,0.0,0,0
82900,67.23509130786623,0.0,0,0
83000,67.34465533806437,0.0,0,0
83100,67.71126108215536,0.0,0,0
83200,67.93834774099687,0.0,0,0
83300,68.22978990733162,0.0,0,0
83400,68.42017224748625,0.0,0,0
83500,68.73882732912534,0.0,0,0
83600,68.92522751216393,0.0,0,0
83700,69.1086994029919,0.0,0,0
83800,69.48517493264062,0.0,0,0
83900,69.62503594102508,0.0,0,0
84000,69.74312589798913,0.0,0,0
84100,69.88958788092795,0.0,0,0
84200,70.09103086317891,0.0,0,0
84300,70.33813820428676,0.0,0,0
84400,70.46401729368448,0.0,0,0
84500,70.6598196528494,0.0,0,0
84600,70.7918042253013,0.0,0,0
84700,71.03597335772191,0.0,0,0
84800,71.27250644866781,0.0,0,0
84900,71.48847194877162,0.0,0,0
85000,71.74723839414175,0.0,0,0
85100,71.8699539231934,0.0,0,0
85200,72.16034158429756,0.0,0,0
85300,72.34606097361157,0.0,0,0
85400,72.58777494742964,0.0,0,0
85500,72.749031009327,0.0,0,0
85600,73.0535552584793,0.0,0,0
85700,73.34548414729032,0.0,0,0
85800,73.71892131842048,0.0,0,0
85900,73.92739932502988,0.0,0,0
86000,74.12194546962638,0.0,0,0
86100,74.37994017354293,0.0,0,0
86200,74.57535571156946,0.0,0,0
86300,74.75178650321834,0.0,0,0
86400,74.90591873972559,0.0,0,0
86500,75.19290781585039,0.0,0,0
86600,75.41174137076432,0.0,0,0
86700,75.52621187681706,0.0,0,0
86800,75.75355324229518,0.0,0,0
86900,76.02382007920244,0.0,0,0
87000,76.3968602864291,0.0,0,0
87100,76.60274708299643,0.0,0,0
87200,76.78525200067061,0.0,0,0
87300,76.98325273514733,0.0,0,0
87400,77.14189216077705,0.0,0,0
87500,77.45530382158032,0.0,0,0
87600,77.75600765948856,0.0,0,0
87700,77.87781090152617,0.0,0,0
87800,78.08543483429887,0.0,0,0
87900,78.29582169532877,0.0,0,0
88000,78.66447060969264,0.0,0,0
88100,78.90697417100057,0.0,0,0
88200,79.31212022899624,0.0,0,0
88300,79.54856325287629,0.0,0,0
88400,79.91010193778402,0.0,0,0
88500,80.18987184475628,0.0,0,0
88600,80.22763429003987,0.0,0,0
88700,80.37375271193532,0.0,0,0
88800,80.50676189114537,0.0,0,0
88900,80.69279029442878,0.0,0,0
89000,80.88640925881242,0.0,0,0
89100,81.02609528076572,0.0,0,0
89200,81.20989216507826,0.0,0,0
89300,81.46503166377173,0.0,0,0
89400,81.68331605179438,0.0,0,0
89500,82.11761174307405,0.0,0,0
89600,82.32028151675225,0.0,0,0
89700,82.63687508012517,0.0,0,0
89800,82.96795336075799,0.0,0,0
89900,83.16141049786137,0.0,0,0
90000,83.49887521446165,0.0,0,0
90100,83.73121101509167,0.0,0,0
90200,84.10819426183163,0.0,0,0
90300,84.20267853039253,0.0,0,0
90400,84.43535059972021,0.0,0,0
90500,84.59139359843698,0.0,0,0
90600,84.7567756490507,0.0,0,0
90700,84.8433241625392,0.0,0,0
90800,85.11071371132044,0.0,0,0
90900,85.29890630630558,0.0,0,0
91000,85.58176806997491,0.0,0,0
91100,86.00247259212024,0.0,0,0
91200,86.25512201466846,0.0,0,0
91300,86.39641250390183,0.0,0,0
91400,86.51936442633102,0.0,0,0
91500,86.62873447575673,0.0,0,0
91600,86.89153554715921,0.0,0,0
91700,87.09021542800545,0.0,0,0
91800,87.29665292390251,0.0,0,0
91900,87.54452304255987,0.0,0,0
92000,87.76515610861252,0.0,0,0
92100,87.9501698065569,0.0,0,0
92200,88.25813355544226,0.0,0,0
92300,88.49863124240915,0.0,0,0
92400,88.61940470982367,0.0,0,0
92500,88.7810339980394,0.0,0,0
92600,89.18305107560613,0.0,0,0
92700,89.36948410611053,0.0,0,0
92800,89.63314403083001,0.0,0,0
92900,89.8094417006245,0.0,0,0
93000,90.1163292724077,0.0,0,0
93100,90.31715074352435,0.0,0,0
93200,90.46837185146931,0.0,0,0
93300,90.69885434428826,0.0,0,0
93400,90.81725178412195,0.0,0,0
93500,91.09041448070761,0.0,0,0
93600,91.21315804915902,0.0,0,0
93700,91.22132650684989,0.0,0,0
93800,91.42946755390493,0.0,0,0
93900,91.59564768413277,0.0,0,0
94000,91.89635048994367,0.0,0,0
94100,92.21981991613846,0.0,0,0
94200,92.40316059009095,0.0,0,0
94300,92.74420962302605,0.0,0,0
94400,92.95492739232475,0.0,0,0
94500,93.21260799085097,0.0,0,0
94600,93.36773801787344,0.0,0,0
94700,93.63152843004204,0.0,0,0
94800,93.74127199237026,0.0,0,0
94900,93.85714973817959,0.0,0,0
95000,94.09244709533972,0.0,0,0
95100,94.36885168072591,0.0,0,0
95200,94.60082529773135,0.0,0,0
95300,94.83114491204718,0.0,0,0
95400,95.07080877281925,0.0,0,0
95500,95.4238477483648,0.0,0,0
95600,95.78453406230555,0.0,0,0
95700,96.04943288391,0.0,0,0
95800,96.47745423525124,0.0,0,0
95900,96.8111608223588,0.0,0,0
96000,96.99969007573617,0.0,0,0
96100,97.25744043860463,0.0,0,0
96200,97.50694339369875,0.0,0,0
96300,97.67304086046502,0.0,0,0
96400,97.91091682291011,0.0,0,0
96500,98.02626534159891,0.0,0,0
96600,98.12217910300741,0.0,0,0
96700,98.26893169721644,0.0,0,0
96800,98.4578321004065,0.0,0,0
96900,98.71776730962635,0.0,0,0
97000,98.95539116743599,0.0,0,0
97100,99.26359598891439,0.0,0,0
97200,99.39901928902184,0.0,0,0
97300,99.67122399337097,0.0,0,0
97400,99.87967395937933,0.0,0,0
97500,100.26880309898792,0.0,0,0
97600,100.49706632486816,0.0,0,0
97700,100.60652640232787,0.0,0,0
97800,100.91676059693276,0.0,0,0
97900,101.25566133716923,0.0,0,0
98000,101.41600157950226,0.0,0,0
98100,101.62117654767047,0.0,0,0
98200,101.81086271502357,0.0,0,0
98300,101.99154245926938,0.0,0,0
98400,102.19710010614558,0.0,0,0
98500,102.4284527453656,0.0,0,0
98600,102.6980549531908,0.0,0,0
98700,102.92821595852871,0.0,0,0
98800,103.1481086459273,0.0,0,0
98900,103.43111155810288,0.0,0,0
99000,103.71137776691766,0.0,0,0
99100,103.88125320145697,0.0,0,0
99200,104.26086128703325,0.0,0,0
99300,104.54720442011546,0.0,0,0
99400,104.57422210490262,0.0,0,0
99500,104.82878370348202,0.0,0,0
99600,105.17286996715127,0.0,0,0
99700,105.29720943800662,0.0,0,0
99800,105.49426808232212,0.0,0,0
99900,105.84256342414676,0.0,0,0
100000,101.29462096974456,0.0,0,0
100100,101.46044437929785,0.0,0,0
100200,101.72062174691398,0.0,0,0
100300,102.04108854179981,0.0,0,0
100400,102.27637441147226,0.0,0,0
100500,102.51397893326742,0.0,0,0
100600,102.88961184780598,0.0,0,0
100700,103.09991849764285,0.0,0,0
100800,103.54960672764214,0.0,0,0
100900,104.05723964496357,0.0,0,0
101000,104.51565133832358,0.0,0,0
101100,104.69302527604749,0.0,0,0
101200,105.04798615225636,0.0,0,0
101300,105.4120613231485,0.0,0,0
101400,105.69687931063926,0.0,0,0
101500,106.18750877933331,0.0,0,0
101600,106.36339029383589,0.0,0,0
101700,106.66620638526715,0.0,0,0
101800,106.91331744980165,0.0,0,0
101900,107.12827694184679,0.0,0,0
102000,107.32762773167292,0.0,0,0
102100,107.68844000705523,0.0,0,0
102200,108.05848427709435,0.0,0,0
102300,108.29910029648104,0.0,0,0
102400,108.66766911467373,0.0,0,0
102500,109.04318834767388,0.0,0,0
102600,109.40871320049982,0.0,0,0
102700,109.66572868865808,0.0,0,0
102800,110.20219012362736,0.0,0,0
102900,110.48029684488681,0.0,0,0
103000,110.66246926685115,0.0,0,0
103100,111.00972115158504,0.0,0,0
103200,111.20097439515943,0.0,0,0
103300,111.45602239442458,0.0,0,0
103400,111.75513702773745,0.0,0,0
103500,112.24801065021184,0.0,0,0
103600,112.56563758496456,0.0,0,0
103700,112.77442551099602,0.0,0,0
103800,112.9686306033629,0.0,0,0
103900,113.20615470200634,0.0,0,0
104000,113.50324297682303,0.0,0,0
104100,113.92131630692404,0.0,0,0
104200,114.31271881608764,0.0,0,0
104300,114.64498353147847,0.0,0,0
104400,114.94205525711762,0.0,0,0
104500,115.25015800563105,0.0,0,0
104600,115.62803280676412,0.0,0,0
104700,115.95643441660225,0.0,0,0
104800,116.39088957153739,0.0,0,0
104900,116.871579609447,0.0,0,0
105000,117.02853671963153,0.0,0,0
105100,117.22863805825548,0.0,0,0
105200,117.49881685589294,0.0,0,0
105300,117.66171170142086,0.0,0,0
105400,117.78389069732758,0.0,0,0
105500,117.97750972657356,0.0,0,0
105600,118.36469391630344,0.0,0,0
105700,118.5535470987384,0.0,0,0
105800,118.73953501884736,0.0,0,0
105900,119.05038209676705,0.0,0,0
106000,119.32561267487057,0.0,0,0
106100,119.52710654090913,0.0,0,0
106200,119.80091613106238,0.0,0,0
106300,120.03291838672595,0.0,0,0
106400,120.45285361035461,0.0,0,0
106500,120.84366813766133,0.0,0,0
106600,121.16974391892116,0.0,0,0
106700,121.59919379342742,0.0,0,0
106800,121.96233828207741,0.0,0,0
106900,122.09187207344422,0.0,0,0
107000,122.43430659414564,0.0,0,0
107100,122.72233248896737,0.0,0,0
107200,123.08108659270707,0.0,0,0
107300,123.25954080177495,0.0,0,0
107400,123.44365530241373,0.0,0,0
107500,123.5520231010695,0.0,0,0
107600,123.97130287780588,0.0,0,0
107700,124.20168652095107,0.0,0,0
107800,124.59138719602544,0.0,0,0
107900,124.7426579118761,0.0,0,0
108000,125.0197052752321,0.0,0,0
108100,125.38830913522392,0.0,0,0
108200,125.55969657201234,0.0,0,0
108300,125.85488492841826,0.0,0,0
108400,126.21048197934084,0.0,0,0
108500,126.4614599471924,0.0,0,0
108600,126.83095145243028,0.0,0,0
108700,127.17121949449002,0.0,0,0
108800,127.31411852497203,0.0,0,0
108900,127.51867713965902,0.0,0,0
109000,127.73084022186497,0.0,0,0
109100,128.16827813466855,0.0,0,0
109200,128.33650486465802,0.0,0,0
109300,128.72652118184078,0.0,0,0
109400,128.98208970933914,0.0,0,0
109500,129.30846666022302,0.0,0,0
109600,129.65026990282269,0.0,0,0
109700,129.97543629459057,0.0,0,0
109800,130.3132837208073,0.0,0,0
109900,130.498663489748,0.0,0,0
110000,130.68117103279366,0.0,0,0
110100,131.09573771888458,0.0,0,0
110200,131.26280828966986,0.0,0,0
110300,131.59726642893537,0.0,0,0
110400,131.72661180927778,0.0,0,0
110500,131.9070533132151,0.0,0,0
110600,132.40331191758287,0.0,0,0
110700,132.59963555211465,0.0,0,0
110800,132.9837338804719,0.0,0,0
110900,133.10551200057134,0.0,0,0
111000,133.25265158911574,0.0,0,0
111100,133.6090516185436,0.0,0,0
111200,133.74522803405443,0.0,0,0
111300,134.12969066201907,0.0,0,0
111400,134.32614756120108,0.0,0,0
111500,134.502639957303,0.0,0,0
111600,134.81101181111458,0.0,0,0
111700,135.07450732981525,0.0,0,0
111800,135.24748005802522,0.0,0,0
111900,135.48914661092115,0.0,0,0
112000,135.7258050294357,0.0,0,0
112100,136.07305490377988,0.0,0,0
112200,136.32539456452258,0.0,0,0
112300,136.45000426148022,0.0,0,0
112400,136.68804446458893,0.0,0,0
112500,136.89400954548975,0.0,0,0
112600,137.02314356328057,0.0,0,0
112700,137.35774758434,0.0,0,0
112800,137.66879125131135,0.0,0,0
112900,138.20124948190264,0.0,0,0
113000,138.5183507877902,0.0,0,0
113100,138.95595355286605,0.0,0,0
113200,139.12576528874195,0.0,0,0
113300,139.35402309306727,0.0,0,0
113400,139.55957074725765,0.0,0,0
113500,139.6906264300337,0.0,0,0
113600,140.05465879335765,0.0,0,0
113700,140.28798918444772,0.0,0,0
113800,140.6286314319029,0.0,0,0
113900,140.85835825038166,0.0,0,0
114000,141.20023302986888,0.0,0,0
114100,141.42966270656555,0.0,0,0
114200,141.63024172192826,0.0,0,0
114300,141.88560557624302,0.0,0,0
114400,142.20798399177346,0.0,0,0
114500,142.35717270045922,0.0,0,0
114600,142.60818836070885,0.0,0,0
114700,143.1737061733928,0.0,0,0
114800,143.4268125305441,0.0,0,0
114900,143.7334043648076,0.0,0,0
115000,144.27647024535534,0.0,0,0
115100,144.8520086400815,0.0,0,0
115200,145.31557184098168,0.0,0,0
115300,145.43344588565938,0.0,0,0
115400,145.91438561752358,0.0,0,0
115500,146.28756271839694,0.0,0,0
115600,146.54881614799623,0.0,0,0
115700,146.70176443587954,0.0,0,0
115800,146.86001376119688,0.0,0,0
115900,147.0777294987891,0.0,0,0
116000,147.23791195955,0.0,0,0
116100,147.47181423703012,0.0,0,0
116200,147.79212109099612,0.0,0,0
116300,148.16444886450367,0.0,0,0
116400,148.43480795119814,0.0,0,0
116500,148.7057678892713,0.0,0,0
116600,148.97909572612753,0.0,0,0
116700,149.24281289457574,0.0,0,0
116800,149.41137691402926,0.0,0,0
116900,149.83515505072083,0.0,0,0
117000,150.12381057247558,0.0,0,0
117100,150.34658411496082,0.0,0,0
117200,150.50930527335612,0.0,0,0
117300,150.7381978113392,0.0,0,0
117400,150.9050848593198,0.0,0,0
117500,151.23522266410188,0.0,0,0
117600,151.54783282533745,0.0,0,0
117700,151.89596510054955,0.0,0,0
117800,151.983882751266,0.0,0,0
117900,152.34823484142086,0.0,0,0
118000,152.45699739439854,0.0,0,0
118100,152.88896583231755,0.0,0,0
118200,153.19049968191814,0.0,0,0
118300,153.43938915329898,0.0,0,0
118400,153.94143079226492,0.0,0,0
118500,154.28450389921798,0.0,0,0
118600,154.60025275451903,0.0,0,0
118700,154.65646742494695,0.0,0,0
118800,154.81461650221885,0.0,0,0
118900,155.18024781490595,0.0,0,0
119000,155.3633741720772,0.0,0,0
119100,155.5098076711158,0.0,0,0
119200,155.97139788524981,0.0,0,0
119300,156.18207684954936,0.0,0,0
119400,156.33201292561864,0.0,0,0
119500,156.58785171124833,0.0,0,0
119600,156.712797761537,0.0,0,0
119700,156.93591909743188,0.0,0,0
119800,157.29057051037475,0.0,0,0
119900,157.55104529256508,0.0,0,0
120000,157.70534321403065,0.0,0,0
120100,158.02925816099332,0.0,0,0
120200,158.3008355975775,0.0,0,0
120300,158.50526457709972,0.0,0,0
120400,158.70593162116978,0.0,0,0
120500,158.86928485762107,0.0,0,0
120600,159.1172673846025,0.0,0,0
120700,159.50808101598778,0.0,0,0
120800,159.79473409837394,0.0,0,0
120900,159.9610791950001,0.0,0,0
121000,160.19197589143084,0.0,0,0
121100,160.38429469092353,0.0,0,0
121200,160.53171065303306,0.0,0,0
121300,160.85325363863404,0.0,0,0
121400,160.95646489620566,0.0,0,0
121500,161.21800855715304,0.0,0,0
121600,161.54872573833427,0.0,0,0
121700,161.8022214561358,0.0,0,0
121800,162.01257575420593,0.0,0,0
121900,162.22221327522345,0.0,0,0
122000,162.43833462099445,0.0,0,0
122100,162.59028313797032,0.0,0,0
122200,162.82006261358848,0.0,0,0
122300,163.2229840713612,0.0,0,0
122400,163.47552418797386,0.0,0,0
122500,163.71720914999065,0.0,0,0
122600,164.0123622125079,0.0,0,0
122700,164.3072263926046,0.0,0,0
122800,164.50696287298692,0.0,0,0
122900,164.6597001684005,0.0,0,0
123000,165.03163969908198,0.0,0,0
123100,165.29325144182053,0.0,0,0
123200,165.86567314896422,0.0,0,0
123300,166.06680652014384,0.0,0,0
123400,166.2220059893877,0.0,0,0
123500,166.63344724862898,0.0,0,0
123600,167.01818827551085,0.0,0,0
123700,167.1726018566389,0.0,0,0
123800,167.59588492409003,0.0,0,0
123900,168.0361948069377,0.0,0,0
124000,168.34607213091635,0.0,0,0
124100,168.59152240826398,0.0,0,0
124200,168.92994576126898,0.0,0,0
124300,169.0463605429473,0.0,0,0
124400,169.32427512130167,0.0,0,0
124500,169.56435804733258,0.0,0,0
124600,169.68611801672517,0.0,0,0
124700,169.94114789266828,0.0,0,0
124800,170.06179503385962,0.0,0,0
124900,170.2127954474735,0.0,0,0
125000,170.5202543043679,0.0,0,0
125100,170.91840526107583,0.0,0,0
125200,171.34081046527766,0.0,0,0
125300,171.6866292252539,0.0,0,0
125400,172.45718207288755,0.0,0,0
125500,172.85172298480754,0.0,0,0
125600,172.959643176429,0.0,0,0
125700,173.20997166979464,0.0,0,0
125800,173.3957902604512,0.0,0,0
125900,173.80731617493137,0.0,0,0
126000,174.15035051841102,0.0,0,0
126100,174.48414796680723,0.0,0,0
126200,174.8648531025192,0.0,0,0
126300,175.00980960274882,0.0,0,0
126400,175.20462999696463,0.0,0,0
126500,175.34520006775887,0.0,0,0
126600,175.71497438736824,0.0,0,0
126700,175.99940045838665,0.0,0,0
126800,176.3208096656755,0.0,0,0
126900,176.67268228017005,0.0,0,0
127000,176.7219658591045,0.0,0,0
127100,177.08606972692036,0.0,0,0
127200,177.21770246654935,0.0,0,0
127300,177.41912100620905,0.0,0,0
127400,177.7707801300146,0.0,0,0
127500,178.17392864874788,0.0,0,0
127600,178.26628227749416,0.0,0,0
127700,178.63273041303964,0.0,0,0
127800,178.84009239263128,0.0,0,0
127900,179.1482546923859,0.0,0,0
128000,179.31942688662042,0.0,0,0
128100,179.5862901486479,0.0,0,0
128200,179.7595674738625,0.0,0,0
128300,180.16861497991667,0.0,0,0
128400,180.43260168441634,0.0,0,0
128500,180.69429539508488,0.0,0,0
128600,181.07084334201562,0.0,0,0
128700,181.42887145600298,0.0,0,0
128800,181.6640504267596,0.0,0,0
128900,181.86679569975482,0.0,0,0
129000,182.0551457259084,0.0,0,0
129100,182.2950211946129,0.0,0,0
129200,182.45442630170055,0.0,0,0
129300,182.630903469854,0.0,0,0
129400,183.09873084603637,0.0,0,0
129500,183.43947710890347,0.0,0,0
129600,183.7274040593394,0.0,0,0
129700,184.18023200568513,0.0,0,0
129800,184.60613563989435,0.0,0,0
129900,185.0477198449673,0.0,0,0
130000,185.25815461408942,0.0,0,0
130100,185.5983147053881,0.0,0,0
130200,185.75888441385266,0.0,0,0
130300,186.3233060052504,0.0,0,0
130400,186.55851385466255,0.0,0,0
130500,186.76788498433598,0.0,0,0
130600,186.8938828904325,0.0,0,0
130700,187.11098054530987,0.0,0,0
130800,187.4551874641049,0.0,0,0
130900,187.79979272371224,0.0,0,0
131000,187.96285867225524,0.0,0,0
131100,188.31213025633568,0.0,0,0
131200,188.4755532138109,0.0,0,0
131300,188.68177862859977,0.0,0,0
131400,189.03767803173315,0.0,0,0
131500,189.37540720395887,0.0,0,0
131600,189.6700135937016,0.0,0,0
131700,189.75516766933262,0.0,0,0
131800,189.9530211681446,0.0,0,0
131900,190.21836044454435,0.0,0,0
132000,190.40328685879945,0.0,0,0
132100,190.72677000492357,0.0,0,0
132200,190.86384615594255,0.0,0,0
132300,191.10218644197172,0.0,0,0
132400,191.21693617130816,0.0,0,0
132500,191.56019747903574,0.0,0,0
132600,191.80865083926867,0.0,0,0
132700,191.94366663227424,0.0,0,0
132800,192.14950001858978,0.0,0,0
132900,192.37512659944997,0.0,0,0
133000,192.5077554928779,0.0,0,0
133100,192.82313385706823,0.0,0,0
133200,193.24874051314168,0.0,0,0
133300,193.55520059647455,0.0,0,0
133400,193.87683018185766,0.0,0,0
133500,194.17052707303458,0.0,0,0
133600,194.45444113054108,0.0,0,0
133700,194.5557661612511,0.0,0,0
133800,195.05612382975332,0.0,0,0
133900,195.2651529992694,0.0,0,0
134000,195.52262668584615,0.0,0,0
134100,195.71026969876272,0.0,0,0
134200,196.19546335854707,0.0,0,0
134300,196.3296468459984,0.0,0,0
134400,196.58438354937547,0.0,0,0
134500,196.81300918953175,0.0,0,0
134600,196.99210881627772,0.0,0,0
134700,197.24837044079908,0.0,0,0
134800,197.4127442504112,0.0,0,0
134900,197.7481179071333,0.0,0,0
135000,197.9763639070722,0.0,0,0
135100,198.14113598711057,0.0,0,0
135200,198.30282226235371,0.0,0,0
135300,198.63416292588684,0.0,0,0
135400,198.71792113024756,0.0,0,0
135500,198.97683573601327,0.0,0,0
135600,199.2807570106989,0.0,0,0
135700,199.58414089091957,0.0,0,0
135800,199.85502007229292,0.0,0,0
135900,199.98270035125347,0.0,0,0
136000,200.20964956579408,0.0,0,0
136100,200.33433838570355,0.0,0,0
136200,200.58985829999762,0.0,0,0
136300,200.83449267579016,0.0,0,0
136400,201.1614434595536,0.0,0,0
136500,201.2282348008594,0.0,0,0
136600,201.54051808070759,0.0,0,0
136700,201.83608107354232,0.0,0,0
136800,202.27813274042552,0.0,0,0
136900,202.4683850386549,0.0,0,0
137000,202.84866305546257,0.0,0,0
137100,203.26118336645123,0.0,0,0
137200,203.48895723308144,0.0,0,0
137300,203.64582226119194,0.0,0,0
137400,203.88683620861588,0.0,0,0
137500,204.09121000226708,0.0,0,0
137600,204.23896676024032,0.0,0,0
