Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,64.67632565100004,0.0,0,0
73200,64.84205521693042,0.0,0,0
73300,65.30917869834198,0.0,0,0
73400,65.46509886100716,0.0,0,0
73500,65.77451042350842,0.0,0,0
73600,65.9232106667508,0.0,0,0
73700,66.11117618540473,0.0,0,0
73800,66.42760141977105,0.0,0,0
73900,66.66152577161694,0.0,0,0
74000,66.76182841155267,0.0,0,0
74100,66.91985668523195,0.0,0,0
74200,66.99105460421724,0.0,0,0
74300,67.24216303844315,0.0,0,0
74400,67.43924632788642,0.0,0,0
74500,67.49680210753709,0.0,0,0
74600,67.73241634392485,0.0,0,0
74700,67.84600516955375,0.0,0,0
74800,67.95604880768494,0.0,0,0
74900,68.33552648347975,0.0,0,0
75000,79.55559285164973,0.0,0,0
75100,79.822615661881,0.0,0,0
75200,80.056143524435,0.0,0,0
75300,80.4712373972632,0.0,0,0
75400,80.7121305175538,0.0,0,0
75500,80.74904605667071,0.0,0,0
75600,80.92537567579906,0.0,0,0
75700,81.12781776034532,0.0,0,0
75800,81.44935950642753,0.0,0,0
75900,81.74733740116244,0.0,0,0
76000,82.02510752470762,0.0,0,0
76100,82.24867568202289,0.0,0,0
76200,82.46440786412867,0.0,0,0
76300,82.76088320191792,0.0,0,0
76400,82.98369557371183,0.0,0,0
76500,83.19206116264657,0.0,0,0
76600,83.61761397092275,0.0,0,0
76700,83.85895825027423,0.0,0,0
76800,83.93004957331104,0.0,0,0
76900,84.4824826367653,0.0,0,0
77000,84.85352950675342,0.0,0,0
77100,85.13007058403059,0.0,0,0
77200,85.35456322346828,0.0,0,0
77300,85.6343822792914,0.0,0,0
77400,86.02504143074037,0.0,0,0
77500,86.11547107198912,0.0,0,0
77600,86.5969314700277,0.0,0,0
77700,86.83517730299526,0.0,0,0
77800,87.04381238405591,0.0,0,0
77900,87.15227051828866,0.0,0,0
78000,87.20254064910732,0.0,0,0
78100,87.3754516686674,0.0,0,0
78200,87.59386675299534,0.0,0,0
78300,87.91199443063667,0.0,0,0
78400,88.12715941350653,0.0,0,0
78500,88.26946116285556,0.0,0,0
78600,88.43580816630336,0.0,0,0
78700,88.52168304099165,0.0,0,0
78800,88.7801771177626,0.0,0,0
78900,88.94942951485541,0.0,0,0
79000,89.2071330072817,0.0,0,0
79100,89.38441081294616,0.0,0,0
79200,89.67388185113742,0.0,0,0
79300,90.10481823444886,0.0,0,0
79400,90.54908454810709,0.0,0,0
79500,90.71292816049933,0.0,0,0
79600,90.9305084809044,0.0,0,0
79700,91.21713212070047,0.0,0,0
79800,91.58948839366651,0.0,0,0
79900,91.79000242732668,0.0,0,0
80000,92.04902427152432,0.0,0,0
80100,92.29887694561278,0.0,0,0
80200,92.50428724073501,0.0,0,0
80300,92.78151890056787,0.0,0,0
80400,93.08694367937646,0.0,0,0
80500,93.41943711102398,0.0,0,0
80600,93.62493429675715,0.0,0,0
80700,94.00102932607061,0.0,0,0
80800,94.26610294385439,0.0,0,0
80900,94.52131541500056,0.0,0,0
81000,94.75966068774913,0.0,0,0
81100,95.1223955104192,0.0,0,0
81200,95.35832386161478,0.0,0,0
81300,95.79158881928632,0.0,0,0
81400,96.04297842356985,0.0,0,0
81500,96.25908884159875,0.0,0,0
81600,96.40358736628285,0.0,0,0
81700,96.63359013808125,0.0,0,0
81800,96.83971922951412,0.0,0,0
81900,97.03406488137115,0.0,0,0
82000,97.27259568165812,0.0,0,0
82100,97.67952709176954,0.0,0,0
82200,97.81645294148615,0.0,0,0
82300,98.0843365875124,0.0,0,0
82400,98.24287500886155,0.0,0,0
82500,98.45791838536798,0.0,0,0
82600,98.77354147457145,0.0,0,0
82700,99.32915642768315,0.0,0,0
82800,99.7141912825361,0.0,0,0
82900,99.99024213752149,0.0,0,0
83000,100.07613202113504,0.0,0,0
83100,100.30873570898953,0.0,0,0
83200,100.38654075581597,0.0,0,0
83300,100.48946766138002,0.0,0,0
83400,100.78478174019719,0.0,0,0
83500,100.9254951034992,0.0,0,0
83600,101.18647127777882,0.0,0,0
83700,101.42380370428117,0.0,0,0
83800,101.4818138824439,0.0,0,0
83900,101.81402444711264,0.0,0,0
84000,102.04380164216731,0.0,0,0
84100,102.20284830541706,0.0,0,0
84200,102.31557125608191,0.0,0,0
84300,102.6616791857573,0.0,0,0
84400,102.86465214168398,0.0,0,0
84500,103.02935797252735,0.0,0,0
84600,103.31991651245961,0.0,0,0
84700,103.55260653209527,0.0,0,0
84800,103.87446521598271,0.0,0,0
84900,104.21132371531564,0.0,0,0
85000,104.4884593988583,0.0,0,0
85100,104.74827585379086,0.0,0,0
85200,104.99937139334303,0.0,0,0
85300,105.21948348987331,0.0,0,0
85400,105.33281832574674,0.0,0,0
85500,105.71439256666959,0.0,0,0
85600,105.93182829097942,0.0,0,0
85700,106.16771772078968,0.0,0,0
85800,106.67099316460857,0.0,0,0
85900,107.00753742895998,0.0,0,0
86000,107.10080450032702,0.0,0,0
86100,107.85324490908955,0.0,0,0
86200,108.05698270608043,0.0,0,0
86300,108.18818044235277,0.0,0,0
86400,108.44630855346837,0.0,0,0
86500,108.77134737842799,0.0,0,0
86600,108.9643069052776,0.0,0,0
86700,109.33691686558237,0.0,0,0
86800,109.63083032660481,0.0,0,0
86900,110.1102980374286,0.0,0,0
87000,110.3322687860151,0.0,0,0
87100,110.66348641340765,0.0,0,0
87200,110.92788211111461,0.0,0,0
87300,111.1212846546334,0.0,0,0
87400,111.22150668314188,0.0,0,0
87500,111.28514347747817,0.0,0,0
87600,111.36296405028658,0.0,0,0
87700,111.67148784947726,0.0,0,0
87800,111.83123448105624,0.0,0,0
87900,112.06983895277993,0.0,0,0
88000,112.40878152074154,0.0,0,0
88100,112.60314862079315,0.0,0,0
88200,112.74111414885891,0.0,0,0
88300,112.99685720300398,0.0,0,0
88400,113.24514919834371,0.0,0,0
88500,113.49928687386078,0.0,0,0
88600,113.71780941241434,0.0,0,0
88700,113.93785767599553,0.0,0,0
88800,114.09120013461234,0.0,0,0
88900,114.25379714950957,0.0,0,0
89000,114.65285492671327,0.0,0,0
89100,114.9729743871366,0.0,0,0
89200,115.18981009750512,0.0,0,0
89300,115.51887646462033,0.0,0,0
89400,115.95190101017842,0.0,0,0
89500,116.0645619738176,0.0,0,0
89600,116.19828167958077,0.0,0,0
89700,116.45957198505889,0.0,0,0
89800,116.80929346634564,0.0,0,0
89900,117.02841677455747,0.0,0,0
90000,117.2189929508763,0.0,0,0
90100,117.3066131267878,0.0,0,0
90200,117.63525037946192,0.0,0,0
90300,117.88611345630278,0.0,0,0
90400,118.08788122150837,0.0,0,0
90500,118.38884080698887,0.0,0,0
90600,118.73646780696339,0.0,0,0
90700,119.05789059727219,0.0,0,0
90800,119.3236685096962,0.0,0,0
90900,119.56711773406435,0.0,0,0
91000,119.62182142199276,0.0,0,0
91100,119.8528493244803,0.0,0,0
91200,120.2375403807953,0.0,0,0
91300,120.59589502192577,0.0,0,0
91400,120.89147932518804,0.0,0,0
91500,121.09887308403613,0.0,0,0
91600,121.51384365188635,0.0,0,0
91700,121.72982651830017,0.0,0,0
91800,121.83119490717259,0.0,0,0
91900,121.92788367576117,0.0,0,0
92000,122.24370982749748,0.0,0,0
92100,122.4952136463588,0.0,0,0
92200,122.70097198399314,0.0,0,0
92300,123.0532090703161,0.0,0,0
92400,123.35399127812457,0.0,0,0
92500,123.56993004282845,0.0,0,0
92600,123.76368842549353,0.0,0,0
92700,123.93253131247333,0.0,0,0
92800,124.08786262114218,0.0,0,0
92900,124.54970040653221,0.0,0,0
93000,124.77257612199855,0.0,0,0
93100,124.8700836519888,0.0,0,0
93200,125.12815601480527,0.0,0,0
93300,125.47097196885908,0.0,0,0
93400,125.85343936308153,0.0,0,0
93500,126.1751980919908,0.0,0,0
93600,126.6123206232308,0.0,0,0
93700,126.92041238217332,0.0,0,0
93800,127.25516695397802,0.0,0,0
93900,127.465711004128,0.0,0,0
94000,127.79963871399025,0.0,0,0
94100,128.09167891401472,0.0,0,0
94200,128.34220454622195,0.0,0,0
94300,128.59792867949125,0.0,0,0
94400,129.0316565394738,0.0,0,0
94500,129.43877983600237,0.0,0,0
94600,129.67492967286273,0.0,0,0
94700,129.88423240814458,0.0,0,0
94800,130.04145596497983,0.0,0,0
94900,130.2354085487925,0.0,0,0
95000,130.44351741343502,0.0,0,0
95100,130.70275142400078,0.0,0,0
95200,131.00654945644015,0.0,0,0
95300,131.43709652633925,0.0,0,0
95400,131.64869242641845,0.0,0,0
95500,131.6958484521773,0.0,0,0
95600,132.0564664600987,0.0,0,0
95700,132.1460251374499,0.0,0,0
95800,132.45855626300138,0.0,0,0
95900,132.67880356509366,0.0,0,0
96000,133.0078914127809,0.0,0,0
96100,133.247222526526,0.0,0,0
96200,133.42926092400592,0.0,0,0
96300,133.59111751814328,0.0,0,0
96400,133.7987072524156,0.0,0,0
96500,134.02919264211127,0.0,0,0
96600,134.32392401536686,0.0,0,0
96700,134.41093974012756,0.0,0,0
96800,134.74122179048376,0.0,0,0
96900,135.19045228146445,0.0,0,0
97000,135.4695643308487,0.0,0,0
97100,135.96622483782141,0.0,0,0
97200,136.1363008167301,0.0,0,0
97300,136.5658465373926,0.0,0,0
97400,137.02621712290707,0.0,0,0
97500,137.3291956727207,0.0,0,0
97600,137.77069805563698,0.0,0,0
97700,138.00823989202877,0.0,0,0
97800,138.3595749932646,0.0,0,0
97900,138.70228041183992,0.0,0,0
98000,139.05269942482047,0.0,0,0
98100,139.3113162635347,0.0,0,0
98200,139.83876783163146,0.0,0,0
98300,140.25597850056303,0.0,0,0
98400,140.62416034367436,0.0,0,0
98500,141.03166808256208,0.0,0,0
98600,141.27328862014903,0.0,0,0
98700,141.6019539833434,0.0,0,0
98800,142.18526568050314,0.0,0,0
98900,142.48769051842217,0.0,0,0
99000,142.98484666471913,0.0,0,0
99100,143.27776623509706,0.0,0,0
99200,143.43138517414363,0.0,0,0
99300,143.5765990063281,0.0,0,0
99400,144.0995905504234,0.0,0,0
99500,144.55780578281085,0.0,0,0
99600,144.84758441560498,0.0,0,0
99700,145.1004296988936,0.0,0,0
99800,145.28677193977146,0.0,0,0
99900,145.5635720730819,0.0,0,0
100000,125.26210590868573,0.0,0,0
100100,125.66652716776659,0.0,0,0
100200,125.8747909695657,0.0,0,0
100300,126.15097307150754,0.0,0,0
100400,126.4556656016018,0.0,0,0
100500,126.54980945632555,0.0,0,0
100600,126.71670891185798,0.0,0,0
100700,126.92403965746408,0.0,0,0
100800,127.14544688762382,0.0,0,0
100900,127.63891332552075,0.0,0,0
101000,127.85864252839842,0.0,0,0
101100,127.95729023870909,0.0,0,0
101200,128.22910559397863,0.0,0,0
101300,128.48966566007485,0.0,0,0
101400,128.7186511914417,0.0,0,0
101500,128.8633863610005,0.0,0,0
101600,129.0410686352385,0.0,0,0
101700,129.2272289728222,0.0,0,0
101800,129.5803895796706,0.0,0,0
101900,129.86655875651186,0.0,0,0
102000,130.25153011667,0.0,0,0
102100,130.45481170946712,0.0,0,0
102200,130.6803784356734,0.0,0,0
102300,130.93620960279318,0.0,0,0
102400,131.17094216652646,0.0,0,0
102500,131.42841191873367,0.0,0,0
102600,131.66090313408174,0.0,0,0
102700,131.92503692564512,0.0,0,0
102800,132.10115597760554,0.0,0,0
102900,132.2701649591668,0.0,0,0
103000,132.41640229820644,0.0,0,0
103100,132.84216808802975,0.0,0,0
103200,133.13151384452618,0.0,0,0
103300,133.56338029850193,0.0,0,0
103400,133.77801211136767,0.0,0,0
103500,134.06913791489745,0.0,0,0
103600,134.36819705891486,0.0,0,0
103700,134.57785301876825,0.0,0,0
103800,134.76379733672937,0.0,0,0
103900,135.03566772857678,0.0,0,0
104000,135.28972470343558,0.0,0,0
104100,135.76058538972535,0.0,0,0
104200,135.9145093140052,0.0,0,0
104300,136.21451401060207,0.0,0,0
104400,136.54515147901427,0.0,0,0
104500,136.90045344473575,0.0,0,0
104600,137.3370384855588,0.0,0,0
104700,137.55057393113756,0.0,0,0
104800,137.76276481773348,0.0,0,0
104900,138.08985462554094,0.0,0,0
105000,138.17881552510957,0.0,0,0
105100,138.36455427221944,0.0,0,0
105200,138.45625760668813,0.0,0,0
105300,138.69753529618356,0.0,0,0
105400,138.9650077900557,0.0,0,0
105500,139.36667755277608,0.0,0,0
105600,139.56245801777558,0.0,0,0
105700,139.60688482596817,0.0,0,0
105800,139.94322930667227,0.0,0,0
105900,140.0681831926707,0.0,0,0
106000,140.3367239714923,0.0,0,0
106100,140.8156992527422,0.0,0,0
106200,141.0285036757426,0.0,0,0
106300,141.62094340199474,0.0,0,0
106400,141.97454925846102,0.0,0,0
106500,142.27737228594964,0.0,0,0
106600,142.59223470688875,0.0,0,0
106700,142.9246312472167,0.0,0,0
106800,143.19573010371553,0.0,0,0
106900,143.70047862490713,0.0,0,0
107000,144.1498943403289,0.0,0,0
107100,144.42606016977487,0.0,0,0
107200,144.59790249782304,0.0,0,0
107300,144.90788085904086,0.0,0,0
107400,145.0878426022884,0.0,0,0
107500,145.1747184634224,0.0,0,0
107600,145.44976410537916,0.0,0,0
107700,145.74011685137017,0.0,0,0
107800,146.06400067238354,0.0,0,0
107900,146.21634868502903,0.0,0,0
108000,146.53103673369742,0.0,0,0
108100,146.94420237165446,0.0,0,0
108200,147.1566318574361,0.0,0,0
108300,147.28606460220357,0.0,0,0
108400,147.55481703910712,0.0,0,0
108500,147.85747669126692,0.0,0,0
108600,148.05670008378857,0.0,0,0
108700,148.4988389462959,0.0,0,0
108800,148.71996601242014,0.0,0,0
108900,149.12493429894027,0.0,0,0
109000,149.27505767570008,0.0,0,0
109100,149.60427511019472,0.0,0,0
109200,149.967223722016,0.0,0,0
109300,150.26213976097804,0.0,0,0
109400,150.64622801523714,0.0,0,0
109500,150.9263673418973,0.0,0,0
109600,151.2928720172106,0.0,0,0
109700,151.5759031615454,0.0,0,0
109800,151.78946639904512,0.0,0,0
109900,152.06231519819292,0.0,0,0
110000,152.38897678599932,0.0,0,0
110100,152.55024793556387,0.0,0,0
110200,153.10568400336578,0.0,0,0
110300,153.2970238787051,0.0,0,0
110400,153.43730146991055,0.0,0,0
110500,153.74141750803398,0.0,0,0
110600,154.04200560685797,0.0,0,0
110700,154.21668983898078,0.0,0,0
110800,154.6696964098363,0.0,0,0
110900,154.7976751605788,0.0,0,0
111000,155.28432616340692,0.0,0,0
111100,155.5924489683752,0.0,0,0
111200,155.74612371815638,0.0,0,0
111300,156.0561602304472,0.0,0,0
111400,156.23125812775612,0.0,0,0
111500,156.58458206285542,0.0,0,0
111600,156.8402164840479,0.0,0,0
111700,156.9654152612684,0.0,0,0
111800,157.1696585909089,0.0,0,0
111900,157.488908649095,0.0,0,0
112000,157.68890048752039,0.0,0,0
112100,158.1304528418479,0.0,0,0
112200,158.57117078080574,0.0,0,0
112300,158.946385041046,0.0,0,0
112400,159.6362073501403,0.0,0,0
112500,159.74049908700687,0.0,0,0
112600,159.9965476244345,0.0,0,0
112700,160.40827300876208,0.0,0,0
112800,160.73611673035145,0.0,0,0
112900,160.8001732317676,0.0,0,0
113000,161.27013055117803,0.0,0,0
113100,161.4983443387269,0.0,0,0
113200,161.6958601046265,0.0,0,0
113300,161.92132996256547,0.0,0,0
113400,162.1840360179032,0.0,0,0
113500,162.57022285653338,0.0,0,0
113600,162.8868917316762,0.0,0,0
113700,163.17376423059102,0.0,0,0
113800,163.4178911679607,0.0,0,0
113900,163.69575133660672,0.0,0,0
114000,164.09200684827522,0.0,0,0
114100,164.33110763153144,0.0,0,0
114200,164.564292902733,0.0,0,0
114300,164.87396346029337,0.0,0,0
114400,165.0706228489529,0.0,0,0
114500,165.16212276769545,0.0,0,0
114600,165.58998666454679,0.0,0,0
114700,165.8736839344828,0.0,0,0
114800,166.03056798408534,0.0,0,0
114900,166.3264189912098,0.0,0,0
115000,166.40483105786709,0.0,0,0
115100,166.67042423826084,0.0,0,0
115200,166.8351685549042,0.0,0,0
115300,167.14287727592293,0.0,0,0
115400,167.70993778499576,0.0,0,0
115500,167.88566342726344,0.0,0,0
115600,168.11431862679328,0.0,0,0
115700,168.55999441000486,0.0,0,0
115800,169.0002009127473,0.0,0,0
115900,169.19808085620596,0.0,0,0
116000,169.55630539110044,0.0,0,0
116100,169.59440827663212,0.0,0,0
116200,169.74447400764097,0.0,0,0
116300,169.92308099465004,0.0,0,0
116400,170.34929944500936,0.0,0,0
116500,170.45829290648297,0.0,0,0
116600,170.69237206420237,0.0,0,0
116700,171.02964322763975,0.0,0,0
116800,171.2590639554864,0.0,0,0
116900,171.44864480091078,0.0,0,0
117000,171.77740087547912,0.0,0,0
117100,171.94085230228333,0.0,0,0
117200,172.10811217539762,0.0,0,0
117300,172.35373700501066,0.0,0,0
117400,172.5902646647201,0.0,0,0
117500,172.96447119056353,0.0,0,0
117600,173.30396262777722,0.0,0,0
117700,173.4990773858068,0.0,0,0
117800,173.8222514520556,0.0,0,0
117900,173.9708291288036,0.0,0,0
118000,174.31965455684045,0.0,0,0
118100,174.64305949860102,0.0,0,0
118200,174.827763341135,0.0,0,0
118300,175.04643560358772,0.0,0,0
118400,175.31760342513346,0.0,0,0
118500,175.64787716770437,0.0,0,0
118600,175.81690498289757,0.0,0,0
118700,175.96200093907075,0.0,0,0
118800,176.30169105433407,0.0,0,0
118900,176.46157152640185,0.0,0,0
119000,176.6753188441007,0.0,0,0
119100,177.0042540252108,0.0,0,0
119200,177.3098682599908,0.0,0,0
119300,177.62500582999425,0.0,0,0
119400,177.9628019287865,0.0,0,0
119500,178.08825706113737,0.0,0,0
119600,178.24608573443825,0.0,0,0
119700,178.5656596291434,0.0,0,0
119800,178.82715168073824,0.0,0,0
119900,179.1481864099132,0.0,0,0
120000,179.24055897265993,0.0,0,0
120100,179.5319302539716,0.0,0,0
120200,179.96848558934335,0.0,0,0
120300,180.05781089323025,0.0,0,0
120400,180.36611648875646,0.0,0,0
120500,180.56539039554218,0.0,0,0
120600,180.97946324954802,0.0,0,0
120700,181.20507167366546,0.0,0,0
120800,181.43490955280856,0.0,0,0
120900,181.6707613905218,0.0,0,0
121000,181.828014406774,0.0,0,0
121100,181.94799777287363,0.0,0,0
121200,182.23133961261937,0.0,0,0
121300,182.52215213022902,0.0,0,0
121400,182.9887478556433,0.0,0,0
121500,183.30361325752023,0.0,0,0
121600,183.44999684016838,0.0,0,0
121700,183.61605766133871,0.0,0,0
121800,183.9239534820535,0.0,0,0
121900,184.01222281009385,0.0,0,0
122000,184.3393669331377,0.0,0,0
122100,184.49083959819438,0.0,0,0
122200,184.77306915895414,0.0,0,0
122300,185.03641058404048,0.0,0,0
122400,185.19537630582815,0.0,0,0
122500,185.3356281300406,0.0,0,0
122600,185.5182728265458,0.0,0,0
122700,185.6871836938774,0.0,0,0
122800,185.8690509184308,0.0,0,0
122900,186.04341248177147,0.0,0,0
123000,186.33355641508774,0.0,0,0
123100,186.59672646060878,0.0,0,0
123200,186.72061792441008,0.0,0,0
123300,186.91125101322316,0.0,0,0
123400,187.21595152764647,0.0,0,0
123500,187.4298926021252,0.0,0,0
123600,187.7010291133351,0.0,0,0
123700,188.02416518558005,0.0,0,0
123800,188.31390930496354,0.0,0,0
123900,188.7546121141683,0.0,0,0
124000,189.02130411904926,0.0,0,0
124100,189.33455993400628,0.0,0,0
124200,189.69805995065676,0.0,0,0
124300,190.07405754664117,0.0,0,0
124400,190.4593651364156,0.0,0,0
124500,190.71719405071443,0.0,0,0
124600,191.02911926573307,0.0,0,0
124700,191.33023772679536,0.0,0,0
124800,191.66302093584508,0.0,0,0
124900,191.86730804785762,0.0,0,0
125000,152.28423996719084,0.0,0,0
125100,152.55965591022013,0.0,0,0
125200,152.90631120400144,0.0,0,0
125300,153.17646427127482,0.0,0,0
125400,153.2904784246907,0.0,0,0
125500,153.8634320715351,0.0,0,0
125600,154.32306128172414,0.0,0,0
125700,154.49447714807863,0.0,0,0
125800,154.81581571088387,0.0,0,0
125900,155.2410033576806,0.0,0,0
126000,155.50500534458743,0.0,0,0
126100,155.5932535091141,0.0,0,0
126200,155.77668803350753,0.0,0,0
126300,156.259228077655,0.0,0,0
126400,156.54859392537418,0.0,0,0
126500,156.9531479962804,0.0,0,0
126600,157.23925490559108,0.0,0,0
126700,157.48484862066388,0.0,0,0
126800,157.7994608505798,0.0,0,0
126900,157.9123732598605,0.0,0,0
127000,158.26706130343126,0.0,0,0
127100,158.47070736245098,0.0,0,0
127200,158.60094448364296,0.0,0,0
127300,158.9866701494429,0.0,0,0
127400,159.17189291732495,0.0,0,0
127500,159.44341028373574,0.0,0,0
127600,159.80705030378456,0.0,0,0
127700,160.16837504792255,0.0,0,0
127800,160.60410448143608,0.0,0,0
127900,160.93683702530456,0.0,0,0
128000,161.48956708073771,0.0,0,0
128100,161.80479151226513,0.0,0,0
128200,162.22105137748864,0.0,0,0
128300,162.3334845218199,0.0,0,0
128400,162.63518413321023,0.0,0,0
128500,162.85768458896212,0.0,0,0
128600,163.19613186255918,0.0,0,0
128700,163.42179998773565,0.0,0,0
128800,163.8580873811533,0.0,0,0
128900,164.10751114686104,0.0,0,0
129000,164.38925334132014,0.0,0,0
129100,164.7799930280257,0.0,0,0
129200,164.9756608262717,0.0,0,0
129300,165.19275755311548,0.0,0,0
129400,165.30186404217199,0.0,0,0
129500,165.57406548192426,0.0,0,0
129600,165.84662278350612,0.0,0,0
129700,166.0201774512033,0.0,0,0
129800,166.26993221679493,0.0,0,0
129900,166.52619268990625,0.0,0,0
130000,166.92640177274558,0.0,0,0
130100,167.26059663737414,0.0,0,0
130200,167.7605337285756,0.0,0,0
130300,168.0568779626452,0.0,0,0
130400,168.18272143726205,0.0,0,0
130500,168.49072689634164,0.0,0,0
130600,168.73601987529287,0.0,0,0
130700,168.95871232062356,0.0,0,0
130800,169.176059546973,0.0,0,0
130900,169.60569038579854,0.0,0,0
131000,170.1711937899666,0.0,0,0
131100,170.56139402918987,0.0,0,0
131200,170.9154712571578,0.0,0,0
131300,171.1463897756452,0.0,0,0
131400,171.23357752187252,0.0,0,0
131500,171.58074825506134,0.0,0,0
131600,171.84183472345143,0.0,0,0
131700,172.16671247797512,0.0,0,0
131800,172.42283159025675,0.0,0,0
131900,172.59863342560462,0.0,0,0
132000,173.04411499935577,0.0,0,0
132100,173.18632048780046,0.0,0,0
132200,173.45058997673155,0.0,0,0
132300,173.91204202249753,0.0,0,0
132400,174.17796293128737,0.0,0,0
132500,174.42655238440517,0.0,0,0
132600,174.6554229984274,0.0,0,0
132700,174.82419604839222,0.0,0,0
132800,175.07374787518177,0.0,0,0
132900,175.374684278605,0.0,0,0
133000,175.48686953233766,0.0,0,0
133100,175.8441428313088,0.0,0,0
133200,175.95118683830393,0.0,0,0
133300,176.17386045414014,0.0,0,0
133400,176.6102692401108,0.0,0,0
133500,176.87509705724355,0.0,0,0
133600,177.13218861322062,0.0,0,0
133700,177.41954967285275,0.0,0,0
133800,177.58939608133068,0.0,0,0
133900,177.73371022427077,0.0,0,0
134000,177.89147363516727,0.0,0,0
134100,178.12375111164965,0.0,0,0
134200,178.408657914884,0.0,0,0
134300,178.51151104238983,0.0,0,0
134400,178.7041037676121,0.0,0,0
134500,179.0570097640626,0.0,0,0
134600,179.22539672530968,0.0,0,0
134700,179.42725218508093,0.0,0,0
134800,179.6375804691815,0.0,0,0
134900,179.8362157943921,0.0,0,0
135000,180.06402073207153,0.0,0,0
135100,180.14134568319156,0.0,0,0
135200,180.46213968169906,0.0,0,0
135300,180.71657910965882,0.0,0,0
135400,180.91790912069436,0.0,0,0
135500,181.27207576519146,0.0,0,0
135600,181.60469803476212,0.0,0,0
135700,181.94079619212857,0.0,0,0
135800,182.07887448312528,0.0,0,0
135900,182.1636724977356,0.0,0,0
136000,182.3246508627948,0.0,0,0
136100,182.51965561383778,0.0,0,0
136200,182.63486345304884,0.0,0,0
136300,183.00665595727847,0.0,0,0
136400,183.2486857282709,0.0,0,0
136500,183.65091751808856,0.0,0,0
136600,183.83002566083175,0.0,0,0
136700,183.97115376521526,0.0,0,0
136800,184.2291705108625,0.0,0,0
136900,184.34891005892618,0.0,0,0
137000,184.6136457258359,0.0,0,0
137100,184.9938373358774,0.0,0,0
137200,185.4950008419633,0.0,0,0
