Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
61500,400.5811575132339,0.0,0.0625,0.0625
61600,401.19054989319466,0.0,0.0625,0.03125
61700,401.9793169082012,0.0,0.0625,0.0625
61800,402.95179398047054,0.0,0.0625,0.046875
61900,403.9940379291648,0.0,0.0625,0.046875
62000,405.15591907004887,0.0,0.0625,0.078125
62100,406.4050232580526,0.0,0.0625,0.03125
62200,407.1847607154697,0.0,0.0625,0.0625
62300,407.8543631028794,0.0,0.0625,0.015625
62400,408.6072216339373,0.0,0.0625,0.078125
62500,409.1686780497478,0.0,0,0
62600,409.87180195754337,0.0,0.0625,0.015625
62700,411.3257270701586,0.0,0.0625,0.046875
62800,411.99106297835436,0.0,0,0
62900,413.1575361825284,0.0,0.0625,0.015625
63000,413.96197531687454,0.0,0.0625,0.015625
63100,414.52861719794686,0.0,0.0625,0.015625
63200,415.476221568256,0.0,0,0
63300,416.0680871981299,0.0,0.0625,0.046875
63400,416.7197106405395,0.0,0.0625,0.046875
63500,416.91861963184857,0.0,0.0625,0.078125
63600,417.576730549729,0.0,0.125,0.03125
63700,418.39337564020195,0.0,0.0625,0.046875
63800,419.2751412237801,0.0,0,0
63900,419.83006106424006,0.0,0.125,0.078125
64000,420.5179550100476,0.0,0.0625,0.03125
64100,421.09026080180934,0.0,0.0625,0.015625
64200,421.6364638488072,0.0,0.125,0.0625
64300,422.5244576517918,0.0,0.125,0.0625
64400,423.3319363027787,0.0,0.125,0.03125
64500,423.8894430534677,0.0,0.125,0.046875
64600,424.5685479096746,0.0,0.0625,0.015625
64700,424.8144811213456,0.0,0.125,0.078125
64800,425.7003225826277,0.0,0.0625,0.015625
64900,426.3928478450096,0.0,0.125,0.109375
65000,426.8579242176203,0.0,0.0625,0.078125
65100,427.2928712740547,0.0,0.0625,0.03125
65200,427.726152398944,0.0,0.125,0.0625
65300,428.10557386366986,0.0,0.125,0.09375
65400,428.4664470367848,0.0,0.125,0.09375
65500,428.97802568528766,0.0,0.125,0.046875
65600,429.465586388587,0.0,0.125,0.09375
65700,429.9305590516845,0.0,0.125,0.0625
65800,430.2120903008147,0.0,0.125,0.078125
65900,430.5709582626065,0.0,0.125,0.078125
66000,431.1879984013843,0.0,0.0625,0.03125
66100,431.39092453908773,0.0,0.125,0.171875
66200,431.74118139739414,0.0,0.125,0.078125
66300,432.1275325347807,0.0,0.125,0.0625
66400,432.2150096883605,0.0,0.125,0.0625
66500,432.5072908418753,0.0,0.125,0.125
66600,433.0094984823861,0.0,0.125,0.09375
66700,433.3576190763191,0.0,0.0625,0.078125
66800,433.4623400577014,0.0,0.0625,0.078125
66900,433.95633329678503,0.0,0.125,0.078125
67000,434.58387411918994,0.0,0.125,0.078125
67100,434.8437695903775,0.0,0.125,0.125
67200,435.2461658972343,0.0,0.125,0.109375
67300,435.4733525956203,0.0,0.125,0.109375
67400,435.6823610799574,0.0,0.125,0.15625
67500,435.8596096948388,0.0,0.125,0.171875
67600,436.0896430793024,0.0,0.125,0.125
67700,436.280389457711,0.0,0.125,0.109375
67800,436.4161319999371,0.0,0.125,0.125
67900,436.6028582839732,0.0,0.0625,0.109375
68000,437.0381728519615,0.0,0.125,0.125
68100,437.91834665952945,0.0,0.0625,0.21875
68200,438.34708199784495,0.0,0.0625,0.296875
68300,438.9257974328405,0.0,0.0625,0.25
68400,439.1713417213567,0.0,0.125,0.296875
68500,439.4106364022052,0.0,0.125,0.375
68600,439.6365410013416,0.0,0.125,0.34375
68700,440.115282201126,0.0,0.125,0.4375
68800,440.539288769835,0.0,0.125,0.4375
68900,440.8608925058917,0.0,0.125,0.640625
69000,441.1281911905642,0.0,0.125,0.5625
69100,441.5121155110239,0.0,0.125,0.640625
69200,441.7099805256255,0.0,0.0625,0.734375
69300,441.8763514364611,0.0,0.125,0.734375
69400,442.0279585150504,0.0,0.125,0.71875
69500,442.2040985093361,0.0,0.125,0.671875
69600,442.3387072456191,0.0,0.125,0.6875
69700,442.497092852842,0.0,0.0625,0.625
69800,442.61914186361815,0.0,0.125,0.78125
69900,442.74564747227356,0.0,0.125,0.65625
70000,443.0230800072323,0.0,0.125,0.59375
70100,443.1152844911045,0.0,0.0625,0.703125
70200,443.19374144768847,0.0,0.0625,0.734375
70300,443.4226335908331,0.0,0.0625,0.671875
70400,443.512506678263,0.0,0.125,0.6875
70500,443.72034437695476,0.0,0.0625,0.65625
70600,443.84508980431275,0.0,0.125,0.8125
70700,443.9419661952662,0.0,0.125,0.78125
70800,444.1077891825924,0.0,0.125,0.65625
70900,444.2128484057711,0.0,0.0625,0.59375
71000,444.30245145643136,0.0,0.125,0.78125
71100,444.39656637754945,0.0,0.0625,0.734375
71200,444.4788970083615,0.0,0.0625,0.734375
71300,444.56408806492163,0.0,0.125,0.828125
71400,444.7058181418898,0.0,0.125,0.75
71500,444.80567154661776,0.0,0.0625,0.71875
71600,444.8528947367783,0.0,0.125,0.734375
71700,444.9149185150776,0.0,0.125,0.765625
71800,445.0259107916248,0.0,0.125,0.765625
71900,445.12147371351847,0.0,0.125,0.8125
72000,445.26688967414304,0.0,0.125,0.734375
72100,445.36336591100803,0.0,0.0625,0.734375
72200,445.47193873475777,0.0,0.0625,0.703125
72300,445.5337040256267,0.0,0.125,0.6875
72400,445.592301707696,0.0,0.125,0.796875
72500,445.7157752755607,0.0,0.125,0.734375
72600,445.783089769738,0.0,0.125,0.78125
72700,445.8571245406541,0.0,0.0625,0.765625
72800,446.0009651092671,0.0,0.0625,0.734375
72900,446.06049303574105,0.0,0.125,0.75
73000,446.1805801989817,0.0,0.125,0.765625
73100,446.28229627378397,0.0,0.0625,0.796875
73200,446.3887846253207,0.0,0.125,0.78125
73300,446.49900275984004,0.0,0.0625,0.84375
73400,446.5970709221216,0.0,0.125,0.734375
73500,446.7247815152477,0.0,0.0625,0.8125
73600,446.81891612219727,0.0,0.125,0.875
73700,446.89299978700996,0.0,0.125,0.8125
73800,446.955893018565,0.0,0.125,0.828125
73900,447.03767063184694,0.0,0.125,0.828125
74000,447.11108196996656,0.0,0.125,0.796875
74100,447.1600906337624,0.0,0.0625,0.765625
74200,447.2516048100815,0.0,0.125,0.859375
74300,447.31039942444056,0.0,0.125,0.71875
74400,447.4002734954152,0.0,0.125,0.765625
74500,447.46136735419026,0.0,0.125,0.859375
74600,447.50843362830113,0.0,0.0625,0.75
74700,447.5639625517092,0.0,0.125,0.859375
74800,447.6597001089902,0.0,0.125,0.828125
74900,447.71835866909555,0.0,0.0625,0.84375
75000,234.26644933514388,0.0,0.125,0.84375
75100,234.75931572390576,0.0,0.125,0.796875
75200,235.26054522730306,0.0,0.125,0.78125
75300,235.6874886142057,0.0,0.0625,0.890625
75400,236.1568187057297,0.0,0.125,0.796875
75500,236.6304660453403,0.0,0.125,0.890625
75600,236.84321830078147,0.0,0.125,0.78125
75700,237.40871652382754,0.0,0.0625,0.703125
75800,237.9063204762456,0.0,0.125,0.765625
75900,238.49956416142075,0.0,0.0625,0.8125
76000,239.02141870987074,0.0,0.0625,0.734375
76100,239.61266734691822,0.0,0.0625,0.796875
76200,239.95799636526417,0.0,0.125,0.828125
76300,240.59305525062777,0.0,0.0625,0.875
76400,241.2641715503569,0.0,0.0625,0.734375
76500,241.73567280620279,0.0,0.0625,0.859375
76600,242.30683427124205,0.0,0.0625,0.78125
76700,242.6570230012177,0.0,0.125,0.828125
76800,243.07900960817682,0.0,0.0625,0.765625
76900,243.51096008760823,0.0,0.125,0.828125
77000,243.7661197374856,0.0,0.0625,0.71875
77100,244.2365676693982,0.0,0.125,0.71875
77200,244.65136021184685,0.0,0.125,0.703125
77300,245.18135763814666,0.0,0.0625,0.8125
77400,246.0129864691452,0.0,0.125,0.828125
77500,247.490408868847,0.0,0.0625,0.796875
77600,248.8558369706698,0.0,0.0625,0.71875
77700,249.87103041706197,0.0,0.0625,0.734375
77800,251.19250611721236,0.0,0.0625,0.625
77900,252.20609577362092,0.0,0.0625,0.6875
78000,253.2917428478662,0.0,0.0625,0.6875
78100,255.2822288044641,0.0,0.0625,0.71875
78200,257.1401786474378,0.0,0.0625,0.640625
78300,258.5667649565264,0.0,0.125,0.65625
78400,259.34364499902773,0.0,0.125,0.65625
78500,261.25600232354714,0.0,0.0625,0.546875
78600,262.43817129745076,0.0,0.125,0.5625
78700,264.06461933676877,0.0,0.125,0.5625
78800,265.38480448063945,0.0,0.0625,0.5
78900,265.7502064909503,0.0,0.125,0.546875
79000,266.62836213210437,0.0,0.0625,0.625
79100,268.17593472133814,0.0,0.0625,0.640625
79200,269.06195006944824,0.0,0.0625,0.546875
79300,271.3055120650535,0.0,0.125,0.546875
79400,273.3215533658667,0.0,0.0625,0.53125
79500,274.9253919422499,0.0,0.0625,0.453125
79600,276.1674929270627,0.0,0.0625,0.40625
79700,278.4089095387898,0.0,0.0625,0.421875
79800,280.0406815626422,0.0,0.0625,0.46875
79900,281.6323316312422,0.0,0.0625,0.3125
80000,284.4677090974498,0.0,0.125,0.328125
80100,286.15424982655753,0.0,0.0625,0.328125
80200,287.9373288784979,0.0,0.0625,0.296875
80300,288.83167615424753,0.0,0.125,0.359375
80400,291.88385570225785,0.0,0.125,0.359375
80500,292.44615910864695,0.0,0.0625,0.265625
80600,293.69016115445146,0.0,0.0625,0.28125
80700,294.5257655666835,0.0,0.0625,0.203125
80800,295.866737329025,0.0,0.0625,0.296875
80900,296.8780016852012,0.0,0.0625,0.25
81000,298.06039224052245,0.0,0.1875,0.265625
81100,299.1864298083075,0.0,0.125,0.125
81200,300.3006940523837,0.0,0.0625,0.140625
81300,301.589416492395,0.0,0.0625,0.171875
81400,302.60417163450376,0.0,0.125,0.296875
81500,303.37833127393804,0.0,0.0625,0.15625
81600,304.5785743899823,0.0,0.0625,0.203125
81700,304.94213547670154,0.0,0.125,0.25
81800,305.8396647076386,0.0,0.125,0.15625
81900,307.5089361364329,0.0,0.0625,0.09375
82000,308.3612480461723,0.0,0.0625,0.171875
82100,308.88747313155056,0.0,0.125,0.171875
82200,310.2746737386175,0.0,0.125,0.21875
82300,310.6681681799774,0.0,0.125,0.125
82400,311.53676219421465,0.0,0.125,0.1875
82500,313.2422314576648,0.0,0.1875,0.109375
82600,314.0478461688693,0.0,0.125,0.140625
82700,314.4781263085079,0.0,0.1875,0.15625
82800,316.24435070500834,0.0,0.125,0.1875
82900,317.4551959192078,0.0,0.1875,0.21875
83000,318.919531779073,0.0,0.125,0.109375
83100,320.0879162600359,0.0,0.125,0.125
83200,321.2409851113346,0.0,0.1875,0.140625
83300,322.1869819085439,0.0,0.125,0.078125
83400,323.1251629051686,0.0,0.125,0.265625
83500,324.0755119678859,0.0,0.125,0.09375
83600,325.15867246168705,0.0,0.125,0.234375
83700,326.7183750826358,0.0,0.125,0.203125
83800,328.1197204807839,0.0,0.125,0.078125
83900,328.8772965754162,0.0,0.125,0.09375
84000,329.8867697454642,0.0,0.125,0.21875
84100,330.988119793621,0.0,0.125,0.09375
84200,332.74616985298985,0.0,0.125,0.3125
84300,333.77142630276916,0.0,0.125,0.21875
84400,334.4942046151899,0.0,0.125,0.234375
84500,335.97204959427785,0.0,0.125,0.140625
84600,337.33581651101167,0.0,0.0625,0.265625
84700,338.5586944436729,0.0,0.125,0.265625
84800,341.070261117353,0.0,0.125,0.265625
84900,342.93811062880746,0.0,0.125,0.40625
85000,344.73571221310493,0.0,0.125,0.359375
85100,345.6683069426938,0.0,0.125,0.421875
85200,347.6899994609838,0.0,0.0625,0.46875
85300,348.74274515800965,0.0,0.125,0.53125
85400,351.4912087760742,0.0,0.125,0.546875
85500,353.0138685972945,0.0,0.125,0.359375
85600,356.4806479191327,0.0,0.125,0.53125
85700,357.2959826330285,0.0,0.125,0.46875
85800,359.0338794799126,0.0,0.0625,0.421875
85900,362.46540509106984,0.0,0.125,0.46875
86000,364.5455565669132,0.0,0.125,0.5
86100,367.3354334392129,0.0,0.0625,0.578125
86200,368.9271754496113,0.0,0.125,0.546875
86300,373.04322789388834,0.0,0.0625,0.703125
86400,375.37356461733475,0.0,0.125,0.546875
86500,377.00913183245973,0.0,0.125,0.515625
86600,378.2724160563941,0.0,0.0625,0.625
86700,379.5579187629828,0.0,0.125,0.625
86800,380.8191768149514,0.0,0.0625,0.40625
86900,382.93675900555894,0.0,0.125,0.46875
87000,384.5449656171404,0.0,0.125,0.5
87100,385.48443608837545,0.0,0.125,0.515625
87200,386.08840112140376,0.0,0.125,0.546875
87300,387.88339150996023,0.0,0.0625,0.4375
87400,389.07106200650173,0.0,0.0625,0.328125
87500,390.24727418494285,0.0,0.125,0.234375
87600,391.6439056111774,0.0,0.125,0.265625
87700,392.24825938258937,0.0,0.0625,0.15625
87800,394.4571846320008,0.0,0.0625,0.1875
87900,395.16324561217675,0.0,0.0625,0.140625
88000,395.65306341321786,0.0,0.0625,0.15625
88100,396.7477130931435,0.0,0.0625,0.140625
88200,397.34071123512905,0.0,0.125,0.109375
88300,398.06490984062145,0.0,0.125,0.09375
88400,399.34825833481574,0.0,0.125,0.09375
88500,400.1002445243771,0.0,0.0625,0.03125
88600,401.00906430182687,0.0,0.0625,0.0625
88700,401.90862215169994,0.0,0.0625,0.046875
88800,404.1965774702817,0.0,0.0625,0.0625
88900,405.0522649475895,0.0,0.0625,0.046875
89000,406.2183148764914,0.0,0.0625,0.015625
89100,407.5313813728985,0.0,0.125,0.046875
89200,408.8248986189647,0.0,0.0625,0.015625
89300,410.38551203860703,0.0,0.0625,0.046875
89400,411.16788989675246,0.0,0.0625,0.015625
89500,414.1187377554,0.0,0.0625,0.015625
89600,415.5523052825451,0.0,0,0
89700,416.7823094864306,0.0,0,0
89800,417.5692925994619,0.0,0.0625,0.015625
89900,418.691210447313,0.0,0.0625,0.015625
90000,419.1237606434165,0.0,0,0
90100,419.7292844375247,0.0,0,0
90200,421.30351075238156,0.0,0.0625,0.015625
90300,422.0531246505861,0.0,0,0
90400,422.57971610319356,0.0,0,0
90500,423.1192188481328,0.0,0,0
90600,423.43931815784623,0.0,0.0625,0.03125
90700,423.87086864963686,0.0,0.0625,0.015625
90800,424.25122498948406,0.0,0,0
90900,425.0355212384852,0.0,0,0
91000,425.5113307345624,0.0,0,0
91100,426.66627679568785,0.0,0,0
91200,427.1844797254269,0.0,0.0625,0.015625
91300,427.4277148444489,0.0,0.125,0.03125
91400,428.82201704780266,0.0,0.0625,0.015625
91500,429.1618982733667,0.0,0,0
91600,430.28268272626826,0.0,0,0
91700,430.49322047786535,0.0,0,0
91800,431.2543836136025,0.0,0,0
91900,431.62842651913473,0.0,0,0
92000,432.61866103775253,0.0,0,0
92100,433.0792200998061,0.0,0.0625,0.015625
92200,434.138572824806,0.0,0.0625,0.015625
92300,434.6284634681476,0.0,0,0
92400,435.0257780904486,0.0,0,0
92500,435.78056864677177,0.0,0.125,0.03125
92600,436.3317975168943,0.0,0,0
92700,436.9384869384517,0.0,0,0
92800,437.28811414336366,0.0,0,0
92900,438.2051280643948,0.0,0.0625,0.03125
93000,438.6657621302162,0.0,0.0625,0.03125
93100,438.97038047152785,0.0,0.0625,0.015625
93200,439.1834789404203,0.0,0.0625,0.015625
93300,440.04048742018614,0.0,0.0625,0.046875
93400,441.0203694135505,0.0,0.125,0.109375
93500,441.84541966979947,0.0,0.0625,0.15625
93600,442.21601706856666,0.0,0.0625,0.171875
93700,442.40160110560026,0.0,0.0625,0.15625
93800,442.9155435015891,0.0,0.0625,0.3125
93900,443.0510388118884,0.0,0.0625,0.28125
94000,443.3680216714274,0.0,0.0625,0.421875
94100,444.04425618161895,0.0,0.0625,0.453125
94200,444.25788486754084,0.0,0.0625,0.578125
94300,444.48889949419913,0.0,0.0625,0.484375
94400,444.67257330682645,0.0,0.0625,0.4375
94500,445.2148169393876,0.0,0.0625,0.546875
94600,445.3202410216868,0.0,0.0625,0.640625
94700,445.4960174556878,0.0,0.0625,0.640625
94800,445.6447854849961,0.0,0.0625,0.625
94900,445.88628244083026,0.0,0.0625,0.6875
95000,446.2353624390055,0.0,0.0625,0.609375
95100,446.41611012674736,0.0,0.0625,0.59375
95200,446.605873179663,0.0,0.0625,0.609375
95300,446.9074710763716,0.0,0.0625,0.75
95400,447.10089861373314,0.0,0.0625,0.6875
95500,447.25704385940327,0.0,0.125,0.640625
95600,447.4089234107309,0.0,0.0625,0.640625
95700,447.43135922394004,0.0,0.0625,0.8125
95800,447.5771723475485,0.0,0.0625,0.75
95900,447.66340829159884,0.0,0.0625,0.765625
96000,447.7663328215616,0.0,0.0625,0.65625
96100,447.86403789616304,0.0,0.0625,0.765625
96200,447.9616827778864,0.0,0.0625,0.78125
96300,448.1314145470455,0.0,0.0625,0.859375
96400,448.21078948960235,0.0,0.0625,0.828125
96500,448.3094157820312,0.0,0.0625,0.8125
96600,448.63766305398127,0.0,0.0625,0.828125
96700,448.70900753228625,0.0,0.0625,0.84375
96800,448.85125133777206,0.0,0.0625,0.796875
96900,448.92456054963435,0.0,0.0625,0.8125
97000,448.9792716714411,0.0,0.0625,0.875
97100,449.02003966545965,0.0,0.0625,0.84375
97200,449.04211662271047,0.0,0.0625,0.859375
97300,449.26621661342676,0.0,0.0625,0.875
97400,449.3521560632338,0.0,0.0625,0.8125
97500,449.4395161269297,0.0,0.0625,0.828125
97600,449.5512433001951,0.0,0.0625,0.828125
97700,449.5909876444015,0.0,0.0625,0.90625
97800,449.6215702336372,0.0,0.0625,0.84375
97900,449.70084132004524,0.0,0.0625,0.8125
98000,449.7626386910952,0.0,0.0625,0.859375
98100,449.81233260125623,0.0,0.0625,0.875
98200,449.8971965131249,0.0,0.125,0.828125
98300,449.9228870092584,0.0,0.0625,0.90625
98400,449.96804064212665,0.0,0.0625,0.859375
98500,450.0958690653419,0.0,0.0625,0.875
98600,450.14099586335215,0.0,0.0625,0.875
98700,450.2506300988097,0.0,0.0625,0.890625
98800,450.2869849106147,0.0,0.0625,0.90625
98900,450.3619945526819,0.0,0.0625,0.9375
99000,450.4270064636584,0.0,0.0625,0.890625
99100,450.53012563613055,0.0,0.0625,0.90625
99200,450.61338231498445,0.0,0.0625,0.859375
99300,450.68007670375493,0.0,0.0625,0.90625
99400,450.7383715787735,0.0,0.0625,0.84375
99500,450.76728844089644,0.0,0.0625,0.890625
99600,450.7998952616014,0.0,0.0625,0.921875
99700,450.848453599413,0.0,0.0625,0.84375
99800,450.93175183592473,0.0,0.0625,0.90625
99900,450.9682444159083,0.0,0.0625,0.890625
100000,236.7882797135124,0.0,0.0625,0.859375
100100,237.19879263806763,0.0,0.0625,0.875
100200,237.6669487315115,0.0,0.0625,0.828125
100300,238.1996574330341,0.0,0.125,0.890625
100400,238.63073615111338,0.0,0.0625,0.921875
100500,238.9858755716137,0.0,0.0625,0.9375
100600,239.50718029749993,0.0,0.0625,0.921875
100700,239.9329920913365,0.0,0.0625,0.90625
100800,240.6672625730686,0.0,0.0625,0.84375
100900,241.82488033673584,0.0,0.0625,0.890625
101000,242.72092638699948,0.0,0.0625,0.828125
101100,243.59973251346312,0.0,0.0625,0.859375
101200,244.42686858174432,0.0,0.0625,0.921875
101300,245.52420471093285,0.0,0.0625,0.875
101400,246.35488747712503,0.0,0.0625,0.84375
101500,247.9352646401972,0.0,0.0625,0.828125
101600,249.97823663564722,0.0,0.0625,0.84375
101700,251.70841698342974,0.0,0.0625,0.875
101800,254.5423320550423,0.0,0.0625,0.828125
101900,258.0443519971927,0.0,0.0625,0.828125
102000,260.9688227516201,0.0,0.0625,0.828125
102100,264.9070402835383,0.0,0.0625,0.75
102200,268.85809953374866,0.0,0.0625,0.828125
102300,272.71240037674016,0.0,0.0625,0.734375
102400,274.9069952201472,0.0,0.0625,0.734375
102500,278.77537783994416,0.0,0.0625,0.734375
102600,280.75272004123906,0.0,0.0625,0.71875
102700,283.1451910037106,0.0,0.0625,0.734375
102800,286.17845643312216,0.0,0.0625,0.75
102900,290.3967886639312,0.0,0.0625,0.75
103000,294.024200577945,0.0,0.0625,0.65625
103100,295.4044118250217,0.0,0.125,0.515625
103200,298.0275078866983,0.0,0.0625,0.734375
103300,301.2586756449094,0.0,0.0625,0.484375
103400,302.7543361613927,0.0,0.0625,0.453125
103500,304.67434419282847,0.0,0.125,0.578125
103600,306.11804827030346,0.0,0.0625,0.40625
103700,307.27905721926516,0.0,0.125,0.421875
103800,308.57933151818304,0.0,0.0625,0.265625
103900,309.5618927836123,0.0,0.0625,0.40625
104000,309.91300413496094,0.0,0.125,0.375
104100,312.56922480392177,0.0,0.0625,0.078125
104200,314.8482965801174,0.0,0.0625,0.25
104300,315.5331708136837,0.0,0.0625,0.109375
104400,316.9352422893531,0.0,0.125,0.203125
104500,318.2405670708304,0.0,0.125,0.234375
104600,318.81220464530855,0.0,0.125,0.140625
104700,320.2562258452494,0.0,0.125,0.125
104800,321.2730912854214,0.0,0.125,0.078125
104900,322.2712079018942,0.0,0.125,0.046875
105000,322.89571277551016,0.0,0.125,0.09375
105100,324.028994807889,0.0,0.125,0.125
105200,324.73107126986514,0.0,0.0625,0.09375
105300,325.2052585332431,0.0,0.125,0.0625
105400,326.10905619653033,0.0,0.0625,0.0625
105500,327.1523777439697,0.0,0.125,0.09375
105600,328.1249314544217,0.0,0.125,0.078125
105700,328.3096029611066,0.0,0.125,0.09375
105800,328.5387701282032,0.0,0.125,0.0625
105900,329.0736846935376,0.0,0.125,0.0625
106000,329.52526491494115,0.0,0.0625,0.0625
106100,330.3329245352474,0.0,0.0625,0.03125
106200,331.2365364194233,0.0,0.125,0.09375
106300,331.6754364463698,0.0,0.125,0.0625
106400,332.3594892252152,0.0,0.0625,0.078125
106500,332.75378023172914,0.0,0.0625,0.09375
106600,333.6406604005447,0.0,0.125,0.0625
106700,333.93502277506076,0.0,0.125,0.21875
106800,334.04938587991415,0.0,0.125,0.09375
106900,334.38813344958226,0.0,0.0625,0.109375
107000,334.70594684391955,0.0,0.0625,0.078125
107100,334.9574089334134,0.0,0.125,0.125
107200,335.03369187818663,0.0,0.125,0.109375
107300,335.44090809925586,0.0,0.0625,0.125
107400,335.6894279574635,0.0,0.125,0.0625
107500,335.9214609603789,0.0,0.0625,0.09375
107600,336.2585577044712,0.0,0.0625,0.09375
107700,336.5314414649258,0.0,0.0625,0.1875
107800,336.91735818961956,0.0,0.0625,0.109375
107900,337.11709674435116,0.0,0.0625,0.15625
108000,338.0292576139343,0.0,0.0625,0.21875
108100,338.7006883035735,0.0,0.125,0.328125
108200,338.8790673576161,0.0,0.0625,0.28125
108300,339.3202834475181,0.0,0.0625,0.515625
108400,339.48892815890036,0.0,0.0625,0.5
108500,339.8837916481402,0.0,0.0625,0.421875
108600,340.0280307931838,0.0,0.1875,0.484375
108700,340.28987482547416,0.0,0.125,0.515625
108800,340.3934200614747,0.0,0.0625,0.53125
108900,340.5512376993435,0.0,0.0625,0.453125
109000,340.60866424945715,0.0,0.0625,0.546875
109100,340.884239927714,0.0,0.0625,0.578125
109200,341.0813247712077,0.0,0.0625,0.6875
109300,341.13952519172307,0.0,0.0625,0.625
109400,341.3362052773746,0.0,0.0625,0.71875
109500,341.4619482171956,0.0,0.0625,0.59375
109600,341.8592511403692,0.0,0.0625,0.71875
109700,341.9834629805137,0.0,0.0625,0.640625
109800,342.06727339441363,0.0,0.0625,0.671875
109900,342.1377827257169,0.0,0.0625,0.625
110000,342.3057898596324,0.0,0.0625,0.578125
110100,342.5431326703205,0.0,0.0625,0.8125
110200,342.6137530896464,0.0,0.0625,0.703125
