Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,62.208761094533735,0.0,0,0
73200,62.54006883525418,0.0,0,0
73300,62.68215452984876,0.0,0,0
73400,62.86688522603215,0.0,0,0
73500,62.98401800896238,0.0,0,0
73600,63.161293659077636,0.0,0,0
73700,63.52276708261766,0.0,0,0
73800,63.648501837619094,0.0,0,0
73900,63.77624539033961,0.0,0,0
74000,63.96410595940504,0.0,0,0
74100,64.1070286667785,0.0,0,0
74200,64.32784168737193,0.0,0,0
74300,64.70503695621994,0.0,0,0
74400,64.92387837209996,0.0,0,0
74500,65.11694414773407,0.0,0,0
74600,65.32090537619976,0.0,0,0
74700,65.63931347659275,0.0,0,0
74800,65.80300695305893,0.0,0,0
74900,66.02904397182375,0.0,0,0
75000,67.38706828831734,0.0,0,0
75100,67.6836945595821,0.0,0,0
75200,68.13566000107028,0.0,0,0
75300,68.3918430151804,0.0,0,0
75400,68.57177451753135,0.0,0,0
75500,68.69080312992105,0.0,0,0
75600,68.80622889315896,0.0,0,0
75700,69.04812520800616,0.0,0,0
75800,69.16346734530534,0.0,0,0
75900,69.49088660398117,0.0,0,0
76000,69.72493601066864,0.0,0,0
76100,69.9308216646905,0.0,0,0
76200,70.20028635974616,0.0,0,0
76300,70.34720745303825,0.0,0,0
76400,70.54008182207787,0.0,0,0
76500,70.70472419159525,0.0,0,0
76600,70.99588203919832,0.0,0,0
76700,71.19739229394212,0.0,0,0
76800,71.25331937334508,0.0,0,0
76900,71.45247161837212,0.0,0,0
77000,71.6812627136352,0.0,0,0
77100,71.93488072042273,0.0,0,0
77200,72.15484173170756,0.0,0,0
77300,72.45891089336114,0.0,0,0
77400,72.80483447491763,0.0,0,0
77500,73.20453970546701,0.0,0,0
77600,73.35480586693366,0.0,0,0
77700,73.51916044686529,0.0,0,0
77800,73.69540211602518,0.0,0,0
77900,73.74898710565327,0.0,0,0
78000,73.88828972030274,0.0,0,0
78100,74.0584987142305,0.0,0,0
78200,74.29193142337719,0.0,0,0
78300,74.38219215654817,0.0,0,0
78400,74.5867353169689,0.0,0,0
78500,74.849754596434,0.0,0.0625,0.015625
78600,75.00824515063601,0.0,0,0
78700,75.21422795808252,0.0,0,0
78800,75.51386148954896,0.0,0,0
78900,75.84701168641121,0.0,0,0
79000,76.07933909704214,0.0,0,0
79100,76.39605233251346,0.0,0,0
79200,76.63751338464925,0.0,0,0
79300,76.68626758532432,0.0,0,0
79400,76.72828638723249,0.0,0,0
79500,76.89579590068381,0.0,0,0
79600,77.07730178126886,0.0,0,0
79700,77.11236978315455,0.0,0,0
79800,77.42334256381659,0.0,0,0
79900,77.6370708426447,0.0,0,0
80000,77.96341931519862,0.0,0,0
80100,78.0595790109805,0.0,0,0
80200,78.25727924268561,0.0,0,0
80300,78.37061483869272,0.0,0,0
80400,78.55474873396426,0.0,0,0
80500,78.71356742725781,0.0,0,0
80600,78.85332115388306,0.0,0,0
80700,79.09096782175986,0.0,0,0
80800,79.37066683223122,0.0,0,0
80900,79.5345616947666,0.0,0,0
81000,79.8080153096934,0.0,0,0
81100,80.02223249305071,0.0,0,0
81200,80.39458819705138,0.0,0,0
81300,80.67088493912188,0.0,0,0
81400,80.81706202642535,0.0,0,0
81500,81.17062744737085,0.0,0,0
81600,81.31174074181115,0.0,0,0
81700,81.5267410417793,0.0,0,0
81800,81.88304322880076,0.0,0,0
81900,82.15286098880618,0.0,0,0
82000,82.36070845178493,0.0,0,0
82100,82.56182348724717,0.0,0,0
82200,82.88632891433494,0.0,0,0
82300,83.01326333882233,0.0,0,0
82400,83.24559781210118,0.0,0,0
82500,83.6168727925797,0.0,0,0
82600,83.76836938900848,0.0,0,0
82700,84.12153801522174,0.0,0,0
82800,84.26715991050347,0.0,0,0
82900,84.44051994855499,0.0,0,0
83000,84.55857353073502,0.0,0,0
83100,84.84429435105704,0.0,0,0
83200,85.05018503250567,0.0,0,0
83300,85.64993948707087,0.0,0,0
83400,85.90888951762096,0.0,0,0
83500,86.09692483725208,0.0,0.0625,0.015625
83600,86.21908072610219,0.0,0,0
83700,86.48378990920347,0.0,0,0
83800,86.66764315334657,0.0,0,0
83900,86.91995978700497,0.0,0,0
84000,87.21590902656726,0.0,0,0
84100,87.54521591468249,0.0,0,0
84200,87.70054565167828,0.0,0,0
84300,88.02016566107253,0.0,0,0
84400,88.48545473523848,0.0,0,0
84500,88.77673594962941,0.0,0,0
84600,88.88468679873156,0.0,0,0
84700,89.02562523206224,0.0,0,0
84800,89.13766104593465,0.0,0,0
84900,89.4964990150749,0.0,0,0
85000,89.6932795008119,0.0,0,0
85100,89.92029711164643,0.0,0,0
85200,90.30223830101657,0.0,0,0
85300,90.43622146013705,0.0,0,0
85400,90.79313646984636,0.0,0,0
85500,91.07471563666871,0.0,0,0
85600,91.50074476713043,0.0,0,0
85700,91.65475747013227,0.0,0,0
85800,91.88139779535202,0.0,0,0
85900,92.09033143142423,0.0,0,0
86000,92.51305674127383,0.0,0,0
86100,92.90228322757999,0.0,0,0
86200,93.08508480684826,0.0,0,0
86300,93.3931870625289,0.0,0,0
86400,93.6750185510048,0.0,0,0
86500,93.99512408528834,0.0,0,0
86600,94.37509933367032,0.0,0,0
86700,94.69428328494438,0.0,0,0
86800,95.0955735085975,0.0,0,0
86900,95.37746034390612,0.0,0,0
87000,95.67107968339369,0.0,0,0
87100,95.84967097988181,0.0,0,0
87200,96.19608407260456,0.0,0,0
87300,96.37276445490716,0.0,0,0
87400,96.45849080690688,0.0,0,0
87500,96.89781253233049,0.0,0,0
87600,97.11433799683125,0.0,0,0
87700,97.28470566568322,0.0,0,0
87800,97.38817765093391,0.0,0,0
87900,97.49370239938763,0.0,0,0
88000,97.93254719469799,0.0,0,0
88100,98.16903335215193,0.0,0.0625,0.015625
88200,98.4097214456345,0.0,0,0
88300,98.73514510841636,0.0,0,0
88400,98.99102125373572,0.0,0,0
88500,99.37727229203853,0.0,0,0
88600,99.60305940008419,0.0,0.0625,0.015625
88700,99.90703760943602,0.0,0,0
88800,100.18197736168655,0.0,0,0
88900,100.50285073682086,0.0,0,0
89000,100.58389248863247,0.0,0,0
89100,100.8600107736087,0.0,0,0
89200,101.17984206478225,0.0,0,0
89300,101.22571930935759,0.0,0,0
89400,101.30214703075838,0.0,0,0
89500,101.40819568950815,0.0,0,0
89600,101.544110806903,0.0,0,0
89700,101.69837304859814,0.0,0,0
89800,101.88647768519532,0.0,0,0
89900,102.28112249681472,0.0,0,0
90000,102.44653407150231,0.0,0,0
90100,102.6747296608786,0.0,0,0
90200,102.8734086166408,0.0,0,0
90300,103.29851801724502,0.0,0,0
90400,103.65376410880347,0.0,0,0
90500,103.9353517713986,0.0,0,0
90600,104.28578242861032,0.0,0,0
90700,104.45534545795635,0.0,0,0
90800,104.58891883976196,0.0,0,0
90900,104.8510378963866,0.0,0,0
91000,105.10869195783563,0.0,0,0
91100,105.38537975795936,0.0,0,0
91200,105.56758297698505,0.0,0,0
91300,105.70022782056454,0.0,0,0
91400,106.04857986109205,0.0,0,0
91500,106.17035163544428,0.0,0,0
91600,106.64313009138745,0.0,0,0
91700,107.14101220656632,0.0,0,0
91800,107.37768229658366,0.0,0,0
91900,107.69510432826739,0.0,0,0
92000,107.80610751602983,0.0,0,0
92100,107.95899290848548,0.0,0,0
92200,108.1864888699104,0.0,0,0
92300,108.53579003206978,0.0,0,0
92400,108.7827560018753,0.0,0,0
92500,108.8126091392126,0.0,0,0
92600,109.11121323152976,0.0,0,0
92700,109.35779046227766,0.0,0,0
92800,109.519472410743,0.0,0,0
92900,109.67015453389793,0.0,0,0
93000,109.78566589981136,0.0,0,0
93100,110.09057153830828,0.0,0,0
93200,110.25858629806977,0.0,0,0
93300,110.49598115721106,0.0,0,0
93400,110.97242351006922,0.0,0,0
93500,111.34221044040713,0.0,0,0
93600,111.5932712617285,0.0,0,0
93700,111.911521017504,0.0,0,0
93800,112.16520104878866,0.0,0,0
93900,112.35797390215654,0.0,0,0
94000,112.53841056661706,0.0,0,0
94100,112.71618752128622,0.0,0,0
94200,113.01621475220256,0.0,0,0
94300,113.1734667461113,0.0,0,0
94400,113.38739355733199,0.0,0,0
94500,113.54582945521506,0.0,0,0
94600,113.71226011603947,0.0,0,0
94700,113.94901246623095,0.0,0,0
94800,114.1831245458652,0.0,0,0
94900,114.49604884524496,0.0,0,0
95000,114.72711971439968,0.0,0.0625,0.015625
95100,115.04573702802925,0.0,0,0
95200,115.1923246868014,0.0,0,0
95300,115.47348156864392,0.0,0,0
95400,115.80590473671869,0.0,0,0
95500,115.96407232749294,0.0,0,0
95600,116.07079631820305,0.0,0,0
95700,116.20930155205504,0.0,0,0
95800,116.54539079296629,0.0,0,0
95900,116.75995696446033,0.0,0,0
96000,117.03648441803627,0.0,0,0
96100,117.06760652858867,0.0,0,0
96200,117.2549683435376,0.0,0,0
96300,117.32358774930358,0.0,0,0
96400,117.60737766013995,0.0,0,0
96500,117.70859725568515,0.0,0,0
96600,117.96625062895139,0.0,0,0
96700,118.30280889800038,0.0,0,0
96800,118.50516402220794,0.0,0,0
96900,118.70795975180057,0.0,0,0
97000,118.99953434991838,0.0,0,0
97100,119.47417271121772,0.0,0,0
97200,119.60207127665699,0.0,0,0
97300,119.77636592442298,0.0,0,0
97400,119.97974407321111,0.0,0,0
97500,120.1005870389478,0.0,0,0
97600,120.40685724048015,0.0,0,0
97700,120.67170167895442,0.0,0,0
97800,120.82349641058033,0.0,0,0
97900,120.99845378023917,0.0,0,0
98000,121.13844360801366,0.0,0,0
98100,121.42713229648716,0.0,0,0
98200,121.65695704116843,0.0,0,0
98300,121.81410696619824,0.0,0,0
98400,121.92005696316899,0.0,0,0
98500,122.32413855141279,0.0,0,0
98600,122.49887875119683,0.0,0,0
98700,123.03788282709708,0.0,0,0
98800,123.31750984412567,0.0,0,0
98900,123.6255191281377,0.0,0,0
99000,124.11313011577589,0.0,0,0
99100,124.58456830466689,0.0,0,0
99200,124.74430938370584,0.0,0.0625,0.015625
99300,124.84698003536062,0.0,0,0
99400,125.1618380931322,0.0,0,0
99500,125.56016489662477,0.0,0,0
99600,125.77344301832483,0.0,0,0
99700,125.9631350873074,0.0,0,0
99800,126.15189574984626,0.0,0,0
99900,126.3666408754551,0.0,0,0
100000,109.03085655876568,0.0,0,0
100100,109.39700865129117,0.0,0,0
100200,109.64054212320313,0.0,0,0
100300,109.7901618419171,0.0,0,0
100400,110.12362915111994,0.0,0,0
100500,110.3872470365242,0.0,0,0
100600,110.5279369959118,0.0,0.0625,0.015625
100700,110.8644812803323,0.0,0,0
100800,111.04743249323197,0.0,0,0
100900,111.32648410391899,0.0,0,0
101000,111.62836269856595,0.0,0,0
101100,111.7060614886844,0.0,0,0
101200,112.15293150452449,0.0,0,0
101300,112.25604030567688,0.0,0,0
101400,112.47354820427307,0.0,0,0
101500,112.70344157401232,0.0,0,0
101600,113.00733638146802,0.0,0.0625,0.03125
101700,113.37898577495773,0.0,0,0
101800,113.68621653009724,0.0,0,0
101900,114.11030827391892,0.0,0,0
102000,114.25148585399887,0.0,0,0
102100,114.45042168194504,0.0,0,0
102200,114.67454610279701,0.0,0,0
102300,114.83473435871359,0.0,0,0
102400,114.99250548072432,0.0,0,0
102500,115.20919715201445,0.0,0,0
102600,115.45961577328872,0.0,0,0
102700,115.80652148587974,0.0,0,0
102800,115.92431682914784,0.0,0,0
102900,116.36513221785911,0.0,0,0
103000,116.81024443847996,0.0,0,0
103100,117.10724668151013,0.0,0.0625,0.015625
103200,117.1962793066752,0.0,0,0
103300,117.40630132810533,0.0,0,0
103400,117.76922816703839,0.0,0,0
103500,118.09566094611725,0.0,0,0
103600,118.3461100209225,0.0,0,0
103700,118.63396580524947,0.0,0,0
103800,118.75811725301885,0.0,0,0
103900,119.17397659798705,0.0,0,0
104000,119.53542348084359,0.0,0,0
104100,119.8169457186969,0.0,0,0
104200,119.98720471622137,0.0,0,0
104300,120.21635558164152,0.0,0,0
104400,120.55765428912943,0.0,0,0
104500,120.83223280222545,0.0,0,0
104600,121.02746524812005,0.0,0,0
104700,121.51891733247268,0.0,0.0625,0.015625
104800,121.85952364152651,0.0,0,0
104900,122.19158568345183,0.0,0,0
105000,122.38810162278,0.0,0,0
105100,122.51910528300772,0.0,0,0
105200,122.63791853025381,0.0,0,0
105300,122.92570696741156,0.0,0.0625,0.015625
105400,123.01354412762262,0.0,0,0
105500,123.19827106472263,0.0,0,0
105600,123.55540236431236,0.0,0,0
105700,123.7423040609785,0.0,0,0
105800,123.96837428183905,0.0,0,0
105900,124.16979602536492,0.0,0,0
106000,124.58422583262572,0.0,0,0
106100,124.90982502705857,0.0,0,0
106200,125.06162091099846,0.0,0,0
106300,125.26719997983854,0.0,0,0
106400,125.6380562043243,0.0,0,0
106500,125.99690494471048,0.0,0,0
106600,126.2180237098928,0.0,0,0
106700,126.61135742600575,0.0,0,0
106800,126.96389978505623,0.0,0,0
106900,127.21920576669622,0.0,0,0
107000,127.61777224965292,0.0,0,0
107100,127.96349157631873,0.0,0,0
107200,128.1088059386122,0.0,0,0
107300,128.37121903103778,0.0,0.0625,0.015625
107400,128.633126655426,0.0,0,0
107500,128.80729002753634,0.0,0.0625,0.015625
107600,128.95691112889074,0.0,0,0
107700,129.0732691331005,0.0,0,0
107800,129.23148847859082,0.0,0,0
107900,129.23747124971788,0.0,0,0
108000,129.365600993404,0.0,0.0625,0.015625
108100,129.7479269547332,0.0,0,0
108200,129.9318878638415,0.0,0.0625,0.015625
108300,130.12873829932335,0.0,0,0
108400,130.50847947033873,0.0,0,0
108500,130.63265755791713,0.0,0,0
108600,130.89273903315825,0.0,0,0
108700,131.0340206347375,0.0,0,0
108800,131.23838588887781,0.0,0,0
108900,131.34731395122233,0.0,0,0
109000,131.55683072433007,0.0,0.0625,0.015625
109100,131.83474856535878,0.0,0,0
109200,132.0558489887215,0.0,0,0
109300,132.37035546738642,0.0,0,0
109400,132.55138960707094,0.0,0,0
109500,132.85318824251604,0.0,0,0
109600,133.0553000182933,0.0,0,0
109700,133.3557852276754,0.0,0,0
109800,133.68927171587904,0.0,0,0
109900,133.77136558804887,0.0,0,0
110000,134.00872343438976,0.0,0,0
110100,134.418500794431,0.0,0,0
110200,134.7686411757032,0.0,0,0
110300,135.0837320329618,0.0,0,0
110400,135.26565454564258,0.0,0,0
110500,135.36603250575615,0.0,0,0
110600,135.68808662185526,0.0,0,0
110700,135.9334880711488,0.0,0.0625,0.015625
110800,136.27454495769857,0.0,0,0
110900,136.5949012166464,0.0,0,0
111000,136.99422686789117,0.0,0,0
111100,137.5329492037088,0.0,0,0
111200,137.7728668089714,0.0,0,0
111300,137.89108831362267,0.0,0,0
111400,138.05744012464075,0.0,0,0
111500,138.3016426010562,0.0,0,0
111600,138.50231818574738,0.0,0,0
111700,138.74301071337874,0.0,0,0
111800,139.0855458914858,0.0,0,0
111900,139.47310410318295,0.0,0,0
112000,139.75442228464516,0.0,0,0
112100,139.96379678381555,0.0,0,0
112200,140.4516437380339,0.0,0,0
112300,140.80005188146612,0.0,0,0
112400,141.16676866539467,0.0,0,0
112500,141.50957065953506,0.0,0,0
112600,141.80734287577377,0.0,0,0
112700,142.13586272548508,0.0,0,0
112800,142.56332527497673,0.0,0,0
112900,142.75212636917522,0.0,0,0
113000,143.4066029949523,0.0,0,0
113100,143.6231123276891,0.0,0,0
113200,143.65220990354644,0.0,0,0
113300,143.95136370387914,0.0,0,0
113400,144.12497446572675,0.0,0,0
113500,144.31732273971332,0.0,0,0
113600,144.62360194200946,0.0,0,0
113700,144.8008249774008,0.0,0,0
113800,145.17749700927538,0.0,0,0
113900,145.2693471908859,0.0,0.0625,0.015625
114000,145.57698265954596,0.0,0.0625,0.015625
114100,145.71873887230208,0.0,0,0
114200,145.89566871206128,0.0,0,0
114300,146.28734868167743,0.0,0,0
114400,146.55303147262566,0.0,0,0
114500,146.80166442182536,0.0,0,0
114600,146.98632771670702,0.0,0,0
114700,147.14479426664025,0.0,0,0
114800,147.38471367078753,0.0,0,0
114900,147.60550110892626,0.0,0,0
115000,147.7626442815843,0.0,0,0
115100,148.2290839862821,0.0,0,0
115200,148.57846548140733,0.0,0,0
115300,148.75172362158293,0.0,0,0
115400,149.0008667664249,0.0,0.0625,0.015625
115500,149.51267514907715,0.0,0,0
115600,149.7253742932253,0.0,0,0
115700,150.11351836586093,0.0,0,0
115800,150.46462357693355,0.0,0,0
115900,150.6876296871851,0.0,0,0
116000,151.07063263953404,0.0,0,0
116100,151.34992895440894,0.0,0,0
116200,151.56163855117123,0.0,0,0
116300,151.7618562575532,0.0,0,0
116400,151.87516201949035,0.0,0,0
116500,152.03057130783375,0.0,0,0
116600,152.24624817083887,0.0,0,0
116700,152.68034209205243,0.0,0,0
116800,153.09877133528846,0.0,0,0
116900,153.48227680085176,0.0,0,0
117000,153.81452957931094,0.0,0,0
117100,154.05508729973408,0.0,0.0625,0.015625
117200,154.48281459022766,0.0,0,0
117300,154.6758534183991,0.0,0,0
117400,154.9663340104477,0.0,0,0
117500,155.4400463963033,0.0,0.0625,0.015625
117600,155.55898279785453,0.0,0,0
117700,155.92085427053846,0.0,0,0
117800,156.31959891163697,0.0,0,0
117900,156.46104356695463,0.0,0,0
118000,156.82307268738057,0.0,0,0
118100,157.1501747782974,0.0,0,0
118200,157.33615893374653,0.0,0,0
118300,157.5612050380718,0.0,0,0
118400,157.88287256246892,0.0,0,0
118500,158.14220305711802,0.0,0,0
118600,158.29000831554052,0.0,0,0
118700,158.43352224635547,0.0,0,0
118800,158.63896237062275,0.0,0,0
118900,158.99350770810446,0.0,0,0
119000,159.14975259910383,0.0,0,0
119100,159.37910656430952,0.0,0,0
119200,159.60937859331443,0.0,0,0
119300,159.7927119044617,0.0,0,0
119400,160.08721027776045,0.0,0,0
119500,160.27541640273634,0.0,0,0
119600,160.48479638851026,0.0,0,0
119700,160.706215828187,0.0,0,0
119800,161.00228525498304,0.0,0,0
119900,161.20080515848255,0.0,0,0
120000,161.39293283053692,0.0,0,0
120100,161.75657940675447,0.0,0,0
120200,162.0803806558035,0.0,0,0
120300,162.34994818990796,0.0,0,0
120400,162.51119281504472,0.0,0,0
120500,162.70779721834515,0.0,0,0
120600,162.90709772848246,0.0,0,0
120700,163.148154073222,0.0,0,0
120800,163.2746336991597,0.0,0,0
120900,163.6720482670213,0.0,0,0
121000,164.07885662979663,0.0,0,0
121100,164.44197168723866,0.0,0,0
121200,164.59879075983145,0.0,0,0
121300,164.85282749777886,0.0,0,0
121400,165.1454289594744,0.0,0,0
121500,165.23129554400816,0.0,0,0
121600,165.48020247544795,0.0,0,0
121700,165.60539673000198,0.0,0.0625,0.015625
121800,165.92804808196436,0.0,0,0
121900,166.2192939710507,0.0,0,0
122000,166.5492484995115,0.0,0,0
122100,166.74739798403363,0.0,0,0
122200,166.8375720397331,0.0,0,0
122300,167.06698105367477,0.0,0,0
122400,167.27648097977522,0.0,0.0625,0.015625
122500,167.55065600527175,0.0,0,0
122600,167.66121687073786,0.0,0,0
122700,167.85144449705928,0.0,0,0
122800,167.888155770594,0.0,0,0
122900,168.1680840519052,0.0,0,0
123000,168.25659256033242,0.0,0,0
123100,168.5809893743006,0.0,0,0
123200,168.78678832624522,0.0,0,0
123300,168.99280222317466,0.0,0,0
123400,169.18913527048636,0.0,0,0
123500,169.3117246802723,0.0,0,0
123600,169.52453049037535,0.0,0,0
123700,169.7526183038354,0.0,0,0
123800,169.99757260835503,0.0,0,0
123900,170.20768079346732,0.0,0,0
124000,170.5790190795496,0.0,0,0
124100,170.79722165003682,0.0,0,0
124200,171.03707456113918,0.0,0,0
124300,171.4145892967222,0.0,0,0
124400,171.66810699612307,0.0,0,0
124500,172.00039085147324,0.0,0,0
124600,172.27831636105134,0.0,0,0
124700,172.44200929558025,0.0,0,0
124800,172.71204670262307,0.0,0,0
124900,173.03089393669006,0.0,0,0
125000,133.27905384767217,0.0,0,0
125100,133.75920529203862,0.0,0,0
125200,133.9708943312356,0.0,0,0
125300,134.1913487061807,0.0,0,0
125400,134.56293408702385,0.0,0,0
125500,134.80695493752052,0.0,0,0
125600,135.0624819512285,0.0,0,0
125700,135.47542631013633,0.0,0,0
125800,135.89320945284987,0.0,0,0
125900,136.10481718572166,0.0,0.0625,0.015625
126000,136.29321726586628,0.0,0,0
126100,136.62598958848372,0.0,0,0
126200,136.7913970967626,0.0,0,0
126300,137.34858140873416,0.0,0,0
126400,137.65761055995202,0.0,0,0
126500,138.01554603634278,0.0,0,0
126600,138.57431582696097,0.0,0,0
126700,138.81396674312742,0.0,0,0
126800,139.07915791558398,0.0,0,0
126900,139.42454638522335,0.0,0.0625,0.015625
127000,139.62457665475415,0.0,0,0
127100,140.01085046889898,0.0,0,0
127200,140.26651612315553,0.0,0,0
127300,140.38820825328582,0.0,0,0
127400,140.71702937656298,0.0,0,0
127500,140.98359696352074,0.0,0,0
127600,141.26905023453403,0.0,0,0
127700,141.45477670604424,0.0,0,0
127800,141.65929359064293,0.0,0,0
127900,141.9500637032081,0.0,0.0625,0.015625
128000,142.33215929212093,0.0,0,0
128100,142.64655484123855,0.0,0,0
128200,142.9923429663663,0.0,0,0
128300,143.13129550644393,0.0,0.0625,0.015625
128400,143.22477549136522,0.0,0,0
128500,143.39817948197194,0.0,0.0625,0.015625
128600,143.69777948084493,0.0,0,0
128700,144.01025382660006,0.0,0,0
128800,144.37801015578214,0.0,0,0
128900,144.6171988225494,0.0,0,0
129000,145.07013954163423,0.0,0,0
129100,145.3014759850462,0.0,0,0
129200,145.55981712010626,0.0,0.0625,0.015625
129300,145.9689345224944,0.0,0,0
129400,146.4018771956552,0.0,0,0
129500,146.56460031172315,0.0,0,0
129600,146.79021879197168,0.0,0,0
129700,147.07155437559913,0.0,0.0625,0.015625
129800,147.14185389666983,0.0,0,0
129900,147.37421524003392,0.0,0.0625,0.015625
130000,147.44701895100496,0.0,0,0
130100,147.66486509687178,0.0,0,0
130200,147.87158907185662,0.0,0,0
130300,148.23232881934288,0.0,0,0
130400,148.6684120220214,0.0,0,0
130500,149.05268946193334,0.0,0.0625,0.015625
130600,149.16935574696421,0.0,0,0
130700,149.5336852637369,0.0,0,0
130800,149.908891847298,0.0,0,0
130900,150.13952713658875,0.0,0.0625,0.015625
131000,150.3567605148372,0.0,0,0
131100,150.4992295307586,0.0,0,0
131200,150.73026568787972,0.0,0.0625,0.015625
131300,151.22080997154495,0.0,0.0625,0.015625
131400,151.4026050302237,0.0,0,0
131500,151.60154150653966,0.0,0,0
131600,151.91996477598826,0.0,0,0
131700,152.132502255808,0.0,0,0
131800,152.26615217361206,0.0,0,0
131900,152.53283545895317,0.0,0,0
132000,152.59070624685242,0.0,0,0
132100,152.69147701375434,0.0,0,0
132200,152.8242226148301,0.0,0.0625,0.015625
132300,153.1393212019763,0.0,0,0
132400,153.5491195380922,0.0,0,0
132500,153.84903448377426,0.0,0.0625,0.03125
132600,154.14807089703876,0.0,0,0
132700,154.36743377159533,0.0,0.0625,0.015625
132800,154.4021408068597,0.0,0.0625,0.015625
132900,154.75997592720822,0.0,0,0
133000,155.1653929582417,0.0,0.0625,0.015625
133100,155.44731446901648,0.0,0,0
133200,155.88374962539183,0.0,0,0
133300,156.10079806393537,0.0,0.0625,0.015625
133400,156.4888628056779,0.0,0.0625,0.03125
133500,156.76287078492132,0.0,0.0625,0.015625
133600,156.98411153397183,0.0,0,0
133700,157.20013758949662,0.0,0.0625,0.03125
133800,157.5439675430981,0.0,0,0
133900,157.64411759148402,0.0,0,0
134000,157.89851756517095,0.0,0,0
134100,158.06894623838585,0.0,0,0
134200,158.387855171148,0.0,0,0
134300,158.75030867074642,0.0,0,0
134400,159.0432050879323,0.0,0.0625,0.015625
134500,159.24160165620404,0.0,0.0625,0.015625
134600,159.42161219746342,0.0,0.0625,0.03125
134700,159.6621460223862,0.0,0,0
134800,160.0435694898317,0.0,0.0625,0.015625
134900,160.27741612960156,0.0,0.0625,0.015625
135000,160.49419634126122,0.0,0,0
135100,160.7188138837311,0.0,0,0
135200,161.0700773175002,0.0,0,0
135300,161.29148073496285,0.0,0,0
135400,161.3802564791964,0.0,0.0625,0.03125
