Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62200,328.3258588805923,0.0,0,0
62300,329.48704141778023,0.0,0,0
62400,330.8482173625152,0.0,0,0
62500,331.8548642647711,0.0,0,0
62600,332.8962693644468,0.0,0,0
62700,333.4218913485952,0.0,0,0
62800,333.827262050913,0.0,0,0
62900,334.7978172021337,0.0,0,0
63000,334.9526574352171,0.0,0,0
63100,335.82592144712163,0.0,0,0
63200,336.6669745298023,0.0,0,0
63300,337.36632457856507,0.0,0,0
63400,338.06147720767274,0.0,0,0
63500,338.9220447708518,0.0,0,0
63600,339.3517531351776,0.0,0,0
63700,339.87100384807553,0.0,0,0
63800,340.7646545563665,0.0,0,0
63900,341.4214373689294,0.0,0,0
64000,342.53046929605625,0.0,0,0
64100,343.3346450779086,0.0,0,0
64200,344.01566945666053,0.0,0,0
64300,344.63097076508535,0.0,0,0
64400,345.9222285898401,0.0,0,0
64500,347.1861620924485,0.0,0,0
64600,347.4919849336738,0.0,0,0
64700,347.9384457916332,0.0,0.0625,0.015625
64800,349.13171630667915,0.0,0,0
64900,349.3842486612971,0.0,0,0
65000,350.59339004098064,0.0,0,0
65100,351.49078285834923,0.0,0,0
65200,353.0413552063979,0.0,0,0
65300,354.05579462860186,0.0,0,0
65400,354.5870256943405,0.0,0,0
65500,355.3364014902671,0.0,0,0
65600,355.4116979059493,0.0,0,0
65700,355.9503194046449,0.0,0,0
65800,356.78830976820865,0.0,0,0
65900,358.1326486087707,0.0,0,0
66000,358.94672359836085,0.0,0.0625,0.015625
66100,359.4426382200425,0.0,0,0
66200,359.68956223770647,0.0,0,0
66300,360.3460357532893,0.0,0.0625,0.015625
66400,360.64288592724347,0.0,0,0
66500,360.97651279722584,0.0,0,0
66600,362.0470260363277,0.0,0,0
66700,362.9616524209688,0.0,0,0
66800,363.30167320525584,0.0,0,0
66900,363.7483989387211,0.0,0,0
67000,364.14591243099903,0.0,0,0
67100,364.42281237383327,0.0,0,0
67200,364.64572355450787,0.0,0,0
67300,364.93072185219637,0.0,0,0
67400,367.03236756722174,0.0,0,0
67500,368.1847156089184,0.0,0,0
67600,368.9563859341714,0.0,0,0
67700,369.53134618227597,0.0,0,0
67800,369.7833677306892,0.0,0,0
67900,369.9893190727252,0.0,0,0
68000,370.68732882379925,0.0,0,0
68100,370.85196707158707,0.0,0,0
68200,371.34838143964265,0.0,0,0
68300,371.56954307494334,0.0,0,0
68400,371.9348025563671,0.0,0,0
68500,372.4743146350906,0.0,0,0
68600,372.88842248194993,0.0,0,0
68700,373.03358539430724,0.0,0,0
68800,373.3051190051013,0.0,0,0
68900,373.9638094223794,0.0,0,0
69000,374.55630814906675,0.0,0,0
69100,374.9292175043729,0.0,0,0
69200,375.3148163566905,0.0,0,0
69300,375.58555557370585,0.0,0,0
69400,375.781877709504,0.0,0,0
69500,376.0222861932068,0.0,0,0
69600,376.51477794779976,0.0,0,0
69700,376.65540436645546,0.0,0,0
69800,377.1218494506188,0.0,0,0
69900,377.549433550392,0.0,0,0
70000,377.75907798251677,0.0,0,0
70100,377.9852502584311,0.0,0,0
70200,378.20270646646026,0.0,0,0
70300,378.28391253077496,0.0,0,0
70400,378.3786996887654,0.0,0.0625,0.015625
70500,378.4310802354199,0.0,0,0
70600,378.5426913223504,0.0,0,0
70700,378.6369949617633,0.0,0,0
70800,378.76252909395,0.0,0,0
70900,378.78448645099246,0.0,0,0
71000,378.9846110699821,0.0,0,0
71100,379.10180553471974,0.0,0,0
71200,379.2499439443263,0.0,0,0
71300,379.3029197826508,0.0,0,0
71400,379.38753488336425,0.0,0,0
71500,379.53817650656737,0.0,0,0
71600,379.6414467579051,0.0,0,0
71700,379.76118326994634,0.0,0,0
71800,379.8054015555576,0.0,0,0
71900,379.84947374903794,0.0,0,0
72000,379.8930865921592,0.0,0,0
72100,379.9512430333744,0.0,0,0
72200,379.99008026795804,0.0,0,0
72300,380.0567587511364,0.0,0,0
72400,380.13527238842136,0.0,0,0
72500,380.22791702349906,0.0,0,0
72600,380.291143879793,0.0,0,0
72700,380.3688226949762,0.0,0,0
72800,380.595997733515,0.0,0,0
72900,380.6677707865594,0.0,0,0
73000,380.812389498052,0.0,0,0
73100,380.8612317934746,0.0,0,0
73200,380.93409857878,0.0,0,0
73300,380.97562606927676,0.0,0,0
73400,381.0596745953127,0.0,0,0
73500,381.08710172207,0.0,0,0
73600,381.212250999292,0.0,0,0
73700,381.2632148586752,0.0,0,0
73800,381.34827271856096,0.0,0,0
73900,381.42338237914123,0.0,0,0
74000,381.46218199228736,0.0,0,0
74100,381.4903817218241,0.0,0,0
74200,381.63203943842086,0.0,0,0
74300,381.79727091467765,0.0,0,0
74400,382.00237257260926,0.0,0,0
74500,382.1941862674934,0.0,0,0
74600,382.65617602992825,0.0,0,0
74700,382.81913848580496,0.0,0,0
74800,382.9341123959277,0.0,0,0
74900,383.2167520463289,0.0,0,0
75000,166.88369463871234,0.0,0,0
75100,167.43600319791778,0.0,0,0
75200,167.79467378920606,0.0,0,0
75300,168.4166537006684,0.0,0,0
75400,168.80650168319485,0.0,0,0
75500,169.33506098466853,0.0,0,0
75600,169.6441046170345,0.0,0,0
75700,170.0657308525931,0.0,0,0
75800,170.81688176818278,0.0,0,0
75900,171.46935760961105,0.0,0,0
76000,171.9380137516963,0.0,0,0
76100,172.3672876962194,0.0,0,0
76200,172.94337259501373,0.0,0,0
76300,173.26241099033828,0.0,0,0
76400,173.7330948247008,0.0,0,0
76500,174.1622028206907,0.0,0,0
76600,174.82135560924237,0.0,0,0
76700,176.29051015536177,0.0,0,0
76800,177.45577749585902,0.0,0,0
76900,178.5220125226274,0.0,0,0
77000,179.5309155548394,0.0,0,0
77100,181.98358138446255,0.0,0,0
77200,185.05074356492918,0.0,0,0
77300,188.5674233808013,0.0,0,0
77400,192.62752227457295,0.0,0,0
77500,194.9222833835849,0.0,0,0
77600,198.18520359683208,0.0,0,0
77700,200.8727806117071,0.0,0,0
77800,203.66824535409194,0.0,0,0
77900,204.9571993064266,0.0,0,0
78000,206.89733313586444,0.0,0,0
78100,209.4860428593914,0.0,0,0
78200,211.39466282055676,0.0,0,0
78300,214.7258934307601,0.0,0,0
78400,216.05820184245906,0.0,0,0
78500,217.2813989864112,0.0,0,0
78600,218.72782429729517,0.0,0,0
78700,220.56488375498293,0.0,0,0
78800,222.56924245700938,0.0,0,0
78900,224.30028248740874,0.0,0,0
79000,225.69628968013023,0.0,0,0
79100,227.1273743844496,0.0,0,0
79200,228.86669716183323,0.0,0,0
79300,230.5770801849006,0.0,0,0
79400,232.11541227464497,0.0,0,0
79500,233.32656319656945,0.0,0,0
79600,234.6467465850087,0.0,0,0
79700,235.71281286697942,0.0,0,0
79800,237.4814188021216,0.0,0,0
79900,239.7401484451924,0.0,0,0
80000,240.91685742102413,0.0,0,0
80100,243.16524787144868,0.0,0,0
80200,245.2672474765565,0.0,0,0
80300,247.24604321458972,0.0,0,0
80400,248.9671050075013,0.0,0,0
80500,249.5693311566527,0.0,0,0
80600,250.36189050289633,0.0,0,0
80700,251.34265222772189,0.0,0,0
80800,251.70588975829813,0.0,0,0
80900,253.23806836009706,0.0,0,0
81000,254.26133739364576,0.0,0,0
81100,255.37866778488484,0.0,0,0
81200,256.79232783987067,0.0,0,0
81300,258.9400740850163,0.0,0,0
81400,259.9378809763429,0.0,0,0
81500,261.06684358676637,0.0,0,0
81600,262.22886065442765,0.0,0,0
81700,264.5552165816348,0.0,0,0
81800,266.1069623720695,0.0,0,0
81900,267.42356623233377,0.0,0,0
82000,268.99635966583895,0.0,0,0
82100,270.3157390219384,0.0,0,0
82200,270.88916235957197,0.0,0,0
82300,272.59491904631045,0.0,0,0
82400,274.16025992547014,0.0,0,0
82500,275.9866833224964,0.0,0,0
82600,277.8131424133257,0.0,0,0
82700,278.82482787418314,0.0,0,0
82800,281.3119820405125,0.0,0,0
82900,282.2252084672269,0.0,0,0
83000,283.51835725753983,0.0,0,0
83100,285.59073118734887,0.0,0,0
83200,287.2155084396683,0.0,0,0
83300,288.5479417135091,0.0,0,0
83400,290.3588608260328,0.0,0,0
83500,292.29786112049294,0.0,0,0
83600,294.2171753333212,0.0,0,0
83700,296.05728711927367,0.0,0,0
83800,297.605100398729,0.0,0,0
83900,300.1040897117351,0.0,0,0
84000,301.6504564444981,0.0,0,0
84100,303.4797962771564,0.0,0,0
84200,304.16736799484977,0.0,0,0
84300,306.4055187072301,0.0,0,0
84400,307.74846721228386,0.0,0,0
84500,309.5236497972529,0.0,0,0
84600,311.02779585006886,0.0,0,0
84700,312.6648267029903,0.0,0,0
84800,314.0676918192691,0.0,0,0
84900,316.22611942366365,0.0,0,0
85000,317.46131193073,0.0,0,0
85100,318.7067947148968,0.0,0,0
85200,320.42457067247074,0.0,0,0
85300,322.3007254056885,0.0,0,0
85400,323.37570687777577,0.0,0,0
85500,326.10325272432385,0.0,0,0
85600,328.01143588547967,0.0,0,0
85700,330.3269112504417,0.0,0,0
85800,331.84221455817385,0.0,0,0
85900,334.04961067336734,0.0,0,0
86000,335.6523825405651,0.0,0,0
86100,337.3635054473334,0.0,0,0
86200,340.1624084877505,0.0,0,0
86300,342.14168530785605,0.0,0,0
86400,344.2537915656502,0.0,0,0
86500,346.19918536944397,0.0,0,0
86600,348.0672424735139,0.0,0,0
86700,349.855552623967,0.0,0,0
86800,351.89109168471623,0.0,0,0
86900,353.5805231067637,0.0,0,0
87000,355.3569744726936,0.0,0,0
87100,357.6971432789018,0.0,0,0
87200,359.7182073957102,0.0,0,0
87300,362.739859167069,0.0,0,0
87400,364.5385944511381,0.0,0,0
87500,367.6121413655375,0.0,0,0
87600,369.2498076244746,0.0,0,0
87700,371.23501154667616,0.0,0,0
87800,372.3811011247596,0.0,0,0
87900,373.6651522294633,0.0,0,0
88000,374.61206377392733,0.0,0,0
88100,377.2367966116927,0.0,0,0
88200,378.98045665460694,0.0,0,0
88300,380.51443710231484,0.0,0,0
88400,382.4032941668987,0.0,0,0
88500,383.52738326436435,0.0,0,0
88600,384.8657019548995,0.0,0,0
88700,386.2565037590619,0.0,0,0
88800,388.1365045523346,0.0,0,0
88900,388.7186361769513,0.0,0,0
89000,389.9131980182793,0.0,0,0
89100,390.89502814059233,0.0,0,0
89200,391.8308906499612,0.0,0,0
89300,392.8714604381345,0.0,0,0
89400,394.19611100140776,0.0,0,0
89500,395.4209045989899,0.0,0,0
89600,396.79515743137796,0.0,0,0
89700,399.06764536607517,0.0,0,0
89800,399.8622436767447,0.0,0,0
89900,400.637752349035,0.0,0,0
90000,401.39690633979154,0.0,0,0
90100,402.6650547658451,0.0,0,0
90200,403.4645172558355,0.0,0,0
90300,404.2275463176671,0.0,0,0
90400,405.4077776214978,0.0,0,0
90500,406.4790768032459,0.0,0,0
90600,407.3132762286303,0.0,0,0
90700,407.7779012045506,0.0,0,0
90800,409.1746607784569,0.0,0,0
90900,409.7200060898656,0.0,0,0
91000,410.7268355947543,0.0,0,0
91100,411.37349991782696,0.0,0,0
91200,412.25569548419793,0.0,0,0
91300,412.5829084957454,0.0,0,0
91400,413.39032841432015,0.0,0,0
91500,414.57163526538824,0.0,0,0
91600,415.51363614070294,0.0,0,0
91700,416.1359278235516,0.0,0,0
91800,417.37078306586864,0.0,0,0
91900,418.69699047009914,0.0,0,0
92000,419.75244514784936,0.0,0,0
92100,420.17115761682487,0.0,0,0
92200,420.69203694382713,0.0,0,0
92300,421.1510063851149,0.0,0,0
92400,422.21512281336885,0.0,0,0
92500,422.8924953154391,0.0,0,0
92600,423.4719485883956,0.0,0,0
92700,424.4539013612704,0.0,0,0
92800,424.7083297799029,0.0,0,0
92900,425.23640804618407,0.0,0,0
93000,425.58736269105094,0.0,0,0
93100,426.25131022033963,0.0,0,0
93200,427.01239566185296,0.0,0,0
93300,427.2270784940289,0.0,0.0625,0.015625
93400,427.5512804376918,0.0,0,0
93500,427.86699076062143,0.0,0,0
93600,428.2083078507047,0.0,0.0625,0.015625
93700,428.3859974298553,0.0,0.0625,0.015625
93800,428.69874651842775,0.0,0.0625,0.015625
93900,429.1430560966998,0.0,0.0625,0.03125
94000,429.51206764896847,0.0,0.0625,0.015625
94100,429.57842575618974,0.0,0,0
94200,429.8324642219009,0.0,0,0
94300,430.14068872828426,0.0,0,0
94400,430.2741903677267,0.0,0.0625,0.015625
94500,430.6884421770333,0.0,0,0
94600,430.92876914501653,0.0,0.0625,0.015625
94700,431.2300881534892,0.0,0.0625,0.015625
94800,431.43567785067177,0.0,0,0
94900,431.64825977604954,0.0,0.0625,0.015625
95000,432.0479314579222,0.0,0.0625,0.015625
95100,432.29834259316084,0.0,0,0
95200,432.5346333235347,0.0,0,0
95300,432.6456381787189,0.0,0,0
95400,432.9606225977979,0.0,0,0
95500,433.20592458142414,0.0,0.0625,0.03125
95600,433.4383609827001,0.0,0,0
95700,433.77047052095975,0.0,0.0625,0.015625
95800,433.9560893937086,0.0,0,0
95900,434.15339659936586,0.0,0.0625,0.015625
96000,434.31071101051594,0.0,0.0625,0.015625
96100,434.59809765302316,0.0,0.0625,0.015625
96200,434.73744633958347,0.0,0.0625,0.046875
96300,434.8763642023473,0.0,0,0
96400,435.1202916417232,0.0,0,0
96500,435.2282551583296,0.0,0,0
96600,435.3902775616827,0.0,0,0
96700,435.4624979027291,0.0,0.0625,0.015625
96800,435.6059480062318,0.0,0.0625,0.015625
96900,435.7554941001224,0.0,0,0
97000,435.811881429816,0.0,0.0625,0.015625
97100,435.905610499706,0.0,0.0625,0.015625
97200,435.9818069888386,0.0,0.0625,0.046875
97300,436.1373336360533,0.0,0.0625,0.015625
97400,436.258985163423,0.0,0,0
97500,436.38645750280745,0.0,0,0
97600,436.60043945520914,0.0,0,0
97700,436.66822611087224,0.0,0,0
97800,436.73448812469513,0.0,0.0625,0.03125
97900,436.86589460156995,0.0,0,0
98000,436.96521611123967,0.0,0.0625,0.03125
98100,437.06243665618456,0.0,0,0
98200,437.11880552283185,0.0,0.0625,0.015625
98300,437.1985660385694,0.0,0.0625,0.015625
98400,437.23539417003656,0.0,0.0625,0.03125
98500,437.3390169944832,0.0,0.0625,0.03125
98600,437.4212012302625,0.0,0,0
98700,437.55953211100626,0.0,0.0625,0.03125
98800,437.6580603169981,0.0,0,0
98900,437.73812910296186,0.0,0.0625,0.015625
99000,437.90899838265307,0.0,0,0
99100,437.99945597259034,0.0,0,0
99200,438.09205073833056,0.0,0,0
99300,438.21430466590573,0.0,0,0
99400,438.2972617519538,0.0,0.125,0.03125
99500,438.4320973738619,0.0,0,0
99600,438.6245907913189,0.0,0,0
99700,438.6657289427293,0.0,0,0
99800,438.92928916472266,0.0,0.0625,0.015625
99900,439.0258158808965,0.0,0,0
100000,241.65768307442744,0.0,0.0625,0.015625
100100,242.73318475525994,0.0,0,0
100200,243.3908080971652,0.0,0.125,0.046875
100300,244.40029301808875,0.0,0,0
100400,245.48420076291583,0.0,0,0
100500,246.77828106987272,0.0,0,0
100600,248.37543895179402,0.0,0.0625,0.015625
100700,250.1360946527559,0.0,0,0
100800,253.92134493856997,0.0,0.0625,0.015625
100900,263.23317180741685,0.0,0,0
101000,276.5964024946233,0.0,0.0625,0.015625
101100,282.812670831107,0.0,0.0625,0.015625
101200,286.6313316103504,0.0,0.0625,0.015625
101300,289.36493011806533,0.0,0.0625,0.03125
101400,290.843043739525,0.0,0.0625,0.03125
101500,293.2815135106489,0.0,0.125,0.046875
101600,294.30227384206916,0.0,0.125,0.09375
101700,296.18169949452835,0.0,0.125,0.0625
101800,298.6146818626079,0.0,0.0625,0.046875
101900,299.21923299422707,0.0,0.0625,0.03125
102000,301.2875220625233,0.0,0,0
102100,303.1950037647933,0.0,0.0625,0.03125
102200,303.9881678622986,0.0,0.125,0.171875
102300,306.3225416130581,0.0,0.0625,0.078125
102400,307.48296747526007,0.0,0.0625,0.125
102500,308.5419874301452,0.0,0.0625,0.125
102600,309.4304683502848,0.0,0.0625,0.125
102700,310.6807589709505,0.0,0.0625,0.15625
102800,311.37433992569873,0.0,0.0625,0.046875
102900,312.54810340804715,0.0,0.125,0.234375
103000,314.2588974115943,0.0,0.0625,0.15625
103100,316.22708008356346,0.0,0.0625,0.234375
103200,316.9732648617492,0.0,0.0625,0.234375
103300,318.19598502265274,0.0,0.125,0.296875
103400,319.1563772223083,0.0,0.0625,0.296875
103500,320.1626796321168,0.0,0.0625,0.21875
103600,320.6866561594194,0.0,0.0625,0.34375
103700,321.95351382592787,0.0,0.0625,0.265625
103800,322.64695531101705,0.0,0.0625,0.234375
103900,323.2183445356554,0.0,0.0625,0.34375
104000,324.28291196008416,0.0,0.0625,0.40625
104100,325.29716578175976,0.0,0.0625,0.46875
104200,326.5631451062006,0.0,0.125,0.46875
104300,327.2404606473112,0.0,0.0625,0.40625
104400,327.58330403629395,0.0,0.0625,0.359375
104500,327.8555855637345,0.0,0.0625,0.421875
104600,328.49269391167763,0.0,0.0625,0.4375
104700,328.7225312059256,0.0,0.0625,0.578125
104800,330.1173987272239,0.0,0.0625,0.484375
104900,330.5350222698845,0.0,0.0625,0.5
105000,330.67847627859453,0.0,0.0625,0.46875
105100,331.0449413281994,0.0,0.0625,0.515625
105200,331.75961498069125,0.0,0.0625,0.5
105300,332.02321605522604,0.0,0.0625,0.53125
105400,332.45075199514326,0.0,0.0625,0.5625
105500,333.340393697446,0.0,0.0625,0.46875
105600,333.85841992434985,0.0,0.0625,0.453125
105700,334.48526860745847,0.0,0.0625,0.546875
105800,334.9724767885675,0.0,0.0625,0.578125
105900,335.1515966399582,0.0,0.0625,0.5625
106000,335.4617125557195,0.0,0.0625,0.578125
106100,335.7851941955214,0.0,0.0625,0.578125
106200,336.16332715344396,0.0,0.0625,0.5625
106300,336.35454772013185,0.0,0.0625,0.5625
106400,336.7035777141039,0.0,0.0625,0.59375
106500,336.9707457852932,0.0,0.0625,0.65625
106600,337.1206124229399,0.0,0.0625,0.5
106700,337.3217641751656,0.0,0.0625,0.578125
106800,337.7799424573649,0.0,0.0625,0.609375
106900,337.92978173198605,0.0,0.0625,0.65625
107000,338.11166916773516,0.0,0.0625,0.6875
107100,338.24284680135435,0.0,0.0625,0.59375
107200,338.3990211100885,0.0,0.0625,0.59375
107300,338.50173593633605,0.0,0.0625,0.59375
107400,338.9810420119698,0.0,0.0625,0.59375
107500,339.1969573396544,0.0,0.0625,0.65625
107600,339.5308425649471,0.0,0.0625,0.65625
107700,339.6507949264749,0.0,0.0625,0.71875
107800,339.95432476900845,0.0,0.0625,0.578125
107900,340.0876796357682,0.0,0.0625,0.59375
108000,340.289564264629,0.0,0.0625,0.640625
108100,340.4144288024647,0.0,0.0625,0.640625
108200,340.62871348800417,0.0,0.0625,0.8125
108300,340.7844756545031,0.0,0.0625,0.65625
108400,340.84671968105994,0.0,0.0625,0.65625
108500,340.99937108501155,0.0,0.0625,0.671875
108600,341.12922406781513,0.0,0.0625,0.6875
108700,341.23763954231555,0.0,0.0625,0.640625
108800,341.3171551619506,0.0,0.0625,0.6875
108900,341.41754536770594,0.0,0.0625,0.78125
109000,341.516338371125,0.0,0.0625,0.765625
109100,341.65484865133266,0.0,0.0625,0.59375
109200,341.7922804621363,0.0,0.0625,0.6875
109300,341.922114672393,0.0,0.0625,0.796875
109400,342.08198214987266,0.0,0.0625,0.6875
109500,342.1357419024713,0.0,0.0625,0.734375
109600,342.2229908246553,0.0,0.0625,0.71875
109700,342.3354530857512,0.0,0.0625,0.671875
109800,342.422662874501,0.0,0.0625,0.671875
109900,342.44429501266865,0.0,0.0625,0.671875
110000,342.54306873678416,0.0,0.0625,0.671875
110100,342.613382127198,0.0,0.0625,0.71875
110200,342.6682946836339,0.0,0.0625,0.578125
110300,342.7728221918626,0.0,0.0625,0.59375
110400,342.8748859564643,0.0,0.0625,0.6875
110500,342.9474624173784,0.0,0.0625,0.78125
110600,343.0044647134719,0.0,0.0625,0.8125
110700,343.10334420073065,0.0,0.0625,0.703125
110800,343.1911584370116,0.0,0.0625,0.8125
110900,343.2425340819055,0.0,0.0625,0.71875
111000,343.32914028256147,0.0,0.0625,0.796875
111100,343.4234672704493,0.0,0.0625,0.765625
111200,343.48172406484537,0.0,0.0625,0.828125
111300,343.54478178923824,0.0,0.0625,0.703125
111400,343.6033774965178,0.0,0.0625,0.796875
111500,343.6394869982935,0.0,0.0625,0.796875
111600,343.7153936617012,0.0,0.0625,0.828125
111700,343.8045213009829,0.0,0.0625,0.765625
111800,343.8823444601895,0.0,0.125,0.796875
111900,343.9809899928225,0.0,0.0625,0.71875
112000,344.0003305160343,0.0,0.0625,0.703125
112100,344.0733337423565,0.0,0.0625,0.8125
112200,344.15068761991506,0.0,0.0625,0.796875
112300,344.1902087725532,0.0,0.0625,0.828125
112400,344.23345062130363,0.0,0.0625,0.796875
112500,344.3157911413723,0.0,0.0625,0.84375
112600,344.36857642492646,0.0,0.125,0.765625
112700,344.4209609353987,0.0,0.0625,0.734375
112800,344.49512849378596,0.0,0.0625,0.859375
112900,344.5837328698311,0.0,0.0625,0.828125
113000,344.66146383354265,0.0,0.0625,0.828125
113100,344.73015784199794,0.0,0.0625,0.78125
113200,344.75335700658945,0.0,0.0625,0.796875
113300,344.8290780335127,0.0,0.0625,0.828125
113400,344.839905983476,0.0,0.0625,0.828125
113500,344.8654934751823,0.0,0.0625,0.703125
113600,344.9161180818106,0.0,0.0625,0.765625
113700,344.9542979396662,0.0,0.0625,0.78125
113800,344.9854074321475,0.0,0.0625,0.875
113900,345.0251301721329,0.0,0.0625,0.765625
114000,345.0484071816053,0.0,0.0625,0.859375
114100,345.0861368723742,0.0,0.0625,0.859375
114200,345.101899004483,0.0,0.0625,0.796875
114300,345.1690530688963,0.0,0.125,0.84375
114400,345.20100612213093,0.0,0.0625,0.859375
114500,345.2469290239819,0.0,0.0625,0.8125
114600,345.29732851308654,0.0,0.0625,0.765625
114700,345.35612724950136,0.0,0.0625,0.8125
114800,345.42702277630764,0.0,0.0625,0.859375
114900,345.4531670256377,0.0,0.0625,0.78125
115000,345.4885910894913,0.0,0.0625,0.828125
115100,345.52947400919857,0.0,0.0625,0.84375
115200,345.6065725326537,0.0,0.0625,0.8125
115300,345.63401516083644,0.0,0.0625,0.859375
115400,345.6740935872479,0.0,0.0625,0.84375
115500,345.69640212492214,0.0,0.0625,0.8125
115600,345.7211691738071,0.0,0.0625,0.765625
115700,345.7972840556087,0.0,0.0625,0.875
115800,345.81511413720614,0.0,0.0625,0.78125
115900,345.885982451575,0.0,0.0625,0.859375
116000,345.9212942790241,0.0,0.0625,0.875
116100,345.9711814992048,0.0,0.0625,0.875
116200,346.01599486405377,0.0,0.0625,0.8125
116300,346.0387914132626,0.0,0.0625,0.75
116400,346.0738772260728,0.0,0.0625,0.875
116500,346.1293847843182,0.0,0.0625,0.84375
116600,346.19222622032845,0.0,0.0625,0.75
116700,346.24338271820255,0.0,0.0625,0.703125
116800,346.27874969205106,0.0,0.0625,0.890625
116900,346.31057452377854,0.0,0.0625,0.765625
117000,346.36663434824936,0.0,0.0625,0.859375
117100,346.40856194617817,0.0,0.0625,0.875
117200,346.4961574442476,0.0,0.0625,0.828125
117300,346.53889622718964,0.0,0.0625,0.8125
117400,346.5819814484169,0.0,0.0625,0.875
117500,346.6249498812118,0.0,0.0625,0.78125
117600,346.70939703640914,0.0,0.0625,0.765625
117700,346.7513313719634,0.0,0.0625,0.875
117800,346.79114193640044,0.0,0.0625,0.828125
117900,346.86171501703933,0.0,0.0625,0.828125
118000,346.93488307598517,0.0,0.0625,0.84375
118100,347.0487707018194,0.0,0.0625,0.8125
118200,347.09481061744356,0.0,0.0625,0.828125
118300,347.1585113314754,0.0,0.0625,0.84375
118400,347.187811181909,0.0,0.0625,0.78125
