Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62000,334.48667177160496,0.0,0.0625,0.015625
62100,336.38850601616036,0.0,0.0625,0.03125
62200,337.536275564214,0.0,0.0625,0.015625
62300,338.19354832284364,0.0,0.0625,0.03125
62400,338.5234797415588,0.0,0.0625,0.015625
62500,338.69687174154683,0.0,0.0625,0.03125
62600,338.9899604447321,0.0,0.0625,0.03125
62700,339.60448508433007,0.0,0.0625,0.015625
62800,340.15159810370807,0.0,0.0625,0.015625
62900,340.88438217934834,0.0,0.0625,0.015625
63000,341.1781918861547,0.0,0,0
63100,342.039213702866,0.0,0.0625,0.046875
63200,342.7904213589846,0.0,0.0625,0.015625
63300,343.15110296920534,0.0,0,0
63400,343.9230991127368,0.0,0.0625,0.03125
63500,344.3748310221498,0.0,0.0625,0.03125
63600,344.60569499635983,0.0,0.0625,0.015625
63700,344.9023062536408,0.0,0,0
63800,345.5134055024225,0.0,0,0
63900,345.95952025305354,0.0,0.0625,0.015625
64000,346.4135477066529,0.0,0,0
64100,346.612236619466,0.0,0,0
64200,347.27504543900034,0.0,0.0625,0.015625
64300,347.53098171438626,0.0,0,0
64400,347.7916779157681,0.0,0,0
64500,348.18260400843064,0.0,0,0
64600,348.48914318260074,0.0,0.0625,0.015625
64700,348.9633593679398,0.0,0.0625,0.015625
64800,349.02712807145696,0.0,0,0
64900,349.35450864031975,0.0,0,0
65000,349.58976782519835,0.0,0,0
65100,349.7341781444165,0.0,0,0
65200,349.8028820526958,0.0,0,0
65300,350.05582315132165,0.0,0,0
65400,350.41732146065374,0.0,0,0
65500,350.6302058527923,0.0,0.0625,0.015625
65600,350.73693435467766,0.0,0.0625,0.015625
65700,351.17892679686634,0.0,0,0
65800,351.53183539673773,0.0,0,0
65900,351.8469648263032,0.0,0,0
66000,352.01724874859593,0.0,0,0
66100,352.53121087035566,0.0,0,0
66200,352.80229172958315,0.0,0,0
66300,352.9393823472419,0.0,0,0
66400,353.2049898411193,0.0,0,0
66500,353.7688562939787,0.0,0,0
66600,353.8862175400341,0.0,0,0
66700,354.38474705545644,0.0,0,0
66800,354.5408854011543,0.0,0.0625,0.015625
66900,354.7425135207114,0.0,0,0
67000,354.9844257905741,0.0,0,0
67100,355.0898752836997,0.0,0,0
67200,355.2851867328549,0.0,0,0
67300,355.3434131347307,0.0,0,0
67400,355.3754083451728,0.0,0,0
67500,355.9395500707834,0.0,0,0
67600,356.0827315636187,0.0,0,0
67700,356.2259051400207,0.0,0,0
67800,357.4758745136429,0.0,0.0625,0.015625
67900,357.68267556827647,0.0,0.0625,0.015625
68000,358.13691816566813,0.0,0.0625,0.015625
68100,358.2308170129138,0.0,0,0
68200,358.6926971121915,0.0,0,0
68300,359.1574910372519,0.0,0,0
68400,359.30854932467037,0.0,0,0
68500,359.3610761390248,0.0,0.0625,0.015625
68600,360.25656511686293,0.0,0,0
68700,360.3441167877064,0.0,0,0
68800,360.4186070391966,0.0,0.0625,0.015625
68900,360.7922130974285,0.0,0,0
69000,360.8537382936069,0.0,0,0
69100,360.966625818478,0.0,0,0
69200,361.029610710529,0.0,0,0
69300,361.0933970635686,0.0,0,0
69400,361.25766065260876,0.0,0,0
69500,361.4121800453128,0.0,0,0
69600,361.51311751220425,0.0,0,0
69700,361.60662510217463,0.0,0,0
69800,361.76986502222223,0.0,0,0
69900,361.9356242675783,0.0,0,0
70000,362.1626021062149,0.0,0,0
70100,362.30550350387466,0.0,0,0
70200,362.3806944529284,0.0,0,0
70300,362.6172308430699,0.0,0,0
70400,362.7262851297028,0.0,0,0
70500,363.0884571361891,0.0,0,0
70600,363.1139125228904,0.0,0,0
70700,363.41612344024537,0.0,0,0
70800,363.46810367905397,0.0,0,0
70900,363.6452791931815,0.0,0,0
71000,363.85252860626025,0.0,0,0
71100,363.89311711689686,0.0,0,0
71200,363.95685410037794,0.0,0,0
71300,364.1191474992193,0.0,0,0
71400,364.19136471617514,0.0,0,0
71500,364.2437148212253,0.0,0.0625,0.015625
71600,364.3783486083919,0.0,0,0
71700,364.9118078772554,0.0,0,0
71800,365.00057107281185,0.0,0,0
71900,365.0969283269369,0.0,0,0
72000,365.10926185131063,0.0,0,0
72100,365.16278910702243,0.0,0,0
72200,365.18709562792446,0.0,0,0
72300,365.74470699966906,0.0,0,0
72400,365.7824185150868,0.0,0,0
72500,365.8288199296075,0.0,0.0625,0.015625
72600,366.3340800291831,0.0,0.0625,0.015625
72700,366.3622237603018,0.0,0,0
72800,367.15230432216447,0.0,0,0
72900,367.21818115904085,0.0,0,0
73000,367.65232095047037,0.0,0,0
73100,367.7167414088931,0.0,0,0
73200,367.785306944501,0.0,0,0
73300,367.82763128350086,0.0,0,0
73400,367.8961998926398,0.0,0,0
73500,368.44405201423496,0.0,0,0
73600,369.18984633367273,0.0,0,0
73700,369.2829622893932,0.0,0,0
73800,369.4978331959905,0.0,0,0
73900,369.77869532080837,0.0,0,0
74000,369.8078184812555,0.0,0.0625,0.015625
74100,369.88329500240656,0.0,0,0
74200,369.917920386499,0.0,0,0
74300,370.4219220848245,0.0,0,0
74400,370.47392285873406,0.0,0,0
74500,370.50683833368237,0.0,0,0
74600,370.69624595420123,0.0,0,0
74700,370.9751742896582,0.0,0,0
74800,371.00245464831505,0.0,0,0
74900,371.06496674845715,0.0,0,0
75000,154.94355290738872,0.0,0,0
75100,155.24201561319637,0.0,0,0
75200,155.61284717342713,0.0,0,0
75300,156.2429249649993,0.0,0,0
75400,156.71327927084585,0.0,0,0
75500,157.10611003269366,0.0,0,0
75600,157.48329628451526,0.0,0,0
75700,157.9650624644539,0.0,0,0
75800,158.35947340323153,0.0,0,0
75900,158.60464214753893,0.0,0,0
76000,159.01753943127588,0.0,0,0
76100,159.4842122566838,0.0,0,0
76200,159.96873179135994,0.0,0,0
76300,160.32010593885764,0.0,0,0
76400,160.77803477259658,0.0,0,0
76500,161.2640356168133,0.0,0,0
76600,161.6914607420825,0.0,0,0
76700,162.0283167593283,0.0,0,0
76800,162.35880778613551,0.0,0,0
76900,162.58229212981544,0.0,0,0
77000,163.21195318291035,0.0,0,0
77100,163.4842412771727,0.0,0,0
77200,163.97335805029215,0.0,0,0
77300,164.55462917822584,0.0,0,0
77400,164.90239729397433,0.0,0,0
77500,165.96505953482585,0.0,0,0
77600,166.62212875645255,0.0,0,0
77700,167.4981159036587,0.0,0,0
77800,168.15395302286288,0.0,0,0
77900,168.54547954561636,0.0,0,0
78000,169.44833963339113,0.0,0,0
78100,170.20961110062345,0.0,0,0
78200,171.4613623795086,0.0,0,0
78300,173.0504266169106,0.0,0,0
78400,174.83015400955048,0.0,0,0
78500,177.4271776123909,0.0,0,0
78600,178.97943538132353,0.0,0,0
78700,180.12502844633823,0.0,0,0
78800,181.77197634354644,0.0,0,0
78900,184.141239256016,0.0,0,0
79000,186.12866455920056,0.0,0,0
79100,187.34792409789753,0.0,0,0
79200,188.40116588141393,0.0,0,0
79300,189.31824767878038,0.0,0,0
79400,192.59495228441168,0.0,0,0
79500,194.78470080155043,0.0,0,0
79600,196.20374326976417,0.0,0,0
79700,197.2581761203755,0.0,0,0
79800,198.60267428668456,0.0,0,0
79900,200.05069567350967,0.0,0,0
80000,200.86217330310865,0.0,0,0
80100,202.76179876774165,0.0,0,0
80200,204.73437724340135,0.0,0,0
80300,206.40092425051387,0.0,0,0
80400,207.58061395947038,0.0,0,0
80500,208.68595398171595,0.0,0,0
80600,209.83050273355488,0.0,0,0
80700,211.2652051939501,0.0,0,0
80800,212.2268592859509,0.0,0,0
80900,212.3841664524841,0.0,0,0
81000,214.64082503881187,0.0,0,0
81100,216.4530278335352,0.0,0,0
81200,217.27137169274513,0.0,0,0
81300,217.44369766378716,0.0,0,0
81400,219.0248667864594,0.0,0,0
81500,219.75724254905842,0.0,0,0
81600,220.42814209784734,0.0,0,0
81700,221.78508410248412,0.0,0,0
81800,223.79174060403847,0.0,0,0
81900,226.96024986043912,0.0,0,0
82000,228.5386102976648,0.0,0,0
82100,230.57345508220044,0.0,0,0
82200,232.05827466320656,0.0,0,0
82300,234.91406168312494,0.0,0,0
82400,235.45681926054039,0.0,0,0
82500,237.29685231939112,0.0,0,0
82600,239.67961752866518,0.0,0,0
82700,240.16736392553608,0.0,0,0
82800,241.13814567310862,0.0,0,0
82900,242.0700718993158,0.0,0,0
83000,242.83066207175784,0.0,0,0
83100,245.21020533276203,0.0,0,0
83200,247.66110149463228,0.0,0,0
83300,248.9926441608665,0.0,0,0
83400,250.31089292096763,0.0,0,0
83500,252.76114711151067,0.0,0,0
83600,253.4831916296374,0.0,0,0
83700,255.27858092306093,0.0,0,0
83800,255.97249648735453,0.0,0,0
83900,256.9441399413366,0.0,0,0
84000,257.85449523807137,0.0,0,0
84100,259.80248416090683,0.0,0,0
84200,261.8587004851149,0.0,0,0
84300,264.5622433260638,0.0,0,0
84400,266.9557526224612,0.0,0,0
84500,268.42044293660985,0.0,0,0
84600,269.62348252754936,0.0,0,0
84700,270.52095837739444,0.0,0,0
84800,271.79390452328596,0.0,0,0
84900,272.78011093173444,0.0,0,0
85000,272.95260925377374,0.0,0,0
85100,275.9040670285667,0.0,0,0
85200,277.2391220793007,0.0,0,0
85300,278.5952913563237,0.0,0,0
85400,280.0916112316798,0.0,0,0
85500,280.8506488043249,0.0,0,0
85600,282.94315189107,0.0,0,0
85700,284.66061542738476,0.0,0,0
85800,286.9224709878699,0.0,0,0
85900,288.4880721303852,0.0,0,0
86000,290.84434627930506,0.0,0,0
86100,292.41523342696377,0.0,0,0
86200,295.08988954971755,0.0,0,0
86300,297.43944495544804,0.0,0,0
86400,299.1505848809205,0.0,0,0
86500,299.93880924964895,0.0,0,0
86600,301.0981472443319,0.0,0,0
86700,301.80955545341243,0.0,0,0
86800,304.5275454830739,0.0,0,0
86900,306.8367612251902,0.0,0.0625,0.015625
87000,308.9347584183802,0.0,0,0
87100,311.45290752057144,0.0,0,0
87200,312.70989882769004,0.0,0,0
87300,313.9521920590467,0.0,0,0
87400,314.68983547252986,0.0,0,0
87500,316.70712158518444,0.0,0,0
87600,317.30226626485137,0.0,0,0
87700,319.63800905467417,0.0,0,0
87800,320.82667419431226,0.0,0,0
87900,323.07688422167473,0.0,0,0
88000,324.6179674692434,0.0,0,0
88100,326.514717369947,0.0,0,0
88200,327.5648903635129,0.0,0,0
88300,329.4700481092421,0.0,0,0
88400,332.2397647684026,0.0,0,0
88500,333.34068210825404,0.0,0,0
88600,334.85346543062633,0.0,0,0
88700,336.8435922088334,0.0,0,0
88800,338.53370124435895,0.0,0,0
88900,341.35763004146736,0.0,0,0
89000,343.67077292952365,0.0,0,0
89100,345.3247324042241,0.0,0,0
89200,347.67804386619974,0.0,0,0
89300,349.0155550648615,0.0,0,0
89400,350.5584443391362,0.0,0,0
89500,351.9839614169467,0.0,0,0
89600,353.0278912034197,0.0,0,0
89700,355.9304795240214,0.0,0,0
89800,357.16703901361325,0.0,0,0
89900,360.27055390409396,0.0,0,0
90000,361.9566913688237,0.0,0,0
90100,363.3403857894126,0.0,0,0
90200,365.5693918694665,0.0,0,0
90300,366.9188951189859,0.0,0,0
90400,368.01888357579054,0.0,0,0
90500,370.22863154003124,0.0,0,0
90600,371.38715449202925,0.0,0,0
90700,374.5265072536785,0.0,0,0
90800,376.05550004731316,0.0,0,0
90900,377.7942262817781,0.0,0,0
91000,379.99962208489706,0.0,0,0
91100,381.2520746659142,0.0,0,0
91200,383.264927552529,0.0,0,0
91300,384.62670694375066,0.0,0,0
91400,385.11266532168753,0.0,0,0
91500,386.1471823174905,0.0,0,0
91600,388.2631793239469,0.0,0,0
91700,390.10041918278387,0.0,0,0
91800,391.344490517126,0.0,0,0
91900,392.83498855018496,0.0,0,0
92000,394.20700546700306,0.0,0,0
92100,395.701803618306,0.0,0,0
92200,397.58828806113604,0.0,0,0
92300,398.8795639641602,0.0,0,0
92400,400.0912622611226,0.0,0,0
92500,401.63123888796173,0.0,0,0
92600,402.85819824276916,0.0,0,0
92700,404.2286904663191,0.0,0,0
92800,405.3735319252119,0.0,0,0
92900,406.2914869692041,0.0,0,0
93000,407.6023493268144,0.0,0,0
93100,408.49830993870273,0.0,0,0
93200,409.680006377848,0.0,0,0
93300,410.5742372878488,0.0,0,0
93400,411.1319606178681,0.0,0,0
93500,412.39447825879745,0.0,0,0
93600,412.94454456029314,0.0,0,0
93700,413.5277817973473,0.0,0,0
93800,414.6902223127135,0.0,0.0625,0.015625
93900,415.7640729260601,0.0,0,0
94000,416.4798299018062,0.0,0,0
94100,417.1989674668851,0.0,0.0625,0.015625
94200,418.1588276542464,0.0,0,0
94300,418.93807995112064,0.0,0,0
94400,419.5982302379849,0.0,0,0
94500,420.15338704125804,0.0,0.0625,0.015625
94600,421.061702052749,0.0,0.0625,0.015625
94700,422.0086259880795,0.0,0.0625,0.015625
94800,422.7665016703371,0.0,0.0625,0.015625
94900,423.43623101236494,0.0,0,0
95000,424.0223055625052,0.0,0,0
95100,425.02041763357215,0.0,0.0625,0.015625
95200,425.5803623453466,0.0,0.0625,0.015625
95300,426.5950574221893,0.0,0.0625,0.03125
95400,427.48146078052446,0.0,0,0
95500,427.782760888128,0.0,0.0625,0.046875
95600,428.9884711079795,0.0,0.0625,0.046875
95700,429.3784286023169,0.0,0.0625,0.078125
95800,429.88398200571896,0.0,0.0625,0.03125
95900,430.17028816559247,0.0,0.0625,0.046875
96000,430.75389981158537,0.0,0.0625,0.015625
96100,431.18891861275574,0.0,0.0625,0.078125
96200,431.6677501330673,0.0,0,0
96300,432.09387154557567,0.0,0.0625,0.015625
96400,432.68322899653145,0.0,0.0625,0.0625
96500,432.9985731135916,0.0,0.0625,0.046875
96600,433.3138013017012,0.0,0.0625,0.046875
96700,433.69925520834704,0.0,0.0625,0.0625
96800,434.36484458308075,0.0,0.0625,0.140625
96900,434.6933080187154,0.0,0.0625,0.109375
97000,434.9979888642123,0.0,0.0625,0.046875
97100,435.43432327692994,0.0,0.0625,0.03125
97200,435.8137758560091,0.0,0.0625,0.09375
97300,436.0073953210824,0.0,0.0625,0.0625
97400,436.2105602953608,0.0,0.0625,0.109375
97500,436.9039856908797,0.0,0.0625,0.078125
97600,437.1674642113917,0.0,0.0625,0.140625
97700,437.56348437479863,0.0,0.0625,0.140625
97800,438.14915681522695,0.0,0.0625,0.15625
97900,438.4819694423015,0.0,0.0625,0.140625
98000,438.76128285825024,0.0,0.0625,0.125
98100,439.14229646439213,0.0,0.0625,0.140625
98200,439.8032274011006,0.0,0.0625,0.203125
98300,440.1578989217031,0.0,0.0625,0.09375
98400,440.56690009852485,0.0,0.0625,0.140625
98500,440.8505704717678,0.0,0.0625,0.125
98600,441.1638519139308,0.0,0.0625,0.265625
98700,441.3749732349521,0.0,0.0625,0.140625
98800,441.6788869175268,0.0,0.0625,0.25
98900,441.7452192465516,0.0,0.0625,0.28125
99000,441.9187825755457,0.0,0.0625,0.3125
99100,442.1698861017325,0.0,0.0625,0.328125
99200,442.23660824692354,0.0,0.0625,0.25
99300,442.42191585030304,0.0,0.0625,0.34375
99400,442.50013626579357,0.0,0.0625,0.328125
99500,442.9822791162562,0.0,0.0625,0.265625
99600,443.12502854894814,0.0,0.0625,0.484375
99700,443.19953323311967,0.0,0.0625,0.265625
99800,443.2664290207881,0.0,0.0625,0.25
99900,443.43896339221834,0.0,0.0625,0.34375
100000,229.59301221440896,0.0,0.0625,0.359375
100100,230.07189743929885,0.0,0.0625,0.3125
100200,230.73941910665286,0.0,0.0625,0.40625
100300,231.2603375772516,0.0,0.0625,0.46875
100400,231.73124714417935,0.0,0.0625,0.359375
100500,232.16205996712108,0.0,0.0625,0.34375
100600,232.69954366369512,0.0,0.0625,0.390625
100700,233.47785460171752,0.0,0.0625,0.4375
100800,234.22034227501402,0.0,0.0625,0.4375
100900,235.00642958832785,0.0,0.0625,0.46875
101000,235.63312312323632,0.0,0.0625,0.5625
101100,236.83706706636855,0.0,0.0625,0.40625
101200,237.44810785375742,0.0,0.0625,0.375
101300,238.05482001066088,0.0,0.0625,0.53125
101400,238.98073967152905,0.0,0.0625,0.421875
101500,240.01185676267863,0.0,0.0625,0.515625
101600,240.522405223151,0.0,0.0625,0.546875
101700,241.51598596799857,0.0,0.0625,0.515625
101800,242.1865574790172,0.0,0.0625,0.359375
101900,243.34557665502604,0.0,0.0625,0.484375
102000,243.89984415135746,0.0,0.0625,0.453125
102100,244.91700041219752,0.0,0.0625,0.4375
102200,245.78432219219894,0.0,0.0625,0.5
102300,247.21387026803356,0.0,0.0625,0.578125
102400,248.9848216173319,0.0,0.0625,0.453125
102500,250.90112700600827,0.0,0.0625,0.359375
102600,252.04110983840093,0.0,0.0625,0.4375
102700,253.60054537025437,0.0,0.0625,0.328125
102800,255.6893433200655,0.0,0.0625,0.390625
102900,258.1987700550058,0.0,0.0625,0.25
103000,259.48044883855306,0.0,0.0625,0.265625
103100,260.63863340553183,0.0,0.0625,0.3125
103200,262.7358307673775,0.0,0.0625,0.34375
103300,264.45559443109715,0.0,0.0625,0.234375
103400,265.9703199276497,0.0,0.0625,0.265625
103500,268.1198129587128,0.0,0.0625,0.34375
103600,270.087462246655,0.0,0.0625,0.28125
103700,270.76242389288836,0.0,0.0625,0.203125
103800,273.6869946672688,0.0,0.0625,0.125
103900,274.87118819704375,0.0,0.0625,0.125
104000,276.1198785017318,0.0,0.0625,0.0625
104100,278.26024480006396,0.0,0.0625,0.140625
104200,279.5677281496712,0.0,0.0625,0.171875
104300,280.6214322085528,0.0,0.0625,0.140625
104400,282.99218216182027,0.0,0.0625,0.109375
104500,284.28421424535856,0.0,0.0625,0.15625
104600,285.8157354200602,0.0,0.0625,0.09375
104700,287.1867930538053,0.0,0.0625,0.109375
104800,288.731152724692,0.0,0.0625,0.09375
104900,289.17281001317235,0.0,0.0625,0.109375
105000,290.33368455004353,0.0,0.0625,0.078125
105100,290.948695167502,0.0,0.0625,0.125
105200,293.229812391705,0.0,0.0625,0.046875
105300,294.8029872554905,0.0,0.0625,0.078125
105400,295.838356252951,0.0,0.0625,0.0625
105500,296.4573094940536,0.0,0.0625,0.015625
105600,297.98252493933194,0.0,0.0625,0.0625
105700,299.3531305899028,0.0,0.0625,0.0625
105800,300.2710477160185,0.0,0.0625,0.015625
105900,301.3027052383201,0.0,0.0625,0.015625
106000,301.7850461758572,0.0,0.0625,0.046875
106100,302.319520893838,0.0,0.0625,0.0625
106200,303.72009836620214,0.0,0.0625,0.046875
106300,304.11261269941673,0.0,0.0625,0.015625
106400,305.06568489950905,0.0,0,0
106500,306.63201924855275,0.0,0,0
106600,308.02312055384516,0.0,0.0625,0.03125
106700,308.773174570204,0.0,0.0625,0.015625
106800,309.84499713284936,0.0,0,0
106900,310.91384166120594,0.0,0,0
107000,312.0987677320645,0.0,0,0
107100,312.6392893784135,0.0,0.0625,0.015625
107200,313.9750389247979,0.0,0.0625,0.015625
107300,315.22547421798026,0.0,0,0
107400,316.1495705432116,0.0,0,0
107500,316.4351162092863,0.0,0,0
107600,316.7925069726808,0.0,0.0625,0.046875
107700,317.39999278718045,0.0,0.0625,0.015625
107800,318.0268093523439,0.0,0,0
107900,319.07321142076984,0.0,0,0
108000,319.7152496626023,0.0,0,0
108100,321.11143699654014,0.0,0,0
108200,321.92397706589594,0.0,0,0
108300,323.11429615204776,0.0,0,0
108400,323.9802948941035,0.0,0,0
108500,324.2957415876888,0.0,0,0
108600,325.5173750440665,0.0,0,0
108700,326.18889273456296,0.0,0,0
108800,327.4684809109134,0.0,0,0
108900,328.4264924085889,0.0,0,0
109000,329.3476810395867,0.0,0,0
109100,330.1077350391062,0.0,0,0
109200,331.3770701738028,0.0,0,0
109300,332.37583411257816,0.0,0,0
109400,332.7548888349415,0.0,0.0625,0.015625
109500,333.07793931403995,0.0,0.0625,0.015625
109600,334.02322480819475,0.0,0,0
109700,334.9721841378384,0.0,0,0
109800,336.80044097019197,0.0,0,0
109900,338.99922203293244,0.0,0,0
110000,340.48047387663087,0.0,0,0
110100,341.2007367705541,0.0,0,0
110200,342.13232022630046,0.0,0,0
110300,342.5243427490015,0.0,0,0
110400,342.91532655047524,0.0,0,0
110500,344.18179635644185,0.0,0,0
110600,344.4595398859163,0.0,0,0
110700,346.36658991964845,0.0,0,0
110800,347.81351566961234,0.0,0,0
110900,348.6556270798488,0.0,0,0
111000,349.8334109366137,0.0,0,0
111100,350.2788209699241,0.0,0,0
111200,351.69505323919236,0.0,0,0
111300,352.6190901142944,0.0,0,0
111400,352.9435890644659,0.0,0,0
111500,353.40071971199103,0.0,0,0
111600,355.24180674040576,0.0,0,0
111700,355.58592855045225,0.0,0,0
111800,356.5082442206289,0.0,0,0
111900,357.16725142111414,0.0,0,0
112000,357.8521461713303,0.0,0,0
112100,358.4282338167256,0.0,0,0
112200,359.0531395657605,0.0,0,0
112300,359.609849744219,0.0,0,0
112400,359.8368432625299,0.0,0,0
112500,360.3775034718596,0.0,0,0
112600,360.80690439816686,0.0,0.0625,0.015625
112700,361.0193703955857,0.0,0.0625,0.015625
112800,361.4036839972418,0.0,0,0
112900,361.8786428927904,0.0,0,0
113000,362.22956871161034,0.0,0,0
113100,362.51457190691974,0.0,0.0625,0.015625
113200,363.5557953869271,0.0,0.0625,0.015625
113300,363.77940470250974,0.0,0,0
113400,364.06578929806454,0.0,0.0625,0.03125
113500,364.5007117945354,0.0,0.0625,0.015625
113600,364.9411507083989,0.0,0.0625,0.03125
113700,365.1280966467051,0.0,0.0625,0.015625
113800,365.6188762880546,0.0,0.0625,0.015625
113900,365.7530353146305,0.0,0.0625,0.015625
114000,365.95423858321243,0.0,0.0625,0.015625
114100,366.42056703131306,0.0,0.0625,0.03125
114200,367.1205228883865,0.0,0.0625,0.0625
114300,367.33155009138034,0.0,0.0625,0.03125
114400,367.5160551031731,0.0,0.0625,0.046875
114500,367.68133901203475,0.0,0.0625,0.046875
114600,368.1265219242194,0.0,0.0625,0.015625
114700,368.2159627039531,0.0,0,0
114800,368.30299108019284,0.0,0,0
114900,368.4096709510996,0.0,0.0625,0.015625
115000,368.6080733190553,0.0,0.0625,0.015625
115100,368.92269165926393,0.0,0,0
115200,368.9895398110114,0.0,0.0625,0.015625
115300,369.04345471216124,0.0,0,0
115400,369.5879380185078,0.0,0,0
115500,369.69173566141023,0.0,0,0
115600,369.92014149775184,0.0,0,0
115700,370.109777523795,0.0,0,0
115800,371.4508124241818,0.0,0,0
115900,372.2661515408989,0.0,0,0
116000,372.3541813338972,0.0,0.0625,0.015625
116100,372.5050237663606,0.0,0,0
116200,372.7394348280201,0.0,0,0
116300,372.8729656180381,0.0,0,0
116400,373.02635610397493,0.0,0,0
116500,373.18527780211366,0.0,0,0
116600,373.348767878762,0.0,0,0
116700,373.78635941516313,0.0,0,0
116800,374.6678172314023,0.0,0,0
116900,375.1438980503266,0.0,0,0
117000,375.6123755015425,0.0,0,0
117100,375.79855931399635,0.0,0,0
117200,375.86005298658324,0.0,0,0
117300,375.9559689080586,0.0,0,0
117400,376.010346555371,0.0,0,0
117500,376.13558256259535,0.0,0,0
117600,376.34298279625267,0.0,0,0
117700,376.45770042065413,0.0,0,0
117800,376.53151976686246,0.0,0,0
117900,376.8324268192299,0.0,0,0
118000,377.02895877169664,0.0,0,0
118100,377.3765786189299,0.0,0,0
118200,377.5581374111175,0.0,0,0
118300,377.63271052561703,0.0,0,0
118400,377.76355966708655,0.0,0,0
118500,377.9964641586955,0.0,0,0
118600,378.11859601868053,0.0,0,0
118700,378.1580243199749,0.0,0,0
118800,378.2642036651679,0.0,0,0
118900,378.36771819502985,0.0,0,0
119000,378.6430473893352,0.0,0,0
119100,378.69302851816497,0.0,0,0
119200,379.0095974456659,0.0,0,0
