Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,94.26923889884796,0.0,0,0
73200,94.80147282039675,0.0,0,0
73300,95.07224191711457,0.0,0,0
73400,95.27582792455425,0.0,0,0
73500,95.48913343785955,0.0,0,0
73600,95.74584057886297,0.0,0,0
73700,95.94557942189849,0.0,0,0
73800,96.28604940624935,0.0,0,0
73900,96.47104534599703,0.0,0,0
74000,96.65962302431822,0.0,0,0
74100,96.86923359462334,0.0,0,0
74200,97.17214723224306,0.0,0,0
74300,97.50667032865464,0.0,0,0
74400,97.77824223499455,0.0,0,0
74500,98.00352911177553,0.0,0,0
74600,98.37449545746472,0.0,0,0
74700,98.68019584616633,0.0,0,0
74800,98.92730133570149,0.0,0,0
74900,99.35592376072837,0.0,0,0
75000,79.10137512240436,0.0,0,0
75100,79.3930144692831,0.0,0,0
75200,79.66355742577721,0.0,0,0
75300,80.15727596173008,0.0,0,0
75400,80.47828179252232,0.0,0,0
75500,80.666402922912,0.0,0,0
75600,80.8994425962808,0.0,0,0
75700,81.06397322111155,0.0,0,0
75800,81.4994057019118,0.0,0,0
75900,81.69563272125944,0.0,0,0
76000,81.98917713118206,0.0,0,0
76100,82.22124827704025,0.0,0,0
76200,82.6841141939718,0.0,0,0
76300,83.08599448472337,0.0,0,0
76400,83.30197609089636,0.0,0,0
76500,83.67189180663947,0.0,0,0
76600,83.97549412454475,0.0,0,0
76700,84.14353864985281,0.0,0,0
76800,84.36257236269627,0.0,0,0
76900,84.71688065768866,0.0,0,0
77000,85.11109231744685,0.0,0,0
77100,85.36465923242547,0.0,0,0
77200,85.61918719363648,0.0,0,0
77300,85.8530309502757,0.0,0,0
77400,86.04519608482677,0.0,0,0
77500,86.3826690890202,0.0,0,0
77600,86.64468732958,0.0,0,0
77700,86.93332692751247,0.0,0,0
77800,87.36577244381992,0.0,0,0
77900,87.62639409996456,0.0,0,0
78000,87.87651222545686,0.0,0,0
78100,88.08628337074519,0.0,0,0
78200,88.18384554839773,0.0,0,0
78300,88.41690881628529,0.0,0,0
78400,88.73687449812773,0.0,0,0
78500,89.0194316918308,0.0,0,0
78600,89.20934935632505,0.0,0,0
78700,89.39926291585041,0.0,0,0
78800,89.72406325168363,0.0,0,0
78900,90.0594698746293,0.0,0,0
79000,90.50695050514864,0.0,0,0
79100,90.93432837871974,0.0,0,0
79200,91.25530399145616,0.0,0,0
79300,91.48052424031343,0.0,0,0
79400,91.81509897383852,0.0,0,0
79500,92.21037090681224,0.0,0,0
79600,92.57968847661348,0.0,0,0
79700,92.83921244992487,0.0,0,0
79800,93.06090055121365,0.0,0,0
79900,93.27332913485387,0.0,0,0
80000,93.43124730077902,0.0,0,0
80100,93.68044335827614,0.0,0,0
80200,93.84979396501761,0.0,0,0
80300,94.17774381091058,0.0,0,0
80400,94.33263160325863,0.0,0,0
80500,94.64635002151016,0.0,0,0
80600,94.94162302777166,0.0,0,0
80700,95.22295235373059,0.0,0,0
80800,95.44338770137149,0.0,0,0
80900,95.56770758581484,0.0,0,0
81000,95.70301528573847,0.0,0,0
81100,95.88719200186016,0.0,0,0
81200,96.20099557720387,0.0,0,0
81300,96.46764318912788,0.0,0,0
81400,96.74433423722753,0.0,0,0
81500,96.86562313160405,0.0,0,0
81600,97.27949471351475,0.0,0,0
81700,97.69882005302787,0.0,0,0
81800,97.98856101378114,0.0,0,0
81900,98.2018224183238,0.0,0,0
82000,98.57745561421727,0.0,0,0
82100,98.80816309369615,0.0,0,0
82200,99.09599080537625,0.0,0,0
82300,99.361485855546,0.0,0,0
82400,99.61853551244126,0.0,0,0
82500,99.6932399331561,0.0,0,0
82600,99.92609168442816,0.0,0,0
82700,100.05473801363435,0.0,0,0
82800,100.31289215078492,0.0,0,0
82900,100.64882657407618,0.0,0,0
83000,101.04797776274941,0.0,0,0
83100,101.26512574474722,0.0,0,0
83200,101.74723580318387,0.0,0,0
83300,101.86146106053293,0.0,0,0
83400,102.42491941761836,0.0,0,0
83500,102.83522053330785,0.0,0,0
83600,102.97853794833101,0.0,0,0
83700,103.05291903165984,0.0,0,0
83800,103.28243106302875,0.0,0,0
83900,103.47202409320711,0.0,0,0
84000,103.70099855291963,0.0,0,0
84100,104.05326706112879,0.0,0,0
84200,104.52278742051114,0.0,0,0
84300,104.95404572381366,0.0,0,0
84400,105.1820702973994,0.0,0,0
84500,105.39398364272567,0.0,0,0
84600,105.72587012712386,0.0,0,0
84700,106.00211427364049,0.0,0,0
84800,106.2414942600695,0.0,0,0
84900,106.58620542574201,0.0,0,0
85000,106.8408017708012,0.0,0,0
85100,106.9703258400698,0.0,0,0
85200,107.13454246016097,0.0,0,0
85300,107.34267252325257,0.0,0,0
85400,107.50747644165348,0.0,0,0
85500,107.74759656197243,0.0,0,0
85600,107.948429441091,0.0,0,0
85700,108.23363965711223,0.0,0,0
85800,108.48462410577132,0.0,0,0
85900,108.81578042376512,0.0,0,0
86000,109.28941237410176,0.0,0,0
86100,109.64027510350581,0.0,0,0
86200,109.82457594869761,0.0,0,0
86300,110.06021279935285,0.0,0,0
86400,110.24968952492256,0.0,0,0
86500,110.40982084478142,0.0,0,0
86600,110.6509819277785,0.0,0,0
86700,110.83508224643312,0.0,0,0
86800,111.24139433697005,0.0,0,0
86900,111.57127975135073,0.0,0,0
87000,111.95646499866446,0.0,0,0
87100,112.21018197616809,0.0,0,0
87200,112.71346172622238,0.0,0,0
87300,113.13442237419505,0.0,0,0
87400,113.23937139278935,0.0,0,0
87500,113.67083937638998,0.0,0,0
87600,113.90261472185199,0.0,0,0
87700,114.13373197149642,0.0,0,0
87800,114.44530258189909,0.0,0,0
87900,114.80138902628532,0.0,0,0
88000,115.06698044721625,0.0,0,0
88100,115.42281198213256,0.0,0,0
88200,115.861083244925,0.0,0,0
88300,116.17583598088578,0.0,0,0
88400,116.45977787474389,0.0,0,0
88500,116.75797337479378,0.0,0,0
88600,116.96935850368972,0.0,0,0
88700,117.47910564277802,0.0,0,0
88800,117.833120685965,0.0,0,0
88900,118.06566256764403,0.0,0,0
89000,118.49319100182564,0.0,0,0
89100,118.66495628594949,0.0,0,0
89200,118.7912837172921,0.0,0,0
89300,119.12402981320685,0.0,0,0
89400,119.3704738106677,0.0,0,0
89500,119.79617768294867,0.0,0,0
89600,120.21333310923873,0.0,0,0
89700,120.4025450379512,0.0,0,0
89800,120.68237616399782,0.0,0,0
89900,120.97310326989005,0.0,0,0
90000,121.30308209824585,0.0,0,0
90100,121.68357862124964,0.0,0,0
90200,121.94749460247854,0.0,0,0
90300,122.30185885334848,0.0,0,0
90400,122.57677388725726,0.0,0,0
90500,123.04358010783868,0.0,0,0
90600,123.07990409084121,0.0,0,0
90700,123.66984758629125,0.0,0,0
90800,123.9044117809434,0.0,0,0
90900,124.11642735161962,0.0,0,0
91000,124.33051726724625,0.0,0,0
91100,124.76863805830699,0.0,0,0
91200,125.08216445092565,0.0,0,0
91300,125.35602478335002,0.0,0,0
91400,125.58267085257562,0.0,0,0
91500,125.84263521215345,0.0,0,0
91600,126.08474400491359,0.0,0,0
91700,126.28342028564158,0.0,0,0
91800,126.48349172310833,0.0,0,0
91900,126.70524679957005,0.0,0,0
92000,126.80056188230415,0.0,0,0
92100,126.98614265128592,0.0,0,0
92200,127.27205507089015,0.0,0,0
92300,127.61043242207124,0.0,0,0
92400,127.96231121264495,0.0,0,0
92500,128.03789586852832,0.0,0,0
92600,128.27843239791437,0.0,0,0
92700,128.68053163083025,0.0,0,0
92800,128.76218367409797,0.0,0,0
92900,129.2497080809046,0.0,0,0
93000,129.51022562071398,0.0,0,0
93100,129.82744432183287,0.0,0,0
93200,130.42792328532857,0.0,0,0
93300,130.58994038999012,0.0,0,0
93400,131.00928677172496,0.0,0,0
93500,131.0838539847255,0.0,0,0
93600,131.26526468716412,0.0,0,0
93700,131.35685908189876,0.0,0,0
93800,131.55933436445198,0.0,0,0
93900,131.72972321009823,0.0,0,0
94000,132.00885557265013,0.0,0,0
94100,132.22675166798504,0.0,0,0
94200,132.60027636993593,0.0,0,0
94300,132.85173468562164,0.0,0,0
94400,133.18599112840246,0.0,0,0
94500,133.44919214847508,0.0,0,0
94600,134.02684419660028,0.0,0,0
94700,134.3340826839393,0.0,0,0
94800,134.663796481089,0.0,0,0
94900,134.90338611041474,0.0,0,0
95000,135.25244513721597,0.0,0,0
95100,135.6934886613132,0.0,0,0
95200,135.78747860607987,0.0,0,0
95300,136.0871792517752,0.0,0,0
95400,136.37196893832197,0.0,0,0
95500,136.739756469754,0.0,0,0
95600,137.09310795322887,0.0,0,0
95700,137.4746966650569,0.0,0,0
95800,137.72196082683,0.0,0,0
95900,138.0049828594639,0.0,0,0
96000,138.16334800405062,0.0,0,0
96100,138.5678200610261,0.0,0,0
96200,138.91132811271675,0.0,0,0
96300,139.4788699204054,0.0,0,0
96400,139.77740865768757,0.0,0,0
96500,140.02924240360923,0.0,0,0
96600,140.3978558443422,0.0,0,0
96700,140.5560243047795,0.0,0,0
96800,140.83291855453518,0.0,0,0
96900,141.07913304350694,0.0,0,0
97000,141.33351821686878,0.0,0,0
97100,141.49679275242852,0.0,0,0
97200,141.7714476315504,0.0,0,0
97300,141.84258545661427,0.0,0,0
97400,141.89766291239698,0.0,0,0
97500,142.13324026359885,0.0,0,0
97600,142.37851940591491,0.0,0,0
97700,142.56674978435404,0.0,0,0
97800,142.78739444535225,0.0,0,0
97900,142.95611256010406,0.0,0,0
98000,143.12738317414843,0.0,0,0
98100,143.5071540366193,0.0,0,0
98200,143.62016773906723,0.0,0,0
98300,144.01717247509487,0.0,0,0
98400,144.29700263383734,0.0,0,0
98500,144.50211615067528,0.0,0,0
98600,144.84355065852745,0.0,0,0
98700,145.19429051898538,0.0,0,0
98800,145.48277403463996,0.0,0,0
98900,145.85871011433207,0.0,0,0
99000,146.2052570796921,0.0,0,0
99100,146.5543969272664,0.0,0,0
99200,146.83862639384856,0.0,0,0
99300,147.0526047139034,0.0,0,0
99400,147.3401059812666,0.0,0,0
99500,147.90420123480652,0.0,0,0
99600,148.2705045841363,0.0,0,0
99700,148.61722380625974,0.0,0,0
99800,148.8391442797661,0.0,0,0
99900,149.24685427876986,0.0,0,0
100000,118.08273707472154,0.0,0,0
100100,118.40977785013912,0.0,0,0
100200,118.69586495677441,0.0,0,0
100300,119.01865072790001,0.0,0,0
100400,119.60106575895806,0.0,0,0
100500,119.98984866038968,0.0,0,0
100600,120.38270636879274,0.0,0.0625,0.015625
100700,120.53898768649603,0.0,0.0625,0.015625
100800,120.89951123550742,0.0,0,0
100900,121.18360792282733,0.0,0,0
101000,121.35958285386447,0.0,0,0
101100,121.47726482210551,0.0,0,0
101200,121.8714366290664,0.0,0,0
101300,122.25878391496137,0.0,0,0
101400,122.51121293380095,0.0,0,0
101500,122.97596871448044,0.0,0,0
101600,123.09933258223285,0.0,0,0
101700,123.61261875223767,0.0,0,0
101800,123.83037568165169,0.0,0,0
101900,124.17169690616606,0.0,0,0
102000,124.51341738186775,0.0,0,0
102100,124.90820496247251,0.0,0,0
102200,125.307482604343,0.0,0,0
102300,125.80093685667919,0.0,0,0
102400,126.17213426366291,0.0,0,0
102500,126.49974048104353,0.0,0,0
102600,126.7771251452571,0.0,0,0
102700,126.98812694051692,0.0,0,0
102800,127.50426643553809,0.0,0,0
102900,127.81392342839194,0.0,0,0
103000,128.01816970102695,0.0,0,0
103100,128.1773528405472,0.0,0,0
103200,128.31125673846472,0.0,0,0
103300,128.52528004095123,0.0,0,0
103400,128.67933243348963,0.0,0,0
103500,128.92618009035604,0.0,0,0
103600,129.14823949380707,0.0,0,0
103700,129.526565476901,0.0,0,0
103800,129.65538263977496,0.0,0,0
103900,129.8125842157367,0.0,0,0
104000,130.1305618257433,0.0,0,0
104100,130.48635687237763,0.0,0,0
104200,130.7692000662777,0.0,0,0
104300,131.1312865572216,0.0,0,0
104400,131.3509676129293,0.0,0,0
104500,131.5301349251929,0.0,0,0
104600,131.76298006182995,0.0,0,0
104700,132.08625963316044,0.0,0,0
104800,132.58506014152948,0.0,0,0
104900,132.74351418921142,0.0,0,0
105000,133.01240778872156,0.0,0,0
105100,133.1101475813583,0.0,0,0
105200,133.4116174637094,0.0,0,0
105300,133.69400239567267,0.0,0,0
105400,133.7499932592733,0.0,0,0
105500,134.12877549957037,0.0,0.0625,0.015625
105600,134.4881534875753,0.0,0,0
105700,134.81113810847486,0.0,0,0
105800,135.05281924495438,0.0,0.0625,0.015625
105900,135.2407141544599,0.0,0,0
106000,135.59550877082583,0.0,0,0
106100,135.8362366404627,0.0,0,0
106200,136.09576151481724,0.0,0,0
106300,136.43213899594454,0.0,0,0
106400,136.63619841640514,0.0,0,0
106500,137.0247642808311,0.0,0,0
106600,137.42044282782916,0.0,0,0
106700,137.66245891608597,0.0,0,0
106800,138.1004784953211,0.0,0,0
106900,138.53814052972837,0.0,0,0
107000,138.74518460082552,0.0,0,0
107100,139.09462726301936,0.0,0,0
107200,139.2862983840318,0.0,0,0
107300,139.4405991200939,0.0,0,0
107400,139.7750216802888,0.0,0,0
107500,139.99762290605858,0.0,0,0
107600,140.3064072590206,0.0,0,0
107700,140.69671712542566,0.0,0,0
107800,141.12623489324054,0.0,0,0
107900,141.3624577595169,0.0,0,0
108000,141.53491277232666,0.0,0,0
108100,141.7916167820479,0.0,0,0
108200,142.02895630771806,0.0,0,0
108300,142.350829803963,0.0,0,0
108400,142.57862859965496,0.0,0,0
108500,142.89877174896213,0.0,0,0
108600,143.1803518959694,0.0,0,0
108700,143.38576502029318,0.0,0,0
108800,143.51762844873048,0.0,0,0
108900,144.08803966852798,0.0,0,0
109000,144.22720608727604,0.0,0,0
109100,144.3836443673789,0.0,0,0
109200,144.5462109019812,0.0,0,0
109300,145.0237536491781,0.0,0,0
109400,145.28684463144546,0.0,0,0
109500,145.38760126344434,0.0,0,0
109600,145.62928701916906,0.0,0,0
109700,145.9525291695387,0.0,0.0625,0.015625
109800,146.172463895778,0.0,0,0
109900,146.54167788602427,0.0,0,0
110000,146.76385140500386,0.0,0,0
110100,147.23483895790176,0.0,0,0
110200,147.37104311387478,0.0,0,0
110300,147.61848781447722,0.0,0,0
110400,147.9195925679646,0.0,0,0
110500,148.2880240841761,0.0,0,0
110600,148.49766244713308,0.0,0,0
110700,148.59165724053497,0.0,0,0
110800,148.70156502437655,0.0,0,0
110900,148.94605552221225,0.0,0,0
111000,149.2155264188092,0.0,0.0625,0.015625
111100,149.4868593648577,0.0,0,0
111200,149.79374336563617,0.0,0,0
111300,150.1798152126022,0.0,0,0
111400,150.3669746005136,0.0,0,0
111500,150.6274845541894,0.0,0,0
111600,150.70095447523724,0.0,0,0
111700,150.91393287648776,0.0,0.0625,0.015625
111800,151.21239548711264,0.0,0,0
111900,151.6713978825582,0.0,0,0
112000,151.9882792839682,0.0,0,0
112100,152.13476303007167,0.0,0,0
112200,152.34945417115202,0.0,0,0
112300,152.86339798033217,0.0,0,0
112400,153.14712707731385,0.0,0,0
112500,153.37498373765453,0.0,0,0
112600,153.64749648792133,0.0,0,0
112700,153.80867748154796,0.0,0,0
112800,154.00193492980594,0.0,0,0
112900,154.34575742574597,0.0,0,0
113000,154.62560713516189,0.0,0,0
113100,155.1769625140475,0.0,0,0
113200,155.41765316581592,0.0,0,0
113300,155.75027483552958,0.0,0,0
113400,155.92641281628153,0.0,0,0
113500,156.09540886302693,0.0,0,0
113600,156.4703859258592,0.0,0,0
113700,156.57922547254506,0.0,0,0
113800,156.9463559582754,0.0,0,0
113900,157.11276334972533,0.0,0,0
114000,157.38423748830243,0.0,0,0
114100,157.63900686936202,0.0,0,0
114200,157.85430388160873,0.0,0.0625,0.015625
114300,158.1559617878707,0.0,0,0
114400,158.50118386110654,0.0,0,0
114500,158.73778093389836,0.0,0,0
114600,158.90263104383348,0.0,0,0
114700,159.1769826010236,0.0,0,0
114800,159.32902180007648,0.0,0,0
114900,159.66369970897776,0.0,0,0
115000,159.90277937083957,0.0,0,0
115100,160.1070724986133,0.0,0,0
115200,160.25717036104882,0.0,0,0
115300,160.47129164371344,0.0,0,0
115400,160.72529767542483,0.0,0.0625,0.015625
115500,160.97627451500944,0.0,0,0
115600,161.31610878952773,0.0,0,0
115700,161.4933395317389,0.0,0,0
115800,161.92198687832368,0.0,0,0
115900,162.27295160423915,0.0,0,0
116000,162.85068339253402,0.0,0,0
116100,163.11428410543073,0.0,0,0
116200,163.30044063168754,0.0,0,0
116300,163.77982829193684,0.0,0,0
116400,164.11902245063618,0.0,0,0
116500,164.36871111952615,0.0,0,0
116600,164.4959653407316,0.0,0,0
116700,164.70170147410929,0.0,0,0
116800,164.99651226432408,0.0,0,0
116900,165.38252531051577,0.0,0,0
117000,165.63210415853507,0.0,0,0
117100,165.90969315581768,0.0,0,0
117200,166.03290566047127,0.0,0,0
117300,166.36332145887195,0.0,0,0
117400,166.56010263013115,0.0,0,0
117500,166.81144070690044,0.0,0,0
117600,166.8944392127627,0.0,0,0
117700,167.1409876106808,0.0,0,0
117800,167.4682000688837,0.0,0,0
117900,167.67086926697158,0.0,0,0
118000,168.00423058339962,0.0,0,0
118100,168.3023962073608,0.0,0,0
118200,168.6760975641636,0.0,0,0
118300,168.9682903120065,0.0,0,0
118400,169.28189402354278,0.0,0,0
118500,169.5773453662469,0.0,0,0
118600,169.770197391228,0.0,0,0
118700,170.1012509765164,0.0,0,0
118800,170.3630592879548,0.0,0,0
118900,170.45820055028875,0.0,0,0
119000,170.64007919818732,0.0,0,0
119100,170.769221911249,0.0,0,0
119200,170.90777617362008,0.0,0,0
119300,171.11773084585266,0.0,0,0
119400,171.40825896082157,0.0,0,0
119500,171.51721449841537,0.0,0,0
119600,171.70454250613216,0.0,0,0
119700,171.9830088039862,0.0,0,0
119800,172.1742065431085,0.0,0,0
119900,172.39100232681037,0.0,0,0
120000,172.61166980823972,0.0,0,0
120100,172.79153057714828,0.0,0,0
120200,172.94373421051077,0.0,0,0
120300,173.10826357393233,0.0,0,0
120400,173.3721100874373,0.0,0,0
120500,173.72621691733298,0.0,0,0
120600,173.84013556401308,0.0,0,0
120700,174.14112460422587,0.0,0,0
120800,174.45202203352537,0.0,0,0
120900,174.65880925228666,0.0,0,0
121000,174.8171993597808,0.0,0,0
121100,175.0806892316339,0.0,0,0
121200,175.42827256367497,0.0,0,0
121300,175.76105028056546,0.0,0,0
121400,175.97086238322441,0.0,0,0
121500,176.20645585033432,0.0,0,0
121600,176.44842241965955,0.0,0,0
121700,176.62854576259403,0.0,0,0
121800,176.83652418824587,0.0,0,0
121900,176.9542089628781,0.0,0,0
122000,177.29909670695912,0.0,0,0
122100,177.49276030998277,0.0,0,0
122200,177.75205692748358,0.0,0,0
122300,177.88557979481394,0.0,0,0
122400,178.22961126995628,0.0,0,0
122500,178.47788181481883,0.0,0,0
122600,178.80395596200057,0.0,0,0
122700,178.93315882050453,0.0,0,0
122800,179.08604013374682,0.0,0,0
122900,179.33233408290195,0.0,0,0
123000,179.74017997118187,0.0,0,0
123100,179.95801505736287,0.0,0,0
123200,180.25187091110584,0.0,0,0
123300,180.3805216103897,0.0,0,0
123400,180.78701334109255,0.0,0,0
123500,180.99341893771876,0.0,0,0
123600,181.25419197517337,0.0,0,0
123700,181.40049442156004,0.0,0,0
123800,181.7400505573571,0.0,0,0
123900,182.25061613825787,0.0,0,0
124000,182.83936802883204,0.0,0,0
124100,183.16587498029273,0.0,0,0
124200,183.64814401022116,0.0,0,0
124300,183.9440619825537,0.0,0,0
124400,184.1161611977655,0.0,0,0
124500,184.48281638965778,0.0,0,0
124600,184.70998868548077,0.0,0,0
124700,185.037355711054,0.0,0,0
124800,185.1204180827794,0.0,0,0
124900,185.2847830976258,0.0,0,0
125000,139.81696424657926,0.0,0,0
125100,140.17907791086674,0.0,0,0
125200,140.31979253722415,0.0,0,0
125300,140.65396521763338,0.0,0,0
125400,140.83586711558735,0.0,0,0
125500,140.98789544614672,0.0,0,0
125600,141.21057268004856,0.0,0,0
125700,141.4791997603067,0.0,0,0
125800,141.7697396933016,0.0,0,0
125900,141.91989144754635,0.0,0,0
126000,142.17964833540668,0.0,0,0
126100,142.44534131575776,0.0,0,0
126200,142.7549988667507,0.0,0,0
126300,142.8827300506826,0.0,0,0
126400,143.26057171165235,0.0,0,0
126500,143.6008329645532,0.0,0,0
126600,143.83662346458823,0.0,0,0
126700,143.93185953073078,0.0,0,0
126800,144.2251478843733,0.0,0,0
126900,144.49654561298283,0.0,0,0
127000,144.732635619087,0.0,0,0
127100,145.07064245976068,0.0,0,0
127200,145.36976687628885,0.0,0,0
127300,145.94320985482696,0.0,0,0
127400,146.3105018304938,0.0,0,0
127500,146.68621432507138,0.0,0,0
127600,146.94105264542358,0.0,0,0
127700,147.3203885354354,0.0,0,0
127800,147.72485226384293,0.0,0,0
127900,147.82339200850438,0.0,0.0625,0.015625
128000,148.32507097429823,0.0,0,0
128100,148.55586271829682,0.0,0,0
128200,148.76674053856738,0.0,0,0
128300,149.11972655357303,0.0,0,0
128400,149.44804745273885,0.0,0,0
128500,149.7481615557952,0.0,0,0
128600,150.00264972441494,0.0,0,0
128700,150.1536392313736,0.0,0.0625,0.015625
128800,150.42949612077769,0.0,0.0625,0.015625
128900,150.61371898193224,0.0,0,0
129000,150.9555121146764,0.0,0,0
129100,151.05199891751403,0.0,0,0
129200,151.2840177828824,0.0,0.0625,0.015625
129300,151.4904574799445,0.0,0,0
129400,151.9662749496787,0.0,0,0
129500,152.13301489800563,0.0,0,0
129600,152.2829968706358,0.0,0,0
129700,152.52187867700715,0.0,0,0
129800,152.61595715797517,0.0,0,0
129900,152.82684034092532,0.0,0,0
130000,153.14939000402748,0.0,0.0625,0.015625
130100,153.36776145439336,0.0,0,0
130200,153.58301612560993,0.0,0,0
130300,153.80644180239747,0.0,0,0
130400,153.9966650771555,0.0,0.0625,0.015625
130500,154.24618890074277,0.0,0,0
130600,154.4744889569164,0.0,0,0
130700,154.69379161241972,0.0,0,0
130800,154.98255480882224,0.0,0,0
130900,155.13366797572007,0.0,0.0625,0.015625
131000,155.59691603187164,0.0,0,0
131100,155.99814905463472,0.0,0,0
131200,156.22839668946725,0.0,0,0
131300,156.55787377573373,0.0,0.0625,0.015625
131400,156.81244992404194,0.0,0,0
131500,156.90336751563677,0.0,0,0
131600,157.13828056171096,0.0,0,0
131700,157.43541725318227,0.0,0,0
131800,157.59470815068312,0.0,0,0
131900,157.79022492545397,0.0,0,0
132000,158.1145856591892,0.0,0,0
132100,158.51019588585137,0.0,0,0
132200,158.80320170429542,0.0,0,0
132300,158.95650837251404,0.0,0,0
132400,159.25262940137475,0.0,0,0
132500,159.50765926229423,0.0,0,0
132600,159.77125790518977,0.0,0,0
132700,159.99608115468862,0.0,0,0
132800,160.22103278724532,0.0,0,0
132900,160.5181233780673,0.0,0,0
133000,160.70867143276075,0.0,0,0
133100,160.8082416941361,0.0,0,0
133200,161.1699603791608,0.0,0.0625,0.03125
133300,161.46120001025403,0.0,0.0625,0.015625
133400,161.69931376173022,0.0,0,0
133500,161.91233042530766,0.0,0.0625,0.015625
133600,162.10545782653614,0.0,0,0
133700,162.30009761134068,0.0,0,0
133800,162.64550659152576,0.0,0,0
133900,162.91457358900612,0.0,0,0
134000,163.02468814666696,0.0,0.0625,0.03125
134100,163.23168416150585,0.0,0,0
134200,163.46644094631137,0.0,0,0
134300,163.65147298965135,0.0,0,0
134400,163.7923478174539,0.0,0,0
134500,163.93644706825972,0.0,0.0625,0.015625
134600,164.11139005771108,0.0,0,0
134700,164.54170580325973,0.0,0.0625,0.015625
134800,164.86185823675405,0.0,0.0625,0.015625
134900,165.00881221685785,0.0,0.0625,0.0625
135000,165.23828200262386,0.0,0,0
135100,165.4968674202998,0.0,0.0625,0.015625
135200,165.70175226615248,0.0,0,0
135300,165.98737586097056,0.0,0.0625,0.015625
135400,166.2461470814981,0.0,0.0625,0.03125
135500,166.54742366782781,0.0,0.0625,0.03125
135600,166.64795382342368,0.0,0.0625,0.03125
135700,166.7298736295703,0.0,0.0625,0.015625
135800,166.94701641663553,0.0,0,0
135900,167.16827599454365,0.0,0.0625,0.015625
136000,167.2928425034355,0.0,0,0
136100,167.5428355022082,0.0,0,0
136200,167.63995461245028,0.0,0.0625,0.046875
