Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,91.22344510556458,0.0,0,0
73300,91.3265249001788,0.0,0,0
73400,91.48252686789154,0.0,0,0
73500,91.64268393747437,0.0,0,0
73600,91.83973860587123,0.0,0,0
73700,92.15601510325182,0.0,0,0
73800,92.27107168409286,0.0,0,0
73900,92.52116958919416,0.0,0,0
74000,92.61463156628712,0.0,0,0
74100,92.8810583885504,0.0,0,0
74200,93.13905742950031,0.0,0,0
74300,93.41406436154962,0.0,0,0
74400,93.56669134815046,0.0,0,0
74500,93.87483070985418,0.0,0,0
74600,94.2117907897321,0.0,0,0
74700,94.5335399291825,0.0,0,0
74800,95.24632901840543,0.0,0,0
74900,95.63492656519654,0.0,0,0
75000,45.853324545839605,0.0,0,0
75100,46.10860268406645,0.0,0,0
75200,46.33623069132873,0.0,0,0
75300,46.499416993991865,0.0,0,0
75400,46.71874207441173,0.0,0,0
75500,46.92351519011401,0.0,0,0
75600,47.142590114272686,0.0,0,0
75700,47.36040539637906,0.0,0,0
75800,47.5984552315672,0.0,0,0
75900,47.77897734681191,0.0,0,0
76000,47.99397182194597,0.0,0,0
76100,48.14884072825653,0.0,0,0
76200,48.468172663026635,0.0,0,0
76300,48.62925869516987,0.0,0,0
76400,48.9419467361372,0.0,0,0
76500,49.215022386244286,0.0,0,0
76600,49.354248338056294,0.0,0,0
76700,49.77384306051697,0.0,0,0
76800,50.09141984414936,0.0,0,0
76900,50.220030652815595,0.0,0,0
77000,50.37140695683055,0.0,0,0
77100,50.44389572209174,0.0,0,0
77200,50.74448679152347,0.0,0,0
77300,51.0604359798383,0.0,0,0
77400,51.30874763261163,0.0,0,0
77500,51.50455478962443,0.0,0,0
77600,51.64679337883983,0.0,0,0
77700,51.93185595158228,0.0,0,0
77800,52.10988897870232,0.0,0,0
77900,52.41734913749159,0.0,0,0
78000,52.42440180175027,0.0,0,0
78100,52.80573151260835,0.0,0,0
78200,53.06283703176159,0.0,0,0
78300,53.339653190896634,0.0,0,0
78400,53.4584378362948,0.0,0,0
78500,53.627871212033284,0.0,0,0
78600,53.96228214218299,0.0,0,0
78700,54.103920221642625,0.0,0,0
78800,54.46991465576072,0.0,0,0
78900,54.68363913212185,0.0,0,0
79000,54.82653344572022,0.0,0,0
79100,55.07351549399757,0.0,0,0
79200,55.301331836835224,0.0,0,0
79300,55.58425074332853,0.0,0,0
79400,55.81856995630659,0.0,0,0
79500,56.0077440313208,0.0,0,0
79600,56.260578025104216,0.0,0,0
79700,56.434873926683856,0.0,0,0
79800,56.642958273440925,0.0,0,0
79900,56.89492457016582,0.0,0,0
80000,57.235006850901485,0.0,0,0
80100,57.39016677097498,0.0,0,0
80200,57.61800093693423,0.0,0,0
80300,58.00608027729127,0.0,0,0
80400,58.183791073709095,0.0,0,0
80500,58.39707080499614,0.0,0,0
80600,58.75300276709965,0.0,0,0
80700,59.09871234784762,0.0,0,0
80800,59.44116086534037,0.0,0,0
80900,59.62306657548624,0.0,0,0
81000,59.87591391424771,0.0,0,0
81100,60.2413512734529,0.0,0,0
81200,60.545362687020166,0.0,0,0
81300,60.773872829242606,0.0,0,0
81400,60.99621128744643,0.0,0,0
81500,61.17101528220396,0.0,0,0
81600,61.35588858715607,0.0,0,0
81700,61.462556954289106,0.0,0,0
81800,61.72856527550197,0.0,0,0
81900,61.85664028795014,0.0,0,0
82000,62.037443883864114,0.0,0,0
82100,62.42258201797721,0.0,0,0
82200,62.68608255565634,0.0,0,0
82300,62.874550441879876,0.0,0,0
82400,63.430727754590514,0.0,0,0
82500,63.64536477800041,0.0,0,0
82600,63.79161679228843,0.0,0,0
82700,63.94865685062657,0.0,0,0
82800,64.26081253626383,0.0,0,0
82900,64.50738887988581,0.0,0,0
83000,64.70891546923399,0.0,0,0
83100,64.9964306988985,0.0,0,0
83200,65.3008185870748,0.0,0,0
83300,65.48737606950299,0.0,0,0
83400,65.66284093965523,0.0,0,0
83500,66.01469834968775,0.0,0,0
83600,66.35837285947636,0.0,0,0
83700,66.6501941895676,0.0,0,0
83800,66.7869777808854,0.0,0,0
83900,67.17268194502853,0.0,0,0
84000,67.52652367246864,0.0,0,0
84100,67.7636639744427,0.0,0,0
84200,67.89387344813557,0.0,0,0
84300,68.16322913933342,0.0,0,0
84400,68.26518954660452,0.0,0,0
84500,68.62626504110109,0.0,0,0
84600,69.0957592822369,0.0,0,0
84700,69.29314705322082,0.0,0,0
84800,69.327228917382,0.0,0,0
84900,69.44115059582569,0.0,0,0
85000,69.61224559003905,0.0,0,0
85100,69.74923049020347,0.0,0,0
85200,69.86699940997048,0.0,0,0
85300,70.04542940476954,0.0,0,0
85400,70.26739781990135,0.0,0,0
85500,70.57198749610576,0.0,0,0
85600,70.8477973477347,0.0,0,0
85700,71.06546306634381,0.0,0,0
85800,71.36952474679741,0.0,0,0
85900,71.71103597159228,0.0,0,0
86000,71.99235807605747,0.0,0,0
86100,72.39955892167694,0.0,0,0
86200,72.7552442604383,0.0,0,0
86300,72.91684105763592,0.0,0,0
86400,73.15318618550705,0.0,0,0
86500,73.45450787254588,0.0,0,0
86600,73.68527459501163,0.0,0,0
86700,73.9998675507556,0.0,0,0
86800,74.30433598555761,0.0,0,0
86900,74.50809879973399,0.0,0,0
87000,74.73103747511425,0.0,0,0
87100,74.92896647084895,0.0,0,0
87200,75.06249080525096,0.0,0,0
87300,75.27083631877345,0.0,0,0
87400,75.42020345703929,0.0,0,0
87500,75.67599783675232,0.0,0,0
87600,76.11216603532817,0.0,0,0
87700,76.42177235198527,0.0,0,0
87800,76.56507721572802,0.0,0,0
87900,76.68985268247971,0.0,0,0
88000,76.97826303677259,0.0,0,0
88100,77.18447569482456,0.0,0,0
88200,77.28864956556903,0.0,0,0
88300,77.57723316028195,0.0,0,0
88400,77.88541994694073,0.0,0,0
88500,78.095633088669,0.0,0,0
88600,78.18018796222631,0.0,0,0
88700,78.3600575815197,0.0,0,0
88800,78.57214045337179,0.0,0,0
88900,78.87145560060785,0.0,0,0
89000,79.15129231146139,0.0,0,0
89100,79.41240186982907,0.0,0,0
89200,79.59025604567283,0.0,0,0
89300,79.75728820636135,0.0,0,0
89400,79.93984665608704,0.0,0,0
89500,80.05356621510825,0.0,0,0
89600,80.3322990053766,0.0,0,0
89700,80.37762345539075,0.0,0,0
89800,80.62536560934369,0.0,0,0
89900,80.8476414683891,0.0,0,0
90000,80.9933323335061,0.0,0,0
90100,81.1504318688486,0.0,0,0
90200,81.40618774459807,0.0,0,0
90300,81.50039033412553,0.0,0,0
90400,81.63628886194581,0.0,0,0
90500,82.0663987361039,0.0,0,0
90600,82.40637575015657,0.0,0,0
90700,82.7287556054912,0.0,0,0
90800,82.90736899905075,0.0,0,0
90900,83.11119783914171,0.0,0,0
91000,83.25196975009334,0.0,0,0
91100,83.45173276105197,0.0,0,0
91200,83.84915046615889,0.0,0,0
91300,84.11653670729525,0.0,0,0
91400,84.40474560170838,0.0,0,0
91500,84.56885789870353,0.0,0,0
91600,84.75795233858406,0.0,0,0
91700,85.06737134663004,0.0,0,0
91800,85.21803537972804,0.0,0,0
91900,85.26205945243198,0.0,0,0
92000,85.64203339526651,0.0,0,0
92100,85.80822706322292,0.0,0,0
92200,85.93711091541796,0.0,0,0
92300,86.12184047729141,0.0,0,0
92400,86.2958134170113,0.0,0,0
92500,86.57476103129362,0.0,0,0
92600,86.8737441939307,0.0,0,0
92700,87.1126345938944,0.0,0,0
92800,87.2763635399282,0.0,0,0
92900,87.34075301947183,0.0,0,0
93000,87.64000898008533,0.0,0,0
93100,87.93303614126577,0.0,0,0
93200,88.12210794660825,0.0,0,0
93300,88.366618834684,0.0,0,0
93400,88.78815149418946,0.0,0,0
93500,88.98220480146728,0.0,0,0
93600,89.13948013033628,0.0,0,0
93700,89.3015530664176,0.0,0,0
93800,89.52937563115077,0.0,0,0
93900,89.77451252755152,0.0,0,0
94000,89.83769141441094,0.0,0,0
94100,90.32234167321388,0.0,0,0
94200,90.50620836069942,0.0,0,0
94300,90.7094940520017,0.0,0,0
94400,90.96895611319863,0.0,0,0
94500,91.2945486710347,0.0,0,0
94600,91.67532274316558,0.0,0,0
94700,91.8623268115684,0.0,0,0
94800,91.98427688351373,0.0,0,0
94900,92.15580855725545,0.0,0,0
95000,92.39077870226917,0.0,0,0
95100,92.5502977426454,0.0,0,0
95200,92.8441329818148,0.0,0,0
95300,93.00115670130228,0.0,0,0
95400,93.04258749790547,0.0,0,0
95500,93.30668335264915,0.0,0,0
95600,93.62980989791147,0.0,0,0
95700,93.84843010885115,0.0,0,0
95800,93.86245560334552,0.0,0,0
95900,93.97594282248858,0.0,0,0
96000,94.24301580673662,0.0,0,0
96100,94.27621381304631,0.0,0,0
96200,94.5118326446889,0.0,0,0
96300,94.70152976740188,0.0,0,0
96400,94.91425554690039,0.0,0,0
96500,95.19280062015338,0.0,0,0
96600,95.47875484614838,0.0,0,0
96700,95.73176571628942,0.0,0,0
96800,96.00218536520397,0.0,0,0
96900,96.26636951624663,0.0,0,0
97000,96.47891444418201,0.0,0,0
97100,96.66650234374562,0.0,0,0
97200,97.03685078759337,0.0,0,0
97300,97.20053559704598,0.0,0,0
97400,97.48743134652186,0.0,0,0
97500,97.66541284347133,0.0,0,0
97600,97.9600105047155,0.0,0,0
97700,98.15081974472862,0.0,0,0
97800,98.37711680695497,0.0,0,0
97900,98.65194827687108,0.0,0,0
98000,98.78183193825166,0.0,0,0
98100,98.9997788299162,0.0,0,0
98200,99.19468813095216,0.0,0,0
98300,99.37541796710288,0.0,0,0
98400,99.6084423074531,0.0,0,0
98500,99.76615532999199,0.0,0,0
98600,100.02427372276891,0.0,0,0
98700,100.079433175358,0.0,0,0
98800,100.19328162951311,0.0,0,0
98900,100.57952602042393,0.0,0,0
99000,100.82841344377684,0.0,0,0
99100,101.08910171779576,0.0,0,0
99200,101.25273687627106,0.0,0,0
99300,101.48872144991407,0.0,0,0
99400,101.73904900469148,0.0,0,0
99500,101.87861793598688,0.0,0,0
99600,102.10441270403513,0.0,0,0
99700,102.40692923221319,0.0,0,0
99800,102.5865581508756,0.0,0,0
99900,102.76483031904468,0.0,0,0
100000,102.96590848271552,0.0,0,0
100100,103.17328236431862,0.0,0,0
100200,103.47907298181698,0.0,0,0
100300,103.78536127732153,0.0,0,0
100400,103.94369301469143,0.0,0,0
100500,104.4092057930478,0.0,0,0
100600,104.68110319425114,0.0,0,0
100700,104.93663071584547,0.0,0,0
100800,105.21909718509208,0.0,0,0
100900,105.49117946984731,0.0,0,0
101000,105.79249223306203,0.0,0,0
101100,106.09782296193289,0.0,0,0
101200,106.53033548152746,0.0,0,0
101300,106.77254787293845,0.0,0,0
101400,107.08199802166332,0.0,0,0
101500,107.2398436374347,0.0,0,0
101600,107.79057720083074,0.0,0,0
101700,108.00161503687384,0.0,0,0
101800,108.21487327901201,0.0,0,0
101900,108.29979437119236,0.0,0,0
102000,108.51973530313671,0.0,0,0
102100,108.6663786482375,0.0,0,0
102200,108.8563199038658,0.0,0,0
102300,109.12597724699448,0.0,0,0
102400,109.32551823579135,0.0,0,0
102500,109.70991910384504,0.0,0,0
102600,109.9315969175789,0.0,0,0
102700,110.09508301901178,0.0,0,0
102800,110.37670437399868,0.0,0,0
102900,110.62339745482821,0.0,0,0
103000,110.97024813830089,0.0,0,0
103100,111.29863410755316,0.0,0,0
103200,111.45809095574148,0.0,0,0
103300,111.75007557521343,0.0,0,0
103400,112.01432983689902,0.0,0,0
103500,112.22276360466803,0.0,0,0
103600,112.45896600624991,0.0,0,0
103700,112.61421952657142,0.0,0,0
103800,112.83515499519022,0.0,0,0
103900,113.10364563515223,0.0,0,0
104000,113.37423816952771,0.0,0,0
104100,113.58113822917342,0.0,0,0
104200,113.80347972459383,0.0,0,0
104300,113.9967525981057,0.0,0,0
104400,114.11393425786791,0.0,0,0
104500,114.39982616314232,0.0,0,0
104600,114.68264288507463,0.0,0,0
104700,114.8159108025041,0.0,0,0
104800,114.96425680013954,0.0,0,0
104900,115.03177176826655,0.0,0,0
105000,115.23788365895217,0.0,0,0
105100,115.46416703754024,0.0,0,0
105200,115.72307266543696,0.0,0,0
105300,115.97626270276857,0.0,0,0
105400,116.26447550741224,0.0,0,0
105500,116.47811021645333,0.0,0,0
105600,116.62588859930791,0.0,0,0
105700,116.73167366435797,0.0,0,0
105800,117.15008997666969,0.0,0,0
105900,117.30668824161074,0.0,0,0
106000,117.38638385555588,0.0,0,0
106100,117.92601152578892,0.0,0,0
106200,118.35476894954242,0.0,0,0
106300,118.43163691338464,0.0,0,0
106400,118.81081462770248,0.0,0,0
106500,119.17969903766706,0.0,0,0
106600,119.26324465715643,0.0,0,0
106700,119.58572369416409,0.0,0,0
106800,119.70944190766436,0.0,0,0
106900,119.85354159603584,0.0,0,0
107000,120.14261923058208,0.0,0,0
107100,120.39022216684452,0.0,0,0
107200,120.61589872429518,0.0,0,0
107300,120.86333680356859,0.0,0,0
107400,121.17757423961132,0.0,0,0
107500,121.40614173386172,0.0,0,0
107600,121.65677877399837,0.0,0,0
107700,121.9988123237316,0.0,0,0
107800,122.28091369130362,0.0,0,0
107900,122.60730676694284,0.0,0,0
108000,123.10206528532056,0.0,0,0
108100,123.31877226616542,0.0,0,0
108200,123.43397903443156,0.0,0,0
108300,123.57238420166786,0.0,0,0
108400,123.88701272393851,0.0,0,0
108500,124.04213636054371,0.0,0,0
108600,124.41281211797745,0.0,0,0
108700,124.7217322053146,0.0,0,0
108800,125.0530821110735,0.0,0,0
108900,125.40097470088524,0.0,0,0
109000,125.7660797820025,0.0,0,0
109100,126.18592915100247,0.0,0,0
109200,126.50421073982149,0.0,0,0
109300,126.80142681717854,0.0,0,0
109400,127.0607256207649,0.0,0,0
109500,127.42224364973085,0.0,0,0
109600,127.7144577043798,0.0,0,0
109700,128.03662476279794,0.0,0,0
109800,128.25130522082878,0.0,0,0
109900,128.45279629279165,0.0,0,0
110000,128.82624121707104,0.0,0,0
110100,129.22851494894513,0.0,0,0
110200,129.69551155655574,0.0,0,0
110300,130.12513859882773,0.0,0,0
110400,130.25631355372212,0.0,0,0
110500,130.58999181060088,0.0,0,0
110600,131.02111748948286,0.0,0,0
110700,131.42597307654447,0.0,0,0
110800,131.59529490863474,0.0,0,0
110900,131.8378100588298,0.0,0,0
111000,132.03047753599762,0.0,0,0
111100,132.31064160157698,0.0,0,0
111200,132.5684498812567,0.0,0,0
111300,132.82874426470536,0.0,0,0
111400,133.12215883898637,0.0,0,0
111500,133.45079296218148,0.0,0,0
111600,133.7213182677688,0.0,0,0
111700,133.89328538385863,0.0,0,0
111800,134.38569434443662,0.0,0,0
111900,134.54372636985033,0.0,0,0
112000,134.87442268331804,0.0,0,0
112100,135.37289941878066,0.0,0,0
112200,135.6438656007111,0.0,0,0
112300,135.78932095779808,0.0,0,0
112400,136.01375842449826,0.0,0,0
112500,136.34616169315166,0.0,0,0
112600,136.8781337206612,0.0,0,0
112700,137.1820726169612,0.0,0,0
112800,137.28834826066694,0.0,0,0
112900,137.46669350192164,0.0,0,0
113000,137.69743135512388,0.0,0,0
113100,138.1969401340202,0.0,0,0
113200,138.4370063029757,0.0,0,0
113300,138.7054487512096,0.0,0,0
113400,139.01955010130186,0.0,0,0
113500,139.28532117537495,0.0,0,0
113600,139.60782383787674,0.0,0,0
113700,139.86980071371158,0.0,0,0
113800,140.09920359491858,0.0,0,0
113900,140.41928803059605,0.0,0,0
114000,140.61915428040115,0.0,0,0
114100,140.88759857114897,0.0,0,0
114200,141.05759725665547,0.0,0,0
114300,141.22454855868833,0.0,0,0
114400,141.64341820248015,0.0,0,0
114500,141.7186962523602,0.0,0,0
114600,141.8726317216329,0.0,0,0
114700,142.32551588787922,0.0,0,0
114800,142.62531428150345,0.0,0,0
114900,142.93282310043568,0.0,0,0
115000,143.08317614310448,0.0,0,0
115100,143.39557758788766,0.0,0,0
115200,143.71379166414386,0.0,0,0
115300,143.83708549649728,0.0,0,0
115400,144.227387982282,0.0,0,0
115500,144.39739334143817,0.0,0,0
115600,144.70953198174402,0.0,0,0
115700,144.77991948925506,0.0,0,0
115800,145.00074726172758,0.0,0,0
115900,145.2759317105403,0.0,0,0
116000,145.6957119506641,0.0,0,0
116100,146.19478816662706,0.0,0,0
116200,146.43758556504065,0.0,0,0
116300,146.60162068861501,0.0,0,0
116400,146.87046093941424,0.0,0,0
116500,147.08488462835314,0.0,0,0
116600,147.38200668859767,0.0,0,0
116700,147.67815254607376,0.0,0,0
116800,147.85435689771015,0.0,0,0
116900,148.2230896988483,0.0,0,0
117000,148.6663395755878,0.0,0,0
117100,148.888361723497,0.0,0,0
117200,149.05560650123442,0.0,0,0
117300,149.32441781989286,0.0,0,0
117400,149.7571977949462,0.0,0,0
117500,150.02992676899734,0.0,0,0
117600,150.1311509128896,0.0,0,0
117700,150.51603929810815,0.0,0,0
117800,150.56586369844132,0.0,0,0
117900,150.60965832744512,0.0,0,0
118000,150.80134136811384,0.0,0,0
118100,150.95940355052684,0.0,0,0
118200,151.36744530167533,0.0,0,0
118300,151.65869173412952,0.0,0,0
118400,151.9061797693207,0.0,0,0
118500,152.1079425830783,0.0,0,0
118600,152.28446899374632,0.0,0,0
118700,152.66135683536217,0.0,0,0
118800,152.86750066018746,0.0,0,0
118900,153.15812551014673,0.0,0,0
119000,153.55046907522262,0.0,0,0
119100,153.92364399694125,0.0,0,0
119200,154.18344071192303,0.0,0,0
119300,154.6295156346107,0.0,0,0
119400,155.04322547348127,0.0,0,0
119500,155.36796760236757,0.0,0,0
119600,155.704403758001,0.0,0,0
119700,156.00748566176733,0.0,0,0
119800,156.51392351888677,0.0,0,0
119900,156.84320842831949,0.0,0,0
120000,157.20787410784976,0.0,0,0
120100,157.6258181777893,0.0,0,0
120200,157.93817505127402,0.0,0,0
120300,158.1957152781546,0.0,0,0
120400,158.3556167713579,0.0,0,0
120500,158.5460067662207,0.0,0,0
120600,158.72194496604388,0.0,0,0
120700,159.05269377409476,0.0,0,0
120800,159.3490420614881,0.0,0,0
120900,159.49801605092844,0.0,0,0
121000,159.88417093238726,0.0,0,0
121100,160.13824510811145,0.0,0,0
121200,160.33324361307473,0.0,0,0
121300,160.48721316116556,0.0,0,0
121400,160.64333958384336,0.0,0,0
121500,160.82564088111948,0.0,0,0
121600,161.22076428260308,0.0,0,0
121700,161.53240340726865,0.0,0,0
121800,161.7415684586618,0.0,0,0
121900,162.09947363661462,0.0,0,0
122000,162.42395377420803,0.0,0,0
122100,162.6310517549368,0.0,0,0
122200,162.7893663612307,0.0,0,0
122300,163.13625468364688,0.0,0,0
122400,163.34991843596535,0.0,0,0
122500,163.57299957801638,0.0,0,0
122600,163.8334621867991,0.0,0,0
122700,164.04792001176222,0.0,0,0
122800,164.2648311461548,0.0,0,0
122900,164.4106423880497,0.0,0,0
123000,164.54222501809608,0.0,0,0
123100,164.68587618588003,0.0,0,0
123200,164.86562890072958,0.0,0,0
123300,165.00188211540916,0.0,0,0
123400,165.3024266221933,0.0,0,0
123500,165.52146295351116,0.0,0,0
123600,165.85559037409897,0.0,0,0
123700,166.19986672188554,0.0,0,0
123800,166.3860773190779,0.0,0,0
123900,166.6375772357281,0.0,0,0
124000,166.78672055563896,0.0,0,0
124100,166.89264655654182,0.0,0,0
124200,166.9406260681926,0.0,0,0
124300,167.1003833194277,0.0,0,0
124400,167.41502465918882,0.0,0,0
124500,167.69745279497315,0.0,0,0
124600,167.84548468345605,0.0,0,0
124700,168.07261363620316,0.0,0,0
124800,168.44684251788948,0.0,0,0
124900,168.5225571300789,0.0,0,0
125000,168.22133120676534,0.0,0,0
125100,168.46396429420534,0.0,0,0
125200,168.77530055534666,0.0,0,0
125300,168.87775075054446,0.0,0,0
125400,169.3941855941509,0.0,0,0
125500,169.8400088657829,0.0,0,0
125600,170.09157311269243,0.0,0,0
125700,170.34248342137238,0.0,0,0
125800,170.71164376646576,0.0,0,0
125900,171.03631525278314,0.0,0,0
126000,171.2951969802746,0.0,0,0
126100,171.4127805535003,0.0,0,0
126200,171.71615187845606,0.0,0,0
126300,172.024105844327,0.0,0,0
126400,172.26392785222973,0.0,0,0
126500,172.46997795018444,0.0,0,0
126600,172.6650473853351,0.0,0,0
126700,172.94616097669928,0.0,0,0
126800,173.152968168074,0.0,0,0
126900,173.46665406620792,0.0,0,0
127000,173.7158138875288,0.0,0,0
127100,174.02572181956594,0.0,0,0
127200,174.2089411078404,0.0,0,0
127300,174.4837772260733,0.0,0,0
127400,174.72461948297118,0.0,0,0
127500,175.06654334205842,0.0,0,0
127600,175.18473536519545,0.0,0,0
127700,175.505668002631,0.0,0,0
127800,175.9307995064088,0.0,0,0
127900,176.13852677825562,0.0,0,0
128000,176.305196990447,0.0,0,0
128100,176.53531806677182,0.0,0,0
128200,176.95433957037955,0.0,0,0
128300,177.15619434708077,0.0,0,0
128400,177.4082474102861,0.0,0,0
128500,177.6445648293571,0.0,0,0
128600,177.8964093470557,0.0,0,0
128700,178.2230914530589,0.0,0,0
128800,178.55756697530407,0.0,0,0
128900,178.6807676301755,0.0,0,0
129000,178.91519464990031,0.0,0,0
129100,179.0417796402164,0.0,0,0
129200,179.35260591084725,0.0,0,0
129300,179.66184235905004,0.0,0,0
129400,179.89998562657055,0.0,0,0
129500,180.31181128835294,0.0,0,0
129600,180.43514140160588,0.0,0,0
129700,180.96689540149828,0.0,0,0
129800,181.1144207091602,0.0,0,0
129900,181.55454279181404,0.0,0,0
130000,181.72011651418353,0.0,0,0
130100,181.96547095553774,0.0,0,0
130200,182.11568662289676,0.0,0,0
130300,182.6564794305766,0.0,0,0
130400,182.85288024031357,0.0,0,0
130500,182.98555382152273,0.0,0,0
130600,183.15327915618133,0.0,0,0
130700,183.2020687842202,0.0,0,0
130800,183.3120530181942,0.0,0,0
130900,183.5437204968969,0.0,0,0
131000,184.08018208178652,0.0,0,0
131100,184.39279362529967,0.0,0,0
131200,184.68529441572687,0.0,0,0
131300,184.8702472952907,0.0,0,0
131400,185.00580716149648,0.0,0,0
131500,185.35418072525536,0.0,0,0
131600,185.55206680595063,0.0,0,0
131700,185.7432593866946,0.0,0,0
131800,185.96454573940724,0.0,0,0
131900,186.14588195578747,0.0,0,0
132000,186.39400115763576,0.0,0,0
132100,186.83042868489008,0.0,0,0
132200,187.08203962586566,0.0,0,0
132300,187.3289856083565,0.0,0,0
132400,187.54629511153016,0.0,0,0
132500,187.73481289212103,0.0,0,0
132600,188.0726641079122,0.0,0,0
132700,188.34043407185084,0.0,0,0
132800,188.65526822143914,0.0,0,0
132900,189.07386861497864,0.0,0,0
133000,189.3873435776724,0.0,0,0
133100,189.57050025702551,0.0,0,0
133200,189.7202192357331,0.0,0,0
133300,189.96178160274724,0.0,0,0
133400,190.28970423809508,0.0,0,0
133500,190.5952059742506,0.0,0,0
133600,190.85053933172154,0.0,0,0
133700,191.01325842757882,0.0,0,0
133800,191.2400728105087,0.0,0,0
133900,191.4832395328916,0.0,0,0
134000,191.76173104319219,0.0,0,0
134100,191.9646989930098,0.0,0,0
134200,192.12643663043949,0.0,0,0
134300,192.4264724237609,0.0,0,0
134400,192.8914743160368,0.0,0,0
134500,193.17318197401724,0.0,0,0
134600,193.49857648216013,0.0,0,0
134700,193.78286394452275,0.0,0,0
134800,194.07143551420913,0.0,0,0
134900,194.34671914813484,0.0,0,0
135000,194.70337456567196,0.0,0,0
135100,195.0110467840924,0.0,0,0
135200,195.31502036317337,0.0,0,0
135300,195.68555700528327,0.0,0,0
135400,195.9103592695896,0.0,0,0
135500,196.0590181390203,0.0,0,0
135600,196.31251268921687,0.0,0,0
135700,196.4545879300408,0.0,0,0
135800,196.61583090343973,0.0,0,0
135900,196.89282451444197,0.0,0,0
136000,197.3028019720124,0.0,0,0
136100,197.52060102035253,0.0,0,0
136200,197.9620802894537,0.0,0,0
136300,198.15794765495025,0.0,0,0
136400,198.43669457445898,0.0,0,0
136500,198.6232426466047,0.0,0,0
136600,198.86194692196818,0.0,0,0
136700,199.410742261756,0.0,0,0
136800,199.69862116732352,0.0,0,0
136900,199.75781438415632,0.0,0,0
137000,200.12119088451257,0.0,0,0
137100,200.35311778105935,0.0,0,0
137200,200.62700823325207,0.0,0,0
137300,200.79175103052285,0.0,0,0
137400,200.94866275137224,0.0,0,0
137500,201.1173616500386,0.0,0,0
137600,201.43598149085625,0.0,0,0
137700,201.80685060112395,0.0,0,0
