Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,67.53395486561575,0.0,0,0
73300,67.88655000354795,0.0,0,0
73400,67.97877910557446,0.0,0,0
73500,68.17149387423177,0.0,0,0
73600,68.36307295925197,0.0,0,0
73700,68.50698520177681,0.0,0,0
73800,68.74379215869112,0.0,0,0
73900,69.00268651955932,0.0,0,0
74000,69.1821257750086,0.0,0,0
74100,69.30885856505508,0.0,0,0
74200,69.46867530441028,0.0,0,0
74300,69.52457757804956,0.0,0,0
74400,69.72912948708522,0.0,0,0
74500,69.94368826274258,0.0,0,0
74600,70.0539929469035,0.0,0,0
74700,70.30551369936744,0.0,0,0
74800,70.4181359175764,0.0,0,0
74900,70.50404643489982,0.0,0,0
75000,79.10921224484183,0.0,0,0
75100,79.42950723310223,0.0,0,0
75200,79.59506230748981,0.0,0,0
75300,79.76742456605199,0.0,0,0
75400,80.04727207509565,0.0,0,0
75500,80.24945636397808,0.0,0,0
75600,80.46054939748218,0.0,0,0
75700,80.81898055041697,0.0,0,0
75800,81.21571060395745,0.0,0,0
75900,81.38710715582299,0.0,0,0
76000,81.5628313648832,0.0,0,0
76100,81.700657274867,0.0,0,0
76200,81.82735041996358,0.0,0,0
76300,82.14325720983206,0.0,0,0
76400,82.37546931141644,0.0,0,0
76500,82.75245742686675,0.0,0,0
76600,82.98090196170695,0.0,0,0
76700,83.23876825988083,0.0,0,0
76800,83.65178479746648,0.0,0,0
76900,83.9862381298903,0.0,0,0
77000,84.20494216617188,0.0,0,0
77100,84.4377898204383,0.0,0,0
77200,84.57768920927559,0.0,0,0
77300,84.87125767816585,0.0,0,0
77400,85.03590523996854,0.0,0,0
77500,85.25036856696703,0.0,0,0
77600,85.47952001855523,0.0,0,0
77700,85.67962196987641,0.0,0,0
77800,86.01643196303885,0.0,0,0
77900,86.2353358436212,0.0,0,0
78000,86.51175080019293,0.0,0,0
78100,86.76964197363685,0.0,0,0
78200,86.99058106582623,0.0,0,0
78300,87.24786827499074,0.0,0,0
78400,87.5157641291911,0.0,0,0
78500,87.62233364598636,0.0,0,0
78600,87.78332011111384,0.0,0,0
78700,88.04749720922115,0.0,0,0
78800,88.27052160094127,0.0,0,0
78900,88.45117030009436,0.0,0,0
79000,88.64521537640545,0.0,0,0
79100,88.87406875284688,0.0,0,0
79200,88.99776818702627,0.0,0,0
79300,89.20301961284599,0.0,0,0
79400,89.55256334898948,0.0,0,0
79500,90.06206370324958,0.0,0,0
79600,90.22927442767175,0.0,0,0
79700,90.34123790445456,0.0,0,0
79800,90.56831042366152,0.0,0,0
79900,90.75677221208932,0.0,0,0
80000,90.91035242120421,0.0,0,0
80100,91.17084500335261,0.0,0,0
80200,91.72937951275512,0.0,0,0
80300,91.99208390175323,0.0,0,0
80400,92.10128087012222,0.0,0,0
80500,92.23157931391242,0.0,0,0
80600,92.39921419906872,0.0,0,0
80700,92.82217508768277,0.0,0,0
80800,92.99571297036655,0.0,0,0
80900,93.39511817503696,0.0,0,0
81000,93.68620413912265,0.0,0,0
81100,93.83090376349664,0.0,0,0
81200,93.98585324467396,0.0,0,0
81300,94.09188854289573,0.0,0,0
81400,94.20346742719617,0.0,0,0
81500,94.33151338154447,0.0,0,0
81600,94.75026407782802,0.0,0,0
81700,95.0527480330337,0.0,0,0
81800,95.2760759305122,0.0,0,0
81900,95.48506863154877,0.0,0,0
82000,95.78042895444322,0.0,0,0
82100,95.9588629084422,0.0,0,0
82200,96.40351481851164,0.0,0,0
82300,96.7677073270507,0.0,0,0
82400,96.84511847672803,0.0,0,0
82500,97.10436630273384,0.0,0,0
82600,97.47613654093571,0.0,0,0
82700,97.81294939256192,0.0,0,0
82800,98.1297897490224,0.0,0,0
82900,98.32301522825095,0.0,0,0
83000,98.80546768486998,0.0,0,0
83100,99.13728968309402,0.0,0,0
83200,99.55977646422379,0.0,0,0
83300,99.75631646197299,0.0,0,0
83400,99.89596529537239,0.0,0,0
83500,100.45686587644913,0.0,0,0
83600,100.80291474578647,0.0,0,0
83700,101.20909663272207,0.0,0,0
83800,101.38544990846293,0.0,0,0
83900,101.62412984409933,0.0,0,0
84000,102.19398194472556,0.0,0,0
84100,102.38337877810518,0.0,0,0
84200,102.65607237689375,0.0,0,0
84300,102.88420023382693,0.0,0,0
84400,103.11042974359643,0.0,0,0
84500,103.33288109890434,0.0,0,0
84600,103.58922317889485,0.0,0,0
84700,103.86503004172864,0.0,0,0
84800,104.14538832564268,0.0,0,0
84900,104.22389743113995,0.0,0,0
85000,104.63044626440355,0.0,0,0
85100,104.81335731124442,0.0,0,0
85200,105.05390419041683,0.0,0,0
85300,105.18512399724514,0.0,0,0
85400,105.36025774259711,0.0,0,0
85500,105.5731164574208,0.0,0,0
85600,106.05147252730244,0.0,0,0
85700,106.50347309772084,0.0,0,0
85800,106.81444398646335,0.0,0,0
85900,106.93204339157535,0.0,0,0
86000,107.23162518766989,0.0,0,0
86100,107.37453461219354,0.0,0,0
86200,107.82591594020325,0.0,0,0
86300,108.18838202754556,0.0,0,0
86400,108.6021247049114,0.0,0,0
86500,108.79744851762446,0.0,0,0
86600,109.0546625782351,0.0,0,0
86700,109.33211630724024,0.0,0,0
86800,109.63356745151306,0.0,0,0
86900,109.83839882661364,0.0,0,0
87000,110.08782864392857,0.0,0,0
87100,110.37105767648616,0.0,0,0
87200,110.59860994930872,0.0,0,0
87300,110.62914880617765,0.0,0,0
87400,110.79569577604794,0.0,0,0
87500,111.11607587467861,0.0,0,0
87600,111.45795565375899,0.0,0,0
87700,111.84255573375903,0.0,0,0
87800,111.93348254724238,0.0,0,0
87900,112.22202454207464,0.0,0,0
88000,112.75451666408885,0.0,0,0
88100,112.97118639414026,0.0,0,0
88200,113.12720476264109,0.0,0,0
88300,113.60169031796883,0.0,0,0
88400,113.79563486552034,0.0,0,0
88500,114.11189769099612,0.0,0,0
88600,114.46697557040685,0.0,0,0
88700,114.63741625963954,0.0,0,0
88800,114.85468982338409,0.0,0,0
88900,115.20310799462095,0.0,0,0
89000,115.42048268268255,0.0,0,0
89100,115.75708963732885,0.0,0,0
89200,116.01461773489984,0.0,0,0
89300,116.34169653443973,0.0,0,0
89400,116.67811538890665,0.0,0,0
89500,116.91495223930315,0.0,0,0
89600,117.20386307568704,0.0,0,0
89700,117.67821943304023,0.0,0,0
89800,117.90986402989272,0.0,0,0
89900,118.25121546492691,0.0,0,0
90000,118.48319478165999,0.0,0,0
90100,118.7381788260497,0.0,0,0
90200,118.88462347250535,0.0,0,0
90300,119.2969301032764,0.0,0,0
90400,119.67186185873476,0.0,0,0
90500,119.99802650559752,0.0,0,0
90600,120.30024383426702,0.0,0,0
90700,120.7685641824667,0.0,0,0
90800,120.88953726536562,0.0,0,0
90900,121.06741861898915,0.0,0,0
91000,121.3658230822109,0.0,0,0
91100,121.59713146278328,0.0,0,0
91200,121.92230766415213,0.0,0,0
91300,122.11564935560409,0.0,0,0
91400,122.26517692799852,0.0,0,0
91500,122.50740653658848,0.0,0,0
91600,122.78708469781718,0.0,0,0
91700,123.11071915597712,0.0,0,0
91800,123.19771815735271,0.0,0,0
91900,123.51865900650728,0.0,0,0
92000,123.71389376448826,0.0,0,0
92100,124.03066967004706,0.0,0,0
92200,124.32466734935032,0.0,0,0
92300,124.61872555419703,0.0,0,0
92400,124.96346195921684,0.0,0,0
92500,125.13640530240583,0.0,0,0
92600,125.40353872519907,0.0,0,0
92700,125.70710102417638,0.0,0,0
92800,125.84841476919127,0.0,0,0
92900,126.4088609337806,0.0,0,0
93000,126.70925096703378,0.0,0,0
93100,127.15620637943078,0.0,0,0
93200,127.50376785131047,0.0,0,0
93300,127.74410356869657,0.0,0,0
93400,128.0013391332541,0.0,0,0
93500,128.3474766779713,0.0,0,0
93600,128.8223641757377,0.0,0,0
93700,129.09661710029755,0.0,0,0
93800,129.25937222676436,0.0,0,0
93900,129.51019116370966,0.0,0,0
94000,129.71902884289898,0.0,0,0
94100,129.9292763490345,0.0,0,0
94200,130.12080920337843,0.0,0,0
94300,130.3018328461629,0.0,0,0
94400,130.43769277847179,0.0,0,0
94500,130.7135057910095,0.0,0,0
94600,131.10861342187422,0.0,0,0
94700,131.2106657908393,0.0,0,0
94800,131.35633140483858,0.0,0,0
94900,131.59228461944616,0.0,0,0
95000,131.92288337175376,0.0,0,0
95100,132.26161423965735,0.0,0,0
95200,132.47828946081458,0.0,0,0
95300,132.85610441502047,0.0,0,0
95400,133.39912175271496,0.0,0,0
95500,133.5467503356524,0.0,0,0
95600,133.75116193460377,0.0,0,0
95700,134.10872197466165,0.0,0,0
95800,134.6299635503987,0.0,0,0
95900,134.8461983644284,0.0,0,0
96000,134.99002074059212,0.0,0,0
96100,135.22080113058223,0.0,0,0
96200,135.36265459108498,0.0,0,0
96300,135.5973465146863,0.0,0,0
96400,135.73455733087746,0.0,0,0
96500,136.04224157430545,0.0,0,0
96600,136.41919399686194,0.0,0,0
96700,136.58635139739928,0.0,0,0
96800,136.81051485743168,0.0,0,0
96900,136.94532783451103,0.0,0,0
97000,137.18883994454416,0.0,0,0
97100,137.47643042952913,0.0,0,0
97200,137.86665573318672,0.0,0,0
97300,138.11035193279088,0.0,0,0
97400,138.28168178174406,0.0,0,0
97500,138.56838764250477,0.0,0,0
97600,138.93534915608626,0.0,0,0
97700,138.99870098658903,0.0,0,0
97800,139.18360208856407,0.0,0,0
97900,139.8481504245462,0.0,0,0
98000,140.13906968030972,0.0,0,0
98100,140.30195618129073,0.0,0,0
98200,140.6677391306569,0.0,0,0
98300,140.85805330083812,0.0,0,0
98400,141.09910439547926,0.0,0,0
98500,141.45607265470562,0.0,0,0
98600,141.64032307420456,0.0,0,0
98700,141.88370279089384,0.0,0,0
98800,142.1257816053023,0.0,0,0
98900,142.30607787775492,0.0,0,0
99000,142.4883603890094,0.0,0,0
99100,142.5908086318217,0.0,0,0
99200,142.88561363793534,0.0,0,0
99300,143.1395696129737,0.0,0,0
99400,143.34393335601422,0.0,0,0
99500,143.41727007712382,0.0,0,0
99600,143.5333175147445,0.0,0,0
99700,143.81142131747066,0.0,0,0
99800,144.1849111130531,0.0,0,0
99900,144.47712609108822,0.0,0,0
100000,129.3358730883206,0.0,0,0
100100,129.50965972318724,0.0,0,0
100200,130.07871467243405,0.0,0,0
100300,130.5604181047119,0.0,0,0
100400,130.81200221353848,0.0,0,0
100500,131.01805688765117,0.0,0,0
100600,131.44374313837733,0.0,0,0
100700,131.83024936321257,0.0,0,0
100800,132.40857304438043,0.0,0,0
100900,132.72879975057631,0.0,0,0
101000,132.93445198906983,0.0,0,0
101100,133.0384206016617,0.0,0,0
101200,133.09254498132486,0.0,0,0
101300,133.25082851897392,0.0,0,0
101400,133.4468645586383,0.0,0,0
101500,133.66008526184146,0.0,0,0
101600,134.0024995759109,0.0,0,0
101700,134.2591740648567,0.0,0,0
101800,134.42485143220281,0.0,0,0
101900,134.70259364760545,0.0,0,0
102000,134.95661364566075,0.0,0,0
102100,135.14214743546083,0.0,0,0
102200,135.42560740873773,0.0,0,0
102300,135.56218359555004,0.0,0,0
102400,135.79558869394617,0.0,0,0
102500,135.93102380666267,0.0,0,0
102600,136.25195881518397,0.0,0,0
102700,136.53779482062197,0.0,0,0
102800,136.8889525562105,0.0,0,0
102900,137.11561300359224,0.0,0,0
103000,137.44399536061954,0.0,0,0
103100,137.6825621871693,0.0,0,0
103200,137.9638816450783,0.0,0,0
103300,138.17380575480695,0.0,0,0
103400,138.68552713984982,0.0,0,0
103500,138.7951277614956,0.0,0,0
103600,138.96884588105823,0.0,0,0
103700,139.07661286027985,0.0,0,0
103800,139.47025827810413,0.0,0,0
103900,139.6580776058372,0.0,0,0
104000,140.01429017979046,0.0,0,0
104100,140.2251643326955,0.0,0,0
104200,140.55662824410868,0.0,0,0
104300,140.76471929526915,0.0,0,0
104400,140.94559450846177,0.0,0,0
104500,141.07486501601537,0.0,0,0
104600,141.27283382803242,0.0,0,0
104700,141.58385049890575,0.0,0,0
104800,141.92960072462876,0.0,0,0
104900,142.16935860167484,0.0,0,0
105000,142.43857476883267,0.0,0,0
105100,142.63186671132627,0.0,0,0
105200,142.7741323067074,0.0,0,0
105300,142.88314944738192,0.0,0,0
105400,143.18326466341745,0.0,0,0
105500,143.33748194992248,0.0,0,0
105600,143.59328426929545,0.0,0,0
105700,144.0542913239922,0.0,0,0
105800,144.28508971813275,0.0,0,0
105900,144.83246890936417,0.0,0,0
106000,145.1724140145857,0.0,0,0
106100,145.29490834924076,0.0,0,0
106200,145.54501311362765,0.0,0,0
106300,145.75237917398124,0.0,0,0
106400,145.91914734830243,0.0,0,0
106500,146.2912654231622,0.0,0,0
106600,146.5193897834243,0.0,0,0
106700,146.9719346452545,0.0,0,0
106800,147.36695914005705,0.0,0,0
106900,147.48792445013532,0.0,0,0
107000,147.73275058749658,0.0,0,0
107100,148.1981227046285,0.0,0,0
107200,148.53957348107156,0.0,0,0
107300,148.93527335740424,0.0,0,0
107400,149.09106217801533,0.0,0,0
107500,149.23548425903016,0.0,0,0
107600,149.3788436160364,0.0,0,0
107700,149.76196477203055,0.0,0,0
107800,149.99832439630933,0.0,0,0
107900,150.2361735828862,0.0,0,0
108000,150.7046471966961,0.0,0,0
108100,151.1541663376738,0.0,0,0
108200,151.661927517104,0.0,0,0
108300,151.94146511950845,0.0,0,0
108400,152.40549365123957,0.0,0,0
108500,152.9514406710532,0.0,0,0
108600,153.26439383870985,0.0,0,0
108700,153.6517612608049,0.0,0,0
108800,154.003245270203,0.0,0,0
108900,154.1932064739802,0.0,0,0
109000,154.70920497425513,0.0,0,0
109100,154.83653090080546,0.0,0,0
109200,155.09386150016746,0.0,0,0
109300,155.4247320086761,0.0,0,0
109400,155.6332049055336,0.0,0,0
109500,155.81309223714436,0.0,0,0
109600,155.98279320978895,0.0,0,0
109700,156.21091199529403,0.0,0,0
109800,156.6441985624464,0.0,0,0
109900,157.06017593167817,0.0,0,0
110000,157.3393336022646,0.0,0,0
110100,157.6848005019969,0.0,0,0
110200,157.8239896933453,0.0,0,0
110300,158.21865124311032,0.0,0,0
110400,158.37273607271416,0.0,0,0
110500,158.82536121452918,0.0,0,0
110600,159.125296721166,0.0,0,0
110700,159.42303088538998,0.0,0,0
110800,159.5717025700867,0.0,0,0
110900,159.9071038651075,0.0,0,0
111000,160.16882739885972,0.0,0,0
111100,160.38079664158138,0.0,0,0
111200,160.66941689952526,0.0,0,0
111300,160.96815502993215,0.0,0,0
111400,161.10128499855716,0.0,0,0
111500,161.51134489257194,0.0,0,0
111600,161.7370474988484,0.0,0,0
111700,161.86917894210654,0.0,0,0
111800,162.04192502040067,0.0,0,0
111900,162.43687493606677,0.0,0,0
112000,162.76170434535794,0.0,0,0
112100,162.95038432312953,0.0,0,0
112200,163.16002126558834,0.0,0,0
112300,163.584968853202,0.0,0,0
112400,163.77432365595547,0.0,0,0
112500,164.03299591359408,0.0,0,0
112600,164.31178469739137,0.0,0,0
112700,164.56625259246286,0.0,0,0
112800,164.7633218508083,0.0,0,0
112900,165.17294314506404,0.0,0,0
113000,165.38736261383048,0.0,0,0
113100,165.74527652453983,0.0,0,0
113200,165.86402778879892,0.0,0,0
113300,166.0680739106094,0.0,0,0
113400,166.2690939561019,0.0,0,0
113500,166.7091513168201,0.0,0,0
113600,167.0279299722551,0.0,0,0
113700,167.18409473900465,0.0,0,0
113800,167.44572273855084,0.0,0,0
113900,167.658862743534,0.0,0,0
114000,167.87972708454734,0.0,0,0
114100,168.29346793420308,0.0,0,0
114200,168.5427767441427,0.0,0,0
114300,168.77615996527942,0.0,0,0
114400,169.01962525499806,0.0,0,0
114500,169.20249762957505,0.0,0,0
114600,169.3720240962437,0.0,0,0
114700,169.60739105036677,0.0,0,0
114800,169.90287426106207,0.0,0,0
114900,170.35134645658437,0.0,0,0
115000,170.52189451275382,0.0,0,0
115100,170.96696730011337,0.0,0,0
115200,171.23337662619957,0.0,0,0
115300,171.81726139143765,0.0,0,0
115400,172.1988512881172,0.0,0,0
115500,172.51590290896308,0.0,0,0
115600,172.71899712080574,0.0,0,0
115700,173.02051408732746,0.0,0,0
115800,173.39935579587296,0.0,0,0
115900,173.88521176748313,0.0,0,0
116000,174.06605838050513,0.0,0,0
116100,174.1776890869746,0.0,0,0
116200,174.3511087370559,0.0,0,0
116300,174.69698412298914,0.0,0,0
116400,174.75111627991646,0.0,0,0
116500,174.97361145742045,0.0,0,0
116600,175.32275233996964,0.0,0,0
116700,175.54300708816115,0.0,0,0
116800,175.72862339422682,0.0,0,0
116900,176.11661626044742,0.0,0,0
117000,176.42503927014263,0.0,0,0
117100,176.57174982534298,0.0,0,0
117200,176.7963437008039,0.0,0,0
117300,177.08864613016894,0.0,0,0
117400,177.32638521311839,0.0,0,0
117500,177.71736953059406,0.0,0,0
117600,178.08168522497294,0.0,0,0
117700,178.22435871940678,0.0,0,0
117800,178.62829710463558,0.0,0,0
117900,178.80065480313525,0.0,0,0
118000,179.18691326021224,0.0,0,0
118100,179.37535503266258,0.0,0,0
118200,179.7350226930491,0.0,0,0
118300,179.89024434023807,0.0,0,0
118400,180.0064823216087,0.0,0,0
118500,180.5270583207685,0.0,0,0
118600,180.69485671756615,0.0,0,0
118700,180.99718943343922,0.0,0,0
118800,181.39811006979596,0.0,0,0
118900,181.54023187960107,0.0,0,0
119000,181.7867925354911,0.0,0,0
119100,182.27552979559022,0.0,0,0
119200,182.42584290991726,0.0,0,0
119300,182.6812646377551,0.0,0,0
119400,183.02188647108696,0.0,0,0
119500,183.25357223395625,0.0,0,0
119600,183.6768426214071,0.0,0,0
119700,183.84138188145747,0.0,0,0
119800,184.15694923272363,0.0,0,0
119900,184.51975472993084,0.0,0,0
120000,184.87619423454743,0.0,0,0
120100,185.05274435108828,0.0,0,0
120200,185.32302194404204,0.0,0,0
120300,185.6619179293884,0.0,0,0
120400,185.88400785407376,0.0,0,0
120500,186.1863949281204,0.0,0,0
120600,186.5080034576161,0.0,0,0
120700,186.65773505323352,0.0,0,0
120800,186.8894442752513,0.0,0,0
120900,187.21815357329567,0.0,0,0
121000,187.71797033346985,0.0,0,0
121100,187.89647504609778,0.0,0,0
121200,188.22826926952726,0.0,0,0
121300,188.38928552914288,0.0,0,0
121400,188.71520016705034,0.0,0,0
121500,189.04505546048938,0.0,0,0
121600,189.2700230949992,0.0,0,0
121700,189.75797984209225,0.0,0,0
121800,190.04600945934504,0.0,0,0
121900,190.21544491304599,0.0,0,0
122000,190.5245660627967,0.0,0,0
122100,190.75989335793062,0.0,0,0
122200,191.01590260195255,0.0,0,0
122300,191.21844489945678,0.0,0,0
122400,191.5736474796953,0.0,0,0
122500,191.96907229536535,0.0,0,0
122600,192.24606985867814,0.0,0,0
122700,192.56525541593334,0.0,0,0
122800,193.0850787132914,0.0,0,0
122900,193.26307487301236,0.0,0,0
123000,193.62948711224672,0.0,0,0
123100,193.85676074143805,0.0,0,0
123200,193.9570638539201,0.0,0,0
123300,194.365427268854,0.0,0,0
123400,194.51946914651214,0.0,0,0
123500,194.68971824384218,0.0,0,0
123600,194.96131869033914,0.0,0,0
123700,195.19774248644353,0.0,0,0
123800,195.46097693983077,0.0,0,0
123900,195.7636838756165,0.0,0,0
124000,196.06779486372747,0.0,0,0
124100,196.34158736542545,0.0,0,0
124200,196.4175640327264,0.0,0,0
124300,196.5883102149297,0.0,0,0
124400,196.7571279192075,0.0,0,0
124500,196.8816017673438,0.0,0,0
124600,197.115435171001,0.0,0,0
124700,197.40948452620006,0.0,0,0
124800,197.75071739905667,0.0,0,0
124900,198.03426183731253,0.0,0,0
125000,152.3949781614967,0.0,0,0
125100,152.77587286913356,0.0,0,0
125200,153.14646394887149,0.0,0,0
125300,153.3364350215478,0.0,0,0
125400,153.70889342588703,0.0,0,0
125500,154.04982260169893,0.0,0,0
125600,154.4739907146913,0.0,0,0
125700,154.62532967262234,0.0,0,0
125800,154.86650271303324,0.0,0,0
125900,155.06486938874318,0.0,0,0
126000,155.26081869820734,0.0,0,0
126100,155.43732711448726,0.0,0,0
126200,155.8894680689214,0.0,0,0
126300,156.31145255351916,0.0,0,0
126400,156.7508147785091,0.0,0,0
126500,156.99537111813194,0.0,0,0
126600,157.3447757748827,0.0,0,0
126700,157.46964709896713,0.0,0,0
126800,157.60627277265124,0.0,0,0
126900,157.97331161308668,0.0,0,0
127000,158.22374121625123,0.0,0,0
127100,158.6702363133262,0.0,0,0
127200,158.97643273593292,0.0,0,0
127300,159.19659646668862,0.0,0,0
127400,159.7375907024239,0.0,0,0
127500,159.87003134296143,0.0,0,0
127600,160.06130858088875,0.0,0,0
127700,160.32527656003165,0.0,0,0
127800,160.60903199867838,0.0,0,0
127900,160.8527778985862,0.0,0,0
128000,161.43924141209428,0.0,0,0
128100,161.52961886321174,0.0,0,0
128200,161.73849690568744,0.0,0,0
128300,162.08450489339523,0.0,0,0
128400,162.17848086446782,0.0,0,0
128500,162.74740418394742,0.0,0,0
128600,163.2250089532461,0.0,0,0
128700,163.31299943326857,0.0,0,0
128800,163.6211321890571,0.0,0,0
128900,164.1502559366803,0.0,0,0
129000,164.30723495358524,0.0,0,0
129100,164.7294494976074,0.0,0,0
129200,165.0149745413933,0.0,0,0
129300,165.13298961440842,0.0,0,0
129400,165.38911755288365,0.0,0,0
129500,165.51824762563382,0.0,0,0
129600,165.7038416926211,0.0,0,0
129700,165.9941376166892,0.0,0,0
129800,166.20571582671477,0.0,0,0
129900,166.39330551970582,0.0,0,0
130000,166.60110232932587,0.0,0,0
130100,166.86651665545043,0.0,0,0
130200,167.03527682286017,0.0,0,0
130300,167.32564795416073,0.0,0,0
130400,167.49145156131357,0.0,0,0
130500,167.81383398988174,0.0,0,0
130600,168.0779243270701,0.0,0,0
130700,168.26214106403523,0.0,0,0
130800,168.38642043569826,0.0,0,0
130900,168.6103953625266,0.0,0,0
131000,168.7670371001345,0.0,0,0
131100,168.91739315660558,0.0,0,0
131200,169.17253105202548,0.0,0,0
131300,169.28483621799566,0.0,0,0
131400,169.69143368176267,0.0,0,0
131500,169.93683637826962,0.0,0,0
131600,170.10643847085498,0.0,0,0
131700,170.35536155699057,0.0,0,0
131800,170.71045813518683,0.0,0,0
131900,171.06376383951573,0.0,0,0
132000,171.3489314714246,0.0,0,0
132100,171.6191504580494,0.0,0,0
132200,171.8070661371755,0.0,0,0
132300,172.00195848354423,0.0,0,0
132400,172.210435861273,0.0,0,0
132500,172.45074829228835,0.0,0,0
132600,172.62503966021228,0.0,0,0
132700,172.94430614594322,0.0,0,0
132800,173.1149543427709,0.0,0,0
132900,173.48885280557013,0.0,0,0
133000,173.78357882586505,0.0,0,0
133100,174.40045870944655,0.0,0,0
133200,174.73532885967182,0.0,0,0
133300,175.17317325908883,0.0,0,0
133400,175.4758590550189,0.0,0,0
133500,175.7454079026261,0.0,0,0
133600,176.40625749449472,0.0,0,0
133700,176.6452434622279,0.0,0,0
133800,177.0878089582686,0.0,0,0
133900,177.2541969324228,0.0,0,0
134000,177.5228273330548,0.0,0,0
134100,177.81670800715946,0.0,0,0
134200,177.97159754968828,0.0,0,0
134300,178.0911134167441,0.0,0,0
134400,178.29024527555785,0.0,0,0
134500,178.54145437697136,0.0,0,0
134600,178.80219644101473,0.0,0,0
134700,179.00751016590002,0.0,0,0
134800,179.236762103252,0.0,0,0
134900,179.68656361507368,0.0,0,0
135000,179.97257136475656,0.0,0,0
135100,180.18172446257086,0.0,0,0
135200,180.34971355445313,0.0,0,0
135300,180.64401909674913,0.0,0,0
135400,180.7813070980039,0.0,0,0
135500,180.99645999481737,0.0,0,0
135600,181.26911614961608,0.0,0,0
135700,181.89621308996644,0.0,0,0
135800,182.05118090336603,0.0,0,0
135900,182.2780958513597,0.0,0,0
136000,182.76870151402568,0.0,0,0
136100,183.0028395550041,0.0,0,0
136200,183.3937632233944,0.0,0,0
136300,183.65355737906094,0.0,0,0
136400,184.1443694741108,0.0,0,0
136500,184.4319665314054,0.0,0,0
136600,184.5465331350571,0.0,0,0
136700,184.74784176077227,0.0,0,0
136800,184.87525818646765,0.0,0,0
136900,185.16007450649258,0.0,0,0
137000,185.4134631980071,0.0,0,0
137100,185.54294760724494,0.0,0,0
137200,185.85470928693624,0.0,0,0
