Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,75.55180036979421,0.0,0,0
73200,75.76363679257685,0.0,0,0
73300,75.96340488216775,0.0,0,0
73400,76.18381472849362,0.0,0,0
73500,76.38448893825007,0.0,0,0
73600,76.629942647773,0.0,0,0
73700,76.73577594161272,0.0,0,0
73800,76.90641125550209,0.0,0,0
73900,77.16508423189856,0.0,0,0
74000,77.31892208351657,0.0,0,0
74100,77.63601631918473,0.0,0,0
74200,77.74012922398943,0.0,0,0
74300,78.15278616360195,0.0,0,0
74400,78.48762655552753,0.0,0,0
74500,78.69013640251092,0.0,0,0
74600,78.90885643624902,0.0,0,0
74700,79.17574621095999,0.0,0,0
74800,79.32034002306585,0.0,0,0
74900,79.53579143641817,0.0,0,0
75000,37.02748031719618,0.0,0,0
75100,37.39165699423043,0.0,0,0
75200,37.72981229843525,0.0,0,0
75300,38.1432914220022,0.0,0,0
75400,38.51966877872518,0.0,0,0
75500,38.89432243529389,0.0,0,0
75600,39.279721079609544,0.0,0,0
75700,39.5830593724825,0.0,0,0
75800,39.94505989931756,0.0,0,0
75900,40.29500680251612,0.0,0,0
76000,40.63581877699312,0.0,0,0
76100,41.00769558898742,0.0,0,0
76200,41.24119582051383,0.0,0,0
76300,41.51017628875273,0.0,0,0
76400,41.862995834690174,0.0,0,0
76500,42.176053340006014,0.0,0,0
76600,42.47239410690512,0.0,0,0
76700,42.75436212466055,0.0,0,0
76800,43.0833435933224,0.0,0,0
76900,43.4402557447004,0.0,0,0
77000,43.78427281290993,0.0,0,0
77100,44.20629596917306,0.0,0,0
77200,44.515590874796146,0.0,0,0
77300,44.86904709274651,0.0,0,0
77400,45.14180531832932,0.0,0,0
77500,45.629730954978875,0.0,0,0
77600,45.933208047538834,0.0,0,0
77700,46.208114464875685,0.0,0,0
77800,46.44084920134841,0.0,0,0
77900,46.62834157049753,0.0,0,0
78000,46.92801123406115,0.0,0,0
78100,47.36313370971023,0.0,0,0
78200,47.44929194880828,0.0,0,0
78300,47.74625047804237,0.0,0,0
78400,47.92045090822361,0.0,0,0
78500,48.28514608824674,0.0,0,0
78600,48.60988632242514,0.0,0,0
78700,48.81727151142495,0.0,0,0
78800,49.090216536902574,0.0,0,0
78900,49.38845436870451,0.0,0,0
79000,49.725394982279354,0.0,0,0
79100,49.9760927791076,0.0,0,0
79200,50.230655397824314,0.0,0,0
79300,50.44792827721742,0.0,0,0
79400,50.909071661398016,0.0,0,0
79500,51.245958804460095,0.0,0,0
79600,51.70283932307447,0.0,0,0
79700,52.072025429434795,0.0,0,0
79800,52.310145092142164,0.0,0,0
79900,52.51088107846023,0.0,0,0
80000,52.69679302641087,0.0,0,0
80100,52.9572722884917,0.0,0,0
80200,53.20951585507238,0.0,0,0
80300,53.46167617238859,0.0,0,0
80400,53.6566462863156,0.0,0,0
80500,53.97716084478565,0.0,0,0
80600,54.203293524867505,0.0,0,0
80700,54.342746933264394,0.0,0,0
80800,54.49496722604591,0.0,0,0
80900,54.647073331155255,0.0,0,0
81000,55.05758742562932,0.0,0,0
81100,55.32565857028289,0.0,0,0
81200,55.71720433709303,0.0,0,0
81300,56.01712051063179,0.0,0,0
81400,56.10482233737893,0.0,0,0
81500,56.489386450091665,0.0,0,0
81600,56.696349025674856,0.0,0,0
81700,57.17034938471695,0.0,0,0
81800,57.63708709663096,0.0,0,0
81900,57.87125207078195,0.0,0,0
82000,58.05327833003087,0.0,0,0
82100,58.34525348671274,0.0,0,0
82200,58.50828636096039,0.0,0,0
82300,58.90381311351256,0.0,0,0
82400,59.22620167175408,0.0,0,0
82500,59.61511290816846,0.0,0,0
82600,59.783484346236115,0.0,0,0
82700,60.10633372448009,0.0,0,0
82800,60.263732720054136,0.0,0,0
82900,60.45625280634164,0.0,0,0
83000,60.588383459275505,0.0,0,0
83100,60.81336482879168,0.0,0,0
83200,60.96278842847238,0.0,0,0
83300,61.18536435120126,0.0,0,0
83400,61.42494833741392,0.0,0,0
83500,61.8106740701218,0.0,0,0
83600,62.18139696972205,0.0,0,0
83700,62.364489326439944,0.0,0,0
83800,62.81853016966496,0.0,0,0
83900,63.05668229020887,0.0,0,0
84000,63.49917718795819,0.0,0,0
84100,63.65855214474763,0.0,0,0
84200,63.90041907408955,0.0,0,0
84300,64.11793783886628,0.0,0,0
84400,64.49524317319745,0.0,0,0
84500,64.90099654473624,0.0,0,0
84600,65.03604179239022,0.0,0,0
84700,65.14646024785016,0.0,0,0
84800,65.28211772994422,0.0,0,0
84900,65.70532446730783,0.0,0,0
85000,66.02166966907151,0.0,0,0
85100,66.16033684523869,0.0,0,0
85200,66.52573769504004,0.0,0,0
85300,66.76290939514561,0.0,0,0
85400,67.14768257011566,0.0,0,0
85500,67.4394199647642,0.0,0,0
85600,67.65503769985224,0.0,0,0
85700,67.83126093177913,0.0,0,0
85800,68.06465042379328,0.0,0,0
85900,68.54597260628944,0.0,0,0
86000,68.91513250925509,0.0,0,0
86100,69.09995730650373,0.0,0,0
86200,69.50552725931752,0.0,0,0
86300,69.74073316521502,0.0,0,0
86400,70.12278335258979,0.0,0,0
86500,70.45439820716068,0.0,0,0
86600,70.61876047576199,0.0,0,0
86700,70.7621992333362,0.0,0,0
86800,71.03748475948755,0.0,0,0
86900,71.3120442203792,0.0,0,0
87000,71.73051378489727,0.0,0,0
87100,71.96109964526444,0.0,0,0
87200,72.18377455786076,0.0,0,0
87300,72.41594540693154,0.0,0,0
87400,72.6972002848654,0.0,0,0
87500,73.1151726105762,0.0,0,0
87600,73.39586154373185,0.0,0,0
87700,73.48502263882294,0.0,0,0
87800,73.88578960127322,0.0,0,0
87900,74.18989455931978,0.0,0,0
88000,74.71547185252713,0.0,0,0
88100,75.05210695217363,0.0,0,0
88200,75.53834759233158,0.0,0,0
88300,75.80248581497007,0.0,0,0
88400,76.1259149612405,0.0,0,0
88500,76.41377716454619,0.0,0,0
88600,76.73310571476885,0.0,0,0
88700,77.02644058783295,0.0,0,0
88800,77.33643833548858,0.0,0,0
88900,77.48257611657529,0.0,0,0
89000,77.82297157085168,0.0,0,0
89100,77.95564174316583,0.0,0,0
89200,78.28829721619748,0.0,0,0
89300,78.36589824624176,0.0,0,0
89400,78.58634599462388,0.0,0,0
89500,78.8891058539496,0.0,0,0
89600,79.02408845746709,0.0,0,0
89700,79.3526021281852,0.0,0,0
89800,79.52193411341236,0.0,0,0
89900,79.96852414694371,0.0,0,0
90000,80.25725327838032,0.0,0,0
90100,80.6756657831028,0.0,0,0
90200,80.95212784656867,0.0,0,0
90300,81.28985504171705,0.0,0,0
90400,81.57529301404703,0.0,0,0
90500,81.7898409842299,0.0,0,0
90600,82.0273517198309,0.0,0,0
90700,82.17692228216663,0.0,0,0
90800,82.2820298187564,0.0,0,0
90900,82.54698651061258,0.0,0,0
91000,82.83176221234973,0.0,0,0
91100,83.11379889770993,0.0,0,0
91200,83.31458809609704,0.0,0,0
91300,83.56114993412216,0.0,0,0
91400,83.75211477708474,0.0,0,0
91500,84.03754748858817,0.0,0,0
91600,84.30856680415175,0.0,0,0
91700,84.63731202734338,0.0,0,0
91800,84.95845457879977,0.0,0,0
91900,85.22172999094346,0.0,0,0
92000,85.39303674626335,0.0,0,0
92100,85.57786578395289,0.0,0,0
92200,85.99562495080852,0.0,0,0
92300,86.22317238595872,0.0,0,0
92400,86.51017785169786,0.0,0,0
92500,86.81504206068743,0.0,0,0
92600,87.02680119617253,0.0,0,0
92700,87.23883016752222,0.0,0,0
92800,87.41449406215209,0.0,0,0
92900,87.58443638230813,0.0,0,0
93000,87.9284904906573,0.0,0,0
93100,88.36973970862914,0.0,0,0
93200,88.46299821023416,0.0,0,0
93300,88.63222898264395,0.0,0,0
93400,88.89055973169647,0.0,0,0
93500,89.13699741662577,0.0,0,0
93600,89.53501438070215,0.0,0,0
93700,89.64692633599947,0.0,0,0
93800,89.74653927090014,0.0,0,0
93900,89.97508055529939,0.0,0,0
94000,90.22280458947864,0.0,0,0
94100,90.50662262041745,0.0,0,0
94200,90.76649056173275,0.0,0,0
94300,90.87031859109064,0.0,0,0
94400,91.13715319983423,0.0,0,0
94500,91.38473530067208,0.0,0,0
94600,91.53217056799642,0.0,0,0
94700,91.73961804326153,0.0,0,0
94800,92.00512716616522,0.0,0,0
94900,92.4531491732922,0.0,0,0
95000,92.69253637324769,0.0,0,0
95100,92.95886242098719,0.0,0,0
95200,93.29860411493968,0.0,0,0
95300,93.44676139431805,0.0,0,0
95400,93.61471949220804,0.0,0,0
95500,93.89532856397894,0.0,0,0
95600,94.2442171942159,0.0,0,0
95700,94.54692224180386,0.0,0,0
95800,94.68990326075995,0.0,0,0
95900,95.03018376849384,0.0,0,0
96000,95.20128067424271,0.0,0,0
96100,95.48270745453827,0.0,0,0
96200,95.72872510358941,0.0,0,0
96300,96.10446772881672,0.0,0,0
96400,96.67998590225544,0.0,0,0
96500,96.94421617076615,0.0,0,0
96600,97.37046876309144,0.0,0,0
96700,97.5898966100871,0.0,0,0
96800,97.7496226091743,0.0,0,0
96900,98.08950018368678,0.0,0,0
97000,98.45482466526519,0.0,0,0
97100,98.75727289009238,0.0,0,0
97200,98.90970553352214,0.0,0,0
97300,99.14965098610988,0.0,0,0
97400,99.28423484437843,0.0,0,0
97500,99.43373637508144,0.0,0,0
97600,99.68745750275386,0.0,0,0
97700,99.822405513682,0.0,0,0
97800,99.91903494844357,0.0,0,0
97900,100.34139261919081,0.0,0,0
98000,100.58744831952588,0.0,0,0
98100,100.95394963822078,0.0,0,0
98200,101.20483357807049,0.0,0,0
98300,101.2666146419034,0.0,0,0
98400,101.77124743037098,0.0,0,0
98500,101.96691931648003,0.0,0,0
98600,102.31657014144653,0.0,0,0
98700,102.75677801441472,0.0,0,0
98800,103.04719603421715,0.0,0,0
98900,103.22131966163244,0.0,0,0
99000,103.73821266914555,0.0,0,0
99100,103.93266440986038,0.0,0,0
99200,104.33968781696413,0.0,0,0
99300,104.76454709798496,0.0,0,0
99400,104.99870571971782,0.0,0,0
99500,105.37571014956569,0.0,0,0
99600,105.66987826049257,0.0,0,0
99700,106.0534692986898,0.0,0,0
99800,106.17937342756008,0.0,0,0
99900,106.50668192981314,0.0,0,0
100000,110.17441944833429,0.0,0,0
100100,110.6180885033868,0.0,0,0
100200,111.07133561586762,0.0,0,0
100300,111.88601747314779,0.0,0,0
100400,112.5118907881308,0.0,0,0
100500,112.78231286251771,0.0,0,0
100600,113.12084946070469,0.0,0,0
100700,113.78210318382456,0.0,0,0
100800,113.98878316571668,0.0,0,0
100900,114.25230713149877,0.0,0,0
101000,114.72746426282133,0.0,0,0
101100,115.18249620006567,0.0,0,0
101200,115.61867012187979,0.0,0,0
101300,115.97158728139061,0.0,0,0
101400,116.40194676255864,0.0,0,0
101500,116.75875501964906,0.0,0,0
101600,117.09092289537112,0.0,0,0
101700,117.2877047104401,0.0,0,0
101800,117.64292842435634,0.0,0,0
101900,117.97259414104558,0.0,0,0
102000,118.35082045549629,0.0,0,0
102100,118.68941270477691,0.0,0,0
102200,118.99033689247595,0.0,0,0
102300,119.10671216570131,0.0,0,0
102400,119.46892047379957,0.0,0,0
102500,119.96797960705888,0.0,0,0
102600,120.32613411860687,0.0,0,0
102700,120.71038172014485,0.0,0,0
102800,120.89052901610134,0.0,0,0
102900,121.38513254461726,0.0,0,0
103000,121.6231171016446,0.0,0,0
103100,121.95527404543404,0.0,0,0
103200,122.1871185981459,0.0,0,0
103300,122.69874511998054,0.0,0,0
103400,122.93968976173117,0.0,0,0
103500,123.16696708874908,0.0,0,0
103600,123.57444005832957,0.0,0,0
103700,123.81755810044008,0.0,0,0
103800,124.09692021008873,0.0,0,0
103900,124.48388289183444,0.0,0,0
104000,124.96684126595815,0.0,0,0
104100,125.32833041496384,0.0,0,0
104200,125.79285955763491,0.0,0,0
104300,126.2094240580441,0.0,0,0
104400,126.59508309118662,0.0,0,0
104500,126.78165609106975,0.0,0,0
104600,127.21768001746372,0.0,0,0
104700,127.37511194380907,0.0,0,0
104800,127.65515183412475,0.0,0,0
104900,128.13071894602857,0.0,0,0
105000,128.38552094511923,0.0,0,0
105100,128.74260428544017,0.0,0,0
105200,129.15079931187987,0.0,0,0
105300,129.5835549815147,0.0,0,0
105400,129.90502212457108,0.0,0,0
105500,130.24590680147136,0.0,0,0
105600,130.46371494513113,0.0,0,0
105700,130.76566787179314,0.0,0,0
105800,131.064385372143,0.0,0,0
105900,131.1622620682567,0.0,0,0
106000,131.35097867372394,0.0,0,0
106100,132.0650293373774,0.0,0,0
106200,132.38712405138736,0.0,0,0
106300,133.02684658077038,0.0,0,0
106400,133.60184296580522,0.0,0,0
106500,133.9804653772749,0.0,0,0
106600,134.35078350992293,0.0,0,0
106700,134.83434399241864,0.0,0,0
106800,135.13180698603745,0.0,0,0
106900,135.47594997482773,0.0,0,0
107000,135.94833208286903,0.0,0,0
107100,136.3175104917464,0.0,0,0
107200,136.72841216280287,0.0,0,0
107300,137.20483433600765,0.0,0,0
107400,137.62040987548653,0.0,0,0
107500,137.89228061142776,0.0,0,0
107600,138.08690729173838,0.0,0,0
107700,138.2594284241103,0.0,0,0
107800,138.63615184552185,0.0,0,0
107900,138.72747615893454,0.0,0,0
108000,138.90904505615367,0.0,0,0
108100,139.2706816186905,0.0,0,0
108200,139.64412919166432,0.0,0,0
108300,140.27406816134786,0.0,0,0
108400,140.5446110432763,0.0,0,0
108500,141.12599154237273,0.0,0,0
108600,141.43036146279056,0.0,0,0
108700,141.5798086440438,0.0,0,0
108800,141.8440889513546,0.0,0,0
108900,142.48008229253028,0.0,0,0
109000,142.76731866039734,0.0,0,0
109100,143.14030282473357,0.0,0,0
109200,143.65967894454195,0.0,0,0
109300,143.76928792157796,0.0,0,0
109400,143.99954609995146,0.0,0,0
109500,144.36488249569567,0.0,0,0
109600,144.67385051839963,0.0,0,0
109700,144.93205563202645,0.0,0,0
109800,145.12817093331327,0.0,0,0
109900,145.3388397057309,0.0,0,0
110000,145.7883990884524,0.0,0,0
110100,146.02465558154103,0.0,0,0
110200,146.29163019066377,0.0,0,0
110300,146.70589452707875,0.0,0,0
110400,146.97362678050004,0.0,0,0
110500,147.1726726845478,0.0,0,0
110600,147.54924953620835,0.0,0,0
110700,148.25382637422308,0.0,0,0
110800,148.6728905127947,0.0,0,0
110900,148.85542618952778,0.0,0,0
111000,149.3305725887729,0.0,0,0
111100,149.59315257159696,0.0,0,0
111200,149.8371985843035,0.0,0,0
111300,149.9308310558868,0.0,0,0
111400,150.09094175472626,0.0,0,0
111500,150.36993442658854,0.0,0,0
111600,150.64707604565422,0.0,0,0
111700,150.80136750998622,0.0,0,0
111800,150.96497510540647,0.0,0,0
111900,151.38357101011596,0.0,0,0
112000,151.7085350900101,0.0,0,0
112100,151.84723689965816,0.0,0,0
112200,152.1619461233071,0.0,0,0
112300,152.78789929317705,0.0,0,0
112400,153.0546063290711,0.0,0,0
112500,153.2892696768645,0.0,0,0
112600,153.6829041541356,0.0,0,0
112700,154.00587742476202,0.0,0,0
112800,154.22601241153967,0.0,0,0
112900,154.5450643914917,0.0,0,0
113000,154.86164183310544,0.0,0,0
113100,155.12764773843443,0.0,0,0
113200,155.33643586005698,0.0,0,0
113300,155.69471505823228,0.0,0,0
113400,155.97303575722313,0.0,0,0
113500,156.31749889328177,0.0,0,0
113600,156.45713796268248,0.0,0,0
113700,156.9116611416883,0.0,0,0
113800,157.13742196740927,0.0,0,0
113900,157.3819360824583,0.0,0,0
114000,157.72019435583542,0.0,0,0
114100,158.21954289410039,0.0,0,0
114200,158.51550530981567,0.0,0,0
114300,158.96351393689514,0.0,0,0
114400,159.23654282338833,0.0,0,0
114500,159.86492286006822,0.0,0,0
114600,160.01693401420044,0.0,0,0
114700,160.19127262066087,0.0,0,0
114800,160.5240864569483,0.0,0,0
114900,160.72495615617552,0.0,0,0
115000,160.9211737240814,0.0,0,0
115100,161.3114463757031,0.0,0,0
115200,161.75507765938326,0.0,0,0
115300,162.15355916371354,0.0,0,0
115400,162.46445073368363,0.0,0,0
115500,162.8371910814085,0.0,0,0
115600,163.27339565666819,0.0,0,0
115700,163.6098020581885,0.0,0,0
115800,164.02687083814868,0.0,0,0
115900,164.20106006503528,0.0,0,0
116000,164.42457050241376,0.0,0,0
116100,164.8714933845398,0.0,0,0
116200,165.2014045790157,0.0,0,0
116300,165.59924564999636,0.0,0,0
116400,165.84889898842056,0.0,0,0
116500,166.22506877906844,0.0,0,0
116600,166.4757128258103,0.0,0,0
116700,166.74500813051216,0.0,0,0
116800,167.48557824347694,0.0,0,0
116900,167.78593164505307,0.0,0,0
117000,168.2387570465349,0.0,0,0
117100,168.63076335607423,0.0,0,0
117200,169.03418735117893,0.0,0,0
117300,169.3309668537992,0.0,0,0
117400,169.3880314787096,0.0,0,0
117500,169.81495961733802,0.0,0,0
117600,170.06701967073997,0.0,0,0
117700,170.50459853895762,0.0,0,0
117800,170.904011538341,0.0,0,0
117900,171.02706249610725,0.0,0,0
118000,171.59766069412998,0.0,0,0
118100,171.68725233131462,0.0,0,0
118200,172.18757699250014,0.0,0,0
118300,172.43658528698916,0.0,0,0
118400,172.6831835055515,0.0,0,0
118500,172.7200808209506,0.0,0,0
118600,172.98775084408086,0.0,0,0
118700,173.3316304365792,0.0,0,0
118800,173.7581893460436,0.0,0,0
118900,174.10603488979555,0.0,0,0
119000,174.25282327892168,0.0,0,0
119100,174.52767883627024,0.0,0,0
119200,174.79319114518378,0.0,0,0
119300,175.09251877225785,0.0,0,0
119400,175.46381695908883,0.0,0,0
119500,175.7667605538524,0.0,0,0
119600,175.97333267454098,0.0,0,0
119700,176.3147433999947,0.0,0,0
119800,176.49936461473715,0.0,0,0
119900,177.11697662438417,0.0,0,0
120000,177.24367354509607,0.0,0,0
120100,177.80392766607824,0.0,0,0
120200,178.20241570406557,0.0,0,0
120300,178.56773733302776,0.0,0,0
120400,178.82164337048357,0.0,0,0
120500,179.08394799597247,0.0,0,0
120600,179.76586086774614,0.0,0,0
120700,180.14377567385017,0.0,0,0
120800,180.65475795481458,0.0,0,0
120900,180.8583256717459,0.0,0,0
121000,181.05713036752272,0.0,0,0
121100,181.44739744967538,0.0,0,0
121200,181.6813692196709,0.0,0,0
121300,181.8776485143595,0.0,0,0
121400,182.21468001216735,0.0,0,0
121500,182.5794768075173,0.0,0,0
121600,182.7156960080265,0.0,0,0
121700,183.11444311556394,0.0,0,0
121800,183.65965043677025,0.0,0,0
121900,184.08249586418106,0.0,0,0
122000,184.39733064982005,0.0,0,0
122100,184.65315204458523,0.0,0,0
122200,184.78732071037462,0.0,0,0
122300,185.10658804386614,0.0,0,0
122400,185.33978880513888,0.0,0,0
122500,185.6086099651643,0.0,0,0
122600,185.89961776785316,0.0,0,0
122700,186.08192808456062,0.0,0,0
122800,186.23823553119595,0.0,0,0
122900,186.31237154772123,0.0,0,0
123000,186.69885140487952,0.0,0,0
123100,186.90673050346217,0.0,0,0
123200,187.1663657330535,0.0,0,0
123300,187.5349461103384,0.0,0,0
123400,187.74493717294027,0.0,0,0
123500,188.19548702979606,0.0,0,0
123600,188.47350142682467,0.0,0,0
123700,188.77321725586467,0.0,0,0
123800,189.05877900629224,0.0,0,0
123900,189.27812383069843,0.0,0,0
124000,189.6623788791412,0.0,0,0
124100,190.13221195519196,0.0,0,0
124200,190.38919770446864,0.0,0,0
124300,190.6887838061991,0.0,0,0
124400,190.88739928532127,0.0,0,0
124500,191.27208552421854,0.0,0,0
124600,191.5783895661128,0.0,0,0
124700,191.926247597611,0.0,0,0
124800,192.38701897685596,0.0,0,0
124900,192.78384784166184,0.0,0,0
125000,126.77095964815055,0.0,0,0
125100,127.02242266278199,0.0,0,0
125200,127.53254155506734,0.0,0,0
125300,127.85499659754517,0.0,0,0
125400,128.29333636868185,0.0,0,0
125500,128.50825396486053,0.0,0,0
125600,128.9501860641238,0.0,0,0
125700,129.38161401618652,0.0,0,0
125800,129.93648459911105,0.0,0,0
125900,130.1552522811039,0.0,0,0
126000,130.64747979566337,0.0,0,0
126100,131.00156732153138,0.0,0,0
126200,131.61834213330675,0.0,0,0
126300,131.95211766325835,0.0,0,0
126400,132.22481908430146,0.0,0,0
126500,132.46283346844677,0.0,0,0
126600,132.75111939335832,0.0,0,0
126700,132.96038407542102,0.0,0,0
126800,133.3278123978264,0.0,0,0
126900,133.67498836305523,0.0,0,0
127000,133.9203734656028,0.0,0,0
127100,134.17531097501882,0.0,0,0
127200,134.75469049468467,0.0,0,0
127300,134.8824225242002,0.0,0,0
127400,135.23892904323583,0.0,0,0
127500,135.5489668494419,0.0,0,0
127600,135.72393818946344,0.0,0,0
127700,136.2511832729128,0.0,0,0
127800,136.5899168821955,0.0,0,0
127900,136.8295115043295,0.0,0,0
128000,137.16400195756222,0.0,0,0
128100,137.5142149739884,0.0,0,0
128200,137.62371232335065,0.0,0,0
128300,137.76014260222937,0.0,0,0
128400,138.04860191645668,0.0,0,0
128500,138.43830345685626,0.0,0,0
128600,138.7423074261084,0.0,0,0
128700,139.03402636270533,0.0,0,0
128800,139.1743912834642,0.0,0,0
128900,139.53413246294977,0.0,0,0
129000,139.72697333347537,0.0,0,0
129100,139.921933179199,0.0,0,0
129200,140.41115697695284,0.0,0,0
129300,140.78749661642127,0.0,0,0
129400,140.96816813632316,0.0,0,0
129500,141.19675588980928,0.0,0,0
129600,141.5571195951869,0.0,0,0
129700,142.0314394106091,0.0,0,0
129800,142.32048571646828,0.0,0,0
129900,142.73768331716784,0.0,0,0
130000,143.20896254169048,0.0,0,0
130100,143.47499250939305,0.0,0,0
130200,143.78861640912558,0.0,0,0
130300,144.0961212006526,0.0,0,0
130400,144.6118087480569,0.0,0,0
130500,144.9331757232914,0.0,0,0
130600,145.1514729690778,0.0,0,0
130700,145.39056904763362,0.0,0,0
130800,145.59031762443902,0.0,0,0
130900,146.34136940649404,0.0,0,0
131000,146.6817547790063,0.0,0,0
131100,146.98786526232416,0.0,0,0
131200,147.15496736933588,0.0,0,0
131300,147.33344521721074,0.0,0,0
131400,147.59767944800237,0.0,0,0
131500,147.98812777392666,0.0,0,0
131600,148.5011689766905,0.0,0,0
131700,148.96177885867303,0.0,0,0
131800,149.0579337502851,0.0,0,0
131900,149.14992403495447,0.0,0,0
132000,149.46157691957706,0.0,0,0
132100,149.8452234472071,0.0,0,0
132200,150.07199245338248,0.0,0,0
132300,150.41189811566707,0.0,0,0
132400,150.79649159461894,0.0,0,0
132500,151.0083448998554,0.0,0,0
132600,151.27462785337636,0.0,0,0
132700,151.5620820250363,0.0,0,0
132800,151.68857202879974,0.0,0,0
132900,151.98508605298312,0.0,0,0
133000,152.15779934523,0.0,0,0
133100,152.55937793212814,0.0,0,0
133200,152.82672614731848,0.0,0,0
133300,153.12887731720878,0.0,0,0
133400,153.56452773597923,0.0,0,0
133500,153.73408374915513,0.0,0,0
133600,154.06563762367745,0.0,0,0
133700,154.3201275740144,0.0,0,0
133800,154.55649366483806,0.0,0,0
133900,154.70925293545238,0.0,0,0
134000,154.9223816350916,0.0,0,0
134100,155.14001691674815,0.0,0,0
134200,155.4026156006125,0.0,0,0
134300,155.85833018717756,0.0,0,0
134400,156.1855226156542,0.0,0,0
134500,156.30903191034454,0.0,0,0
134600,156.61179250685063,0.0,0,0
134700,156.83299656965218,0.0,0,0
134800,157.05611930132426,0.0,0,0
134900,157.22939054965087,0.0,0,0
135000,157.5493504956216,0.0,0,0
135100,157.9692809482265,0.0,0,0
135200,158.21268069769982,0.0,0,0
135300,158.51865844944507,0.0,0,0
135400,158.90756625691805,0.0,0,0
135500,159.17455073219253,0.0,0,0
135600,159.32044440347968,0.0,0,0
135700,159.795861003019,0.0,0,0
135800,160.00993314721487,0.0,0,0
135900,160.3942542835248,0.0,0,0
136000,160.77875377072797,0.0,0,0
136100,161.28854183063638,0.0,0,0
136200,161.50593024553137,0.0,0,0
136300,161.71543042514787,0.0,0,0
136400,162.1184523779392,0.0,0,0
136500,162.40307172630284,0.0,0,0
136600,162.52465902507,0.0,0,0
136700,162.83337341884862,0.0,0,0
136800,162.92537866762206,0.0,0,0
136900,163.4157823159397,0.0,0,0
137000,163.75458660385775,0.0,0,0
137100,164.15862011961403,0.0,0,0
137200,164.5097611093773,0.0,0,0
137300,164.70961754957187,0.0,0,0
137400,164.87027940080583,0.0,0,0
137500,165.226428706657,0.0,0,0
