Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,95.4529797512763,0.0,0,0
73300,95.76813590613799,0.0,0,0
73400,96.26815453029879,0.0,0,0
73500,96.38873010167265,0.0,0,0
73600,96.74278018452357,0.0,0,0
73700,97.31055918830917,0.0,0,0
73800,97.70202970521295,0.0,0,0
73900,97.8398645690193,0.0,0,0
74000,98.07213873504068,0.0,0,0
74100,98.36425165377567,0.0,0,0
74200,98.64068726108039,0.0,0,0
74300,98.8438267401068,0.0,0,0
74400,99.1015313340508,0.0,0,0
74500,99.4325789766247,0.0,0,0
74600,99.82712752165212,0.0,0,0
74700,100.27966335619537,0.0,0,0
74800,100.38479014528298,0.0,0,0
74900,100.690884555592,0.0,0,0
75000,40.31642285766317,0.0,0,0
75100,40.53309668299819,0.0,0,0
75200,40.78777708060591,0.0,0,0
75300,41.11685999070989,0.0,0,0
75400,41.29038142310604,0.0,0,0
75500,41.629214484594186,0.0,0,0
75600,41.994204557403194,0.0,0,0
75700,42.5360600107712,0.0,0,0
75800,42.79335257638065,0.0,0,0
75900,43.115133261166704,0.0,0,0
76000,43.5850950619757,0.0,0,0
76100,43.89720245532012,0.0,0,0
76200,44.067470661404776,0.0,0,0
76300,44.28075563465174,0.0,0,0
76400,44.633091403283984,0.0,0,0
76500,44.78645824446636,0.0,0,0
76600,45.08318711185365,0.0,0,0
76700,45.33768311120926,0.0,0,0
76800,45.55927323328175,0.0,0,0
76900,45.867972570453944,0.0,0,0
77000,46.091184424456394,0.0,0,0
77100,46.28619433259688,0.0,0,0
77200,46.57931484295128,0.0,0,0
77300,46.873927536657945,0.0,0,0
77400,47.22455926140882,0.0,0,0
77500,47.4797742692223,0.0,0,0
77600,47.72147597317647,0.0,0,0
77700,48.04574698618397,0.0,0,0
77800,48.28859154365236,0.0,0,0
77900,48.60188618372132,0.0,0,0
78000,48.7596648000372,0.0,0,0
78100,49.019027033480484,0.0,0,0
78200,49.27988883291006,0.0,0,0
78300,49.596702673529606,0.0,0,0
78400,49.8690039796217,0.0,0,0
78500,50.09565517246058,0.0,0,0
78600,50.475479242663084,0.0,0,0
78700,50.71891401567247,0.0,0,0
78800,51.14252603698168,0.0,0,0
78900,51.26491564182117,0.0,0,0
79000,51.46185907265005,0.0,0,0
79100,51.608496215500026,0.0,0,0
79200,51.687622651960254,0.0,0,0
79300,52.11330743778815,0.0,0,0
79400,52.339600421393364,0.0,0,0
79500,52.53351193575805,0.0,0,0
79600,52.82874425204438,0.0,0,0
79700,52.92510813533355,0.0,0,0
79800,53.13798213085809,0.0,0,0
79900,53.440359459594426,0.0,0,0
80000,53.84909494254009,0.0,0,0
80100,53.97074021312851,0.0,0,0
80200,54.14614119407985,0.0,0,0
80300,54.520812326484794,0.0,0,0
80400,54.7983012952477,0.0,0,0
80500,54.93968013572548,0.0,0,0
80600,55.197743888286865,0.0,0,0
80700,55.50906718194493,0.0,0,0
80800,55.710653349505684,0.0,0,0
80900,56.038720999135386,0.0,0,0
81000,56.3718963577502,0.0,0,0
81100,56.60914314885019,0.0,0,0
81200,56.901317542735924,0.0,0,0
81300,57.273827252142574,0.0,0,0
81400,57.54386844673279,0.0,0,0
81500,57.72321542465694,0.0,0,0
81600,57.937517637631665,0.0,0,0
81700,58.02160087451701,0.0,0,0
81800,58.1704088282967,0.0,0,0
81900,58.411548174309715,0.0,0,0
82000,58.513770005809036,0.0,0,0
82100,58.80239033312849,0.0,0,0
82200,58.993966599310646,0.0,0,0
82300,59.2875036766749,0.0,0,0
82400,59.502679719851436,0.0,0,0
82500,59.6827027806104,0.0,0,0
82600,59.99273063679221,0.0,0,0
82700,60.305125980375166,0.0,0,0
82800,60.61824236187696,0.0,0,0
82900,60.81686341963496,0.0,0,0
83000,61.00843820853602,0.0,0,0
83100,61.17626429421503,0.0,0,0
83200,61.30142790882851,0.0,0,0
83300,61.39235439968097,0.0,0,0
83400,61.60123021787955,0.0,0,0
83500,61.75686726269221,0.0,0,0
83600,61.989212713673126,0.0,0,0
83700,62.392800122431666,0.0,0,0
83800,62.68247908430119,0.0,0,0
83900,62.87611268837818,0.0,0,0
84000,63.014503643808325,0.0,0,0
84100,63.360973054635984,0.0,0.0625,0.015625
84200,63.75089282047225,0.0,0,0
84300,64.0267672966511,0.0,0,0
84400,64.25372149540534,0.0,0,0
84500,64.50642332159384,0.0,0,0
84600,64.79055458217637,0.0,0,0
84700,64.94686097604875,0.0,0,0
84800,65.13764327961734,0.0,0,0
84900,65.41402333162596,0.0,0,0
85000,65.71646195402697,0.0,0,0
85100,66.08728907374527,0.0,0,0
85200,66.17451624808643,0.0,0,0
85300,66.41385563124491,0.0,0,0
85400,66.61787732320818,0.0,0,0
85500,66.7865916693318,0.0,0,0
85600,67.04458267751471,0.0,0,0
85700,67.21333577946548,0.0,0,0
85800,67.50424178493815,0.0,0,0
85900,67.86869107620784,0.0,0,0
86000,67.90990997839052,0.0,0,0
86100,68.16113614284865,0.0,0,0
86200,68.38372204219027,0.0,0,0
86300,68.62529577755278,0.0,0,0
86400,68.7752737474157,0.0,0,0
86500,69.07851373951286,0.0,0,0
86600,69.37962568296142,0.0,0,0
86700,69.83474000054157,0.0,0,0
86800,70.00513350362053,0.0,0,0
86900,70.53975340368058,0.0,0,0
87000,70.86681492281964,0.0,0,0
87100,71.03598212339283,0.0,0,0
87200,71.33364054209058,0.0,0,0
87300,71.52303999492156,0.0,0,0
87400,72.00220083025192,0.0,0,0
87500,72.27455075730767,0.0,0,0
87600,72.58284983203465,0.0,0,0
87700,72.77273846002873,0.0,0,0
87800,73.11129676321838,0.0,0,0
87900,73.23063632477013,0.0,0,0
88000,73.45410874561426,0.0,0,0
88100,73.85514921403187,0.0,0,0
88200,73.98356151738851,0.0,0,0
88300,74.62584851088224,0.0,0,0
88400,74.74423213208578,0.0,0,0
88500,75.04679973032461,0.0,0,0
88600,75.27907211384608,0.0,0,0
88700,75.47433455468702,0.0,0,0
88800,75.73292749862942,0.0,0,0
88900,75.99660060212682,0.0,0,0
89000,76.38209159654404,0.0,0,0
89100,76.74719472292986,0.0,0,0
89200,76.87025355656952,0.0,0,0
89300,77.22077750223202,0.0,0,0
89400,77.32196846068881,0.0,0,0
89500,77.45953357283537,0.0,0,0
89600,77.70559252869107,0.0,0,0
89700,77.9430287494451,0.0,0,0
89800,78.10992622756656,0.0,0,0
89900,78.35884250761558,0.0,0,0
90000,78.5982379625928,0.0,0,0
90100,78.82255000737841,0.0,0,0
90200,79.12687302219554,0.0,0,0
90300,79.29662277094904,0.0,0,0
90400,79.65117405754535,0.0,0,0
90500,79.875213000142,0.0,0,0
90600,80.31744564927412,0.0,0,0
90700,80.65970585451795,0.0,0,0
90800,80.79392554878208,0.0,0,0
90900,81.24303034777695,0.0,0,0
91000,81.36467519324994,0.0,0,0
91100,81.59115658364853,0.0,0,0
91200,81.72790551641422,0.0,0,0
91300,81.90614602132993,0.0,0,0
91400,82.1117103822375,0.0,0,0
91500,82.25072039216688,0.0,0,0
91600,82.37537221776911,0.0,0,0
91700,82.51554272186581,0.0,0,0
91800,82.73629162959477,0.0,0,0
91900,82.88687293842739,0.0,0,0
92000,83.10686507962008,0.0,0,0
92100,83.35442629164618,0.0,0,0
92200,83.64405191686362,0.0,0,0
92300,83.78725603420163,0.0,0,0
92400,84.21172895184895,0.0,0,0
92500,84.5280366316949,0.0,0,0
92600,84.7316601893596,0.0,0,0
92700,85.01211868219961,0.0,0,0
92800,85.36602676714249,0.0,0,0
92900,85.69816608979626,0.0,0,0
93000,85.90768891681823,0.0,0,0
93100,86.25112889238326,0.0,0,0
93200,86.44202961130588,0.0,0,0
93300,86.62420052996619,0.0,0,0
93400,86.95296241596827,0.0,0,0
93500,87.11305515616026,0.0,0,0
93600,87.22991618747896,0.0,0,0
93700,87.53022408287815,0.0,0,0
93800,87.77124076299054,0.0,0,0
93900,87.98051803381576,0.0,0,0
94000,88.24370822091218,0.0,0,0
94100,88.40694978068095,0.0,0,0
94200,88.69220294638605,0.0,0,0
94300,88.90115544980539,0.0,0,0
94400,89.09513000554738,0.0,0,0
94500,89.45806561855265,0.0,0,0
94600,89.68669014348426,0.0,0,0
94700,89.92296513300892,0.0,0,0
94800,90.06240052498345,0.0,0,0
94900,90.38766933671586,0.0,0,0
95000,90.6242985221106,0.0,0,0
95100,91.02110154424363,0.0,0,0
95200,91.1290166926447,0.0,0,0
95300,91.2746553374518,0.0,0,0
95400,91.31370252852494,0.0,0,0
95500,91.59893489843458,0.0,0,0
95600,91.73063681901309,0.0,0,0
95700,92.02220510151028,0.0,0,0
95800,92.20891601181715,0.0,0,0
95900,92.40950876310202,0.0,0,0
96000,92.69231059603936,0.0,0,0
96100,93.03984698214708,0.0,0,0
96200,93.32703846633632,0.0,0,0
96300,93.62848061388942,0.0,0,0
96400,93.94733022319376,0.0,0,0
96500,94.08421876090117,0.0,0,0
96600,94.36766088331787,0.0,0,0
96700,94.46785006293403,0.0,0,0
96800,94.72406657468846,0.0,0,0
96900,94.836053209399,0.0,0,0
97000,95.05291543520124,0.0,0,0
97100,95.27113302928505,0.0,0,0
97200,95.46691011615263,0.0,0,0
97300,95.62304857435075,0.0,0,0
97400,95.89357110801522,0.0,0,0
97500,95.99651035788455,0.0,0,0
97600,96.16063113455026,0.0,0,0
97700,96.37521653236708,0.0,0,0
97800,96.60091680251436,0.0,0,0
97900,96.91923461044759,0.0,0,0
98000,97.16639175244296,0.0,0,0
98100,97.42405776107805,0.0,0,0
98200,97.64735481087877,0.0,0,0
98300,97.93697904404982,0.0,0,0
98400,98.09946703895858,0.0,0,0
98500,98.24793435224173,0.0,0,0
98600,98.38406908444597,0.0,0,0
98700,98.74495730582913,0.0,0,0
98800,98.88125377034703,0.0,0,0
98900,99.01827573148825,0.0,0,0
99000,99.1973554300894,0.0,0,0
99100,99.60517018603691,0.0,0,0
99200,99.82182448824051,0.0,0,0
99300,100.04008496853253,0.0,0,0
99400,100.20738972839403,0.0,0,0
99500,100.4587695223506,0.0,0,0
99600,100.47555551701613,0.0,0,0
99700,100.57186779089889,0.0,0,0
99800,100.84248957505719,0.0,0,0
99900,101.09644782500528,0.0,0,0
100000,100.66422156129454,0.0,0,0
100100,100.81464089659761,0.0,0,0
100200,101.05349107065142,0.0,0,0
100300,101.16633887970266,0.0,0,0
100400,101.54140130286481,0.0,0,0
100500,101.82187826226263,0.0,0,0
100600,102.04396213118159,0.0,0,0
100700,102.32556492504446,0.0,0,0
100800,102.73384591639939,0.0,0,0
100900,102.94608835087065,0.0,0,0
101000,103.33732820801724,0.0,0,0
101100,103.75960376546092,0.0,0,0
101200,103.98255708286655,0.0,0,0
101300,104.17340426651771,0.0,0,0
101400,104.52998668204063,0.0,0,0
101500,104.78251749953475,0.0,0,0
101600,104.98932066647605,0.0,0,0
101700,105.48619540938722,0.0,0,0
101800,105.8239029970628,0.0,0,0
101900,106.15271734999963,0.0,0,0
102000,106.58466544706296,0.0,0,0
102100,106.77826123850731,0.0,0,0
102200,107.20408230935469,0.0,0,0
102300,107.41577190998082,0.0,0,0
102400,107.75012837756167,0.0,0,0
102500,108.0755636489213,0.0,0,0
102600,108.58296459082894,0.0,0,0
102700,108.90323321619488,0.0,0,0
102800,109.1517815748514,0.0,0,0
102900,109.4022461333432,0.0,0,0
103000,109.67475748204436,0.0,0,0
103100,109.81147058776058,0.0,0,0
103200,110.19573536784263,0.0,0,0
103300,110.65791163631204,0.0,0,0
103400,111.10596615558435,0.0,0,0
103500,111.50154597477206,0.0,0,0
103600,111.77261705577477,0.0,0,0
103700,112.06585676295919,0.0,0,0
103800,112.35151974183304,0.0,0,0
103900,112.54899501645994,0.0,0,0
104000,112.73425453349249,0.0,0,0
104100,113.04454323400986,0.0,0,0
104200,113.26891531389711,0.0,0,0
104300,113.47574955912567,0.0,0,0
104400,113.66875412413633,0.0,0,0
104500,113.81375281815846,0.0,0,0
104600,114.16540979035545,0.0,0,0
104700,114.39771899606019,0.0,0,0
104800,114.55825077134237,0.0,0,0
104900,114.80793997221053,0.0,0,0
105000,115.38420606347255,0.0,0,0
105100,115.46174962859732,0.0,0,0
105200,115.80688493623474,0.0,0,0
105300,116.19967857875135,0.0,0,0
105400,116.5264858556525,0.0,0,0
105500,116.76409875093161,0.0,0,0
105600,117.055109428048,0.0,0,0
105700,117.4478092538799,0.0,0,0
105800,117.72982482228726,0.0,0,0
105900,118.09902844694275,0.0,0,0
106000,118.50732910108533,0.0,0,0
106100,118.6945599878135,0.0,0,0
106200,119.12903456934603,0.0,0,0
106300,119.4031803001728,0.0,0,0
106400,119.62851674312073,0.0,0,0
106500,120.04887955731466,0.0,0,0
106600,120.33047722858603,0.0,0,0
106700,120.63677445415576,0.0,0,0
106800,120.81093256435199,0.0,0,0
106900,121.23959448428721,0.0,0,0
107000,121.47394549687023,0.0,0,0
107100,121.60072163059709,0.0,0,0
107200,121.96496575691583,0.0,0,0
107300,122.16231327136504,0.0,0,0
107400,122.55753976722455,0.0,0,0
107500,122.6705892973036,0.0,0,0
107600,122.92293007562382,0.0,0,0
107700,123.13900093411779,0.0,0,0
107800,123.3423058417619,0.0,0,0
107900,123.61115883603186,0.0,0,0
108000,124.02017331817446,0.0,0,0
108100,124.1977836646966,0.0,0,0
108200,124.25226958187542,0.0,0,0
108300,124.59379134203701,0.0,0,0
108400,124.93184963418706,0.0,0,0
108500,125.24842724586307,0.0,0,0
108600,125.4843205418761,0.0,0,0
108700,125.79791613200783,0.0,0,0
108800,126.07289336952569,0.0,0,0
108900,126.2637560731951,0.0,0,0
109000,126.58119206316586,0.0,0,0
109100,127.05472903073064,0.0,0,0
109200,127.34060581172594,0.0,0,0
109300,127.7676538699125,0.0,0,0
109400,127.97488356239828,0.0,0,0
109500,128.07779613684585,0.0,0,0
109600,128.3582323955011,0.0,0,0
109700,128.78280452889163,0.0,0,0
109800,129.01549954897695,0.0,0,0
109900,129.4089593056909,0.0,0,0
110000,129.6368691873281,0.0,0,0
110100,129.79841585028117,0.0,0,0
110200,130.17184072986515,0.0,0,0
110300,130.52533266564282,0.0,0,0
110400,130.86213627014735,0.0,0,0
110500,131.09205726848856,0.0,0,0
110600,131.3136113872916,0.0,0,0
110700,131.49345283927238,0.0,0,0
110800,131.6128817575568,0.0,0,0
110900,131.96208125389865,0.0,0,0
111000,132.16073774361018,0.0,0,0
111100,132.57729921104254,0.0,0,0
111200,132.92350564084222,0.0,0,0
111300,133.08780628075593,0.0,0,0
111400,133.29283155486263,0.0,0,0
111500,133.58085441857946,0.0,0,0
111600,133.7389156924193,0.0,0,0
111700,133.92544016389465,0.0,0,0
111800,134.13594348446003,0.0,0,0
111900,134.39944984343975,0.0,0,0
112000,135.0299918916014,0.0,0,0
112100,135.37214295345916,0.0,0,0
112200,135.5996282045155,0.0,0,0
112300,135.9197921256756,0.0,0,0
112400,136.275034343949,0.0,0,0
112500,136.37318599115056,0.0,0,0
112600,136.50687468060897,0.0,0,0
112700,136.66864795050193,0.0,0,0
112800,136.95446387653223,0.0,0,0
112900,137.0912589634124,0.0,0,0
113000,137.50118969650808,0.0,0,0
113100,137.77322926669638,0.0,0,0
113200,138.09070339240014,0.0,0,0
113300,138.30783734237352,0.0,0,0
113400,138.5875742998996,0.0,0,0
113500,138.79069896564306,0.0,0,0
113600,139.13995200709408,0.0,0,0
113700,139.2387731296715,0.0,0,0
113800,139.7784494099933,0.0,0,0
113900,139.96827470010618,0.0,0,0
114000,140.17527822256093,0.0,0,0
114100,140.38498067958233,0.0,0,0
114200,140.68683314493202,0.0,0,0
114300,141.11938796221634,0.0,0,0
114400,141.43011233355517,0.0,0,0
114500,141.55250972165774,0.0,0,0
114600,141.74723696304468,0.0,0,0
114700,142.17699507624286,0.0,0,0
114800,142.6019406711927,0.0,0,0
114900,142.91808578509213,0.0,0,0
115000,143.1431999166655,0.0,0,0
115100,143.38569856937323,0.0,0,0
115200,143.5829419295439,0.0,0,0
115300,143.66002918608243,0.0,0,0
115400,143.9932263946693,0.0,0,0
115500,144.22889179861784,0.0,0,0
115600,144.61240729642225,0.0,0,0
115700,144.80910250463216,0.0,0,0
115800,145.02697882590073,0.0,0,0
115900,145.29860792533088,0.0,0,0
116000,145.57787717198838,0.0,0,0
116100,145.7699551461856,0.0,0,0
116200,146.09089804381324,0.0,0,0
116300,146.41246396493568,0.0,0,0
116400,146.65469515985964,0.0,0,0
116500,146.94932705283384,0.0,0,0
116600,147.18792174784954,0.0,0,0
116700,147.27634511676774,0.0,0,0
116800,147.4976848276312,0.0,0,0
116900,147.92111137349758,0.0,0,0
117000,148.1862339495279,0.0,0,0
117100,148.33433608958086,0.0,0,0
117200,148.61726633910212,0.0,0,0
117300,148.97232909959754,0.0,0,0
117400,149.21897360068792,0.0,0,0
117500,149.4702318992096,0.0,0,0
117600,149.72980243706863,0.0,0,0
117700,149.91917861235197,0.0,0,0
117800,150.09914730576102,0.0,0,0
117900,150.48548775294967,0.0,0,0
118000,150.699373124235,0.0,0,0
118100,151.08372352345037,0.0,0,0
118200,151.31340048580978,0.0,0,0
118300,151.5096055541341,0.0,0,0
118400,151.58263036436557,0.0,0,0
118500,151.87815943410794,0.0,0,0
118600,152.31590020767584,0.0,0,0
118700,152.67530158141213,0.0,0,0
118800,152.97036431053274,0.0,0,0
118900,153.1121271642785,0.0,0,0
119000,153.38141273272905,0.0,0,0
119100,153.81664731881088,0.0,0,0
119200,154.04402886266934,0.0,0,0
119300,154.25341020572995,0.0,0,0
119400,154.55074529275146,0.0,0,0
119500,154.88929117900338,0.0,0,0
119600,154.96689476385697,0.0,0,0
119700,155.23161050407055,0.0,0,0
119800,155.43566014833002,0.0,0,0
119900,155.76192891462634,0.0,0,0
120000,155.8688583427289,0.0,0,0
120100,156.12131291738103,0.0,0,0
120200,156.47143694142528,0.0,0,0
120300,156.80542423582267,0.0,0,0
120400,157.09901682423916,0.0,0,0
120500,157.31473693710814,0.0,0,0
120600,157.50641795860545,0.0,0,0
120700,157.82576846694047,0.0,0,0
120800,157.9518709338717,0.0,0,0
120900,158.16819336540448,0.0,0,0
121000,158.3577332582641,0.0,0,0
121100,158.591505317639,0.0,0,0
121200,158.79997742087917,0.0,0,0
121300,159.1685508467614,0.0,0,0
121400,159.43840586044593,0.0,0,0
121500,159.7136126888491,0.0,0,0
121600,159.90332020498954,0.0,0,0
121700,160.25900947002464,0.0,0,0
121800,160.71168749397307,0.0,0,0
121900,161.07399785234855,0.0,0,0
122000,161.41466181464622,0.0,0,0
122100,161.63143471617687,0.0,0,0
122200,161.85700561291125,0.0,0,0
122300,162.0740936537306,0.0,0,0
122400,162.40697045872665,0.0,0,0
122500,162.63261879341815,0.0,0,0
122600,163.1515290028941,0.0,0,0
122700,163.52890351718992,0.0,0,0
122800,163.78045627264532,0.0,0,0
122900,164.11926251332503,0.0,0,0
123000,164.42908253240648,0.0,0,0
123100,164.60623296922734,0.0,0,0
123200,164.88484696196448,0.0,0,0
123300,165.04576839118718,0.0,0,0
123400,165.2930769767581,0.0,0,0
123500,165.52032236633025,0.0,0,0
123600,165.8649971795257,0.0,0,0
123700,166.00102052185005,0.0,0,0
123800,166.37506610189035,0.0,0,0
123900,166.81202781074708,0.0,0,0
124000,167.07221162610134,0.0,0,0
124100,167.30563234328602,0.0,0,0
124200,167.5315801809765,0.0,0,0
124300,167.6871700370048,0.0,0,0
124400,167.84926230131765,0.0,0,0
124500,168.18410675324958,0.0,0,0
124600,168.42632640525707,0.0,0,0
124700,168.56811567719444,0.0,0,0
124800,168.8806204375,0.0,0,0
124900,169.0295202634603,0.0,0,0
125000,168.8708244609336,0.0,0,0
125100,169.07627678461452,0.0,0,0
125200,169.33619278653325,0.0,0,0
125300,169.7205999458664,0.0,0,0
125400,170.12140528549557,0.0,0,0
125500,170.51530406714193,0.0,0,0
125600,170.87820709940843,0.0,0,0
125700,171.25946268242993,0.0,0,0
125800,171.51926376380123,0.0,0,0
125900,171.78460597190158,0.0,0,0
126000,171.99537545671834,0.0,0,0
126100,172.24828406181715,0.0,0,0
126200,172.6243657649558,0.0,0,0
126300,172.9456109319228,0.0,0,0
126400,173.22222435792375,0.0,0,0
126500,173.43509789532686,0.0,0,0
126600,173.6283795206085,0.0,0,0
126700,174.03788907473776,0.0,0,0
126800,174.50934872021512,0.0,0,0
126900,174.8657582966849,0.0,0,0
127000,174.98358354776295,0.0,0,0
127100,175.24485517716607,0.0,0,0
127200,175.4860395358506,0.0,0,0
127300,175.80336477332847,0.0,0,0
127400,176.13890699609436,0.0,0,0
127500,176.28947305339534,0.0,0,0
127600,176.54878240121297,0.0,0,0
127700,176.8401342461808,0.0,0,0
127800,177.00904545776146,0.0,0,0
127900,177.20253137473384,0.0,0,0
128000,177.53279291240037,0.0,0,0
128100,177.97336434807966,0.0,0,0
128200,178.20976578093956,0.0,0,0
128300,178.59795987663645,0.0,0,0
128400,178.88911811092285,0.0,0,0
128500,179.11656311258528,0.0,0,0
128600,179.36007881833703,0.0,0,0
128700,179.6879536388692,0.0,0,0
128800,179.93517925082722,0.0,0,0
128900,180.18134644972346,0.0,0,0
129000,180.35294246886946,0.0,0,0
129100,180.71398675829138,0.0,0,0
129200,180.9109966784174,0.0,0,0
129300,181.277321559753,0.0,0,0
129400,181.46297315502966,0.0,0,0
129500,181.68639493766455,0.0,0,0
129600,181.96281841730703,0.0,0,0
129700,182.27403796249072,0.0,0,0
129800,182.6148756553207,0.0,0,0
129900,182.7707628090843,0.0,0,0
130000,182.91625137351474,0.0,0,0
130100,183.07926497904825,0.0,0,0
130200,183.2801175706887,0.0,0,0
130300,183.50829538600863,0.0,0,0
130400,183.67283202263698,0.0,0,0
130500,183.89716609364413,0.0,0,0
130600,184.17819117103508,0.0,0,0
130700,184.4212265215678,0.0,0,0
130800,184.4895185326793,0.0,0,0
130900,184.78474309168703,0.0,0,0
131000,185.0848318516636,0.0,0,0
131100,185.31342924459497,0.0,0,0
131200,185.58648675579042,0.0,0,0
131300,185.78630475332415,0.0,0,0
131400,186.0026855152184,0.0,0,0
131500,186.27130463739522,0.0,0,0
131600,186.45749346582778,0.0,0,0
131700,186.8262498678781,0.0,0,0
131800,187.09990218310554,0.0,0,0
131900,187.36144024104135,0.0,0,0
132000,187.61547783981197,0.0,0,0
132100,187.9065951448814,0.0,0,0
132200,188.21683884850654,0.0,0,0
132300,188.5842914402333,0.0,0,0
132400,188.84456967099175,0.0,0,0
132500,188.9515119289234,0.0,0,0
132600,189.09975681594418,0.0,0,0
132700,189.61202428509966,0.0,0,0
132800,189.76338296723407,0.0,0,0
132900,190.20805381717082,0.0,0,0
133000,190.49959844432468,0.0,0,0
133100,190.67027484985186,0.0,0,0
133200,191.0673136425021,0.0,0,0
133300,191.2364268111058,0.0,0,0
133400,191.49973196705437,0.0,0,0
133500,191.74463522750898,0.0,0,0
133600,191.87346921082568,0.0,0,0
133700,192.00792515148106,0.0,0,0
133800,192.10280779356776,0.0,0,0
133900,192.66546483796844,0.0,0,0
134000,192.9562345180984,0.0,0,0
134100,193.12139733362287,0.0,0,0
134200,193.29622764590476,0.0,0,0
134300,193.52164831281306,0.0,0,0
134400,193.62683893196055,0.0,0,0
134500,193.8741878053553,0.0,0,0
134600,194.07518198521464,0.0,0,0
134700,194.31830616515307,0.0,0,0
134800,194.4037205667005,0.0,0,0
134900,194.6123230323593,0.0,0,0
135000,194.68170361145596,0.0,0,0
135100,194.82698370145295,0.0,0,0
135200,194.97023675636095,0.0,0,0
135300,195.3159352649177,0.0,0,0
135400,195.71743404566956,0.0,0,0
135500,195.89274559036073,0.0,0,0
135600,196.19705107518072,0.0,0,0
135700,196.50367103208424,0.0,0,0
135800,196.75464315033702,0.0,0,0
135900,197.05091379646225,0.0,0,0
136000,197.44612776881894,0.0,0,0
136100,197.54222867583388,0.0,0,0
136200,197.75410653577217,0.0,0,0
136300,197.8827752881886,0.0,0,0
136400,198.0030085762424,0.0,0,0
136500,198.26656954752568,0.0,0,0
136600,198.50010181438984,0.0,0,0
136700,198.86308009788183,0.0,0,0
136800,199.2206258977297,0.0,0,0
136900,199.59813637222754,0.0,0,0
137000,199.76213769265945,0.0,0,0
137100,200.1632357817973,0.0,0,0
137200,200.33012838179042,0.0,0,0
137300,200.58524185938992,0.0,0,0
137400,200.74320059648517,0.0,0,0
137500,200.89389907195053,0.0,0,0
137600,201.2470405274685,0.0,0,0
