Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,94.01482062037903,0.0,0,0
73300,94.17935150781378,0.0,0,0
73400,94.45690074527393,0.0,0,0
73500,94.67656023916625,0.0,0,0
73600,94.96259061683973,0.0,0,0
73700,95.3058788521834,0.0,0,0
73800,95.75618664315131,0.0,0,0
73900,96.0835120594508,0.0,0,0
74000,96.35171790950423,0.0,0,0
74100,96.43076833041023,0.0,0,0
74200,96.78448835908196,0.0,0,0
74300,97.06621812351987,0.0,0,0
74400,97.30276286017288,0.0,0,0
74500,97.50528680756383,0.0,0,0
74600,97.91879158498352,0.0,0,0
74700,98.10606419137765,0.0,0,0
74800,98.31919132842404,0.0,0,0
74900,98.40898619268684,0.0,0,0
75000,61.61634052392083,0.0,0,0
75100,61.86690802793881,0.0,0,0
75200,62.05914602681051,0.0,0,0
75300,62.426287170579656,0.0,0,0
75400,62.62711836036201,0.0,0,0
75500,62.666651625209475,0.0,0,0
75600,62.91638591127257,0.0,0,0
75700,63.25853452823063,0.0,0,0
75800,63.60612348403511,0.0,0,0
75900,63.714540953575806,0.0,0,0
76000,63.89151624901315,0.0,0,0
76100,64.06822578618046,0.0,0,0
76200,64.35057918518534,0.0,0,0
76300,64.47703703002301,0.0,0,0
76400,64.71018446131743,0.0,0,0
76500,64.96850518114614,0.0,0,0
76600,65.16950312073772,0.0,0,0
76700,65.3667749236223,0.0,0,0
76800,65.5362784808647,0.0,0,0
76900,65.73516602617613,0.0,0,0
77000,65.81758671652467,0.0,0,0
77100,66.06237229950163,0.0,0,0
77200,66.21672338520351,0.0,0,0
77300,66.5118783117455,0.0,0,0
77400,66.82697187790069,0.0,0,0
77500,67.11003134797478,0.0,0,0
77600,67.23969188083817,0.0,0,0
77700,67.7347221376396,0.0,0,0
77800,67.97242017435984,0.0,0,0
77900,68.20475164997184,0.0,0,0
78000,68.4385557108726,0.0,0,0
78100,68.61901862919595,0.0,0,0
78200,68.7917087767919,0.0,0,0
78300,69.03318696263997,0.0,0,0
78400,69.36546790490537,0.0,0,0
78500,69.65472996200255,0.0,0,0
78600,69.83746793020474,0.0,0,0
78700,70.41823711069553,0.0,0,0
78800,70.75323640714012,0.0,0,0
78900,70.92654525616476,0.0,0,0
79000,71.12965014274194,0.0,0,0
79100,71.27625177800762,0.0,0,0
79200,71.4232795472565,0.0,0,0
79300,71.58238491840592,0.0,0,0
79400,71.80220642416904,0.0,0,0
79500,72.20907137776538,0.0,0,0
79600,72.60968450624102,0.0,0,0
79700,72.78605886876002,0.0,0,0
79800,73.04768522673132,0.0,0,0
79900,73.19928452991759,0.0,0,0
80000,73.48708147975945,0.0,0,0
80100,73.79523701949923,0.0,0,0
80200,74.202906221644,0.0,0,0
80300,74.50204806057071,0.0,0,0
80400,74.72802525516347,0.0,0,0
80500,75.09229240187835,0.0,0,0
80600,75.49465323349605,0.0,0,0
80700,75.74192790291075,0.0,0,0
80800,76.13933571071168,0.0,0,0
80900,76.39198379858934,0.0,0,0
81000,76.83770288246441,0.0,0,0
81100,76.93204534636996,0.0,0,0
81200,77.06042845428318,0.0,0,0
81300,77.4105580443556,0.0,0,0
81400,77.66656309631772,0.0,0,0
81500,77.94037286984597,0.0,0,0
81600,78.14877898046291,0.0,0,0
81700,78.3341531073918,0.0,0,0
81800,78.71474290231033,0.0,0,0
81900,79.27675624272273,0.0,0,0
82000,79.51711763549946,0.0,0,0
82100,79.7782196882032,0.0,0,0
82200,79.95976449156036,0.0,0,0
82300,80.31443804958624,0.0,0,0
82400,80.55367149021824,0.0,0,0
82500,80.81780433533193,0.0,0,0
82600,80.93038157142082,0.0,0,0
82700,81.1438111141019,0.0,0,0
82800,81.34366651744908,0.0,0,0
82900,81.80023051470644,0.0,0,0
83000,81.95213462075381,0.0,0,0
83100,82.22891596853309,0.0,0,0
83200,82.58630940810318,0.0,0,0
83300,82.83917211644726,0.0,0,0
83400,83.28060564429822,0.0,0,0
83500,83.50872924413069,0.0,0,0
83600,83.76672657697341,0.0,0,0
83700,84.07219456360876,0.0,0,0
83800,84.23285178420335,0.0,0,0
83900,84.40607632056704,0.0,0,0
84000,84.81112391961193,0.0,0,0
84100,84.97114568172415,0.0,0,0
84200,85.21009262712857,0.0,0,0
84300,85.63180100023621,0.0,0,0
84400,85.67240129159887,0.0,0,0
84500,85.99654210138,0.0,0,0
84600,86.28804056078877,0.0,0,0
84700,86.47346279015947,0.0,0,0
84800,86.83460210793042,0.0,0,0
84900,87.09071744567424,0.0,0,0
85000,87.39530511986561,0.0,0,0
85100,87.7671912019595,0.0,0,0
85200,88.32730693832175,0.0,0,0
85300,88.53654458811158,0.0,0,0
85400,88.64369761203197,0.0,0,0
85500,88.79974758065102,0.0,0,0
85600,89.09470113408726,0.0,0,0
85700,89.35866076442716,0.0,0,0
85800,89.59112333302708,0.0,0,0
85900,89.75754728604943,0.0,0,0
86000,89.82842373579795,0.0,0,0
86100,90.00739606686393,0.0,0,0
86200,90.1451018939443,0.0,0,0
86300,90.56784231691056,0.0,0,0
86400,90.84289028011057,0.0,0,0
86500,91.0994390082662,0.0,0,0
86600,91.23256853937697,0.0,0,0
86700,91.46320758820309,0.0,0,0
86800,91.58720742622057,0.0,0,0
86900,91.81471863070055,0.0,0,0
87000,92.10878643774058,0.0,0,0
87100,92.36802829249994,0.0,0,0
87200,92.66696433533048,0.0,0,0
87300,92.90168113986627,0.0,0,0
87400,93.26322241873704,0.0,0,0
87500,93.61089673502845,0.0,0,0
87600,93.83051581073624,0.0,0,0
87700,94.05217340330944,0.0,0,0
87800,94.33772644967077,0.0,0,0
87900,94.61461112846989,0.0,0,0
88000,94.90562621715794,0.0,0,0
88100,95.11376917691362,0.0,0,0
88200,95.52871043040825,0.0,0,0
88300,95.86075781181285,0.0,0,0
88400,96.21306967429355,0.0,0,0
88500,96.45867719344834,0.0,0,0
88600,96.94529597431519,0.0,0.0625,0.015625
88700,97.35365025751722,0.0,0,0
88800,97.58782581087117,0.0,0,0
88900,98.05547661414579,0.0,0,0
89000,98.34287352411936,0.0,0,0
89100,98.40177727985865,0.0,0,0
89200,98.62267274698357,0.0,0,0
89300,98.84248203879363,0.0,0,0
89400,99.0120276550385,0.0,0,0
89500,99.13290175861411,0.0,0,0
89600,99.45337196286341,0.0,0,0
89700,99.7645138558475,0.0,0,0
89800,100.04310069502296,0.0,0,0
89900,100.43805732266192,0.0,0,0
90000,100.86542162909068,0.0,0,0
90100,100.93877735028826,0.0,0,0
90200,101.14020627685166,0.0,0,0
90300,101.34812629688902,0.0,0,0
90400,101.54652678772412,0.0,0,0
90500,101.93564745213145,0.0,0,0
90600,102.25444523037977,0.0,0,0
90700,102.476206896506,0.0,0,0
90800,102.765366550221,0.0,0,0
90900,102.89105501464272,0.0,0,0
91000,103.19956187658735,0.0,0,0
91100,103.3947573788038,0.0,0,0
91200,103.65143325693643,0.0,0,0
91300,103.98167066031077,0.0,0,0
91400,104.14515613672845,0.0,0,0
91500,104.31563383212689,0.0,0,0
91600,104.71989581325364,0.0,0,0
91700,104.98237947220893,0.0,0,0
91800,105.24564844819862,0.0,0,0
91900,105.40415176336747,0.0,0,0
92000,105.62593726745142,0.0,0,0
92100,105.89426466283369,0.0,0,0
92200,106.16625308142599,0.0,0,0
92300,106.49361212485168,0.0,0,0
92400,106.79586760597608,0.0,0,0
92500,106.9272021762593,0.0,0,0
92600,107.20603041089552,0.0,0,0
92700,107.39404953280723,0.0,0,0
92800,107.6762236667339,0.0,0,0
92900,107.94570596772671,0.0,0,0
93000,108.31362725062614,0.0,0,0
93100,108.61030377639017,0.0,0,0
93200,108.89980331358534,0.0,0,0
93300,109.15269293070959,0.0,0,0
93400,109.54268251039258,0.0,0,0
93500,109.89059147212949,0.0,0,0
93600,110.15766418092025,0.0,0,0
93700,110.56669698209137,0.0,0,0
93800,110.66537501025779,0.0,0,0
93900,111.20022610911741,0.0,0,0
94000,111.410690108793,0.0,0,0
94100,111.69390964526235,0.0,0,0
94200,111.93107753770384,0.0,0,0
94300,112.28231188441225,0.0,0,0
94400,112.50368368955282,0.0,0,0
94500,112.74525718609094,0.0,0,0
94600,112.98859875062148,0.0,0,0
94700,113.18446860691493,0.0,0,0
94800,113.50645546946156,0.0,0,0
94900,113.76489677657771,0.0,0,0
95000,113.91841553405438,0.0,0,0
95100,114.0175001363996,0.0,0,0
95200,114.37117477510161,0.0,0,0
95300,114.73811947232643,0.0,0,0
95400,115.14715520825611,0.0,0,0
95500,115.58122912151092,0.0,0,0
95600,115.89736055902895,0.0,0,0
95700,116.17192120073467,0.0,0,0
95800,116.52703939180113,0.0,0,0
95900,116.8218433798122,0.0,0,0
96000,117.2044881778476,0.0,0,0
96100,117.3834716470767,0.0,0,0
96200,117.75434047415837,0.0,0,0
96300,118.0345656637006,0.0,0,0
96400,118.22439844979871,0.0,0,0
96500,118.5256520837852,0.0,0,0
96600,118.81378507168628,0.0,0,0
96700,119.06485631300468,0.0,0,0
96800,119.41681310730719,0.0,0,0
96900,119.74046425117922,0.0,0.0625,0.015625
97000,120.07485775291762,0.0,0,0
97100,120.21490309025288,0.0,0,0
97200,120.44060570759785,0.0,0,0
97300,120.72070170542095,0.0,0,0
97400,121.15135827866249,0.0,0,0
97500,121.49352810066732,0.0,0,0
97600,121.7466604666148,0.0,0,0
97700,121.96900102306466,0.0,0,0
97800,122.25355081775824,0.0,0,0
97900,122.5111531405654,0.0,0,0
98000,122.71924261802933,0.0,0,0
98100,123.11834741471273,0.0,0,0
98200,123.48878320474604,0.0,0,0
98300,123.68081732747044,0.0,0,0
98400,123.83607419926123,0.0,0,0
98500,124.08268952783423,0.0,0,0
98600,124.25015527291953,0.0,0,0
98700,124.38181964883496,0.0,0,0
98800,124.63834951211717,0.0,0,0
98900,124.99600720203583,0.0,0,0
99000,125.30218948540484,0.0,0,0
99100,125.61770986576099,0.0,0,0
99200,126.11066584779844,0.0,0,0
99300,126.46323867628944,0.0,0,0
99400,126.66106438193772,0.0,0,0
99500,126.82734245881124,0.0,0,0
99600,127.18709373271282,0.0,0,0
99700,127.50642870373738,0.0,0,0
99800,127.66701469460024,0.0,0,0
99900,127.89640211508694,0.0,0,0
100000,111.2162095904517,0.0,0,0
100100,111.51862750701872,0.0,0,0
100200,112.00988423579275,0.0,0,0
100300,112.30647695652841,0.0,0,0
100400,112.761163974421,0.0,0,0
100500,113.06005798232532,0.0,0,0
100600,113.33480564996577,0.0,0.0625,0.015625
100700,113.58100915733183,0.0,0,0
100800,113.97019524382064,0.0,0,0
100900,114.17807479123711,0.0,0,0
101000,114.46535402404416,0.0,0,0
101100,114.78230778031082,0.0,0,0
101200,115.01249139673054,0.0,0,0
101300,115.31878257221078,0.0,0,0
101400,115.55286359850905,0.0,0,0
101500,115.88764285294137,0.0,0.0625,0.015625
101600,116.23859744815225,0.0,0.0625,0.015625
101700,116.51150732328995,0.0,0,0
101800,116.75882418268353,0.0,0,0
101900,117.00508405486764,0.0,0,0
102000,117.09804780400175,0.0,0,0
102100,117.24882201438668,0.0,0,0
102200,117.56125517114903,0.0,0,0
102300,117.73320343715487,0.0,0,0
102400,117.9431858702079,0.0,0,0
102500,118.31921000383042,0.0,0.0625,0.03125
102600,118.56288643453178,0.0,0,0
102700,118.89961952184878,0.0,0,0
102800,119.08960275092032,0.0,0,0
102900,119.17394569672224,0.0,0,0
103000,119.6976815912141,0.0,0.0625,0.015625
103100,120.03814298085796,0.0,0,0
103200,120.27823894988425,0.0,0,0
103300,120.54294641411306,0.0,0,0
103400,120.85456870892139,0.0,0,0
103500,121.05757093902162,0.0,0,0
103600,121.29509474313953,0.0,0.0625,0.015625
103700,121.52771617511327,0.0,0.0625,0.015625
103800,121.71896879322901,0.0,0,0
103900,122.11432315364908,0.0,0,0
104000,122.18601145779425,0.0,0,0
104100,122.28377025844408,0.0,0.0625,0.015625
104200,122.43367136733862,0.0,0.0625,0.015625
104300,122.57777818874008,0.0,0,0
104400,122.71926574367268,0.0,0,0
104500,122.96029194622328,0.0,0,0
104600,123.1953995634365,0.0,0,0
104700,123.46950403916996,0.0,0,0
104800,123.73363972532015,0.0,0.0625,0.03125
104900,124.00137509125184,0.0,0,0
105000,124.30635045866042,0.0,0,0
105100,124.58522157916244,0.0,0,0
105200,124.99797561164378,0.0,0,0
105300,125.45554204292475,0.0,0,0
105400,125.58771644666336,0.0,0.0625,0.03125
105500,125.92204051818206,0.0,0,0
105600,126.16656850593016,0.0,0,0
105700,126.39489605867304,0.0,0,0
105800,126.62895674695291,0.0,0.0625,0.015625
105900,126.79529528777505,0.0,0,0
106000,127.353203162703,0.0,0,0
106100,127.651422573604,0.0,0,0
106200,127.9050403461471,0.0,0,0
106300,128.22471605840005,0.0,0,0
106400,128.53293163195357,0.0,0,0
106500,128.81547449038854,0.0,0,0
106600,128.99819443632944,0.0,0,0
106700,129.1326189251373,0.0,0,0
106800,129.33174974130927,0.0,0,0
106900,129.70169486222053,0.0,0,0
107000,129.81658892345186,0.0,0.0625,0.015625
107100,130.1780878746932,0.0,0.0625,0.015625
107200,130.62460675360464,0.0,0,0
107300,130.79412096307314,0.0,0.0625,0.015625
107400,130.97464354415354,0.0,0.0625,0.015625
107500,131.39974119832758,0.0,0,0
107600,131.6923166162708,0.0,0.0625,0.015625
107700,131.9443879564421,0.0,0.0625,0.03125
107800,132.2795061642198,0.0,0,0
107900,132.43638135990278,0.0,0,0
108000,132.65264527200577,0.0,0.0625,0.015625
108100,132.93635840413987,0.0,0,0
108200,133.24379385120005,0.0,0.0625,0.015625
108300,133.59966761661008,0.0,0.0625,0.015625
108400,133.84865566865554,0.0,0.0625,0.015625
108500,134.0889777218158,0.0,0,0
108600,134.27693898543075,0.0,0.0625,0.015625
108700,134.51839468731816,0.0,0,0
108800,134.9475384796086,0.0,0.0625,0.015625
108900,135.0775470683704,0.0,0,0
109000,135.5343269696778,0.0,0.0625,0.015625
109100,135.63643687541975,0.0,0.0625,0.015625
109200,135.80790852118585,0.0,0.0625,0.015625
109300,136.00359932910635,0.0,0.0625,0.015625
109400,136.18460593737487,0.0,0,0
109500,136.4238683963892,0.0,0,0
109600,136.83766751568848,0.0,0.0625,0.015625
109700,136.9930808522415,0.0,0.0625,0.015625
109800,137.23065827710442,0.0,0,0
109900,137.51723453279328,0.0,0.0625,0.015625
110000,137.77491396885821,0.0,0.0625,0.015625
110100,138.0744210555423,0.0,0.0625,0.015625
110200,138.39129692934844,0.0,0.0625,0.015625
110300,138.66067700287562,0.0,0,0
110400,138.7997708571774,0.0,0.0625,0.015625
110500,139.21344892306328,0.0,0,0
110600,139.31172828838925,0.0,0.0625,0.015625
110700,139.36187398928257,0.0,0.0625,0.015625
110800,139.55023458004135,0.0,0.0625,0.015625
110900,139.74046378520367,0.0,0,0
111000,140.13408640209298,0.0,0.0625,0.015625
111100,140.4599904491232,0.0,0,0
111200,140.70692390140843,0.0,0,0
111300,140.91845542148374,0.0,0,0
111400,141.02437954684535,0.0,0.0625,0.046875
111500,141.33648957580522,0.0,0.0625,0.015625
111600,141.70958277875465,0.0,0.0625,0.03125
111700,142.0316282101688,0.0,0.0625,0.03125
111800,142.32807048639543,0.0,0.0625,0.03125
111900,142.58712000320264,0.0,0.0625,0.046875
112000,142.76307917568394,0.0,0.0625,0.046875
112100,143.09958798343916,0.0,0,0
112200,143.462783908439,0.0,0.0625,0.03125
112300,143.74822545976411,0.0,0.0625,0.046875
112400,143.9906359822874,0.0,0,0
112500,144.3417577264592,0.0,0.0625,0.046875
112600,144.42239477468715,0.0,0.0625,0.015625
112700,144.66414293673063,0.0,0.0625,0.03125
112800,144.84870462245883,0.0,0.0625,0.015625
112900,145.181447317402,0.0,0.0625,0.03125
113000,145.3411002348004,0.0,0,0
113100,145.42018585186074,0.0,0.0625,0.015625
113200,145.58397792232861,0.0,0.0625,0.015625
113300,145.88091645556398,0.0,0.0625,0.046875
113400,146.14386978677115,0.0,0.0625,0.046875
113500,146.47592368193946,0.0,0,0
113600,146.7599789580593,0.0,0.0625,0.03125
113700,146.9597238912375,0.0,0.0625,0.015625
113800,147.22808636990433,0.0,0.0625,0.03125
113900,147.45806333678473,0.0,0,0
114000,147.74227416926053,0.0,0.0625,0.015625
114100,147.88731387293365,0.0,0,0
114200,148.07438470992457,0.0,0.0625,0.046875
114300,148.41522712992503,0.0,0.0625,0.015625
114400,148.69618671796474,0.0,0.0625,0.03125
114500,149.14026449631865,0.0,0.0625,0.015625
114600,149.47460726382033,0.0,0.0625,0.046875
114700,149.74981781407826,0.0,0.0625,0.0625
114800,149.97894716928604,0.0,0.0625,0.046875
114900,150.28621639033517,0.0,0,0
115000,150.64114112395418,0.0,0,0
115100,150.7245997364281,0.0,0.0625,0.015625
115200,150.96609129362363,0.0,0.0625,0.0625
115300,151.26037322198653,0.0,0.0625,0.03125
115400,151.43695664993845,0.0,0.0625,0.03125
115500,151.70534224566606,0.0,0.0625,0.03125
115600,151.94828593394757,0.0,0.0625,0.046875
115700,152.1959644518706,0.0,0.0625,0.03125
115800,152.40803246951936,0.0,0,0
115900,152.75501629817776,0.0,0.0625,0.03125
116000,153.3474401901429,0.0,0.0625,0.015625
116100,153.62669007239796,0.0,0.0625,0.015625
116200,153.8224601861265,0.0,0.0625,0.03125
116300,154.1946581376127,0.0,0.0625,0.046875
116400,154.35050122077232,0.0,0.0625,0.03125
116500,154.70417739412278,0.0,0.0625,0.03125
116600,155.19104288925033,0.0,0.0625,0.0625
116700,155.4330196661424,0.0,0.0625,0.015625
116800,155.60621954645995,0.0,0.0625,0.015625
116900,155.7490556880757,0.0,0,0
117000,156.1354151212477,0.0,0.0625,0.015625
117100,156.34219869793503,0.0,0.0625,0.03125
117200,156.52483572017152,0.0,0.0625,0.03125
117300,156.84636462965167,0.0,0.0625,0.015625
117400,156.95720572807969,0.0,0.0625,0.015625
117500,157.28450539288085,0.0,0.0625,0.046875
117600,157.48348182163323,0.0,0.0625,0.015625
117700,157.74961616080154,0.0,0.0625,0.015625
117800,157.7941314822937,0.0,0.0625,0.03125
117900,158.0138699168413,0.0,0.0625,0.03125
118000,158.1296334202471,0.0,0.0625,0.046875
118100,158.38368116725277,0.0,0.0625,0.015625
118200,158.5824524774003,0.0,0.0625,0.03125
118300,158.93544795398992,0.0,0.0625,0.015625
118400,159.19840512906723,0.0,0.0625,0.046875
118500,159.34418274671893,0.0,0,0
118600,159.6256945869493,0.0,0.0625,0.046875
118700,159.9290306401267,0.0,0.0625,0.078125
118800,160.2247703669844,0.0,0.0625,0.09375
118900,160.3478585433411,0.0,0.0625,0.03125
119000,160.59582709793634,0.0,0,0
119100,160.88201069045667,0.0,0.0625,0.015625
119200,161.2464938172432,0.0,0.0625,0.03125
119300,161.58462303225616,0.0,0.0625,0.0625
119400,161.80377355310551,0.0,0.0625,0.015625
119500,161.933047712609,0.0,0.0625,0.09375
119600,162.16188851036281,0.0,0.0625,0.03125
119700,162.48407726697968,0.0,0.0625,0.015625
119800,162.8664905825192,0.0,0.0625,0.015625
119900,162.98779470175967,0.0,0.0625,0.03125
120000,163.3450274706096,0.0,0.0625,0.0625
120100,163.49730901291576,0.0,0.0625,0.0625
120200,163.7564559104118,0.0,0.0625,0.0625
120300,164.253896498292,0.0,0,0
120400,164.8736530613504,0.0,0.0625,0.046875
120500,165.0518531312136,0.0,0.0625,0.046875
120600,165.20114084271924,0.0,0.0625,0.015625
120700,165.40734248132708,0.0,0.0625,0.046875
120800,165.63210459793044,0.0,0.0625,0.03125
120900,166.06785866821372,0.0,0.0625,0.015625
121000,166.40017614006308,0.0,0.0625,0.03125
121100,166.71303840104738,0.0,0,0
121200,167.00343632668086,0.0,0.0625,0.03125
121300,167.1599497163971,0.0,0.0625,0.078125
121400,167.3660483938274,0.0,0.0625,0.078125
121500,167.64267064806913,0.0,0.0625,0.046875
121600,167.72056519522317,0.0,0.0625,0.046875
121700,167.94373302189427,0.0,0.0625,0.078125
121800,168.23594703661266,0.0,0.0625,0.03125
121900,168.52403612591309,0.0,0.0625,0.046875
122000,168.8047164710501,0.0,0.0625,0.03125
122100,169.13618728604965,0.0,0.0625,0.0625
122200,169.2971524442645,0.0,0.0625,0.03125
122300,169.63673428831146,0.0,0.0625,0.046875
122400,170.02589682716206,0.0,0.0625,0.09375
122500,170.200370907753,0.0,0.0625,0.03125
122600,170.3951247449861,0.0,0.0625,0.078125
122700,170.7858727301815,0.0,0.0625,0.078125
122800,170.95102268464086,0.0,0.0625,0.03125
122900,171.10467219902623,0.0,0.0625,0.0625
123000,171.40608634681075,0.0,0.0625,0.015625
123100,171.62751713950485,0.0,0.0625,0.0625
123200,171.82215792615105,0.0,0.0625,0.015625
123300,172.1336458680451,0.0,0.0625,0.046875
123400,172.26389874254295,0.0,0.0625,0.046875
123500,172.42380726520125,0.0,0,0
123600,172.7165453390886,0.0,0.0625,0.078125
123700,173.02932179641743,0.0,0.0625,0.015625
123800,173.2154882169419,0.0,0.0625,0.015625
123900,173.27955785432985,0.0,0.0625,0.0625
124000,173.43399025688396,0.0,0.0625,0.09375
124100,173.74535888578916,0.0,0.0625,0.0625
124200,174.05218315522043,0.0,0.0625,0.046875
124300,174.19910221320697,0.0,0.0625,0.09375
124400,174.49232763737416,0.0,0.0625,0.078125
124500,174.76267033510567,0.0,0.0625,0.0625
124600,174.96746060707503,0.0,0.0625,0.03125
124700,175.25282906131142,0.0,0.0625,0.0625
124800,175.72168636651136,0.0,0.0625,0.015625
124900,175.88516177152044,0.0,0.0625,0.0625
125000,170.75531353793647,0.0,0.0625,0.09375
125100,171.08396135988582,0.0,0.0625,0.109375
125200,171.40876758368864,0.0,0.0625,0.09375
125300,171.71654258820854,0.0,0.0625,0.078125
125400,171.89646664228695,0.0,0.0625,0.078125
125500,172.0292462415283,0.0,0.0625,0.0625
125600,172.32092651598637,0.0,0.0625,0.0625
125700,172.60433984520915,0.0,0.0625,0.015625
125800,172.69099970856703,0.0,0,0
125900,173.04145065021223,0.0,0.0625,0.0625
126000,173.23440699649174,0.0,0.0625,0.09375
126100,173.35105046312776,0.0,0.0625,0.078125
126200,173.52918571289774,0.0,0.0625,0.046875
126300,173.73467188056512,0.0,0.0625,0.0625
126400,173.88477082620852,0.0,0.0625,0.046875
126500,174.23296633328155,0.0,0.0625,0.03125
126600,174.41507523102234,0.0,0.0625,0.09375
126700,174.52096610406383,0.0,0.0625,0.046875
126800,174.84287364402127,0.0,0.0625,0.0625
126900,175.34421223805117,0.0,0.0625,0.0625
127000,175.49977001203752,0.0,0.0625,0.0625
127100,175.61117860690266,0.0,0.0625,0.0625
127200,175.8865939938431,0.0,0.0625,0.09375
127300,176.09974650491407,0.0,0.0625,0.03125
127400,176.42636775810536,0.0,0.0625,0.078125
127500,176.7367861146972,0.0,0.0625,0.046875
127600,177.0680763540583,0.0,0.0625,0.046875
127700,177.4081171236635,0.0,0.0625,0.046875
127800,177.67292087164213,0.0,0.0625,0.015625
127900,177.950651154546,0.0,0.0625,0.03125
128000,178.15312050850653,0.0,0.0625,0.03125
128100,178.55325334020543,0.0,0.0625,0.109375
128200,178.85481253929612,0.0,0.0625,0.046875
128300,178.9673298494999,0.0,0.0625,0.078125
128400,179.41041001921673,0.0,0.0625,0.0625
128500,179.7566352672572,0.0,0.0625,0.03125
128600,179.99655636616097,0.0,0.0625,0.078125
128700,180.3090696210089,0.0,0.0625,0.078125
128800,180.62574454791277,0.0,0.0625,0.109375
128900,180.8421645218554,0.0,0.0625,0.125
129000,181.11252014061978,0.0,0.0625,0.09375
129100,181.3597921861356,0.0,0.0625,0.03125
129200,181.44107659339625,0.0,0.0625,0.09375
129300,181.76623559113304,0.0,0.0625,0.109375
129400,181.95728384832972,0.0,0.0625,0.140625
129500,182.193980003471,0.0,0.0625,0.078125
129600,182.33466968378863,0.0,0.0625,0.046875
129700,182.58739996822456,0.0,0.0625,0.046875
129800,182.63818585868498,0.0,0.0625,0.046875
129900,182.92274794127684,0.0,0.0625,0.078125
130000,183.2174333869082,0.0,0.0625,0.109375
130100,183.73062975651885,0.0,0.0625,0.09375
130200,184.1161616539603,0.0,0.0625,0.015625
130300,184.35594172246078,0.0,0.0625,0.078125
