Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,96.93888340589577,0.0,0,0
73200,97.32439059257672,0.0,0,0
73300,97.58193757193533,0.0,0,0
73400,97.93320208760592,0.0,0,0
73500,98.18831265335523,0.0,0,0
73600,98.42957406693968,0.0,0,0
73700,98.7831300330237,0.0,0,0
73800,99.01890740826845,0.0,0,0
73900,99.21474180802112,0.0,0,0
74000,99.59769660770847,0.0,0,0
74100,99.85380245730425,0.0,0,0
74200,100.14595532819408,0.0,0,0
74300,100.18604908004541,0.0,0,0
74400,100.3641474354816,0.0,0,0
74500,100.62476629379852,0.0,0,0
74600,100.91913438753396,0.0,0,0
74700,101.24066297641387,0.0,0,0
74800,101.42424695922936,0.0,0,0
74900,101.79660892305235,0.0,0,0
75000,44.54369427909797,0.0,0,0
75100,44.818384205671485,0.0,0,0
75200,45.07043241078654,0.0,0,0
75300,45.31064054066701,0.0,0,0
75400,45.543133244826286,0.0,0,0
75500,45.77126173226367,0.0,0,0
75600,46.105706156758224,0.0,0,0
75700,46.37396965244602,0.0,0,0
75800,46.707780717854504,0.0,0,0
75900,46.87157395003335,0.0,0,0
76000,47.12483681049214,0.0,0,0
76100,47.44639125951986,0.0,0,0
76200,47.799210018464706,0.0,0,0
76300,48.00183132237368,0.0,0,0
76400,48.25035048945923,0.0,0,0
76500,48.42459559085941,0.0,0,0
76600,48.613680041707696,0.0,0,0
76700,49.02184313965071,0.0,0,0
76800,49.265750263966524,0.0,0,0
76900,49.511760742749935,0.0,0,0
77000,49.73196903012321,0.0,0,0
77100,49.93459603555603,0.0,0,0
77200,50.17571340757578,0.0,0,0
77300,50.56524799456955,0.0,0,0
77400,50.75161577478829,0.0,0,0
77500,51.040159126229504,0.0,0,0
77600,51.23871276916615,0.0,0,0
77700,51.293907395008574,0.0,0,0
77800,51.61886990126166,0.0,0,0
77900,51.82780893671506,0.0,0,0
78000,51.995816578814626,0.0,0,0
78100,52.125524424776984,0.0,0,0
78200,52.53585591318407,0.0,0,0
78300,52.80941382622923,0.0,0,0
78400,52.904754249014225,0.0,0,0
78500,53.21716271623651,0.0,0,0
78600,53.44110024176599,0.0,0,0
78700,53.71505011416392,0.0,0,0
78800,54.05948501423049,0.0,0,0
78900,54.40716704514877,0.0,0,0
79000,54.609073748764196,0.0,0,0
79100,54.937148200131276,0.0,0,0
79200,55.11185673936583,0.0,0,0
79300,55.327157531377104,0.0,0,0
79400,55.46635948598272,0.0,0,0
79500,55.65770231797797,0.0,0,0
79600,55.93952156532853,0.0,0,0
79700,56.18364793111019,0.0,0,0
79800,56.43891654582369,0.0,0,0
79900,56.58557958199575,0.0,0,0
80000,56.8301265992769,0.0,0,0
80100,57.045238015313274,0.0,0,0
80200,57.30868403070084,0.0,0,0
80300,57.603195495809075,0.0,0,0
80400,57.77906421208279,0.0,0,0
80500,58.01468197228728,0.0,0,0
80600,58.26429705802835,0.0,0,0
80700,58.64243589388417,0.0,0,0
80800,58.85522673015231,0.0,0,0
80900,59.01964719770071,0.0,0,0
81000,59.37869186008366,0.0,0,0
81100,59.56832236841775,0.0,0,0
81200,59.91483266015235,0.0,0,0
81300,60.246206016200006,0.0,0,0
81400,60.428684951123294,0.0,0,0
81500,60.63418254109651,0.0,0,0
81600,60.66610136541183,0.0,0,0
81700,60.80397486385768,0.0,0,0
81800,61.0450333507415,0.0,0,0
81900,61.39475070218481,0.0,0,0
82000,61.597906279010004,0.0,0,0
82100,61.811298059948896,0.0,0,0
82200,61.92856001691944,0.0,0,0
82300,61.992104136273454,0.0,0,0
82400,62.18433319635199,0.0,0,0
82500,62.542754960566526,0.0,0,0
82600,62.94072964228254,0.0,0,0
82700,63.37983316808497,0.0,0,0
82800,63.479389487951735,0.0,0,0
82900,63.76306042148027,0.0,0,0
83000,63.95401190470716,0.0,0,0
83100,64.18106579618157,0.0,0,0
83200,64.3856888421915,0.0,0,0
83300,64.43517940443587,0.0,0,0
83400,64.69006220005343,0.0,0,0
83500,64.83013163697524,0.0,0,0
83600,65.20286010286675,0.0,0,0
83700,65.32499602702082,0.0,0,0
83800,65.48592774744566,0.0,0,0
83900,65.93141917906048,0.0,0,0
84000,66.26198082585819,0.0,0,0
84100,66.4498859653268,0.0,0,0
84200,66.68596835526317,0.0,0,0
84300,67.01794189936817,0.0,0,0
84400,67.06775717589822,0.0,0,0
84500,67.24511420421685,0.0,0,0
84600,67.53656431018322,0.0,0,0
84700,67.77817728167855,0.0,0,0
84800,67.99825722432765,0.0,0,0
84900,68.2028225613989,0.0,0,0
85000,68.26762019219407,0.0,0,0
85100,68.42272730091753,0.0,0,0
85200,68.66998429716783,0.0,0,0
85300,68.88733909472057,0.0,0,0
85400,69.09221638483099,0.0,0,0
85500,69.40150549356159,0.0,0,0
85600,69.58384483910119,0.0,0,0
85700,69.79845908709696,0.0,0,0
85800,70.07575264275279,0.0,0,0
85900,70.54507149276614,0.0,0,0
86000,70.69115931766812,0.0,0,0
86100,70.74198035694151,0.0,0,0
86200,70.94622459321228,0.0,0,0
86300,71.13581478205282,0.0,0,0
86400,71.18391671442227,0.0,0,0
86500,71.61651340546102,0.0,0,0
86600,71.72767281268128,0.0,0,0
86700,72.11240549565491,0.0,0,0
86800,72.26726578400199,0.0,0,0
86900,72.41235388893685,0.0,0,0
87000,72.77116294938786,0.0,0,0
87100,73.18793503742111,0.0,0,0
87200,73.50059318933266,0.0,0,0
87300,73.69863006575893,0.0,0,0
87400,73.89979823723266,0.0,0,0
87500,74.19670643599461,0.0,0,0
87600,74.40014056281026,0.0,0,0
87700,74.78997276899965,0.0,0,0
87800,75.22810445674187,0.0,0,0
87900,75.4891663413454,0.0,0,0
88000,75.72720726812489,0.0,0,0
88100,75.89598110395701,0.0,0,0
88200,75.98493726048989,0.0,0,0
88300,76.30045178463611,0.0,0,0
88400,76.5786396012357,0.0,0,0
88500,76.70307652606422,0.0,0,0
88600,77.07933365395238,0.0,0,0
88700,77.26102643584125,0.0,0,0
88800,77.4795173108498,0.0,0,0
88900,77.64101131175242,0.0,0,0
89000,77.91290048532585,0.0,0,0
89100,78.06639675475705,0.0,0,0
89200,78.16950173759153,0.0,0,0
89300,78.52015277947152,0.0,0,0
89400,78.63174188486475,0.0,0,0
89500,78.75338987614057,0.0,0,0
89600,78.82750718101686,0.0,0,0
89700,79.27015410620774,0.0,0,0
89800,79.43575115212072,0.0,0,0
89900,79.52732925443719,0.0,0,0
90000,79.6346014098433,0.0,0,0
90100,79.79182511143335,0.0,0,0
90200,80.06202683677726,0.0,0,0
90300,80.34541036446028,0.0,0,0
90400,80.86163358007991,0.0,0,0
90500,81.303727493063,0.0,0,0
90600,81.51544516812397,0.0,0,0
90700,81.71260623029374,0.0,0,0
90800,81.91687208284947,0.0,0,0
90900,82.29284868120594,0.0,0,0
91000,82.6530561684992,0.0,0,0
91100,82.7874495832744,0.0,0,0
91200,82.97649699875423,0.0,0,0
91300,83.25210291392341,0.0,0,0
91400,83.66696556216517,0.0,0,0
91500,83.79677791731208,0.0,0,0
91600,83.94534031565264,0.0,0,0
91700,84.24286795340419,0.0,0,0
91800,84.36888696417331,0.0,0,0
91900,84.41791568304448,0.0,0,0
92000,84.55573574813515,0.0,0,0
92100,84.81169661240135,0.0,0,0
92200,84.88547765270643,0.0,0,0
92300,85.15024876967112,0.0,0,0
92400,85.47999243373481,0.0,0,0
92500,85.67483923962124,0.0,0,0
92600,85.79406868667151,0.0,0,0
92700,86.06674066101938,0.0,0,0
92800,86.29136210509202,0.0,0,0
92900,86.55364963476687,0.0,0,0
93000,86.84934784446662,0.0,0,0
93100,86.98124249346078,0.0,0,0
93200,87.14383614056041,0.0,0,0
93300,87.337997012989,0.0,0,0
93400,87.64256808112165,0.0,0,0
93500,87.97042012912435,0.0,0,0
93600,88.1251975725459,0.0,0,0
93700,88.34178264695912,0.0,0,0
93800,88.63039958899293,0.0,0,0
93900,88.89387143526825,0.0,0,0
94000,89.13998632717696,0.0,0,0
94100,89.29344530322703,0.0,0,0
94200,89.61206076266411,0.0,0,0
94300,89.79724276448907,0.0,0,0
94400,89.99355719388998,0.0,0,0
94500,90.11361714998861,0.0,0,0
94600,90.32357515576754,0.0,0,0
94700,90.61941871015833,0.0,0,0
94800,90.89850309933244,0.0,0,0
94900,90.98609116677196,0.0,0,0
95000,91.19108685724306,0.0,0,0
95100,91.23447666581819,0.0,0,0
95200,91.40804808775167,0.0,0,0
95300,91.67472776212153,0.0,0,0
95400,91.93310507701368,0.0,0,0
95500,92.12793595300805,0.0,0,0
95600,92.27637925038954,0.0,0,0
95700,92.42337766181619,0.0,0,0
95800,92.597799139734,0.0,0,0
95900,92.77706491326761,0.0,0,0
96000,92.9313758748064,0.0,0,0
96100,93.12409766522794,0.0,0,0
96200,93.30203633329494,0.0,0,0
96300,93.47636822552501,0.0,0,0
96400,93.57508524872144,0.0,0,0
96500,93.76534788020554,0.0,0,0
96600,93.93580719815793,0.0,0,0
96700,94.05677091727514,0.0,0,0
96800,94.32558646337363,0.0,0,0
96900,94.46744795889538,0.0,0,0
97000,94.64389833649834,0.0,0,0
97100,94.89856692553187,0.0,0,0
97200,95.10242699667565,0.0,0,0
97300,95.28048319357507,0.0,0,0
97400,95.44675236526777,0.0,0,0
97500,95.82675101247827,0.0,0,0
97600,96.04773036395098,0.0,0,0
97700,96.25290340711612,0.0,0,0
97800,96.43355274916807,0.0,0,0
97900,96.56542468208022,0.0,0,0
98000,96.75792245003137,0.0,0,0
98100,97.15265910059068,0.0,0,0
98200,97.27697149239391,0.0,0,0
98300,97.4703438789797,0.0,0,0
98400,97.6267505613864,0.0,0,0
98500,97.83123947115831,0.0,0,0
98600,98.0437625598733,0.0,0,0
98700,98.25624715532261,0.0,0,0
98800,98.61696303426174,0.0,0,0
98900,98.88010285990914,0.0,0,0
99000,99.19497903498129,0.0,0,0
99100,99.43669930665769,0.0,0,0
99200,99.5611972398071,0.0,0,0
99300,99.77974898552303,0.0,0,0
99400,100.2758301433932,0.0,0,0
99500,100.42651266641158,0.0,0,0
99600,100.52223149950701,0.0,0,0
99700,100.71569036703218,0.0,0,0
99800,101.03378817129114,0.0,0,0
99900,101.2460472693927,0.0,0,0
100000,126.53349696042882,0.0,0,0
100100,126.73827152793099,0.0,0,0
100200,127.15825823731166,0.0,0,0
100300,127.43362789378111,0.0,0,0
100400,127.55354854890021,0.0,0,0
100500,128.06049761093863,0.0,0,0
100600,128.41354951016655,0.0,0,0
100700,128.88103116684448,0.0,0,0
100800,129.1690969874988,0.0,0,0
100900,129.611410203553,0.0,0,0
101000,129.84598556810113,0.0,0,0
101100,130.21553009142616,0.0,0,0
101200,130.53582295830176,0.0,0,0
101300,130.81743761754572,0.0,0,0
101400,131.0173461199869,0.0,0,0
101500,131.13904133663965,0.0,0,0
101600,131.43333018215074,0.0,0,0
101700,131.91986739159114,0.0,0,0
101800,132.34538810553974,0.0,0,0
101900,132.63336627504862,0.0,0,0
102000,132.7785596778032,0.0,0,0
102100,133.03290403885634,0.0,0,0
102200,133.19447241204008,0.0,0,0
102300,133.49155018200562,0.0,0,0
102400,133.80775833448735,0.0,0,0
102500,134.03943983790126,0.0,0,0
102600,134.5095953173861,0.0,0,0
102700,134.93341414609375,0.0,0,0
102800,135.298182227033,0.0,0,0
102900,135.62401999839926,0.0,0,0
103000,136.01820285645815,0.0,0,0
103100,136.22098726570397,0.0,0,0
103200,136.41074861134632,0.0,0,0
103300,136.49957047557535,0.0,0,0
103400,136.78896444008424,0.0,0,0
103500,136.93669194300472,0.0,0,0
103600,137.13967307148746,0.0,0,0
103700,137.29100111549766,0.0,0,0
103800,137.46323654826404,0.0,0,0
103900,137.6856809155325,0.0,0,0
104000,138.01328853664637,0.0,0,0
104100,138.37831353719451,0.0,0,0
104200,138.69497516770292,0.0,0,0
104300,139.0410976051712,0.0,0,0
104400,139.30806812412933,0.0,0,0
104500,139.58762444642736,0.0,0,0
104600,139.91171354002446,0.0,0,0
104700,140.17524605347805,0.0,0,0
104800,140.3928889990778,0.0,0,0
104900,140.9457070731976,0.0,0,0
105000,141.2716238029643,0.0,0,0
105100,141.4840432654075,0.0,0,0
105200,141.82332979221957,0.0,0,0
105300,142.17593062365154,0.0,0,0
105400,142.48173653855358,0.0,0,0
105500,142.7357012894994,0.0,0,0
105600,143.01502004345582,0.0,0,0
105700,143.13723449164542,0.0,0,0
105800,143.31424430089655,0.0,0,0
105900,143.70578171923873,0.0,0,0
106000,143.98780797738817,0.0,0,0
106100,144.35062647187482,0.0,0,0
106200,144.52461660193953,0.0,0,0
106300,144.81997827638273,0.0,0,0
106400,145.09873195951994,0.0,0,0
106500,145.2811476073166,0.0,0,0
106600,145.6195248189975,0.0,0,0
106700,145.86847423160515,0.0,0,0
106800,146.15958793869038,0.0,0,0
106900,146.57069588495654,0.0,0,0
107000,146.86028030942174,0.0,0,0
107100,147.2215558903641,0.0,0,0
107200,147.40308601765167,0.0,0,0
107300,147.56080074455326,0.0,0,0
107400,147.64870891314024,0.0,0,0
107500,147.97754466303454,0.0,0,0
107600,148.50705163631923,0.0,0,0
107700,148.8650897421177,0.0,0,0
107800,149.07290197825637,0.0,0,0
107900,149.4495344800399,0.0,0,0
108000,149.8455843870429,0.0,0,0
108100,150.24627795466844,0.0,0,0
108200,150.5408321204213,0.0,0,0
108300,150.8887057064108,0.0,0,0
108400,151.15810170221167,0.0,0,0
108500,151.51140214488794,0.0,0,0
108600,151.9495348445121,0.0,0,0
108700,152.4747601793956,0.0,0,0
108800,152.72516066330684,0.0,0,0
108900,152.95546112125504,0.0,0,0
109000,153.28235226325367,0.0,0,0
109100,153.63184826351832,0.0,0,0
109200,153.90197200924075,0.0,0,0
109300,154.10224570684582,0.0,0,0
109400,154.2853066872536,0.0,0,0
109500,154.53829182341903,0.0,0,0
109600,154.847405111721,0.0,0,0
109700,155.34873231309004,0.0,0,0
109800,155.70656300644606,0.0,0,0
109900,155.7873727278622,0.0,0,0
110000,155.92686046612832,0.0,0.0625,0.015625
110100,156.06420795505355,0.0,0,0
110200,156.32822801473063,0.0,0,0
110300,156.59031008377576,0.0,0,0
110400,156.96062009413566,0.0,0,0
110500,157.13325437464852,0.0,0,0
110600,157.39917735667888,0.0,0,0
110700,157.7695637380169,0.0,0,0
110800,158.1284109178587,0.0,0,0
110900,158.48132053727596,0.0,0,0
111000,158.88393452826978,0.0,0,0
111100,159.1595393979924,0.0,0,0
111200,159.6954815471537,0.0,0,0
111300,160.1213704254892,0.0,0,0
111400,160.51611368582832,0.0,0,0
111500,160.88786767497592,0.0,0,0
111600,161.16648402546394,0.0,0,0
111700,161.44464386167988,0.0,0,0
111800,161.61662809874733,0.0,0,0
111900,161.91554009404356,0.0,0,0
112000,162.18037889622997,0.0,0,0
112100,162.47045684830857,0.0,0,0
112200,162.90744231715638,0.0,0,0
112300,163.12638851062732,0.0,0,0
112400,163.5564375819015,0.0,0,0
112500,163.9701628121503,0.0,0,0
112600,164.09580824222942,0.0,0,0
112700,164.68222757707434,0.0,0,0
112800,164.87308722313765,0.0,0,0
112900,165.1660734038759,0.0,0,0
113000,165.45290147024187,0.0,0,0
113100,165.7090339747025,0.0,0,0
113200,165.94068572744155,0.0,0,0
113300,166.25997485369385,0.0,0,0
113400,166.37796127391135,0.0,0,0
113500,166.6288893169726,0.0,0,0
113600,166.84948925482976,0.0,0,0
113700,167.29688561505102,0.0,0,0
113800,167.3939494758461,0.0,0,0
113900,167.69060105504545,0.0,0,0
114000,168.0182661569754,0.0,0,0
114100,168.35148238469571,0.0,0,0
114200,168.6834629970698,0.0,0,0
114300,169.08606486838065,0.0,0,0
114400,169.31988843208757,0.0,0,0
114500,169.7244769388131,0.0,0,0
114600,170.15684224269623,0.0,0,0
114700,170.6439849074559,0.0,0,0
114800,170.98782165120585,0.0,0,0
114900,171.51473958434795,0.0,0,0
115000,171.80374168917754,0.0,0,0
115100,172.14099353532106,0.0,0,0
115200,172.3498337404177,0.0,0,0
115300,172.50150922646975,0.0,0,0
115400,172.7525132000902,0.0,0,0
115500,173.0764614288415,0.0,0,0
115600,173.4293086782022,0.0,0,0
115700,173.7342603364495,0.0,0,0
115800,174.07455590399098,0.0,0,0
115900,174.3840076830036,0.0,0,0
116000,174.63414610050563,0.0,0,0
116100,174.92691712392983,0.0,0,0
116200,175.19837875173755,0.0,0.0625,0.015625
116300,175.55137931408206,0.0,0,0
116400,175.87931180866616,0.0,0,0
116500,176.04318552651074,0.0,0.0625,0.015625
116600,176.29111549958895,0.0,0,0
116700,176.49440362724405,0.0,0.0625,0.015625
116800,176.96148087580454,0.0,0,0
116900,177.2641636628712,0.0,0.0625,0.015625
117000,177.49526254470163,0.0,0,0
117100,177.9912640244857,0.0,0,0
117200,178.2498921059205,0.0,0,0
117300,178.59052853278186,0.0,0,0
117400,178.74048418492583,0.0,0,0
117500,179.05105762753968,0.0,0,0
117600,179.3176052846371,0.0,0,0
117700,179.4034567562594,0.0,0,0
117800,179.56532899434055,0.0,0,0
117900,179.8481726846497,0.0,0,0
118000,180.07913047156393,0.0,0,0
118100,180.51142510464322,0.0,0,0
118200,180.86951055119732,0.0,0,0
118300,181.38663401186136,0.0,0,0
118400,181.58458918786852,0.0,0,0
118500,181.9764419920564,0.0,0,0
118600,182.15826857864818,0.0,0,0
118700,182.411725101672,0.0,0,0
118800,182.70128915323318,0.0,0.0625,0.015625
118900,183.1127060541078,0.0,0,0
119000,183.23757760601865,0.0,0,0
119100,183.47630838570316,0.0,0,0
119200,183.70058941711068,0.0,0,0
119300,184.11150769759257,0.0,0,0
119400,184.2933442134957,0.0,0,0
119500,184.47403159196492,0.0,0.0625,0.015625
119600,184.86026587906628,0.0,0,0
119700,185.05027550780372,0.0,0.0625,0.015625
119800,185.6809303440523,0.0,0,0
119900,185.87344037648535,0.0,0,0
120000,186.16708121901394,0.0,0,0
120100,186.6056080963648,0.0,0,0
120200,186.90806346091696,0.0,0,0
120300,187.37144045576795,0.0,0.0625,0.015625
120400,187.53590259037375,0.0,0.0625,0.015625
120500,187.91137173827568,0.0,0,0
120600,188.15692908267428,0.0,0,0
120700,188.27710796537892,0.0,0,0
120800,188.5073186038651,0.0,0,0
120900,188.6101871083527,0.0,0.0625,0.015625
121000,188.95741121959176,0.0,0,0
121100,189.1719276467824,0.0,0.0625,0.015625
121200,189.39845443497455,0.0,0.0625,0.015625
121300,189.54120807246798,0.0,0.0625,0.015625
121400,189.80097324338678,0.0,0,0
121500,190.03604082071908,0.0,0.0625,0.03125
121600,190.2291117940133,0.0,0,0
121700,190.447043805472,0.0,0,0
121800,190.8054201546033,0.0,0,0
121900,191.05094821995945,0.0,0,0
122000,191.52519593597233,0.0,0,0
122100,191.8352195686422,0.0,0,0
122200,192.23713528212957,0.0,0,0
122300,192.40961553343143,0.0,0.0625,0.03125
122400,192.67994914113095,0.0,0.0625,0.03125
122500,193.06736224236235,0.0,0.0625,0.03125
122600,193.40426269849291,0.0,0.0625,0.015625
122700,193.8374674479658,0.0,0,0
122800,193.95786674490648,0.0,0.0625,0.015625
122900,194.18736010332617,0.0,0.0625,0.015625
123000,194.30705156036683,0.0,0,0
123100,194.54230926115528,0.0,0,0
123200,194.82565737593575,0.0,0.0625,0.015625
123300,195.06991363776334,0.0,0,0
123400,195.27535140320504,0.0,0,0
123500,195.35512709840847,0.0,0,0
123600,195.60393527218883,0.0,0,0
123700,195.91707848930554,0.0,0,0
123800,196.24415538902107,0.0,0.0625,0.03125
123900,196.77301674949226,0.0,0,0
124000,196.99972180869148,0.0,0.0625,0.03125
124100,197.24537696255678,0.0,0.0625,0.015625
124200,197.37176316557782,0.0,0,0
124300,197.83209074006803,0.0,0,0
124400,198.1913313191305,0.0,0.0625,0.03125
124500,198.55971465813727,0.0,0.0625,0.015625
124600,198.81378889542847,0.0,0,0
124700,199.15760680537565,0.0,0.0625,0.015625
124800,199.3417367394911,0.0,0.0625,0.03125
124900,199.40258371579733,0.0,0,0
125000,137.803821522424,0.0,0.0625,0.015625
125100,138.17346929008568,0.0,0.0625,0.015625
125200,138.42272939500367,0.0,0.0625,0.03125
125300,138.6314867560445,0.0,0.0625,0.015625
125400,139.0235098032366,0.0,0.0625,0.03125
125500,139.19146220157953,0.0,0.0625,0.015625
125600,139.3811811993525,0.0,0,0
125700,139.6270188816516,0.0,0.0625,0.015625
125800,139.83627505330094,0.0,0.0625,0.046875
125900,140.00957933144625,0.0,0.0625,0.015625
126000,140.39285451260227,0.0,0,0
126100,140.55578229956714,0.0,0.0625,0.03125
126200,140.91748707783375,0.0,0,0
126300,141.3465990848333,0.0,0.0625,0.015625
126400,141.5805594937794,0.0,0.0625,0.015625
126500,141.93640406379697,0.0,0,0
126600,142.12380543935308,0.0,0,0
126700,142.3484676331694,0.0,0.0625,0.03125
126800,142.591989186834,0.0,0.0625,0.015625
126900,143.02136325970864,0.0,0,0
127000,143.3964244778123,0.0,0,0
127100,143.71993963555067,0.0,0,0
127200,143.88618301118512,0.0,0,0
127300,144.2224388528968,0.0,0,0
127400,144.5309982865593,0.0,0,0
127500,144.86188536277126,0.0,0,0
127600,145.11575670707984,0.0,0.0625,0.015625
127700,145.6019026737604,0.0,0,0
127800,145.84418623820645,0.0,0.0625,0.015625
127900,145.9391208547068,0.0,0,0
128000,146.18722632515258,0.0,0,0
128100,146.5323419294065,0.0,0,0
128200,146.7971280032239,0.0,0,0
128300,147.0556173553057,0.0,0,0
128400,147.20748021758635,0.0,0.0625,0.046875
128500,147.55367792868938,0.0,0,0
128600,147.93715237342437,0.0,0,0
128700,148.1823763271977,0.0,0,0
128800,148.50637946549412,0.0,0,0
128900,148.62769227206937,0.0,0,0
129000,148.98251310018094,0.0,0.0625,0.03125
129100,149.1627813635964,0.0,0,0
129200,149.36383310344297,0.0,0,0
129300,149.61110670004476,0.0,0,0
129400,149.92242350277286,0.0,0.0625,0.015625
129500,150.0736105546978,0.0,0,0
129600,150.5189426899567,0.0,0,0
129700,150.83382635618653,0.0,0,0
129800,151.22459150331545,0.0,0,0
129900,151.64852923356815,0.0,0,0
130000,151.8277584889927,0.0,0.0625,0.015625
130100,152.05806061881748,0.0,0,0
130200,152.3271418451207,0.0,0,0
130300,152.501630549565,0.0,0,0
130400,152.82755689369574,0.0,0.0625,0.03125
130500,153.23372731281893,0.0,0,0
130600,153.65179152194736,0.0,0,0
130700,153.9741036032278,0.0,0.0625,0.015625
130800,154.34592203610268,0.0,0,0
130900,154.67689678213736,0.0,0,0
131000,154.9643746479306,0.0,0,0
131100,155.2381871430037,0.0,0,0
131200,155.56512188282483,0.0,0,0
131300,155.6336075920078,0.0,0.0625,0.03125
131400,155.85609946840157,0.0,0,0
131500,156.24190126767928,0.0,0,0
131600,156.5438565102914,0.0,0,0
131700,156.88553328116217,0.0,0.0625,0.015625
131800,157.02246702551784,0.0,0,0
131900,157.48426491519962,0.0,0,0
132000,157.88391572825086,0.0,0,0
132100,158.34012637369872,0.0,0,0
132200,158.58917944025285,0.0,0,0
132300,158.75840755282104,0.0,0,0
132400,158.99868441380326,0.0,0,0
132500,159.4684060029632,0.0,0,0
132600,159.72170418564787,0.0,0,0
132700,160.12944113460657,0.0,0,0
132800,160.62039818189393,0.0,0,0
132900,160.923928769031,0.0,0,0
133000,161.19069350246787,0.0,0,0
133100,161.52209180593584,0.0,0,0
133200,161.8392308231628,0.0,0,0
133300,162.3888333934147,0.0,0,0
133400,162.63435036537155,0.0,0,0
133500,162.87708976167423,0.0,0.0625,0.015625
133600,162.97344235705833,0.0,0,0
133700,163.27914411590385,0.0,0,0
133800,163.40988092904294,0.0,0,0
133900,163.5697532387936,0.0,0,0
134000,163.77175306316389,0.0,0,0
134100,163.9857333697527,0.0,0,0
134200,164.19392796007136,0.0,0,0
134300,164.43359958707245,0.0,0,0
134400,164.67388529386557,0.0,0,0
134500,165.03942135495737,0.0,0,0
134600,165.18713369372784,0.0,0,0
134700,165.60354009576028,0.0,0.0625,0.015625
134800,165.8926046516876,0.0,0,0
134900,166.4100859738103,0.0,0,0
135000,166.60648686781497,0.0,0,0
135100,166.74570700466907,0.0,0,0
135200,167.22704701351154,0.0,0,0
135300,167.7391099586452,0.0,0,0
135400,167.98280534524005,0.0,0,0
135500,168.24248619192448,0.0,0,0
135600,168.43779105694554,0.0,0,0
135700,168.84255120802874,0.0,0,0
135800,169.07715933235326,0.0,0,0
