Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,76.27469893386208,0.0,0,0
73200,76.74156605584409,0.0,0,0
73300,77.16136847814354,0.0,0,0
73400,77.3667486998279,0.0,0,0
73500,77.70099579276616,0.0,0,0
73600,77.9275902378123,0.0,0,0
73700,78.1960464171493,0.0,0,0
73800,78.62721052878831,0.0,0,0
73900,78.92511759067403,0.0,0.0625,0.015625
74000,79.13979208749956,0.0,0,0
74100,79.44925461984515,0.0,0,0
74200,79.85555584412631,0.0,0,0
74300,80.12704573435828,0.0,0,0
74400,80.45517363302754,0.0,0,0
74500,80.85442210682926,0.0,0,0
74600,81.31760481971341,0.0,0,0
74700,81.48289596137204,0.0,0,0
74800,82.01873412816097,0.0,0,0
74900,82.2776592863264,0.0,0,0
75000,83.53855260685421,0.0,0,0
75100,83.82868189773596,0.0,0.0625,0.015625
75200,84.04713524787319,0.0,0.0625,0.015625
75300,84.24110395923124,0.0,0,0
75400,84.39107852181755,0.0,0,0
75500,84.60421778376022,0.0,0,0
75600,84.75555199481923,0.0,0,0
75700,85.09830800556828,0.0,0.0625,0.015625
75800,85.3046883640796,0.0,0,0
75900,85.59321546925784,0.0,0,0
76000,85.89015188827537,0.0,0,0
76100,86.06662619077456,0.0,0,0
76200,86.40439415714039,0.0,0,0
76300,86.56037367822108,0.0,0,0
76400,86.75705977877638,0.0,0,0
76500,86.87628299055733,0.0,0,0
76600,87.0072125178896,0.0,0,0
76700,87.41581546374901,0.0,0,0
76800,87.65034367314705,0.0,0,0
76900,87.79391391221367,0.0,0.0625,0.015625
77000,87.97289257940952,0.0,0,0
77100,88.20742361450814,0.0,0,0
77200,88.47493548483905,0.0,0,0
77300,88.73749112285823,0.0,0,0
77400,89.00351465568811,0.0,0,0
77500,89.12288455959575,0.0,0,0
77600,89.22149043960697,0.0,0,0
77700,89.60247145487206,0.0,0,0
77800,89.8610712585784,0.0,0,0
77900,90.04106582043053,0.0,0,0
78000,90.21901994423855,0.0,0,0
78100,90.52704904456989,0.0,0.0625,0.015625
78200,90.64950095102537,0.0,0,0
78300,90.94451593574371,0.0,0,0
78400,91.3001516647908,0.0,0,0
78500,91.57809453312893,0.0,0,0
78600,91.7896048754035,0.0,0,0
78700,92.03227689981036,0.0,0,0
78800,92.26738122955453,0.0,0,0
78900,92.56994648730289,0.0,0,0
79000,92.7002233097638,0.0,0,0
79100,92.9259209553394,0.0,0,0
79200,93.07504397615567,0.0,0,0
79300,93.23266520699735,0.0,0,0
79400,93.54564244503048,0.0,0,0
79500,93.92140701508607,0.0,0,0
79600,94.1072013051332,0.0,0,0
79700,94.28449731747213,0.0,0,0
79800,94.50524332084812,0.0,0,0
79900,94.63477637725241,0.0,0,0
80000,94.9390762368433,0.0,0.0625,0.015625
80100,95.01458992878749,0.0,0,0
80200,95.2599951259294,0.0,0,0
80300,95.40794503802712,0.0,0,0
80400,95.57984327032412,0.0,0,0
80500,95.97976822240874,0.0,0,0
80600,96.39078104261307,0.0,0.0625,0.015625
80700,96.67400179222406,0.0,0,0
80800,96.96258395625298,0.0,0,0
80900,97.13647423446604,0.0,0.0625,0.03125
81000,97.62972016352344,0.0,0,0
81100,97.70247923735806,0.0,0.0625,0.015625
81200,98.02664575246467,0.0,0,0
81300,98.33925734273254,0.0,0,0
81400,98.44512264197927,0.0,0,0
81500,98.74570861043831,0.0,0,0
81600,98.90012377522564,0.0,0,0
81700,99.12416367268929,0.0,0,0
81800,99.35536701758802,0.0,0,0
81900,99.93092616793255,0.0,0,0
82000,100.14032690849294,0.0,0,0
82100,100.41501839092591,0.0,0,0
82200,100.75710439146802,0.0,0,0
82300,101.16236363011754,0.0,0,0
82400,101.51427327424314,0.0,0,0
82500,101.69777082881093,0.0,0,0
82600,101.9861572125187,0.0,0,0
82700,102.27671093157467,0.0,0,0
82800,102.42668582692114,0.0,0,0
82900,102.59854463070567,0.0,0,0
83000,102.65326656582094,0.0,0,0
83100,102.82272179547465,0.0,0,0
83200,103.09558474419006,0.0,0,0
83300,103.30555339250282,0.0,0,0
83400,103.51689628832497,0.0,0,0
83500,103.86303730005575,0.0,0,0
83600,104.13686084392653,0.0,0,0
83700,104.3477235371562,0.0,0,0
83800,104.59994100649536,0.0,0,0
83900,104.8171912855906,0.0,0,0
84000,105.2109773983088,0.0,0,0
84100,105.56957447555439,0.0,0,0
84200,105.76686600993317,0.0,0,0
84300,105.98119935268957,0.0,0,0
84400,106.10922443554193,0.0,0,0
84500,106.28543525512029,0.0,0,0
84600,106.62933273183585,0.0,0,0
84700,106.84987680925539,0.0,0.0625,0.015625
84800,107.11187773523842,0.0,0,0
84900,107.47503901806137,0.0,0.0625,0.015625
85000,107.68457708290069,0.0,0,0
85100,108.01069378303228,0.0,0,0
85200,108.28763373865647,0.0,0,0
85300,108.49696765934729,0.0,0,0
85400,108.78103711578899,0.0,0,0
85500,109.0545092063122,0.0,0,0
85600,109.20931091113864,0.0,0,0
85700,109.61725163469983,0.0,0,0
85800,110.0122192325182,0.0,0,0
85900,110.17924345759369,0.0,0,0
86000,110.49867532888096,0.0,0,0
86100,110.9139282988012,0.0,0,0
86200,111.28889185817289,0.0,0,0
86300,111.5833932280913,0.0,0,0
86400,111.96239896220334,0.0,0,0
86500,112.1708639059925,0.0,0,0
86600,112.37258559481467,0.0,0,0
86700,112.84235447361809,0.0,0,0
86800,113.12492670996033,0.0,0.0625,0.015625
86900,113.40592768402247,0.0,0,0
87000,113.62188889989005,0.0,0,0
87100,113.93177676580089,0.0,0,0
87200,114.29941297021239,0.0,0,0
87300,114.49468133336306,0.0,0,0
87400,114.645757905701,0.0,0.0625,0.015625
87500,114.8232575871929,0.0,0,0
87600,115.43926811299336,0.0,0.0625,0.015625
87700,115.8969812705957,0.0,0.0625,0.015625
87800,116.3195069041828,0.0,0,0
87900,116.58508191314688,0.0,0,0
88000,116.71508983896051,0.0,0,0
88100,117.10030904175117,0.0,0.0625,0.015625
88200,117.53559177864904,0.0,0,0
88300,117.78138755525131,0.0,0.0625,0.03125
88400,118.00503255249775,0.0,0,0
88500,118.24920333811593,0.0,0,0
88600,118.76027387561592,0.0,0,0
88700,118.96911208522319,0.0,0,0
88800,119.55120070648502,0.0,0,0
88900,119.78948512105956,0.0,0,0
89000,120.2507125024618,0.0,0,0
89100,120.47581557251918,0.0,0,0
89200,120.78573144298583,0.0,0,0
89300,121.2995989727918,0.0,0,0
89400,121.65022005595264,0.0,0,0
89500,122.00661382944922,0.0,0,0
89600,122.29909902602593,0.0,0,0
89700,122.4902782500741,0.0,0,0
89800,122.96851679893425,0.0,0.0625,0.015625
89900,123.34968764244789,0.0,0,0
90000,123.55507444613733,0.0,0.0625,0.03125
90100,123.76544459804785,0.0,0,0
90200,124.14062134815418,0.0,0,0
90300,124.57425748352279,0.0,0,0
90400,124.80802700052396,0.0,0,0
90500,125.07180402124149,0.0,0.0625,0.015625
90600,125.12820956291529,0.0,0.0625,0.015625
90700,125.30637122481879,0.0,0,0
90800,125.7330167853967,0.0,0.0625,0.015625
90900,126.06360765574367,0.0,0,0
91000,126.23155150496135,0.0,0,0
91100,126.49853681962101,0.0,0,0
91200,126.79651527131568,0.0,0,0
91300,127.0282668519965,0.0,0,0
91400,127.32272968757486,0.0,0,0
91500,127.67899696588825,0.0,0,0
91600,127.8722587125843,0.0,0.0625,0.015625
91700,128.11375051137935,0.0,0.0625,0.03125
91800,128.46237332306637,0.0,0,0
91900,129.07218587887235,0.0,0.0625,0.015625
92000,129.2789347711075,0.0,0,0
92100,129.52995373948463,0.0,0,0
92200,130.0648657642212,0.0,0,0
92300,130.30647913797142,0.0,0.0625,0.03125
92400,130.630730475405,0.0,0,0
92500,131.07050060515218,0.0,0,0
92600,131.534483628699,0.0,0,0
92700,131.7904779613622,0.0,0,0
92800,132.03158692714902,0.0,0.0625,0.015625
92900,132.26748868649378,0.0,0,0
93000,132.3939622758515,0.0,0.0625,0.015625
93100,132.81253489206443,0.0,0.0625,0.015625
93200,133.34055057472077,0.0,0,0
93300,133.65847505780337,0.0,0,0
93400,133.9239216207632,0.0,0,0
93500,134.32846131527361,0.0,0,0
93600,134.49460826465773,0.0,0.0625,0.015625
93700,134.65231782306554,0.0,0,0
93800,134.97067195650078,0.0,0,0
93900,135.23332570275554,0.0,0,0
94000,135.41727401012884,0.0,0,0
94100,135.82966210633796,0.0,0,0
94200,135.96214413455445,0.0,0,0
94300,136.1409704111424,0.0,0,0
94400,136.5589200737278,0.0,0,0
94500,136.87941500533495,0.0,0.0625,0.015625
94600,137.3549140911444,0.0,0.0625,0.015625
94700,137.67394827757641,0.0,0,0
94800,137.9426258789262,0.0,0,0
94900,138.43844186454254,0.0,0.0625,0.015625
95000,138.73816257362438,0.0,0,0
95100,139.17339647571083,0.0,0.0625,0.015625
95200,139.58939957865374,0.0,0.0625,0.015625
95300,139.7162818615579,0.0,0,0
95400,140.0088113714263,0.0,0.0625,0.015625
95500,140.38479869796387,0.0,0,0
95600,140.5174386146623,0.0,0.0625,0.03125
95700,141.00175796936847,0.0,0.0625,0.015625
95800,141.278787192871,0.0,0,0
95900,141.6561646119892,0.0,0.0625,0.015625
96000,141.75050122069493,0.0,0,0
96100,142.07840560917677,0.0,0.0625,0.015625
96200,142.5155143452056,0.0,0,0
96300,142.78624420906277,0.0,0.0625,0.015625
96400,143.01255795970908,0.0,0,0
96500,143.31480528161356,0.0,0,0
96600,143.57814061319445,0.0,0,0
96700,143.71826076522865,0.0,0,0
96800,144.05138203681022,0.0,0,0
96900,144.25608622994466,0.0,0.0625,0.015625
97000,144.56941339333636,0.0,0,0
97100,144.81672690111918,0.0,0,0
97200,145.10727561030643,0.0,0.0625,0.03125
97300,145.56165982885742,0.0,0,0
97400,145.73489928286438,0.0,0,0
97500,145.99105010577134,0.0,0,0
97600,146.14935744404616,0.0,0,0
97700,146.59242285662552,0.0,0.0625,0.015625
97800,146.85923100974094,0.0,0,0
97900,147.04692796308473,0.0,0,0
98000,147.28988841848937,0.0,0,0
98100,147.47607016918423,0.0,0,0
98200,147.62884323762316,0.0,0,0
98300,147.93464563525913,0.0,0,0
98400,148.27585838311856,0.0,0,0
98500,148.32776568557207,0.0,0,0
98600,148.57706029522842,0.0,0,0
98700,148.81475530842462,0.0,0,0
98800,149.21578254622318,0.0,0,0
98900,149.7402450644372,0.0,0,0
99000,149.9791944421177,0.0,0,0
99100,150.5626325908995,0.0,0,0
99200,150.8934375317542,0.0,0,0
99300,151.3462193158112,0.0,0,0
99400,151.45665978581948,0.0,0,0
99500,151.66383046604255,0.0,0.0625,0.015625
99600,151.99571930422928,0.0,0,0
99700,152.21747217221872,0.0,0,0
99800,152.55616404443575,0.0,0.0625,0.015625
99900,152.74839756087434,0.0,0.0625,0.015625
100000,74.97721599309197,0.0,0,0
100100,75.38223553860948,0.0,0.0625,0.015625
100200,75.60088554233486,0.0,0,0
100300,75.90470947056221,0.0,0,0
100400,76.30933274104356,0.0,0,0
100500,76.59629732154062,0.0,0.0625,0.015625
100600,77.06851801547636,0.0,0,0
100700,77.36866590850711,0.0,0,0
100800,77.59130355540765,0.0,0,0
100900,77.7136124438607,0.0,0,0
101000,77.84554487852206,0.0,0,0
101100,78.03921915729565,0.0,0.0625,0.03125
101200,78.32074874032045,0.0,0,0
101300,78.56198463647624,0.0,0,0
101400,78.94034625623419,0.0,0,0
101500,79.42472722381467,0.0,0,0
101600,79.75644078029175,0.0,0,0
101700,80.00892751857924,0.0,0,0
101800,80.26008986789414,0.0,0,0
101900,80.49603683967167,0.0,0.0625,0.015625
102000,80.63410814524802,0.0,0,0
102100,80.8701021388186,0.0,0,0
102200,81.17069857722498,0.0,0,0
102300,81.36810094970865,0.0,0,0
102400,81.63969288954645,0.0,0,0
102500,82.04470314206887,0.0,0,0
102600,82.31573789427877,0.0,0,0
102700,82.62196370488061,0.0,0,0
102800,82.74442861778687,0.0,0,0
102900,83.02933372010607,0.0,0.0625,0.015625
103000,83.40236867078734,0.0,0,0
103100,83.63069731940492,0.0,0,0
103200,83.92326342257128,0.0,0,0
103300,84.09848048408894,0.0,0,0
103400,84.20490335268771,0.0,0,0
103500,84.53380141271467,0.0,0,0
103600,84.73562133814893,0.0,0,0
103700,84.9605072637579,0.0,0,0
103800,85.10802765831966,0.0,0,0
103900,85.39514773376291,0.0,0,0
104000,85.6497722399323,0.0,0,0
104100,85.89278415916459,0.0,0,0
104200,86.05230916061281,0.0,0,0
104300,86.33320967280117,0.0,0,0
104400,86.60188146407882,0.0,0,0
104500,86.80674119161964,0.0,0,0
104600,87.16805181936725,0.0,0,0
104700,87.53675616854044,0.0,0,0
104800,87.91826192791576,0.0,0,0
104900,88.36910977500264,0.0,0,0
105000,88.58076092963833,0.0,0,0
105100,88.78218709045956,0.0,0,0
105200,89.05085487447407,0.0,0.0625,0.015625
105300,89.27516173041019,0.0,0,0
105400,89.67220090201022,0.0,0,0
105500,89.862571379149,0.0,0,0
105600,90.17190304511752,0.0,0,0
105700,90.3501528807008,0.0,0,0
105800,90.47904914966466,0.0,0,0
105900,90.85053707885183,0.0,0,0
106000,91.14418917174692,0.0,0,0
106100,91.32971838673222,0.0,0,0
106200,91.71639061403766,0.0,0,0
106300,91.92505831208082,0.0,0,0
106400,92.15611264384667,0.0,0,0
106500,92.47028358161862,0.0,0,0
106600,92.85304248319531,0.0,0,0
106700,92.97455013436162,0.0,0,0
106800,93.303487461532,0.0,0,0
106900,93.63125446246296,0.0,0,0
107000,93.82285205420041,0.0,0,0
107100,93.99293717739369,0.0,0,0
107200,94.23389471143423,0.0,0,0
107300,94.4819010701975,0.0,0,0
107400,94.72598294296873,0.0,0,0
107500,94.87135600593544,0.0,0,0
107600,95.26058347314277,0.0,0,0
107700,95.69029620712386,0.0,0,0
107800,96.0161002018818,0.0,0,0
107900,96.12325512966221,0.0,0,0
108000,96.41264579217082,0.0,0,0
108100,96.61982508298537,0.0,0,0
108200,96.86102275838397,0.0,0,0
108300,97.16273552287434,0.0,0,0
108400,97.38654865987596,0.0,0,0
108500,97.57897080297205,0.0,0,0
108600,97.87066092461065,0.0,0,0
108700,98.08902105552713,0.0,0,0
108800,98.26581349689116,0.0,0,0
108900,98.59992439148833,0.0,0,0
109000,98.87627864224342,0.0,0,0
109100,99.12489904008278,0.0,0,0
109200,99.43965177467229,0.0,0,0
109300,99.60269299370053,0.0,0,0
109400,99.79951106799369,0.0,0,0
109500,99.95971268429292,0.0,0,0
109600,100.25865826862561,0.0,0,0
109700,100.50247245721503,0.0,0,0
109800,100.80776200883453,0.0,0,0
109900,101.05421233356175,0.0,0,0
110000,101.32285881913768,0.0,0,0
110100,101.71786831590812,0.0,0,0
110200,102.06255921558002,0.0,0,0
110300,102.3395996674657,0.0,0,0
110400,102.6138895713586,0.0,0,0
110500,102.87980578627456,0.0,0,0
110600,103.25475743467956,0.0,0,0
110700,103.49294131502839,0.0,0,0
110800,103.86413252101663,0.0,0,0
110900,104.21662047511873,0.0,0,0
111000,104.60908839499912,0.0,0,0
111100,104.8675015320594,0.0,0,0
111200,105.1232791614971,0.0,0,0
111300,105.368855459909,0.0,0,0
111400,105.60022336905548,0.0,0,0
111500,105.80166879977683,0.0,0,0
111600,105.95128905942198,0.0,0,0
111700,106.14520034525741,0.0,0,0
111800,106.36782125591472,0.0,0,0
111900,106.81913024037732,0.0,0,0
112000,107.02502447324825,0.0,0,0
112100,107.32321836270069,0.0,0,0
112200,107.54141195822304,0.0,0,0
112300,107.71371879966661,0.0,0,0
112400,107.9691186533384,0.0,0,0
112500,108.30827217361806,0.0,0,0
112600,108.49510850428312,0.0,0,0
112700,108.77357542479969,0.0,0,0
112800,108.96242248759778,0.0,0,0
112900,109.3161103832659,0.0,0,0
113000,109.5691433906547,0.0,0.0625,0.015625
113100,109.91182365890215,0.0,0,0
113200,110.34702716353932,0.0,0,0
113300,110.5319246182277,0.0,0,0
113400,110.860800264541,0.0,0,0
113500,111.16574204351504,0.0,0,0
113600,111.48536194928438,0.0,0,0
113700,111.65192681398625,0.0,0,0
113800,111.80860128734402,0.0,0,0
113900,112.11161820395674,0.0,0,0
114000,112.45873524553245,0.0,0,0
114100,112.58191182909036,0.0,0,0
114200,112.75264567056877,0.0,0,0
114300,113.01314771688288,0.0,0,0
114400,113.15880284395001,0.0,0,0
114500,113.39450335542189,0.0,0,0
114600,113.7002620328563,0.0,0,0
114700,114.08909836381356,0.0,0,0
114800,114.26067879850245,0.0,0,0
114900,114.4823804705573,0.0,0,0
115000,114.69161537339336,0.0,0,0
115100,114.87790883557767,0.0,0,0
115200,115.07631671394594,0.0,0,0
115300,115.35677785346701,0.0,0,0
115400,115.59643724296666,0.0,0,0
115500,115.93903987431959,0.0,0,0
115600,116.26749916275944,0.0,0,0
115700,116.41053448493632,0.0,0,0
115800,116.57768959308518,0.0,0,0
115900,116.8056224787031,0.0,0,0
116000,117.21820985573567,0.0,0,0
116100,117.54464168835791,0.0,0,0
116200,117.8321300373605,0.0,0,0
116300,118.03066054001872,0.0,0,0
116400,118.19801575268754,0.0,0,0
116500,118.56903336695275,0.0,0,0
116600,118.74510583712716,0.0,0,0
116700,119.00540139044196,0.0,0,0
116800,119.22956739986286,0.0,0,0
116900,119.58332485029007,0.0,0,0
117000,119.9818350413502,0.0,0,0
117100,120.37733776910052,0.0,0,0
117200,120.83519482423303,0.0,0,0
117300,121.07445126723591,0.0,0,0
117400,121.23379319514963,0.0,0,0
117500,121.69326172967966,0.0,0,0
117600,121.92322656680093,0.0,0,0
117700,122.15345428136683,0.0,0,0
117800,122.52546696177143,0.0,0,0
117900,122.74896126682202,0.0,0,0
118000,123.06563545868555,0.0,0,0
118100,123.25329118780154,0.0,0,0
118200,123.44762191434822,0.0,0,0
118300,123.68205688703661,0.0,0,0
118400,124.04127038161819,0.0,0,0
118500,124.20124485184814,0.0,0,0
118600,124.32127430166638,0.0,0,0
118700,124.67538471722712,0.0,0,0
118800,124.88138950910435,0.0,0,0
118900,125.12115371346917,0.0,0,0
119000,125.33897652832587,0.0,0,0
119100,125.56683857168018,0.0,0,0
119200,125.86144584766308,0.0,0,0
119300,126.06257789537769,0.0,0,0
119400,126.5045271637027,0.0,0,0
119500,126.731249045487,0.0,0,0
119600,127.15034067077082,0.0,0,0
119700,127.78445187341094,0.0,0,0
119800,128.09465256040977,0.0,0,0
119900,128.38854805091526,0.0,0,0
120000,128.56688988418813,0.0,0,0
120100,128.7150122220605,0.0,0,0
120200,128.93325714385944,0.0,0,0
120300,129.18697154492392,0.0,0,0
120400,129.28824150619528,0.0,0,0
120500,129.63456845525613,0.0,0,0
120600,129.97182852014058,0.0,0,0
120700,130.15915860897965,0.0,0,0
120800,130.46827166662806,0.0,0,0
120900,130.65830227127194,0.0,0,0
121000,131.10345975132992,0.0,0,0
121100,131.2158370330379,0.0,0,0
121200,131.41662017512425,0.0,0,0
121300,131.50044061446957,0.0,0,0
121400,131.7895225356986,0.0,0,0
121500,132.15007910041135,0.0,0,0
121600,132.4745864565499,0.0,0,0
121700,132.71500008477437,0.0,0,0
121800,133.12341882156508,0.0,0,0
121900,133.38757021156724,0.0,0,0
122000,133.50314869677896,0.0,0,0
122100,133.6611960004427,0.0,0,0
122200,133.89152116848874,0.0,0,0
122300,134.2753340237252,0.0,0,0
122400,134.50909923429518,0.0,0,0
122500,134.80036362124517,0.0,0,0
122600,135.0192578998315,0.0,0,0
122700,135.19140879760516,0.0,0,0
122800,135.37104086227657,0.0,0,0
122900,135.5002881382947,0.0,0,0
123000,135.72655702117356,0.0,0,0
123100,135.9859720230942,0.0,0,0
123200,136.22486155657518,0.0,0,0
123300,136.59923171951274,0.0,0,0
123400,136.68297322254259,0.0,0,0
123500,136.82553942239173,0.0,0,0
123600,137.0603730825297,0.0,0,0
123700,137.28492397399924,0.0,0,0
123800,137.44416832853676,0.0,0,0
123900,137.67929355439492,0.0,0,0
124000,137.80038416594536,0.0,0,0
124100,137.98516791337477,0.0,0,0
124200,138.29158889330353,0.0,0,0
124300,138.52929810475348,0.0,0,0
124400,138.7505691060611,0.0,0,0
124500,139.1648611369146,0.0,0,0
124600,139.44986031751316,0.0,0,0
124700,139.62005932889767,0.0,0,0
124800,139.88599466245827,0.0,0,0
124900,140.12698716252763,0.0,0,0
125000,171.44562878952127,0.0,0,0
125100,172.01050046388124,0.0,0,0
125200,172.45055876827422,0.0,0,0
125300,172.6505821847984,0.0,0,0
125400,173.18928204593817,0.0,0,0
125500,173.60556636310375,0.0,0,0
125600,173.86804146367757,0.0,0,0
125700,174.2009909519593,0.0,0,0
125800,174.44288768297176,0.0,0,0
125900,174.89184616047052,0.0,0,0
126000,175.25671748817882,0.0,0,0
126100,175.3714574299509,0.0,0,0
126200,175.69343973042447,0.0,0,0
126300,176.18485177848154,0.0,0,0
126400,176.4316124009504,0.0,0,0
126500,176.82634834658396,0.0,0,0
126600,177.29693976680647,0.0,0,0
126700,177.44190932199706,0.0,0,0
126800,177.59582415434377,0.0,0,0
126900,178.00288209070413,0.0,0,0
127000,178.3010217724565,0.0,0,0
127100,178.7340263491788,0.0,0,0
127200,179.01139327908518,0.0,0,0
127300,179.5108408164239,0.0,0,0
127400,179.9130538966064,0.0,0,0
127500,180.2510618266681,0.0,0,0
127600,180.4155507567302,0.0,0,0
127700,180.818901449094,0.0,0,0
127800,181.26281768760137,0.0,0,0
127900,181.49756222361756,0.0,0,0
128000,181.965460165297,0.0,0,0
128100,182.1905084657282,0.0,0,0
128200,182.5630617717147,0.0,0,0
128300,182.88937155139908,0.0,0,0
128400,183.104647272829,0.0,0,0
128500,183.54000621937644,0.0,0,0
128600,183.81616588986506,0.0,0,0
128700,184.08387373342856,0.0,0,0
128800,184.28386184785552,0.0,0,0
128900,184.82422472570326,0.0,0,0
129000,185.0136486716533,0.0,0,0
129100,185.37595906965834,0.0,0,0
129200,185.7257127635023,0.0,0,0
129300,185.93240481361622,0.0,0,0
129400,186.3649452709456,0.0,0,0
129500,186.52299909313297,0.0,0,0
129600,186.95424666350365,0.0,0,0
129700,187.15037230028975,0.0,0,0
129800,187.39039380366796,0.0,0,0
129900,187.52557388101116,0.0,0,0
130000,187.95812404012383,0.0,0,0
130100,188.21622230795444,0.0,0,0
130200,188.43011785506417,0.0,0,0
130300,188.6108924578667,0.0,0,0
130400,188.81836736652065,0.0,0,0
130500,189.09733619405145,0.0,0,0
130600,189.35413404481815,0.0,0,0
130700,189.87159530471556,0.0,0,0
130800,190.29846444207456,0.0,0,0
130900,190.67348542663294,0.0,0,0
131000,191.06403876818388,0.0,0,0
131100,191.49793980122672,0.0,0,0
131200,191.8580525399128,0.0,0,0
131300,192.15387821246102,0.0,0,0
131400,192.49082261265602,0.0,0,0
131500,192.72213092749266,0.0,0,0
131600,192.88351715741103,0.0,0,0
131700,193.14684934716368,0.0,0,0
131800,193.47094500551944,0.0,0,0
131900,193.70018321869307,0.0,0,0
132000,194.0164381030151,0.0,0,0
132100,194.2632542174614,0.0,0,0
132200,194.5059691398088,0.0,0,0
132300,194.95949758459483,0.0,0,0
132400,195.1201825706385,0.0,0,0
132500,195.44440154846785,0.0,0,0
132600,195.6907046978471,0.0,0,0
132700,196.00721636919067,0.0,0,0
132800,196.18526614308965,0.0,0,0
132900,196.59746474208276,0.0,0,0
133000,196.87036448228193,0.0,0,0
133100,197.04949189743462,0.0,0,0
133200,197.4908461294839,0.0,0,0
133300,197.60981046994266,0.0,0,0
133400,198.01933333969578,0.0,0,0
133500,198.2994610145306,0.0,0,0
133600,198.64739613641706,0.0,0,0
133700,198.99544697692403,0.0,0,0
133800,199.34717832828403,0.0,0,0
133900,199.4246867857167,0.0,0,0
134000,199.79780409667242,0.0,0,0
134100,200.079259312585,0.0,0,0
134200,200.46781863234963,0.0,0,0
134300,200.74893355126912,0.0,0,0
134400,200.91775573488925,0.0,0,0
134500,201.387965151195,0.0,0,0
134600,201.87351162122232,0.0,0,0
134700,202.11518511876966,0.0,0,0
134800,202.38631652702117,0.0,0,0
134900,202.7043645701421,0.0,0,0
135000,202.92777678788292,0.0,0,0
135100,203.56848062026194,0.0,0,0
135200,203.83557481843724,0.0,0,0
135300,204.10253359925082,0.0,0,0
135400,204.33979455813545,0.0,0,0
135500,204.4561892025834,0.0,0,0
