Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
61500,354.1095428538663,0.0,0.0625,0.09375
61600,357.34667490010895,0.0,0.0625,0.125
61700,359.9241655183647,0.0,0.0625,0.109375
61800,362.0121784040877,0.0,0.0625,0.15625
61900,363.461604487428,0.0,0.0625,0.171875
62000,365.6553188175076,0.0,0.0625,0.09375
62100,367.62786675614757,0.0,0.0625,0.078125
62200,368.86907276476205,0.0,0.0625,0.09375
62300,370.45784208829843,0.0,0.0625,0.0625
62400,371.4888878660624,0.0,0.0625,0.046875
62500,373.05144575732464,0.0,0.0625,0.078125
62600,374.86059038018516,0.0,0.0625,0.078125
62700,375.90445212088065,0.0,0.0625,0.078125
62800,377.8833888804996,0.0,0.0625,0.078125
62900,379.0084129495815,0.0,0.0625,0.140625
63000,381.19768192328524,0.0,0.0625,0.046875
63100,383.1647765183628,0.0,0.0625,0.0625
63200,384.8759036435672,0.0,0.0625,0.0625
63300,386.7236640943853,0.0,0.0625,0.078125
63400,388.1241744128285,0.0,0.0625,0.078125
63500,390.26358278967945,0.0,0.0625,0.0625
63600,392.2223393571418,0.0,0.0625,0.046875
63700,393.3575932580532,0.0,0.0625,0.078125
63800,394.2912640553308,0.0,0.0625,0.078125
63900,396.24337048973376,0.0,0.0625,0.09375
64000,396.80856634220066,0.0,0.0625,0.078125
64100,398.0598536010298,0.0,0.0625,0.078125
64200,399.55284290681766,0.0,0.0625,0.03125
64300,400.3489362426713,0.0,0.0625,0.0625
64400,401.62665344439665,0.0,0.0625,0.046875
64500,402.4337964228536,0.0,0.0625,0.0625
64600,403.0240112701133,0.0,0.0625,0.046875
64700,404.5251111892091,0.0,0.0625,0.09375
64800,405.73068528067574,0.0,0.0625,0.046875
64900,406.5662708393942,0.0,0.0625,0.015625
65000,407.11771415498714,0.0,0.0625,0.015625
65100,408.65630653453985,0.0,0.0625,0.078125
65200,409.6684737285319,0.0,0.0625,0.0625
65300,410.54903652259884,0.0,0.0625,0.0625
65400,412.69405846735833,0.0,0.0625,0.03125
65500,414.51306569173784,0.0,0.125,0.109375
65600,415.0653100145211,0.0,0,0
65700,416.3462044002829,0.0,0.125,0.09375
65800,417.5101793374235,0.0,0.0625,0.015625
65900,418.6710539711611,0.0,0.0625,0.03125
66000,419.61899255217355,0.0,0.0625,0.03125
66100,420.25274738996956,0.0,0.0625,0.03125
66200,421.43655408180274,0.0,0.0625,0.03125
66300,422.41952186033,0.0,0.125,0.09375
66400,423.77619376545084,0.0,0.125,0.09375
66500,424.43609831873414,0.0,0.125,0.078125
66600,425.2569560646524,0.0,0,0
66700,425.93083237352243,0.0,0.125,0.0625
66800,426.7006977131435,0.0,0.0625,0.015625
66900,427.1767499602143,0.0,0.125,0.109375
67000,427.77749232910344,0.0,0.125,0.125
67100,428.181965640707,0.0,0.125,0.109375
67200,429.25354087992775,0.0,0.125,0.140625
67300,429.5332820119446,0.0,0.125,0.171875
67400,429.8951796801353,0.0,0.125,0.09375
67500,430.2597325474133,0.0,0.125,0.09375
67600,431.6160435213659,0.0,0.125,0.28125
67700,432.17694559060055,0.0,0.125,0.265625
67800,432.4097727550335,0.0,0.125,0.296875
67900,432.6848066495451,0.0,0.125,0.296875
68000,433.05896938337065,0.0,0.125,0.296875
68100,433.2486342847278,0.0,0.125,0.296875
68200,433.5601638028147,0.0,0.125,0.203125
68300,434.01571136280666,0.0,0.125,0.3125
68400,434.21528822374,0.0,0.125,0.234375
68500,434.3865911016431,0.0,0.125,0.265625
68600,434.6853087729664,0.0,0.125,0.34375
68700,435.27791315490936,0.0,0.125,0.265625
68800,435.53070764605235,0.0,0.125,0.375
68900,435.8197070535361,0.0,0.125,0.28125
69000,436.9074739015761,0.0,0.125,0.46875
69100,437.5520817824765,0.0,0.125,0.578125
69200,438.07724787462763,0.0,0.125,0.625
69300,438.3805946276187,0.0,0.0625,0.5625
69400,438.60296476001844,0.0,0.125,0.5
69500,438.850138081321,0.0,0.125,0.609375
69600,438.9994936586522,0.0,0.125,0.515625
69700,439.56575014393457,0.0,0.125,0.625
69800,439.7286625046649,0.0,0.125,0.65625
69900,440.13816521153177,0.0,0.125,0.53125
70000,440.3129766271345,0.0,0.125,0.625
70100,440.4375488757886,0.0,0.125,0.609375
70200,440.74367890055913,0.0,0.125,0.59375
70300,440.8173146938746,0.0,0.125,0.625
70400,441.08783094667746,0.0,0.125,0.59375
70500,441.30424753107144,0.0,0.125,0.6875
70600,441.4288339574855,0.0,0.125,0.578125
70700,441.56615274237595,0.0,0.125,0.75
70800,441.79335476026597,0.0,0.125,0.6875
70900,442.0479010457819,0.0,0.125,0.78125
71000,442.12842484384146,0.0,0.125,0.578125
71100,442.34927869387207,0.0,0.125,0.765625
71200,442.64867034413345,0.0,0.125,0.6875
71300,442.8459411418635,0.0,0.125,0.734375
71400,442.94856581216095,0.0,0.125,0.796875
71500,443.06319875409713,0.0,0.125,0.671875
71600,443.18589794427703,0.0,0.125,0.640625
71700,443.2887206553315,0.0,0.125,0.71875
71800,443.42578461449085,0.0,0.125,0.6875
71900,443.5162784420912,0.0,0.125,0.6875
72000,443.66862105048216,0.0,0.125,0.703125
72100,443.8166019484715,0.0,0.125,0.671875
72200,443.9755446177014,0.0,0.125,0.6875
72300,444.10592312955885,0.0,0.125,0.71875
72400,444.2221962647541,0.0,0.125,0.703125
72500,444.3960951728991,0.0,0.0625,0.734375
72600,444.5121862045641,0.0,0.125,0.78125
72700,444.63410201428576,0.0,0.125,0.71875
72800,444.85260959340894,0.0,0.125,0.703125
72900,444.96172400295103,0.0,0.125,0.765625
73000,445.07023891135447,0.0,0.125,0.71875
73100,445.2322729743308,0.0,0.125,0.890625
73200,445.4128039194593,0.0,0.125,0.78125
73300,445.4722713846042,0.0,0.125,0.75
73400,445.5292640219842,0.0,0.125,0.78125
73500,445.5840881600437,0.0,0.125,0.734375
73600,445.6648046910808,0.0,0.125,0.796875
73700,445.7685242159678,0.0,0.125,0.71875
73800,445.8738908586401,0.0,0.0625,0.796875
73900,445.9509040849506,0.0,0.0625,0.796875
74000,446.0648841548812,0.0,0.0625,0.875
74100,446.1444770802826,0.0,0.125,0.75
74200,446.2895097452447,0.0,0.125,0.765625
74300,446.36146334528166,0.0,0.0625,0.8125
74400,446.409084605401,0.0,0.125,0.84375
74500,446.54499766331696,0.0,0.125,0.875
74600,446.56812335589086,0.0,0.125,0.84375
74700,446.6390883573615,0.0,0.0625,0.84375
74800,446.717615494523,0.0,0.125,0.828125
74900,446.82169847484374,0.0,0.125,0.75
75000,233.66401338816945,0.0,0.0625,0.875
75100,234.02915796352607,0.0,0.125,0.859375
75200,234.44193521096867,0.0,0.125,0.828125
75300,235.0182291355372,0.0,0.0625,0.8125
75400,235.4119791719722,0.0,0.125,0.78125
75500,235.7845497590651,0.0,0.125,0.796875
75600,236.07519568953558,0.0,0.125,0.796875
75700,236.56544779451266,0.0,0.125,0.890625
75800,236.9002066243584,0.0,0.125,0.8125
75900,237.39987596671395,0.0,0.125,0.796875
76000,237.8916728609353,0.0,0.0625,0.859375
76100,238.33364181118208,0.0,0.125,0.859375
76200,238.71232237669258,0.0,0.125,0.828125
76300,239.09382488717122,0.0,0.125,0.859375
76400,239.49875008832467,0.0,0.0625,0.890625
76500,239.84629730202334,0.0,0.125,0.8125
76600,240.13279582356907,0.0,0.0625,0.828125
76700,240.4182649497194,0.0,0.0625,0.78125
76800,240.74680770583282,0.0,0.125,0.671875
76900,241.19125165310692,0.0,0.125,0.75
77000,241.54112349814056,0.0,0.0625,0.8125
77100,242.14899779887344,0.0,0.125,0.828125
77200,242.575383257173,0.0,0.125,0.8125
77300,242.87565749921092,0.0,0.125,0.890625
77400,243.2560590180884,0.0,0.125,0.671875
77500,243.5545520566193,0.0,0.125,0.78125
77600,243.90485152971462,0.0,0.0625,0.78125
77700,244.872187663177,0.0,0.0625,0.75
77800,245.78389959383685,0.0,0.0625,0.734375
77900,246.8588341757283,0.0,0.0625,0.703125
78000,247.5881634710954,0.0,0.0625,0.640625
78100,247.87583904302755,0.0,0.125,0.5625
78200,248.66166935233554,0.0,0.125,0.796875
78300,249.11567567205677,0.0,0.125,0.59375
78400,249.9681353415076,0.0,0.0625,0.65625
78500,250.52235572372163,0.0,0.125,0.640625
78600,251.54538125439908,0.0,0.125,0.71875
78700,253.1461314322487,0.0,0.125,0.625
78800,253.8067977424633,0.0,0.125,0.640625
78900,254.52915524586146,0.0,0.125,0.703125
79000,255.89086059714927,0.0,0.0625,0.578125
79100,257.3362183988996,0.0,0.0625,0.5
79200,258.29120172736026,0.0,0.125,0.578125
79300,259.51155369996684,0.0,0.0625,0.53125
79400,260.28060082198033,0.0,0.0625,0.40625
79500,261.5758996130378,0.0,0.0625,0.46875
79600,262.692757135785,0.0,0.125,0.46875
79700,263.2634640000018,0.0,0.0625,0.53125
79800,264.15209146519436,0.0,0.125,0.4375
79900,265.41420466211645,0.0,0.125,0.484375
80000,266.03899455200053,0.0,0.125,0.4375
80100,267.33054338428644,0.0,0.125,0.40625
80200,268.25046854881225,0.0,0.125,0.453125
80300,269.3489813139054,0.0,0.125,0.34375
80400,270.91037726210084,0.0,0.125,0.359375
80500,272.12189269134973,0.0,0.125,0.3125
80600,273.1096399926593,0.0,0.125,0.328125
80700,274.73917509061033,0.0,0.125,0.25
80800,276.63988920336976,0.0,0.125,0.390625
80900,277.6037605445366,0.0,0.0625,0.328125
81000,278.565665606214,0.0,0.1875,0.453125
81100,279.4208089808285,0.0,0.125,0.1875
81200,280.36610851142325,0.0,0.125,0.34375
81300,281.24202746788393,0.0,0.0625,0.25
81400,281.72678383763093,0.0,0.0625,0.15625
81500,283.47620249279333,0.0,0.1875,0.1875
81600,284.9566654254448,0.0,0.1875,0.125
81700,285.63524833444967,0.0,0.0625,0.140625
81800,286.17309566211907,0.0,0.0625,0.109375
81900,286.8501999091639,0.0,0.125,0.15625
82000,288.8551449065224,0.0,0.125,0.125
82100,290.2473259092148,0.0,0.0625,0.125
82200,292.00373741607984,0.0,0.125,0.109375
82300,293.20551332707674,0.0,0.125,0.03125
82400,294.4102410911019,0.0,0.125,0.140625
82500,295.18289065936204,0.0,0.125,0.09375
82600,296.26538577765314,0.0,0.125,0.109375
82700,297.54134365503,0.0,0.125,0.140625
82800,298.86061411713735,0.0,0.1875,0.09375
82900,300.2111240415223,0.0,0.125,0.078125
83000,300.95635158006854,0.0,0.1875,0.15625
83100,301.6076571191474,0.0,0.125,0.109375
83200,303.5178344169897,0.0,0.125,0.15625
83300,304.2678410568585,0.0,0.125,0.09375
83400,305.24508084628116,0.0,0.1875,0.234375
83500,306.71696736826203,0.0,0.1875,0.125
83600,307.30063223999355,0.0,0.125,0.15625
83700,308.40516149913856,0.0,0.125,0.078125
83800,309.24389475187115,0.0,0.125,0.109375
83900,310.05827123696133,0.0,0.125,0.109375
84000,311.2932177062762,0.0,0.1875,0.09375
84100,312.2140834581598,0.0,0.125,0.171875
84200,312.90690552717865,0.0,0.1875,0.1875
84300,314.5425732464026,0.0,0.1875,0.1875
84400,316.05299640167493,0.0,0.125,0.125
84500,316.43349979461226,0.0,0.1875,0.109375
84600,317.7490121519905,0.0,0.125,0.0625
84700,318.1187780675806,0.0,0.125,0.09375
84800,318.5239583574495,0.0,0.1875,0.078125
84900,319.2140947147464,0.0,0.125,0.078125
85000,320.38987817968643,0.0,0.125,0.078125
85100,320.51702886299853,0.0,0.0625,0.0625
85200,321.6519057820745,0.0,0.0625,0.09375
85300,322.330928813107,0.0,0.125,0.109375
85400,323.3330449006134,0.0,0.125,0.15625
85500,324.7746871401098,0.0,0.125,0.09375
85600,325.13721371927016,0.0,0.125,0.125
85700,326.1290215398817,0.0,0.125,0.15625
85800,327.2955028784196,0.0,0.125,0.140625
85900,327.9877755972506,0.0,0.125,0.171875
86000,328.70924882022405,0.0,0.125,0.234375
86100,329.1610542957347,0.0,0.0625,0.09375
86200,329.9322103173113,0.0,0.125,0.1875
86300,331.0923971296764,0.0,0.0625,0.234375
86400,332.17214137807343,0.0,0.0625,0.25
86500,332.53733827417267,0.0,0.0625,0.359375
86600,333.28651741292236,0.0,0.0625,0.3125
86700,334.8684013620619,0.0,0.125,0.109375
86800,335.3658011120074,0.0,0.0625,0.203125
86900,336.09399677104716,0.0,0.0625,0.265625
87000,336.60978537439195,0.0,0.0625,0.25
87100,337.0141927099242,0.0,0.0625,0.171875
87200,337.37111399909605,0.0,0.0625,0.21875
87300,337.73609307170227,0.0,0.0625,0.21875
87400,338.11477406732837,0.0,0.0625,0.21875
87500,338.399143217119,0.0,0.0625,0.265625
87600,338.7982724088975,0.0,0.0625,0.21875
87700,339.6543940017754,0.0,0.0625,0.140625
87800,339.9224164282147,0.0,0.0625,0.3125
87900,340.2723313589904,0.0,0.0625,0.125
88000,340.8947888329425,0.0,0.0625,0.125
88100,341.1985628388052,0.0,0.0625,0.078125
88200,342.04885350492117,0.0,0.0625,0.109375
88300,342.6225183174896,0.0,0.0625,0.078125
88400,343.2073932364002,0.0,0.0625,0.078125
88500,343.492933618701,0.0,0.0625,0.015625
88600,343.8168171883837,0.0,0.0625,0.09375
88700,344.7223302663539,0.0,0.0625,0.03125
88800,345.2588846366032,0.0,0.0625,0.015625
88900,345.5876681320673,0.0,0.0625,0.0625
89000,346.2220935101469,0.0,0.0625,0.03125
89100,346.594794672467,0.0,0,0
89200,347.0284008713375,0.0,0.0625,0.015625
89300,347.6767135589595,0.0,0,0
89400,348.01199839957525,0.0,0.0625,0.03125
89500,348.3775887560876,0.0,0,0
89600,348.80946492865144,0.0,0.0625,0.015625
89700,349.4748960659407,0.0,0,0
89800,350.007481941475,0.0,0,0
89900,350.3129972066618,0.0,0,0
90000,350.7532369524645,0.0,0,0
90100,351.0284977897442,0.0,0,0
90200,351.72344312398366,0.0,0,0
90300,352.1748385022576,0.0,0.0625,0.015625
90400,352.4704034142661,0.0,0.0625,0.015625
90500,353.1266206455206,0.0,0,0
90600,353.85338262443054,0.0,0,0
90700,354.3571885562629,0.0,0,0
90800,354.67228323264396,0.0,0,0
90900,354.947601184296,0.0,0,0
91000,355.1936657487815,0.0,0,0
91100,355.4946251211771,0.0,0.0625,0.015625
91200,355.62469392124,0.0,0,0
91300,356.1979027658733,0.0,0.0625,0.015625
91400,357.1264366772894,0.0,0,0
91500,357.3406657680462,0.0,0,0
91600,358.19921746549244,0.0,0,0
91700,358.87928718751846,0.0,0,0
91800,359.0654941665195,0.0,0.0625,0.015625
91900,359.49179298146413,0.0,0,0
92000,359.7623395363849,0.0,0,0
92100,360.5149266956953,0.0,0,0
92200,361.4657280695535,0.0,0,0
92300,361.886071594742,0.0,0,0
92400,362.14031928474117,0.0,0,0
92500,362.4567429797002,0.0,0,0
92600,362.92185565274275,0.0,0,0
92700,363.6052552214298,0.0,0,0
92800,364.1343911070443,0.0,0,0
92900,364.48680583558735,0.0,0,0
93000,364.73375819258354,0.0,0,0
93100,365.20657885815734,0.0,0,0
93200,366.0469642199968,0.0,0,0
93300,366.7369778037028,0.0,0,0
93400,367.0767047151943,0.0,0,0
93500,367.2869142257164,0.0,0.0625,0.015625
93600,368.6252220486166,0.0,0,0
93700,369.0354022477343,0.0,0,0
93800,369.37403736251105,0.0,0,0
93900,369.7301366911143,0.0,0,0
94000,370.481001126049,0.0,0,0
94100,371.31770032479193,0.0,0,0
94200,371.9396604007015,0.0,0,0
94300,372.34040343126725,0.0,0,0
94400,372.88413013307485,0.0,0,0
94500,373.17645070714417,0.0,0,0
94600,374.4601387948891,0.0,0,0
94700,375.0983557645369,0.0,0,0
94800,375.6263231104559,0.0,0,0
94900,376.4987621755358,0.0,0,0
95000,378.261802610709,0.0,0,0
95100,378.6563539037439,0.0,0,0
95200,379.62507221359283,0.0,0,0
95300,382.60749758071955,0.0,0,0
95400,382.9277486111892,0.0,0,0
95500,384.19460137871175,0.0,0,0
95600,385.7564663705937,0.0,0,0
95700,386.960157457065,0.0,0,0
95800,388.10134180990985,0.0,0,0
95900,388.31058074752525,0.0,0,0
96000,389.3447174338281,0.0,0,0
96100,390.4866334668965,0.0,0,0
96200,392.725793129602,0.0,0,0
96300,394.02210174474544,0.0,0,0
96400,395.72321119362823,0.0,0,0
96500,396.61203537638767,0.0,0,0
96600,397.1352868886881,0.0,0,0
96700,398.13452132880946,0.0,0,0
96800,398.6114298038843,0.0,0,0
96900,399.7176603090269,0.0,0,0
97000,400.4086667729109,0.0,0,0
97100,400.7117792301378,0.0,0,0
97200,401.17450454439637,0.0,0,0
97300,402.9091196105246,0.0,0,0
97400,403.64656983693556,0.0,0,0
97500,404.29273553954596,0.0,0,0
97600,404.7538271957851,0.0,0,0
97700,405.6825642152702,0.0,0,0
97800,406.1405038188273,0.0,0,0
97900,406.7528682700383,0.0,0,0
98000,407.3568598140913,0.0,0,0
98100,408.5353419980398,0.0,0,0
98200,409.3237839855142,0.0,0,0
98300,410.3383313176415,0.0,0,0
98400,411.37335553794827,0.0,0,0
98500,412.5849663562002,0.0,0,0
98600,412.9209037999648,0.0,0,0
98700,413.847666307983,0.0,0,0
98800,414.2983341704454,0.0,0,0
98900,415.41900853476693,0.0,0,0
99000,416.5307384805974,0.0,0,0
99100,417.780356259195,0.0,0,0
99200,418.57957867552005,0.0,0,0
99300,419.3276000782159,0.0,0,0
99400,421.59286402560747,0.0,0,0
99500,422.4834867742161,0.0,0,0
99600,422.7356642437283,0.0,0,0
99700,423.2094333660788,0.0,0,0
99800,424.0936384781565,0.0,0,0
99900,424.3050073316356,0.0,0,0
100000,210.4809289802231,0.0,0,0
100100,211.39865074225546,0.0,0,0
100200,212.59027956640347,0.0,0,0
100300,213.25852495129186,0.0,0,0
100400,214.19220880922867,0.0,0,0
100500,215.38043359566348,0.0,0,0
100600,216.58887713482505,0.0,0,0
100700,217.15671389985926,0.0,0,0
100800,217.92947989502338,0.0,0,0
100900,218.82723934323846,0.0,0.0625,0.015625
101000,219.63585287624372,0.0,0,0
101100,220.94724145053726,0.0,0,0
101200,221.9538330824705,0.0,0,0
101300,222.55182296588623,0.0,0.0625,0.015625
101400,223.35982639253942,0.0,0,0
101500,224.46843002296686,0.0,0.0625,0.015625
101600,225.39041956652378,0.0,0.0625,0.046875
101700,226.10939972275142,0.0,0,0
101800,226.64182474940333,0.0,0.0625,0.015625
101900,227.16675887390898,0.0,0.0625,0.015625
102000,228.0392015540299,0.0,0,0
102100,229.039515554951,0.0,0.0625,0.015625
102200,229.92825862253238,0.0,0.0625,0.046875
102300,230.74265849124632,0.0,0.0625,0.046875
102400,231.4374417593225,0.0,0.0625,0.046875
102500,231.73057739078072,0.0,0,0
102600,233.34274166470027,0.0,0.0625,0.09375
102700,233.6178518014812,0.0,0.0625,0.078125
102800,234.99708480267395,0.0,0.0625,0.1875
102900,235.51974765935427,0.0,0.0625,0.09375
103000,235.8207148542483,0.0,0.0625,0.078125
103100,236.07946868031863,0.0,0.0625,0.15625
103200,236.9519598889542,0.0,0.0625,0.171875
103300,237.53236485570693,0.0,0.0625,0.234375
103400,237.9522402011042,0.0,0.0625,0.171875
103500,238.46074780722012,0.0,0.0625,0.140625
103600,239.55589105238388,0.0,0.0625,0.3125
103700,240.31784161403868,0.0,0.0625,0.21875
103800,241.33729723361003,0.0,0.0625,0.3125
103900,242.19014190067037,0.0,0.0625,0.25
104000,242.87419530701195,0.0,0.0625,0.328125
104100,243.8356498081836,0.0,0.0625,0.265625
104200,244.6742854406011,0.0,0.0625,0.171875
104300,245.68011597448066,0.0,0.0625,0.1875
104400,246.3380297324882,0.0,0.0625,0.296875
104500,246.98958116810957,0.0,0.0625,0.171875
104600,248.5501899755724,0.0,0.0625,0.203125
104700,249.96737981609218,0.0,0.0625,0.171875
104800,250.98139938173762,0.0,0.0625,0.0625
104900,251.67403504326634,0.0,0.0625,0.171875
105000,252.88454554700613,0.0,0.0625,0.140625
105100,253.56514829417532,0.0,0.0625,0.109375
105200,254.86782725966134,0.0,0.0625,0.03125
105300,256.465431631035,0.0,0.0625,0.09375
105400,257.25419973311375,0.0,0.0625,0.125
105500,259.2344722564409,0.0,0.0625,0.078125
105600,260.78388270765277,0.0,0.0625,0.125
105700,262.57613995903415,0.0,0.0625,0.109375
105800,264.5301602756112,0.0,0.0625,0.078125
105900,266.27683661388187,0.0,0.0625,0.03125
106000,267.7182277135679,0.0,0.0625,0.046875
106100,269.2299310876969,0.0,0.0625,0.078125
106200,271.0409868130366,0.0,0.0625,0.078125
106300,272.18634152922596,0.0,0.0625,0.171875
106400,273.402739605398,0.0,0.0625,0.046875
106500,274.026417526173,0.0,0.0625,0.0625
106600,274.735002918086,0.0,0.0625,0.09375
106700,277.1632204824911,0.0,0.0625,0.015625
106800,278.00628556253855,0.0,0.0625,0.0625
106900,279.11441599542775,0.0,0.0625,0.015625
107000,280.0123271169364,0.0,0.0625,0.03125
107100,281.24281564516457,0.0,0.0625,0.03125
107200,282.9896121549591,0.0,0.0625,0.03125
107300,285.1332539197969,0.0,0.0625,0.046875
107400,286.4999069757123,0.0,0.0625,0.015625
107500,288.01935516209045,0.0,0.0625,0.015625
107600,288.84171637486054,0.0,0.0625,0.03125
107700,289.86939375390256,0.0,0,0
107800,290.84654397525225,0.0,0.0625,0.015625
107900,292.41779402763365,0.0,0.0625,0.03125
108000,294.2726677677593,0.0,0,0
108100,295.138476848769,0.0,0,0
108200,296.4482242569406,0.0,0.0625,0.015625
108300,298.3151903278932,0.0,0.0625,0.046875
108400,298.71136124305394,0.0,0.0625,0.015625
108500,299.71646788075327,0.0,0.0625,0.0625
108600,300.9961890899933,0.0,0.0625,0.015625
108700,301.9565915438679,0.0,0,0
108800,302.6185498066977,0.0,0.0625,0.015625
108900,303.32960084589325,0.0,0.0625,0.046875
109000,305.4935270508033,0.0,0.0625,0.03125
109100,306.48882294887557,0.0,0.0625,0.03125
109200,307.06299131017755,0.0,0.0625,0.03125
109300,307.95758465531344,0.0,0.0625,0.015625
109400,308.8543167041166,0.0,0,0
109500,310.06875301172266,0.0,0.0625,0.015625
109600,311.5839977557561,0.0,0.0625,0.015625
109700,312.6465637457154,0.0,0,0
109800,314.65808926715374,0.0,0,0
109900,315.0258693965099,0.0,0.0625,0.015625
110000,315.8222051436341,0.0,0,0
110100,318.34572293758356,0.0,0.125,0.046875
110200,319.12409621573295,0.0,0.125,0.03125
110300,320.1838248486274,0.0,0,0
110400,321.08888936027387,0.0,0.0625,0.046875
110500,321.5222488190837,0.0,0.0625,0.03125
110600,322.24310330759124,0.0,0.0625,0.03125
110700,322.82978800213834,0.0,0.0625,0.03125
110800,323.60761589624553,0.0,0.125,0.046875
110900,324.00254841134966,0.0,0.125,0.09375
111000,324.5239183907706,0.0,0.0625,0.015625
111100,325.1442758866082,0.0,0.0625,0.0625
111200,325.50943257909677,0.0,0.125,0.125
111300,325.98809396871894,0.0,0.125,0.046875
111400,326.40550370694297,0.0,0.0625,0.03125
111500,326.657922578466,0.0,0.0625,0.078125
111600,327.4412511586282,0.0,0.0625,0.078125
111700,328.0026325412566,0.0,0.0625,0.078125
111800,328.28366830302053,0.0,0.0625,0.0625
111900,328.9202755145614,0.0,0.125,0.125
112000,329.19327541757133,0.0,0.0625,0.0625
112100,329.56960451862653,0.0,0.0625,0.0625
112200,329.98151517846156,0.0,0.0625,0.140625
112300,330.8020803032662,0.0,0.0625,0.09375
112400,331.0244662980711,0.0,0.0625,0.140625
112500,331.1732079050994,0.0,0.0625,0.140625
