Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,66.11237271930428,0.0,0,0
73200,66.37251697433113,0.0,0,0
73300,66.64132236787822,0.0,0,0
73400,66.9426098554063,0.0,0,0
73500,67.2632317972659,0.0,0,0
73600,67.4239072005485,0.0,0,0
73700,67.57314158922829,0.0,0,0
73800,67.9252031998238,0.0,0,0
73900,68.26364507379476,0.0,0,0
74000,68.45983118978172,0.0,0,0
74100,68.64324388013495,0.0,0,0
74200,68.94419719294663,0.0,0,0
74300,69.31891294908309,0.0,0,0
74400,69.40316636634522,0.0,0,0
74500,69.48252413777635,0.0,0,0
74600,69.7985911846547,0.0,0,0
74700,70.05267705053062,0.0,0,0
74800,70.3920178092984,0.0,0,0
74900,70.68765877460811,0.0,0,0
75000,52.40907341072437,0.0,0,0
75100,52.664953913165796,0.0,0,0
75200,53.000217806775815,0.0,0,0
75300,53.147374713745535,0.0,0,0
75400,53.4115496353142,0.0,0,0
75500,53.890546297915336,0.0,0,0
75600,54.16259692082639,0.0,0,0
75700,54.4668060693829,0.0,0,0
75800,54.64514563417122,0.0,0,0
75900,54.806277745547455,0.0,0,0
76000,55.08086444495418,0.0,0,0
76100,55.28281121503213,0.0,0,0
76200,55.45896835689582,0.0,0,0
76300,55.62628794385502,0.0,0,0
76400,55.771163501885944,0.0,0,0
76500,56.246897916114165,0.0,0,0
76600,56.50559778357973,0.0,0,0
76700,56.76275730692908,0.0,0,0
76800,56.92277618713012,0.0,0,0
76900,57.21495109994949,0.0,0,0
77000,57.45659730978832,0.0,0,0
77100,57.88100595869037,0.0,0,0
77200,58.07864929157392,0.0,0,0
77300,58.4908588819314,0.0,0,0
77400,58.79337254911481,0.0,0,0
77500,59.103612902503926,0.0,0,0
77600,59.25903443996037,0.0,0,0
77700,59.62200375895921,0.0,0,0
77800,59.851689086661,0.0,0,0
77900,60.0205313140457,0.0,0,0
78000,60.178184693745855,0.0,0,0
78100,60.400893457818036,0.0,0,0
78200,60.60065439729708,0.0,0,0
78300,60.79604476989408,0.0,0,0
78400,61.04182170748514,0.0,0,0
78500,61.326736661198225,0.0,0,0
78600,61.517213013159406,0.0,0,0
78700,61.77936951452693,0.0,0,0
78800,61.935998199495806,0.0,0,0
78900,62.327569144262455,0.0,0,0
79000,62.69974219356595,0.0,0,0
79100,63.0858135671514,0.0,0,0
79200,63.235973623576236,0.0,0,0
79300,63.43532210394176,0.0,0,0
79400,63.74420047996828,0.0,0,0
79500,64.27550461390543,0.0,0,0
79600,64.56608110525059,0.0,0,0
79700,64.89805490036062,0.0,0,0
79800,65.13196393884007,0.0,0,0
79900,65.39886922130532,0.0,0,0
80000,65.9858504886231,0.0,0,0
80100,66.24942735365542,0.0,0,0
80200,66.42010356652574,0.0,0,0
80300,66.76001939412126,0.0,0,0
80400,66.96634381058652,0.0,0,0
80500,67.2966195073759,0.0,0,0
80600,67.58417641789914,0.0,0,0
80700,67.89836114949952,0.0,0,0
80800,68.12603137424904,0.0,0,0
80900,68.32868598662338,0.0,0,0
81000,68.6503309640995,0.0,0,0
81100,68.84492583558777,0.0,0,0
81200,69.25275304135243,0.0,0,0
81300,69.38763183915694,0.0,0,0
81400,69.63492965873768,0.0,0,0
81500,69.85020097419604,0.0,0,0
81600,70.08673957643556,0.0,0,0
81700,70.45072256248878,0.0,0,0
81800,70.70105421101864,0.0,0,0
81900,71.11210374369348,0.0,0,0
82000,71.51062384209054,0.0,0,0
82100,71.89950752351221,0.0,0,0
82200,72.27463121558345,0.0,0,0
82300,72.54226715934057,0.0,0,0
82400,72.86380385382219,0.0,0,0
82500,73.02786704670203,0.0,0,0
82600,73.28145755166923,0.0,0,0
82700,73.82098386937433,0.0,0,0
82800,74.13816046878192,0.0,0,0
82900,74.53105212894926,0.0,0,0
83000,74.85232436942846,0.0,0,0
83100,75.00999292276937,0.0,0,0
83200,75.32054511730794,0.0,0,0
83300,75.5388831820203,0.0,0,0
83400,75.88979087927677,0.0,0,0
83500,76.00141023271992,0.0,0,0
83600,76.13346284226041,0.0,0,0
83700,76.2897768146814,0.0,0,0
83800,76.41709658525633,0.0,0,0
83900,76.55177622955924,0.0,0,0
84000,76.9543367972916,0.0,0,0
84100,77.15101524784035,0.0,0,0
84200,77.36664249492672,0.0,0,0
84300,77.56834481194458,0.0,0,0
84400,78.01665963472503,0.0,0,0
84500,78.30045718765078,0.0,0,0
84600,78.77277149930183,0.0,0,0
84700,78.96722642794083,0.0,0,0
84800,79.27087425095294,0.0,0,0
84900,79.44261379859454,0.0,0,0
85000,79.64175724440452,0.0,0,0
85100,79.99230884703962,0.0,0,0
85200,80.58501506268541,0.0,0,0
85300,80.94050645143378,0.0,0,0
85400,81.25346950493491,0.0,0,0
85500,81.71830040137947,0.0,0,0
85600,82.0065435104398,0.0,0,0
85700,82.23940655036829,0.0,0,0
85800,82.29534379598618,0.0,0,0
85900,82.53349667859352,0.0,0,0
86000,82.81086907325724,0.0,0,0
86100,83.0131899435033,0.0,0,0
86200,83.30803374287676,0.0,0,0
86300,83.49101161779855,0.0,0,0
86400,83.72976139490241,0.0,0,0
86500,84.20527188587256,0.0,0,0
86600,84.43951902105218,0.0,0,0
86700,84.95197735697239,0.0,0,0
86800,85.21246475127866,0.0,0,0
86900,85.37715189475269,0.0,0,0
87000,85.69904583265051,0.0,0,0
87100,85.97947469670392,0.0,0,0
87200,86.13926638908667,0.0,0,0
87300,86.39730482609862,0.0,0,0
87400,86.87422736632456,0.0,0,0
87500,86.96184187651498,0.0,0,0
87600,87.35066154508873,0.0,0,0
87700,87.87272710947711,0.0,0,0
87800,88.0923733831633,0.0,0,0
87900,88.47650691706818,0.0,0,0
88000,88.68166595404729,0.0,0,0
88100,89.1518239344903,0.0,0,0
88200,89.37627291747835,0.0,0,0
88300,89.67739781217173,0.0,0,0
88400,89.97554049640013,0.0,0,0
88500,90.42235892216176,0.0,0,0
88600,90.76138238231025,0.0,0,0
88700,91.11122465025092,0.0,0,0
88800,91.34282823955104,0.0,0,0
88900,91.81985654418236,0.0,0,0
89000,92.1834080645969,0.0,0,0
89100,92.45331935371044,0.0,0,0
89200,92.69717866682123,0.0,0,0
89300,92.88520166777036,0.0,0,0
89400,93.17756920751816,0.0,0,0
89500,93.51719451827778,0.0,0,0
89600,93.94793432192255,0.0,0,0
89700,94.33638639370923,0.0,0,0
89800,94.66354378429077,0.0,0,0
89900,95.05982193949377,0.0,0,0
90000,95.41058614141112,0.0,0,0
90100,95.68713634784345,0.0,0,0
90200,96.10482965008026,0.0,0,0
90300,96.49523701071863,0.0,0,0
90400,97.05381426612702,0.0,0,0
90500,97.60515791660171,0.0,0,0
90600,98.12359265815412,0.0,0,0
90700,98.42528170152221,0.0,0,0
90800,98.48879237692327,0.0,0,0
90900,99.08140623324677,0.0,0,0
91000,99.43531370736143,0.0,0,0
91100,99.862426748699,0.0,0,0
91200,100.17807714373467,0.0,0,0
91300,100.40336431320272,0.0,0,0
91400,100.6791843259879,0.0,0,0
91500,101.03101854914956,0.0,0,0
91600,101.3181144526315,0.0,0,0
91700,101.81469065200714,0.0,0,0
91800,102.18810329980948,0.0,0,0
91900,102.5625901688424,0.0,0,0
92000,102.81456907900181,0.0,0,0
92100,103.00270069980671,0.0,0,0
92200,103.49414454313546,0.0,0,0
92300,103.95449044403804,0.0,0,0
92400,104.23617923853469,0.0,0,0
92500,104.5518817953485,0.0,0,0
92600,105.01871413533425,0.0,0,0
92700,105.42378002260466,0.0,0,0
92800,105.63699618001701,0.0,0,0
92900,106.17762596718487,0.0,0,0
93000,106.45917136998041,0.0,0,0
93100,106.73535818510315,0.0,0,0
93200,107.01806822616366,0.0,0,0
93300,107.17617237217202,0.0,0,0
93400,107.32049936373429,0.0,0,0
93500,107.77878907066787,0.0,0,0
93600,108.05912352131433,0.0,0,0
93700,108.38641324962563,0.0,0,0
93800,108.6591196131331,0.0,0,0
93900,108.98784208678947,0.0,0,0
94000,109.31631076294218,0.0,0,0
94100,109.44533997586528,0.0,0,0
94200,109.67475147221951,0.0,0,0
94300,109.99564003187827,0.0,0,0
94400,110.36150396486998,0.0,0,0
94500,110.58344627676918,0.0,0,0
94600,110.99042593508617,0.0,0,0
94700,111.24805253375345,0.0,0,0
94800,111.43286662327122,0.0,0,0
94900,112.03463486554284,0.0,0,0
95000,112.44308680475895,0.0,0,0
95100,112.74541918255865,0.0,0,0
95200,113.1334183204519,0.0,0,0
95300,113.31260109739333,0.0,0,0
95400,113.711661796213,0.0,0,0
95500,114.04585482436202,0.0,0,0
95600,114.32936314428186,0.0,0,0
95700,114.63829416984555,0.0,0,0
95800,115.03568269063888,0.0,0,0
95900,115.61046155808111,0.0,0,0
96000,116.07294906823029,0.0,0,0
96100,116.2529434531104,0.0,0,0
96200,116.56624916460586,0.0,0,0
96300,116.7550667998047,0.0,0,0
96400,117.06755630283868,0.0,0,0
96500,117.21999572156558,0.0,0,0
96600,117.44342968624116,0.0,0,0
96700,117.7936654568441,0.0,0,0
96800,118.0636232634793,0.0,0,0
96900,118.42918263748707,0.0,0,0
97000,118.66257595986738,0.0,0,0
97100,119.06348525706082,0.0,0,0
97200,119.51543829409111,0.0,0,0
97300,120.17841390536123,0.0,0,0
97400,120.53857655587464,0.0,0,0
97500,120.75092995244253,0.0,0,0
97600,121.27431856837096,0.0,0,0
97700,121.62098137318264,0.0,0,0
97800,121.84254274459981,0.0,0,0
97900,122.31218427026559,0.0,0,0
98000,122.70104480626343,0.0,0,0
98100,123.1662188502957,0.0,0,0
98200,123.50038576950553,0.0,0,0
98300,123.85748300615253,0.0,0,0
98400,124.26325166420713,0.0,0,0
98500,124.6858234202151,0.0,0,0
98600,124.88891855026178,0.0,0,0
98700,125.16195453066845,0.0,0,0
98800,125.63105695409725,0.0,0,0
98900,125.89513109945719,0.0,0,0
99000,126.25431506672761,0.0,0,0
99100,126.77899167767106,0.0,0,0
99200,127.11798038740258,0.0,0,0
99300,127.39213061967756,0.0,0,0
99400,127.73761066006729,0.0,0,0
99500,128.29520661244177,0.0,0,0
99600,128.8458025210366,0.0,0,0
99700,129.23014390570074,0.0,0,0
99800,129.5119130164657,0.0,0,0
99900,129.71037427877133,0.0,0,0
100000,106.52965135084786,0.0,0,0
100100,106.79276176359328,0.0,0,0
100200,107.0914222528742,0.0,0,0
100300,107.43036594023285,0.0,0,0
100400,107.74056360588013,0.0,0,0
100500,108.09720189587259,0.0,0,0
100600,108.45785940826826,0.0,0,0
100700,108.99517138265077,0.0,0,0
100800,109.33369054857789,0.0,0,0
100900,109.55637320489657,0.0,0,0
101000,109.78669445168568,0.0,0,0
101100,110.24516340584086,0.0,0,0
101200,110.42663559260724,0.0,0,0
101300,110.8074055663291,0.0,0,0
101400,111.13848731140358,0.0,0,0
101500,111.51430325357435,0.0,0,0
101600,111.74111343496898,0.0,0,0
101700,112.16201594282093,0.0,0,0
101800,112.44352581520182,0.0,0,0
101900,112.64796202301827,0.0,0,0
102000,112.93474246243089,0.0,0,0
102100,113.43782237643477,0.0,0,0
102200,113.74233302215772,0.0,0,0
102300,114.07142570084535,0.0,0,0
102400,114.45751138623105,0.0,0,0
102500,114.75797451705367,0.0,0,0
102600,115.11170715688819,0.0,0,0
102700,115.36854061067947,0.0,0,0
102800,115.66659128729455,0.0,0,0
102900,115.92243301479114,0.0,0,0
103000,116.05729251171088,0.0,0,0
103100,116.2486874928891,0.0,0,0
103200,116.56638454981307,0.0,0,0
103300,116.77985758504175,0.0,0,0
103400,116.97382335594085,0.0,0,0
103500,117.25955132140444,0.0,0,0
103600,117.43436863895295,0.0,0,0
103700,117.71562712410248,0.0,0,0
103800,118.22326399341816,0.0,0,0
103900,118.68214535457321,0.0,0,0
104000,118.96693056193415,0.0,0,0
104100,119.3514955089043,0.0,0,0
104200,119.81543945187282,0.0,0,0
104300,120.20750448542691,0.0,0,0
104400,120.65312717457209,0.0,0,0
104500,121.02322296480426,0.0,0,0
104600,121.24604979433693,0.0,0,0
104700,121.53669756630096,0.0,0,0
104800,121.73693629058982,0.0,0,0
104900,122.14515570407328,0.0,0,0
105000,122.37220123984208,0.0,0,0
105100,122.78875983916566,0.0,0,0
105200,123.10607589509063,0.0,0,0
105300,123.60138206804723,0.0,0,0
105400,123.81954059072949,0.0,0,0
105500,124.23310767690741,0.0,0,0
105600,124.4511340126805,0.0,0,0
105700,124.69024952531409,0.0,0,0
105800,124.96184174304975,0.0,0,0
105900,125.18398208434886,0.0,0,0
106000,125.54091114950023,0.0,0,0
106100,125.91671099738001,0.0,0,0
106200,126.23766420026256,0.0,0,0
106300,126.40363745923517,0.0,0,0
106400,126.7971734718755,0.0,0,0
106500,127.16101565199068,0.0,0,0
106600,127.33149109931804,0.0,0,0
106700,127.6885014374763,0.0,0,0
106800,128.0441190461918,0.0,0,0
106900,128.22368386693594,0.0,0,0
107000,128.68668796542204,0.0,0,0
107100,128.9396845704834,0.0,0,0
107200,129.12163319193363,0.0,0,0
107300,129.44242900198773,0.0,0,0
107400,129.7382436412107,0.0,0,0
107500,129.9991360624816,0.0,0,0
107600,130.2130515609999,0.0,0,0
107700,130.43186261356536,0.0,0,0
107800,130.68886877298903,0.0,0,0
107900,130.94612437239272,0.0,0,0
108000,131.21633780952794,0.0,0,0
108100,131.5372857101756,0.0,0,0
108200,132.1046386525387,0.0,0,0
108300,132.32183701777973,0.0,0,0
108400,132.47899520861912,0.0,0,0
108500,132.73904966419812,0.0,0,0
108600,132.8957343885518,0.0,0,0
108700,133.315787585915,0.0,0,0
108800,133.75212594869467,0.0,0,0
108900,134.04976535873303,0.0,0,0
109000,134.30954980343384,0.0,0,0
109100,134.46718654606764,0.0,0,0
109200,134.7395852867299,0.0,0,0
109300,134.96388444134615,0.0,0,0
109400,135.47584012401379,0.0,0,0
109500,135.77712883417712,0.0,0,0
109600,136.02854243178498,0.0,0,0
109700,136.33377917285017,0.0,0,0
109800,136.66621819525028,0.0,0,0
109900,136.89861810470526,0.0,0,0
110000,137.2477435936125,0.0,0,0
110100,137.51615831899687,0.0,0,0
110200,137.89476274931016,0.0,0,0
110300,138.03563888030155,0.0,0,0
110400,138.29749796439668,0.0,0,0
110500,138.6445584881323,0.0,0,0
110600,138.78951482284793,0.0,0,0
110700,139.05139444272783,0.0,0,0
110800,139.30184882042764,0.0,0,0
110900,139.42402497280284,0.0,0,0
111000,139.63581011518193,0.0,0,0
111100,140.01452040660183,0.0,0,0
111200,140.4484858822056,0.0,0,0
111300,140.98164252875094,0.0,0,0
111400,141.22970709505222,0.0,0,0
111500,141.3649667191574,0.0,0,0
111600,141.75254713754188,0.0,0,0
111700,142.09363212558438,0.0,0,0
111800,142.48788772723694,0.0,0,0
111900,142.847366134694,0.0,0,0
112000,143.06773486690696,0.0,0,0
112100,143.38570433989045,0.0,0,0
112200,143.70819044847224,0.0,0,0
112300,144.2318978849183,0.0,0,0
112400,144.46258323377066,0.0,0,0
112500,144.83817524365958,0.0,0,0
112600,145.0670931951921,0.0,0,0
112700,145.26017796540896,0.0,0,0
112800,145.6981607644746,0.0,0,0
112900,145.9871217268765,0.0,0,0
113000,146.1770981226511,0.0,0,0
113100,146.58220104550134,0.0,0,0
113200,147.00139348243974,0.0,0,0
113300,147.32682088645643,0.0,0,0
113400,147.65831553176983,0.0,0,0
113500,147.84782630554088,0.0,0,0
113600,148.1595025231327,0.0,0,0
113700,148.42307705000303,0.0,0,0
113800,148.57708288494646,0.0,0,0
113900,148.95218403691942,0.0,0,0
114000,149.38262421929358,0.0,0,0
114100,149.90206557967787,0.0,0,0
114200,150.0680898553601,0.0,0,0
114300,150.4010612200546,0.0,0,0
114400,150.74563656499944,0.0,0,0
114500,150.94594458836661,0.0,0,0
114600,151.1120084137318,0.0,0,0
114700,151.47362172014456,0.0,0,0
114800,151.7315318227122,0.0,0,0
114900,151.99273836607037,0.0,0,0
115000,152.08436189939044,0.0,0,0
115100,152.55761691506865,0.0,0,0
115200,152.96563040721395,0.0,0,0
115300,153.44977613663755,0.0,0,0
115400,153.6073583636934,0.0,0,0
115500,153.85313669158708,0.0,0,0
115600,154.15628416762138,0.0,0,0
115700,154.28845784068722,0.0,0,0
115800,154.56200420896403,0.0,0,0
115900,154.8446509888842,0.0,0,0
116000,155.07344293709718,0.0,0,0
116100,155.2647110762711,0.0,0,0
116200,155.594518848669,0.0,0,0
116300,155.7624867429878,0.0,0,0
116400,156.08451610185963,0.0,0,0
116500,156.53569565359655,0.0,0,0
116600,157.06540634291792,0.0,0,0
116700,157.39633585496875,0.0,0,0
116800,157.6094640687261,0.0,0,0
116900,157.94391334687245,0.0,0,0
117000,158.272947076933,0.0,0,0
117100,158.5299501952642,0.0,0,0
117200,158.78517846521598,0.0,0,0
117300,159.08776976459407,0.0,0,0
117400,159.55647151853805,0.0,0,0
117500,159.92155209597198,0.0,0,0
117600,160.22865458471907,0.0,0,0
117700,160.43911488170932,0.0,0,0
117800,160.76425231450486,0.0,0,0
117900,161.02965354193103,0.0,0,0
118000,161.3482721692388,0.0,0,0
118100,161.7906027935667,0.0,0,0
118200,162.04198061110924,0.0,0,0
118300,162.152616121373,0.0,0,0
118400,162.35431579051343,0.0,0,0
118500,162.45377088021513,0.0,0,0
118600,162.88985049651924,0.0,0,0
118700,163.01316935752288,0.0,0,0
118800,163.1334230740544,0.0,0,0
118900,163.56204159423254,0.0,0,0
119000,163.9140368116175,0.0,0,0
119100,164.29595938732385,0.0,0,0
119200,164.81673223065,0.0,0,0
119300,165.04500711379427,0.0,0,0
119400,165.31028386478644,0.0,0,0
119500,165.7229581437341,0.0,0,0
119600,166.11061587845649,0.0,0,0
119700,166.38555694679314,0.0,0,0
119800,166.65061042070428,0.0,0,0
119900,166.95356443305175,0.0,0,0
120000,167.25085006871714,0.0,0,0
120100,167.7415526504858,0.0,0,0
120200,167.97177493550294,0.0,0,0
120300,168.13022350564628,0.0,0,0
120400,168.63765476303084,0.0,0,0
120500,169.14139523981996,0.0,0,0
120600,169.39879038968547,0.0,0,0
120700,169.64463751176902,0.0,0,0
120800,169.8887574517028,0.0,0,0
120900,170.3066765101061,0.0,0,0
121000,170.4910982511634,0.0,0,0
121100,170.6052198475182,0.0,0,0
121200,171.03242918789678,0.0,0,0
121300,171.38632529134202,0.0,0,0
121400,171.48746241458971,0.0,0,0
121500,171.68300794432002,0.0,0,0
121600,171.88508632668052,0.0,0,0
121700,172.02458807674682,0.0,0,0
121800,172.24673623954178,0.0,0,0
121900,172.4871116558425,0.0,0,0
122000,172.62018020014008,0.0,0,0
122100,172.97525328369684,0.0,0,0
122200,173.17568797952362,0.0,0,0
122300,173.3928081913722,0.0,0,0
122400,173.64164688973446,0.0,0,0
122500,173.94459541893096,0.0,0,0
122600,174.2062689533271,0.0,0,0
122700,174.4876430918475,0.0,0,0
122800,174.77773469733367,0.0,0,0
122900,174.9640409288851,0.0,0,0
123000,175.35891653428823,0.0,0,0
123100,175.5819534225509,0.0,0,0
123200,175.8619604760137,0.0,0,0
123300,176.15849189360168,0.0,0,0
123400,176.66685023172488,0.0,0,0
123500,177.00531424855336,0.0,0,0
123600,177.2088327269911,0.0,0,0
123700,177.7030799557204,0.0,0,0
123800,178.04679449479832,0.0,0,0
123900,178.36259233519257,0.0,0,0
124000,178.603970850556,0.0,0,0
124100,178.70707534708484,0.0,0,0
124200,179.04960601010472,0.0,0,0
124300,179.26149659504773,0.0,0,0
124400,179.51604485869177,0.0,0,0
124500,179.58723975207974,0.0,0,0
124600,179.83908003554507,0.0,0,0
124700,180.11045789716587,0.0,0,0
124800,180.38276305158533,0.0,0,0
124900,180.79287065253476,0.0,0,0
125000,131.90034170972433,0.0,0,0
125100,132.2588797750264,0.0,0,0
125200,132.3943825610107,0.0,0,0
125300,132.66367690059906,0.0,0,0
125400,133.0591435079625,0.0,0,0
125500,133.27448253897327,0.0,0,0
125600,133.57055424451653,0.0,0,0
125700,133.9566073298276,0.0,0,0
125800,134.27497538933386,0.0,0,0
125900,134.5134022202577,0.0,0,0
126000,135.00843886984498,0.0,0,0
126100,135.38239982787616,0.0,0,0
126200,135.64632957047633,0.0,0,0
126300,136.1183961689627,0.0,0,0
126400,136.2649973112242,0.0,0,0
126500,136.4562656259979,0.0,0,0
126600,136.63998794679375,0.0,0,0
126700,137.02296384635602,0.0,0,0
126800,137.44919457254306,0.0,0,0
126900,137.85745001647936,0.0,0,0
127000,138.23367178822707,0.0,0,0
127100,138.51212847594607,0.0,0,0
127200,138.6762864459193,0.0,0,0
127300,138.79702500813056,0.0,0,0
127400,139.06822099759768,0.0,0,0
127500,139.46189748591732,0.0,0,0
127600,139.8956031093362,0.0,0,0
127700,140.1640699020759,0.0,0,0
127800,140.44796706204488,0.0,0,0
127900,140.83046005163922,0.0,0,0
128000,140.99607918942482,0.0,0,0
128100,141.33198240576408,0.0,0,0
128200,141.54213358701145,0.0,0,0
128300,141.96056087659517,0.0,0,0
128400,142.2393953781549,0.0,0,0
128500,142.48463476590308,0.0,0,0
128600,142.81387702565792,0.0,0,0
128700,143.04694818277105,0.0,0,0
128800,143.39586846634828,0.0,0,0
128900,143.66437035569226,0.0,0,0
129000,144.03101124067058,0.0,0,0
129100,144.26226714747676,0.0,0,0
129200,144.51960628120924,0.0,0,0
129300,144.92513749749202,0.0,0,0
129400,145.20909797182654,0.0,0,0
129500,145.6532481929528,0.0,0,0
129600,145.92118138164196,0.0,0,0
129700,146.44754126860926,0.0,0,0
129800,147.00910970665032,0.0,0,0
129900,147.40927674926894,0.0,0,0
130000,147.6215489248609,0.0,0,0
130100,148.11418855622125,0.0,0,0
130200,148.5693402476634,0.0,0,0
130300,149.0438140870308,0.0,0,0
130400,149.59548956370332,0.0,0,0
130500,150.0481546211554,0.0,0,0
130600,150.25533254566793,0.0,0,0
130700,150.57997138223877,0.0,0,0
130800,150.9170565611853,0.0,0,0
130900,151.28632119934005,0.0,0,0
131000,151.53591711181988,0.0,0,0
131100,151.79492124262768,0.0,0,0
131200,152.06875092597292,0.0,0,0
131300,152.83846813390664,0.0,0,0
131400,153.3326167939462,0.0,0,0
131500,153.70167544642132,0.0,0,0
131600,153.9908629641295,0.0,0,0
131700,154.22030087368285,0.0,0,0
131800,154.5759695989042,0.0,0,0
131900,154.7462537747511,0.0,0,0
132000,155.1130831648928,0.0,0,0
132100,155.39215399515416,0.0,0,0
132200,155.64466365513553,0.0,0,0
132300,155.8934515103985,0.0,0,0
132400,156.13232270950732,0.0,0,0
132500,156.3119389218031,0.0,0,0
132600,156.6373172107534,0.0,0,0
132700,156.9931075700566,0.0,0,0
132800,157.4562748691755,0.0,0,0
132900,157.77992263089985,0.0,0,0
133000,158.0670078822657,0.0,0,0
133100,158.51262586812763,0.0,0,0
133200,158.8419815868875,0.0,0,0
133300,159.06368027096178,0.0,0,0
133400,159.14923367623774,0.0,0,0
133500,159.2292338451302,0.0,0,0
133600,159.31026875096987,0.0,0,0
133700,159.5581512746786,0.0,0,0
133800,159.73011882672375,0.0,0,0
133900,159.95140364702135,0.0,0,0
134000,160.11812574460905,0.0,0,0
134100,160.36772438061166,0.0,0,0
134200,160.4087811227313,0.0,0,0
134300,160.7034091760383,0.0,0,0
134400,160.87866638839014,0.0,0,0
134500,161.18143411782478,0.0,0,0
134600,161.46100875288425,0.0,0,0
134700,161.62321853883725,0.0,0,0
134800,161.9413987568042,0.0,0,0
134900,162.01904155367905,0.0,0,0
135000,162.52231389120357,0.0,0,0
135100,162.72703604477485,0.0,0,0
135200,163.03862304249174,0.0,0,0
135300,163.398487404748,0.0,0,0
135400,163.9360695349675,0.0,0,0
135500,164.00216766981538,0.0,0,0
135600,164.20291341830668,0.0,0,0
135700,164.41517788643833,0.0,0,0
135800,164.60610338980115,0.0,0,0
135900,164.84314171316967,0.0,0,0
136000,165.14306481298362,0.0,0,0
136100,165.3623232414436,0.0,0,0
136200,165.7174822752829,0.0,0,0
136300,166.05213687238918,0.0,0,0
136400,166.39545259946058,0.0,0,0
136500,166.56289434204567,0.0,0,0
136600,166.82924450467266,0.0,0,0
136700,167.10245521088265,0.0,0,0
136800,167.54102912502242,0.0,0,0
136900,168.1149905668758,0.0,0,0
137000,168.39958450711262,0.0,0,0
137100,168.66487776101212,0.0,0,0
137200,168.99304355764892,0.0,0,0
