Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,63.502001280655165,0.0,0,0
73300,63.630856536097305,0.0,0,0
73400,63.7132338746991,0.0,0,0
73500,63.91631709857778,0.0,0,0
73600,64.16668011668317,0.0,0,0
73700,64.26607569513655,0.0,0,0
73800,64.35551323364538,0.0,0,0
73900,64.52369914319846,0.0,0,0
74000,64.71673243233263,0.0,0,0
74100,64.9947532410629,0.0,0,0
74200,65.15256245955456,0.0,0,0
74300,65.3433144761069,0.0,0,0
74400,65.40775632738425,0.0,0,0
74500,65.7081652215405,0.0,0,0
74600,65.86090125368749,0.0,0,0
74700,65.97265038277475,0.0,0,0
74800,66.082559290966,0.0,0,0
74900,66.32819514600207,0.0,0,0
75000,76.6866590574633,0.0,0,0
75100,76.89559525526651,0.0,0,0
75200,77.03781976289463,0.0,0,0
75300,77.17446784568507,0.0,0,0
75400,77.34159707585373,0.0,0,0
75500,77.81225652060017,0.0,0,0
75600,77.90368982887658,0.0,0,0
75700,78.12861698219382,0.0,0,0
75800,78.4083892699169,0.0,0,0
75900,78.6683339926394,0.0,0,0
76000,78.81014930245288,0.0,0,0
76100,79.15052708753753,0.0,0,0
76200,79.25057813921146,0.0,0,0
76300,79.52940009906503,0.0,0,0
76400,79.81036270302836,0.0,0,0
76500,80.10244108802051,0.0,0,0
76600,80.61093640016699,0.0,0,0
76700,80.97894022085507,0.0,0,0
76800,81.18035333644077,0.0,0,0
76900,81.47253763181358,0.0,0,0
77000,81.70826361448707,0.0,0,0
77100,82.01216402558069,0.0,0,0
77200,82.13044401483991,0.0,0,0
77300,82.3393883218766,0.0,0,0
77400,82.64828749346918,0.0,0,0
77500,82.83079077261954,0.0,0,0
77600,83.06780468789808,0.0,0,0
77700,83.30582150228614,0.0,0,0
77800,83.92043048236877,0.0,0,0
77900,84.16171055402708,0.0,0,0
78000,84.29265284734542,0.0,0,0
78100,84.57615580947216,0.0,0,0
78200,84.90004876623303,0.0,0,0
78300,85.09172993348574,0.0,0,0
78400,85.43858932741081,0.0,0,0
78500,85.65454920449903,0.0,0,0
78600,85.82494724155471,0.0,0,0
78700,86.0959978259682,0.0,0,0
78800,86.25452548917809,0.0,0,0
78900,86.4861321333681,0.0,0,0
79000,86.72453036705397,0.0,0,0
79100,86.90806821712562,0.0,0,0
79200,87.0636581517424,0.0,0,0
79300,87.30402750106389,0.0,0,0
79400,87.8063300420766,0.0,0,0
79500,88.33582607797932,0.0,0,0
79600,88.91639221538064,0.0,0,0
79700,89.21600301506243,0.0,0,0
79800,89.32932207355022,0.0,0,0
79900,89.42695757455928,0.0,0,0
80000,89.72928134930885,0.0,0,0
80100,89.76168424023798,0.0,0,0
80200,89.98947743592649,0.0,0,0
80300,90.5569808939943,0.0,0,0
80400,90.78554187222399,0.0,0,0
80500,91.18611561850156,0.0,0,0
80600,91.5988945373425,0.0,0,0
80700,91.83100160478946,0.0,0,0
80800,92.19298612845296,0.0,0,0
80900,92.49668668210495,0.0,0,0
81000,92.9436278005264,0.0,0,0
81100,93.38144520289336,0.0,0,0
81200,93.93794357755793,0.0,0,0
81300,94.19925677802726,0.0,0,0
81400,94.65107298097602,0.0,0,0
81500,94.70627079367412,0.0,0,0
81600,95.15966202531477,0.0,0,0
81700,95.6160896137336,0.0,0,0
81800,95.89646913419732,0.0,0,0
81900,96.18930920841328,0.0,0,0
82000,96.36426972695408,0.0,0,0
82100,96.5326218433864,0.0,0,0
82200,96.91679674572367,0.0,0,0
82300,97.3671178390947,0.0,0,0
82400,97.52314321809469,0.0,0,0
82500,97.63127595460465,0.0,0,0
82600,97.84692798612431,0.0,0,0
82700,98.24626220771141,0.0,0,0
82800,98.68129068987076,0.0,0,0
82900,99.1461134268064,0.0,0,0
83000,99.58304487274211,0.0,0,0
83100,99.98371229064445,0.0,0,0
83200,100.39017189936155,0.0,0,0
83300,100.72142831650324,0.0,0,0
83400,100.9981924787178,0.0,0,0
83500,101.29756588178955,0.0,0,0
83600,101.42266045846486,0.0,0,0
83700,101.61565144490883,0.0,0,0
83800,101.77558943448378,0.0,0,0
83900,102.0289763007479,0.0,0,0
84000,102.30493621934853,0.0,0,0
84100,102.51888360002232,0.0,0,0
84200,102.74851280720749,0.0,0,0
84300,103.07476348818953,0.0,0,0
84400,103.25986733562478,0.0,0,0
84500,103.417720436672,0.0,0,0
84600,103.79150708554694,0.0,0,0
84700,104.19462830985833,0.0,0,0
84800,104.50545462869216,0.0,0,0
84900,104.98536453896881,0.0,0,0
85000,105.37385317724689,0.0,0,0
85100,105.8671846595655,0.0,0,0
85200,106.18335705649118,0.0,0,0
85300,106.66376293716277,0.0,0,0
85400,106.90711659793025,0.0,0,0
85500,107.47965381642918,0.0,0,0
85600,107.76409062264764,0.0,0,0
85700,107.91183369714068,0.0,0,0
85800,108.15950995108605,0.0,0,0
85900,108.39365928875232,0.0,0,0
86000,108.63755363760207,0.0,0,0
86100,108.83967674813299,0.0,0,0
86200,109.18797566235621,0.0,0,0
86300,109.43289799813769,0.0,0,0
86400,109.55385283399897,0.0,0,0
86500,109.79659964805053,0.0,0,0
86600,109.97821348115077,0.0,0,0
86700,110.17093877587098,0.0,0,0
86800,110.48366190165865,0.0,0,0
86900,110.71661836786298,0.0,0,0
87000,111.17854227780074,0.0,0,0
87100,111.35626258949335,0.0,0,0
87200,111.69275737390417,0.0,0,0
87300,112.07046515139443,0.0,0,0
87400,112.28695697529216,0.0,0,0
87500,112.49246124207329,0.0,0,0
87600,112.61872464407483,0.0,0,0
87700,112.81463046627334,0.0,0,0
87800,113.06761293373889,0.0,0,0
87900,113.44354483168681,0.0,0,0
88000,113.91784361384411,0.0,0,0
88100,114.19430177077582,0.0,0,0
88200,114.45042850065676,0.0,0,0
88300,114.72484115075306,0.0,0,0
88400,114.91205278982599,0.0,0,0
88500,115.35397101046674,0.0,0,0
88600,115.7704059252506,0.0,0,0
88700,116.08258908670844,0.0,0,0
88800,116.25621356112332,0.0,0,0
88900,116.52727104936127,0.0,0,0
89000,116.76387941903171,0.0,0,0
89100,116.98018839849074,0.0,0,0
89200,117.26683627063308,0.0,0,0
89300,117.6960923925575,0.0,0,0
89400,117.98500234309607,0.0,0,0
89500,118.20480920020809,0.0,0,0
89600,118.46008308855238,0.0,0,0
89700,118.7218408476816,0.0,0,0
89800,119.11026912388502,0.0,0,0
89900,119.44124878614268,0.0,0,0
90000,119.72366731588302,0.0,0,0
90100,120.06457594073126,0.0,0,0
90200,120.34879387262548,0.0,0,0
90300,120.76547432756583,0.0,0,0
90400,120.85622341230325,0.0,0,0
90500,121.14783211246237,0.0,0,0
90600,121.68960123112943,0.0,0,0
90700,121.7888417678779,0.0,0,0
90800,122.24368695752398,0.0,0,0
90900,122.45729390019136,0.0,0,0
91000,122.54716015733688,0.0,0,0
91100,122.89239656607322,0.0,0,0
91200,123.00226391005643,0.0,0,0
91300,123.28198155796855,0.0,0,0
91400,123.65810905757931,0.0,0,0
91500,124.07157658214531,0.0,0,0
91600,124.30192381089151,0.0,0,0
91700,124.44791710131359,0.0,0,0
91800,124.61865271461377,0.0,0,0
91900,124.76371437146936,0.0,0,0
92000,125.00564244018977,0.0,0,0
92100,125.27761358510926,0.0,0,0
92200,125.73905232571377,0.0,0,0
92300,125.9360631789372,0.0,0,0
92400,126.18543548145367,0.0,0,0
92500,126.64398134416263,0.0,0,0
92600,126.76907696661948,0.0,0,0
92700,127.02036340731613,0.0,0,0
92800,127.17862992954238,0.0,0,0
92900,127.41788647644292,0.0,0,0
93000,127.70643217423888,0.0,0,0
93100,127.89863297875297,0.0,0,0
93200,128.33761071656633,0.0,0,0
93300,128.54241910686827,0.0,0,0
93400,128.78556805239597,0.0,0,0
93500,128.89912922974295,0.0,0,0
93600,129.08279755149053,0.0,0,0
93700,129.22528396834986,0.0,0,0
93800,129.4624197737872,0.0,0,0
93900,129.76430118197888,0.0,0,0
94000,130.24256306180806,0.0,0,0
94100,130.45136983151346,0.0,0,0
94200,130.74868940297645,0.0,0,0
94300,130.93371452054322,0.0,0,0
94400,131.10084105299617,0.0,0,0
94500,131.2583337402838,0.0,0,0
94600,131.5990959153992,0.0,0,0
94700,131.8305241576347,0.0,0,0
94800,132.40251835956855,0.0,0,0
94900,132.94243471861157,0.0,0,0
95000,133.35641726813378,0.0,0,0
95100,133.56608689137371,0.0,0,0
95200,133.88737665008009,0.0,0,0
95300,134.1718616530305,0.0,0,0
95400,134.42861342016647,0.0,0,0
95500,134.66071477332935,0.0,0,0
95600,134.87364899092273,0.0,0,0
95700,135.32287565837,0.0,0,0
95800,135.44737981932883,0.0,0,0
95900,135.83081283445168,0.0,0,0
96000,136.32104154217367,0.0,0,0
96100,136.81002154919523,0.0,0,0
96200,137.34378037102928,0.0,0,0
96300,137.679074646252,0.0,0,0
96400,137.95011827633553,0.0,0,0
96500,138.2124337562641,0.0,0,0
96600,138.5383748589564,0.0,0,0
96700,138.8117323896091,0.0,0,0
96800,139.05536963230264,0.0,0,0
96900,139.298042742888,0.0,0,0
97000,139.52566234398478,0.0,0,0
97100,139.84417502529374,0.0,0,0
97200,140.10994811178608,0.0,0,0
97300,140.33028708306225,0.0,0,0
97400,140.50678245370742,0.0,0,0
97500,141.04410692470282,0.0,0,0
97600,141.36899507208997,0.0,0,0
97700,141.8705907135726,0.0,0,0
97800,142.0922014482835,0.0,0,0
97900,142.35578925636636,0.0,0,0
98000,142.61520386614268,0.0,0,0
98100,142.94622804001307,0.0,0,0
98200,143.26339962113525,0.0,0,0
98300,143.39935465500636,0.0,0,0
98400,143.7385656436388,0.0,0,0
98500,144.16282338130213,0.0,0,0
98600,144.60429336895479,0.0,0,0
98700,144.86842209280812,0.0,0,0
98800,145.43243068278613,0.0,0,0
98900,146.03564087719695,0.0,0,0
99000,146.36934971877932,0.0,0,0
99100,146.68145171011642,0.0,0,0
99200,146.8028040536316,0.0,0,0
99300,147.270484770442,0.0,0,0
99400,147.4775892513353,0.0,0,0
99500,147.87614285683568,0.0,0,0
99600,147.9821725053597,0.0,0,0
99700,148.08248156716414,0.0,0,0
99800,148.6637812051579,0.0,0,0
99900,149.09977781362238,0.0,0,0
100000,132.69783417252978,0.0,0,0
100100,132.75425883673032,0.0,0,0
100200,132.91625513733672,0.0,0,0
100300,133.21614294867157,0.0,0,0
100400,133.5317687740571,0.0,0,0
100500,133.7757567551854,0.0,0,0
100600,134.17903251186732,0.0,0,0
100700,134.492531571992,0.0,0,0
100800,134.8711001257006,0.0,0,0
100900,135.12216568375203,0.0,0,0
101000,135.31819478918828,0.0,0,0
101100,135.5974868434719,0.0,0,0
101200,136.2082038148687,0.0,0,0
101300,136.31108917788717,0.0,0,0
101400,136.63943683464535,0.0,0,0
101500,136.85708563129964,0.0,0,0
101600,137.00297995106183,0.0,0,0
101700,137.18542670531832,0.0,0,0
101800,137.44490330795293,0.0,0,0
101900,137.7998183971022,0.0,0,0
102000,137.99266392369262,0.0,0,0
102100,138.2818055155117,0.0,0,0
102200,138.40961770313038,0.0,0,0
102300,138.63013404551282,0.0,0,0
102400,138.75890467512258,0.0,0,0
102500,138.87785802511053,0.0,0,0
102600,139.42578303288875,0.0,0,0
102700,139.73497212683594,0.0,0,0
102800,139.99228133117853,0.0,0,0
102900,140.4202544971849,0.0,0,0
103000,140.58885178886783,0.0,0,0
103100,140.65729233284208,0.0,0,0
103200,140.79446363351414,0.0,0,0
103300,141.06868538257444,0.0,0,0
103400,141.447467289543,0.0,0,0
103500,141.60829536691125,0.0,0,0
103600,141.82105438508415,0.0,0,0
103700,141.98180655611094,0.0,0,0
103800,142.2381700531086,0.0,0,0
103900,142.56929569296918,0.0,0,0
104000,142.93840055530427,0.0,0,0
104100,143.0449915353294,0.0,0,0
104200,143.17286990011291,0.0,0,0
104300,143.51943996276498,0.0,0,0
104400,143.92102075998775,0.0,0,0
104500,144.07904055912235,0.0,0,0
104600,144.4919864356064,0.0,0,0
104700,144.79943301136834,0.0,0,0
104800,144.98503139898483,0.0,0,0
104900,145.16159873252633,0.0,0,0
105000,145.665815322873,0.0,0,0
105100,145.7984577556433,0.0,0,0
105200,145.9979445883472,0.0,0,0
105300,146.16650278985026,0.0,0,0
105400,146.27653972133587,0.0,0,0
105500,146.46882222406717,0.0,0,0
105600,146.61045309602585,0.0,0,0
105700,146.8197321849308,0.0,0,0
105800,147.0619413386794,0.0,0,0
105900,147.43784382096936,0.0,0,0
106000,147.71857469160537,0.0,0,0
106100,147.90881821190615,0.0,0,0
106200,148.5150065261694,0.0,0,0
106300,148.76778133949344,0.0,0,0
106400,149.36704010091842,0.0,0,0
106500,149.61582134701973,0.0,0,0
106600,149.91331083506762,0.0,0,0
106700,150.09640665685544,0.0,0,0
106800,150.1742175587891,0.0,0,0
106900,150.31054777757493,0.0,0,0
107000,150.73264013974668,0.0,0,0
107100,151.0508003552045,0.0,0,0
107200,151.61206522264865,0.0,0,0
107300,151.68725018252974,0.0,0,0
107400,151.89874768890704,0.0,0,0
107500,152.2446676286471,0.0,0,0
107600,152.59819430756417,0.0,0,0
107700,152.85056034454695,0.0,0,0
107800,153.1640832454995,0.0,0,0
107900,153.43309171061546,0.0,0,0
108000,153.9563594973877,0.0,0,0
108100,154.3261204487476,0.0,0,0
108200,154.63224865928234,0.0,0,0
108300,155.07497658766928,0.0,0,0
108400,155.38190505856798,0.0,0,0
108500,155.43780689100385,0.0,0,0
108600,155.66902266225387,0.0,0,0
108700,155.8356422827137,0.0,0,0
108800,156.25133952843467,0.0,0,0
108900,156.78864626145904,0.0,0,0
109000,157.15804779571627,0.0,0,0
109100,157.36541311497365,0.0,0,0
109200,157.66586920489894,0.0,0,0
109300,157.99126646434854,0.0,0,0
109400,158.24967392164814,0.0,0,0
109500,158.30795556312378,0.0,0,0
109600,158.72642673353192,0.0,0,0
109700,159.11432907171255,0.0,0,0
109800,159.71147007308662,0.0,0,0
109900,159.87243481863268,0.0,0,0
110000,160.28595877707147,0.0,0,0
110100,160.52140402663107,0.0,0,0
110200,160.78668239125244,0.0,0,0
110300,161.03351427868836,0.0,0,0
110400,161.3223459866686,0.0,0,0
110500,161.87335194654335,0.0,0,0
110600,161.9836685580239,0.0,0,0
110700,162.11611876064197,0.0,0,0
110800,162.4788792201249,0.0,0,0
110900,162.53959891049345,0.0,0,0
111000,162.8358375702407,0.0,0,0
111100,163.0165911452418,0.0,0,0
111200,163.44413589863004,0.0,0,0
111300,163.72769528083577,0.0,0,0
111400,163.89401563715754,0.0,0,0
111500,164.1147965487365,0.0,0,0
111600,164.22166427336097,0.0,0,0
111700,164.40424578587334,0.0,0,0
111800,164.48540251671872,0.0,0,0
111900,164.72613470648633,0.0,0,0
112000,164.86750923653236,0.0,0,0
112100,165.13308105098073,0.0,0,0
112200,165.30271715719536,0.0,0,0
112300,165.768077139815,0.0,0,0
112400,166.04719990434268,0.0,0,0
112500,166.2987919819351,0.0,0,0
112600,166.56347129767275,0.0,0,0
112700,166.74244437139743,0.0,0,0
112800,167.06750497029057,0.0,0,0
112900,167.33637226764327,0.0,0,0
113000,167.71955730759132,0.0,0,0
113100,168.09733629610247,0.0,0,0
113200,168.40377969873742,0.0,0,0
113300,168.82067608339034,0.0,0,0
113400,169.0767199051317,0.0,0,0
113500,169.28374043144,0.0,0,0
113600,169.55919540599095,0.0,0,0
113700,169.88732703495438,0.0,0,0
113800,170.263313716082,0.0,0,0
113900,170.34739365182446,0.0,0,0
114000,170.72359863411504,0.0,0,0
114100,170.96308600872973,0.0,0,0
114200,171.27848681381545,0.0,0,0
114300,171.4836160668136,0.0,0,0
114400,171.78966389473234,0.0,0,0
114500,172.0160649114031,0.0,0,0
114600,172.26445153394275,0.0,0,0
114700,172.76207344995225,0.0,0,0
114800,172.90026810481177,0.0,0,0
114900,173.28388777249984,0.0,0,0
115000,173.38661661067113,0.0,0,0
115100,173.47586702926816,0.0,0,0
115200,173.99886164966418,0.0,0,0
115300,174.42762043252006,0.0,0,0
115400,174.7727989925602,0.0,0,0
115500,175.04901693198406,0.0,0,0
115600,175.37057789284282,0.0,0,0
115700,175.42908045162463,0.0,0,0
115800,175.66073898109786,0.0,0,0
115900,175.86498317348298,0.0,0,0
116000,176.20585405043698,0.0,0,0
116100,176.37270751954227,0.0,0,0
116200,176.57442048420472,0.0,0,0
116300,176.73623931840433,0.0,0,0
116400,177.00920410322422,0.0,0,0
116500,177.25923990631992,0.0,0,0
116600,177.49627305314397,0.0,0,0
116700,177.6831610712863,0.0,0,0
116800,178.12702114436192,0.0,0,0
116900,178.18012770382234,0.0,0,0
117000,178.47443171329076,0.0,0,0
117100,178.59093306274863,0.0,0,0
117200,178.95723821191544,0.0,0,0
117300,179.3120163492767,0.0,0,0
117400,179.7222943741973,0.0,0,0
117500,180.10883105639363,0.0,0,0
117600,180.35399537411274,0.0,0,0
117700,180.81626967889858,0.0,0,0
117800,181.04673461265287,0.0,0,0
117900,181.215421664517,0.0,0,0
118000,181.54884053135189,0.0,0,0
118100,181.6707801357959,0.0,0,0
118200,181.8899931522655,0.0,0,0
118300,182.22488765389537,0.0,0,0
118400,182.4025563470479,0.0,0,0
118500,182.75456329459283,0.0,0,0
118600,183.46356096065125,0.0,0,0
118700,183.86795796609007,0.0,0,0
118800,184.17771863957722,0.0,0,0
118900,184.5067337944421,0.0,0,0
119000,184.73298240809896,0.0,0,0
119100,185.16498194645956,0.0,0,0
119200,185.32411318566636,0.0,0,0
119300,185.52310774784578,0.0,0,0
119400,185.9663045865737,0.0,0,0
119500,186.0962821475054,0.0,0,0
119600,186.34225466198484,0.0,0,0
119700,186.70358821249914,0.0,0,0
119800,186.87249465022256,0.0,0,0
119900,186.9717937191856,0.0,0,0
120000,187.12475288102038,0.0,0,0
120100,187.3847625068796,0.0,0,0
120200,187.69707822687704,0.0,0,0
120300,187.83585991609522,0.0,0,0
120400,188.09519449251562,0.0,0,0
120500,188.3686433142256,0.0,0,0
120600,188.62159385771858,0.0,0,0
120700,188.7418332451109,0.0,0,0
120800,189.14945709834882,0.0,0,0
120900,189.3930508112332,0.0,0,0
121000,189.7775551024252,0.0,0,0
121100,190.06793730235577,0.0,0,0
121200,190.37804021605575,0.0,0,0
121300,190.84433206106195,0.0,0,0
121400,190.9695511622331,0.0,0,0
121500,191.20114988158053,0.0,0,0
121600,191.4698596889479,0.0,0,0
121700,191.73492600901216,0.0,0,0
121800,191.917931521988,0.0,0,0
121900,192.08931515821183,0.0,0,0
122000,192.43818844268495,0.0,0,0
122100,192.68023512153596,0.0,0,0
122200,193.03960256833278,0.0,0,0
122300,193.2970183253233,0.0,0,0
122400,193.61392574668062,0.0,0,0
122500,193.85181811448913,0.0,0,0
122600,194.15146622087502,0.0,0,0
122700,194.3655731334337,0.0,0,0
122800,194.6415542740378,0.0,0,0
122900,194.71839356907603,0.0,0,0
123000,194.8512526558845,0.0,0,0
123100,195.0566392581627,0.0,0,0
123200,195.27168122882972,0.0,0,0
123300,195.39860133451518,0.0,0,0
123400,195.64456719857696,0.0,0,0
123500,195.74682895754057,0.0,0,0
123600,195.8950040553388,0.0,0,0
123700,196.24217739285683,0.0,0,0
123800,196.5080585486795,0.0,0,0
123900,196.76243992707904,0.0,0,0
124000,197.02634204293943,0.0,0,0
124100,197.34547560009725,0.0,0,0
124200,197.64032729027844,0.0,0,0
124300,197.90297423036026,0.0,0,0
124400,198.0239303041334,0.0,0,0
124500,198.27328188282792,0.0,0,0
124600,198.51560945209977,0.0,0,0
124700,198.70649377958614,0.0,0,0
124800,198.86219071499298,0.0,0,0
124900,199.01770091892016,0.0,0,0
125000,133.2391547396477,0.0,0,0
125100,133.75350556342497,0.0,0,0
125200,134.13036264558698,0.0,0,0
125300,134.32028864576918,0.0,0,0
125400,134.64313556283275,0.0,0,0
125500,135.038448605599,0.0,0,0
125600,135.37252053540504,0.0,0,0
125700,135.8769420832519,0.0,0,0
125800,136.17115586452235,0.0,0,0
125900,136.5168109695584,0.0,0,0
126000,136.84481335014345,0.0,0,0
126100,137.10965153178088,0.0,0,0
126200,137.36666541110773,0.0,0,0
126300,137.79358774635406,0.0,0,0
126400,138.07533328088837,0.0,0,0
126500,138.28773748408003,0.0,0,0
126600,138.50651696410287,0.0,0,0
126700,138.72110690836698,0.0,0,0
126800,138.98925110321966,0.0,0,0
126900,139.12134900902558,0.0,0,0
127000,139.3697418453935,0.0,0,0
127100,139.59285971803627,0.0,0,0
127200,139.8211949176144,0.0,0,0
127300,140.10388066057783,0.0,0,0
127400,140.31061185956295,0.0,0,0
127500,140.62629117680115,0.0,0,0
127600,140.95564370148782,0.0,0,0
127700,141.23552953088372,0.0,0,0
127800,141.44091741711924,0.0,0,0
127900,141.5826948122363,0.0,0,0
128000,141.953062770604,0.0,0,0
128100,142.16734095018705,0.0,0,0
128200,142.67085652095952,0.0,0,0
128300,142.87852740912882,0.0,0,0
128400,143.08384724539923,0.0,0,0
128500,143.3842547530503,0.0,0,0
128600,143.60734841341056,0.0,0,0
128700,143.80536684153785,0.0,0,0
128800,144.2475587537454,0.0,0,0
128900,144.55514719345857,0.0,0,0
129000,144.8079134752977,0.0,0,0
129100,145.072988122985,0.0,0,0
129200,145.31783557949458,0.0,0,0
129300,145.6276351669218,0.0,0,0
129400,145.9862527339446,0.0,0,0
129500,146.3187227692577,0.0,0,0
129600,146.77748601865065,0.0,0,0
129700,147.09854001456873,0.0,0,0
129800,147.1999319351598,0.0,0,0
129900,147.61417627561036,0.0,0,0
130000,147.73080268080483,0.0,0,0
130100,148.04329727799933,0.0,0,0
130200,148.43475111715392,0.0,0,0
130300,148.75529284250428,0.0,0,0
130400,148.88002996807083,0.0,0,0
130500,149.17942263599213,0.0,0,0
130600,149.44462145359378,0.0,0,0
130700,149.69951417074034,0.0,0,0
130800,149.89788437462084,0.0,0,0
130900,150.13943676066958,0.0,0,0
131000,150.43071959716667,0.0,0,0
131100,150.88246609002317,0.0,0,0
131200,151.07188703412382,0.0,0,0
131300,151.51607230021924,0.0,0,0
131400,151.673668177495,0.0,0,0
131500,151.87686745982367,0.0,0,0
131600,152.09039590279824,0.0,0,0
131700,152.25553772566107,0.0,0,0
131800,152.58328762364764,0.0,0,0
131900,152.80651461788563,0.0,0,0
132000,153.0383724816003,0.0,0,0
132100,153.3428769243123,0.0,0,0
132200,153.65707441358845,0.0,0,0
132300,153.89576058254343,0.0,0,0
132400,154.18142798710443,0.0,0,0
132500,154.55298456050184,0.0,0,0
132600,154.97286587143455,0.0,0,0
132700,155.12969056584123,0.0,0,0
132800,155.40167438999268,0.0,0,0
132900,155.77901516243332,0.0,0,0
133000,156.08228261758157,0.0,0,0
133100,156.5059507072782,0.0,0,0
133200,156.71740610702176,0.0,0,0
133300,157.05253953196615,0.0,0,0
133400,157.27244890117865,0.0,0,0
133500,157.6320539159483,0.0,0,0
133600,157.8784346721252,0.0,0,0
133700,158.13258016039035,0.0,0,0
133800,158.35711953259258,0.0,0,0
133900,158.50974661740068,0.0,0,0
134000,158.69517997388735,0.0,0,0
134100,159.08764982255016,0.0,0,0
134200,159.37197047391973,0.0,0,0
134300,159.80206212730099,0.0,0,0
134400,159.93024926417309,0.0,0,0
134500,160.14309527273699,0.0,0,0
134600,160.56138895451838,0.0,0,0
134700,160.7673795687376,0.0,0,0
134800,160.99624317112233,0.0,0,0
134900,161.19075231276318,0.0,0,0
135000,161.4154597455253,0.0,0,0
135100,161.6150926351765,0.0,0,0
135200,161.98746991370484,0.0,0,0
135300,162.15637466402845,0.0,0,0
135400,162.34128293947526,0.0,0,0
135500,162.4735399786829,0.0,0,0
135600,162.66643748970614,0.0,0,0
135700,162.94853918059863,0.0,0,0
135800,163.16906714199908,0.0,0,0
135900,163.50181512363451,0.0,0,0
136000,163.73483805788226,0.0,0,0
136100,163.9909993797441,0.0,0,0
136200,164.25366315555627,0.0,0,0
136300,164.52986960875197,0.0,0,0
136400,164.86955462921964,0.0,0,0
136500,165.07548594005536,0.0,0,0
136600,165.26784279940705,0.0,0,0
136700,165.70413953700196,0.0,0,0
136800,165.95131607290787,0.0,0,0
136900,166.1768227921736,0.0,0,0
137000,166.49718300493106,0.0,0,0
137100,166.8998847308341,0.0,0,0
137200,167.25017382763517,0.0,0,0
