Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
61200,363.3465981575367,0.0,0.0625,0.046875
61300,364.84076353172645,0.0,0.0625,0.046875
61400,365.6622209715683,0.0,0.0625,0.015625
61500,367.56541233764017,0.0,0.0625,0.03125
61600,369.2537151812892,0.0,0.0625,0.0625
61700,370.22623656739717,0.0,0.0625,0.03125
61800,371.51980697803435,0.0,0.0625,0.046875
61900,372.3336501480264,0.0,0.0625,0.09375
62000,374.0085063017375,0.0,0.0625,0.015625
62100,375.34207739206823,0.0,0.0625,0.046875
62200,377.11736830207013,0.0,0,0
62300,378.2183930955498,0.0,0.0625,0.015625
62400,380.6015891342267,0.0,0.0625,0.03125
62500,382.075218593091,0.0,0.0625,0.015625
62600,384.0025430182138,0.0,0.0625,0.03125
62700,385.311160604998,0.0,0.0625,0.03125
62800,386.7053706086053,0.0,0,0
62900,388.239867471817,0.0,0.0625,0.03125
63000,389.33586586145844,0.0,0.0625,0.015625
63100,390.4519308780629,0.0,0.0625,0.015625
63200,391.76463034512136,0.0,0.0625,0.046875
63300,393.27214983981503,0.0,0,0
63400,394.48624498968826,0.0,0,0
63500,395.277601845134,0.0,0.0625,0.015625
63600,396.48645031343494,0.0,0,0
63700,397.57339771781824,0.0,0.0625,0.015625
63800,398.44382918179144,0.0,0.0625,0.03125
63900,399.4931324300329,0.0,0.0625,0.015625
64000,400.27538547116956,0.0,0.0625,0.046875
64100,401.40692127380873,0.0,0.0625,0.015625
64200,401.8968983317886,0.0,0,0
64300,402.5695181285236,0.0,0.0625,0.03125
64400,403.6808996209828,0.0,0.0625,0.015625
64500,404.4432676247176,0.0,0.0625,0.015625
64600,405.5264242491317,0.0,0,0
64700,406.3979262392149,0.0,0.0625,0.03125
64800,407.65915701793995,0.0,0.0625,0.03125
64900,408.7239557015262,0.0,0,0
65000,409.9317342313031,0.0,0.0625,0.015625
65100,410.52910913718415,0.0,0,0
65200,411.063731292556,0.0,0,0
65300,411.8760950594664,0.0,0.125,0.046875
65400,412.2755282390664,0.0,0.0625,0.015625
65500,412.9194084864078,0.0,0.0625,0.015625
65600,413.25529153076087,0.0,0,0
65700,413.7986895860328,0.0,0.0625,0.015625
65800,414.52878903198814,0.0,0.0625,0.015625
65900,415.25829990537,0.0,0,0
66000,416.1979009485495,0.0,0.0625,0.015625
66100,417.1999446944999,0.0,0.0625,0.03125
66200,417.8637488179786,0.0,0.125,0.03125
66300,418.3563567245723,0.0,0.0625,0.015625
66400,419.5732179922876,0.0,0,0
66500,420.0836138470501,0.0,0.0625,0.03125
66600,420.5763388901463,0.0,0,0
66700,421.5336319917732,0.0,0,0
66800,421.9939077160648,0.0,0,0
66900,422.4789569131881,0.0,0,0
67000,422.84581116181505,0.0,0,0
67100,423.51369269064907,0.0,0,0
67200,424.1864798170488,0.0,0.125,0.03125
67300,424.3936479356446,0.0,0,0
67400,425.1967887381263,0.0,0.0625,0.015625
67500,426.17733858924726,0.0,0.0625,0.015625
67600,426.5972763951155,0.0,0.0625,0.015625
67700,427.4350227085461,0.0,0.125,0.0625
67800,427.64234867457,0.0,0.0625,0.015625
67900,427.9662515015114,0.0,0.125,0.078125
68000,428.5145144362465,0.0,0.0625,0.046875
68100,429.07405684003953,0.0,0.125,0.078125
68200,429.6033622581471,0.0,0.0625,0.046875
68300,430.6146124856405,0.0,0.125,0.0625
68400,431.39026226845493,0.0,0.125,0.046875
68500,432.2110329747907,0.0,0.0625,0.03125
68600,433.2505181667097,0.0,0.125,0.078125
68700,434.5057675320709,0.0,0.125,0.125
68800,434.7764277022806,0.0,0.125,0.1875
68900,435.37644141248506,0.0,0.0625,0.171875
69000,435.6703306574907,0.0,0.0625,0.296875
69100,435.9224052381199,0.0,0.125,0.265625
69200,436.5094310608593,0.0,0.125,0.25
69300,436.74404379467853,0.0,0.125,0.21875
69400,436.92567299517737,0.0,0.125,0.296875
69500,437.07680159912695,0.0,0.125,0.28125
69600,437.50412115995846,0.0,0.125,0.3125
69700,438.01930389633026,0.0,0.0625,0.1875
69800,438.1860903848644,0.0,0.0625,0.203125
69900,438.6181834872529,0.0,0.0625,0.21875
70000,438.88851547640763,0.0,0.0625,0.28125
70100,439.0970877256384,0.0,0.0625,0.234375
70200,439.36658042606115,0.0,0.0625,0.25
70300,439.5076909964341,0.0,0.0625,0.3125
70400,440.0348881291308,0.0,0.0625,0.390625
70500,440.50127091067685,0.0,0.125,0.515625
70600,440.64505266380496,0.0,0.0625,0.484375
70700,440.89837121934204,0.0,0.0625,0.515625
70800,441.3357584560231,0.0,0.125,0.515625
70900,441.46293385364953,0.0,0.0625,0.53125
71000,441.76509153168945,0.0,0.0625,0.5
71100,441.9089452648747,0.0,0.125,0.578125
71200,442.0528364552627,0.0,0.125,0.578125
71300,442.1224787938343,0.0,0.0625,0.578125
71400,442.422903876896,0.0,0.0625,0.578125
71500,442.62703032789125,0.0,0.0625,0.5625
71600,442.75288884915017,0.0,0.0625,0.703125
71700,442.95750971812026,0.0,0.125,0.578125
71800,443.11390254038565,0.0,0.125,0.734375
71900,443.1830755901786,0.0,0.0625,0.71875
72000,443.3240244540143,0.0,0.0625,0.6875
72100,443.42063226538363,0.0,0.125,0.703125
72200,443.5631171947747,0.0,0.0625,0.671875
72300,443.6208945416471,0.0,0.125,0.625
72400,443.731566547283,0.0,0.0625,0.625
72500,443.8148446919771,0.0,0.0625,0.65625
72600,443.88550090753273,0.0,0.125,0.75
72700,444.12081292687236,0.0,0.0625,0.578125
72800,444.26908825890837,0.0,0.0625,0.734375
72900,444.4431615649553,0.0,0.0625,0.578125
73000,444.53652924818584,0.0,0.0625,0.71875
73100,444.632967302669,0.0,0.0625,0.734375
73200,444.75404304917174,0.0,0.0625,0.703125
73300,444.8164345182169,0.0,0.0625,0.71875
73400,444.87952613730397,0.0,0.0625,0.671875
73500,444.9617128378903,0.0,0.0625,0.71875
73600,445.10357049589174,0.0,0.0625,0.703125
73700,445.27362294992344,0.0,0.0625,0.71875
73800,445.38010320675926,0.0,0.0625,0.703125
73900,445.49025075239103,0.0,0.0625,0.765625
74000,445.56780445967524,0.0,0.0625,0.796875
74100,445.6124908204879,0.0,0.0625,0.765625
74200,445.6876485577212,0.0,0.0625,0.765625
74300,445.82678112090343,0.0,0.0625,0.734375
74400,445.96245230120047,0.0,0.0625,0.6875
74500,446.02873532106935,0.0,0.0625,0.75
74600,446.10508361006333,0.0,0.0625,0.828125
74700,446.2186857646679,0.0,0.0625,0.796875
74800,446.30280044689545,0.0,0.0625,0.75
74900,446.35655052672104,0.0,0.0625,0.8125
75000,229.8266780677358,0.0,0.0625,0.765625
75100,230.05294676205952,0.0,0.0625,0.75
75200,230.2316092569571,0.0,0.125,0.71875
75300,230.63680004981674,0.0,0.0625,0.734375
75400,230.88463122348782,0.0,0.0625,0.6875
75500,231.11548643359077,0.0,0.125,0.8125
75600,231.35940873881086,0.0,0.0625,0.84375
75700,231.5440793162672,0.0,0.0625,0.78125
75800,231.76516721620087,0.0,0.0625,0.890625
75900,232.03055698185085,0.0,0.0625,0.796875
76000,232.3223380307689,0.0,0.0625,0.703125
76100,232.63403345254395,0.0,0.0625,0.78125
76200,232.90251542114413,0.0,0.0625,0.890625
76300,233.25141346638392,0.0,0.0625,0.84375
76400,233.64002044889273,0.0,0.125,0.90625
76500,233.95344674674365,0.0,0.0625,0.796875
76600,234.11551067795583,0.0,0.0625,0.8125
76700,234.3666541486273,0.0,0.0625,0.859375
76800,234.62585724300467,0.0,0.0625,0.78125
76900,234.89544340051623,0.0,0.125,0.9375
77000,235.1348499302616,0.0,0.0625,0.71875
77100,235.53500487179335,0.0,0.0625,0.796875
77200,235.72449607419983,0.0,0.0625,0.875
77300,235.931293382952,0.0,0.0625,0.8125
77400,236.07836853366948,0.0,0.0625,0.765625
77500,236.60989725366701,0.0,0.0625,0.84375
77600,236.86072447111212,0.0,0.0625,0.859375
77700,237.18456704001008,0.0,0.0625,0.8125
77800,237.57700424068878,0.0,0.0625,0.859375
77900,237.94323689788322,0.0,0.0625,0.8125
78000,238.16604348173348,0.0,0.0625,0.875
78100,238.718932648134,0.0,0.0625,0.75
78200,239.15004078144753,0.0,0.0625,0.796875
78300,239.7380350317126,0.0,0.0625,0.90625
78400,240.0899171882783,0.0,0.0625,0.78125
78500,241.3404010463462,0.0,0.125,0.90625
78600,243.6019329619486,0.0,0.0625,0.859375
78700,245.55457299089446,0.0,0.0625,0.8125
78800,247.85725637771793,0.0,0.125,0.71875
78900,250.24243256395346,0.0,0.0625,0.859375
79000,254.19430545536116,0.0,0.0625,0.890625
79100,256.3028632413465,0.0,0.125,0.796875
79200,258.8483996886893,0.0,0.0625,0.84375
79300,262.5701832829198,0.0,0.0625,0.8125
79400,264.98273058261555,0.0,0.125,0.859375
79500,267.8183997507346,0.0,0.125,0.75
79600,270.8633927497027,0.0,0.0625,0.84375
79700,273.60709472127775,0.0,0.125,0.71875
79800,277.38919685425986,0.0,0.0625,0.734375
79900,280.46354202219993,0.0,0.0625,0.859375
80000,282.29144439752605,0.0,0.0625,0.75
80100,285.2013853402376,0.0,0.0625,0.859375
80200,287.9761178321778,0.0,0.0625,0.765625
80300,289.06674171069193,0.0,0.0625,0.703125
80400,290.9757672723692,0.0,0.0625,0.765625
80500,292.2718288510404,0.0,0.0625,0.75
80600,295.0595938239454,0.0,0.0625,0.71875
80700,297.0958496800519,0.0,0.0625,0.765625
80800,300.68095365921585,0.0,0.0625,0.703125
80900,303.49454166982684,0.0,0.0625,0.671875
81000,305.0387869458046,0.0,0.0625,0.78125
81100,308.240906492969,0.0,0.0625,0.71875
81200,311.05576649833296,0.0,0.0625,0.640625
81300,313.45729232075087,0.0,0.125,0.703125
81400,315.6020051876821,0.0,0.0625,0.734375
81500,317.43324290044546,0.0,0.0625,0.671875
81600,318.3251537663694,0.0,0.125,0.703125
81700,319.44442693495637,0.0,0.0625,0.6875
81800,320.86144553551065,0.0,0.0625,0.78125
81900,321.8928787050518,0.0,0.0625,0.640625
82000,324.23225904017,0.0,0.0625,0.6875
82100,326.60269577533535,0.0,0.125,0.671875
82200,328.1976649829075,0.0,0.0625,0.65625
82300,330.2949747623527,0.0,0.125,0.6875
82400,331.15674921931526,0.0,0.0625,0.46875
82500,333.1129185894901,0.0,0.0625,0.59375
82600,335.2709580124384,0.0,0.0625,0.671875
82700,336.3570948412985,0.0,0.0625,0.546875
82800,338.7263299940546,0.0,0.0625,0.53125
82900,340.3723893116778,0.0,0.0625,0.515625
83000,342.5400468492935,0.0,0.0625,0.609375
83100,344.9030478255027,0.0,0.0625,0.5625
83200,346.5744962942803,0.0,0.0625,0.53125
83300,347.4621380890444,0.0,0.0625,0.546875
83400,350.39050601535024,0.0,0.0625,0.484375
83500,352.51740557430685,0.0,0.0625,0.453125
83600,354.5594115245831,0.0,0.0625,0.546875
83700,355.91774953476795,0.0,0.0625,0.546875
83800,357.3276997836236,0.0,0.0625,0.5
83900,359.2383967076238,0.0,0.0625,0.40625
84000,361.44591239684866,0.0,0.0625,0.546875
84100,363.268347305203,0.0,0.0625,0.515625
84200,364.39785685223274,0.0,0.0625,0.484375
84300,367.63505556355136,0.0,0.0625,0.40625
84400,370.18907224884134,0.0,0.0625,0.453125
84500,371.9831015903368,0.0,0.0625,0.40625
84600,373.36979876598633,0.0,0.0625,0.5
84700,375.34635285880137,0.0,0.0625,0.515625
84800,377.75763014609305,0.0,0.0625,0.390625
84900,378.9944524906556,0.0,0.0625,0.46875
85000,381.01877530211465,0.0,0.0625,0.421875
85100,381.6932964025809,0.0,0.0625,0.421875
85200,383.1284978353416,0.0,0.0625,0.40625
85300,384.8676823988899,0.0,0.0625,0.296875
85400,386.8539948753623,0.0,0.0625,0.359375
85500,387.727711408747,0.0,0.125,0.296875
85600,389.29920416991934,0.0,0.0625,0.359375
85700,390.63394355041777,0.0,0.0625,0.3125
85800,391.618932997757,0.0,0.0625,0.3125
85900,392.6241470122714,0.0,0.0625,0.203125
86000,393.7156094271509,0.0,0.0625,0.265625
86100,394.1804481910733,0.0,0.0625,0.234375
86200,395.0078283421058,0.0,0.0625,0.265625
86300,395.973042639544,0.0,0.0625,0.328125
86400,396.9820866445705,0.0,0.0625,0.3125
86500,397.7682554543296,0.0,0.0625,0.328125
86600,398.7583198435418,0.0,0.0625,0.28125
86700,399.9291637772862,0.0,0.0625,0.234375
86800,401.0744009171402,0.0,0.0625,0.25
86900,401.8753867593739,0.0,0.0625,0.3125
87000,402.9865465899475,0.0,0.0625,0.21875
87100,403.6903439002613,0.0,0.0625,0.203125
87200,404.2998655319045,0.0,0.0625,0.234375
87300,404.9829920338561,0.0,0.0625,0.296875
87400,405.5542138920403,0.0,0.0625,0.15625
87500,406.33094902026255,0.0,0.0625,0.15625
87600,407.15125997609937,0.0,0.0625,0.171875
87700,407.7341385969991,0.0,0.0625,0.125
87800,408.47500760007705,0.0,0.0625,0.25
87900,408.96726876603714,0.0,0.0625,0.234375
88000,409.30099999990557,0.0,0.0625,0.1875
88100,409.5995264112014,0.0,0.0625,0.1875
88200,409.95535830550216,0.0,0.0625,0.15625
88300,410.3740838436141,0.0,0.0625,0.1875
88400,410.89543519292323,0.0,0.0625,0.15625
88500,411.52903293572643,0.0,0.0625,0.203125
88600,411.9029699814904,0.0,0.0625,0.171875
88700,412.2070495946165,0.0,0.125,0.25
88800,412.5741729581114,0.0,0.0625,0.109375
88900,413.1012236391485,0.0,0.0625,0.140625
89000,413.37189405174036,0.0,0.0625,0.1875
89100,413.81733300094135,0.0,0.0625,0.140625
89200,414.2647479604955,0.0,0.0625,0.109375
89300,414.76236135067956,0.0,0.0625,0.265625
89400,415.21075582110507,0.0,0.0625,0.1875
89500,415.63109811583587,0.0,0.0625,0.15625
89600,415.87112262713646,0.0,0.0625,0.1875
89700,416.10290038719637,0.0,0.0625,0.171875
89800,416.43432065162415,0.0,0.0625,0.078125
89900,416.6791543646922,0.0,0.0625,0.125
90000,416.83718830629374,0.0,0.0625,0.125
90100,417.18944830591823,0.0,0.0625,0.0625
90200,418.5862849681541,0.0,0.0625,0.140625
90300,419.44371726355246,0.0,0.0625,0.125
90400,420.1127591244361,0.0,0.0625,0.125
90500,420.345839079205,0.0,0.0625,0.125
90600,420.64264374826035,0.0,0.0625,0.109375
90700,420.8757108591295,0.0,0.0625,0.09375
90800,421.7488461436871,0.0,0.0625,0.171875
90900,422.52772813196674,0.0,0.0625,0.046875
91000,422.81038484039516,0.0,0.0625,0.078125
91100,423.02297659005245,0.0,0.0625,0.171875
91200,423.38759308262763,0.0,0.0625,0.078125
91300,423.55627516737195,0.0,0.0625,0.078125
91400,423.85621159043046,0.0,0.0625,0.078125
91500,424.0600928896165,0.0,0.0625,0.109375
91600,424.26796757279897,0.0,0.0625,0.15625
91700,424.5389044605741,0.0,0.0625,0.125
91800,424.8223600522738,0.0,0.0625,0.203125
91900,425.1352836727762,0.0,0.125,0.09375
92000,425.3631830385601,0.0,0.0625,0.125
92100,425.5695782618314,0.0,0.0625,0.21875
92200,426.0931463857787,0.0,0.0625,0.109375
92300,426.71890901918556,0.0,0.0625,0.125
92400,426.8862041476425,0.0,0.125,0.109375
92500,427.0679535463866,0.0,0.0625,0.125
92600,427.34165882419035,0.0,0.0625,0.109375
92700,427.9876994544543,0.0,0.0625,0.125
92800,428.1463847259586,0.0,0.0625,0.0625
92900,428.4225923479571,0.0,0.0625,0.125
93000,428.47501616637135,0.0,0.0625,0.09375
93100,428.6895707142108,0.0,0.0625,0.046875
93200,428.93878964873136,0.0,0.0625,0.078125
93300,429.090035928362,0.0,0.0625,0.078125
93400,429.367683977863,0.0,0.0625,0.0625
93500,429.4499812930691,0.0,0.0625,0.0625
93600,429.7627092114776,0.0,0.0625,0.015625
93700,429.8798583836236,0.0,0.0625,0.03125
93800,430.09016124875365,0.0,0.0625,0.015625
93900,430.1894675448131,0.0,0.0625,0.03125
94000,430.583706238425,0.0,0.0625,0.078125
94100,430.93963771812963,0.0,0.0625,0.0625
94200,431.2593342720253,0.0,0.0625,0.09375
94300,431.4250511585103,0.0,0.0625,0.078125
94400,431.55623220167445,0.0,0.0625,0.078125
94500,431.7213735288696,0.0,0.0625,0.0625
94600,431.9098765472073,0.0,0.0625,0.109375
94700,431.97384266985443,0.0,0.0625,0.0625
94800,432.0355926224118,0.0,0.0625,0.140625
94900,432.5574230870773,0.0,0.0625,0.03125
95000,432.7218970241099,0.0,0.0625,0.046875
95100,432.9239050384608,0.0,0.125,0.078125
95200,433.0680363655595,0.0,0.0625,0.046875
95300,433.2308170634789,0.0,0.1875,0.046875
95400,433.725984403669,0.0,0.125,0.0625
95500,433.8345536713997,0.0,0.0625,0.015625
95600,433.9383816578442,0.0,0.0625,0.0625
95700,434.1982698815686,0.0,0.125,0.0625
95800,434.2939591609112,0.0,0.0625,0.015625
95900,434.8794717023711,0.0,0.0625,0.0625
96000,435.4051563016671,0.0,0.0625,0.078125
96100,435.7372055556786,0.0,0.0625,0.046875
96200,435.86970070437457,0.0,0.0625,0.015625
96300,436.10236945362004,0.0,0.0625,0.0625
96400,436.23533161132815,0.0,0.125,0.03125
96500,436.5602211089675,0.0,0.1875,0.09375
96600,437.2078760114884,0.0,0.0625,0.109375
96700,438.25844034569684,0.0,0.0625,0.0625
96800,438.73827375637643,0.0,0.125,0.09375
96900,438.8940307138356,0.0,0.0625,0.015625
97000,439.427823606853,0.0,0.0625,0.015625
97100,439.5779511937378,0.0,0.0625,0.046875
97200,439.63885829291524,0.0,0.0625,0.09375
97300,440.0003643640402,0.0,0.125,0.09375
97400,440.08493594416603,0.0,0.125,0.078125
97500,440.13150191758484,0.0,0.125,0.03125
97600,440.75964507355553,0.0,0.125,0.0625
97700,441.016495484139,0.0,0.125,0.0625
97800,441.18097135641244,0.0,0.125,0.09375
97900,441.59557954779467,0.0,0.125,0.078125
98000,441.8201175967494,0.0,0.125,0.125
98100,442.39889631295927,0.0,0.125,0.171875
98200,443.13765633797595,0.0,0.125,0.140625
98300,443.72236679058096,0.0,0.0625,0.0625
98400,443.87964294913377,0.0,0.1875,0.125
98500,444.21661251841545,0.0,0.0625,0.078125
98600,444.2742111832259,0.0,0.125,0.09375
98700,444.4482912011376,0.0,0.125,0.125
98800,444.5287295773955,0.0,0.125,0.1875
98900,444.6975209535373,0.0,0.125,0.125
99000,444.7197432411537,0.0,0.125,0.109375
99100,444.9085175309943,0.0,0.125,0.171875
99200,445.0760657451512,0.0,0.0625,0.078125
99300,445.1647935018391,0.0,0.125,0.171875
99400,445.7362526596424,0.0,0.125,0.1875
99500,445.81200739545193,0.0,0.125,0.21875
99600,445.89622760386624,0.0,0.0625,0.1875
99700,445.9220599926112,0.0,0.125,0.1875
99800,446.07403315705284,0.0,0.125,0.1875
99900,446.19754329410387,0.0,0.125,0.203125
100000,232.19797834471075,0.0,0.125,0.21875
100100,232.6965932809641,0.0,0.125,0.234375
100200,233.32631002009867,0.0,0.125,0.234375
100300,233.5649404904492,0.0,0.125,0.1875
100400,234.42798610118587,0.0,0.125,0.28125
100500,234.90150177368446,0.0,0.125,0.296875
100600,235.75419473649438,0.0,0.125,0.359375
100700,236.09078587922102,0.0,0.125,0.25
100800,236.56084212531167,0.0,0.125,0.375
100900,236.9745803886802,0.0,0.125,0.390625
101000,237.3556198742792,0.0,0.125,0.40625
101100,237.64487058443825,0.0,0.125,0.28125
101200,238.0105672710023,0.0,0.125,0.3125
101300,238.77438419900216,0.0,0.125,0.390625
101400,239.2510424224776,0.0,0.1875,0.40625
101500,240.0313147819381,0.0,0.125,0.46875
101600,240.51894426991143,0.0,0.125,0.546875
101700,241.01472704067857,0.0,0.0625,0.515625
101800,241.5699307124381,0.0,0.125,0.4375
101900,242.35777509202964,0.0,0.125,0.453125
102000,243.46328626687387,0.0,0.125,0.4375
102100,244.65854859637733,0.0,0.125,0.546875
102200,246.04037950457422,0.0,0.125,0.40625
102300,248.5936895542319,0.0,0.125,0.375
102400,251.03743533236423,0.0,0.125,0.4375
102500,254.3476448487384,0.0,0.125,0.390625
102600,258.41000114466436,0.0,0.125,0.484375
102700,265.05094163191495,0.0,0.0625,0.640625
102800,272.2023184733254,0.0,0.0625,0.46875
102900,280.1267110910688,0.0,0.125,0.578125
103000,282.94121011063544,0.0,0.125,0.515625
103100,286.02482214388414,0.0,0.0625,0.46875
103200,289.1601201964265,0.0,0.0625,0.453125
103300,291.69739085132767,0.0,0.125,0.375
103400,294.7766680906554,0.0,0.125,0.375
103500,298.65625737268755,0.0,0.125,0.46875
103600,300.7139593393071,0.0,0.125,0.375
103700,303.5953576845185,0.0,0.125,0.53125
103800,306.1092949769989,0.0,0.125,0.40625
103900,308.8260843669799,0.0,0.0625,0.40625
104000,311.3139345697228,0.0,0.0625,0.34375
104100,314.00238159634216,0.0,0.0625,0.359375
104200,315.2954361097398,0.0,0.125,0.390625
104300,317.37498835828745,0.0,0.0625,0.46875
104400,319.0997729331921,0.0,0.0625,0.328125
104500,321.9834117876387,0.0,0.0625,0.421875
104600,324.96750701758157,0.0,0.0625,0.40625
104700,327.7609787992312,0.0,0.125,0.421875
104800,329.3522627707617,0.0,0.0625,0.34375
104900,332.93032519045664,0.0,0.125,0.40625
105000,334.282073089787,0.0,0.0625,0.28125
105100,336.1372008962043,0.0,0.0625,0.40625
105200,337.6749452531955,0.0,0.125,0.34375
105300,339.2824571469774,0.0,0.125,0.4375
105400,340.93198209403096,0.0,0.0625,0.328125
105500,342.4587012613008,0.0,0.0625,0.390625
105600,345.7508605767093,0.0,0.0625,0.234375
105700,347.35645952104704,0.0,0.0625,0.25
105800,348.57408454196974,0.0,0.125,0.390625
105900,351.3349391513104,0.0,0.0625,0.359375
106000,353.3053430272761,0.0,0.125,0.328125
106100,356.0387720801598,0.0,0.0625,0.328125
106200,358.79577352934444,0.0,0.0625,0.171875
106300,360.29725860254166,0.0,0.0625,0.203125
106400,361.66073105967666,0.0,0.0625,0.203125
106500,362.9904468742036,0.0,0.0625,0.046875
106600,363.9661122578392,0.0,0.125,0.203125
106700,365.10429951552624,0.0,0.125,0.140625
106800,366.55880533945754,0.0,0.1875,0.1875
106900,368.2443985634107,0.0,0.0625,0.234375
107000,369.5394407293187,0.0,0.0625,0.234375
107100,370.72325292097895,0.0,0.0625,0.171875
107200,371.8231540518646,0.0,0.0625,0.21875
107300,372.67129698022666,0.0,0.0625,0.140625
107400,374.118644221022,0.0,0.0625,0.125
107500,376.0231549274882,0.0,0.0625,0.140625
107600,378.17121115200496,0.0,0.125,0.1875
107700,379.31311820283366,0.0,0.0625,0.140625
107800,379.9871271236652,0.0,0.125,0.125
107900,380.658207096665,0.0,0.125,0.171875
108000,381.90193968689414,0.0,0.0625,0.09375
108100,383.6236878690178,0.0,0.0625,0.140625
108200,384.61531425099537,0.0,0.0625,0.09375
108300,386.17999271576645,0.0,0.0625,0.15625
108400,387.0939453842203,0.0,0.125,0.15625
108500,388.4753138593754,0.0,0.0625,0.140625
108600,389.73838011944554,0.0,0.0625,0.125
108700,390.42945370346433,0.0,0.0625,0.125
108800,391.22470045383346,0.0,0.0625,0.078125
108900,392.0917086142082,0.0,0.0625,0.09375
109000,394.1003521699568,0.0,0.0625,0.09375
109100,394.88880315570174,0.0,0.0625,0.1875
109200,396.31766830361744,0.0,0.0625,0.1875
109300,397.7856764249766,0.0,0.0625,0.078125
109400,399.3661063144336,0.0,0.0625,0.109375
109500,400.6934920060319,0.0,0.0625,0.09375
