Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
61200,337.72234310751355,0.0,0,0
61300,338.01927663036673,0.0,0,0
61400,338.4747908730505,0.0,0,0
61500,338.7688617930306,0.0,0,0
61600,341.1233645353767,0.0,0,0
61700,341.4029752535713,0.0,0,0
61800,341.5630845813036,0.0,0,0
61900,341.7981975918253,0.0,0,0
62000,342.82269608527736,0.0,0,0
62100,343.9184778466123,0.0,0,0
62200,344.53235849629897,0.0,0,0
62300,345.1618013988089,0.0,0,0
62400,345.3408045376931,0.0,0.0625,0.015625
62500,346.046521009376,0.0,0,0
62600,347.33530608902026,0.0,0,0
62700,347.6533892489768,0.0,0,0
62800,348.2326053081775,0.0,0,0
62900,348.8465787269089,0.0,0,0
63000,349.0546860160074,0.0,0,0
63100,349.38484605542715,0.0,0,0
63200,349.9740347922602,0.0,0,0
63300,350.4147459630214,0.0,0,0
63400,351.3166170493551,0.0,0,0
63500,351.6549631383925,0.0,0,0
63600,351.8450165977051,0.0,0,0
63700,351.9100594130091,0.0,0,0
63800,352.21625006356476,0.0,0,0
63900,352.2737587735545,0.0,0,0
64000,352.87861441351527,0.0,0,0
64100,354.0521167664628,0.0,0,0
64200,354.52844485120016,0.0,0,0
64300,355.01815439288623,0.0,0,0
64400,355.2660682055608,0.0,0,0
64500,355.51312445909053,0.0,0,0
64600,355.77558664337135,0.0,0,0
64700,356.23429805436115,0.0,0,0
64800,356.46468748534505,0.0,0,0
64900,356.72262624201943,0.0,0,0
65000,357.21840179149234,0.0,0,0
65100,357.6291577597519,0.0,0,0
65200,357.98480680856625,0.0,0,0
65300,358.3322137589518,0.0,0,0
65400,358.62635991282787,0.0,0,0
65500,358.9677419401329,0.0,0,0
65600,359.07316532097866,0.0,0,0
65700,359.37227444246037,0.0,0,0
65800,359.52009480013015,0.0,0,0
65900,359.8305524410353,0.0,0,0
66000,359.99197125537694,0.0,0,0
66100,360.25652885672406,0.0,0,0
66200,360.59905537512924,0.0,0,0
66300,360.90431187208884,0.0,0,0
66400,361.0944590996243,0.0,0,0
66500,361.1819521273601,0.0,0,0
66600,361.2925778193057,0.0,0,0
66700,361.37767771196343,0.0,0,0
66800,361.7610184324862,0.0,0,0
66900,361.92318286922745,0.0,0,0
67000,361.9891127496081,0.0,0,0
67100,362.04753131799094,0.0,0,0
67200,362.4202521778772,0.0,0,0
67300,362.63368715773174,0.0,0,0
67400,363.4154555944916,0.0,0,0
67500,363.5735039779376,0.0,0,0
67600,364.3724198567033,0.0,0,0
67700,364.9145864303053,0.0,0,0
67800,365.0292488292149,0.0,0,0
67900,365.61418264108744,0.0,0,0
68000,366.21981063963216,0.0,0,0
68100,366.3185303614938,0.0,0,0
68200,366.50555959629503,0.0,0,0
68300,366.96279003949587,0.0,0,0
68400,367.35949441752473,0.0,0,0
68500,367.4884520720457,0.0,0,0
68600,367.94728681671046,0.0,0,0
68700,368.5914023654425,0.0,0,0
68800,368.69176054577247,0.0,0,0
68900,369.3820324327123,0.0,0,0
69000,369.66903577039386,0.0,0,0
69100,369.7691556942051,0.0,0,0
69200,370.3318396604887,0.0,0,0
69300,370.5791035519479,0.0,0,0
69400,370.83342160101506,0.0,0,0
69500,371.18992843617855,0.0,0,0
69600,371.83691171348175,0.0,0,0
69700,372.19737828493203,0.0,0,0
69800,372.3748170255174,0.0,0,0
69900,373.26071409683647,0.0,0,0
70000,373.30598686590656,0.0,0,0
70100,373.3956279425045,0.0,0,0
70200,373.78486866155293,0.0,0,0
70300,374.0826069440829,0.0,0,0
70400,374.1874762208668,0.0,0,0
70500,374.2515871423405,0.0,0,0
70600,374.6051988045305,0.0,0,0
70700,374.6423064718348,0.0,0,0
70800,374.8191645688622,0.0,0,0
70900,375.01372331031126,0.0,0,0
71000,375.3589340258018,0.0,0,0
71100,376.11876697838625,0.0,0,0
71200,376.2552511812479,0.0,0,0
71300,377.0383571422622,0.0,0,0
71400,377.1793035467056,0.0,0,0
71500,377.27497303391357,0.0,0,0
71600,377.66239279774607,0.0,0,0
71700,377.7513150846734,0.0,0,0
71800,377.93138702625924,0.0,0,0
71900,378.04270305949746,0.0,0,0
72000,378.1153945472138,0.0,0,0
72100,378.4067950780077,0.0,0,0
72200,378.5729254731181,0.0,0,0
72300,379.09596718671736,0.0,0,0
72400,379.4103911501432,0.0,0,0
72500,379.4576972320144,0.0,0,0
72600,379.6312635634749,0.0,0,0
72700,379.68477971233824,0.0,0,0
72800,379.93197972492834,0.0,0,0
72900,380.04818596458534,0.0,0,0
73000,380.8549931615119,0.0,0.0625,0.015625
73100,381.2992681537721,0.0,0,0
73200,381.58998499456305,0.0,0,0
73300,381.71839760886877,0.0,0,0
73400,381.7400796260126,0.0,0,0
73500,381.8019177307722,0.0,0,0
73600,381.8671002523239,0.0,0,0
73700,381.9664706966754,0.0,0,0
73800,382.12073681944236,0.0,0,0
73900,382.2146676560214,0.0,0,0
74000,382.44877153932646,0.0,0,0
74100,382.87314881140634,0.0,0,0
74200,382.9495085083278,0.0,0,0
74300,383.34038881453785,0.0,0,0
74400,383.77393167538935,0.0,0,0
74500,384.05259872789054,0.0,0,0
74600,384.2382706506067,0.0,0,0
74700,384.48373354581713,0.0,0,0
74800,384.5501677656848,0.0,0,0
74900,384.7527089431416,0.0,0,0
75000,86.44077320534274,0.0,0,0
75100,87.51897207059498,0.0,0,0
75200,88.55659684307815,0.0,0,0
75300,90.0183874603642,0.0,0,0
75400,91.35457192196033,0.0,0,0
75500,92.87843975446357,0.0,0,0
75600,93.62927576469355,0.0,0,0
75700,94.81187734968444,0.0,0,0
75800,95.84375525989294,0.0,0,0
75900,96.85239654385366,0.0,0,0
76000,98.01902161857525,0.0,0,0
76100,98.9396481057605,0.0,0,0
76200,100.25933869941981,0.0,0,0
76300,101.4111081381886,0.0,0,0
76400,102.20008246619517,0.0,0,0
76500,103.10632460272485,0.0,0,0
76600,103.64191379112658,0.0,0,0
76700,104.21860143469625,0.0,0,0
76800,105.04947052899432,0.0,0,0
76900,105.79391362167303,0.0,0,0
77000,106.7685813059089,0.0,0,0
77100,107.22557309871608,0.0,0,0
77200,107.61283492591211,0.0,0,0
77300,108.32136479362845,0.0,0,0
77400,108.81830770046733,0.0,0,0
77500,109.21909140836124,0.0,0,0
77600,110.34478010866624,0.0,0,0
77700,111.18183737344674,0.0,0,0
77800,111.7575645470697,0.0,0,0
77900,112.23661578910422,0.0,0,0
78000,113.32729576910359,0.0,0,0
78100,113.84104927829644,0.0,0,0
78200,114.25734407947974,0.0,0,0
78300,115.44080814903934,0.0,0,0
78400,116.96128898120183,0.0,0,0
78500,119.6520721602979,0.0,0,0
78600,122.00241334520932,0.0,0,0
78700,124.90754361922792,0.0,0,0
78800,126.88388232163554,0.0,0,0
78900,129.68336604874102,0.0,0,0
79000,130.7448592390033,0.0,0,0
79100,132.4384268003753,0.0,0,0
79200,133.8185571469526,0.0,0,0
79300,134.96916292284953,0.0,0,0
79400,136.35973940874118,0.0,0,0
79500,139.1105786556534,0.0,0,0
79600,140.4369742818986,0.0,0,0
79700,142.11642601283643,0.0,0,0
79800,143.22285259239789,0.0,0,0
79900,143.97228845123067,0.0,0,0
80000,146.06600931030022,0.0,0,0
80100,147.9845377683406,0.0,0,0
80200,151.11043659387659,0.0,0,0
80300,152.22047617373235,0.0,0,0
80400,153.45777735663276,0.0,0,0
80500,154.39361005707954,0.0,0,0
80600,155.54797782380757,0.0,0,0
80700,156.40088860624917,0.0,0,0
80800,157.60655309936928,0.0,0,0
80900,158.32896109277453,0.0,0,0
81000,159.50527918728886,0.0,0,0
81100,160.56486073897995,0.0,0,0
81200,160.83960852264948,0.0,0,0
81300,161.99053790069567,0.0,0,0
81400,162.1767929606627,0.0,0,0
81500,162.36758305690478,0.0,0,0
81600,163.14203595041133,0.0,0,0
81700,164.0969954438185,0.0,0,0
81800,164.75304681304328,0.0,0,0
81900,165.86683769025353,0.0,0,0
82000,166.56747706042185,0.0,0,0
82100,167.54695992453384,0.0,0,0
82200,168.63638238150173,0.0,0,0
82300,170.0719046735123,0.0,0,0
82400,171.63971368846282,0.0,0,0
82500,172.76143646995757,0.0,0,0
82600,174.63100574338145,0.0,0,0
82700,175.04337714117582,0.0,0,0
82800,175.9376080435615,0.0,0,0
82900,177.33632645579542,0.0,0,0
83000,178.59768980083294,0.0,0,0
83100,180.5684799459565,0.0,0,0
83200,181.25006495055487,0.0,0,0
83300,181.92995684779933,0.0,0,0
83400,183.6854871530088,0.0,0,0
83500,184.89301851507042,0.0,0,0
83600,186.14287023158582,0.0,0,0
83700,187.59273394577997,0.0,0,0
83800,188.91641661092325,0.0,0,0
83900,190.13418206290925,0.0,0,0
84000,191.0264290125535,0.0,0,0
84100,191.44593511452626,0.0,0,0
84200,192.37721345125658,0.0,0,0
84300,193.30519342686955,0.0,0,0
84400,194.1251325104472,0.0,0,0
84500,195.69049865837033,0.0,0,0
84600,196.50459048396561,0.0,0,0
84700,197.65538966140522,0.0,0,0
84800,198.37619154526976,0.0,0,0
84900,199.6598681355061,0.0,0,0
85000,199.83465056250475,0.0,0,0
85100,200.33764214125077,0.0,0,0
85200,201.26188623003569,0.0,0,0
85300,201.79238081874402,0.0,0,0
85400,202.81974904493748,0.0,0,0
85500,203.59661158429915,0.0,0,0
85600,203.96639194602878,0.0,0,0
85700,205.02082121022204,0.0,0,0
85800,205.8125994175755,0.0,0,0
85900,206.2204910428822,0.0,0,0
86000,207.5306700979002,0.0,0,0
86100,208.63754664212217,0.0,0,0
86200,210.58564767750667,0.0,0,0
86300,211.56615542308967,0.0,0,0
86400,211.80175362606064,0.0,0,0
86500,212.19303974295056,0.0,0,0
86600,212.67940475989076,0.0,0,0
86700,213.1011889394751,0.0,0,0
86800,213.55693583750332,0.0,0,0
86900,214.00099374710442,0.0,0,0
87000,214.71801714562372,0.0,0,0
87100,215.11303425251643,0.0,0,0
87200,216.29461433147222,0.0,0,0
87300,217.4002478056286,0.0,0,0
87400,218.1188004188521,0.0,0,0
87500,218.34529400016945,0.0,0,0
87600,219.3261890297089,0.0,0.0625,0.015625
87700,220.1936901176893,0.0,0,0
87800,220.6989094079707,0.0,0,0
87900,222.37112015725899,0.0,0,0
88000,224.1138171689527,0.0,0,0
88100,225.04717735560558,0.0,0,0
88200,225.44840620520208,0.0,0,0
88300,225.9174335984533,0.0,0,0
88400,226.23909101792563,0.0,0,0
88500,227.8131698556519,0.0,0,0
88600,228.64097616105772,0.0,0,0
88700,229.97086789573083,0.0,0,0
88800,230.63657017010397,0.0,0,0
88900,231.63691276291667,0.0,0,0
89000,232.47407699052084,0.0,0,0
89100,233.78142605798197,0.0,0,0
89200,235.99622945075785,0.0,0,0
89300,237.0738433513495,0.0,0,0
89400,237.76407726556596,0.0,0,0
89500,239.31084881636318,0.0,0,0
89600,239.94087998566653,0.0,0,0
89700,240.73432520299204,0.0,0,0
89800,241.06346953705258,0.0,0,0
89900,241.22254305430764,0.0,0,0
90000,241.85898548229162,0.0,0,0
90100,241.97376384662448,0.0,0,0
90200,243.35779747681437,0.0,0,0
90300,244.04890464735922,0.0,0,0
90400,244.9624698272233,0.0,0,0
90500,245.23923357429473,0.0,0,0
90600,245.62370364780486,0.0,0,0
90700,246.32986819704095,0.0,0,0
90800,247.30362605390306,0.0,0,0
90900,248.29840394853517,0.0,0,0
91000,249.24263069686128,0.0,0,0
91100,249.90053227755166,0.0,0,0
91200,250.7829994609694,0.0,0,0
91300,251.66498155647352,0.0,0,0
91400,252.67868603657888,0.0,0,0
91500,253.45140527607222,0.0,0,0
91600,254.45494157947357,0.0,0,0
91700,255.32353498898385,0.0,0,0
91800,255.86817192314277,0.0,0,0
91900,256.53425409673997,0.0,0,0
92000,256.9029875602055,0.0,0,0
92100,258.3770623888011,0.0,0,0
92200,258.83359981382426,0.0,0,0
92300,259.78207489089573,0.0,0,0
92400,260.207514159464,0.0,0,0
92500,262.08547770242825,0.0,0,0
92600,262.81061129937365,0.0,0,0
92700,263.99630007283014,0.0,0,0
92800,264.73458453368613,0.0,0,0
92900,265.95212748813515,0.0,0,0
93000,266.3937687325445,0.0,0,0
93100,267.07427891201166,0.0,0,0
93200,267.3088357524349,0.0,0,0
93300,268.60570640385185,0.0,0,0
93400,269.3472954100514,0.0,0,0
93500,270.2813078332955,0.0,0,0
93600,271.7624613680872,0.0,0,0
93700,272.2684545722035,0.0,0,0
93800,272.65812354286334,0.0,0,0
93900,273.1597771784308,0.0,0,0
94000,274.2309834945891,0.0,0,0
94100,276.49669588218285,0.0,0,0
94200,277.85536491787474,0.0,0,0
94300,278.59658584878923,0.0,0,0
94400,279.3911021857655,0.0,0,0
94500,280.5425244525564,0.0,0,0
94600,282.7400314692605,0.0,0,0
94700,283.5802108383435,0.0,0,0
94800,285.0142657216628,0.0,0,0
94900,285.89328178367873,0.0,0,0
95000,286.5167609919448,0.0,0,0
95100,286.9700144982337,0.0,0,0
95200,287.78691128482,0.0,0,0
95300,288.47109116729365,0.0,0,0
95400,289.8500321929977,0.0,0,0
95500,290.4747570503002,0.0,0,0
95600,291.3781194604532,0.0,0,0
95700,292.82627779503696,0.0,0,0
95800,294.1718879923475,0.0,0,0
95900,295.5440834625454,0.0,0,0
96000,297.31056353853205,0.0,0,0
96100,297.9298069892124,0.0,0,0
96200,298.5544560526022,0.0,0,0
96300,299.20157297454983,0.0,0,0
96400,300.06888732545167,0.0,0,0
96500,300.65885671375287,0.0,0,0
96600,301.1067889388294,0.0,0,0
96700,301.8856266807339,0.0,0,0
96800,303.19358996089676,0.0,0,0
96900,303.8804345048771,0.0,0,0
97000,304.16301942522625,0.0,0,0
97100,305.3975295322988,0.0,0,0
97200,306.6532467797719,0.0,0,0
97300,307.4919352591909,0.0,0,0
97400,308.7685074626978,0.0,0,0
97500,310.9801195893114,0.0,0,0
97600,312.312666000978,0.0,0,0
97700,313.1568374325507,0.0,0,0
97800,314.1512317333142,0.0,0,0
97900,315.94649379683005,0.0,0,0
98000,316.6238602327789,0.0,0,0
98100,317.23488247100295,0.0,0,0
98200,319.2746800846833,0.0,0,0
98300,320.3648929472875,0.0,0,0
98400,321.20610575860167,0.0,0,0
98500,322.46674398972186,0.0,0,0
98600,323.4918813535053,0.0,0,0
98700,325.21159934543033,0.0,0,0
98800,327.32016362347906,0.0,0,0
98900,328.14248566235244,0.0,0,0
99000,329.32967679161646,0.0,0,0
99100,330.4374506462201,0.0,0,0
99200,330.93067146590414,0.0,0,0
99300,332.9947355027184,0.0,0,0
99400,334.1928010804164,0.0,0,0
99500,334.7635865761864,0.0,0,0
99600,335.42192945607576,0.0,0,0
99700,337.28251048996714,0.0,0,0
99800,338.5429584790246,0.0,0,0
99900,339.7968431907026,0.0,0,0
100000,150.2451012052044,0.0,0,0
100100,151.80110581186042,0.0,0,0
100200,153.97918189403362,0.0,0,0
100300,155.86438746430122,0.0,0,0
100400,157.4824220687753,0.0,0,0
100500,159.3772513581433,0.0,0,0
100600,161.75454257891028,0.0,0,0
100700,163.46365572690502,0.0,0,0
100800,164.97792413341148,0.0,0,0
100900,167.55988070143454,0.0,0,0
101000,169.7663789424809,0.0,0,0
101100,171.41838239216915,0.0,0,0
101200,172.41902478661004,0.0,0,0
101300,174.901284316245,0.0,0,0
101400,176.2133661288723,0.0,0,0
101500,178.57425262174243,0.0,0,0
101600,179.3416277275882,0.0,0,0
101700,180.39616497828965,0.0,0,0
101800,181.64205829564315,0.0,0,0
101900,183.11943399758,0.0,0,0
102000,184.1635270240505,0.0,0,0
102100,185.43122172067132,0.0,0,0
102200,186.37359300359287,0.0,0,0
102300,187.74767323611815,0.0,0,0
102400,189.62701897707845,0.0,0,0
102500,191.03228333820076,0.0,0,0
102600,192.1452425483196,0.0,0,0
102700,193.74519337818532,0.0,0,0
102800,195.065058494791,0.0,0,0
102900,195.8598119759064,0.0,0,0
103000,197.18907243781163,0.0,0,0
103100,198.88821495713998,0.0,0,0
103200,200.40468636301804,0.0,0,0
103300,201.27122595282347,0.0,0,0
103400,203.11834907096576,0.0,0,0
103500,204.69776306543304,0.0,0,0
103600,206.29759740663093,0.0,0,0
103700,208.06223630252111,0.0,0,0
103800,211.4023021897084,0.0,0,0
103900,213.54695551622535,0.0,0,0
104000,215.31178603517282,0.0,0,0
104100,217.55096645933438,0.0,0,0
104200,219.9417546663341,0.0,0,0
104300,221.5873274199437,0.0,0,0
104400,223.1612346166114,0.0,0,0
104500,226.536119011944,0.0,0,0
104600,227.7844710715583,0.0,0,0
104700,229.9937674265815,0.0,0,0
104800,233.0455985870501,0.0,0,0
104900,235.71160800645796,0.0,0,0
105000,237.47003331112143,0.0,0,0
105100,239.19314013125717,0.0,0,0
105200,242.55274996461478,0.0,0,0
105300,245.33066406570524,0.0,0,0
105400,246.9248838730413,0.0,0,0
105500,248.57174571476003,0.0,0,0
105600,250.6942656103966,0.0,0,0
105700,251.95713300407292,0.0,0,0
105800,254.1890896663061,0.0,0,0
105900,256.1989838404391,0.0,0,0
106000,258.1387752210784,0.0,0,0
106100,259.84853321123,0.0,0,0
106200,261.96660974031903,0.0,0,0
106300,263.9487169160324,0.0,0,0
106400,266.1160706061848,0.0,0,0
106500,267.65082922177083,0.0,0,0
106600,270.57021605776833,0.0,0,0
106700,272.6708158533269,0.0,0,0
106800,274.59969887197127,0.0,0,0
106900,275.1720559497137,0.0,0,0
107000,276.18661250637257,0.0,0,0
107100,278.20602015399606,0.0,0,0
107200,279.3244212800557,0.0,0,0
107300,280.81429166648,0.0,0,0
107400,283.2266298945798,0.0,0,0
107500,285.23077870970116,0.0,0,0
107600,287.34458627532786,0.0,0,0
107700,289.29286123291485,0.0,0,0
107800,290.64329693904585,0.0,0,0
107900,291.8229431693607,0.0,0,0
108000,294.3533407872657,0.0,0,0
108100,296.39147695675825,0.0,0,0
108200,298.24215148389095,0.0,0,0
108300,299.6633824475675,0.0,0,0
108400,302.6853520626791,0.0,0,0
108500,304.38411907758785,0.0,0,0
108600,305.8511373623165,0.0,0,0
108700,307.80216708372296,0.0,0,0
108800,310.210241812862,0.0,0,0
108900,311.35875468722566,0.0,0,0
109000,313.49979094896025,0.0,0,0
109100,314.7942129602672,0.0,0,0
109200,315.602645882388,0.0,0,0
109300,317.85970106393313,0.0,0,0
109400,319.10008319956086,0.0,0,0
109500,321.2379961012209,0.0,0,0
109600,323.07478650056896,0.0,0,0
109700,324.94988698656755,0.0,0,0
109800,326.5956705052813,0.0,0,0
109900,327.6293798392261,0.0,0,0
110000,328.69379718297023,0.0,0,0
110100,329.9671656056288,0.0,0,0
110200,331.2515192580893,0.0,0,0
110300,332.22883213790453,0.0,0,0
110400,332.5663986439169,0.0,0,0
110500,333.7861589902224,0.0,0,0
110600,335.0496421379809,0.0,0,0
110700,336.57355307181615,0.0,0,0
110800,337.227065017716,0.0,0,0
110900,338.5831672650923,0.0,0,0
111000,339.94192436448196,0.0,0,0
111100,341.0779148876507,0.0,0,0
111200,341.905218500214,0.0,0,0
111300,343.4714707684036,0.0,0,0
111400,344.41960540521507,0.0,0,0
111500,345.3817842944819,0.0,0,0
111600,347.9130978821222,0.0,0,0
111700,349.0774746511927,0.0,0,0
111800,350.8478722558439,0.0,0,0
111900,351.8839462009198,0.0,0,0
112000,352.83151969854316,0.0,0,0
112100,353.55781721263685,0.0,0,0
112200,354.74790584639385,0.0,0,0
112300,355.774528696002,0.0,0,0
112400,357.45266035966955,0.0,0,0
112500,358.6777872645616,0.0,0,0
112600,360.516541281389,0.0,0,0
112700,361.77913906015226,0.0,0,0
112800,362.5845471030209,0.0,0,0
112900,364.1525941687664,0.0,0,0
113000,365.29596801633875,0.0,0,0
113100,366.489833231144,0.0,0,0
113200,367.38816155071066,0.0,0,0
113300,368.55328644370576,0.0,0,0
113400,370.20546095549787,0.0,0,0
113500,371.1049640756614,0.0,0,0
113600,372.8592881933426,0.0,0,0
113700,373.6253314735703,0.0,0,0
113800,374.38068161944346,0.0,0,0
113900,375.1949890969114,0.0,0,0
114000,376.4204571561244,0.0,0,0
114100,378.8426796827719,0.0,0,0
114200,380.1241037317316,0.0,0,0
114300,381.9713362542274,0.0,0,0
114400,383.68695970917383,0.0,0,0
114500,384.32653420672045,0.0,0,0
114600,385.4109959171641,0.0,0,0
114700,387.1359547374926,0.0,0,0
114800,388.38123213817016,0.0,0,0
114900,389.31004613153675,0.0,0,0
115000,390.56722877831834,0.0,0,0
115100,391.7104369686436,0.0,0,0
115200,393.26631803302575,0.0,0,0
115300,395.138547275655,0.0,0,0
115400,396.2072963185053,0.0,0,0
115500,397.5513900181691,0.0,0,0
115600,398.1176227463331,0.0,0,0
115700,400.0698094390496,0.0,0,0
115800,401.4279407482972,0.0,0,0
115900,402.91714395046455,0.0,0,0
116000,403.6685871526662,0.0,0,0
116100,404.578787484033,0.0,0,0
116200,404.91733432119787,0.0,0,0
116300,406.1035053164702,0.0,0,0
116400,406.5118220239592,0.0,0,0
116500,408.1915533059341,0.0,0,0
116600,408.8110367441166,0.0,0,0
116700,409.30038079545676,0.0,0,0
116800,409.95999340259806,0.0,0,0
116900,411.5302075029923,0.0,0,0
117000,411.7789613598368,0.0,0,0
117100,412.20542938697815,0.0,0,0
117200,413.3061083376882,0.0,0,0
117300,413.736412553244,0.0,0,0
117400,414.48895084351085,0.0,0,0
117500,415.1789747609473,0.0,0,0
117600,416.2763203081608,0.0,0,0
117700,416.82363258735677,0.0,0,0
117800,418.163925190584,0.0,0,0
117900,419.3511181982018,0.0,0,0
118000,420.36147837694034,0.0,0,0
118100,421.163480324316,0.0,0,0
118200,422.4821324867624,0.0,0,0
118300,423.35887384265095,0.0,0.0625,0.015625
118400,424.05152942301515,0.0,0,0
118500,424.7041352805854,0.0,0,0
118600,425.1541882901478,0.0,0,0
118700,425.4299560554649,0.0,0,0
118800,425.6654339084411,0.0,0,0
118900,426.00905359241415,0.0,0,0
119000,426.90522626929146,0.0,0,0
119100,427.45665316221056,0.0,0,0
119200,427.86247055584573,0.0,0,0
119300,428.2624757110485,0.0,0,0
119400,428.8136450754426,0.0,0,0
119500,429.48240483495414,0.0,0,0
119600,429.99961183419583,0.0,0,0
119700,430.44547624876117,0.0,0.0625,0.015625
119800,431.44358333138587,0.0,0.0625,0.015625
119900,431.94005246930334,0.0,0.0625,0.015625
120000,432.18328883021974,0.0,0,0
120100,432.69301932868825,0.0,0,0
120200,432.9807639046528,0.0,0.0625,0.03125
120300,433.2321908265941,0.0,0,0
120400,433.7867509953402,0.0,0,0
120500,434.79087184036155,0.0,0,0
120600,435.164042138802,0.0,0.0625,0.03125
120700,435.7746627138677,0.0,0.0625,0.046875
120800,436.067285122997,0.0,0.0625,0.046875
120900,436.7875292909046,0.0,0.0625,0.046875
121000,437.1697079409063,0.0,0.0625,0.03125
121100,437.4491102915508,0.0,0.0625,0.015625
121200,437.7274567791102,0.0,0.0625,0.03125
121300,437.8230298140241,0.0,0.0625,0.0625
121400,438.7644951935438,0.0,0,0
121500,439.62336990421477,0.0,0.0625,0.015625
121600,439.90418289070266,0.0,0.0625,0.078125
121700,440.28663167498206,0.0,0.0625,0.078125
121800,440.42016886819175,0.0,0.0625,0.09375
121900,440.7679881506993,0.0,0.0625,0.09375
122000,441.0304499743131,0.0,0.0625,0.046875
122100,441.1985757048332,0.0,0.0625,0.09375
122200,441.49214436344766,0.0,0.0625,0.046875
122300,441.614914233274,0.0,0.0625,0.078125
122400,442.06445453042585,0.0,0.0625,0.125
122500,442.1732491290618,0.0,0.0625,0.078125
122600,442.2860404449154,0.0,0.0625,0.109375
122700,442.72266215239506,0.0,0.0625,0.109375
122800,442.93386968952854,0.0,0.0625,0.140625
122900,443.4494767638055,0.0,0.0625,0.1875
123000,443.8801655477466,0.0,0.0625,0.109375
123100,443.995262300493,0.0,0.0625,0.203125
123200,444.455149892222,0.0,0.0625,0.15625
123300,444.5916545689976,0.0,0.0625,0.1875
