Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,75.96616183736455,0.0,0,0
73200,76.09342782220962,0.0,0,0
73300,76.38459632919785,0.0,0,0
73400,76.53700765770793,0.0,0,0
73500,76.70077024429563,0.0,0,0
73600,76.80295502750535,0.0,0,0
73700,77.00518111138487,0.0,0,0
73800,77.16573550224966,0.0,0,0
73900,77.364315063115,0.0,0,0
74000,77.49732272859136,0.0,0,0
74100,77.64466378959608,0.0,0,0
74200,78.02145120291935,0.0,0,0
74300,78.219924619417,0.0,0,0
74400,78.37115254541814,0.0,0,0
74500,78.48908187497393,0.0,0,0
74600,78.85788400972896,0.0,0,0
74700,78.98161224765276,0.0,0,0
74800,79.11694475474663,0.0,0,0
74900,79.32712159878828,0.0,0,0
75000,49.98878280467024,0.0,0,0
75100,50.38929913028439,0.0,0,0
75200,50.6052611529687,0.0,0,0
75300,50.73554163832095,0.0,0,0
75400,50.9521062902344,0.0,0,0
75500,51.104105336302624,0.0,0,0
75600,51.384376493765515,0.0,0,0
75700,51.696965909691905,0.0,0,0
75800,51.928319471535524,0.0,0,0
75900,52.17607086693616,0.0,0,0
76000,52.51938454914575,0.0,0,0
76100,52.63950616480869,0.0,0,0
76200,52.80627228538185,0.0,0,0
76300,53.01407381563584,0.0,0,0
76400,53.29853831306825,0.0,0,0
76500,53.576530300974824,0.0,0,0
76600,53.776838022015035,0.0,0,0
76700,54.034117106792095,0.0,0,0
76800,54.28612833790344,0.0,0,0
76900,54.53606269761038,0.0,0,0
77000,54.782150012040326,0.0,0,0
77100,55.11220227166025,0.0,0,0
77200,55.386270405704856,0.0,0,0
77300,55.665848135666934,0.0,0,0
77400,56.011322683721055,0.0,0,0
77500,56.146013783918114,0.0,0,0
77600,56.33755962964619,0.0,0,0
77700,56.59652117262315,0.0,0,0
77800,56.87518859165842,0.0,0,0
77900,57.11133883948676,0.0,0,0
78000,57.29824812464904,0.0,0,0
78100,57.566703260414606,0.0,0,0
78200,57.81004424688925,0.0,0,0
78300,58.02062501807838,0.0,0,0
78400,58.20397654873246,0.0,0,0
78500,58.388519011033246,0.0,0,0
78600,58.860340990086485,0.0,0,0
78700,59.1731295462674,0.0,0,0
78800,59.26316353984573,0.0,0,0
78900,59.513660480423844,0.0,0,0
79000,59.85937509458983,0.0,0,0
79100,60.05747848832864,0.0,0,0
79200,60.323839094835805,0.0,0,0
79300,60.401864920505425,0.0,0,0
79400,60.53053173004852,0.0,0,0
79500,60.88149516109895,0.0,0,0
79600,61.04804533875258,0.0,0,0
79700,61.211187019762235,0.0,0,0
79800,61.344235972935785,0.0,0,0
79900,61.5347378921486,0.0,0,0
80000,61.61016724364498,0.0,0,0
80100,61.834578247446075,0.0,0,0
80200,62.023589343701985,0.0,0,0
80300,62.19220341574133,0.0,0,0
80400,62.46398100313245,0.0,0,0
80500,62.594237786657644,0.0,0,0
80600,62.83025345768876,0.0,0,0
80700,63.01754728614241,0.0,0,0
80800,63.15385921192184,0.0,0,0
80900,63.342937404100745,0.0,0,0
81000,63.59246534000685,0.0,0,0
81100,63.712113330368176,0.0,0,0
81200,63.8148544697002,0.0,0,0
81300,63.9628592166302,0.0,0,0
81400,64.02896289043659,0.0,0,0
81500,64.24995307425084,0.0,0,0
81600,64.48224095031647,0.0,0,0
81700,64.79013581095515,0.0,0,0
81800,65.09571888728354,0.0,0,0
81900,65.3283261971105,0.0,0,0
82000,65.55357973924433,0.0,0,0
82100,65.81318631753905,0.0,0,0
82200,65.90023129493092,0.0,0,0
82300,66.18481454240926,0.0,0,0
82400,66.45164656905933,0.0,0,0
82500,66.5689199910269,0.0,0,0
82600,66.78647250388445,0.0,0,0
82700,67.06218207519125,0.0,0,0
82800,67.24759341061018,0.0,0,0
82900,67.76378335692,0.0,0,0
83000,67.90322668005349,0.0,0,0
83100,68.11589654699445,0.0,0,0
83200,68.4567672622142,0.0,0,0
83300,68.56603883747344,0.0,0,0
83400,68.77417800063998,0.0,0,0
83500,68.85382495748766,0.0,0,0
83600,69.08180251890651,0.0,0,0
83700,69.203720000233,0.0,0,0
83800,69.31027986430907,0.0,0,0
83900,69.68224243585004,0.0,0,0
84000,70.0510715860257,0.0,0,0
84100,70.22300749864017,0.0,0,0
84200,70.3917247815124,0.0,0,0
84300,70.63059320373482,0.0,0,0
84400,70.8266904735227,0.0,0,0
84500,71.0293169039054,0.0,0,0
84600,71.4395595148042,0.0,0,0
84700,71.57659400060759,0.0,0,0
84800,71.75757949140583,0.0,0,0
84900,72.02087048325033,0.0,0,0
85000,72.20508979683494,0.0,0,0
85100,72.33640945783947,0.0,0,0
85200,72.56615683597033,0.0,0,0
85300,72.83687029140478,0.0,0,0
85400,73.13587870463381,0.0,0,0
85500,73.34928398319295,0.0,0,0
85600,73.49738663822603,0.0,0,0
85700,73.68791019984985,0.0,0,0
85800,73.94335716223654,0.0,0,0
85900,74.2457696455156,0.0,0,0
86000,74.49206077569424,0.0,0,0
86100,74.67626017975151,0.0,0,0
86200,75.00603590501751,0.0,0,0
86300,75.39022855378224,0.0,0,0
86400,75.54104648739204,0.0,0,0
86500,75.80940394000724,0.0,0,0
86600,76.07072011996318,0.0,0,0
86700,76.2766994136312,0.0,0,0
86800,76.6755209574187,0.0,0,0
86900,76.98977319632975,0.0,0,0
87000,77.17894159308577,0.0,0,0
87100,77.51849492410874,0.0,0,0
87200,77.73757911619917,0.0,0,0
87300,77.92919209429571,0.0,0,0
87400,78.31075511822904,0.0,0,0
87500,78.55715795091571,0.0,0,0
87600,78.75829474628384,0.0,0,0
87700,79.0748033659407,0.0,0,0
87800,79.28230690511644,0.0,0,0
87900,79.41082296934098,0.0,0,0
88000,79.64696917601528,0.0,0,0
88100,79.79200908844632,0.0,0,0
88200,80.08223445568268,0.0,0,0
88300,80.15950872343473,0.0,0,0
88400,80.47011127118462,0.0,0,0
88500,80.66157072493797,0.0,0,0
88600,80.84771843448061,0.0,0,0
88700,81.02299331394461,0.0,0,0
88800,81.29903580989883,0.0,0,0
88900,81.63292085394352,0.0,0,0
89000,81.88623663206752,0.0,0,0
89100,82.19080850674676,0.0,0,0
89200,82.36169259648965,0.0,0,0
89300,82.57000810279065,0.0,0,0
89400,82.87735849128866,0.0,0,0
89500,83.20278597161564,0.0,0,0
89600,83.49707239489179,0.0,0,0
89700,83.66628455714041,0.0,0,0
89800,83.77464507986927,0.0,0,0
89900,83.96832973029498,0.0,0,0
90000,84.06177873430212,0.0,0,0
90100,84.37923402021093,0.0,0,0
90200,84.623719500521,0.0,0,0
90300,84.87284126476742,0.0,0,0
90400,85.20975985073817,0.0,0,0
90500,85.55700206291398,0.0,0,0
90600,85.91257789537462,0.0,0,0
90700,86.08184243764453,0.0,0,0
90800,86.32092610817402,0.0,0,0
90900,86.5257966160837,0.0,0,0
91000,86.9906935263334,0.0,0,0
91100,87.10794382251679,0.0,0,0
91200,87.37149058761968,0.0,0,0
91300,87.58529771947362,0.0,0,0
91400,88.03715200920095,0.0,0,0
91500,88.48433249537545,0.0,0,0
91600,88.75525366667084,0.0,0,0
91700,89.14756689305248,0.0,0,0
91800,89.42268248192026,0.0,0,0
91900,89.59455572284521,0.0,0,0
92000,89.87794347022292,0.0,0,0
92100,90.2581207177175,0.0,0,0
92200,90.62654227183238,0.0,0,0
92300,90.91360056597529,0.0,0,0
92400,90.9750947793593,0.0,0,0
92500,91.18711687804901,0.0,0,0
92600,91.31637746645715,0.0,0,0
92700,91.64038178736288,0.0,0,0
92800,92.01024175577976,0.0,0,0
92900,92.08589124996772,0.0,0,0
93000,92.29756278074153,0.0,0,0
93100,92.49397155801188,0.0,0,0
93200,92.88930110517585,0.0,0,0
93300,93.20484666783896,0.0,0,0
93400,93.39870207995851,0.0,0,0
93500,93.65358461221055,0.0,0,0
93600,94.14775095705491,0.0,0,0
93700,94.37395033971902,0.0,0,0
93800,94.49723133645044,0.0,0,0
93900,94.64208155926418,0.0,0,0
94000,94.80550003634276,0.0,0,0
94100,95.15717691146635,0.0,0,0
94200,95.3734635906863,0.0,0,0
94300,95.80713039197653,0.0,0,0
94400,96.1126363960292,0.0,0,0
94500,96.2660964442236,0.0,0,0
94600,96.48684115321663,0.0,0,0
94700,96.6257511844977,0.0,0,0
94800,96.89671083670743,0.0,0,0
94900,97.10643968597745,0.0,0,0
95000,97.30163306860177,0.0,0,0
95100,97.68150012670444,0.0,0,0
95200,98.10892628401646,0.0,0,0
95300,98.38535503573583,0.0,0,0
95400,98.69723846138746,0.0,0,0
95500,98.98076350323345,0.0,0,0
95600,99.24227933725062,0.0,0,0
95700,99.49429919875033,0.0,0,0
95800,99.7707996530893,0.0,0,0
95900,100.05612188031574,0.0,0,0
96000,100.21317484321082,0.0,0,0
96100,100.32654680994324,0.0,0,0
96200,100.57831786513658,0.0,0,0
96300,100.72662147679586,0.0,0,0
96400,100.98702077796024,0.0,0,0
96500,101.14957337007958,0.0,0,0
96600,101.35059773339256,0.0,0,0
96700,101.5724046017232,0.0,0,0
96800,101.77981304084305,0.0,0,0
96900,102.00965060413262,0.0,0,0
97000,102.51029365500042,0.0,0,0
97100,102.86904232044316,0.0,0,0
97200,103.0540249341245,0.0,0,0
97300,103.31849231064311,0.0,0,0
97400,103.46893240200218,0.0,0,0
97500,103.77227953667472,0.0,0,0
97600,103.95147967666556,0.0,0,0
97700,104.21533809351892,0.0,0,0
97800,104.56493448758711,0.0,0,0
97900,104.72359517088209,0.0,0,0
98000,104.9340597699346,0.0,0,0
98100,105.18295981845907,0.0,0,0
98200,105.52131077270975,0.0,0,0
98300,105.74390556681445,0.0,0,0
98400,105.83621351366178,0.0,0,0
98500,106.03351307727748,0.0,0,0
98600,106.19439160007109,0.0,0,0
98700,106.40863408290198,0.0,0,0
98800,106.71739802127514,0.0,0,0
98900,106.93588697597421,0.0,0,0
99000,107.18855391450386,0.0,0,0
99100,107.27243788899233,0.0,0,0
99200,107.43274215696347,0.0,0,0
99300,107.60377067877593,0.0,0,0
99400,107.84636308057921,0.0,0,0
99500,108.20551277837494,0.0,0,0
99600,108.39475063138208,0.0,0,0
99700,108.73203326168911,0.0,0,0
99800,109.00875563666254,0.0,0,0
99900,109.19229703964548,0.0,0,0
100000,106.93926970105423,0.0,0,0
100100,107.32363304695264,0.0,0,0
100200,107.65134881544613,0.0,0,0
100300,107.87150920507061,0.0,0,0
100400,107.96652076868328,0.0,0,0
100500,108.08210271240581,0.0,0,0
100600,108.33543114238063,0.0,0,0
100700,108.67459588122344,0.0,0,0
100800,108.7156860140646,0.0,0,0
100900,109.01103769639616,0.0,0,0
101000,109.24072245245446,0.0,0,0
101100,109.56805266110133,0.0,0,0
101200,110.0587678363722,0.0,0,0
101300,110.36069613554103,0.0,0,0
101400,110.65319739130463,0.0,0,0
101500,111.05287987384504,0.0,0,0
101600,111.40196512932768,0.0,0,0
101700,111.97349688407552,0.0,0,0
101800,112.05919906252612,0.0,0,0
101900,112.38744649952088,0.0,0,0
102000,112.46107079456293,0.0,0,0
102100,112.58762785108611,0.0,0,0
102200,112.69994313921566,0.0,0,0
102300,113.08180097283825,0.0,0,0
102400,113.21814448670332,0.0,0,0
102500,113.47616194375482,0.0,0,0
102600,113.69793902727515,0.0,0,0
102700,113.98778753574446,0.0,0,0
102800,114.2873839425169,0.0,0,0
102900,114.61217340653637,0.0,0,0
103000,115.11410688054713,0.0,0,0
103100,115.30196041878254,0.0,0,0
103200,115.76354030746545,0.0,0,0
103300,115.8248314477853,0.0,0,0
103400,116.14489534439105,0.0,0,0
103500,116.45472806376932,0.0,0,0
103600,116.65787570966332,0.0,0,0
103700,117.05196847798572,0.0,0,0
103800,117.44875357755052,0.0,0,0
103900,117.57634598006435,0.0,0,0
104000,117.79130718814874,0.0,0,0
104100,118.27503104481143,0.0,0,0
104200,118.47642000451802,0.0,0,0
104300,118.86312224883638,0.0,0,0
104400,119.13547662553383,0.0,0,0
104500,119.41956398150462,0.0,0,0
104600,119.72246145898518,0.0,0,0
104700,119.93073166185778,0.0,0,0
104800,120.14919543685444,0.0,0,0
104900,120.35194218540978,0.0,0,0
105000,120.64816834225282,0.0,0,0
105100,120.93262554981362,0.0,0,0
105200,121.40601059290336,0.0,0,0
105300,121.72114586062291,0.0,0,0
105400,122.03712133231211,0.0,0,0
105500,122.21681998639704,0.0,0,0
105600,122.47668818440631,0.0,0,0
105700,122.64877287931607,0.0,0,0
105800,123.01446729006646,0.0,0,0
105900,123.32094807387459,0.0,0,0
106000,123.49728788013537,0.0,0,0
106100,123.5419009745593,0.0,0,0
106200,124.01291184832108,0.0,0,0
106300,124.24410945787326,0.0,0,0
106400,124.55095004377148,0.0,0,0
106500,124.73560171531695,0.0,0,0
106600,124.92611813108375,0.0,0,0
106700,125.14380457645551,0.0,0,0
106800,125.64445719078903,0.0,0,0
106900,125.92275173639254,0.0,0,0
107000,126.05023328964815,0.0,0,0
107100,126.25336579045205,0.0,0,0
107200,126.51760995609155,0.0,0,0
107300,126.65780638511761,0.0,0,0
107400,126.89560950599204,0.0,0,0
107500,127.17067712833428,0.0,0,0
107600,127.45163911944607,0.0,0,0
107700,127.61758061802874,0.0,0,0
107800,127.7653800609108,0.0,0,0
107900,127.90839632010695,0.0,0,0
108000,128.14260230670877,0.0,0,0
108100,128.3008167820983,0.0,0,0
108200,128.44310942684908,0.0,0,0
108300,128.6564879113423,0.0,0,0
108400,128.9217305215812,0.0,0,0
108500,129.24646698447884,0.0,0,0
108600,129.3788151837634,0.0,0,0
108700,130.0107605213551,0.0,0,0
108800,130.19155033078593,0.0,0,0
108900,130.373719084131,0.0,0,0
109000,130.67255353151828,0.0,0,0
109100,131.39868907127567,0.0,0,0
109200,131.72225571085747,0.0,0,0
109300,131.81925523191185,0.0,0,0
109400,131.91306848355947,0.0,0,0
109500,132.2555665787922,0.0,0,0
109600,132.40415478640088,0.0,0,0
109700,132.58608231629572,0.0,0,0
109800,132.85328721523965,0.0,0,0
109900,133.10920925798217,0.0,0,0
110000,133.21646910930113,0.0,0,0
110100,133.43872993064494,0.0,0,0
110200,133.67152414420394,0.0,0,0
110300,133.96071574079178,0.0,0,0
110400,134.26813440623792,0.0,0,0
110500,134.7965394283975,0.0,0,0
110600,135.26473533564575,0.0,0,0
110700,135.39729586805367,0.0,0,0
110800,135.62214719032158,0.0,0,0
110900,135.88591980876913,0.0,0,0
111000,136.21860295486007,0.0,0,0
111100,136.384483966075,0.0,0,0
111200,136.55808126965658,0.0,0,0
111300,136.85209387950832,0.0,0,0
111400,137.12409685978352,0.0,0,0
111500,137.34059444698232,0.0,0,0
111600,137.5347035980157,0.0,0,0
111700,137.82183432381157,0.0,0,0
111800,137.92107752736965,0.0,0,0
111900,138.1035389843366,0.0,0,0
112000,138.39094027881217,0.0,0,0
112100,138.65223796296033,0.0,0,0
112200,139.01042240994167,0.0,0,0
112300,139.408074487698,0.0,0,0
112400,139.7795491337436,0.0,0,0
112500,140.0702941202372,0.0,0,0
112600,140.28504087517248,0.0,0,0
112700,140.41144995718832,0.0,0,0
112800,140.77561413343585,0.0,0,0
112900,141.0290491358961,0.0,0,0
113000,141.34552803487065,0.0,0,0
113100,141.63232569749997,0.0,0,0
113200,141.72824416419098,0.0,0,0
113300,142.01376691119083,0.0,0,0
113400,142.0667191176519,0.0,0,0
113500,142.49925557691813,0.0,0,0
113600,142.8337831090321,0.0,0,0
113700,143.17787642309702,0.0,0,0
113800,143.61198894205143,0.0,0,0
113900,143.73944737523058,0.0,0,0
114000,143.83836796746397,0.0,0,0
114100,144.19888202431184,0.0,0,0
114200,144.41158233475392,0.0,0,0
114300,144.5196761190333,0.0,0,0
114400,144.7463775823006,0.0,0,0
114500,144.9934170381413,0.0,0,0
114600,145.24692032238835,0.0,0,0
114700,145.5413357030076,0.0,0,0
114800,145.94990972192323,0.0,0,0
114900,146.36624390382738,0.0,0,0
115000,146.68872217541804,0.0,0,0
115100,146.96763219281763,0.0,0,0
115200,147.2252829339591,0.0,0,0
115300,147.49433980809494,0.0,0,0
115400,147.7806976690285,0.0,0,0
115500,148.1529588831862,0.0,0,0
115600,148.25839300520465,0.0,0,0
115700,148.57486757754157,0.0,0,0
115800,148.9607804800749,0.0,0,0
115900,149.25591419439093,0.0,0,0
116000,149.51309108964756,0.0,0,0
116100,149.566310162015,0.0,0,0
116200,149.77242464209752,0.0,0,0
116300,150.049969356697,0.0,0,0
116400,150.25825542008124,0.0,0,0
116500,150.4698124335697,0.0,0,0
116600,150.73145794838615,0.0,0,0
116700,150.84609205698493,0.0,0,0
116800,150.98635779999174,0.0,0,0
116900,151.1274164456304,0.0,0,0
117000,151.57631629925447,0.0,0,0
117100,151.77021151842462,0.0,0,0
117200,151.82918551282526,0.0,0,0
117300,152.03399649280632,0.0,0,0
117400,152.16734657348525,0.0,0,0
117500,152.4676593049664,0.0,0,0
117600,152.6855671845404,0.0,0,0
117700,152.73579643776074,0.0,0,0
117800,153.28933755474358,0.0,0,0
117900,153.534071325812,0.0,0,0
118000,153.64138993996656,0.0,0,0
118100,154.03950731674516,0.0,0,0
118200,154.22034059158725,0.0,0,0
118300,154.6507444742054,0.0,0,0
118400,154.82448177933185,0.0,0,0
118500,155.0202500518941,0.0,0,0
118600,155.18824537704026,0.0,0,0
118700,155.4799829356405,0.0,0,0
118800,155.6618096260202,0.0,0,0
118900,155.7732169190118,0.0,0,0
119000,155.98136641399975,0.0,0,0
119100,156.28864678781997,0.0,0,0
119200,156.464602453252,0.0,0,0
119300,156.87050546377597,0.0,0,0
119400,157.08836560594233,0.0,0,0
119500,157.35377242183847,0.0,0,0
119600,157.55888695430755,0.0,0,0
119700,157.6677616059961,0.0,0,0
119800,157.94968626639346,0.0,0,0
119900,158.14537235300784,0.0,0,0
120000,158.46026602186006,0.0,0,0
120100,158.78728553086796,0.0,0,0
120200,159.0674046892203,0.0,0,0
120300,159.2474144657906,0.0,0,0
120400,159.5668615377524,0.0,0,0
120500,159.84188638136004,0.0,0,0
120600,160.13376486177268,0.0,0,0
120700,160.37987573661914,0.0,0,0
120800,160.7143842183639,0.0,0,0
120900,161.0272435324829,0.0,0,0
121000,161.43024413200766,0.0,0,0
121100,161.62988098257293,0.0,0,0
121200,162.02898736029425,0.0,0,0
121300,162.3366764821522,0.0,0,0
121400,162.53985761335687,0.0,0,0
121500,162.91400398004254,0.0,0,0
121600,163.11761061571164,0.0,0,0
121700,163.3611698885726,0.0,0,0
121800,163.5253810482372,0.0,0,0
121900,163.82969083074778,0.0,0,0
122000,164.0054234537966,0.0,0,0
122100,164.3625642878463,0.0,0,0
122200,164.68504586459176,0.0,0,0
122300,164.96171161126918,0.0,0,0
122400,165.5125758150024,0.0,0,0
122500,165.76671277364386,0.0,0,0
122600,166.32991564861857,0.0,0,0
122700,166.62677596252067,0.0,0,0
122800,166.89628782639176,0.0,0,0
122900,167.10372949052152,0.0,0,0
123000,167.3919233554873,0.0,0,0
123100,167.6227454597183,0.0,0,0
123200,167.96739432649576,0.0,0,0
123300,168.2693012707813,0.0,0,0
123400,168.47053386609744,0.0,0,0
123500,168.64456859484167,0.0,0,0
123600,168.9223504204244,0.0,0,0
123700,169.10377250678195,0.0,0,0
123800,169.23803015575223,0.0,0,0
123900,169.40035105605264,0.0,0,0
124000,169.52698160643394,0.0,0,0
124100,169.94763538033234,0.0,0,0
124200,170.17348265872974,0.0,0,0
124300,170.41847636078663,0.0,0,0
124400,170.71651402937312,0.0,0,0
124500,170.8749842567095,0.0,0,0
124600,171.07122645021587,0.0,0,0
124700,171.22365471903268,0.0,0,0
124800,171.46794685403785,0.0,0,0
124900,171.75070607597027,0.0,0,0
125000,126.73620307784647,0.0,0,0
125100,126.93225306315118,0.0,0,0
125200,127.18685415446566,0.0,0,0
125300,127.44812870232225,0.0,0,0
125400,127.80456311626564,0.0,0,0
125500,127.99086543614965,0.0,0,0
125600,128.19832421625543,0.0,0,0
125700,128.54969204633596,0.0,0,0
125800,128.86261622924061,0.0,0,0
125900,129.2131171357211,0.0,0,0
126000,129.57139256714188,0.0,0,0
126100,129.7902671869857,0.0,0,0
126200,130.13784781449436,0.0,0,0
126300,130.315389483808,0.0,0,0
126400,130.4527427416906,0.0,0,0
126500,130.74280493574787,0.0,0,0
126600,131.03236833846353,0.0,0,0
126700,131.27371038663634,0.0,0,0
126800,131.70981665105415,0.0,0,0
126900,131.86051514987594,0.0,0,0
127000,132.10281478784523,0.0,0,0
127100,132.42844719819013,0.0,0,0
127200,132.80433905002056,0.0,0,0
127300,133.02330688748876,0.0,0,0
127400,133.41403387601886,0.0,0,0
127500,133.7468358196012,0.0,0,0
127600,133.92261556342902,0.0,0,0
127700,134.26754468893944,0.0,0,0
127800,134.50502038317444,0.0,0,0
127900,134.70981649006654,0.0,0,0
128000,135.04895218845795,0.0,0,0
128100,135.37646376894182,0.0,0,0
128200,135.94516283598432,0.0,0,0
128300,136.21712379426285,0.0,0,0
128400,136.52067408579887,0.0,0,0
128500,136.8972196902668,0.0,0,0
128600,137.07760740999436,0.0,0,0
128700,137.2832205958648,0.0,0,0
128800,137.60036669236263,0.0,0,0
128900,137.71541046029617,0.0,0,0
129000,137.8788396582485,0.0,0,0
129100,137.98799438361843,0.0,0,0
129200,138.32859550143507,0.0,0,0
129300,138.68764626584627,0.0,0,0
129400,139.06581666640986,0.0,0,0
129500,139.42882825007345,0.0,0,0
129600,139.81253024863022,0.0,0,0
129700,140.20881902824672,0.0,0,0
129800,140.53747371633,0.0,0,0
129900,140.756364672347,0.0,0,0
130000,141.04373957208102,0.0,0,0
130100,141.5543551593256,0.0,0,0
130200,141.73319581011134,0.0,0,0
130300,141.86267130257974,0.0,0,0
130400,142.06770995224323,0.0,0,0
130500,142.48788995273006,0.0,0,0
130600,142.79459364698934,0.0,0,0
130700,142.8667148967939,0.0,0,0
130800,143.04750372926625,0.0,0,0
130900,143.40453142709868,0.0,0,0
131000,143.80369209508927,0.0,0,0
131100,143.99852826855025,0.0,0,0
131200,144.14513807383625,0.0,0,0
131300,144.32401650068041,0.0,0,0
131400,144.55129324705294,0.0,0,0
131500,144.93604616765197,0.0,0,0
131600,145.25984052501195,0.0,0,0
131700,145.51760614937544,0.0,0,0
131800,145.55938319245425,0.0,0,0
131900,145.83082638013815,0.0,0,0
132000,146.18262778266453,0.0,0,0
132100,146.40185140543463,0.0,0,0
132200,146.54817072829755,0.0,0,0
132300,146.62959569403125,0.0,0,0
132400,146.66835079846197,0.0,0,0
132500,146.8561379086824,0.0,0,0
132600,146.98710174694594,0.0,0,0
132700,147.14412203314347,0.0,0,0
132800,147.45297129105086,0.0,0,0
132900,147.5424816786216,0.0,0,0
133000,147.72704734599046,0.0,0,0
133100,148.00226890014028,0.0,0,0
133200,148.28851668344447,0.0,0,0
133300,148.85211004545738,0.0,0,0
133400,149.15191974007558,0.0,0,0
133500,149.44960290248804,0.0,0,0
133600,149.5951518485654,0.0,0,0
133700,150.0306528316844,0.0,0,0
133800,150.28373698355853,0.0,0,0
133900,150.40992818611596,0.0,0,0
134000,150.65734542661545,0.0,0,0
134100,150.86988190082138,0.0,0,0
134200,151.0864696832822,0.0,0,0
134300,151.36365933761857,0.0,0,0
134400,151.77724333153685,0.0,0,0
134500,151.89767331770992,0.0,0,0
134600,152.09935510085458,0.0,0,0
134700,152.25343746585764,0.0,0,0
134800,152.35651341688703,0.0,0,0
134900,152.52283833985535,0.0,0,0
135000,152.8672750029085,0.0,0,0
135100,153.2238890723422,0.0,0,0
135200,153.5569359090454,0.0,0,0
135300,153.74028924224402,0.0,0,0
135400,154.21716527746793,0.0,0,0
135500,154.45104483495203,0.0,0,0
135600,154.65167066231865,0.0,0,0
135700,154.7940460437665,0.0,0,0
135800,154.98180133520682,0.0,0,0
135900,155.1978052205429,0.0,0,0
136000,155.43220659528927,0.0,0,0
136100,155.56064535409345,0.0,0,0
136200,155.7686576817488,0.0,0,0
136300,155.8920930612369,0.0,0,0
136400,156.13347369621653,0.0,0,0
136500,156.32561378426968,0.0,0,0
136600,156.51544711442858,0.0,0,0
136700,156.81322476049476,0.0,0,0
136800,156.93481585974408,0.0,0,0
136900,157.16057212821875,0.0,0,0
137000,157.44913002316252,0.0,0,0
137100,157.62340706891632,0.0,0,0
137200,157.81484728385274,0.0,0,0
137300,157.93070576741022,0.0,0,0
137400,158.12904857111076,0.0,0,0
137500,158.28376378923943,0.0,0,0
