Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
61300,329.4507839230501,0.0,0,0
61400,331.41797207711846,0.0,0,0
61500,333.2784998778553,0.0,0,0
61600,335.0738940363551,0.0,0,0
61700,337.1588383338139,0.0,0,0
61800,338.29364585128604,0.0,0,0
61900,340.4793593558683,0.0,0,0
62000,341.9772693697539,0.0,0,0
62100,344.3281719221183,0.0,0,0
62200,346.08015880510334,0.0,0,0
62300,346.62852406347764,0.0,0,0
62400,347.3982622280127,0.0,0,0
62500,348.428677325173,0.0,0,0
62600,349.25398990042845,0.0,0,0
62700,350.3891446649449,0.0,0,0
62800,351.85308889550606,0.0,0,0
62900,353.3251339918457,0.0,0,0
63000,354.4050300907762,0.0,0,0
63100,355.8663825945456,0.0,0,0
63200,357.36430137047034,0.0,0,0
63300,358.6661253559547,0.0,0,0
63400,360.99245907105916,0.0,0,0
63500,362.82691900903717,0.0,0,0
63600,363.3933141091988,0.0,0,0
63700,364.3545426876657,0.0,0,0
63800,365.3136938868473,0.0,0,0
63900,365.77758100307784,0.0,0,0
64000,367.1368497115831,0.0,0,0
64100,368.56530719667944,0.0,0,0
64200,369.43672506257997,0.0,0.0625,0.015625
64300,370.1164622284594,0.0,0.0625,0.015625
64400,370.98947689543996,0.0,0,0
64500,372.2655753782033,0.0,0,0
64600,373.2378223019877,0.0,0,0
64700,374.40918166100084,0.0,0,0
64800,375.8027333782707,0.0,0,0
64900,376.1051779345338,0.0,0,0
65000,377.03084618682686,0.0,0,0
65100,377.8531786262269,0.0,0,0
65200,378.66585581459356,0.0,0,0
65300,379.3054085899814,0.0,0,0
65400,380.49747155548664,0.0,0,0
65500,381.24999700029804,0.0,0,0
65600,382.15224938680416,0.0,0,0
65700,382.64657078609883,0.0,0,0
65800,383.32870334090234,0.0,0,0
65900,384.27217634240867,0.0,0,0
66000,384.61324672058686,0.0,0,0
66100,385.4692642850841,0.0,0,0
66200,386.0514989072335,0.0,0,0
66300,386.2592582709911,0.0,0,0
66400,387.3705272775535,0.0,0,0
66500,387.5643842727646,0.0,0,0
66600,388.47018444107795,0.0,0,0
66700,389.05130261708524,0.0,0,0
66800,389.5085615372382,0.0,0,0
66900,389.9560494176945,0.0,0,0
67000,390.0494190152766,0.0,0,0
67100,390.63210730334583,0.0,0,0
67200,390.97434860723644,0.0,0,0
67300,391.3457826806649,0.0,0,0
67400,391.5071509490416,0.0,0,0
67500,391.93714689085374,0.0,0,0
67600,393.1947902411102,0.0,0,0
67700,393.79715526062984,0.0,0,0
67800,394.3343067735464,0.0,0,0
67900,394.6284766346921,0.0,0,0
68000,395.83379757160185,0.0,0,0
68100,396.38719747192386,0.0,0,0
68200,396.5939660592325,0.0,0,0
68300,397.570516939621,0.0,0,0
68400,398.41856188592857,0.0,0,0
68500,399.3130722575252,0.0,0,0
68600,399.70933656706404,0.0,0,0
68700,400.2587846062942,0.0,0,0
68800,400.8118962714546,0.0,0,0
68900,401.6491708346962,0.0,0,0
69000,403.18811093633497,0.0,0,0
69100,404.33900338662136,0.0,0,0
69200,405.44372615833333,0.0,0,0
69300,406.152538498538,0.0,0,0
69400,407.4434416564479,0.0,0,0
69500,408.3502837120751,0.0,0,0
69600,409.2335657680938,0.0,0.0625,0.015625
69700,409.5587388105245,0.0,0.0625,0.015625
69800,410.160716971518,0.0,0,0
69900,410.39384058635903,0.0,0,0
70000,411.3672812116916,0.0,0,0
70100,411.6265618590269,0.0,0,0
70200,411.931096958053,0.0,0,0
70300,412.7219265861239,0.0,0,0
70400,413.5684670792839,0.0,0,0
70500,414.2936763227259,0.0,0,0
70600,414.6621065734602,0.0,0,0
70700,414.90772860871823,0.0,0,0
70800,415.28117171016254,0.0,0,0
70900,415.5048411187205,0.0,0,0
71000,416.32556916174883,0.0,0,0
71100,417.063583418959,0.0,0,0
71200,417.4552128221913,0.0,0,0
71300,417.7657794422456,0.0,0,0
71400,418.9377381739246,0.0,0,0
71500,419.20599774884585,0.0,0,0
71600,419.5406607663551,0.0,0,0
71700,419.88251181614896,0.0,0.0625,0.015625
71800,420.38051333084144,0.0,0,0
71900,420.492416455399,0.0,0,0
72000,420.6239664814937,0.0,0,0
72100,420.95523005409325,0.0,0,0
72200,421.11916317535605,0.0,0,0
72300,421.3705827423664,0.0,0,0
72400,421.5629701724388,0.0,0,0
72500,422.21246068619513,0.0,0,0
72600,422.40000224827116,0.0,0,0
72700,422.56672841003297,0.0,0,0
72800,422.713816425678,0.0,0,0
72900,422.9264070487983,0.0,0,0
73000,423.1316045153999,0.0,0,0
73100,423.50072986659677,0.0,0,0
73200,423.60253945283426,0.0,0,0
73300,423.77940272301066,0.0,0.0625,0.015625
73400,423.89068076021164,0.0,0,0
73500,424.02797772918956,0.0,0,0
73600,424.4658788033691,0.0,0,0
73700,424.68699599028247,0.0,0,0
73800,424.85865223044914,0.0,0.0625,0.015625
73900,425.3272935599496,0.0,0.0625,0.015625
74000,425.59307056925473,0.0,0,0
74100,425.815729802807,0.0,0,0
74200,426.1143162269604,0.0,0,0
74300,426.25135377612486,0.0,0,0
74400,426.8578227891239,0.0,0,0
74500,427.0221513270272,0.0,0.0625,0.03125
74600,427.637362543166,0.0,0,0
74700,427.94121063202874,0.0,0,0
74800,428.7040897065734,0.0,0.0625,0.015625
74900,430.0019739013718,0.0,0.0625,0.015625
75000,40.22214601675618,0.0,0,0
75100,52.96597196379331,0.0,0.0625,0.03125
75200,84.39851739768902,0.0,0,0
75300,99.16941259407302,0.0,0.0625,0.015625
75400,108.55060903676672,0.0,0,0
75500,114.0798901729797,0.0,0,0
75600,117.16680547641326,0.0,0,0
75700,119.10007009814426,0.0,0.0625,0.015625
75800,122.71989825790386,0.0,0,0
75900,125.32897192452816,0.0,0.0625,0.015625
76000,128.78912874771697,0.0,0,0
76100,130.53556201148328,0.0,0.0625,0.015625
76200,133.3570877342227,0.0,0,0
76300,135.21298443969542,0.0,0,0
76400,136.6852278090971,0.0,0,0
76500,139.30062689926814,0.0,0.0625,0.015625
76600,140.8279142266235,0.0,0.0625,0.015625
76700,142.01039496659786,0.0,0.0625,0.015625
76800,144.0988994647258,0.0,0,0
76900,146.79865323343202,0.0,0,0
77000,148.5842787971318,0.0,0.0625,0.015625
77100,149.74293276302063,0.0,0,0
77200,151.19610984590125,0.0,0.0625,0.015625
77300,152.57437100879426,0.0,0,0
77400,154.00654356995747,0.0,0.0625,0.0625
77500,155.33581223631418,0.0,0.0625,0.015625
77600,156.73542813688886,0.0,0,0
77700,157.57724521445024,0.0,0.0625,0.03125
77800,159.80647446382187,0.0,0,0
77900,160.58192289170088,0.0,0.0625,0.015625
78000,163.14668710145912,0.0,0.125,0.03125
78100,164.28103172039167,0.0,0.0625,0.046875
78200,166.15035201682122,0.0,0.0625,0.015625
78300,167.79933693410288,0.0,0.0625,0.03125
78400,168.3598754118066,0.0,0,0
78500,169.56713405843112,0.0,0,0
78600,170.9843022876461,0.0,0.0625,0.03125
78700,171.85791233095017,0.0,0.0625,0.03125
78800,173.1229707129267,0.0,0.0625,0.015625
78900,173.61982318385105,0.0,0,0
79000,175.15008392053434,0.0,0.0625,0.03125
79100,175.56943651543983,0.0,0.0625,0.03125
79200,176.5117061494292,0.0,0.0625,0.0625
79300,177.9593955787487,0.0,0.0625,0.015625
79400,180.3857808828896,0.0,0.0625,0.015625
79500,181.41515540784675,0.0,0.0625,0.046875
79600,182.13323152430723,0.0,0.0625,0.015625
79700,182.99384527955417,0.0,0,0
79800,184.01519587502455,0.0,0.125,0.03125
79900,184.75438580851298,0.0,0.0625,0.015625
80000,185.3100179198268,0.0,0.0625,0.015625
80100,186.0864955955324,0.0,0.0625,0.015625
80200,186.3344052554696,0.0,0.0625,0.015625
80300,187.2112471592072,0.0,0.0625,0.03125
80400,188.30831211674302,0.0,0,0
80500,189.02320579136548,0.0,0.0625,0.015625
80600,189.43294937775622,0.0,0.0625,0.03125
80700,189.85847051959033,0.0,0.0625,0.015625
80800,190.75718679211334,0.0,0.0625,0.0625
80900,191.18632068747914,0.0,0,0
81000,192.7481434818096,0.0,0.0625,0.015625
81100,193.82935556395853,0.0,0.0625,0.015625
81200,194.61859805604544,0.0,0.0625,0.015625
81300,195.04686365999606,0.0,0.0625,0.015625
81400,195.25003096246598,0.0,0.0625,0.015625
81500,195.61865596761223,0.0,0.0625,0.015625
81600,196.01386433151313,0.0,0.0625,0.03125
81700,196.75598054099262,0.0,0.0625,0.015625
81800,197.9516420824669,0.0,0.0625,0.015625
81900,198.57942906919143,0.0,0.0625,0.046875
82000,199.5444344748696,0.0,0.0625,0.046875
82100,200.20940701069742,0.0,0,0
82200,200.83903605550464,0.0,0.0625,0.03125
82300,201.44086487396103,0.0,0.0625,0.015625
82400,202.8733846295625,0.0,0.0625,0.0625
82500,203.41749704296416,0.0,0.0625,0.015625
82600,204.50408099879908,0.0,0.0625,0.03125
82700,205.9985339133942,0.0,0.0625,0.046875
82800,206.4412952548718,0.0,0.0625,0.0625
82900,207.51617809220727,0.0,0,0
83000,208.2660026352412,0.0,0.0625,0.03125
83100,209.59238455818888,0.0,0.0625,0.078125
83200,209.67903900169236,0.0,0,0
83300,210.5396451449724,0.0,0.0625,0.015625
83400,211.6499221836777,0.0,0.0625,0.046875
83500,212.18800826248278,0.0,0.0625,0.015625
83600,213.59527244047507,0.0,0,0
83700,214.24683731844107,0.0,0,0
83800,215.89564009468006,0.0,0.0625,0.03125
83900,216.79764397087803,0.0,0.0625,0.015625
84000,217.67917058764857,0.0,0,0
84100,218.67826244901772,0.0,0,0
84200,220.1394854048049,0.0,0.0625,0.015625
84300,220.59073964395523,0.0,0.0625,0.0625
84400,221.61765437118046,0.0,0.0625,0.046875
84500,222.3668140543345,0.0,0.0625,0.046875
84600,223.04201152014588,0.0,0.0625,0.03125
84700,223.5641316260386,0.0,0.0625,0.046875
84800,223.97215953196888,0.0,0,0
84900,224.7345064248867,0.0,0.0625,0.078125
85000,225.37884994796022,0.0,0.0625,0.0625
85100,226.08418127931225,0.0,0.0625,0.046875
85200,226.54225051172256,0.0,0.0625,0.015625
85300,226.9065055040913,0.0,0.0625,0.046875
85400,227.8766243712789,0.0,0.0625,0.03125
85500,228.0313234678083,0.0,0.0625,0.03125
85600,228.42529450637383,0.0,0.0625,0.03125
85700,229.28330286605384,0.0,0,0
85800,229.98494002776948,0.0,0.0625,0.046875
85900,230.46838544220816,0.0,0.0625,0.046875
86000,231.13667255705866,0.0,0.0625,0.015625
86100,231.3768274003997,0.0,0.0625,0.015625
86200,232.41089465730224,0.0,0.0625,0.015625
86300,234.6411223425855,0.0,0.0625,0.078125
86400,234.86425494747962,0.0,0.0625,0.03125
86500,235.5731863261405,0.0,0.0625,0.0625
86600,236.61738397075874,0.0,0.0625,0.03125
86700,237.07852261765302,0.0,0.0625,0.046875
86800,237.4315343693283,0.0,0.0625,0.09375
86900,238.1388840953309,0.0,0.0625,0.09375
87000,238.98847130377,0.0,0.0625,0.03125
87100,239.54427861366486,0.0,0.0625,0.03125
87200,240.26864720067874,0.0,0.0625,0.0625
87300,241.20447501675366,0.0,0.0625,0.015625
87400,241.80477308674776,0.0,0.0625,0.0625
87500,243.13901890086947,0.0,0.0625,0.03125
87600,243.7754449529347,0.0,0.0625,0.03125
87700,244.1294040332629,0.0,0.0625,0.03125
87800,244.53103718373603,0.0,0.0625,0.09375
87900,244.91252636154533,0.0,0.0625,0.0625
88000,246.3954485067117,0.0,0.0625,0.015625
88100,246.72537743772233,0.0,0.0625,0.03125
88200,247.1054827220399,0.0,0.0625,0.046875
88300,247.58078555995115,0.0,0.0625,0.046875
88400,247.65935143117062,0.0,0.0625,0.015625
88500,247.95943052058655,0.0,0.0625,0.046875
88600,248.4173697321447,0.0,0,0
88700,248.97246791961703,0.0,0,0
88800,249.4516824204653,0.0,0.0625,0.078125
88900,249.79171289783895,0.0,0.0625,0.09375
89000,250.68663223477049,0.0,0.0625,0.125
89100,251.83953039408897,0.0,0,0
89200,252.9845195497148,0.0,0.0625,0.109375
89300,253.4078128077638,0.0,0.0625,0.046875
89400,253.9090992241578,0.0,0.0625,0.09375
89500,254.51832973981888,0.0,0.0625,0.03125
89600,255.62918604199717,0.0,0.0625,0.046875
89700,256.4326086366639,0.0,0.0625,0.0625
89800,257.1588378957124,0.0,0.0625,0.09375
89900,257.890192414228,0.0,0.0625,0.09375
90000,258.79850546131246,0.0,0.0625,0.0625
90100,258.94417257809994,0.0,0.0625,0.046875
90200,259.8691231648545,0.0,0.0625,0.046875
90300,260.122369292377,0.0,0.0625,0.046875
90400,260.93068528676025,0.0,0.125,0.09375
90500,261.4710070377905,0.0,0.0625,0.078125
90600,262.1307996316365,0.0,0.0625,0.0625
90700,262.5072632505103,0.0,0.0625,0.0625
90800,263.4447753224901,0.0,0.125,0.046875
90900,264.0095016452313,0.0,0.0625,0.046875
91000,264.51347073617166,0.0,0.0625,0.125
91100,265.7353367986197,0.0,0.0625,0.0625
91200,267.1884326999066,0.0,0.0625,0.0625
91300,267.7498563163347,0.0,0.0625,0.0625
91400,268.67946596484734,0.0,0.0625,0.109375
91500,269.81557573303763,0.0,0.0625,0.046875
91600,270.1793303972269,0.0,0.0625,0.078125
91700,271.3190396814237,0.0,0.125,0.078125
91800,271.99854019826887,0.0,0.0625,0.0625
91900,272.5399906790379,0.0,0.0625,0.03125
92000,273.02652441299915,0.0,0,0
92100,273.41683621478103,0.0,0.0625,0.03125
92200,273.96969801777993,0.0,0.0625,0.015625
92300,274.4520987127367,0.0,0.0625,0.03125
92400,275.32998488328053,0.0,0.0625,0.015625
92500,277.63365652678317,0.0,0.0625,0.078125
92600,278.1706117553966,0.0,0.0625,0.078125
92700,278.3713238763832,0.0,0.0625,0.015625
92800,278.65587195506396,0.0,0.0625,0.0625
92900,280.21371591195106,0.0,0.0625,0.0625
93000,281.51678485867376,0.0,0.0625,0.03125
93100,281.93579775153364,0.0,0.0625,0.015625
93200,282.72233535646615,0.0,0.0625,0.0625
93300,283.0230228995146,0.0,0.0625,0.078125
93400,283.96894860013055,0.0,0.0625,0.0625
93500,284.90153604621844,0.0,0.0625,0.03125
93600,285.78161135577994,0.0,0.0625,0.0625
93700,285.849477167923,0.0,0.0625,0.046875
93800,286.4570053981373,0.0,0.0625,0.015625
93900,287.64485561756464,0.0,0.0625,0.0625
94000,288.13411087945235,0.0,0.0625,0.0625
94100,288.63239444146143,0.0,0.0625,0.140625
94200,289.60595799533615,0.0,0.0625,0.0625
94300,290.10768621508845,0.0,0.0625,0.109375
94400,291.4037149375537,0.0,0.0625,0.046875
94500,291.83717684001374,0.0,0.0625,0.140625
94600,292.32005459574714,0.0,0.125,0.03125
94700,292.563146731367,0.0,0.0625,0.015625
94800,293.4956343821306,0.0,0.0625,0.09375
94900,294.41961906783723,0.0,0.0625,0.015625
95000,294.9519975078187,0.0,0.0625,0.03125
95100,296.1962620475573,0.0,0.0625,0.03125
95200,296.6679984527564,0.0,0.0625,0.03125
95300,297.13711064483135,0.0,0.0625,0.03125
95400,298.2160624912745,0.0,0.0625,0.0625
95500,299.30995093661977,0.0,0.0625,0.046875
95600,300.3279852808539,0.0,0.0625,0.015625
95700,300.8784995563368,0.0,0.0625,0.046875
95800,301.68316333724914,0.0,0.125,0.046875
95900,302.79262150372887,0.0,0.125,0.046875
96000,303.2227332355284,0.0,0.0625,0.078125
96100,305.09437088341997,0.0,0.0625,0.03125
96200,306.00796306967896,0.0,0.125,0.03125
96300,306.7714993801285,0.0,0.0625,0.046875
96400,307.05803185029464,0.0,0.0625,0.046875
96500,308.395647016188,0.0,0.0625,0.0625
96600,309.29925885439263,0.0,0.0625,0.03125
96700,309.95126016953725,0.0,0.0625,0.140625
96800,310.67984991637314,0.0,0.0625,0.0625
96900,311.5613101659874,0.0,0.0625,0.03125
97000,311.84062182522837,0.0,0.0625,0.03125
97100,312.5902725092655,0.0,0.0625,0.015625
97200,312.9598689414669,0.0,0.0625,0.0625
97300,313.48167262119796,0.0,0.0625,0.0625
97400,314.79865069128584,0.0,0.0625,0.03125
97500,315.8221940267149,0.0,0.0625,0.046875
97600,316.4986848215028,0.0,0.0625,0.015625
97700,317.32487821541025,0.0,0.125,0.078125
97800,318.97714584391366,0.0,0.0625,0.0625
97900,319.7822598783883,0.0,0.0625,0.015625
98000,320.5776824009036,0.0,0.0625,0.015625
98100,321.3727404943672,0.0,0.125,0.109375
98200,322.07734110437264,0.0,0.0625,0.015625
98300,322.9429469904936,0.0,0.125,0.046875
98400,323.8746078472652,0.0,0.0625,0.015625
98500,324.45873395118565,0.0,0.0625,0.03125
98600,325.23319513412065,0.0,0.0625,0.046875
98700,325.61113478825297,0.0,0.0625,0.015625
98800,326.16405899176704,0.0,0.0625,0.015625
98900,327.4387786895207,0.0,0.0625,0.015625
99000,328.4139973046127,0.0,0.0625,0.03125
99100,329.4202780373067,0.0,0.0625,0.03125
99200,330.2846512909707,0.0,0.0625,0.03125
99300,331.07193996574694,0.0,0.0625,0.03125
99400,331.74525016522097,0.0,0.0625,0.078125
99500,332.6299377854538,0.0,0.0625,0.046875
99600,333.7456424772418,0.0,0.125,0.046875
99700,335.129460868523,0.0,0.0625,0.03125
99800,336.5224180545907,0.0,0.0625,0.078125
99900,337.3993017678218,0.0,0.0625,0.015625
100000,184.64697235336425,0.0,0.0625,0.015625
100100,199.70557232737977,0.0,0.0625,0.03125
100200,205.52822237015806,0.0,0.0625,0.109375
100300,208.57585709350064,0.0,0.0625,0.140625
100400,210.96705897675864,0.0,0.0625,0.078125
100500,213.38283907904216,0.0,0.0625,0.03125
100600,215.85114437360642,0.0,0.0625,0.015625
100700,217.72628766050872,0.0,0.0625,0.109375
100800,219.64553991908673,0.0,0.0625,0.078125
100900,220.65403157067556,0.0,0.0625,0.0625
101000,222.13884283999366,0.0,0.0625,0.140625
101100,222.9848565160505,0.0,0.0625,0.1875
101200,223.80906643211495,0.0,0.0625,0.171875
101300,224.38678310049735,0.0,0.0625,0.09375
101400,225.09850072213763,0.0,0.0625,0.109375
101500,226.41331933961112,0.0,0.0625,0.140625
101600,226.84005527881845,0.0,0.0625,0.171875
101700,227.19239405046284,0.0,0.0625,0.15625
101800,228.40288740088673,0.0,0.0625,0.140625
101900,228.87941179039117,0.0,0.0625,0.140625
102000,229.75520050277757,0.0,0.0625,0.234375
102100,230.8831131689772,0.0,0.0625,0.359375
102200,231.10482737116752,0.0,0.0625,0.328125
102300,231.32505920714436,0.0,0.0625,0.421875
102400,231.6810037479312,0.0,0.0625,0.40625
102500,231.91108495009863,0.0,0.0625,0.40625
102600,232.12465678274023,0.0,0.0625,0.46875
102700,232.3418328586109,0.0,0.0625,0.421875
102800,232.70449916309357,0.0,0.0625,0.375
102900,232.86648897789811,0.0,0.0625,0.34375
103000,232.9358252540926,0.0,0.0625,0.40625
103100,233.0642532504801,0.0,0.0625,0.46875
103200,233.34151823255863,0.0,0.0625,0.453125
103300,233.4205462357682,0.0,0.0625,0.34375
103400,233.92279446844907,0.0,0.0625,0.46875
103500,234.7688811211465,0.0,0.0625,0.578125
103600,235.21257784628432,0.0,0.0625,0.578125
103700,235.54299359010122,0.0,0.0625,0.671875
103800,236.14618791638256,0.0,0.0625,0.78125
103900,236.91984859678638,0.0,0.0625,0.78125
104000,237.1879703553902,0.0,0.0625,0.8125
104100,237.40457883487412,0.0,0.0625,0.796875
104200,237.68507299512143,0.0,0.0625,0.75
104300,238.3277104264857,0.0,0.0625,0.859375
104400,238.6269821532249,0.0,0.0625,0.765625
104500,239.25782055660397,0.0,0.0625,0.828125
104600,239.59363009559698,0.0,0.0625,0.734375
104700,240.08716721478154,0.0,0.0625,0.859375
104800,240.58737501041063,0.0,0.0625,0.765625
104900,241.2694700820514,0.0,0.0625,0.75
105000,242.00979079060482,0.0,0.0625,0.78125
105100,242.45609297143636,0.0,0.0625,0.8125
105200,243.40686814384625,0.0,0.0625,0.65625
105300,244.125090558075,0.0,0.0625,0.71875
105400,244.54813737009303,0.0,0.0625,0.8125
105500,244.90011425064537,0.0,0.0625,0.734375
105600,245.8280133332853,0.0,0.0625,0.828125
105700,246.7377803207322,0.0,0.0625,0.703125
105800,247.38841144242923,0.0,0.0625,0.78125
105900,248.46119124430496,0.0,0.0625,0.703125
106000,249.18709734640984,0.0,0.0625,0.65625
106100,250.2070194419337,0.0,0.0625,0.609375
106200,251.89811539480513,0.0,0.0625,0.59375
106300,253.6203785577367,0.0,0.0625,0.28125
106400,255.50211385820327,0.0,0.0625,0.21875
106500,257.6680447817705,0.0,0.0625,0.15625
106600,259.56872362212465,0.0,0.0625,0.140625
106700,260.4131357137968,0.0,0.0625,0.125
106800,261.53354165069607,0.0,0.0625,0.171875
106900,263.1650411245677,0.0,0.0625,0.15625
107000,264.37479336786254,0.0,0.0625,0.0625
107100,265.5662749033454,0.0,0.0625,0.03125
107200,267.10648290049187,0.0,0.0625,0.125
107300,267.79412685339116,0.0,0.0625,0.015625
107400,269.47935186391334,0.0,0.0625,0.078125
107500,270.76962297570475,0.0,0.0625,0.03125
107600,271.7772454434289,0.0,0.0625,0.046875
107700,273.2175440798936,0.0,0.0625,0.015625
107800,275.58670007737715,0.0,0.0625,0.03125
107900,277.58418342630506,0.0,0,0
108000,279.3808635239068,0.0,0,0
108100,280.43761606802434,0.0,0,0
108200,281.7540114101138,0.0,0,0
108300,282.7528678208648,0.0,0,0
108400,283.04177841105457,0.0,0,0
108500,285.57150805911624,0.0,0,0
108600,286.5586760042555,0.0,0,0
108700,287.9988686960874,0.0,0.0625,0.015625
108800,289.17838138880495,0.0,0,0
108900,290.3249798314424,0.0,0,0
109000,291.5349463761212,0.0,0,0
109100,292.9061107607726,0.0,0.0625,0.015625
109200,293.51275482992384,0.0,0,0
109300,294.6416644684406,0.0,0,0
109400,295.4345348816897,0.0,0,0
109500,296.28329474521234,0.0,0,0
109600,297.65340341964605,0.0,0,0
109700,298.75577921744633,0.0,0,0
109800,299.3762237420336,0.0,0,0
109900,301.0489225713763,0.0,0,0
110000,302.3328960790775,0.0,0,0
110100,304.9743817823345,0.0,0,0
110200,306.1760697486701,0.0,0,0
110300,307.50144075306156,0.0,0,0
110400,308.0674507165533,0.0,0,0
110500,309.3062515636399,0.0,0,0
110600,310.359914785496,0.0,0,0
110700,311.49201528258067,0.0,0,0
110800,312.52020177600616,0.0,0,0
110900,313.3413432468387,0.0,0,0
111000,314.2566092477981,0.0,0,0
111100,315.42006203283404,0.0,0,0
111200,316.0414321724202,0.0,0,0
111300,316.95191663154026,0.0,0,0
111400,317.80199705130957,0.0,0,0
111500,318.3985963938941,0.0,0.0625,0.015625
111600,319.0744491282968,0.0,0,0
111700,320.20201120427635,0.0,0,0
111800,320.4644036394984,0.0,0,0
111900,321.2679923345338,0.0,0,0
112000,321.69107089774724,0.0,0,0
112100,322.19085081866746,0.0,0,0
112200,322.881360788149,0.0,0,0
112300,323.38791268143325,0.0,0,0
112400,324.4798493648637,0.0,0,0
112500,325.12707596239767,0.0,0,0
112600,325.3349510879284,0.0,0,0
112700,326.48752470061595,0.0,0,0
112800,326.6872519991671,0.0,0,0
112900,327.221254999498,0.0,0,0
113000,327.93779329028064,0.0,0,0
113100,328.3284285116832,0.0,0,0
113200,328.6059929651816,0.0,0,0
113300,330.18710084231947,0.0,0,0
113400,330.4088176104525,0.0,0,0
113500,330.82392409111065,0.0,0,0
113600,331.1633094527828,0.0,0,0
113700,331.3266168169077,0.0,0,0
113800,331.8253588234616,0.0,0,0
113900,332.00268420194516,0.0,0,0
114000,332.8401811825987,0.0,0,0
114100,333.1519723062075,0.0,0,0
114200,333.2467431657752,0.0,0,0
