Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
62800,336.0495507323744,0.0,0,0
62900,336.24564811761815,0.0,0,0
63000,336.36715953330383,0.0,0,0
63100,336.6434683608534,0.0,0,0
63200,337.0634672479574,0.0,0.0625,0.015625
63300,337.26821203970866,0.0,0.0625,0.015625
63400,337.50742940626066,0.0,0,0
63500,337.70185687101434,0.0,0,0
63600,338.36446457651937,0.0,0.0625,0.015625
63700,338.4385835518855,0.0,0,0
63800,338.59532264719485,0.0,0,0
63900,338.79850638004615,0.0,0.0625,0.015625
64000,339.19462793805485,0.0,0.0625,0.015625
64100,339.39198828721095,0.0,0,0
64200,340.24072019196916,0.0,0.0625,0.046875
64300,340.41479165190583,0.0,0,0
64400,340.98770985975284,0.0,0,0
64500,341.0571357240189,0.0,0.0625,0.03125
64600,341.61887933644005,0.0,0.0625,0.015625
64700,342.2229856046698,0.0,0.0625,0.015625
64800,342.5634407716446,0.0,0.0625,0.046875
64900,342.621482123225,0.0,0.0625,0.015625
65000,342.93241528346005,0.0,0.0625,0.015625
65100,343.0729579501225,0.0,0.0625,0.03125
65200,343.5810088104581,0.0,0.0625,0.0625
65300,343.8448714606254,0.0,0.0625,0.046875
65400,344.46459072271864,0.0,0.0625,0.09375
65500,345.7339289063287,0.0,0.0625,0.109375
65600,346.8419770522438,0.0,0.0625,0.46875
65700,347.72378425464694,0.0,0.0625,0.578125
65800,348.52545195177095,0.0,0.0625,0.546875
65900,349.0978705167047,0.0,0.0625,0.390625
66000,349.2083534146443,0.0,0.0625,0.5
66100,349.8539531772143,0.0,0.0625,0.328125
66200,350.0224524518355,0.0,0.0625,0.34375
66300,350.75034300797734,0.0,0.0625,0.15625
66400,350.86385855255645,0.0,0.0625,0.171875
66500,350.97396995528504,0.0,0.0625,0.234375
66600,351.1910487420549,0.0,0.0625,0.21875
66700,352.5789001208176,0.0,0.0625,0.125
66800,352.7646507917148,0.0,0.0625,0.3125
66900,353.1498695120085,0.0,0.0625,0.1875
67000,353.47077840783896,0.0,0.0625,0.234375
67100,353.63807573726865,0.0,0.0625,0.171875
67200,353.9911893539763,0.0,0.0625,0.109375
67300,354.471415138081,0.0,0.0625,0.203125
67400,354.6987323231118,0.0,0.0625,0.140625
67500,354.89259072041637,0.0,0.0625,0.140625
67600,355.6114722905292,0.0,0.0625,0.125
67700,356.5832612638747,0.0,0.0625,0.03125
67800,356.933475443752,0.0,0.0625,0.109375
67900,357.08396013813285,0.0,0,0
68000,357.3552298959558,0.0,0.0625,0.015625
68100,357.7776668573659,0.0,0,0
68200,358.0986510084706,0.0,0.0625,0.03125
68300,358.276470916794,0.0,0.0625,0.046875
68400,358.3575916861732,0.0,0.0625,0.109375
68500,358.7922575000328,0.0,0.0625,0.03125
68600,359.1179950482597,0.0,0.0625,0.015625
68700,359.4011756118326,0.0,0.0625,0.03125
68800,359.73510152952014,0.0,0.0625,0.046875
68900,359.76880034158256,0.0,0.0625,0.03125
69000,360.1408289850992,0.0,0.0625,0.03125
69100,361.08246524521655,0.0,0.0625,0.015625
69200,361.3427903279412,0.0,0.0625,0.03125
69300,361.89559795931405,0.0,0.0625,0.015625
69400,362.0192497227987,0.0,0,0
69500,362.3380600315421,0.0,0,0
69600,362.7467385406664,0.0,0.0625,0.015625
69700,362.81166871897415,0.0,0,0
69800,363.19195406626505,0.0,0,0
69900,363.49813333752024,0.0,0,0
70000,364.05489606162325,0.0,0,0
70100,364.26330216410884,0.0,0.0625,0.015625
70200,364.6575286425848,0.0,0.0625,0.015625
70300,364.70304179597036,0.0,0,0
70400,364.88409541662736,0.0,0.0625,0.015625
70500,366.4366473082948,0.0,0,0
70600,366.66666729932064,0.0,0,0
70700,366.73977089911875,0.0,0,0
70800,366.91824195662565,0.0,0,0
70900,367.0161355268762,0.0,0,0
71000,367.32035000926356,0.0,0,0
71100,367.50449357002776,0.0,0,0
71200,367.6292429905295,0.0,0,0
71300,368.73340491974585,0.0,0,0
71400,368.9560765272272,0.0,0,0
71500,369.39465910002514,0.0,0,0
71600,369.49509777053305,0.0,0.0625,0.015625
71700,370.29817020708145,0.0,0,0
71800,370.40345207484023,0.0,0,0
71900,370.83331311031475,0.0,0,0
72000,371.04226599995604,0.0,0,0
72100,371.6202211234385,0.0,0,0
72200,371.7255414936148,0.0,0,0
72300,371.8503013125555,0.0,0,0
72400,371.9229242595992,0.0,0,0
72500,372.1058642473319,0.0,0,0
72600,372.4754625001665,0.0,0,0
72700,372.5734550402341,0.0,0,0
72800,372.8254242458937,0.0,0,0
72900,373.03689782128305,0.0,0,0
73000,373.07955090778404,0.0,0,0
73100,373.11350777822736,0.0,0,0
73200,373.8364812327925,0.0,0,0
73300,374.3860474230178,0.0,0,0
73400,374.4816057408927,0.0,0,0
73500,374.8594835499863,0.0,0,0
73600,375.06373986962444,0.0,0,0
73700,375.34524682068417,0.0,0,0
73800,375.553288507363,0.0,0,0
73900,375.6423769895716,0.0,0,0
74000,375.7027302921197,0.0,0,0
74100,376.4629070495973,0.0,0,0
74200,376.8083276949876,0.0,0,0
74300,377.43608221104,0.0,0,0
74400,377.5547204181326,0.0,0,0
74500,378.2744353316485,0.0,0,0
74600,378.65308727899793,0.0,0,0
74700,378.7766145533782,0.0,0,0
74800,378.87517610919025,0.0,0,0
74900,378.9621871274196,0.0,0,0
75000,163.35999257453415,0.0,0,0
75100,163.75735304866242,0.0,0,0
75200,164.0208703055584,0.0,0,0
75300,164.65881546615338,0.0,0,0
75400,164.9980610405182,0.0,0,0
75500,165.84511881066103,0.0,0,0
75600,166.19568071308726,0.0,0,0
75700,166.57536551174246,0.0,0,0
75800,167.67756655931348,0.0,0,0
75900,168.17418479500878,0.0,0,0
76000,168.53974306382523,0.0,0,0
76100,169.3881620764214,0.0,0,0
76200,170.81474811875947,0.0,0,0
76300,171.35660286963497,0.0,0,0
76400,172.04299733124637,0.0,0,0
76500,172.6297313613055,0.0,0,0
76600,172.79386746359376,0.0,0,0
76700,173.52774296057507,0.0,0,0
76800,174.25382139434706,0.0,0,0
76900,174.51591274287284,0.0,0,0
77000,174.9005783990992,0.0,0,0
77100,174.95658757352666,0.0,0,0
77200,175.36684370534363,0.0,0,0
77300,176.1503596633714,0.0,0,0
77400,176.37788009373406,0.0,0,0
77500,176.75663341894048,0.0,0,0
77600,177.21055744996855,0.0,0,0
77700,177.53980656596443,0.0,0,0
77800,177.83007267391193,0.0,0,0
77900,178.13813932648836,0.0,0,0
78000,178.65107495287558,0.0,0,0
78100,178.93578120488817,0.0,0,0
78200,179.42631725047102,0.0,0,0
78300,180.03509514407602,0.0,0,0
78400,180.43192938374227,0.0,0,0
78500,180.7390406289932,0.0,0,0
78600,180.93544087043395,0.0,0,0
78700,181.01850960445458,0.0,0,0
78800,181.36131195706517,0.0,0,0
78900,181.95802036990364,0.0,0,0
79000,182.30016733024976,0.0,0,0
79100,183.0703362721485,0.0,0,0
79200,183.5333521798332,0.0,0,0
79300,183.96966651428048,0.0,0,0
79400,184.60303581625993,0.0,0,0
79500,185.26247225963434,0.0,0,0
79600,186.56504976548968,0.0,0,0
79700,187.049502312011,0.0,0,0
79800,187.53181173879543,0.0,0,0
79900,187.67258254959253,0.0,0,0
80000,188.0216471325201,0.0,0,0
80100,188.29553692905242,0.0,0,0
80200,188.91028380364688,0.0,0,0
80300,189.64067652443705,0.0,0,0
80400,190.60231201982995,0.0,0,0
80500,190.93435442302095,0.0,0,0
80600,191.57378836534764,0.0,0,0
80700,192.50995153915454,0.0,0,0
80800,192.7365979153869,0.0,0,0
80900,193.03055234847258,0.0,0,0
81000,193.8315436840478,0.0,0,0
81100,194.252623162289,0.0,0,0
81200,195.38566386900808,0.0,0,0
81300,196.192919849099,0.0,0,0
81400,196.6021420127302,0.0,0,0
81500,196.92765880013326,0.0,0,0
81600,197.58193707225936,0.0,0,0
81700,198.64705791361476,0.0,0,0
81800,199.45293031281642,0.0,0,0
81900,199.92620190596313,0.0,0,0
82000,200.48745841397496,0.0,0,0
82100,202.0153258045536,0.0,0.0625,0.015625
82200,202.81175857124808,0.0,0,0
82300,203.65144545369517,0.0,0,0
82400,204.28543699320028,0.0,0,0
82500,206.54943651521805,0.0,0,0
82600,206.9128746409445,0.0,0,0
82700,207.69173107183923,0.0,0,0
82800,208.89928765384752,0.0,0,0
82900,210.39541192774263,0.0,0,0
83000,211.6848631233415,0.0,0,0
83100,214.07377401547487,0.0,0,0
83200,215.6297582757735,0.0,0,0
83300,217.18881878124463,0.0,0,0
83400,218.24075252691733,0.0,0,0
83500,219.07825787911284,0.0,0,0
83600,220.27486988276357,0.0,0,0
83700,221.78940619516865,0.0,0,0
83800,224.41701089509968,0.0,0,0
83900,225.9302995581058,0.0,0,0
84000,226.95523214434553,0.0,0,0
84100,227.74729821568377,0.0,0,0
84200,229.30915892325015,0.0,0,0
84300,230.54381217907022,0.0,0,0
84400,231.65564675500008,0.0,0,0
84500,233.16064730391992,0.0,0,0
84600,234.71578545250935,0.0,0,0
84700,236.30737248028328,0.0,0,0
84800,237.93587433082044,0.0,0,0
84900,238.92903021673152,0.0,0,0
85000,239.91575785029798,0.0,0,0
85100,241.07486370988786,0.0,0,0
85200,242.00304853885282,0.0,0,0
85300,243.85270865977773,0.0,0,0
85400,246.40988870870322,0.0,0,0
85500,248.61281642250356,0.0,0,0
85600,249.66692927620926,0.0,0,0
85700,252.7297895841983,0.0,0,0
85800,253.89117410478045,0.0,0,0
85900,255.70899938970427,0.0,0,0
86000,256.95808085149156,0.0,0,0
86100,257.96750996553203,0.0,0,0
86200,258.7828814461429,0.0,0,0
86300,259.7733981366369,0.0,0,0
86400,261.30444725549756,0.0,0,0
86500,263.0012125251446,0.0,0,0
86600,264.0392384092497,0.0,0,0
86700,264.8478811902545,0.0,0,0
86800,266.90383657296326,0.0,0,0
86900,268.5631996468046,0.0,0,0
87000,270.6056908366398,0.0,0,0
87100,271.5348235170385,0.0,0,0
87200,274.05042808524263,0.0,0,0
87300,275.1250078920094,0.0,0,0
87400,275.88569446185204,0.0,0,0
87500,276.6471067485303,0.0,0,0
87600,277.3870046438557,0.0,0,0
87700,278.2378263606711,0.0,0,0
87800,280.16849783038555,0.0,0,0
87900,283.0457573384329,0.0,0,0
88000,283.5764489388307,0.0,0,0
88100,284.5662818741773,0.0,0,0
88200,285.0776079299494,0.0,0,0
88300,286.2003239739771,0.0,0,0
88400,287.21151275413735,0.0,0,0
88500,289.84222218167605,0.0,0,0
88600,291.57917669280846,0.0,0,0
88700,293.3515818513945,0.0,0,0
88800,294.7054159880414,0.0,0,0
88900,295.75843383170206,0.0,0,0
89000,296.6153632319146,0.0,0,0
89100,297.13661534093234,0.0,0,0
89200,297.9576972371327,0.0,0,0
89300,300.3479999032498,0.0,0,0
89400,301.0570247809443,0.0,0,0
89500,302.2904852310038,0.0,0,0
89600,303.4843281141532,0.0,0,0
89700,304.8707403509373,0.0,0,0
89800,306.1296700890726,0.0,0,0
89900,307.56160948920103,0.0,0,0
90000,308.65618123890806,0.0,0,0
90100,310.30481635079104,0.0,0,0
90200,312.1687727869802,0.0,0,0
90300,312.83327643227716,0.0,0,0
90400,314.1721060471482,0.0,0,0
90500,316.1613613933021,0.0,0,0
90600,316.78188357931293,0.0,0,0
90700,318.30640766845886,0.0,0,0
90800,320.44616865944414,0.0,0,0
90900,321.5290159462803,0.0,0,0
91000,324.8486869125459,0.0,0,0
91100,325.25106617485335,0.0,0,0
91200,326.98656177332657,0.0,0,0
91300,327.77985414650783,0.0,0,0
91400,328.70003216278843,0.0,0,0
91500,329.73999354803215,0.0,0,0
91600,330.2845167462757,0.0,0,0
91700,331.6143517668466,0.0,0,0
91800,332.9143687859023,0.0,0,0
91900,333.6904435212581,0.0,0,0
92000,334.7639759249768,0.0,0,0
92100,335.8826041439284,0.0,0,0
92200,336.27307052888943,0.0,0,0
92300,336.9872121357653,0.0,0,0
92400,337.81999729700516,0.0,0,0
92500,338.4808777786335,0.0,0,0
92600,339.1119337699789,0.0,0,0
92700,339.7729558098236,0.0,0,0
92800,340.7486111001618,0.0,0,0
92900,342.23658036000364,0.0,0,0
93000,342.7087415747323,0.0,0,0
93100,343.4001735197818,0.0,0,0
93200,343.9989368016349,0.0,0,0
93300,345.0610232006432,0.0,0,0
93400,345.53318583814945,0.0,0,0
93500,346.5882048115018,0.0,0,0
93600,347.28686467777254,0.0,0,0
93700,347.970216487682,0.0,0,0
93800,349.0889018361457,0.0,0,0
93900,350.11912919227734,0.0,0,0
94000,350.74162360859134,0.0,0,0
94100,351.4312276888775,0.0,0,0
94200,352.77734700328807,0.0,0,0
94300,353.09267163091613,0.0,0,0
94400,353.4586960390119,0.0,0,0
94500,354.1877071717328,0.0,0,0
94600,354.4408195052986,0.0,0,0
94700,355.19996143859527,0.0,0,0
94800,355.9880387420796,0.0,0,0
94900,356.6821025690268,0.0,0,0
95000,357.1764761997128,0.0,0,0
95100,357.83003429184475,0.0,0,0
95200,358.9304688426564,0.0,0,0
95300,359.7047613344976,0.0,0,0
95400,360.22766120453633,0.0,0,0
95500,360.381596195794,0.0,0,0
95600,361.49897114778884,0.0,0,0
95700,362.29177227772186,0.0,0,0
95800,363.1876736155642,0.0,0,0
95900,363.7068276122894,0.0,0,0
96000,364.09692716880807,0.0,0,0
96100,364.4705401208941,0.0,0,0
96200,365.34854558039143,0.0,0,0
96300,365.65984857655286,0.0,0,0
96400,366.3303233773991,0.0,0,0
96500,366.9364620943001,0.0,0,0
96600,368.2501201282884,0.0,0,0
96700,368.4940615021259,0.0,0,0
96800,368.917358538659,0.0,0,0
96900,369.51529216254585,0.0,0,0
97000,370.61740126913844,0.0,0,0
97100,370.88530578409046,0.0,0,0
97200,371.2882239147805,0.0,0,0
97300,371.6999646767951,0.0,0,0
97400,371.7562315597481,0.0,0,0
97500,372.98672652093325,0.0,0,0
97600,373.43686590825763,0.0,0,0
97700,374.8994182872949,0.0,0,0
97800,375.56950703578786,0.0,0,0
97900,376.3215041483815,0.0,0,0
98000,376.7397481782761,0.0,0,0
98100,377.236457346202,0.0,0,0
98200,377.3547130915522,0.0,0,0
98300,378.5259203729425,0.0,0,0
98400,380.1914001453674,0.0,0,0
98500,381.4820411409378,0.0,0,0
98600,382.27780262358607,0.0,0,0
98700,383.02860568725396,0.0,0,0
98800,383.5253533743964,0.0,0,0
98900,384.23700265299505,0.0,0,0
99000,385.1845444466766,0.0,0,0
99100,385.94196340716576,0.0,0,0
99200,386.09231910039597,0.0,0,0
99300,386.8271230595091,0.0,0,0
99400,387.90259951788386,0.0,0,0
99500,389.32311720599984,0.0,0,0
99600,389.9316505828754,0.0,0,0
99700,390.6831401217621,0.0,0,0
99800,391.7572589656677,0.0,0,0
99900,393.53752164121124,0.0,0,0
100000,179.59416164065254,0.0,0,0
100100,180.30204639731642,0.0,0,0
100200,181.54816310205123,0.0,0,0
100300,182.8936232425159,0.0,0,0
100400,183.49752749531334,0.0,0,0
100500,184.0755313568741,0.0,0,0
100600,184.80953211381606,0.0,0,0
100700,185.7571317234608,0.0,0,0
100800,186.89925211873742,0.0,0,0
100900,187.92195982075197,0.0,0,0
101000,188.85472894545507,0.0,0,0
101100,189.66807594653477,0.0,0,0
101200,190.4589374448829,0.0,0,0
101300,191.14546583727486,0.0,0,0
101400,192.1661312177632,0.0,0,0
101500,192.68235448307286,0.0,0,0
101600,194.5602962584055,0.0,0,0
101700,195.67905611824426,0.0,0,0
101800,196.53677847126022,0.0,0,0
101900,197.6939357181305,0.0,0,0
102000,198.83927267569285,0.0,0,0
102100,199.41947452310004,0.0,0,0
102200,200.60092195936213,0.0,0,0
102300,202.1403509766156,0.0,0,0
102400,203.86597128482677,0.0,0,0
102500,204.65504489158832,0.0,0,0
102600,205.28512831019842,0.0,0,0
102700,206.88365535208257,0.0,0,0
102800,208.45631017715272,0.0,0,0
102900,209.63112315982025,0.0,0,0
103000,210.89314503004158,0.0,0,0
103100,213.21569778066515,0.0,0,0
103200,217.03930305936512,0.0,0,0
103300,220.09426180260488,0.0,0,0
103400,222.93556918355603,0.0,0,0
103500,227.19807173621524,0.0,0,0
103600,231.04624160748912,0.0,0,0
103700,233.11559821560982,0.0,0,0
103800,234.80997395361496,0.0,0,0
103900,236.74263361748913,0.0,0,0
104000,239.72437026350318,0.0,0,0
104100,242.30875880406094,0.0,0,0
104200,243.56117068254048,0.0,0,0
104300,246.6157265214715,0.0,0,0
104400,248.58436337408085,0.0,0,0
104500,251.59433486993777,0.0,0,0
104600,254.68427232897054,0.0,0,0
104700,255.74960796534234,0.0,0,0
104800,259.77327845732293,0.0,0,0
104900,260.9185027625922,0.0,0,0
105000,262.5831194223767,0.0,0,0
105100,264.9223898957626,0.0,0,0
105200,268.45540612966545,0.0,0,0
105300,269.9342658220559,0.0,0,0
105400,273.0179020027667,0.0,0,0
105500,274.9385888278779,0.0,0,0
105600,275.91620240689144,0.0,0,0
105700,277.17326560463886,0.0,0,0
105800,279.6065404424175,0.0,0,0
105900,280.50521850807695,0.0,0,0
106000,282.47798530108975,0.0,0,0
106100,283.7071484995112,0.0,0,0
106200,285.6348497263322,0.0,0,0
106300,287.640206771686,0.0,0,0
106400,289.379178322731,0.0,0,0
106500,290.69062238645853,0.0,0,0
106600,291.8527267123898,0.0,0,0
106700,292.85096010065655,0.0,0,0
106800,294.5020619490884,0.0,0,0
106900,295.561612854016,0.0,0,0
107000,297.2163560124788,0.0,0,0
107100,298.3812746098362,0.0,0,0
107200,300.4325195920032,0.0,0,0
107300,303.34065060349934,0.0,0,0
107400,304.9716472719008,0.0,0,0
107500,307.15375925238135,0.0,0,0
107600,307.99337323666106,0.0,0,0
107700,309.3191595425177,0.0,0,0
107800,310.5910569938592,0.0,0,0
107900,311.8083075177811,0.0,0,0
108000,313.161961857502,0.0,0,0
108100,314.53901202190764,0.0,0,0
108200,315.9170615320567,0.0,0,0
108300,317.78971761278126,0.0,0,0
108400,319.5747544015289,0.0,0,0
108500,320.7031419818015,0.0,0,0
108600,322.1222689249594,0.0,0,0
108700,323.83012463447716,0.0,0,0
108800,325.22996823916986,0.0,0,0
108900,327.17361210182975,0.0,0,0
109000,328.4325466311911,0.0,0,0
109100,330.27806870391953,0.0,0,0
109200,331.76641794101454,0.0,0,0
109300,333.77430284175745,0.0,0,0
109400,334.89191185280754,0.0,0,0
109500,335.665214555335,0.0,0,0
109600,336.46502511701505,0.0,0,0
109700,337.84234245533514,0.0,0,0
109800,339.1335439060212,0.0,0,0
109900,339.8265284674674,0.0,0,0
110000,340.660572436677,0.0,0,0
110100,341.90577066603885,0.0,0,0
110200,342.7317689254698,0.0,0,0
110300,344.25868873357683,0.0,0,0
110400,344.99591922228035,0.0,0,0
110500,345.7115863060298,0.0,0,0
110600,346.241029214336,0.0,0,0
110700,347.65768521587034,0.0,0,0
110800,348.6902092264223,0.0,0,0
110900,349.59774677707634,0.0,0,0
111000,350.95139067828717,0.0,0,0
111100,351.97142350875396,0.0,0,0
111200,353.1190242327707,0.0,0,0
111300,354.1144487544744,0.0,0,0
111400,354.65177914746823,0.0,0,0
111500,355.43901256446895,0.0,0,0
111600,356.13112314592547,0.0,0,0
111700,357.16067545518206,0.0,0,0
111800,357.8712192713867,0.0,0,0
111900,358.5009763129701,0.0,0,0
112000,358.880281378673,0.0,0,0
112100,359.78375459094855,0.0,0,0
112200,361.00108063530195,0.0,0,0
112300,362.20552866463527,0.0,0,0
112400,362.6311165942914,0.0,0,0
112500,363.62378439758595,0.0,0,0
112600,364.2040775863041,0.0,0,0
112700,364.69406559911965,0.0,0,0
112800,364.9046456584796,0.0,0,0
112900,365.4779462063668,0.0,0,0
113000,365.93254778232733,0.0,0,0
113100,366.63788202539666,0.0,0,0
113200,367.6562641266344,0.0,0,0
113300,368.21632074217865,0.0,0,0
113400,368.7018254269983,0.0,0,0
113500,369.6494909537255,0.0,0,0
113600,370.0037858390489,0.0,0,0
113700,370.6540459360568,0.0,0,0
113800,371.13698871422685,0.0,0,0
113900,371.3360511439036,0.0,0,0
114000,372.016344223434,0.0,0,0
114100,372.68879318824906,0.0,0,0
114200,373.18268818732315,0.0,0,0
114300,373.56135794137265,0.0,0,0
114400,373.73727051915415,0.0,0,0
114500,374.3301780357353,0.0,0,0
114600,375.0797919282349,0.0,0,0
114700,376.0894620386873,0.0,0,0
114800,376.6410654829163,0.0,0,0
114900,377.87480866172507,0.0,0,0
115000,378.5356308173954,0.0,0,0
115100,379.51756947040064,0.0,0,0
115200,379.9740918387819,0.0,0,0
115300,380.7237446261498,0.0,0,0
115400,381.36526313592293,0.0,0,0
115500,382.1239912123224,0.0,0,0
115600,382.952918189842,0.0,0,0
115700,383.8350976751834,0.0,0,0
115800,385.8501239377521,0.0,0,0
115900,386.64955125862696,0.0,0,0
116000,388.17237216103615,0.0,0,0
116100,389.490640037854,0.0,0,0
116200,390.33956516113216,0.0,0,0
116300,390.80861029120115,0.0,0,0
116400,391.3927815419312,0.0,0,0
116500,391.6871096908885,0.0,0,0
116600,392.5248741789106,0.0,0,0
116700,392.99271200838155,0.0,0,0
116800,393.38947821473516,0.0,0,0
116900,393.65343665715517,0.0,0,0
117000,394.3156650037002,0.0,0,0
117100,394.7685647032747,0.0,0,0
117200,394.95387376957046,0.0,0,0
117300,395.2843697262297,0.0,0,0
117400,395.7346856202506,0.0,0,0
117500,396.24254438209095,0.0,0,0
117600,396.6254378175821,0.0,0,0
117700,397.1510993246537,0.0,0,0
117800,397.6913679310883,0.0,0,0
117900,397.97879918725187,0.0,0,0
118000,398.56098621116365,0.0,0,0
118100,399.1730765008183,0.0,0,0
118200,399.63385387999074,0.0,0,0
118300,399.93055714378585,0.0,0,0
118400,400.44346932143986,0.0,0,0
118500,400.8725516901649,0.0,0,0
118600,401.2113965634317,0.0,0,0
118700,401.3358831855704,0.0,0,0
118800,401.6161740181745,0.0,0,0
118900,401.8840686554207,0.0,0,0
119000,402.023201587746,0.0,0,0
119100,402.2677226192695,0.0,0,0
119200,402.59381696408263,0.0,0,0
119300,402.8350784402185,0.0,0,0
119400,402.9370185588425,0.0,0,0
119500,403.1766395881337,0.0,0,0
119600,403.2897043149965,0.0,0,0
119700,403.7768192418053,0.0,0,0
119800,403.8749017333987,0.0,0,0
119900,404.02657457264854,0.0,0,0
120000,404.2182136995223,0.0,0,0
120100,404.3357667231164,0.0,0,0
120200,404.4372206048105,0.0,0,0
120300,404.5645704475535,0.0,0,0
120400,404.63949656292635,0.0,0,0
120500,404.7028209254736,0.0,0,0
120600,404.9267093796281,0.0,0,0
120700,405.02411981772764,0.0,0,0
120800,405.2097375089415,0.0,0,0
120900,405.32401609114095,0.0,0,0
121000,405.4671472383211,0.0,0,0
121100,405.51139733406063,0.0,0,0
121200,405.66123852557797,0.0,0,0
121300,405.76654049306376,0.0,0,0
121400,405.8150480419426,0.0,0,0
121500,405.87756605346885,0.0,0,0
121600,406.02801585657926,0.0,0,0
121700,406.12967835676227,0.0,0,0
121800,406.23757312838677,0.0,0,0
121900,406.4061170919327,0.0,0,0
122000,406.49053779739694,0.0,0,0
122100,406.59808648649243,0.0,0,0
122200,406.94227098321227,0.0,0,0
122300,407.014679669896,0.0,0,0
122400,407.10855351622547,0.0,0,0
122500,407.3520236343642,0.0,0,0
122600,407.79936222018625,0.0,0,0
122700,407.8691426660419,0.0,0,0
122800,407.9756676209535,0.0,0,0
122900,408.1061544090253,0.0,0,0
123000,408.2050176990386,0.0,0,0
123100,408.3103011166816,0.0,0,0
123200,408.79639236605743,0.0,0,0
123300,409.0593661365534,0.0,0,0
123400,409.3486629952378,0.0,0,0
123500,409.427384299916,0.0,0,0
123600,409.52177105793504,0.0,0,0
123700,409.7026081289648,0.0,0,0
123800,410.16529392433927,0.0,0,0
123900,410.2535315910612,0.0,0,0
124000,410.31160774551716,0.0,0,0
124100,410.5025715518674,0.0,0,0
