Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,65.91110495584778,0.0,0,0
73200,66.1421668121515,0.0,0,0
73300,66.5476997222385,0.0,0,0
73400,66.78532734535312,0.0,0,0
73500,67.02261888505363,0.0,0,0
73600,67.17727875389956,0.0,0,0
73700,67.37664974280945,0.0,0,0
73800,67.65989075237569,0.0,0,0
73900,67.79108344165675,0.0,0,0
74000,68.10045861292063,0.0,0,0
74100,68.35352379646157,0.0,0,0
74200,68.58436318341163,0.0,0,0
74300,68.66122085751539,0.0,0,0
74400,68.78522265110604,0.0,0,0
74500,69.1764954770777,0.0,0,0
74600,69.35128744114392,0.0,0,0
74700,69.63065587731462,0.0,0,0
74800,69.80038545969455,0.0,0,0
74900,70.02696155619357,0.0,0,0
75000,83.63937231283946,0.0,0,0
75100,84.06806164408675,0.0,0,0
75200,84.72838826004272,0.0,0,0
75300,85.0443177592346,0.0,0,0
75400,85.25514872470345,0.0,0,0
75500,85.6027253546524,0.0,0,0
75600,85.69009375346307,0.0,0,0
75700,86.0791354577024,0.0,0,0
75800,86.3444791447935,0.0,0,0
75900,86.7442635293584,0.0,0,0
76000,87.13122981132715,0.0,0,0
76100,87.55795585123482,0.0,0,0
76200,87.82495060253927,0.0,0,0
76300,88.04853148735523,0.0,0,0
76400,88.4544640941554,0.0,0,0
76500,88.93096639029754,0.0,0,0
76600,89.12551356362057,0.0,0,0
76700,89.29026527078513,0.0,0,0
76800,89.50068805763406,0.0,0,0
76900,89.80114168056977,0.0,0,0
77000,90.02569454725628,0.0,0,0
77100,90.35699704427665,0.0,0,0
77200,90.73495435088854,0.0,0,0
77300,90.87944639638049,0.0,0,0
77400,91.11493697739948,0.0,0,0
77500,91.37492080959552,0.0,0,0
77600,91.7771932009223,0.0,0,0
77700,92.0407004869263,0.0,0,0
77800,92.41280214075344,0.0,0,0
77900,92.75307748789946,0.0,0,0
78000,93.08266600147704,0.0,0,0
78100,93.51780515121642,0.0,0,0
78200,93.76000174544905,0.0,0,0
78300,93.88788173529761,0.0,0,0
78400,94.27781873696388,0.0,0,0
78500,94.41526864596118,0.0,0,0
78600,94.56781727937307,0.0,0,0
78700,94.92867363563535,0.0,0,0
78800,95.04318938421338,0.0,0,0
78900,95.35473267899626,0.0,0,0
79000,95.69975744141202,0.0,0,0
79100,95.79227643190288,0.0,0,0
79200,95.8345974723565,0.0,0,0
79300,96.09365155321356,0.0,0,0
79400,96.29561049339674,0.0,0,0
79500,96.51041403532678,0.0,0,0
79600,96.72617587244005,0.0,0,0
79700,96.97859281042815,0.0,0,0
79800,97.07742214707454,0.0,0,0
79900,97.52362744187192,0.0,0,0
80000,97.9596394094115,0.0,0,0
80100,98.35083640996568,0.0,0,0
80200,98.54272055127697,0.0,0,0
80300,98.70942534806807,0.0,0,0
80400,98.9627347151041,0.0,0,0
80500,99.31957572136135,0.0,0,0
80600,99.54313481425893,0.0,0,0
80700,99.98926384577649,0.0,0,0
80800,100.18073649262128,0.0,0,0
80900,100.50185541759792,0.0,0,0
81000,100.65409407041402,0.0,0,0
81100,100.92694131353923,0.0,0,0
81200,101.0689148211685,0.0,0,0
81300,101.22815940147217,0.0,0,0
81400,101.52331469299666,0.0,0,0
81500,101.83383794596227,0.0,0,0
81600,102.17715124009067,0.0,0,0
81700,102.35382844202535,0.0,0,0
81800,102.69410223770171,0.0,0,0
81900,102.94308382747325,0.0,0,0
82000,103.27606904372,0.0,0,0
82100,103.55257539153295,0.0,0,0
82200,103.59325970448023,0.0,0,0
82300,103.77697552261583,0.0,0,0
82400,104.01287772186994,0.0,0,0
82500,104.41170072231134,0.0,0,0
82600,104.53702429037742,0.0,0,0
82700,104.70729620544141,0.0,0,0
82800,105.19036583341324,0.0,0,0
82900,105.43152897394219,0.0,0,0
83000,105.68984821364036,0.0,0,0
83100,105.83307721120332,0.0,0,0
83200,105.95868030311833,0.0,0,0
83300,106.3034701022369,0.0,0,0
83400,106.59930069542452,0.0,0,0
83500,106.97884660235857,0.0,0,0
83600,107.18227076147927,0.0,0,0
83700,107.34465838032548,0.0,0,0
83800,107.66568664021104,0.0,0,0
83900,107.72216541081303,0.0,0,0
84000,108.02123245461851,0.0,0,0
84100,108.1338366879225,0.0,0,0
84200,108.30463949183827,0.0,0,0
84300,108.48173893202224,0.0,0,0
84400,108.60272349264802,0.0,0,0
84500,108.96111629456301,0.0,0,0
84600,109.33141332853896,0.0,0,0
84700,109.58521140603615,0.0,0,0
84800,109.94792253368644,0.0,0,0
84900,110.30649442913709,0.0,0,0
85000,110.5933576703937,0.0,0,0
85100,110.76177127632575,0.0,0,0
85200,111.0557678969612,0.0,0,0
85300,111.15579173623999,0.0,0,0
85400,111.44033377419453,0.0,0,0
85500,111.6458055756804,0.0,0,0
85600,111.88836989126163,0.0,0,0
85700,112.36964595633277,0.0,0,0
85800,112.47534658548355,0.0,0,0
85900,112.90198056001525,0.0,0,0
86000,113.17263279601437,0.0,0,0
86100,113.38473315395701,0.0,0,0
86200,113.73298598148973,0.0,0,0
86300,113.99477635991782,0.0,0,0
86400,114.13928500540686,0.0,0,0
86500,114.43258580431666,0.0,0,0
86600,114.87281131029735,0.0,0,0
86700,115.27872822767083,0.0,0,0
86800,115.59437248326024,0.0,0,0
86900,115.89357664501794,0.0,0,0
87000,116.12971282411097,0.0,0,0
87100,116.39512034694226,0.0,0,0
87200,116.88875261427171,0.0,0,0
87300,117.32068775144853,0.0,0,0
87400,117.73696300176911,0.0,0,0
87500,118.02785240745482,0.0,0,0
87600,118.29784462288177,0.0,0,0
87700,118.44436193241548,0.0,0,0
87800,118.51388266392658,0.0,0,0
87900,119.02773091472216,0.0,0,0
88000,119.26767471296127,0.0,0,0
88100,119.47456376252987,0.0,0,0
88200,119.69303110226494,0.0,0,0
88300,119.8082111823024,0.0,0,0
88400,120.16842535623529,0.0,0,0
88500,120.37690854856201,0.0,0,0
88600,120.60804957746899,0.0,0,0
88700,120.8708944093277,0.0,0,0
88800,121.06471070085232,0.0,0,0
88900,121.48392251776357,0.0,0,0
89000,121.84151735225981,0.0,0,0
89100,122.03382531460043,0.0,0,0
89200,122.29532389476452,0.0,0,0
89300,122.44169786148244,0.0,0,0
89400,122.64052750650399,0.0,0,0
89500,122.99271684041753,0.0,0,0
89600,123.30522866905991,0.0,0,0
89700,123.51167902063337,0.0,0,0
89800,123.99893871741929,0.0,0,0
89900,124.46577737339507,0.0,0,0
90000,124.57466689378953,0.0,0,0
90100,124.7379094751853,0.0,0,0
90200,124.80088871965562,0.0,0,0
90300,125.11368367852484,0.0,0,0
90400,125.42542812178722,0.0,0,0
90500,125.68524382913182,0.0,0,0
90600,125.87211383625905,0.0,0,0
90700,126.29569313953436,0.0,0,0
90800,126.62637907597468,0.0,0,0
90900,126.94987570674711,0.0,0,0
91000,127.20566086764651,0.0,0,0
91100,127.55447177074582,0.0,0,0
91200,127.77343491200533,0.0,0,0
91300,128.00318084315532,0.0,0,0
91400,128.22715652469887,0.0,0,0
91500,128.52221093036547,0.0,0,0
91600,128.64566283244963,0.0,0,0
91700,128.79819490102116,0.0,0,0
91800,129.0315527488367,0.0,0,0
91900,129.20717192546118,0.0,0,0
92000,129.5655699199036,0.0,0,0
92100,129.80981746206513,0.0,0,0
92200,130.23908126105607,0.0,0,0
92300,130.51055414235992,0.0,0,0
92400,130.65744886813218,0.0,0,0
92500,130.83441095962993,0.0,0,0
92600,131.1937024945063,0.0,0,0
92700,131.31045175324206,0.0,0,0
92800,131.47345373543655,0.0,0,0
92900,131.50469362455203,0.0,0,0
93000,131.89448397440597,0.0,0,0
93100,132.17083131207986,0.0,0,0
93200,132.38165070477294,0.0,0,0
93300,132.7826227421784,0.0,0,0
93400,133.20692115325448,0.0,0,0
93500,133.63103374386978,0.0,0,0
93600,133.89977297196003,0.0,0,0
93700,134.14209638550463,0.0,0,0
93800,134.3023654272022,0.0,0,0
93900,134.6202994230038,0.0,0,0
94000,134.84543581358133,0.0,0,0
94100,135.40080964222662,0.0,0,0
94200,135.73838686894342,0.0,0,0
94300,135.94407104104985,0.0,0,0
94400,136.2123047160847,0.0,0,0
94500,136.39769130405654,0.0,0,0
94600,136.72881759169593,0.0,0,0
94700,136.97347620138345,0.0,0,0
94800,137.12141233373762,0.0,0,0
94900,137.52555350965332,0.0,0,0
95000,137.67206741976196,0.0,0,0
95100,138.1829186355161,0.0,0,0
95200,138.54866987588636,0.0,0,0
95300,138.68850367415877,0.0,0,0
95400,139.02187163375137,0.0,0,0
95500,139.17528240724795,0.0,0,0
95600,139.29517086694707,0.0,0,0
95700,139.52702713611038,0.0,0,0
95800,140.07531753126668,0.0,0,0
95900,140.6546515757327,0.0,0,0
96000,140.86906784339305,0.0,0,0
96100,141.3442443400673,0.0,0,0
96200,141.64655342993416,0.0,0,0
96300,141.95047703513652,0.0,0,0
96400,142.0658411428756,0.0,0,0
96500,142.42696880721772,0.0,0,0
96600,142.70322059925,0.0,0,0
96700,142.9200583356891,0.0,0,0
96800,143.28339423083793,0.0,0,0
96900,143.53248197392236,0.0,0,0
97000,143.9561734973931,0.0,0,0
97100,144.08777720130425,0.0,0,0
97200,144.37333546171533,0.0,0,0
97300,144.8380688600977,0.0,0,0
97400,145.1733028480424,0.0,0,0
97500,145.40290643707567,0.0,0,0
97600,145.62218399530627,0.0,0,0
97700,145.74415319310677,0.0,0,0
97800,145.99542218589,0.0,0,0
97900,146.62521265205703,0.0,0,0
98000,146.81692519108296,0.0,0,0
98100,147.0224390127501,0.0,0,0
98200,147.16711852499515,0.0,0,0
98300,147.521928436443,0.0,0,0
98400,147.92364046535292,0.0,0,0
98500,148.0333843215521,0.0,0,0
98600,148.35394977289806,0.0,0,0
98700,148.61021451089053,0.0,0,0
98800,148.87365261080694,0.0,0,0
98900,149.3027098517393,0.0,0,0
99000,149.66380643963407,0.0,0,0
99100,150.23063438598874,0.0,0,0
99200,150.5124327997296,0.0,0,0
99300,150.64161572372814,0.0,0,0
99400,150.76791738660953,0.0,0,0
99500,151.22368720634714,0.0,0,0
99600,151.53021123236275,0.0,0,0
99700,151.7983024724704,0.0,0,0
99800,152.14441467200092,0.0,0,0
99900,152.3531449411416,0.0,0,0
100000,109.33279946742061,0.0,0,0
100100,109.63149112513443,0.0,0,0
100200,109.82734848400392,0.0,0,0
100300,110.48997421608979,0.0,0,0
100400,110.81952183249538,0.0,0,0
100500,111.28703085758755,0.0,0,0
100600,111.4292158451691,0.0,0,0
100700,111.61228656204148,0.0,0,0
100800,111.82367469679541,0.0,0,0
100900,111.92333701771419,0.0,0,0
101000,112.1440912077427,0.0,0,0
101100,112.36121468167144,0.0,0,0
101200,112.7554587053481,0.0,0,0
101300,112.91148279637066,0.0,0,0
101400,113.22158643756117,0.0,0,0
101500,113.73357542495837,0.0,0,0
101600,114.01079415459813,0.0,0,0
101700,114.17692242935541,0.0,0,0
101800,114.35980783268047,0.0,0,0
101900,114.79491945048221,0.0,0,0
102000,114.94385407747029,0.0,0,0
102100,115.10356442003366,0.0,0,0
102200,115.57353051276424,0.0,0,0
102300,115.97673690659613,0.0,0,0
102400,116.26143887090484,0.0,0,0
102500,116.51691489613385,0.0,0,0
102600,117.05446693564852,0.0,0,0
102700,117.20624867554089,0.0,0,0
102800,117.27377579356721,0.0,0,0
102900,117.59765081761752,0.0,0,0
103000,117.82529915290438,0.0,0,0
103100,117.991416565572,0.0,0,0
103200,118.43116257815734,0.0,0,0
103300,118.87553545999258,0.0,0,0
103400,119.2648752279274,0.0,0,0
103500,119.5196074377915,0.0,0,0
103600,119.85236204470114,0.0,0,0
103700,120.18000820921077,0.0,0,0
103800,120.42726578394732,0.0,0,0
103900,120.6681228959623,0.0,0,0
104000,120.77651385325139,0.0,0,0
104100,120.9212800112131,0.0,0,0
104200,121.158397583742,0.0,0,0
104300,121.27260000578225,0.0,0,0
104400,121.62497429920619,0.0,0,0
104500,122.19165853553508,0.0,0,0
104600,122.43257613764668,0.0,0,0
104700,122.72313388619021,0.0,0,0
104800,122.94190381339264,0.0,0,0
104900,123.2011051040479,0.0,0,0
105000,123.47850403088239,0.0,0,0
105100,123.67962665731773,0.0,0,0
105200,124.06435603490254,0.0,0,0
105300,124.46841297515722,0.0,0,0
105400,124.74429182965909,0.0,0,0
105500,125.0297086291567,0.0,0,0
105600,125.1273794298344,0.0,0,0
105700,125.24342977949044,0.0,0,0
105800,125.4133924945454,0.0,0,0
105900,125.92408036916036,0.0,0,0
106000,126.33139919936676,0.0,0,0
106100,126.55443682208964,0.0,0,0
106200,126.89858584806865,0.0,0,0
106300,127.23249976258046,0.0,0,0
106400,127.51807963793497,0.0,0,0
106500,127.68052603198674,0.0,0,0
106600,128.17850667073623,0.0,0,0
106700,128.51937074048547,0.0,0,0
106800,128.89500908757918,0.0,0,0
106900,129.25218645882433,0.0,0,0
107000,129.6611089973827,0.0,0,0
107100,129.8787938485404,0.0,0,0
107200,129.98160985948243,0.0,0,0
107300,130.37630034792483,0.0,0,0
107400,130.69347892588067,0.0,0,0
107500,130.81756536866902,0.0,0,0
107600,131.06788935321364,0.0,0,0
107700,131.34761884419424,0.0,0,0
107800,131.7135588581433,0.0,0,0
107900,132.06765157509403,0.0,0,0
108000,132.2489421157748,0.0,0,0
108100,132.49133484312816,0.0,0,0
108200,132.72451301539968,0.0,0,0
108300,132.94412976391322,0.0,0,0
108400,133.18470697156644,0.0,0,0
108500,133.54424761363933,0.0,0,0
108600,133.80664140304674,0.0,0,0
108700,134.00594852907957,0.0,0,0
108800,134.15874856561314,0.0,0,0
108900,134.3740663844629,0.0,0,0
109000,134.73698133978024,0.0,0,0
109100,135.1097023291681,0.0,0,0
109200,135.5233676182869,0.0,0,0
109300,135.7764528324279,0.0,0,0
109400,135.87888059868177,0.0,0,0
109500,136.291172658612,0.0,0,0
109600,136.47341366280418,0.0,0,0
109700,136.77891481025506,0.0,0,0
109800,136.8648129446954,0.0,0,0
109900,137.0898376549827,0.0,0,0
110000,137.1561030329893,0.0,0,0
110100,137.55511211334485,0.0,0,0
110200,137.7887077682105,0.0,0,0
110300,138.0209212780265,0.0,0,0
110400,138.39649595931618,0.0,0,0
110500,138.80944132318436,0.0,0,0
110600,139.06233364512747,0.0,0,0
110700,139.42204540390617,0.0,0,0
110800,139.6811640603624,0.0,0,0
110900,140.01048459734145,0.0,0,0
111000,140.10798311569465,0.0,0,0
111100,140.26164661417653,0.0,0,0
111200,140.4607669015021,0.0,0,0
111300,140.77131853633855,0.0,0,0
111400,141.17622638450524,0.0,0,0
111500,141.48342306758394,0.0,0,0
111600,141.90510919961557,0.0,0,0
111700,142.12165167928458,0.0,0,0
111800,142.3767085373946,0.0,0,0
111900,142.63978177428632,0.0,0,0
112000,142.9694005428505,0.0,0,0
112100,143.1178116082585,0.0,0,0
112200,143.42250227791777,0.0,0,0
112300,143.82812944228797,0.0,0,0
112400,144.22097735151368,0.0,0,0
112500,144.32592311612584,0.0,0,0
112600,144.54774977086154,0.0,0,0
112700,144.77750405892672,0.0,0,0
112800,144.94397309692596,0.0,0,0
112900,145.29704449810095,0.0,0,0
113000,145.47446849466195,0.0,0,0
113100,145.71457110233533,0.0,0,0
113200,145.98183755040498,0.0,0,0
113300,146.15529368627466,0.0,0,0
113400,146.26288483356905,0.0,0,0
113500,146.61548773048239,0.0,0,0
113600,146.84645549211072,0.0,0,0
113700,147.05772330748187,0.0,0,0
113800,147.22343329635052,0.0,0,0
113900,147.39842194451157,0.0,0,0
114000,147.55721921988686,0.0,0,0
114100,147.97158740551686,0.0,0,0
114200,148.3106311680031,0.0,0,0
114300,148.51754414870342,0.0,0,0
114400,148.73325309781086,0.0,0,0
114500,149.0404845293089,0.0,0,0
114600,149.21794027585324,0.0,0,0
114700,149.30004767968512,0.0,0,0
114800,149.47029498976354,0.0,0,0
114900,149.67934210578858,0.0,0,0
115000,149.95690956940467,0.0,0,0
115100,150.2053533342087,0.0,0,0
115200,150.38378705425703,0.0,0,0
115300,150.807620881285,0.0,0,0
115400,151.0767589997914,0.0,0,0
115500,151.53098291531154,0.0,0,0
115600,151.8304608217946,0.0,0,0
115700,152.16531436315782,0.0,0,0
115800,152.38264147679178,0.0,0,0
115900,152.69887922614015,0.0,0,0
116000,152.9985316809729,0.0,0,0
116100,153.27768063028145,0.0,0,0
116200,153.6268113254218,0.0,0,0
116300,153.85719319832137,0.0,0,0
116400,153.98286093319535,0.0,0,0
116500,154.1483886524056,0.0,0,0
116600,154.34610044523754,0.0,0,0
116700,154.60630795355664,0.0,0,0
116800,154.82455898970233,0.0,0,0
116900,155.15227640902614,0.0,0,0
117000,155.40437850000512,0.0,0,0
117100,155.7976137903867,0.0,0,0
117200,156.00247945633512,0.0,0,0
117300,156.21140602247178,0.0,0,0
117400,156.61706327715643,0.0,0,0
117500,157.02615005571286,0.0,0,0
117600,157.31065228824764,0.0,0,0
117700,157.45098572102995,0.0,0,0
117800,158.10038613415452,0.0,0,0
117900,158.42435461375302,0.0,0,0
118000,158.75650817661509,0.0,0,0
118100,159.09013316112154,0.0,0,0
118200,159.53606188740324,0.0,0,0
118300,159.87245761573251,0.0,0,0
118400,160.15764494296047,0.0,0,0
118500,160.468610457258,0.0,0,0
118600,160.7207572893036,0.0,0,0
118700,161.10999761717937,0.0,0,0
118800,161.3882138814691,0.0,0,0
118900,161.6908091476898,0.0,0,0
119000,161.97833968205148,0.0,0,0
119100,162.10587846459424,0.0,0,0
119200,162.3661599278562,0.0,0,0
119300,162.80163318376117,0.0,0,0
119400,163.06686458775755,0.0,0,0
119500,163.42704885232692,0.0,0,0
119600,163.61704066532363,0.0,0,0
119700,163.9277981007696,0.0,0,0
119800,164.12412992602987,0.0,0,0
119900,164.45371097312912,0.0,0,0
120000,164.75775167350352,0.0,0,0
120100,164.9264390592949,0.0,0,0
120200,165.2533966628567,0.0,0,0
120300,165.43732607639987,0.0,0,0
120400,165.65949904805737,0.0,0,0
120500,165.78738682503678,0.0,0,0
120600,166.1229160510906,0.0,0,0
120700,166.51722838820479,0.0,0,0
120800,166.94151447417974,0.0,0,0
120900,167.03893702706836,0.0,0,0
121000,167.2801483490857,0.0,0,0
121100,167.36109613635972,0.0,0,0
121200,167.6609489361311,0.0,0,0
121300,167.83191437893038,0.0,0,0
121400,168.1043324313411,0.0,0,0
121500,168.26728653857114,0.0,0,0
121600,168.60380100031057,0.0,0,0
121700,168.94980446606758,0.0,0,0
121800,169.23162673328852,0.0,0,0
121900,169.49969115692858,0.0,0,0
122000,169.9035447093219,0.0,0,0
122100,170.10629295452625,0.0,0,0
122200,170.2282522194203,0.0,0,0
122300,170.33235719798805,0.0,0,0
122400,170.50071330805974,0.0,0,0
122500,170.79426397683517,0.0,0,0
122600,171.09909281121688,0.0,0,0
122700,171.31176116498685,0.0,0,0
122800,171.56733693787095,0.0,0,0
122900,171.72673128423497,0.0,0,0
123000,171.95389209821693,0.0,0,0
123100,172.27341734941842,0.0,0,0
123200,172.6137620725432,0.0,0,0
123300,172.85061807711406,0.0,0,0
123400,173.17065905766881,0.0,0,0
123500,173.4196654797808,0.0,0,0
123600,173.58015466319392,0.0,0,0
123700,174.16610236088675,0.0,0,0
123800,174.43688561578495,0.0,0,0
123900,174.62482483623782,0.0,0,0
124000,174.90175297669566,0.0,0,0
124100,175.22048216231792,0.0,0,0
124200,175.55565462634306,0.0,0,0
124300,175.70598166911384,0.0,0,0
124400,175.94494687123114,0.0,0,0
124500,176.16960087524345,0.0,0,0
124600,176.8520501047273,0.0,0,0
124700,177.15950584322752,0.0,0,0
124800,177.31493820971258,0.0,0,0
124900,177.53742283479025,0.0,0,0
125000,180.82317265704853,0.0,0,0
125100,181.03167020198356,0.0,0,0
125200,181.29549726965357,0.0,0,0
125300,181.74122152415214,0.0,0,0
125400,182.41783764026155,0.0,0,0
125500,182.5998186942108,0.0,0,0
125600,182.87014063250697,0.0,0,0
125700,183.07118262330525,0.0,0,0
125800,183.52262327191693,0.0,0,0
125900,183.8468494865271,0.0,0,0
126000,184.04821973692265,0.0,0,0
126100,184.26573852435334,0.0,0,0
126200,184.5142144291284,0.0,0,0
126300,184.7303063660038,0.0,0,0
126400,184.99357413742428,0.0,0,0
126500,185.5362590100753,0.0,0,0
126600,185.6561656714696,0.0,0,0
126700,185.97149446254033,0.0,0,0
126800,186.19099826352317,0.0,0,0
126900,186.46523338475538,0.0,0,0
127000,186.7081222782811,0.0,0,0
127100,186.83314131185875,0.0,0,0
127200,187.17852026190565,0.0,0,0
127300,187.37551327791905,0.0,0,0
127400,187.8298511177688,0.0,0,0
127500,188.00520014269122,0.0,0,0
127600,188.4232705233882,0.0,0,0
127700,188.7250460262597,0.0,0,0
127800,188.97069495925595,0.0,0,0
127900,189.11942950687953,0.0,0,0
128000,189.3572919890516,0.0,0,0
128100,189.55316503137269,0.0,0,0
128200,190.03878815395953,0.0,0,0
128300,190.22116635062434,0.0,0,0
128400,190.43100640657218,0.0,0,0
128500,190.7368995401183,0.0,0,0
128600,191.04592768333163,0.0,0,0
128700,191.21446504386714,0.0,0,0
128800,191.37704890358293,0.0,0,0
128900,191.67985253416825,0.0,0,0
129000,192.0032481927707,0.0,0,0
129100,192.1785625956403,0.0,0,0
129200,192.38570612653095,0.0,0,0
129300,192.50011466861227,0.0,0,0
129400,192.64927397546148,0.0,0,0
129500,192.81616301279948,0.0,0,0
129600,193.05988151986634,0.0,0,0
129700,193.32019965832598,0.0,0,0
129800,193.58243376981366,0.0,0,0
129900,193.85721490959162,0.0,0,0
130000,194.1262917022041,0.0,0,0
130100,194.2466920095861,0.0,0,0
130200,194.4453169402177,0.0,0,0
130300,194.84956613526083,0.0,0,0
130400,194.9904190914542,0.0,0,0
130500,195.17969948907015,0.0,0,0
130600,195.34304664414222,0.0,0,0
130700,195.66914822462635,0.0,0,0
130800,195.97355091271476,0.0,0,0
130900,196.4900516702718,0.0,0,0
131000,196.81362449770825,0.0,0,0
131100,196.99486390147757,0.0,0,0
131200,197.37722367729654,0.0,0,0
131300,197.77149581245155,0.0,0,0
131400,197.88181369962044,0.0,0,0
131500,198.08924993237736,0.0,0,0
131600,198.3780072859189,0.0,0,0
131700,198.63361490305073,0.0,0,0
131800,198.77921428376857,0.0,0,0
131900,199.02815595194642,0.0,0,0
132000,199.19331616321853,0.0,0,0
132100,199.4177609111305,0.0,0,0
132200,199.51533127450682,0.0,0,0
132300,199.62662559475066,0.0,0,0
132400,199.85636769438057,0.0,0,0
132500,200.06912270081315,0.0,0,0
132600,200.3024302467728,0.0,0,0
132700,200.4858511689816,0.0,0,0
132800,200.6360440006526,0.0,0,0
132900,200.76414061534786,0.0,0,0
133000,200.98366033276423,0.0,0,0
133100,201.25295387467446,0.0,0,0
133200,201.36479334220567,0.0,0,0
133300,201.77799175366138,0.0,0,0
133400,201.83215151904236,0.0,0,0
133500,202.21312956280187,0.0,0,0
133600,202.33613830578315,0.0,0,0
133700,202.50870083961414,0.0,0,0
133800,202.7681426789787,0.0,0,0
133900,203.15695161400316,0.0,0,0
134000,203.36632932121606,0.0,0,0
134100,203.78539403685343,0.0,0,0
134200,204.06515579622254,0.0,0,0
134300,204.43912811370663,0.0,0,0
134400,204.75040813215253,0.0,0,0
134500,204.9902898129118,0.0,0,0
134600,205.14582453758004,0.0,0,0
134700,205.4176678157655,0.0,0,0
134800,205.62934628595963,0.0,0,0
134900,205.7896913563478,0.0,0,0
135000,206.0430765895359,0.0,0,0
135100,206.21394719195354,0.0,0,0
135200,206.60925349400614,0.0,0,0
135300,206.79683508451444,0.0,0,0
135400,206.98449001773344,0.0,0,0
135500,207.18158939047527,0.0,0,0
135600,207.53305753525103,0.0,0,0
135700,207.81661422616264,0.0,0,0
135800,208.16353350976354,0.0,0,0
135900,208.3481246499385,0.0,0,0
136000,208.524156298747,0.0,0,0
136100,208.72969414499602,0.0,0,0
136200,208.8656131051466,0.0,0,0
136300,209.2578571763569,0.0,0,0
136400,209.5896982757525,0.0,0,0
136500,209.8842013759824,0.0,0,0
136600,210.06110057321558,0.0,0,0
136700,210.29257517892404,0.0,0,0
136800,210.68716783397025,0.0,0,0
136900,210.96869214554775,0.0,0,0
137000,211.09688913352412,0.0,0,0
137100,211.50297398159347,0.0,0,0
