Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
59700,324.4891863341291,0.0,0.0625,0.015625
59800,326.11488402524594,0.0,0.0625,0.0625
59900,328.0547984190229,0.0,0.0625,0.046875
60000,329.8910611334288,0.0,0.0625,0.015625
60100,332.2165029972579,0.0,0.0625,0.046875
60200,333.57718957363704,0.0,0.0625,0.015625
60300,336.15497643567835,0.0,0.0625,0.046875
60400,337.8441565454719,0.0,0.0625,0.0625
60500,340.8107727005037,0.0,0.0625,0.03125
60600,343.28827955598365,0.0,0.0625,0.015625
60700,345.2927227402706,0.0,0.0625,0.0625
60800,347.61382362744274,0.0,0.0625,0.078125
60900,348.9189114729729,0.0,0.0625,0.046875
61000,350.28166906601547,0.0,0.0625,0.078125
61100,351.67695568413285,0.0,0.0625,0.046875
61200,353.220889938467,0.0,0,0
61300,354.9334017623579,0.0,0.0625,0.046875
61400,356.3486401571439,0.0,0.0625,0.03125
61500,360.59636486263094,0.0,0.0625,0.078125
61600,361.57654151307656,0.0,0,0
61700,363.2723241368062,0.0,0.0625,0.046875
61800,364.10088646131425,0.0,0.0625,0.03125
61900,365.78918872519756,0.0,0.0625,0.03125
62000,367.0803424639477,0.0,0.0625,0.03125
62100,368.05766544772956,0.0,0,0
62200,370.25259834287056,0.0,0.0625,0.0625
62300,371.6361612090408,0.0,0.0625,0.046875
62400,373.6412454231063,0.0,0.0625,0.03125
62500,374.669202775861,0.0,0.0625,0.015625
62600,376.59743077317484,0.0,0.0625,0.015625
62700,377.92911887123375,0.0,0.0625,0.015625
62800,378.93335448914485,0.0,0.0625,0.046875
62900,380.4976010458316,0.0,0.0625,0.015625
63000,381.8380083757285,0.0,0,0
63100,382.7827048650864,0.0,0.0625,0.03125
63200,384.93619328404117,0.0,0,0
63300,385.8120662820439,0.0,0,0
63400,387.68804494746036,0.0,0.0625,0.015625
63500,388.8917457658202,0.0,0.0625,0.046875
63600,391.3380983979774,0.0,0.0625,0.046875
63700,391.96853640101114,0.0,0,0
63800,393.3019361202668,0.0,0,0
63900,394.84957810318696,0.0,0.0625,0.015625
64000,396.21026322180114,0.0,0.0625,0.015625
64100,398.2050261549584,0.0,0,0
64200,399.5188890936874,0.0,0.0625,0.015625
64300,401.3424671043735,0.0,0.0625,0.03125
64400,402.5464370586691,0.0,0.0625,0.0625
64500,403.61419875178024,0.0,0,0
64600,404.6484247866953,0.0,0.0625,0.03125
64700,405.9780574276135,0.0,0.0625,0.046875
64800,407.75235186307003,0.0,0.0625,0.015625
64900,408.74327649254826,0.0,0.0625,0.03125
65000,409.60951846356215,0.0,0.0625,0.015625
65100,410.6264830622144,0.0,0.0625,0.03125
65200,411.3625257202679,0.0,0,0
65300,411.8479194002818,0.0,0.0625,0.015625
65400,412.9658420581995,0.0,0.0625,0.03125
65500,413.5634333726833,0.0,0.0625,0.03125
65600,414.50220243229666,0.0,0.0625,0.015625
65700,415.4412509303,0.0,0.0625,0.03125
65800,415.9021047819313,0.0,0.0625,0.03125
65900,416.3886026008982,0.0,0.0625,0.046875
66000,416.9470643715974,0.0,0.0625,0.015625
66100,417.42196131530085,0.0,0.0625,0.03125
66200,417.95948092330923,0.0,0.0625,0.015625
66300,418.2563264231225,0.0,0.0625,0.015625
66400,418.7203437083915,0.0,0.0625,0.03125
66500,419.51141814578875,0.0,0.0625,0.046875
66600,420.0213897335658,0.0,0.0625,0.03125
66700,421.15397369740333,0.0,0,0
66800,421.56985892920284,0.0,0.0625,0.03125
66900,422.0767436017444,0.0,0.0625,0.015625
67000,422.49565540595665,0.0,0.0625,0.03125
67100,423.1131147773952,0.0,0.0625,0.015625
67200,423.51180803306306,0.0,0.0625,0.03125
67300,424.00165371098103,0.0,0.0625,0.015625
67400,424.4726308395306,0.0,0.0625,0.0625
67500,424.8406246290272,0.0,0.0625,0.015625
67600,425.1391353777263,0.0,0.0625,0.015625
67700,425.35960941132845,0.0,0.0625,0.046875
67800,425.6553452906716,0.0,0.0625,0.015625
67900,425.9771157564347,0.0,0,0
68000,426.33279342119073,0.0,0.0625,0.015625
68100,427.0838991659752,0.0,0.0625,0.015625
68200,427.41395408472744,0.0,0.0625,0.03125
68300,427.9987376283207,0.0,0.0625,0.046875
68400,428.44079174737993,0.0,0,0
68500,428.94607027487575,0.0,0,0
68600,429.21799758660643,0.0,0.0625,0.015625
68700,429.64299207963296,0.0,0.0625,0.015625
68800,430.1045510700904,0.0,0,0
68900,430.2306809541357,0.0,0.0625,0.03125
69000,430.5106388359795,0.0,0.125,0.03125
69100,430.73063747440574,0.0,0.0625,0.046875
69200,430.91333480331485,0.0,0.0625,0.03125
69300,431.2183749816484,0.0,0.0625,0.015625
69400,431.36973386834865,0.0,0,0
69500,431.5536628704854,0.0,0.0625,0.03125
69600,431.6988370869504,0.0,0.0625,0.015625
69700,432.34741955860875,0.0,0.0625,0.03125
69800,432.53112480180926,0.0,0.0625,0.0625
69900,433.0383722861149,0.0,0.0625,0.03125
70000,433.2318580787838,0.0,0.0625,0.015625
70100,433.4580402594142,0.0,0,0
70200,433.6276567617642,0.0,0.0625,0.03125
70300,433.73172844628397,0.0,0.0625,0.015625
70400,433.88464568422205,0.0,0.0625,0.03125
70500,434.1747384345913,0.0,0,0
70600,434.30277001554754,0.0,0.0625,0.015625
70700,434.51424747842805,0.0,0.125,0.03125
70800,434.67482966476854,0.0,0.0625,0.03125
70900,435.12269655052404,0.0,0.0625,0.015625
71000,435.21838684855476,0.0,0.0625,0.046875
71100,435.537694459366,0.0,0.125,0.03125
71200,435.8963708337597,0.0,0.0625,0.015625
71300,436.0033890554811,0.0,0.0625,0.03125
71400,436.10742610030985,0.0,0.125,0.0625
71500,436.3725754498427,0.0,0,0
71600,436.4561383147632,0.0,0,0
71700,436.56110585062277,0.0,0.125,0.03125
71800,436.7109607414743,0.0,0,0
71900,436.8893141147551,0.0,0,0
72000,437.1045470959141,0.0,0.0625,0.015625
72100,437.16835306911213,0.0,0.125,0.03125
72200,437.22347158140076,0.0,0.0625,0.015625
72300,437.5187514012556,0.0,0.125,0.09375
72400,437.6570994683182,0.0,0.0625,0.015625
72500,437.73648772562643,0.0,0,0
72600,438.11360285368784,0.0,0.125,0.046875
72700,438.1978840472862,0.0,0.125,0.078125
72800,438.3186760979653,0.0,0.125,0.09375
72900,438.7405812063745,0.0,0.125,0.09375
73000,438.9297154956886,0.0,0.0625,0.015625
73100,439.04003078058497,0.0,0.125,0.03125
73200,439.18334978640695,0.0,0.125,0.03125
73300,439.69071398159224,0.0,0.0625,0.078125
73400,439.8877102526021,0.0,0.125,0.078125
73500,439.97039677459566,0.0,0.125,0.0625
73600,440.0767648907683,0.0,0.125,0.0625
73700,440.13465403976886,0.0,0.0625,0.078125
73800,440.23551405397905,0.0,0.125,0.109375
73900,440.2585444350784,0.0,0.125,0.109375
74000,440.6793547514045,0.0,0.125,0.109375
74100,441.0532117242016,0.0,0.0625,0.078125
74200,441.1090223908742,0.0,0.125,0.203125
74300,441.7410034013263,0.0,0.125,0.1875
74400,441.81362423095914,0.0,0.125,0.140625
74500,442.2875997581697,0.0,0.0625,0.140625
74600,442.361325978115,0.0,0.125,0.234375
74700,443.0570311172569,0.0,0.125,0.3125
74800,443.15632095266625,0.0,0.0625,0.328125
74900,443.2442347130207,0.0,0.0625,0.234375
75000,237.5591333072112,0.0,0.125,0.265625
75100,238.22696311400966,0.0,0.0625,0.28125
75200,238.678137752529,0.0,0.125,0.359375
75300,239.40948323416507,0.0,0.125,0.25
75400,240.11184133071106,0.0,0.125,0.28125
75500,240.88606664469907,0.0,0.125,0.21875
75600,241.3290634348678,0.0,0.0625,0.359375
75700,242.29650685536086,0.0,0.125,0.203125
75800,243.55125235220507,0.0,0.125,0.21875
75900,244.00932682468834,0.0,0.0625,0.21875
76000,244.8368352738029,0.0,0.125,0.15625
76100,245.70644055606778,0.0,0.0625,0.109375
76200,246.35511602852662,0.0,0.125,0.171875
76300,247.4892026864138,0.0,0.125,0.21875
76400,248.17299304827864,0.0,0.125,0.078125
76500,248.9788449486914,0.0,0.125,0.09375
76600,249.85176710441695,0.0,0.125,0.09375
76700,250.41970165774234,0.0,0.0625,0.03125
76800,251.09889937746146,0.0,0.125,0.0625
76900,252.53764132041556,0.0,0.0625,0.078125
77000,253.1963937774421,0.0,0.125,0.0625
77100,254.05618346067843,0.0,0.0625,0.015625
77200,254.57795998611917,0.0,0.125,0.109375
77300,255.2529964295067,0.0,0.125,0.09375
77400,256.3945001945623,0.0,0.125,0.078125
77500,257.2347084540717,0.0,0,0
77600,258.1919742972527,0.0,0.125,0.078125
77700,258.9128823488787,0.0,0.125,0.03125
77800,260.121180091439,0.0,0.0625,0.03125
77900,261.6268603818225,0.0,0.0625,0.03125
78000,262.7008881991551,0.0,0.125,0.078125
78100,263.77035939574006,0.0,0.125,0.0625
78200,264.2837125584152,0.0,0.125,0.046875
78300,265.9312355150008,0.0,0.125,0.03125
78400,266.66003384768777,0.0,0.125,0.09375
78500,267.892037612722,0.0,0.0625,0.046875
78600,268.8415320464191,0.0,0.0625,0.015625
78700,269.87137441992456,0.0,0.125,0.0625
78800,271.37146529608896,0.0,0.0625,0.03125
78900,271.9087162887965,0.0,0.125,0.03125
79000,273.20827678144565,0.0,0.125,0.046875
79100,274.2620087737831,0.0,0.125,0.046875
79200,276.0901322256699,0.0,0.0625,0.015625
79300,276.7751039655873,0.0,0.0625,0.015625
79400,277.84095327337667,0.0,0,0
79500,278.9446844131378,0.0,0.0625,0.03125
79600,279.45016288469577,0.0,0.0625,0.046875
79700,279.9481667875937,0.0,0.125,0.0625
79800,282.0644065535582,0.0,0.125,0.109375
79900,282.89593151117253,0.0,0.125,0.09375
80000,283.46430275998244,0.0,0.0625,0.015625
80100,284.74700163918266,0.0,0.0625,0.015625
80200,285.9689815027284,0.0,0.0625,0.015625
80300,287.09284527698463,0.0,0.125,0.078125
80400,287.92331755657136,0.0,0.0625,0.03125
80500,290.0156252197255,0.0,0.125,0.046875
80600,290.6208887722074,0.0,0.0625,0.03125
80700,291.8229878998062,0.0,0.0625,0.03125
80800,292.28131780358086,0.0,0.0625,0.03125
80900,293.25920121448166,0.0,0,0
81000,294.1803544248505,0.0,0.125,0.03125
81100,294.51362369184045,0.0,0,0
81200,295.3754451400185,0.0,0.125,0.03125
81300,296.4726224114637,0.0,0.125,0.03125
81400,297.41756573990216,0.0,0,0
81500,298.58931747207595,0.0,0.1875,0.046875
81600,299.1153764340152,0.0,0,0
81700,300.7575242737419,0.0,0.1875,0.09375
81800,301.47013572212967,0.0,0.125,0.0625
81900,302.4873405362751,0.0,0,0
82000,304.19494202937966,0.0,0.0625,0.015625
82100,305.7986732073118,0.0,0.125,0.03125
82200,306.477585861288,0.0,0.0625,0.015625
82300,307.61953408661554,0.0,0.125,0.03125
82400,308.599193657243,0.0,0.0625,0.078125
82500,310.21510561364545,0.0,0.0625,0.0625
82600,311.3211601945134,0.0,0.125,0.09375
82700,312.2067443956428,0.0,0.125,0.0625
82800,313.33062752258644,0.0,0.0625,0.078125
82900,314.13184923704483,0.0,0.0625,0.0625
83000,314.97576228558233,0.0,0.125,0.109375
83100,315.3017721714222,0.0,0.0625,0.046875
83200,316.59263579742475,0.0,0.125,0.140625
83300,317.38900356943134,0.0,0.0625,0.15625
83400,318.1742683356012,0.0,0.0625,0.09375
83500,319.55762203529713,0.0,0.125,0.140625
83600,320.3155662073316,0.0,0.125,0.171875
83700,321.4762114947944,0.0,0.0625,0.1875
83800,322.21220080595043,0.0,0.0625,0.21875
83900,323.0639391708114,0.0,0.0625,0.21875
84000,323.5957351200479,0.0,0.0625,0.21875
84100,324.30707739650177,0.0,0.0625,0.234375
84200,325.7307702026196,0.0,0.0625,0.28125
84300,326.78814364268777,0.0,0.125,0.28125
84400,327.71112566101465,0.0,0.0625,0.234375
84500,328.60591868063835,0.0,0.0625,0.328125
84600,329.13791736819445,0.0,0.125,0.3125
84700,329.6405751180679,0.0,0.0625,0.453125
84800,330.2931623453205,0.0,0.0625,0.375
84900,331.10322364572886,0.0,0.0625,0.296875
85000,331.8447308522574,0.0,0.0625,0.453125
85100,332.73132102795284,0.0,0.0625,0.34375
85200,333.1596789078285,0.0,0.0625,0.453125
85300,333.738658886488,0.0,0.0625,0.5
85400,334.9662236186944,0.0,0.0625,0.5
85500,335.63792078093616,0.0,0.0625,0.515625
85600,336.2867838145631,0.0,0.125,0.546875
85700,337.20563113470206,0.0,0.0625,0.53125
85800,337.8288817566158,0.0,0.0625,0.53125
85900,338.1430711880849,0.0,0.0625,0.609375
86000,339.08455791418436,0.0,0.0625,0.546875
86100,340.2442776145028,0.0,0.125,0.703125
86200,341.14389982044617,0.0,0.0625,0.71875
86300,341.7720501623477,0.0,0.0625,0.734375
86400,343.00375327014996,0.0,0.0625,0.75
86500,343.5495703224872,0.0,0.0625,0.84375
86600,344.3418732618045,0.0,0.0625,0.734375
86700,344.86526746769374,0.0,0.0625,0.78125
86800,345.7317303407025,0.0,0.125,0.765625
86900,347.2866557764615,0.0,0.0625,0.75
87000,348.96904196459815,0.0,0.0625,0.578125
87100,349.5031542556513,0.0,0.125,0.671875
87200,350.20984284883,0.0,0.0625,0.671875
87300,350.602474440362,0.0,0.125,0.609375
87400,351.548298099462,0.0,0.0625,0.546875
87500,352.1744941191418,0.0,0.125,0.546875
87600,352.64537522038864,0.0,0.0625,0.5
87700,353.4369862694397,0.0,0.0625,0.59375
87800,355.5807156915603,0.0,0.0625,0.6875
87900,356.5044759705108,0.0,0.0625,0.59375
88000,358.56428165673185,0.0,0.0625,0.59375
88100,359.8586157697927,0.0,0.0625,0.453125
88200,361.55942390209236,0.0,0.0625,0.421875
88300,363.1721726319658,0.0,0.0625,0.46875
88400,365.56965292278585,0.0,0.125,0.40625
88500,366.20063251369356,0.0,0.125,0.375
88600,367.82659434476795,0.0,0.0625,0.171875
88700,370.2739445662874,0.0,0.0625,0.203125
88800,371.3193160044586,0.0,0.0625,0.125
88900,372.0171471877672,0.0,0.0625,0.140625
89000,373.30839669557633,0.0,0.0625,0.296875
89100,374.38281594514797,0.0,0.0625,0.109375
89200,375.49787370470443,0.0,0.0625,0.125
89300,375.92268025517564,0.0,0.0625,0.171875
89400,376.3667122827702,0.0,0.0625,0.09375
89500,377.3390730560423,0.0,0.0625,0.125
89600,378.3223280533208,0.0,0.0625,0.078125
89700,378.8348569038241,0.0,0.0625,0.078125
89800,379.5133451769402,0.0,0.0625,0.09375
89900,380.4657005309382,0.0,0.0625,0.0625
90000,381.04292919795347,0.0,0.0625,0.0625
90100,382.3081808709351,0.0,0.0625,0.03125
90200,382.710465105828,0.0,0.0625,0.046875
90300,384.3054950776254,0.0,0.0625,0.078125
90400,385.0001731766218,0.0,0.0625,0.046875
90500,385.2929803861697,0.0,0.0625,0.015625
90600,385.52133306245736,0.0,0.0625,0.03125
90700,386.2985478691505,0.0,0,0
90800,386.77715920327455,0.0,0.0625,0.03125
90900,387.12837060759193,0.0,0,0
91000,387.44044207954323,0.0,0.0625,0.015625
91100,387.8025177254105,0.0,0,0
91200,388.0440137868894,0.0,0.0625,0.015625
91300,388.7731828501874,0.0,0.0625,0.03125
91400,389.681890870294,0.0,0.0625,0.015625
91500,390.6375113080038,0.0,0.0625,0.015625
91600,390.96244568589486,0.0,0.0625,0.03125
91700,391.4280356875504,0.0,0,0
91800,392.49938622290574,0.0,0,0
91900,394.64871141299307,0.0,0,0
92000,395.022748541093,0.0,0.0625,0.03125
92100,395.39068127200994,0.0,0.0625,0.03125
92200,395.84710421266976,0.0,0.0625,0.015625
92300,396.0973434838134,0.0,0.0625,0.015625
92400,396.449095953047,0.0,0,0
92500,396.7662590511998,0.0,0,0
92600,397.19358813627775,0.0,0,0
92700,398.25430387341873,0.0,0.0625,0.015625
92800,398.40737797658966,0.0,0.125,0.03125
92900,398.622892422281,0.0,0.0625,0.015625
93000,399.2195978870563,0.0,0,0
93100,399.55473544660936,0.0,0.0625,0.015625
93200,400.0256526710941,0.0,0,0
93300,400.2769571269028,0.0,0.0625,0.015625
93400,401.15957404469975,0.0,0,0
93500,401.85540341844586,0.0,0,0
93600,402.71914346433806,0.0,0,0
93700,403.1835841771512,0.0,0,0
93800,403.2675050006838,0.0,0,0
93900,404.19309419919904,0.0,0,0
94000,404.29464347194477,0.0,0,0
94100,404.73041580597317,0.0,0.0625,0.015625
94200,405.5232515829383,0.0,0.0625,0.015625
94300,406.2979562568075,0.0,0,0
94400,407.16297789834306,0.0,0,0
94500,407.5972174150769,0.0,0.0625,0.015625
94600,408.5123820839556,0.0,0,0
94700,409.1214455723473,0.0,0.0625,0.015625
94800,409.6261545086777,0.0,0.0625,0.015625
94900,409.72386592158125,0.0,0,0
95000,410.3108615154867,0.0,0,0
95100,410.5659620754957,0.0,0,0
95200,410.7188282562905,0.0,0,0
95300,411.2344825984457,0.0,0,0
95400,411.6390759077007,0.0,0.0625,0.015625
95500,411.8265810296259,0.0,0,0
95600,412.3089351774183,0.0,0.0625,0.03125
95700,412.6154361298779,0.0,0.0625,0.015625
95800,412.9436976151423,0.0,0,0
95900,413.22771809571844,0.0,0,0
96000,413.3814512832276,0.0,0.0625,0.015625
96100,413.92688348551656,0.0,0.0625,0.015625
96200,414.6509591648641,0.0,0,0
96300,415.2629163284763,0.0,0,0
96400,415.6805027492304,0.0,0,0
96500,416.06375272384463,0.0,0,0
96600,416.2595364086921,0.0,0,0
96700,416.38672130325244,0.0,0,0
96800,416.45861192729245,0.0,0,0
96900,416.58078410551144,0.0,0,0
97000,416.78662763807307,0.0,0.0625,0.03125
97100,417.10767728328597,0.0,0,0
97200,417.253801799079,0.0,0,0
97300,417.6823073580978,0.0,0,0
97400,417.78664466837563,0.0,0.0625,0.015625
97500,417.98429211677563,0.0,0,0
97600,418.24734360467147,0.0,0,0
97700,418.35868457129123,0.0,0.0625,0.015625
97800,418.6093007451572,0.0,0,0
97900,418.9646743209582,0.0,0,0
98000,419.1001428796876,0.0,0,0
98100,419.19795524169285,0.0,0,0
98200,419.5438281871828,0.0,0,0
98300,419.6654259778164,0.0,0,0
98400,420.2721725361575,0.0,0,0
98500,420.35175710807925,0.0,0,0
98600,420.55344410631983,0.0,0,0
98700,421.478572029547,0.0,0,0
98800,421.6782337448935,0.0,0,0
98900,421.74758311700765,0.0,0,0
99000,422.0584949755715,0.0,0,0
99100,422.11656271208386,0.0,0,0
99200,422.16984607876725,0.0,0,0
99300,422.4993199472925,0.0,0,0
99400,422.703305011159,0.0,0,0
99500,422.7891523704462,0.0,0,0
99600,423.07467876923994,0.0,0,0
99700,423.1170053725132,0.0,0,0
99800,423.2884990963324,0.0,0,0
99900,423.3382251551082,0.0,0,0
100000,52.4186573943864,0.0,0,0
100100,89.88625057071934,0.0,0,0
100200,101.36436909703981,0.0,0,0
100300,108.67020513372587,0.0,0,0
100400,117.53390667272829,0.0,0,0
100500,120.94747479904073,0.0,0,0
100600,126.9851959720015,0.0,0.0625,0.015625
100700,131.09128619756353,0.0,0,0
100800,133.90240030717698,0.0,0,0
100900,135.90559926403665,0.0,0,0
101000,139.6453701801752,0.0,0,0
101100,141.84183135383577,0.0,0,0
101200,143.16906297124314,0.0,0,0
101300,144.46914043048085,0.0,0,0
101400,145.68388399268161,0.0,0.0625,0.015625
101500,146.93903546486445,0.0,0,0
101600,147.83275960371597,0.0,0,0
101700,149.19666038788665,0.0,0,0
101800,149.75008602088,0.0,0,0
101900,150.69432055048472,0.0,0,0
102000,152.61529024613904,0.0,0,0
102100,153.5778176163857,0.0,0,0
102200,154.9111704588356,0.0,0,0
102300,156.21820954093116,0.0,0,0
102400,157.32708791172163,0.0,0,0
102500,157.63107242075662,0.0,0,0
102600,158.74413179051928,0.0,0,0
102700,159.3205145505595,0.0,0.0625,0.015625
102800,159.5205966970251,0.0,0,0
102900,160.15595782502078,0.0,0,0
103000,161.11706618503436,0.0,0,0
103100,161.93863546592624,0.0,0,0
103200,162.65058424519955,0.0,0,0
103300,163.62122746419584,0.0,0.0625,0.015625
103400,164.51073895184632,0.0,0,0
103500,165.7290009078474,0.0,0.0625,0.015625
103600,166.2800038360395,0.0,0,0
103700,167.51918365686726,0.0,0,0
103800,168.77442825357812,0.0,0,0
103900,169.35803827794592,0.0,0,0
104000,169.81713179226531,0.0,0,0
104100,170.86837503421157,0.0,0,0
104200,171.82219984650067,0.0,0,0
104300,172.80387034796905,0.0,0,0
104400,173.82876562340445,0.0,0,0
104500,174.53824634348638,0.0,0,0
104600,175.29168806576587,0.0,0.0625,0.015625
104700,175.7121758412185,0.0,0,0
104800,176.57572866745966,0.0,0,0
104900,177.27693209265797,0.0,0,0
105000,178.14679370609173,0.0,0,0
105100,178.8590721738275,0.0,0,0
105200,180.01796979053816,0.0,0,0
105300,180.34843931605872,0.0,0,0
105400,181.2284715310899,0.0,0,0
105500,182.0947338276225,0.0,0,0
105600,182.72285025731946,0.0,0,0
105700,183.16486718032547,0.0,0.0625,0.015625
105800,183.28792067806464,0.0,0,0
105900,183.95713159165095,0.0,0.0625,0.015625
106000,185.66236224895545,0.0,0,0
106100,187.1318706784607,0.0,0,0
106200,187.87689514409263,0.0,0,0
106300,188.9129308356892,0.0,0.0625,0.015625
106400,189.6223225639434,0.0,0,0
106500,190.37913110674475,0.0,0,0
106600,191.71215316873918,0.0,0,0
106700,193.34782918019746,0.0,0,0
106800,194.14928527210756,0.0,0,0
106900,194.68816519832674,0.0,0,0
107000,194.79444711950836,0.0,0,0
107100,195.0594553301966,0.0,0,0
107200,195.49584124658912,0.0,0,0
107300,195.89306579624142,0.0,0,0
107400,196.51653510082193,0.0,0.0625,0.015625
107500,196.81601052620073,0.0,0,0
107600,197.5557373780371,0.0,0,0
107700,198.18050658241256,0.0,0,0
107800,198.676559018594,0.0,0,0
107900,199.34917499249462,0.0,0,0
108000,199.9344142195543,0.0,0,0
108100,200.71915478314835,0.0,0.0625,0.015625
108200,200.93961045523167,0.0,0,0
108300,201.32763609287508,0.0,0,0
108400,201.80180238544762,0.0,0,0
108500,203.33746372802915,0.0,0,0
108600,203.86166255689554,0.0,0.0625,0.015625
108700,204.89227546951815,0.0,0.0625,0.015625
108800,205.78644850351787,0.0,0.0625,0.015625
108900,206.38870889218552,0.0,0.0625,0.015625
109000,207.27350183494744,0.0,0,0
109100,207.72612374572478,0.0,0,0
109200,208.60321829860877,0.0,0,0
109300,209.48550591263609,0.0,0,0
109400,209.97839968818545,0.0,0,0
109500,210.57805910006778,0.0,0,0
109600,211.71299205931172,0.0,0,0
109700,212.0585984183853,0.0,0,0
109800,212.4827791403782,0.0,0,0
109900,213.2180605589648,0.0,0,0
110000,213.47348723681085,0.0,0,0
110100,214.98764803296334,0.0,0,0
110200,215.29868908807507,0.0,0,0
110300,215.61641204522954,0.0,0,0
110400,216.61226561064024,0.0,0,0
110500,217.2746729871229,0.0,0.0625,0.015625
110600,218.51171353290857,0.0,0,0
110700,218.95260970417496,0.0,0,0
110800,220.3193126079558,0.0,0,0
110900,220.9955566068229,0.0,0.0625,0.015625
111000,221.26152182091258,0.0,0.0625,0.015625
111100,222.04828170112202,0.0,0.0625,0.03125
111200,222.95294839322514,0.0,0,0
111300,223.99445096277825,0.0,0,0
111400,224.44599853556292,0.0,0,0
111500,224.82841002822377,0.0,0,0
111600,226.06122645787423,0.0,0,0
111700,227.12417095530037,0.0,0,0
111800,227.36792565471427,0.0,0,0
111900,228.18135674020672,0.0,0,0
112000,228.41857720103656,0.0,0,0
