Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,59.18487836020915,0.0,0,0
73200,59.4724194652524,0.0,0,0
73300,59.824658291555984,0.0,0,0
73400,60.0342821916925,0.0,0,0
73500,60.32422108805544,0.0,0,0
73600,60.51045255584644,0.0,0,0
73700,60.596003921714896,0.0,0,0
73800,60.817996809021615,0.0,0,0
73900,60.96829909993973,0.0,0,0
74000,61.25589853011642,0.0,0,0
74100,61.58084065587749,0.0,0,0
74200,61.841828180169564,0.0,0,0
74300,61.966844200426145,0.0,0,0
74400,62.15967982760275,0.0,0,0
74500,62.259840595571326,0.0,0,0
74600,62.416898861202995,0.0,0,0
74700,62.51444524670334,0.0,0,0
74800,62.79801149832843,0.0,0,0
74900,63.04249648966912,0.0,0,0
75000,71.14813528919052,0.0,0,0
75100,71.61160700781195,0.0,0,0
75200,71.79734085481837,0.0,0,0
75300,71.99678044536607,0.0,0,0
75400,72.14998533103682,0.0,0,0
75500,72.25464941981562,0.0,0,0
75600,72.45543821667734,0.0,0,0
75700,72.72800991018597,0.0,0,0
75800,72.76304627203427,0.0,0,0
75900,72.94599535081487,0.0,0,0
76000,73.1842809935421,0.0,0,0
76100,73.41092826611556,0.0,0,0
76200,73.77238107522085,0.0,0,0
76300,74.24785895519892,0.0,0,0
76400,74.38087526814599,0.0,0,0
76500,74.559016138448,0.0,0,0
76600,74.69755943070946,0.0,0,0
76700,74.90916267222485,0.0,0,0
76800,74.98875520644523,0.0,0,0
76900,75.31442461360973,0.0,0,0
77000,75.54913626957995,0.0,0,0
77100,75.71705027744449,0.0,0,0
77200,75.84214909019423,0.0,0,0
77300,76.0510902985477,0.0,0,0
77400,76.25305238853673,0.0,0,0
77500,76.58763035509392,0.0,0,0
77600,76.83036653225687,0.0,0,0
77700,77.09057200034746,0.0,0,0
77800,77.34438770907143,0.0,0,0
77900,77.57681893069575,0.0,0,0
78000,77.76911184826466,0.0,0,0
78100,77.82210117205136,0.0,0,0
78200,78.03784411068982,0.0,0,0
78300,78.22203803774903,0.0,0,0
78400,78.3656687389138,0.0,0,0
78500,78.72166367542748,0.0,0,0
78600,78.86484981814307,0.0,0,0
78700,79.09769094394105,0.0,0,0
78800,79.35408287705539,0.0,0,0
78900,79.5409478192276,0.0,0,0
79000,79.71573909185666,0.0,0,0
79100,80.04113831387158,0.0,0,0
79200,80.32262776947758,0.0,0,0
79300,80.55024411908477,0.0,0,0
79400,80.91346573843917,0.0,0,0
79500,81.24731333425572,0.0,0,0
79600,81.57765110970503,0.0,0,0
79700,81.99351986471744,0.0,0,0
79800,82.27573764000097,0.0,0,0
79900,82.65518568296473,0.0,0,0
80000,82.95461234159107,0.0,0,0
80100,83.27783867946563,0.0,0,0
80200,83.5991718683056,0.0,0,0
80300,83.90138588113493,0.0,0,0
80400,84.21687031126166,0.0,0,0
80500,84.4764623111855,0.0,0,0
80600,84.92125147568562,0.0,0,0
80700,85.22608507626492,0.0,0,0
80800,85.63519458374212,0.0,0,0
80900,85.92733589353223,0.0,0,0
81000,86.03791897543294,0.0,0,0
81100,86.49271849653991,0.0,0,0
81200,86.6145659735775,0.0,0,0
81300,86.87659213289757,0.0,0,0
81400,87.08014964160657,0.0,0,0
81500,87.38401196467498,0.0,0,0
81600,87.5589385875721,0.0,0,0
81700,87.89245739836883,0.0,0,0
81800,88.06434569962718,0.0,0,0
81900,88.3611713135798,0.0,0,0
82000,88.62534062203741,0.0,0,0
82100,88.83401415270305,0.0,0,0
82200,88.93031931035875,0.0,0,0
82300,89.17817685414471,0.0,0,0
82400,89.66713003577593,0.0,0,0
82500,89.93664910689915,0.0,0,0
82600,90.21263268283953,0.0,0,0
82700,90.58949664983048,0.0,0,0
82800,90.73024846185993,0.0,0,0
82900,91.35683072512596,0.0,0,0
83000,91.74565814808953,0.0,0,0
83100,91.99522813965612,0.0,0,0
83200,92.28967932336131,0.0,0,0
83300,92.55365838945333,0.0,0,0
83400,92.80094959506182,0.0,0,0
83500,93.09149016311144,0.0,0,0
83600,93.30695633779214,0.0,0,0
83700,93.645858533517,0.0,0,0
83800,93.90724245174856,0.0,0,0
83900,94.0659193777581,0.0,0,0
84000,94.202382758087,0.0,0,0
84100,94.28848120451013,0.0,0,0
84200,94.57111459979612,0.0,0,0
84300,94.82881517396339,0.0,0,0
84400,94.97183987001777,0.0,0,0
84500,95.23915451647319,0.0,0,0
84600,95.35087116292344,0.0,0,0
84700,95.66451077510702,0.0,0,0
84800,95.89180738857162,0.0,0,0
84900,96.045678204275,0.0,0,0
85000,96.44352431226112,0.0,0,0
85100,96.69099374149677,0.0,0,0
85200,97.00821396219666,0.0,0,0
85300,97.39677499079794,0.0,0,0
85400,97.79599105605521,0.0,0,0
85500,97.96365341154575,0.0,0,0
85600,98.04433408259102,0.0,0,0
85700,98.30335022190042,0.0,0,0
85800,98.5517475880468,0.0,0,0
85900,98.88772346597007,0.0,0,0
86000,99.11945010847991,0.0,0,0
86100,99.3909038569253,0.0,0,0
86200,99.66315701030526,0.0,0,0
86300,99.96505547806095,0.0,0,0
86400,100.41946603713988,0.0,0,0
86500,100.67326993822621,0.0,0,0
86600,100.89774954009465,0.0,0,0
86700,101.16105370562909,0.0,0,0
86800,101.43362538622252,0.0,0,0
86900,101.61932150926184,0.0,0,0
87000,101.86420338817018,0.0,0,0
87100,102.1335158658426,0.0,0,0
87200,102.5107499790381,0.0,0,0
87300,102.80878556061322,0.0,0,0
87400,103.02049016681505,0.0,0,0
87500,103.31285212576559,0.0,0,0
87600,103.48703574411849,0.0,0,0
87700,103.84264487392043,0.0,0,0
87800,104.11819861594837,0.0,0,0
87900,104.43370910720203,0.0,0,0
88000,104.67837940375509,0.0,0,0
88100,104.76415796217165,0.0,0,0
88200,104.99723180687745,0.0,0,0
88300,105.26106699751631,0.0,0,0
88400,105.36896406622488,0.0,0,0
88500,105.9203785335207,0.0,0,0
88600,106.191308278697,0.0,0,0
88700,106.41188526520111,0.0,0,0
88800,106.64217386486477,0.0,0,0
88900,106.98872950086897,0.0,0,0
89000,107.27313505813457,0.0,0,0
89100,107.49778660703281,0.0,0,0
89200,107.63258400295787,0.0,0,0
89300,107.88413550526305,0.0,0,0
89400,108.06019279818267,0.0,0,0
89500,108.35916057626909,0.0,0,0
89600,108.61455471157515,0.0,0,0
89700,108.9193759430115,0.0,0,0
89800,109.27661878960494,0.0,0,0
89900,109.46794318201182,0.0,0,0
90000,109.72696626764333,0.0,0,0
90100,109.9468362881508,0.0,0,0
90200,110.29649678355186,0.0,0,0
90300,110.69593580424596,0.0,0,0
90400,111.0302680944356,0.0,0,0
90500,111.37840799537486,0.0,0,0
90600,111.63038847334968,0.0,0,0
90700,111.97358651597311,0.0,0,0
90800,112.12206685631885,0.0,0,0
90900,112.59272071684214,0.0,0,0
91000,112.82221377219493,0.0,0,0
91100,113.11227737369525,0.0,0,0
91200,113.45067506880231,0.0,0,0
91300,113.70687278470025,0.0,0,0
91400,113.82800179640441,0.0,0,0
91500,114.45205739448598,0.0,0,0
91600,114.68560370839384,0.0,0,0
91700,114.89022679707455,0.0,0,0
91800,115.20702691199051,0.0,0,0
91900,115.48269248996075,0.0,0,0
92000,115.72055115713138,0.0,0,0
92100,116.06624961188314,0.0,0,0
92200,116.29799586066775,0.0,0,0
92300,116.75976708929426,0.0,0,0
92400,117.00756483522129,0.0,0,0
92500,117.30847910267052,0.0,0,0
92600,117.7948852317993,0.0,0,0
92700,118.01899552009212,0.0,0,0
92800,118.24419006356764,0.0,0,0
92900,118.52591658156454,0.0,0,0
93000,118.82985138481564,0.0,0,0
93100,119.18676603635997,0.0,0,0
93200,119.48940836094238,0.0,0,0
93300,119.86165621340722,0.0,0,0
93400,120.08258256673858,0.0,0,0
93500,120.42303703053383,0.0,0,0
93600,120.50415028673173,0.0,0,0
93700,120.88588943818331,0.0,0,0
93800,121.3179135358989,0.0,0,0
93900,121.48061570167032,0.0,0,0
94000,121.74841347401325,0.0,0,0
94100,122.26144247170052,0.0,0,0
94200,122.98547765570034,0.0,0,0
94300,123.36735751407005,0.0,0,0
94400,123.72141994126022,0.0,0,0
94500,123.93995912340517,0.0,0,0
94600,124.08340979171365,0.0,0,0
94700,124.27815223627701,0.0,0,0
94800,124.73647652098944,0.0,0,0
94900,124.97388845650715,0.0,0,0
95000,125.335096667494,0.0,0,0
95100,125.64261147900302,0.0,0,0
95200,125.95140377744656,0.0,0,0
95300,126.40899821315806,0.0,0,0
95400,126.78242516065347,0.0,0,0
95500,126.88642018437704,0.0,0,0
95600,127.05523777273491,0.0,0,0
95700,127.36942228520022,0.0,0,0
95800,127.49452210829641,0.0,0,0
95900,127.9746907021126,0.0,0,0
96000,128.13683130556478,0.0,0,0
96100,128.37412352341104,0.0,0,0
96200,128.6810865450765,0.0,0,0
96300,128.87247877278588,0.0,0,0
96400,129.17801247193205,0.0,0,0
96500,129.37152742642039,0.0,0,0
96600,129.71879824689103,0.0,0,0
96700,129.88972303518187,0.0,0,0
96800,130.10602708510103,0.0,0,0
96900,130.6383063088032,0.0,0,0
97000,130.8051389704324,0.0,0,0
97100,131.12175656033344,0.0,0,0
97200,131.28317291207236,0.0,0,0
97300,131.67609233967988,0.0,0,0
97400,131.81898716527385,0.0,0,0
97500,132.11007112209776,0.0,0,0
97600,132.22128040251283,0.0,0,0
97700,132.50174969384264,0.0,0,0
97800,132.8554102392715,0.0,0,0
97900,133.15349857796195,0.0,0,0
98000,133.4716564338201,0.0,0,0
98100,133.6064029444455,0.0,0,0
98200,133.98639541001089,0.0,0,0
98300,134.3211450434779,0.0,0,0
98400,134.70289546197776,0.0,0,0
98500,135.13446823747353,0.0,0,0
98600,135.44261104391757,0.0,0,0
98700,135.74076706148387,0.0,0,0
98800,136.22884235164975,0.0,0,0
98900,136.65306879027872,0.0,0,0
99000,136.84772952162353,0.0,0,0
99100,137.0858294861233,0.0,0,0
99200,137.44127758758393,0.0,0,0
99300,137.56288387401585,0.0,0,0
99400,137.8727379784081,0.0,0,0
99500,138.04755643756062,0.0,0,0
99600,138.26312759213815,0.0,0,0
99700,138.7846079703816,0.0,0,0
99800,139.0958138802219,0.0,0,0
99900,139.32745982197747,0.0,0,0
100000,124.76196436234437,0.0,0,0
100100,124.98731235238357,0.0,0,0
100200,125.41531892950792,0.0,0,0
100300,125.78626009106199,0.0,0,0
100400,125.96031190085753,0.0,0,0
100500,126.13929045033669,0.0,0,0
100600,126.47803848505268,0.0,0,0
100700,126.6164936559859,0.0,0,0
100800,126.76642718531038,0.0,0,0
100900,126.96323763480075,0.0,0,0
101000,127.51334094054991,0.0,0,0
101100,127.86527123155508,0.0,0,0
101200,128.1765378410576,0.0,0,0
101300,128.32018137761773,0.0,0,0
101400,128.47642607936604,0.0,0,0
101500,128.89736161972795,0.0,0,0
101600,129.08243764953323,0.0,0,0
101700,129.48066261862544,0.0,0,0
101800,129.55278495433421,0.0,0,0
101900,129.9390619602654,0.0,0,0
102000,130.13067162634312,0.0,0,0
102100,130.28852209695916,0.0,0,0
102200,130.39298418358317,0.0,0,0
102300,130.85340466903392,0.0,0,0
102400,131.14474597447716,0.0,0,0
102500,131.62960025076615,0.0,0,0
102600,131.87155102092208,0.0,0,0
102700,132.33987175090888,0.0,0,0
102800,132.6363624844905,0.0,0,0
102900,132.95837514732779,0.0,0,0
103000,133.54013316780214,0.0,0,0
103100,134.11687209724667,0.0,0,0
103200,134.63187601896695,0.0,0,0
103300,134.92927347117458,0.0,0,0
103400,135.1069602466483,0.0,0,0
103500,135.3746100141446,0.0,0,0
103600,135.58113555864816,0.0,0,0
103700,135.8639062960039,0.0,0,0
103800,136.19883247751616,0.0,0,0
103900,136.69751283290037,0.0,0,0
104000,136.8223178795517,0.0,0,0
104100,137.17326153802622,0.0,0,0
104200,137.67985625423304,0.0,0,0
104300,138.05447799612776,0.0,0,0
104400,138.3646494872462,0.0,0,0
104500,138.7748214314275,0.0,0,0
104600,139.1547893568246,0.0,0,0
104700,139.578582862863,0.0,0,0
104800,139.9198902728271,0.0,0,0
104900,140.18128250474106,0.0,0,0
105000,140.43996193280432,0.0,0,0
105100,140.63151269523877,0.0,0,0
105200,140.91297401172932,0.0,0,0
105300,141.2581167203722,0.0,0,0
105400,141.44215418899032,0.0,0,0
105500,141.68529877535022,0.0,0,0
105600,142.1090578123273,0.0,0,0
105700,142.2855137417087,0.0,0,0
105800,142.4677979107434,0.0,0,0
105900,142.84238666144307,0.0,0,0
106000,143.1004961557653,0.0,0,0
106100,143.36015131817643,0.0,0,0
106200,143.5837500937034,0.0,0,0
106300,144.0613166295228,0.0,0,0
106400,144.3773727744702,0.0,0,0
106500,144.95793770523568,0.0,0,0
106600,145.46916216180045,0.0,0,0
106700,145.79353066600981,0.0,0,0
106800,145.96626758201768,0.0,0,0
106900,146.41761225183188,0.0,0,0
107000,146.8614432756299,0.0,0,0
107100,147.38026450071473,0.0,0,0
107200,147.68327544686852,0.0,0,0
107300,147.8036196352612,0.0,0,0
107400,148.13667943219696,0.0,0,0
107500,148.55357200734673,0.0,0,0
107600,148.8851221887999,0.0,0,0
107700,149.1320644751016,0.0,0,0
107800,149.33885062797995,0.0,0,0
107900,149.60423238756093,0.0,0,0
108000,149.9432782813761,0.0,0,0
108100,150.42634764624486,0.0,0,0
108200,151.2090966912441,0.0,0,0
108300,151.52796889499763,0.0,0,0
108400,151.92559793030614,0.0,0,0
108500,152.10233467354874,0.0,0,0
108600,152.58299521618125,0.0,0,0
108700,152.87978808209314,0.0,0,0
108800,153.21826073292195,0.0,0,0
108900,153.45984280998533,0.0,0,0
109000,153.68789282411427,0.0,0,0
109100,153.89516758480107,0.0,0,0
109200,154.09762872184598,0.0,0,0
109300,154.20925203986414,0.0,0,0
109400,154.52537052516521,0.0,0,0
109500,154.82870282111998,0.0,0,0
109600,155.26043351625057,0.0,0,0
109700,155.5043880559798,0.0,0,0
109800,155.80057357898886,0.0,0,0
109900,156.02574937714988,0.0,0,0
110000,156.16293489149987,0.0,0,0
110100,156.5653768541262,0.0,0,0
110200,156.9051427201039,0.0,0,0
110300,157.31694628275008,0.0,0,0
110400,157.50305248030125,0.0,0,0
110500,157.95690474811678,0.0,0,0
110600,158.4932449044369,0.0,0,0
110700,159.1307689244926,0.0,0,0
110800,159.4224482910058,0.0,0,0
110900,159.59475514945865,0.0,0,0
111000,159.88532329433417,0.0,0,0
111100,160.09974507710746,0.0,0,0
111200,160.4699238016778,0.0,0,0
111300,160.7589723434448,0.0,0,0
111400,161.1580395467146,0.0,0,0
111500,161.6693384222925,0.0,0,0
111600,161.87480779951386,0.0,0,0
111700,162.21137537310537,0.0,0,0
111800,162.45203772467082,0.0,0,0
111900,162.8176732019577,0.0,0,0
112000,163.14061773422105,0.0,0,0
112100,163.41809944874007,0.0,0,0
112200,163.54758394566832,0.0,0,0
112300,163.85520703755986,0.0,0,0
112400,164.47046977531997,0.0,0,0
112500,164.62900750498466,0.0,0,0
112600,165.08100288224188,0.0,0,0
112700,165.37884152943283,0.0,0,0
112800,165.6174796117798,0.0,0,0
112900,165.81297918108447,0.0,0,0
113000,165.97269440300659,0.0,0,0
113100,166.10773878034428,0.0,0,0
113200,166.28538159442255,0.0,0,0
113300,166.7150296852342,0.0,0,0
113400,166.82882858627067,0.0,0,0
113500,167.14259985076382,0.0,0,0
113600,167.41192804438964,0.0,0,0
113700,167.69290829921215,0.0,0,0
113800,168.0761340314996,0.0,0,0
113900,168.35849640115052,0.0,0,0
114000,168.78690620529156,0.0,0,0
114100,169.07316015843116,0.0,0,0
114200,169.35363965750233,0.0,0,0
114300,169.37206154264015,0.0,0,0
114400,169.67907046934906,0.0,0,0
114500,169.96121435176653,0.0,0,0
114600,170.12487699037965,0.0,0,0
114700,170.47299790866776,0.0,0,0
114800,170.72643201393583,0.0,0,0
114900,171.05950482070443,0.0,0,0
115000,171.2512974721919,0.0,0,0
115100,171.48578110816288,0.0,0,0
115200,171.86076082088306,0.0,0,0
115300,172.2385239585246,0.0,0,0
115400,172.68606237848942,0.0,0,0
115500,172.83555901501097,0.0,0,0
115600,173.18750492457497,0.0,0,0
115700,173.60871706507567,0.0,0,0
115800,173.72701337229006,0.0,0,0
115900,174.07596120219205,0.0,0,0
116000,174.61484541278858,0.0,0,0
116100,175.05736206366316,0.0,0,0
116200,175.31717251615316,0.0,0,0
116300,175.7178680324843,0.0,0,0
116400,175.97405213213398,0.0,0,0
116500,176.3976962267946,0.0,0,0
116600,176.70850750369095,0.0,0,0
116700,176.9394866689094,0.0,0,0
116800,177.21071555490153,0.0,0,0
116900,177.30629331817707,0.0,0,0
117000,177.50294764982007,0.0,0,0
117100,177.95750078129615,0.0,0,0
117200,178.23291808870366,0.0,0,0
117300,178.57278407796477,0.0,0,0
117400,178.71107557555325,0.0,0,0
117500,179.1391102862013,0.0,0,0
117600,179.30968413384267,0.0,0,0
117700,179.4896424088457,0.0,0,0
117800,179.8570024923768,0.0,0,0
117900,180.23372635770406,0.0,0,0
118000,180.38666708169896,0.0,0,0
118100,180.60200640481654,0.0,0,0
118200,180.8643300540103,0.0,0,0
118300,181.1818011874784,0.0,0,0
118400,181.4725426240071,0.0,0,0
118500,181.86436363052547,0.0,0,0
118600,182.01837447425953,0.0,0,0
118700,182.44893864548334,0.0,0,0
118800,182.64538411442334,0.0,0,0
118900,183.1295286024703,0.0,0,0
119000,183.5293938478427,0.0,0,0
119100,183.78443379638784,0.0,0,0
119200,183.92212052564156,0.0,0,0
119300,184.12534030514908,0.0,0,0
119400,184.67439458521918,0.0,0,0
119500,184.96326708796556,0.0,0,0
119600,185.27537458314683,0.0,0,0
119700,185.5025422844902,0.0,0,0
119800,185.80642739770568,0.0,0,0
119900,186.00621781101134,0.0,0,0
120000,186.33368706728416,0.0,0,0
120100,186.53524001448386,0.0,0,0
120200,186.65489564469226,0.0,0,0
120300,186.93658463292857,0.0,0,0
120400,187.3287715945546,0.0,0,0
120500,187.42063244225483,0.0,0,0
120600,187.74645283163585,0.0,0,0
120700,187.93851534941936,0.0,0,0
120800,188.08288067673155,0.0,0,0
120900,188.2137660952889,0.0,0,0
121000,188.4486432681165,0.0,0,0
121100,188.56743213490358,0.0,0,0
121200,188.8299371428759,0.0,0,0
121300,189.20436474608437,0.0,0,0
121400,189.35761652440166,0.0,0,0
121500,189.53904912396322,0.0,0,0
121600,189.86811628507203,0.0,0,0
121700,190.20705810028406,0.0,0,0
121800,190.40673270746257,0.0,0,0
121900,190.64764266931593,0.0,0,0
122000,190.81834361125223,0.0,0,0
122100,191.0634548791769,0.0,0,0
122200,191.2601545751754,0.0,0,0
122300,191.6657388438713,0.0,0,0
122400,192.06899977064577,0.0,0,0
122500,192.49026401389483,0.0,0,0
122600,192.96810031005757,0.0,0,0
122700,193.15010268744973,0.0,0,0
122800,193.35820277396357,0.0,0,0
122900,193.4872405242754,0.0,0,0
123000,193.8963601029413,0.0,0,0
123100,194.0527219201595,0.0,0,0
123200,194.20846047707857,0.0,0,0
123300,194.4684129275759,0.0,0,0
123400,194.87923893841898,0.0,0,0
123500,195.13776821575314,0.0,0,0
123600,195.20393822820682,0.0,0,0
123700,195.55938040891004,0.0,0,0
123800,195.75023933174498,0.0,0,0
123900,195.9948757964755,0.0,0,0
124000,196.26724886143424,0.0,0,0
124100,196.5735088173972,0.0,0,0
124200,196.84991883007413,0.0,0,0
124300,196.9954097431877,0.0,0,0
124400,197.21255588059387,0.0,0,0
124500,197.42685587612453,0.0,0,0
124600,197.5969337861967,0.0,0,0
124700,197.71162241177925,0.0,0,0
124800,197.92548076752757,0.0,0,0
124900,198.13203882956975,0.0,0,0
125000,147.00014688642318,0.0,0,0
125100,147.70514473784448,0.0,0,0
125200,148.00074227677564,0.0,0,0
125300,148.40837900113746,0.0,0,0
125400,148.7527835997622,0.0,0,0
125500,149.15729766559696,0.0,0,0
125600,149.3694491461511,0.0,0,0
125700,149.4614080721619,0.0,0,0
125800,149.85671420491565,0.0,0,0
125900,150.2374662986517,0.0,0,0
126000,150.34480647243186,0.0,0,0
126100,150.4189397344296,0.0,0,0
126200,150.6455361327996,0.0,0,0
126300,150.9403149939666,0.0,0,0
126400,151.04085162577937,0.0,0,0
126500,151.28777673171012,0.0,0,0
126600,151.48069587694786,0.0,0,0
126700,151.6221102850073,0.0,0,0
126800,151.80381757945793,0.0,0,0
126900,152.1317822219189,0.0,0,0
127000,152.50835915512783,0.0,0,0
127100,152.6768988622313,0.0,0,0
127200,152.9135516165398,0.0,0,0
127300,153.14340571631928,0.0,0,0
127400,153.42380898159598,0.0,0,0
127500,153.67943748018396,0.0,0,0
127600,153.95614363371615,0.0,0,0
127700,154.27560712378678,0.0,0,0
127800,154.51971440968737,0.0,0,0
127900,154.88076405947396,0.0,0,0
128000,155.18291543017517,0.0,0,0
128100,155.37467638321715,0.0,0,0
128200,155.81034520353333,0.0,0,0
128300,156.02379144186702,0.0,0,0
128400,156.41502640322614,0.0,0,0
128500,156.71471058489686,0.0,0,0
128600,156.95048055289445,0.0,0,0
128700,157.10082369323317,0.0,0,0
128800,157.35488149768136,0.0,0,0
128900,157.4877798384351,0.0,0,0
129000,157.681910592895,0.0,0,0
129100,157.82906734323686,0.0,0,0
129200,158.03762617506817,0.0,0,0
129300,158.18087853193202,0.0,0,0
129400,158.44284935198903,0.0,0,0
129500,158.74358544093025,0.0,0,0
129600,158.95812992531162,0.0,0,0
129700,159.12356155944286,0.0,0,0
129800,159.51756137944602,0.0,0,0
129900,160.0848442750386,0.0,0,0
130000,160.40929474620205,0.0,0,0
130100,160.66371099132496,0.0,0,0
130200,160.93930566285533,0.0,0,0
130300,161.24712818019722,0.0,0,0
130400,161.65471836579982,0.0,0,0
130500,161.90251286858987,0.0,0,0
130600,162.18191973691185,0.0,0,0
130700,162.37379203503644,0.0,0,0
130800,162.68215526414613,0.0,0,0
130900,162.8292997255737,0.0,0,0
131000,163.03172130899176,0.0,0,0
131100,163.18108208465154,0.0,0,0
131200,163.50893980639984,0.0,0,0
131300,163.7035240052215,0.0,0,0
131400,164.12696847076737,0.0,0,0
131500,164.28349695791456,0.0,0,0
131600,164.42210352010383,0.0,0,0
131700,164.82996465571384,0.0,0,0
131800,165.20541113493454,0.0,0,0
131900,165.46272033239683,0.0,0,0
132000,165.595404945871,0.0,0,0
132100,165.87198889312108,0.0,0,0
132200,165.99015512589048,0.0,0,0
132300,166.1606990328174,0.0,0,0
132400,166.56093079603716,0.0,0,0
132500,166.76333530718506,0.0,0,0
132600,167.2574293242921,0.0,0,0
132700,167.5597502520011,0.0,0,0
132800,167.926549345179,0.0,0,0
132900,168.26685050449152,0.0,0,0
133000,168.57921817168753,0.0,0,0
133100,169.18379257387627,0.0,0,0
133200,169.45234188013063,0.0,0,0
133300,169.56124024383396,0.0,0,0
133400,169.86304321465605,0.0,0,0
133500,170.29510258499906,0.0,0,0
133600,170.60213125159913,0.0,0,0
133700,170.96219563844298,0.0,0,0
133800,171.47810143268075,0.0,0,0
133900,171.65090687339026,0.0,0,0
134000,171.9779945133759,0.0,0,0
134100,172.43867094219488,0.0,0,0
134200,172.61397898428638,0.0,0,0
134300,172.9011936315273,0.0,0,0
134400,173.09393250784203,0.0,0,0
134500,173.37111926644076,0.0,0,0
134600,173.72816583853827,0.0,0,0
134700,173.92048207351766,0.0,0,0
134800,174.06917667455338,0.0,0,0
134900,174.30244033926266,0.0,0,0
135000,174.63150260420514,0.0,0,0
135100,174.77703502844633,0.0,0,0
135200,175.21312639635218,0.0,0,0
135300,175.77005550346243,0.0,0,0
135400,176.03868903115458,0.0,0,0
135500,176.25448867897256,0.0,0,0
135600,176.70918014771507,0.0,0,0
135700,177.12468481398273,0.0,0,0
135800,177.36822860597047,0.0,0,0
135900,177.9589197681929,0.0,0,0
136000,178.12256536369262,0.0,0,0
136100,178.3777666154351,0.0,0,0
136200,178.59312012332342,0.0,0,0
136300,178.80935851594438,0.0,0,0
136400,179.08039705358019,0.0,0,0
136500,179.23751179468255,0.0,0,0
136600,179.3883525027305,0.0,0,0
136700,179.5167372242074,0.0,0,0
136800,179.66968816432896,0.0,0,0
136900,179.98448268400614,0.0,0,0
137000,180.26735189465512,0.0,0,0
137100,180.62857825728415,0.0,0,0
137200,180.65991972147552,0.0,0,0
