Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,97.9283783586527,0.0,0,0
73300,98.0223278823592,0.0,0,0
73400,98.4030280131683,0.0,0,0
73500,98.61565284917067,0.0,0,0
73600,98.87734147615795,0.0,0,0
73700,99.08071026932079,0.0,0,0
73800,99.34179339766352,0.0,0,0
73900,99.53692541596695,0.0,0,0
74000,99.6894619499156,0.0,0,0
74100,99.93392003317189,0.0,0,0
74200,100.24599843809484,0.0,0,0
74300,100.4352797680041,0.0,0,0
74400,100.86790264522894,0.0,0,0
74500,101.31743001285518,0.0,0,0
74600,101.63990177302027,0.0,0,0
74700,101.77923145412288,0.0,0,0
74800,101.95058611978799,0.0,0,0
74900,102.12881444611229,0.0,0,0
75000,63.38074161950588,0.0,0,0
75100,63.6699963317528,0.0,0,0
75200,63.85980638187042,0.0,0,0
75300,64.1273228805809,0.0,0,0
75400,64.41624871568936,0.0,0,0
75500,64.88894081322617,0.0,0,0
75600,65.21576772989881,0.0,0,0
75700,65.59215664741264,0.0,0,0
75800,65.88119769987155,0.0,0,0
75900,66.12903172204012,0.0,0,0
76000,66.46934432544239,0.0,0,0
76100,66.72945507877517,0.0,0,0
76200,66.87375430174879,0.0,0,0
76300,66.99306564060582,0.0,0,0
76400,67.3589183431766,0.0,0,0
76500,67.6140608658761,0.0,0,0
76600,67.7364745115815,0.0,0,0
76700,68.06960711923209,0.0,0,0
76800,68.3819110233971,0.0,0,0
76900,68.5845091871996,0.0,0,0
77000,68.8747817392386,0.0,0,0
77100,69.10178646101416,0.0,0,0
77200,69.37845671471635,0.0,0,0
77300,69.70426675806819,0.0,0,0
77400,69.90955548153798,0.0,0,0
77500,70.27655510217956,0.0,0,0
77600,70.57367792376465,0.0,0,0
77700,70.7638505782778,0.0,0,0
77800,71.04605345721434,0.0,0,0
77900,71.30009958706846,0.0,0,0
78000,71.54541702569782,0.0,0,0
78100,71.8890472188081,0.0,0,0
78200,72.18296536526242,0.0,0,0
78300,72.57026459712817,0.0,0,0
78400,72.7821439864513,0.0,0,0
78500,72.9597659391973,0.0,0,0
78600,73.04778787320357,0.0,0,0
78700,73.24726528762314,0.0,0,0
78800,73.52242253548852,0.0,0,0
78900,73.87774005838469,0.0,0,0
79000,74.00996802066288,0.0,0,0
79100,74.32466145320673,0.0,0,0
79200,74.75202872128558,0.0,0,0
79300,75.06003419055313,0.0,0,0
79400,75.3966821334443,0.0,0,0
79500,75.65995852346465,0.0,0,0
79600,76.0707372076635,0.0,0,0
79700,76.48657652050646,0.0,0,0
79800,76.71891312962968,0.0,0,0
79900,76.88296899461571,0.0,0,0
80000,77.16966721871533,0.0,0,0
80100,77.49264044244768,0.0,0,0
80200,77.77648619827507,0.0,0,0
80300,77.94261857964099,0.0,0,0
80400,78.06672715056057,0.0,0,0
80500,78.32692752157304,0.0,0,0
80600,78.62803261622432,0.0,0,0
80700,78.98960546256329,0.0,0,0
80800,79.37088251238819,0.0,0,0
80900,79.57416456629798,0.0,0,0
81000,79.9478558657502,0.0,0,0
81100,80.20767237773269,0.0,0,0
81200,80.59587025615306,0.0,0,0
81300,80.95055023641528,0.0,0,0
81400,81.18327016937819,0.0,0,0
81500,81.4177637114224,0.0,0,0
81600,81.70798066312807,0.0,0,0
81700,82.12210262342488,0.0,0,0
81800,82.5355037554021,0.0,0,0
81900,82.64185604605584,0.0,0,0
82000,83.08223495529681,0.0,0,0
82100,83.2848005123693,0.0,0,0
82200,83.77397576981787,0.0,0,0
82300,83.96195079392285,0.0,0,0
82400,84.17514261512581,0.0,0,0
82500,84.3844967051802,0.0,0,0
82600,84.6108054170411,0.0,0,0
82700,84.91982191185225,0.0,0,0
82800,85.13973430892098,0.0,0,0
82900,85.39778342683438,0.0,0,0
83000,85.69502395837608,0.0,0,0
83100,86.00731406693524,0.0,0,0
83200,86.39788510078607,0.0,0,0
83300,86.73535480168061,0.0,0,0
83400,86.88578602951128,0.0,0,0
83500,87.30763851915853,0.0,0,0
83600,87.7849492758117,0.0,0,0
83700,88.09578697558331,0.0,0,0
83800,88.34366087241119,0.0,0,0
83900,88.59650394526433,0.0,0,0
84000,88.84037351746194,0.0,0,0
84100,89.12354230037168,0.0,0,0
84200,89.43372603911396,0.0,0,0
84300,89.64406882271804,0.0,0,0
84400,90.04369273833049,0.0,0,0
84500,90.45882522860892,0.0,0,0
84600,90.75990284168337,0.0,0,0
84700,91.10834918522447,0.0,0,0
84800,91.2908665122494,0.0,0,0
84900,91.56394670547768,0.0,0,0
85000,91.91434217320796,0.0,0,0
85100,92.04456822249857,0.0,0,0
85200,92.38907063356564,0.0,0,0
85300,92.641326234073,0.0,0,0
85400,92.89673709837591,0.0,0,0
85500,93.20146490759747,0.0,0,0
85600,93.47154252650886,0.0,0,0
85700,93.90821228423468,0.0,0,0
85800,94.24950049308316,0.0,0,0
85900,94.52136664723578,0.0,0,0
86000,94.90434444816675,0.0,0,0
86100,95.25045528654024,0.0,0,0
86200,95.61494525769513,0.0,0,0
86300,95.95283775553729,0.0,0,0
86400,96.41763108097032,0.0,0,0
86500,96.6379035140856,0.0,0,0
86600,96.9018971444815,0.0,0,0
86700,97.11786346184437,0.0,0,0
86800,97.31336380101348,0.0,0,0
86900,97.74554628732267,0.0,0,0
87000,98.20939371938096,0.0,0,0
87100,98.47534113741634,0.0,0,0
87200,98.78394104326786,0.0,0,0
87300,99.01876698609544,0.0,0,0
87400,99.34310383756062,0.0,0,0
87500,99.60109902144845,0.0,0,0
87600,99.82680121997348,0.0,0,0
87700,100.0588887235722,0.0,0,0
87800,100.60052918112305,0.0,0,0
87900,100.87500375339123,0.0,0,0
88000,101.08841420557648,0.0,0,0
88100,101.26214634137116,0.0,0,0
88200,101.69892391935495,0.0,0,0
88300,101.83001899106912,0.0,0,0
88400,102.03635922996715,0.0,0,0
88500,102.46471990987247,0.0,0,0
88600,102.6747292844394,0.0,0,0
88700,102.98348280539776,0.0,0,0
88800,103.22039825231174,0.0,0,0
88900,103.51062281508314,0.0,0,0
89000,103.7108505404548,0.0,0,0
89100,103.79263745433445,0.0,0,0
89200,104.07394703221816,0.0,0,0
89300,104.38650178642965,0.0,0,0
89400,104.81826073432828,0.0,0,0
89500,105.12852768581905,0.0,0,0
89600,105.38911870535878,0.0,0,0
89700,105.66530570136634,0.0,0,0
89800,105.92895667494811,0.0,0,0
89900,106.1265567887804,0.0,0,0
90000,106.48417395510631,0.0,0,0
90100,106.75457676121094,0.0,0,0
90200,107.03365069332936,0.0,0,0
90300,107.18871371384553,0.0,0,0
90400,107.33189657797145,0.0,0,0
90500,107.702894342751,0.0,0,0
90600,107.90811858747523,0.0,0,0
90700,108.24206471679346,0.0,0,0
90800,108.5873892946596,0.0,0,0
90900,108.86500735522809,0.0,0,0
91000,109.10996157771251,0.0,0,0
91100,109.43706594013638,0.0,0,0
91200,109.60827847876322,0.0,0,0
91300,109.94804222097443,0.0,0,0
91400,110.15927186929966,0.0,0,0
91500,110.45686322366929,0.0,0,0
91600,110.75609955611219,0.0,0,0
91700,110.9157612156657,0.0,0,0
91800,111.21468789107816,0.0,0,0
91900,111.44710405118721,0.0,0,0
92000,111.73584919562188,0.0,0,0
92100,112.15119100847787,0.0,0,0
92200,112.59683482141627,0.0,0,0
92300,112.97243736631215,0.0,0,0
92400,113.11517045248313,0.0,0,0
92500,113.43897360269719,0.0,0,0
92600,113.74481081144289,0.0,0,0
92700,114.04051747713187,0.0,0,0
92800,114.49690643913029,0.0,0,0
92900,115.03650662289704,0.0,0,0
93000,115.27735689406828,0.0,0,0
93100,115.50667934703189,0.0,0,0
93200,115.98043917807814,0.0,0,0
93300,116.34205145361499,0.0,0,0
93400,116.48552478457246,0.0,0,0
93500,116.83658021939743,0.0,0,0
93600,117.16354194872406,0.0,0,0
93700,117.29152184822897,0.0,0,0
93800,117.60141703328767,0.0,0,0
93900,117.71869589630266,0.0,0,0
94000,117.98546682835594,0.0,0,0
94100,118.29843486330024,0.0,0,0
94200,118.48574315082188,0.0,0,0
94300,118.82860501079288,0.0,0,0
94400,119.18456855349288,0.0,0,0
94500,119.31957211112226,0.0,0,0
94600,119.65543587195673,0.0,0,0
94700,119.9183012931974,0.0,0,0
94800,120.12928478971604,0.0,0,0
94900,120.1870458565213,0.0,0,0
95000,120.27834440721728,0.0,0,0
95100,120.80024183635562,0.0,0,0
95200,121.13120866229842,0.0,0,0
95300,121.41531817919176,0.0,0,0
95400,121.79854795867861,0.0,0,0
95500,121.91070887707471,0.0,0,0
95600,122.07072739313122,0.0,0,0
95700,122.40317605236017,0.0,0,0
95800,122.625078809397,0.0,0,0
95900,122.92031090483896,0.0,0,0
96000,123.04133188223126,0.0,0,0
96100,123.38102260102346,0.0,0,0
96200,123.54563050752341,0.0,0,0
96300,123.73892677762329,0.0,0,0
96400,124.1040704721935,0.0,0,0
96500,124.3335717045705,0.0,0,0
96600,124.45325079226838,0.0,0,0
96700,124.76231323591558,0.0,0,0
96800,124.89994512350437,0.0,0,0
96900,125.17026809396636,0.0,0,0
97000,125.45235377504156,0.0,0,0
97100,125.65765857920891,0.0,0,0
97200,125.85452228271633,0.0,0,0
97300,126.22700462377647,0.0,0,0
97400,126.5834614384611,0.0,0,0
97500,126.71170701603826,0.0,0,0
97600,126.91574868649914,0.0,0,0
97700,127.0701598767835,0.0,0,0
97800,127.32220585733309,0.0,0,0
97900,127.59485732736614,0.0,0,0
98000,127.91232197172724,0.0,0,0
98100,128.04044035888805,0.0,0,0
98200,128.3222097286401,0.0,0,0
98300,128.76830980368948,0.0,0,0
98400,128.99653673150885,0.0,0,0
98500,129.2106305180582,0.0,0,0
98600,129.67295308589377,0.0,0,0
98700,129.9492789394634,0.0,0.0625,0.015625
98800,130.12907503851628,0.0,0,0
98900,130.5262641063665,0.0,0.0625,0.015625
99000,130.93995308466177,0.0,0,0
99100,131.14365681314047,0.0,0,0
99200,131.4808721565042,0.0,0,0
99300,131.727126547882,0.0,0,0
99400,131.83401181903983,0.0,0,0
99500,132.0704846579391,0.0,0,0
99600,132.2370326382108,0.0,0,0
99700,132.50169676716393,0.0,0,0
99800,132.5524012086072,0.0,0,0
99900,132.89755904772517,0.0,0,0
100000,73.44474823155437,0.0,0.0625,0.015625
100100,73.8359218899056,0.0,0,0
100200,74.08022051771886,0.0,0,0
100300,74.41736697640708,0.0,0.0625,0.015625
100400,74.73641248926039,0.0,0,0
100500,74.97194781506735,0.0,0,0
100600,75.28596299492273,0.0,0,0
100700,75.51430967833923,0.0,0,0
100800,75.81724212109165,0.0,0,0
100900,76.32753343521853,0.0,0,0
101000,76.73679664440608,0.0,0,0
101100,76.96301710001588,0.0,0,0
101200,77.17724871402852,0.0,0,0
101300,77.56403845752328,0.0,0,0
101400,77.87698048113978,0.0,0,0
101500,78.11875558999105,0.0,0,0
101600,78.39066286814818,0.0,0,0
101700,78.72149015701177,0.0,0,0
101800,79.14435504888934,0.0,0,0
101900,79.7159678444649,0.0,0,0
102000,80.0300119789967,0.0,0,0
102100,80.32128709666893,0.0,0,0
102200,80.4082712552845,0.0,0,0
102300,80.67883047696554,0.0,0,0
102400,80.9586726905861,0.0,0,0
102500,81.33420989583331,0.0,0,0
102600,81.60727418538053,0.0,0,0
102700,81.8744745250545,0.0,0,0
102800,82.20970191400411,0.0,0,0
102900,82.45248695360654,0.0,0.0625,0.015625
103000,82.8253646426579,0.0,0,0
103100,83.1158814995383,0.0,0,0
103200,83.29040075174049,0.0,0,0
103300,83.54232286185419,0.0,0,0
103400,83.8737277438693,0.0,0,0
103500,84.20644099377486,0.0,0,0
103600,84.58977682548036,0.0,0,0
103700,84.75296704659338,0.0,0,0
103800,84.96428013036191,0.0,0,0
103900,85.22398003033238,0.0,0,0
104000,85.42181235272758,0.0,0,0
104100,85.68301822109012,0.0,0,0
104200,85.7620329000704,0.0,0,0
104300,85.97618319576218,0.0,0,0
104400,86.04958053078461,0.0,0,0
104500,86.26176634556263,0.0,0,0
104600,86.58276213893848,0.0,0,0
104700,86.83273463436602,0.0,0,0
104800,87.16289314651473,0.0,0,0
104900,87.4755649110959,0.0,0,0
105000,87.71087254641232,0.0,0,0
105100,87.96231277685347,0.0,0,0
105200,88.1621935261694,0.0,0,0
105300,88.47309157577371,0.0,0,0
105400,88.78493451860179,0.0,0,0
105500,89.17977907164895,0.0,0,0
105600,89.54955882289195,0.0,0,0
105700,89.94538409382486,0.0,0,0
105800,90.05373856042698,0.0,0,0
105900,90.48330305958392,0.0,0,0
106000,90.68770026902543,0.0,0,0
106100,90.95506715722544,0.0,0,0
106200,91.1292178425473,0.0,0,0
106300,91.34662768430498,0.0,0,0
106400,91.59962930519119,0.0,0,0
106500,92.01933706729481,0.0,0,0
106600,92.41349439345589,0.0,0,0
106700,92.4844097033947,0.0,0,0
106800,92.75002378094987,0.0,0,0
106900,92.8382228798225,0.0,0,0
107000,93.01699741572236,0.0,0,0
107100,93.19653684645132,0.0,0,0
107200,93.39568492618203,0.0,0,0
107300,93.5770962268323,0.0,0,0
107400,93.90571560244794,0.0,0,0
107500,94.18665746921116,0.0,0,0
107600,94.49348684284078,0.0,0,0
107700,94.66677947475742,0.0,0,0
107800,95.05908503979175,0.0,0,0
107900,95.40622233949384,0.0,0,0
108000,95.64495537336042,0.0,0,0
108100,95.80132427617076,0.0,0,0
108200,96.03814237970865,0.0,0,0
108300,96.19982301676981,0.0,0,0
108400,96.33592579421266,0.0,0,0
108500,96.53411368992076,0.0,0,0
108600,96.85194453623214,0.0,0,0
108700,97.20918743963328,0.0,0,0
108800,97.61280902280976,0.0,0,0
108900,98.02139452464189,0.0,0,0
109000,98.23032368562865,0.0,0,0
109100,98.4438067335776,0.0,0,0
109200,98.61722141330733,0.0,0,0
109300,98.96761791562845,0.0,0,0
109400,99.19806680782423,0.0,0,0
109500,99.41486246321087,0.0,0,0
109600,99.68565613921719,0.0,0,0
109700,99.98251601163041,0.0,0,0
109800,100.1479283007426,0.0,0,0
109900,100.31718176147203,0.0,0,0
110000,100.47946391737403,0.0,0,0
110100,100.62207482191761,0.0,0,0
110200,100.89733637754674,0.0,0,0
110300,100.95131634931943,0.0,0,0
110400,101.20516145321442,0.0,0,0
110500,101.5937728846082,0.0,0,0
110600,101.73207115508103,0.0,0,0
110700,102.05578009483023,0.0,0,0
110800,102.40624070443049,0.0,0,0
110900,102.658943128071,0.0,0,0
111000,102.84792899359597,0.0,0,0
111100,103.00823946846499,0.0,0,0
111200,103.20204123860486,0.0,0,0
111300,103.65062196990621,0.0,0,0
111400,103.7917875065902,0.0,0,0
111500,104.0648010722254,0.0,0,0
111600,104.28110909293545,0.0,0,0
111700,104.39105736874815,0.0,0,0
111800,104.63102687087854,0.0,0,0
111900,104.95127119039996,0.0,0,0
112000,105.13451100196822,0.0,0,0
112100,105.41847349796039,0.0,0,0
112200,105.66142148261126,0.0,0,0
112300,105.84006160849113,0.0,0,0
112400,106.11348862009858,0.0,0,0
112500,106.52043762369244,0.0,0,0
112600,106.80656678343603,0.0,0,0
112700,107.123231399285,0.0,0,0
112800,107.29596545562002,0.0,0,0
112900,107.50274608621054,0.0,0,0
113000,107.92859636701363,0.0,0,0
113100,108.17244867674447,0.0,0,0
113200,108.45474035652673,0.0,0,0
113300,108.77841909546673,0.0,0,0
113400,109.01669442670237,0.0,0,0
113500,109.21148941130265,0.0,0,0
113600,109.44173981292451,0.0,0,0
113700,109.72550215033547,0.0,0,0
113800,110.01587177074806,0.0,0,0
113900,110.35249517439162,0.0,0,0
114000,110.65662135183594,0.0,0,0
114100,110.90445870296182,0.0,0,0
114200,111.12871021852193,0.0,0,0
114300,111.22452738215424,0.0,0,0
114400,111.50275671631886,0.0,0,0
114500,111.66655600133541,0.0,0,0
114600,111.79399036290567,0.0,0,0
114700,112.08160809145829,0.0,0,0
114800,112.31631502582266,0.0,0,0
114900,112.6529123993288,0.0,0,0
115000,112.9550552109522,0.0,0,0
115100,113.09232790175822,0.0,0,0
115200,113.34583701012374,0.0,0,0
115300,113.50370507101562,0.0,0,0
115400,113.77295389471628,0.0,0,0
115500,114.05870200691656,0.0,0,0
115600,114.4365944020089,0.0,0,0
115700,114.70927899743226,0.0,0,0
115800,114.97449337193578,0.0,0,0
115900,115.1537545541489,0.0,0,0
116000,115.24032872187419,0.0,0,0
116100,115.40947810732544,0.0,0,0
116200,115.63107687121521,0.0,0,0
116300,115.75424897994199,0.0,0,0
116400,116.01870672375786,0.0,0,0
116500,116.18064190556278,0.0,0,0
116600,116.60767102835692,0.0,0,0
116700,116.7688512127323,0.0,0,0
116800,117.00920914919739,0.0,0,0
116900,117.14375164923757,0.0,0,0
117000,117.43687291993047,0.0,0,0
117100,117.62867432118668,0.0,0,0
117200,117.78825535910953,0.0,0,0
117300,117.98558547915862,0.0,0,0
117400,118.12391178702887,0.0,0,0
117500,118.27027464101313,0.0,0,0
117600,118.53389743662846,0.0,0,0
117700,118.86598584909476,0.0,0,0
117800,119.09863107027988,0.0,0,0
117900,119.35036796352978,0.0,0,0
118000,119.6910978974597,0.0,0,0
118100,119.92935590600145,0.0,0,0
118200,120.23422255359634,0.0,0,0
118300,120.3625032186007,0.0,0,0
118400,120.55292023431511,0.0,0,0
118500,120.9548758520913,0.0,0,0
118600,121.16621572176241,0.0,0,0
118700,121.49114262406056,0.0,0,0
118800,121.62574813497163,0.0,0,0
118900,121.8523085825539,0.0,0,0
119000,122.00883939234768,0.0,0,0
119100,122.26921955180406,0.0,0,0
119200,122.5332698952999,0.0,0,0
119300,122.87792608545315,0.0,0,0
119400,123.51194061870385,0.0,0,0
119500,123.78136833233768,0.0,0,0
119600,124.02540908371782,0.0,0,0
119700,124.22971602123405,0.0,0,0
119800,124.37089504365238,0.0,0,0
119900,124.63543352547461,0.0,0,0
120000,124.87209924184806,0.0,0,0
120100,124.98961144149087,0.0,0,0
120200,125.41383831662962,0.0,0,0
120300,125.64311176387697,0.0,0,0
120400,125.94658781119696,0.0,0,0
120500,126.14410684285986,0.0,0,0
120600,126.3385507504851,0.0,0,0
120700,126.52763941849705,0.0,0,0
120800,126.72032533372519,0.0,0,0
120900,126.89717652257802,0.0,0,0
121000,127.08529829057353,0.0,0,0
121100,127.4367168260725,0.0,0,0
121200,127.65332193828638,0.0,0,0
121300,128.2094382756302,0.0,0,0
121400,128.6661541333615,0.0,0,0
121500,129.00612219423132,0.0,0,0
121600,129.23542912890568,0.0,0,0
121700,129.521020869356,0.0,0,0
121800,129.78769589466498,0.0,0,0
121900,129.92371197423478,0.0,0,0
122000,130.07181180295802,0.0,0,0
122100,130.27010992276317,0.0,0,0
122200,130.37740221733551,0.0,0,0
122300,130.55266646211527,0.0,0,0
122400,130.7666757305299,0.0,0,0
122500,131.06201764424807,0.0,0,0
122600,131.28293024076382,0.0,0,0
122700,131.60640708191593,0.0,0,0
122800,131.80669651638388,0.0,0,0
122900,132.16166456670615,0.0,0,0
123000,132.39654972672778,0.0,0,0
123100,132.76549593478435,0.0,0,0
123200,132.9369715439064,0.0,0,0
123300,133.2497828446394,0.0,0,0
123400,133.42880497043515,0.0,0,0
123500,133.63513791460443,0.0,0,0
123600,133.86457770394466,0.0,0,0
123700,134.17662914645948,0.0,0,0
123800,134.34808029067392,0.0,0,0
123900,134.51352554557107,0.0,0,0
124000,134.58477528716872,0.0,0,0
124100,134.84196048703004,0.0,0,0
124200,135.0271450262491,0.0,0,0
124300,135.41872870166,0.0,0,0
124400,135.73931864000386,0.0,0,0
124500,135.9043432620169,0.0,0,0
124600,136.13460554509288,0.0,0,0
124700,136.23415410072982,0.0,0,0
124800,136.33427462135538,0.0,0,0
124900,136.63393024999465,0.0,0,0
125000,164.17477036255258,0.0,0,0
125100,164.6996818072806,0.0,0,0
125200,165.09701093700187,0.0,0,0
125300,165.2876478854841,0.0,0,0
125400,165.35602477437104,0.0,0,0
125500,165.58253681539293,0.0,0,0
125600,166.1297446996213,0.0,0,0
125700,166.535604571776,0.0,0,0
125800,166.95525321568942,0.0,0,0
125900,167.10042230057152,0.0,0,0
126000,167.21499487757958,0.0,0,0
126100,167.5737045825831,0.0,0,0
126200,167.79265874709444,0.0,0,0
126300,168.02722251625073,0.0,0,0
126400,168.42189944826407,0.0,0,0
126500,168.49290581051523,0.0,0,0
126600,168.69185259491056,0.0,0,0
126700,168.78121769494905,0.0,0,0
126800,169.26318654743002,0.0,0,0
126900,169.4447922214527,0.0,0,0
127000,169.76174665563647,0.0,0,0
127100,169.9571554443979,0.0,0,0
127200,170.24973581713465,0.0,0,0
127300,170.51583421434208,0.0,0,0
127400,170.79325017697437,0.0,0,0
127500,170.94907588723666,0.0,0,0
127600,171.17440726999845,0.0,0,0
127700,171.83455308082316,0.0,0,0
127800,172.03039134043297,0.0,0,0
127900,172.27151326621978,0.0,0,0
128000,172.62919871514714,0.0,0,0
128100,172.83473188971092,0.0,0,0
128200,173.03704211433026,0.0,0,0
128300,173.1175494384653,0.0,0,0
128400,173.47424115869228,0.0,0,0
128500,173.78223815037938,0.0,0,0
128600,174.101808898474,0.0,0,0
128700,174.4440703836455,0.0,0,0
128800,174.65847853746627,0.0,0,0
128900,174.87673356171774,0.0,0,0
129000,175.01103173254285,0.0,0,0
129100,175.30586348504826,0.0,0,0
129200,175.5880561425459,0.0,0,0
129300,175.74716903166959,0.0,0,0
129400,176.08795085249173,0.0,0,0
129500,176.35887127167666,0.0,0,0
129600,176.53113474113715,0.0,0,0
129700,176.6733125461665,0.0,0,0
129800,176.89205712047604,0.0,0,0
129900,177.1536504287392,0.0,0,0
130000,177.29127757400556,0.0,0,0
130100,177.6337822678003,0.0,0,0
130200,177.87054183142766,0.0,0,0
130300,178.17271691588084,0.0,0,0
130400,178.5615829411243,0.0,0,0
130500,178.7782067800178,0.0,0,0
130600,179.11734418421972,0.0,0,0
130700,179.23209306990728,0.0,0,0
130800,179.4455227398001,0.0,0,0
130900,179.7513790279326,0.0,0,0
131000,180.01410979461042,0.0,0,0
131100,180.2225737584393,0.0,0,0
131200,180.416845186617,0.0,0,0
131300,180.59812953223883,0.0,0,0
131400,180.93474462762725,0.0,0,0
131500,181.02357483718353,0.0,0,0
131600,181.24366643978414,0.0,0,0
131700,181.5394708749081,0.0,0,0
131800,181.8463608029923,0.0,0,0
131900,182.20995968538875,0.0,0,0
132000,182.449522831482,0.0,0,0
132100,182.79970603373852,0.0,0,0
132200,182.9779560225283,0.0,0,0
132300,183.13469011401415,0.0,0,0
132400,183.39541209973476,0.0,0,0
132500,183.5686948678819,0.0,0,0
132600,183.65424449777532,0.0,0,0
132700,184.04616257151207,0.0,0,0
132800,184.40077780942843,0.0,0,0
132900,184.51045666570081,0.0,0,0
133000,184.7499576825584,0.0,0,0
133100,184.89307532478725,0.0,0,0
133200,185.41428848885934,0.0,0,0
133300,185.62596194154955,0.0,0,0
133400,185.81066136013445,0.0,0,0
133500,186.0742751315588,0.0,0,0
133600,186.45520549270856,0.0,0,0
133700,186.7256866741842,0.0,0,0
133800,186.9889519160785,0.0,0,0
133900,187.24894058783343,0.0,0,0
134000,187.41820539109617,0.0,0,0
134100,187.77724943349432,0.0,0,0
134200,188.00266682751246,0.0,0,0
134300,188.3111841275867,0.0,0,0
134400,188.69970467818982,0.0,0,0
134500,189.07182573729187,0.0,0,0
134600,189.44683583728659,0.0,0,0
134700,189.68383402966623,0.0,0,0
134800,190.00096321472986,0.0,0,0
134900,190.05714225259476,0.0,0,0
135000,190.44651564348027,0.0,0,0
135100,190.6098120416109,0.0,0,0
135200,190.75391137186057,0.0,0,0
135300,190.8800734428718,0.0,0,0
135400,191.32784447265945,0.0,0,0
135500,191.58850030812314,0.0,0,0
135600,191.79593114030456,0.0,0,0
135700,192.12240160890718,0.0,0,0
135800,192.4668113486278,0.0,0,0
135900,192.7080521914645,0.0,0,0
136000,192.89887737248964,0.0,0,0
136100,193.26190992951487,0.0,0,0
136200,193.34258661935618,0.0,0,0
136300,193.7653907070896,0.0,0,0
136400,193.915584045273,0.0,0,0
136500,194.04583209584706,0.0,0,0
136600,194.60421497119188,0.0,0,0
136700,194.96193220018705,0.0,0,0
136800,195.08938917295674,0.0,0,0
136900,195.37781171689173,0.0,0,0
137000,195.70541846008283,0.0,0,0
137100,196.08133021061246,0.0,0,0
137200,196.25143731739715,0.0,0,0
137300,196.50788043204057,0.0,0,0
137400,196.9302939338407,0.0,0,0
137500,197.10601621972086,0.0,0,0
137600,197.27352775656448,0.0,0,0
