Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,75.119838056545,0.0,0,0
73200,75.3290792752586,0.0,0,0
73300,75.53465924339235,0.0,0,0
73400,75.81262249757347,0.0,0,0
73500,76.09065738502184,0.0,0,0
73600,76.39107795691407,0.0,0,0
73700,76.57540923874205,0.0,0,0
73800,76.79563509791464,0.0,0,0
73900,76.98482515450091,0.0,0,0
74000,77.24767840958211,0.0,0,0
74100,77.53589738616536,0.0,0,0
74200,77.77447068224667,0.0,0,0
74300,78.06230498668903,0.0,0,0
74400,78.13201349929335,0.0,0,0
74500,78.18558291290778,0.0,0,0
74600,78.27837410111601,0.0,0,0
74700,78.56700671289686,0.0,0,0
74800,78.66601975155032,0.0,0,0
74900,78.84035687667674,0.0,0,0
75000,49.553060131778935,0.0,0,0
75100,49.77177958430122,0.0,0,0
75200,49.99558680591225,0.0,0,0
75300,50.19949909044749,0.0,0,0
75400,50.40994923232223,0.0,0,0
75500,50.63657244340833,0.0,0,0
75600,50.82590716265893,0.0,0,0
75700,51.03976111540033,0.0,0,0
75800,51.26085522348357,0.0,0,0
75900,51.53239662097924,0.0,0,0
76000,51.782391171553186,0.0,0,0
76100,52.05736565214598,0.0,0,0
76200,52.28782571120058,0.0,0,0
76300,52.541256038292296,0.0,0,0
76400,52.85235808030219,0.0,0,0
76500,53.1127171926752,0.0,0,0
76600,53.32550081810468,0.0,0,0
76700,53.38993196425623,0.0,0,0
76800,53.615168121154895,0.0,0,0
76900,53.78987882428527,0.0,0,0
77000,53.90589026432203,0.0,0,0
77100,54.202187898778114,0.0,0,0
77200,54.442790944019904,0.0,0,0
77300,54.817833078439435,0.0,0,0
77400,55.359923787515385,0.0,0,0
77500,55.58146123083615,0.0,0,0
77600,55.77532169989848,0.0,0,0
77700,55.98118249444094,0.0,0,0
77800,56.55848327834638,0.0,0,0
77900,56.823649855627636,0.0,0,0
78000,57.01988131795559,0.0,0,0
78100,57.265190283708904,0.0,0,0
78200,57.49220186964582,0.0,0,0
78300,57.711842030613326,0.0,0,0
78400,58.00697759041706,0.0,0,0
78500,58.332263126365405,0.0,0,0
78600,58.728765385706176,0.0,0,0
78700,59.08229353097348,0.0,0,0
78800,59.45867074491922,0.0,0,0
78900,59.75987744645609,0.0,0,0
79000,59.98519602594258,0.0,0,0
79100,60.148222193373265,0.0,0,0
79200,60.24455976138177,0.0,0,0
79300,60.51700378096064,0.0,0,0
79400,60.80662354372279,0.0,0,0
79500,61.010421860471325,0.0,0,0
79600,61.14881021871817,0.0,0,0
79700,61.454155228114985,0.0,0,0
79800,61.66666107237512,0.0,0,0
79900,61.92753377658833,0.0,0,0
80000,61.952175177382976,0.0,0,0
80100,62.20181104219122,0.0,0,0
80200,62.45152742476517,0.0,0,0
80300,62.62732241433503,0.0,0,0
80400,63.012141547303095,0.0,0,0
80500,63.285819867359024,0.0,0,0
80600,63.38923885719647,0.0,0,0
80700,63.68273382266207,0.0,0,0
80800,64.09998358588862,0.0,0,0
80900,64.40029582803457,0.0,0,0
81000,64.8450862883037,0.0,0,0
81100,65.10085278269219,0.0,0,0
81200,65.63014574501459,0.0,0,0
81300,65.76785231349507,0.0,0,0
81400,66.11533826875467,0.0,0,0
81500,66.20902245380537,0.0,0,0
81600,66.48353851882823,0.0,0,0
81700,66.69419150663974,0.0,0,0
81800,66.93801002742104,0.0,0,0
81900,67.21566347157663,0.0,0,0
82000,67.44279297638695,0.0,0,0
82100,67.68514590947274,0.0,0,0
82200,67.89197125224887,0.0,0,0
82300,68.21390627304604,0.0,0,0
82400,68.39227153431065,0.0,0,0
82500,68.4901099262541,0.0,0,0
82600,68.64069319555088,0.0,0,0
82700,68.752322482665,0.0,0,0
82800,68.96440102793096,0.0,0,0
82900,69.307378375983,0.0,0,0
83000,69.40276383756509,0.0,0,0
83100,69.62847210489522,0.0,0,0
83200,69.9145246710008,0.0,0,0
83300,70.44476667659987,0.0,0,0
83400,70.6153066411456,0.0,0,0
83500,70.9485063897314,0.0,0,0
83600,71.26836108927698,0.0,0,0
83700,71.45999801582985,0.0,0,0
83800,71.62020607946037,0.0,0,0
83900,71.9486941102866,0.0,0,0
84000,72.09608050937916,0.0,0,0
84100,72.23784189363971,0.0,0,0
84200,72.43017029713754,0.0,0,0
84300,72.64104228378656,0.0,0,0
84400,72.96028622436148,0.0,0,0
84500,73.3283621961043,0.0,0,0
84600,73.48455848157836,0.0,0,0
84700,73.66394441709082,0.0,0,0
84800,73.98617286834853,0.0,0,0
84900,74.06175495651254,0.0,0,0
85000,74.21204804088653,0.0,0,0
85100,74.3450548523123,0.0,0,0
85200,74.60472944885561,0.0,0,0
85300,74.78762888288776,0.0,0,0
85400,74.9948593201717,0.0,0,0
85500,75.24039206945632,0.0,0,0
85600,75.52353887579594,0.0,0,0
85700,76.01547246164577,0.0,0,0
85800,76.46180568984386,0.0,0,0
85900,76.60399351670299,0.0,0,0
86000,76.79551954573648,0.0,0,0
86100,77.10198801244366,0.0,0,0
86200,77.35607066675674,0.0,0,0
86300,77.6855381786964,0.0,0,0
86400,77.88014219624004,0.0,0,0
86500,78.25535328703866,0.0,0,0
86600,78.53832760523302,0.0,0,0
86700,78.86645345001389,0.0,0,0
86800,79.06777943034842,0.0,0,0
86900,79.29159076047392,0.0,0,0
87000,79.47640595811569,0.0,0,0
87100,79.56986734856966,0.0,0,0
87200,79.91206809722249,0.0,0,0
87300,80.01013048566915,0.0,0,0
87400,80.14209786849024,0.0,0,0
87500,80.19688299025279,0.0,0,0
87600,80.4654074345591,0.0,0,0
87700,80.67177856927667,0.0,0,0
87800,80.95177922367326,0.0,0,0
87900,81.0618390676675,0.0,0,0
88000,81.50250515487969,0.0,0,0
88100,81.7292931713824,0.0,0,0
88200,82.03304407713597,0.0,0,0
88300,82.14800786675515,0.0,0,0
88400,82.5021728319546,0.0,0,0
88500,82.75127595961105,0.0,0,0
88600,82.88992125179128,0.0,0,0
88700,83.28376056014483,0.0,0,0
88800,83.70312563583931,0.0,0,0
88900,83.89729477008474,0.0,0,0
89000,84.2264052670781,0.0,0,0
89100,84.49585474556734,0.0,0,0
89200,84.66777568699169,0.0,0,0
89300,84.8927570003088,0.0,0,0
89400,84.96745476802167,0.0,0,0
89500,85.19565001562175,0.0,0,0
89600,85.28979161468726,0.0,0,0
89700,85.55128198910018,0.0,0,0
89800,85.78950632540186,0.0,0,0
89900,85.99764972816003,0.0,0,0
90000,86.16565944546751,0.0,0,0
90100,86.5477340746466,0.0,0,0
90200,86.8189178211217,0.0,0,0
90300,87.18416591324576,0.0,0,0
90400,87.3589069109145,0.0,0,0
90500,87.5149888010809,0.0,0,0
90600,87.79614620874021,0.0,0,0
90700,88.06328245395548,0.0,0,0
90800,88.30440822160996,0.0,0,0
90900,88.56881238107633,0.0,0,0
91000,88.84538820024231,0.0,0,0
91100,89.2670117143726,0.0,0,0
91200,89.48254305145302,0.0,0,0
91300,89.79839474488021,0.0,0,0
91400,90.18522401267838,0.0,0,0
91500,90.56094378561531,0.0,0,0
91600,90.72437112695393,0.0,0,0
91700,90.93926271654979,0.0,0,0
91800,90.9650894172154,0.0,0,0
91900,91.32909678970944,0.0,0,0
92000,91.49989448648138,0.0,0,0
92100,91.6997012320962,0.0,0,0
92200,91.97422697134127,0.0,0,0
92300,92.08304686847873,0.0,0,0
92400,92.4526135077573,0.0,0,0
92500,92.48884270053081,0.0,0,0
92600,92.79305395858444,0.0,0,0
92700,92.99147494184683,0.0,0,0
92800,93.23836519633657,0.0,0,0
92900,93.44285121773214,0.0,0,0
93000,93.75314736104421,0.0,0,0
93100,94.15880304389815,0.0,0,0
93200,94.31538728783701,0.0,0,0
93300,94.34327181265827,0.0,0,0
93400,94.50580452295405,0.0,0,0
93500,94.75821014783186,0.0,0,0
93600,94.97181803239506,0.0,0,0
93700,95.25996387939868,0.0,0,0
93800,95.38236515001923,0.0,0,0
93900,95.90652167927982,0.0,0,0
94000,96.17708300849301,0.0,0,0
94100,96.37220950364724,0.0,0,0
94200,96.74237055236398,0.0,0,0
94300,97.00557784460145,0.0,0,0
94400,97.29943746686025,0.0,0,0
94500,97.72049382811093,0.0,0,0
94600,97.91503410097134,0.0,0,0
94700,98.13445200181887,0.0,0,0
94800,98.18274333716457,0.0,0,0
94900,98.49486704863949,0.0,0,0
95000,98.82876828508947,0.0,0,0
95100,99.06130358560374,0.0,0,0
95200,99.30034120829544,0.0,0,0
95300,99.54014621541234,0.0,0,0
95400,99.77717399937785,0.0,0,0
95500,99.98795655355497,0.0,0,0
95600,100.27520756486757,0.0,0,0
95700,100.618759874315,0.0,0,0
95800,100.79327802148985,0.0,0,0
95900,101.10903200615734,0.0,0,0
96000,101.33326326440798,0.0,0,0
96100,101.73410261042109,0.0,0,0
96200,102.05812067863272,0.0,0,0
96300,102.32732722917363,0.0,0,0
96400,102.53481441013994,0.0,0,0
96500,102.91728028985766,0.0,0,0
96600,103.24242485270078,0.0,0,0
96700,103.51977120619122,0.0,0,0
96800,103.79425262369844,0.0,0,0
96900,104.06212204527849,0.0,0,0
97000,104.4186280187571,0.0,0,0
97100,104.63643041965715,0.0,0,0
97200,105.0410831841095,0.0,0,0
97300,105.45423883771707,0.0,0,0
97400,105.69703371245804,0.0,0,0
97500,106.09527211477604,0.0,0,0
97600,106.32226138066193,0.0,0,0
97700,106.70916574855963,0.0,0,0
97800,106.97729020523542,0.0,0,0
97900,107.16722958829158,0.0,0,0
98000,107.35964865251971,0.0,0,0
98100,107.50507298228814,0.0,0,0
98200,107.69921155863003,0.0,0,0
98300,107.98076766637595,0.0,0,0
98400,108.21137773769566,0.0,0,0
98500,108.34823365378085,0.0,0,0
98600,108.60032863327167,0.0,0,0
98700,108.90261123841346,0.0,0,0
98800,108.96092640181115,0.0,0,0
98900,109.3093893252671,0.0,0,0
99000,109.38961832682133,0.0,0,0
99100,109.69368384093823,0.0,0,0
99200,109.8455030096793,0.0,0,0
99300,110.1243183413493,0.0,0,0
99400,110.36570809131169,0.0,0,0
99500,110.79613610307567,0.0,0,0
99600,111.19323880991023,0.0,0,0
99700,111.38372878685054,0.0,0,0
99800,111.40046224151708,0.0,0,0
99900,111.5473350549245,0.0,0,0
100000,108.57752128194913,0.0,0,0
100100,108.75189781951035,0.0,0,0
100200,109.24766397176539,0.0,0,0
100300,109.77518219729066,0.0,0,0
100400,110.06059741877742,0.0,0,0
100500,110.264172045583,0.0,0,0
100600,110.70693096005135,0.0,0,0
100700,110.96881766466986,0.0,0,0
100800,111.25445036793654,0.0,0,0
100900,111.52423194871506,0.0,0,0
101000,112.04918145130986,0.0,0,0
101100,112.51214011422009,0.0,0,0
101200,112.87726412747465,0.0,0,0
101300,113.24432673520346,0.0,0,0
101400,113.37801719617919,0.0,0,0
101500,113.58903916613205,0.0,0,0
101600,113.9037399310969,0.0,0,0
101700,114.23992484905583,0.0,0,0
101800,114.56844932464516,0.0,0,0
101900,115.04340552979409,0.0,0,0
102000,115.31844753373332,0.0,0,0
102100,115.47549389273063,0.0,0,0
102200,115.6150804311108,0.0,0,0
102300,115.88196322325474,0.0,0,0
102400,116.2300354096553,0.0,0,0
102500,116.58635310908392,0.0,0,0
102600,117.09551681478709,0.0,0,0
102700,117.62264078200236,0.0,0,0
102800,117.75690948426644,0.0,0,0
102900,118.34130731894109,0.0,0,0
103000,118.6239182461922,0.0,0,0
103100,118.94353743939864,0.0,0,0
103200,119.09196748524109,0.0,0,0
103300,119.30625918607724,0.0,0,0
103400,119.47187420074182,0.0,0,0
103500,119.77062954301273,0.0,0,0
103600,119.9881966533654,0.0,0,0
103700,120.4063258037976,0.0,0,0
103800,120.59436845013454,0.0,0,0
103900,120.72608280922512,0.0,0,0
104000,120.95739550619535,0.0,0,0
104100,121.09403596502375,0.0,0,0
104200,121.33116428585848,0.0,0,0
104300,121.57351231105564,0.0,0,0
104400,121.72919931284859,0.0,0,0
104500,122.05715712940706,0.0,0,0
104600,122.29813865232343,0.0,0,0
104700,122.56988264268092,0.0,0,0
104800,122.86751406034851,0.0,0,0
104900,123.27519660029778,0.0,0,0
105000,123.45712842605602,0.0,0,0
105100,123.74001046230278,0.0,0,0
105200,123.86549627738786,0.0,0,0
105300,124.18197303110077,0.0,0,0
105400,124.33913505315027,0.0,0,0
105500,124.53061287093797,0.0,0,0
105600,124.71855354061596,0.0,0,0
105700,124.80110631740425,0.0,0,0
105800,125.0851207754333,0.0,0,0
105900,125.40705770751276,0.0,0,0
106000,125.70680886285729,0.0,0,0
106100,126.06507770321491,0.0,0,0
106200,126.26153708985113,0.0,0,0
106300,126.64640928487921,0.0,0,0
106400,126.93123646500916,0.0,0,0
106500,127.08541994179873,0.0,0,0
106600,127.20485677316672,0.0,0,0
106700,127.5016262499049,0.0,0,0
106800,127.59655750932096,0.0,0,0
106900,127.91925774775595,0.0,0,0
107000,128.2877491476908,0.0,0,0
107100,128.57667781469647,0.0,0,0
107200,128.86067194103234,0.0,0,0
107300,129.12280733522365,0.0,0,0
107400,129.53466617022914,0.0,0,0
107500,129.81328341287633,0.0,0,0
107600,130.3038655368092,0.0,0,0
107700,130.52148295408182,0.0,0,0
107800,130.89260621741465,0.0,0,0
107900,131.2764815090234,0.0,0,0
108000,131.57937394960928,0.0,0,0
108100,131.96608703736769,0.0,0,0
108200,132.29458171285694,0.0,0,0
108300,132.6734960025873,0.0,0,0
108400,132.8642603474274,0.0,0,0
108500,133.1390293754028,0.0,0,0
108600,133.2445003547798,0.0,0,0
108700,133.34745100934404,0.0,0,0
108800,133.49281538974492,0.0,0,0
108900,133.65870705007165,0.0,0,0
109000,133.8577980920484,0.0,0,0
109100,134.0552560956802,0.0,0,0
109200,134.22083665597353,0.0,0,0
109300,134.64310386850465,0.0,0,0
109400,134.95267154545152,0.0,0,0
109500,135.14200368794167,0.0,0,0
109600,135.33145597868742,0.0,0,0
109700,135.50120424460084,0.0,0,0
109800,135.75632562276672,0.0,0,0
109900,136.05278545441243,0.0,0,0
110000,136.22285136381188,0.0,0,0
110100,136.41083076221636,0.0,0,0
110200,136.58881613512688,0.0,0,0
110300,136.73751015305123,0.0,0,0
110400,136.87195744919356,0.0,0,0
110500,136.96260516708963,0.0,0,0
110600,137.39572873873092,0.0,0,0
110700,137.71280705445565,0.0,0,0
110800,138.00770752157598,0.0,0,0
110900,138.13944912559285,0.0,0,0
111000,138.56313574826626,0.0,0,0
111100,138.65364617955134,0.0,0,0
111200,138.82906561525854,0.0,0,0
111300,139.1890415700228,0.0,0,0
111400,139.4880261610736,0.0,0,0
111500,139.61206677985575,0.0,0,0
111600,139.8606479930206,0.0,0,0
111700,140.18086792913343,0.0,0,0
111800,140.29889292836697,0.0,0,0
111900,140.79295595372696,0.0,0,0
112000,141.065714539428,0.0,0,0
112100,141.24806565895656,0.0,0,0
112200,141.6185157491538,0.0,0,0
112300,141.81434902782377,0.0,0,0
112400,142.02403613358996,0.0,0,0
112500,142.3127671770562,0.0,0,0
112600,142.48737115122088,0.0,0,0
112700,142.711998023552,0.0,0,0
112800,142.85170604578522,0.0,0,0
112900,143.01024454663855,0.0,0,0
113000,143.2185483099825,0.0,0,0
113100,143.57212362930565,0.0,0,0
113200,143.79015897938655,0.0,0,0
113300,144.00052599690022,0.0,0,0
113400,144.44317663837094,0.0,0,0
113500,144.85055138447584,0.0,0,0
113600,144.97959608642088,0.0,0,0
113700,145.26279975825403,0.0,0,0
113800,145.320846051518,0.0,0,0
113900,145.35173021861064,0.0,0,0
114000,145.4973217323586,0.0,0,0
114100,145.80386729024764,0.0,0,0
114200,145.9802085961095,0.0,0,0
114300,146.1740421022359,0.0,0,0
114400,146.3215369806573,0.0,0,0
114500,146.5295348157851,0.0,0,0
114600,146.81716776345567,0.0,0,0
114700,147.13621873509572,0.0,0,0
114800,147.2042691221714,0.0,0,0
114900,147.66161507936278,0.0,0,0
115000,147.72882901336692,0.0,0,0
115100,147.93073127122565,0.0,0,0
115200,148.31787757400426,0.0,0,0
115300,148.61018265744633,0.0,0,0
115400,148.81276828103483,0.0,0,0
115500,149.2195200323335,0.0,0,0
115600,149.42589781326336,0.0,0,0
115700,149.61921007085112,0.0,0,0
115800,149.85571481225097,0.0,0,0
115900,150.13966530367827,0.0,0,0
116000,150.4960298641629,0.0,0,0
116100,150.81064144281893,0.0,0,0
116200,151.00647234806297,0.0,0,0
116300,151.16515684749726,0.0,0,0
116400,151.55672251313092,0.0,0,0
116500,151.94374224353425,0.0,0,0
116600,152.19672641685744,0.0,0,0
116700,152.56054537950186,0.0,0,0
116800,152.97751337702138,0.0,0,0
116900,153.24355043025594,0.0,0,0
117000,153.4869635923729,0.0,0,0
117100,153.6139224901132,0.0,0,0
117200,153.8894039165843,0.0,0,0
117300,154.1629131735642,0.0,0,0
117400,154.55879755126736,0.0,0,0
117500,154.89240117500833,0.0,0,0
117600,155.19289231597762,0.0,0,0
117700,155.35319169435954,0.0,0,0
117800,155.48090581263307,0.0,0,0
117900,155.71671884703824,0.0,0,0
118000,155.85394517665895,0.0,0,0
118100,155.98676674799572,0.0,0,0
118200,156.34823325216485,0.0,0,0
118300,156.44104549337547,0.0,0,0
118400,156.683443044074,0.0,0,0
118500,157.04508487573446,0.0,0,0
118600,157.3243856376669,0.0,0,0
118700,157.4930282368753,0.0,0,0
118800,157.63114065498374,0.0,0,0
118900,157.8732768023715,0.0,0,0
119000,158.05596521663253,0.0,0,0
119100,158.23773324103544,0.0,0,0
119200,158.40645996299645,0.0,0,0
119300,158.66125442587077,0.0,0,0
119400,158.79003836188684,0.0,0,0
119500,159.05279729661996,0.0,0,0
119600,159.11150130676,0.0,0,0
119700,159.3357476522524,0.0,0,0
119800,159.4320986588508,0.0,0,0
119900,159.695709721575,0.0,0,0
120000,159.84426618300418,0.0,0,0
120100,160.1670575125537,0.0,0,0
120200,160.32415416580412,0.0,0,0
120300,160.62466044043376,0.0,0,0
120400,160.84402774533405,0.0,0,0
120500,161.09201937773645,0.0,0,0
120600,161.54921505044462,0.0,0,0
120700,161.79740866635785,0.0,0,0
120800,162.04299398019106,0.0,0,0
120900,162.29211042256074,0.0,0,0
121000,162.49333640472864,0.0,0,0
121100,162.72647800678442,0.0,0,0
121200,162.9327740381919,0.0,0,0
121300,163.26677040574668,0.0,0,0
121400,163.6228098044068,0.0,0,0
121500,164.03660613660423,0.0,0,0
121600,164.31184433333854,0.0,0,0
121700,164.72161225094467,0.0,0,0
121800,164.96721660048772,0.0,0,0
121900,165.4026862050819,0.0,0,0
122000,165.599503007774,0.0,0,0
122100,165.7918030339936,0.0,0,0
122200,165.9974121382734,0.0,0,0
122300,166.38738760766378,0.0,0,0
122400,166.57721995224816,0.0,0,0
122500,166.89340317422082,0.0,0,0
122600,167.02176666997772,0.0,0,0
122700,167.39823105916565,0.0,0,0
122800,167.64730912530433,0.0,0,0
122900,167.92951208770546,0.0,0,0
123000,168.39970553573687,0.0,0,0
123100,168.72070318436752,0.0,0,0
123200,168.83839558728144,0.0,0,0
123300,169.02371968037923,0.0,0,0
123400,169.1154217189507,0.0,0,0
123500,169.25953659122771,0.0,0,0
123600,169.4704753464264,0.0,0,0
123700,169.6480188109626,0.0,0,0
123800,169.8945426772057,0.0,0,0
123900,170.10485024816325,0.0,0,0
124000,170.3491707389318,0.0,0,0
124100,170.5311282005731,0.0,0,0
124200,170.9066043752952,0.0,0,0
124300,171.31054275860814,0.0,0,0
124400,171.51086604708726,0.0,0,0
124500,171.7603661142166,0.0,0,0
124600,172.0743392133222,0.0,0,0
124700,172.2312966281781,0.0,0,0
124800,172.41159244446547,0.0,0,0
124900,172.6302516497092,0.0,0,0
125000,96.59341704432808,0.0,0,0
125100,96.92354396764783,0.0,0,0
125200,97.182443238191,0.0,0,0
125300,97.3264264313979,0.0,0,0
125400,97.58387168009114,0.0,0,0
125500,97.80273991303424,0.0,0,0
125600,98.08384448809893,0.0,0,0
125700,98.45446166318028,0.0,0,0
125800,98.95120551974914,0.0,0,0
125900,99.11001772340272,0.0,0,0
126000,99.51103553532147,0.0,0,0
126100,99.81770379454692,0.0,0,0
126200,100.09486151925233,0.0,0,0
126300,100.41224467038144,0.0,0,0
126400,100.69597713456434,0.0,0,0
126500,101.12918480485703,0.0,0,0
126600,101.32719560576648,0.0,0,0
126700,101.5348967508101,0.0,0,0
126800,101.73106470070307,0.0,0,0
126900,102.0711545161878,0.0,0,0
127000,102.24493566589676,0.0,0,0
127100,102.64106764781035,0.0,0,0
127200,102.98811504437825,0.0,0,0
127300,103.21931286355037,0.0,0,0
127400,103.69502893476555,0.0,0,0
127500,103.97373053421757,0.0,0,0
127600,104.19018068054588,0.0,0,0
127700,104.56262750539648,0.0,0,0
127800,104.71158487235078,0.0,0,0
127900,105.17444575684871,0.0,0,0
128000,105.29355278238376,0.0,0,0
128100,105.58474292028501,0.0,0,0
128200,105.72016731006295,0.0,0,0
128300,105.91285751524845,0.0,0,0
128400,106.14266506572973,0.0,0,0
128500,106.35765582407146,0.0,0,0
128600,106.41477782881046,0.0,0,0
128700,106.5388623588282,0.0,0,0
128800,106.8763406556785,0.0,0,0
128900,107.29959310820193,0.0,0,0
129000,107.53898471491767,0.0,0,0
129100,108.06524482082405,0.0,0,0
129200,108.19883743942809,0.0,0,0
129300,108.44772790562092,0.0,0,0
129400,108.72929167321104,0.0,0,0
129500,109.00267299675218,0.0,0,0
129600,109.19780656537411,0.0,0,0
129700,109.39512724556594,0.0,0,0
129800,109.78762015977118,0.0,0,0
129900,109.97921810945468,0.0,0,0
130000,110.11708914869558,0.0,0,0
130100,110.34198385128072,0.0,0,0
130200,110.66577725170748,0.0,0,0
130300,110.96852138392302,0.0,0,0
130400,111.22271383697351,0.0,0,0
130500,111.45034743405968,0.0,0,0
130600,111.75310255842489,0.0,0,0
130700,111.96312221560537,0.0,0,0
130800,112.20852171305297,0.0,0,0
130900,112.57208877250686,0.0,0,0
131000,112.83057156114668,0.0,0,0
131100,113.08177602777579,0.0,0,0
131200,113.26894695940796,0.0,0,0
131300,113.59486579273127,0.0,0,0
131400,114.03487912999164,0.0,0,0
131500,114.21464639317233,0.0,0,0
131600,114.5410140518771,0.0,0,0
131700,114.84000358234172,0.0,0,0
131800,114.98926515629832,0.0,0,0
131900,115.2648341012114,0.0,0,0
132000,115.5003833271085,0.0,0,0
132100,116.07546984876456,0.0,0,0
132200,116.18456356364145,0.0,0,0
132300,116.4814252423636,0.0,0,0
132400,116.65480582553958,0.0,0,0
132500,116.9068042081884,0.0,0,0
132600,117.08471342046369,0.0,0,0
132700,117.3544235302259,0.0,0,0
132800,117.57528238685654,0.0,0,0
132900,117.71865758536947,0.0,0,0
133000,117.90668287198233,0.0,0,0
133100,118.0690784697851,0.0,0,0
133200,118.33132098216943,0.0,0,0
133300,118.70695269715621,0.0,0,0
133400,119.09678054726155,0.0,0,0
133500,119.46007754433877,0.0,0,0
133600,119.67051561028369,0.0,0,0
133700,119.77584859999253,0.0,0,0
133800,120.04485247295335,0.0,0,0
133900,120.26669130021726,0.0,0,0
134000,120.32085185337293,0.0,0,0
134100,120.667107874719,0.0,0,0
134200,120.86702411788636,0.0,0,0
134300,121.15446505710966,0.0,0,0
134400,121.49917511675693,0.0,0,0
134500,121.5915778723559,0.0,0,0
134600,121.69524452836404,0.0,0,0
134700,121.85248362843988,0.0,0,0
134800,122.02748380113086,0.0,0,0
134900,122.49562662774102,0.0,0,0
135000,122.69265124485881,0.0,0,0
135100,122.9770609566999,0.0,0,0
135200,123.14867757254895,0.0,0,0
135300,123.40409883423074,0.0,0,0
135400,123.57202941215232,0.0,0,0
135500,123.77112242037245,0.0,0,0
135600,123.98706574274077,0.0,0,0
135700,124.21849009219902,0.0,0,0
135800,124.37709655567218,0.0,0,0
135900,124.64983170964203,0.0,0,0
136000,124.83778685436235,0.0,0,0
136100,125.15427202952576,0.0,0,0
136200,125.25670293704819,0.0,0,0
136300,125.46027315644143,0.0,0,0
136400,125.80981654677848,0.0,0,0
136500,126.0997953118173,0.0,0,0
136600,126.44988240476361,0.0,0,0
136700,126.67285786664944,0.0,0,0
136800,126.94090683048748,0.0,0,0
136900,127.22054677165036,0.0,0,0
137000,127.48560297812955,0.0,0,0
137100,127.94791178338883,0.0,0,0
137200,128.15702466820807,0.0,0,0
137300,128.53350603387506,0.0,0,0
137400,128.7479456798133,0.0,0,0
137500,128.93699902226552,0.0,0,0
