Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,67.330368637725,0.0,0,0
73200,67.73171494014218,0.0,0,0
73300,67.95795170515935,0.0,0,0
73400,68.18002450850423,0.0,0,0
73500,68.39728348727817,0.0,0,0
73600,68.69809845040696,0.0,0,0
73700,68.97648878463913,0.0,0,0
73800,69.25325041260179,0.0,0,0
73900,69.55568027185697,0.0,0,0
74000,69.8742766280503,0.0,0,0
74100,70.45014287140428,0.0,0,0
74200,70.70711745098995,0.0,0,0
74300,70.87862996394308,0.0,0,0
74400,71.16431318637943,0.0,0,0
74500,71.41926201907332,0.0,0,0
74600,71.68199721222877,0.0,0,0
74700,72.05019092275549,0.0,0,0
74800,72.3984606258846,0.0,0,0
74900,72.78615373090798,0.0,0,0
75000,55.324182404539634,0.0,0,0
75100,55.54026220566011,0.0,0,0
75200,55.954577435168744,0.0,0,0
75300,56.382481896447075,0.0,0,0
75400,56.75975423345813,0.0,0,0
75500,56.999963601799934,0.0,0,0
75600,57.361367534812516,0.0,0,0
75700,57.744340731297875,0.0,0,0
75800,57.92745177900259,0.0,0,0
75900,58.25330954249472,0.0,0,0
76000,58.79732756652905,0.0,0,0
76100,59.15606258058025,0.0,0,0
76200,59.41448513813373,0.0,0,0
76300,59.53308415467687,0.0,0,0
76400,59.81234703989756,0.0,0,0
76500,60.2518397325721,0.0,0,0
76600,60.5103591537338,0.0,0,0
76700,60.81926481287017,0.0,0,0
76800,61.116286987589625,0.0,0,0
76900,61.64655001206796,0.0,0,0
77000,61.874441425463296,0.0,0,0
77100,62.10410367447914,0.0,0,0
77200,62.37333206682665,0.0,0,0
77300,62.59758291231128,0.0,0,0
77400,62.86632675623657,0.0,0,0
77500,63.19561311454735,0.0,0,0
77600,63.28258999337759,0.0,0,0
77700,63.56075503602834,0.0,0,0
77800,63.840715948540556,0.0,0,0
77900,64.21825343399684,0.0,0,0
78000,64.41548627460591,0.0,0,0
78100,64.66429257017438,0.0,0,0
78200,64.88905745269884,0.0,0,0
78300,65.13950392915471,0.0,0,0
78400,65.19866280206622,0.0,0,0
78500,65.38473922368868,0.0,0,0
78600,65.66506042911881,0.0,0,0
78700,65.99722995460823,0.0,0,0
78800,66.3152299492853,0.0,0,0
78900,66.5078612401722,0.0,0,0
79000,66.70619434169969,0.0,0,0
79100,66.93955358356733,0.0,0,0
79200,67.08276107595009,0.0,0,0
79300,67.35316394955349,0.0,0,0
79400,67.62884903946959,0.0,0,0
79500,68.02580023988648,0.0,0,0
79600,68.43636794376808,0.0,0,0
79700,68.55619766451858,0.0,0,0
79800,68.95460463829205,0.0,0,0
79900,69.23615121435287,0.0,0,0
80000,69.52612114596094,0.0,0,0
80100,69.75811878140875,0.0,0,0
80200,70.03147532499266,0.0,0,0
80300,70.30889949424056,0.0,0,0
80400,70.54505276081254,0.0,0,0
80500,70.77784293861066,0.0,0,0
80600,70.9733874610126,0.0,0,0
80700,71.34245507865299,0.0,0,0
80800,71.68380529918848,0.0,0,0
80900,71.88946823909528,0.0,0,0
81000,72.12153131134376,0.0,0,0
81100,72.41395157994125,0.0,0,0
81200,72.69713959840303,0.0,0,0
81300,73.10351421730904,0.0,0,0
81400,73.42524056750031,0.0,0,0
81500,73.69346383868876,0.0,0,0
81600,73.93725772553137,0.0,0,0
81700,74.18579001619933,0.0,0,0
81800,74.61223559180365,0.0,0,0
81900,74.88928772361746,0.0,0,0
82000,75.0327305968331,0.0,0,0
82100,75.19447954074755,0.0,0,0
82200,75.47496720566987,0.0,0,0
82300,75.83089062863591,0.0,0,0
82400,76.11556363297217,0.0,0,0
82500,76.33214790624639,0.0,0,0
82600,76.71378310646045,0.0,0,0
82700,76.99044085623268,0.0,0,0
82800,77.25314263750619,0.0,0,0
82900,77.50638740001776,0.0,0,0
83000,77.86775980419019,0.0,0,0
83100,78.02682781465506,0.0,0,0
83200,78.18713776263348,0.0,0,0
83300,78.35767300833233,0.0,0,0
83400,78.63505481145472,0.0,0,0
83500,78.91290392794674,0.0,0,0
83600,79.29043470237232,0.0,0,0
83700,79.35673823533227,0.0,0,0
83800,79.62300000423862,0.0,0,0
83900,80.02157671314336,0.0,0,0
84000,80.32899461958931,0.0,0,0
84100,80.59767503532042,0.0,0,0
84200,80.69647497647206,0.0,0,0
84300,81.14555335878303,0.0,0,0
84400,81.63042868328245,0.0,0,0
84500,81.9347972595553,0.0,0,0
84600,82.19592371913623,0.0,0,0
84700,82.60928326724067,0.0,0,0
84800,83.09176860603381,0.0,0,0
84900,83.36907241670913,0.0,0,0
85000,83.66886496390335,0.0,0,0
85100,83.90302962056013,0.0,0,0
85200,84.13888294663309,0.0,0,0
85300,84.32807195646483,0.0,0,0
85400,84.55997800103155,0.0,0,0
85500,84.79396395687434,0.0,0,0
85600,85.13167559672706,0.0,0,0
85700,85.28385667696877,0.0,0,0
85800,85.66296220379893,0.0,0,0
85900,85.82519485757678,0.0,0,0
86000,86.19927887381436,0.0,0,0
86100,86.3699516084302,0.0,0,0
86200,86.62616365210056,0.0,0,0
86300,86.80206570969567,0.0,0,0
86400,87.1643610293777,0.0,0,0
86500,87.38026483188104,0.0,0,0
86600,87.81941051877337,0.0,0,0
86700,88.23796455377101,0.0,0,0
86800,88.77193721366477,0.0,0,0
86900,88.97087113475274,0.0,0,0
87000,89.28462179801159,0.0,0,0
87100,89.73666508119375,0.0,0,0
87200,90.16675903974853,0.0,0,0
87300,90.43818114785454,0.0,0,0
87400,90.56871196405615,0.0,0,0
87500,91.17752378616177,0.0,0,0
87600,91.6210425721293,0.0,0,0
87700,91.98917830667574,0.0,0,0
87800,92.26057269146933,0.0,0,0
87900,92.45760725890078,0.0,0,0
88000,92.64152414400178,0.0,0,0
88100,92.82596553889809,0.0,0,0
88200,93.02751267884844,0.0,0,0
88300,93.17839640981502,0.0,0,0
88400,93.37031553174698,0.0,0,0
88500,93.59684899067398,0.0,0,0
88600,93.80911690369912,0.0,0,0
88700,94.02364537213926,0.0,0,0
88800,94.22767158538048,0.0,0,0
88900,94.51282709485793,0.0,0,0
89000,94.6480125174668,0.0,0,0
89100,94.97057331992211,0.0,0,0
89200,95.20236378649106,0.0,0,0
89300,95.5377018480577,0.0,0,0
89400,95.83811029108702,0.0,0,0
89500,96.06639555592184,0.0,0,0
89600,96.52138519372696,0.0,0,0
89700,96.61593140788379,0.0,0,0
89800,96.95886071476538,0.0,0,0
89900,97.45309741090676,0.0,0,0
90000,97.69732330737195,0.0,0,0
90100,98.06163786105836,0.0,0,0
90200,98.36567907923762,0.0,0,0
90300,98.86098870880252,0.0,0,0
90400,99.13626801459591,0.0,0,0
90500,99.60874148686206,0.0,0,0
90600,100.041135835346,0.0,0,0
90700,100.35830934937103,0.0,0,0
90800,100.70266679860592,0.0,0,0
90900,100.94925576238539,0.0,0,0
91000,101.07489584384955,0.0,0,0
91100,101.2861047255979,0.0,0,0
91200,101.63079511932112,0.0,0,0
91300,101.93670462041582,0.0,0,0
91400,102.25670844787572,0.0,0,0
91500,102.59101127960837,0.0,0,0
91600,102.8276003791631,0.0,0,0
91700,103.22659982061018,0.0,0,0
91800,103.41164866982963,0.0,0,0
91900,103.85723135330905,0.0,0,0
92000,104.22131464883823,0.0,0,0
92100,104.49821155546661,0.0,0,0
92200,105.04584811421901,0.0,0,0
92300,105.39079889066923,0.0,0,0
92400,105.84339786575404,0.0,0,0
92500,106.15601088273078,0.0,0,0
92600,106.56710456455299,0.0,0,0
92700,106.84480911331597,0.0,0,0
92800,107.23074716576777,0.0,0,0
92900,107.37333955018427,0.0,0,0
93000,107.77413054147405,0.0,0,0
93100,108.00949750326453,0.0,0,0
93200,108.55788925320483,0.0,0,0
93300,108.70004451762777,0.0,0,0
93400,108.94481047044624,0.0,0,0
93500,109.19472060148443,0.0,0,0
93600,109.71253906996048,0.0,0,0
93700,110.25214567592461,0.0,0,0
93800,110.57174393326645,0.0,0,0
93900,110.82275229026888,0.0,0,0
94000,110.93432789896453,0.0,0,0
94100,111.32676885619873,0.0,0,0
94200,111.746763094694,0.0,0,0
94300,112.23467559484781,0.0,0,0
94400,112.58609338398205,0.0,0,0
94500,112.79259183243914,0.0,0,0
94600,113.09791910579607,0.0,0,0
94700,113.61574702632649,0.0,0,0
94800,113.96342657802914,0.0,0,0
94900,114.25873917559396,0.0,0,0
95000,114.46336935422364,0.0,0,0
95100,114.80498911236225,0.0,0,0
95200,115.0144713564323,0.0,0,0
95300,115.37038911006918,0.0,0,0
95400,115.80269264496533,0.0,0,0
95500,116.28359483303039,0.0,0,0
95600,116.52849781500682,0.0,0,0
95700,116.8366696958684,0.0,0,0
95800,117.2316078961181,0.0,0,0
95900,117.56266851747105,0.0,0,0
96000,117.72620434159057,0.0,0,0
96100,117.96869473212136,0.0,0,0
96200,118.20354751145771,0.0,0,0
96300,118.43293152418043,0.0,0,0
96400,118.75880929015538,0.0,0,0
96500,119.16485334770522,0.0,0,0
96600,119.45390671862131,0.0,0,0
96700,119.76577030370393,0.0,0,0
96800,119.92533694743835,0.0,0,0
96900,120.107876773376,0.0,0,0
97000,120.50336287454971,0.0,0,0
97100,120.84872509888511,0.0,0,0
97200,121.38105132335808,0.0,0,0
97300,121.74183923466472,0.0,0,0
97400,121.89063380330825,0.0,0,0
97500,122.01225164689303,0.0,0,0
97600,122.51799932081673,0.0,0,0
97700,122.80823003068907,0.0,0,0
97800,123.02049218942003,0.0,0,0
97900,123.35155800360164,0.0,0,0
98000,123.71367138155172,0.0,0,0
98100,123.96244881894286,0.0,0,0
98200,124.46346357194622,0.0,0,0
98300,124.75912302432118,0.0,0,0
98400,125.16476179141588,0.0,0,0
98500,125.88784148728514,0.0,0,0
98600,126.27436282528748,0.0,0,0
98700,126.48220765213493,0.0,0,0
98800,126.7204339969645,0.0,0,0
98900,127.25971779888428,0.0,0,0
99000,127.78985484361785,0.0,0,0
99100,128.06780123751454,0.0,0,0
99200,128.4214354563576,0.0,0,0
99300,128.66928719882506,0.0,0,0
99400,128.92612508100035,0.0,0,0
99500,129.36333076494122,0.0,0,0
99600,129.62813455055303,0.0,0,0
99700,130.09831197962794,0.0,0,0
99800,130.1939289858328,0.0,0,0
99900,130.40677828072995,0.0,0,0
100000,107.95346362738313,0.0,0,0
100100,108.25351390332263,0.0,0,0
100200,108.60573516381024,0.0,0,0
100300,108.80570069776454,0.0,0,0
100400,109.12361760470058,0.0,0,0
100500,109.55265022398419,0.0,0,0
100600,109.72808977503944,0.0,0,0
100700,110.17610270791306,0.0,0,0
100800,110.387403907759,0.0,0,0
100900,110.78215472149702,0.0,0,0
101000,111.2660059732258,0.0,0,0
101100,111.51735916779157,0.0,0,0
101200,112.0161350872096,0.0,0,0
101300,112.15851868902139,0.0,0,0
101400,112.60433367459537,0.0,0,0
101500,113.20393837063749,0.0,0,0
101600,113.44948483085305,0.0,0,0
101700,113.5798330367087,0.0,0,0
101800,113.70377039627652,0.0,0,0
101900,113.88630947742622,0.0,0,0
102000,114.05572501163988,0.0,0,0
102100,114.32865658459181,0.0,0,0
102200,114.65251765534883,0.0,0,0
102300,114.96517107463383,0.0,0,0
102400,115.19932901517103,0.0,0,0
102500,115.7337928925152,0.0,0,0
102600,116.14557535519806,0.0,0,0
102700,116.37655599099386,0.0,0,0
102800,116.5106217009242,0.0,0,0
102900,117.04794850152776,0.0,0,0
103000,117.56496453855516,0.0,0,0
103100,117.90654669590893,0.0,0,0
103200,118.23090970902464,0.0,0,0
103300,118.50643730772553,0.0,0,0
103400,118.99282963700134,0.0,0,0
103500,119.65737316707306,0.0,0,0
103600,120.07314409401114,0.0,0,0
103700,120.59543249101951,0.0,0,0
103800,120.91261494472747,0.0,0,0
103900,121.21769208987993,0.0,0,0
104000,121.3887502002585,0.0,0,0
104100,121.63599197542449,0.0,0,0
104200,122.47074420373754,0.0,0,0
104300,122.83272922252142,0.0,0,0
104400,123.22472998208818,0.0,0,0
104500,123.76419877273977,0.0,0,0
104600,124.07867072070506,0.0,0,0
104700,124.31345479102107,0.0,0,0
104800,124.57125652948802,0.0,0,0
104900,124.91502667978783,0.0,0,0
105000,125.07587021371594,0.0,0,0
105100,125.34948085492164,0.0,0,0
105200,125.68374324375637,0.0,0,0
105300,126.17640993168008,0.0,0,0
105400,126.38391872612168,0.0,0,0
105500,126.66289491902481,0.0,0,0
105600,127.23278188890453,0.0,0,0
105700,127.4631923838092,0.0,0,0
105800,127.62174078558334,0.0,0,0
105900,128.01596533546325,0.0,0,0
106000,128.33481425313732,0.0,0,0
106100,128.74465143200982,0.0,0,0
106200,129.15699378647648,0.0,0,0
106300,129.40059457996722,0.0,0,0
106400,129.81162081829342,0.0,0,0
106500,129.90826337213667,0.0,0,0
106600,130.14264802278814,0.0,0,0
106700,130.21366720112988,0.0,0,0
106800,130.72200441277627,0.0,0,0
106900,130.986928999547,0.0,0,0
107000,131.39125112012343,0.0,0,0
107100,131.8532197097915,0.0,0,0
107200,132.10219603367756,0.0,0,0
107300,132.52364954379988,0.0,0,0
107400,132.69341403336534,0.0,0,0
107500,133.23827336710627,0.0,0,0
107600,133.59574344617678,0.0,0,0
107700,133.95748877891165,0.0,0,0
107800,134.45822892662966,0.0,0,0
107900,134.73263958847733,0.0,0,0
108000,135.07148826890187,0.0,0,0
108100,135.38518212637024,0.0,0,0
108200,135.5556906644989,0.0,0,0
108300,135.61013350986204,0.0,0,0
108400,135.98106843024667,0.0,0,0
108500,136.29101048430363,0.0,0,0
108600,136.51615886713623,0.0,0,0
108700,136.84317772161995,0.0,0,0
108800,137.15567472477264,0.0,0,0
108900,137.33897918191113,0.0,0,0
109000,137.76520395212873,0.0,0,0
109100,137.9842325114318,0.0,0,0
109200,138.2603955600432,0.0,0,0
109300,138.37336682552214,0.0,0,0
109400,138.56363533123664,0.0,0,0
109500,138.90022988840215,0.0,0,0
109600,139.21465777962237,0.0,0,0
109700,139.47702244952052,0.0,0,0
109800,139.90077480113027,0.0,0,0
109900,140.1180006438836,0.0,0,0
110000,140.54811797325456,0.0,0,0
110100,140.79868237916776,0.0,0,0
110200,141.00886940700406,0.0,0,0
110300,141.42753232259113,0.0,0,0
110400,141.56461879828277,0.0,0,0
110500,142.02302382907743,0.0,0,0
110600,142.16160301287968,0.0,0,0
110700,142.3313635503625,0.0,0,0
110800,142.69796240469412,0.0,0,0
110900,143.25385589849492,0.0,0,0
111000,143.7079841979063,0.0,0,0
111100,144.264504345976,0.0,0,0
111200,144.41210870425266,0.0,0,0
111300,144.68690799070822,0.0,0,0
111400,144.95976846123122,0.0,0,0
111500,145.43700732558295,0.0,0,0
111600,145.53395240780642,0.0,0,0
111700,145.7667627950837,0.0,0,0
111800,146.27187961496935,0.0,0,0
111900,146.52618735131614,0.0,0,0
112000,146.62677803009754,0.0,0,0
112100,147.14390727747383,0.0,0,0
112200,147.4654917676835,0.0,0,0
112300,147.74441315157645,0.0,0,0
112400,148.110238213576,0.0,0,0
112500,148.58659624842699,0.0,0,0
112600,148.9490702464724,0.0,0,0
112700,149.4919724672346,0.0,0,0
112800,149.85633669870876,0.0,0,0
112900,150.28631610026858,0.0,0,0
113000,150.41625632560664,0.0,0,0
113100,150.6664004662556,0.0,0,0
113200,150.84558830946472,0.0,0,0
113300,151.14415495647603,0.0,0,0
113400,151.50486867901844,0.0,0.0625,0.015625
113500,151.81056191760428,0.0,0,0
113600,152.02131730007991,0.0,0,0
113700,152.3170162709986,0.0,0,0
113800,152.44815533879685,0.0,0,0
113900,152.92376184308966,0.0,0,0
114000,153.04408898903588,0.0,0,0
114100,153.39592584669958,0.0,0,0
114200,153.79839370764137,0.0,0,0
114300,154.41302569262163,0.0,0,0
114400,154.74144750209786,0.0,0,0
114500,155.12047775873324,0.0,0.0625,0.015625
114600,155.35255431804038,0.0,0,0
114700,155.80580674480942,0.0,0,0
114800,156.08236098916453,0.0,0,0
114900,156.3734683156493,0.0,0,0
115000,156.9374099565599,0.0,0,0
115100,157.24010936288207,0.0,0,0
115200,157.56159543165973,0.0,0,0
115300,157.91669188865487,0.0,0,0
115400,158.28447310899287,0.0,0,0
115500,158.772907781869,0.0,0,0
115600,158.98643964883988,0.0,0,0
115700,159.4058710391178,0.0,0,0
115800,159.75424639767598,0.0,0,0
115900,160.04596659346376,0.0,0,0
116000,160.34608040233786,0.0,0,0
116100,160.85566525388506,0.0,0,0
116200,161.19973585693396,0.0,0,0
116300,161.44133204944035,0.0,0,0
116400,161.87653182757617,0.0,0,0
116500,162.41036168046193,0.0,0,0
116600,162.88213451358448,0.0,0,0
116700,163.28661403355147,0.0,0,0
116800,163.7070003249461,0.0,0,0
116900,164.12251693002187,0.0,0,0
117000,164.36474589073407,0.0,0,0
117100,164.78992215789876,0.0,0,0
117200,165.14778611467014,0.0,0,0
117300,165.36019281185503,0.0,0,0
117400,165.70874349849524,0.0,0,0
117500,165.96424613014324,0.0,0,0
117600,166.25891279905233,0.0,0,0
117700,166.4595812617794,0.0,0,0
117800,166.63944748401107,0.0,0,0
117900,167.18518236361285,0.0,0,0
118000,167.50403786914623,0.0,0,0
118100,167.77720847104882,0.0,0,0
118200,168.12863742447277,0.0,0,0
118300,168.27820921463587,0.0,0.0625,0.015625
118400,168.60112137737346,0.0,0,0
118500,169.00824222239993,0.0,0,0
118600,169.32017549207123,0.0,0,0
118700,169.46694327662144,0.0,0,0
118800,169.5233461535423,0.0,0,0
118900,169.96843816136243,0.0,0,0
119000,170.3800250620102,0.0,0,0
119100,170.7512243427987,0.0,0,0
119200,171.10091758485308,0.0,0,0
119300,171.23268102754497,0.0,0,0
119400,171.51558719892705,0.0,0,0
119500,171.7250935105452,0.0,0,0
119600,171.86624066461695,0.0,0,0
119700,172.07869210920495,0.0,0,0
119800,172.26196979678838,0.0,0,0
119900,172.40903041784316,0.0,0,0
120000,172.63287570882832,0.0,0,0
120100,172.96464614775138,0.0,0,0
120200,173.19541523165617,0.0,0,0
120300,173.46761090254708,0.0,0,0
120400,173.93214976453797,0.0,0,0
120500,174.24595095875384,0.0,0,0
120600,174.60027939700007,0.0,0,0
120700,174.74069176541704,0.0,0,0
120800,175.0567398176604,0.0,0,0
120900,175.2529777826332,0.0,0,0
121000,175.484235121189,0.0,0,0
121100,175.59122930371677,0.0,0,0
121200,175.92353293300215,0.0,0,0
121300,176.27654486467353,0.0,0,0
121400,176.6565447160991,0.0,0,0
121500,176.94974574671662,0.0,0,0
121600,177.38204906620504,0.0,0,0
121700,177.70745270440756,0.0,0,0
121800,177.86794184890005,0.0,0,0
121900,178.21105951740046,0.0,0,0
122000,178.37856707598675,0.0,0,0
122100,178.67674411315306,0.0,0,0
122200,178.88186423183896,0.0,0,0
122300,179.11950614728084,0.0,0,0
122400,179.39874198725812,0.0,0,0
122500,179.78113992316182,0.0,0,0
122600,180.23556548425304,0.0,0,0
122700,180.5260242719248,0.0,0,0
122800,180.66381897072165,0.0,0,0
122900,180.82509322670705,0.0,0,0
123000,181.14768715469012,0.0,0,0
123100,181.60017473919063,0.0,0,0
123200,181.85111058010335,0.0,0,0
123300,182.0807028975728,0.0,0,0
123400,182.29841537473365,0.0,0,0
123500,182.7899398182395,0.0,0,0
123600,182.95616974644645,0.0,0,0
123700,183.14335813891148,0.0,0,0
123800,183.38376338026606,0.0,0,0
123900,183.76382575280596,0.0,0,0
124000,183.9832756886909,0.0,0,0
124100,184.21992822090738,0.0,0,0
124200,184.6604185355744,0.0,0,0
124300,185.06630741048812,0.0,0,0
124400,185.1636413190117,0.0,0,0
124500,185.5216567132708,0.0,0,0
124600,185.99828804510628,0.0,0,0
124700,186.27735945011716,0.0,0,0
124800,186.64703998994253,0.0,0,0
124900,186.94336910983438,0.0,0,0
125000,110.73248992855498,0.0,0,0
125100,111.0937041512337,0.0,0,0
125200,111.49915397217586,0.0,0.0625,0.015625
125300,111.84212272199187,0.0,0.0625,0.015625
125400,112.03350906444922,0.0,0,0
125500,112.22158800879586,0.0,0,0
125600,112.47818536969112,0.0,0,0
125700,112.86933062819786,0.0,0,0
125800,113.22230689438607,0.0,0,0
125900,113.45648421054312,0.0,0,0
126000,114.1863388106766,0.0,0,0
126100,114.65763041226244,0.0,0,0
126200,114.90009257217375,0.0,0,0
126300,115.14484117700485,0.0,0,0
126400,115.65441016477295,0.0,0,0
126500,115.95465100815471,0.0,0,0
126600,116.237814246596,0.0,0,0
126700,116.57381760245522,0.0,0,0
126800,116.80705344172766,0.0,0,0
126900,117.05507214519193,0.0,0,0
127000,117.40559554371953,0.0,0,0
127100,117.73425122045813,0.0,0,0
127200,118.04055285486258,0.0,0,0
127300,118.38544712937514,0.0,0,0
127400,118.73011278880898,0.0,0,0
127500,119.1123319733031,0.0,0,0
127600,119.47269897116112,0.0,0,0
127700,119.80307828533576,0.0,0,0
127800,120.125222761249,0.0,0,0
127900,120.54383493113416,0.0,0,0
128000,120.81761291198644,0.0,0,0
128100,121.14418687244317,0.0,0,0
128200,121.54793946640153,0.0,0,0
128300,121.70344954959093,0.0,0,0
128400,121.99986180929044,0.0,0,0
128500,122.48131932149606,0.0,0,0
128600,122.79443134914503,0.0,0,0
128700,123.1485670952955,0.0,0,0
128800,123.52059572214338,0.0,0,0
128900,123.7326182881513,0.0,0,0
129000,123.9803230338259,0.0,0,0
129100,124.30059788214513,0.0,0,0
129200,124.57210827050108,0.0,0,0
129300,124.80254685541432,0.0,0,0
129400,125.05513722313154,0.0,0.0625,0.015625
129500,125.50071144301157,0.0,0,0
129600,125.80339775567307,0.0,0,0
129700,126.19309395989423,0.0,0,0
129800,126.44795871633816,0.0,0,0
129900,126.68809247860814,0.0,0,0
130000,127.0378264504243,0.0,0,0
130100,127.31650163143588,0.0,0,0
130200,127.5068395169273,0.0,0,0
130300,127.7129319580392,0.0,0,0
130400,127.99225850457883,0.0,0,0
130500,128.31710754462333,0.0,0,0
130600,128.56255039679147,0.0,0,0
130700,128.92066268051215,0.0,0,0
130800,129.31465896881474,0.0,0,0
130900,129.4671034724826,0.0,0,0
131000,129.69605916688351,0.0,0,0
131100,129.987877389319,0.0,0,0
131200,130.2721841278053,0.0,0,0
131300,130.55232651264606,0.0,0,0
131400,130.84248903441235,0.0,0,0
131500,131.06055384908422,0.0,0,0
131600,131.39869730773077,0.0,0,0
131700,131.77174510248608,0.0,0,0
131800,132.2289511361496,0.0,0,0
131900,132.67829966832483,0.0,0,0
132000,133.03373379219607,0.0,0,0
132100,133.1795345847065,0.0,0,0
132200,133.58049458089326,0.0,0.0625,0.015625
132300,133.92171189712366,0.0,0,0
132400,134.33801338134282,0.0,0,0
132500,134.56630199886192,0.0,0,0
132600,134.80657568983497,0.0,0,0
132700,134.97378425280215,0.0,0,0
132800,135.29004185014813,0.0,0,0
132900,135.72589987715565,0.0,0,0
133000,136.1385215372744,0.0,0,0
133100,136.4150187284508,0.0,0,0
133200,136.7908199033496,0.0,0,0
133300,137.2157603270532,0.0,0,0
133400,137.48832750907962,0.0,0,0
133500,137.76037806966875,0.0,0,0
133600,138.22437102592517,0.0,0,0
133700,138.40946744390575,0.0,0,0
133800,138.7422278780901,0.0,0,0
133900,139.09211084887613,0.0,0,0
134000,139.62479324555173,0.0,0,0
134100,140.07481907557496,0.0,0,0
134200,140.2099900595688,0.0,0,0
134300,140.28469990992596,0.0,0,0
134400,140.5543904333896,0.0,0,0
134500,141.0214336534201,0.0,0,0
134600,141.14775110128096,0.0,0,0
134700,141.39619659063973,0.0,0,0
134800,141.73562974579002,0.0,0,0
134900,142.05069435962065,0.0,0,0
135000,142.51366831328775,0.0,0,0
135100,142.95086638601933,0.0,0.0625,0.015625
135200,143.21089526462967,0.0,0,0
135300,143.74011933403784,0.0,0,0
135400,144.00733262873172,0.0,0,0
135500,144.2386348437001,0.0,0,0
135600,144.53875915411868,0.0,0,0
135700,144.6857077405958,0.0,0,0
135800,145.0383451500394,0.0,0,0
135900,145.40615073413875,0.0,0,0
136000,145.6269560849613,0.0,0,0
136100,145.92019506027694,0.0,0,0
136200,146.12836690578416,0.0,0,0
136300,146.244614105654,0.0,0,0
136400,146.46565217845819,0.0,0,0
136500,146.72880434354695,0.0,0,0
136600,147.15554867326745,0.0,0,0
136700,147.42555004070965,0.0,0,0
136800,147.83194578468155,0.0,0,0
136900,148.1372175957495,0.0,0,0
