Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73100,60.81518747961282,0.0,0,0
73200,61.10914565713169,0.0,0,0
73300,61.434053849122186,0.0,0,0
73400,61.68901864619227,0.0,0,0
73500,62.038336013280095,0.0,0,0
73600,62.34626314681633,0.0,0,0
73700,62.430371046892795,0.0,0,0
73800,62.73012368522619,0.0,0,0
73900,62.94842072398732,0.0,0,0
74000,63.20598528647671,0.0,0,0
74100,63.38183086437279,0.0,0,0
74200,63.590141364588526,0.0,0,0
74300,63.86951520444474,0.0,0,0
74400,64.05135009638114,0.0,0,0
74500,64.3533466303596,0.0,0,0
74600,64.58887290970475,0.0,0,0
74700,64.83702883677685,0.0,0,0
74800,65.06693697345322,0.0,0,0
74900,65.26413264188061,0.0,0,0
75000,72.91138600022434,0.0,0,0
75100,73.30148742112904,0.0,0,0
75200,73.51843780154064,0.0,0,0
75300,73.76581397889643,0.0,0,0
75400,74.20129010234626,0.0,0,0
75500,74.50585332304684,0.0,0,0
75600,74.79257515928683,0.0,0,0
75700,74.94302991062821,0.0,0,0
75800,75.13660243638881,0.0,0,0
75900,75.34153000014174,0.0,0,0
76000,75.72580628327552,0.0,0,0
76100,75.93415343571722,0.0,0,0
76200,76.17217802695235,0.0,0,0
76300,76.35411483048155,0.0,0,0
76400,76.61370256528521,0.0,0,0
76500,76.69981262789763,0.0,0,0
76600,76.99477929161418,0.0,0,0
76700,77.13893922617059,0.0,0,0
76800,77.35953185872332,0.0,0,0
76900,77.54384756692696,0.0,0,0
77000,77.60319779999315,0.0,0,0
77100,77.6862468176503,0.0,0,0
77200,78.09537843309128,0.0,0,0
77300,78.42334761817663,0.0,0,0
77400,78.83420700366116,0.0,0,0
77500,79.07292187497126,0.0,0,0
77600,79.29006290042014,0.0,0,0
77700,79.46935415067014,0.0,0,0
77800,79.54628151261218,0.0,0,0
77900,79.82407672541886,0.0,0,0
78000,79.99551893402887,0.0,0,0
78100,80.35672424465048,0.0,0,0
78200,80.68749382794257,0.0,0,0
78300,80.79749927914914,0.0,0,0
78400,81.00457893300324,0.0,0,0
78500,81.25302757020256,0.0,0,0
78600,81.54969236231793,0.0,0,0
78700,81.77620312350038,0.0,0,0
78800,82.02018097191213,0.0,0,0
78900,82.26797404158276,0.0,0,0
79000,82.4257113936431,0.0,0,0
79100,82.64255096876133,0.0,0,0
79200,83.01380202894207,0.0,0,0
79300,83.35447693019809,0.0,0,0
79400,83.54904245227351,0.0,0,0
79500,84.08848661672461,0.0,0,0
79600,84.31468655169148,0.0,0,0
79700,84.72316202348215,0.0,0,0
79800,84.93298046814697,0.0,0,0
79900,85.19875424983596,0.0,0,0
80000,85.43437390287691,0.0,0,0
80100,85.65090508653671,0.0,0,0
80200,85.96705225103405,0.0,0,0
80300,86.13994746548276,0.0,0,0
80400,86.41679443471247,0.0,0,0
80500,86.55519344316878,0.0,0,0
80600,86.83355486783013,0.0,0,0
80700,87.20427180372832,0.0,0,0
80800,87.4921412337402,0.0,0,0
80900,87.83702123695332,0.0,0,0
81000,88.14083148798137,0.0,0,0
81100,88.23459718347269,0.0,0,0
81200,88.39219040842495,0.0,0,0
81300,88.56111769063531,0.0,0,0
81400,88.74414173674374,0.0,0,0
81500,88.99757429606211,0.0,0,0
81600,89.06895160823228,0.0,0,0
81700,89.46619058178611,0.0,0,0
81800,89.67164073414075,0.0,0,0
81900,89.86245437558154,0.0,0,0
82000,90.21734568166094,0.0,0,0
82100,90.62433218611665,0.0,0,0
82200,90.87324287734576,0.0,0,0
82300,91.3023104980091,0.0,0,0
82400,91.35487651605719,0.0,0,0
82500,91.46358610530378,0.0,0,0
82600,91.67462699758738,0.0,0,0
82700,91.81646591128367,0.0,0,0
82800,92.3828154301821,0.0,0,0
82900,92.6518661539316,0.0,0,0
83000,92.81510869890555,0.0,0,0
83100,92.99569278993371,0.0,0,0
83200,93.29670383813043,0.0,0,0
83300,93.6713425461187,0.0,0,0
83400,94.20389112798007,0.0,0,0
83500,94.4121879999858,0.0,0,0
83600,94.6926124941688,0.0,0,0
83700,94.97095719441148,0.0,0,0
83800,95.39020472460506,0.0,0,0
83900,95.5325441720515,0.0,0,0
84000,95.55121007082238,0.0,0,0
84100,95.8078646255078,0.0,0,0
84200,96.00736218024822,0.0,0,0
84300,96.17485875829225,0.0,0,0
84400,96.41201241030662,0.0,0,0
84500,96.57693916711568,0.0,0,0
84600,96.91306116979757,0.0,0,0
84700,97.03590689051343,0.0,0,0
84800,97.49921104613759,0.0,0,0
84900,97.7611976394159,0.0,0,0
85000,98.18747303628005,0.0,0,0
85100,98.49777304675862,0.0,0,0
85200,98.70345941461184,0.0,0,0
85300,99.06367161724664,0.0,0,0
85400,99.22656385097933,0.0,0,0
85500,99.47593967302765,0.0,0,0
85600,99.61177402176817,0.0,0,0
85700,99.94230804782597,0.0,0,0
85800,100.16168988167814,0.0,0,0
85900,100.45128671480553,0.0,0,0
86000,100.87550876774138,0.0,0,0
86100,101.19383059941906,0.0,0,0
86200,101.55856902603648,0.0,0,0
86300,102.07547992249741,0.0,0,0
86400,102.32252585897587,0.0,0,0
86500,102.65063295686595,0.0,0,0
86600,102.91225181708121,0.0,0,0
86700,103.12913113362293,0.0,0,0
86800,103.36736348385641,0.0,0,0
86900,103.73705267712984,0.0,0,0
87000,103.87454859148468,0.0,0,0
87100,104.34215360204652,0.0,0,0
87200,104.67314865331662,0.0,0,0
87300,104.90047565178615,0.0,0,0
87400,105.18507365400406,0.0,0,0
87500,105.36046959517368,0.0,0,0
87600,105.86048223312872,0.0,0,0
87700,106.06532175106953,0.0,0,0
87800,106.2469869268573,0.0,0,0
87900,106.6480331987297,0.0,0,0
88000,107.06446793753562,0.0,0,0
88100,107.36002121199986,0.0,0,0
88200,107.51841911671721,0.0,0,0
88300,107.7305910238598,0.0,0,0
88400,108.24966452498383,0.0,0,0
88500,108.45014845179253,0.0,0,0
88600,108.79826971724675,0.0,0,0
88700,108.98261943079622,0.0,0,0
88800,109.13997757527096,0.0,0,0
88900,109.33033309284019,0.0,0,0
89000,109.50743024637076,0.0,0,0
89100,109.99413036069323,0.0,0,0
89200,110.23084035074517,0.0,0,0
89300,110.45789009668646,0.0,0,0
89400,110.62096189792396,0.0,0,0
89500,110.76963206261914,0.0,0,0
89600,110.94262761845933,0.0,0,0
89700,111.22256776287855,0.0,0,0
89800,111.5545587528411,0.0,0,0
89900,111.76609188807392,0.0,0,0
90000,112.01381110776931,0.0,0,0
90100,112.26333428884176,0.0,0,0
90200,112.67755231870765,0.0,0,0
90300,112.86751071084669,0.0,0,0
90400,113.07521198463053,0.0,0,0
90500,113.19854472018754,0.0,0,0
90600,113.5187283359375,0.0,0,0
90700,113.82108172446442,0.0,0,0
90800,114.18540342253787,0.0,0,0
90900,114.56136220670207,0.0,0,0
91000,114.81566214143413,0.0,0,0
91100,115.05060274932225,0.0,0,0
91200,115.51018412034863,0.0,0,0
91300,115.59570219459476,0.0,0,0
91400,116.09590373410013,0.0,0,0
91500,116.3302303701347,0.0,0,0
91600,116.621189974285,0.0,0,0
91700,116.94786260958351,0.0,0,0
91800,117.17358288755347,0.0,0,0
91900,117.35304927769955,0.0,0,0
92000,117.5901299081043,0.0,0,0
92100,117.72277249775757,0.0,0,0
92200,117.94197962831244,0.0,0,0
92300,118.08103976615726,0.0,0,0
92400,118.27693939338108,0.0,0,0
92500,118.46079875471355,0.0,0,0
92600,118.81321016680442,0.0,0,0
92700,119.12155660606398,0.0,0,0
92800,119.51858122491947,0.0,0,0
92900,119.86388432190553,0.0,0,0
93000,120.08162162718163,0.0,0,0
93100,120.2905343155633,0.0,0,0
93200,120.50374951357361,0.0,0,0
93300,120.75165173637126,0.0,0,0
93400,121.01725520958672,0.0,0,0
93500,121.29903890274055,0.0,0,0
93600,121.59052960639319,0.0,0,0
93700,122.09619202374174,0.0,0,0
93800,122.21345495902338,0.0,0,0
93900,122.29053750344094,0.0,0,0
94000,122.63410867341636,0.0,0,0
94100,122.92748982643703,0.0,0,0
94200,123.48707691870439,0.0,0,0
94300,123.6667469165819,0.0,0,0
94400,124.00255629527223,0.0,0,0
94500,124.34988343864545,0.0,0,0
94600,124.4523957055099,0.0,0,0
94700,124.73540509669854,0.0,0,0
94800,125.03140246509639,0.0,0,0
94900,125.24437746900269,0.0,0,0
95000,125.48287381056643,0.0,0,0
95100,125.72941343144574,0.0,0,0
95200,126.20664430967474,0.0,0,0
95300,126.58223533389055,0.0,0,0
95400,126.85067603066112,0.0,0,0
95500,127.04506480334501,0.0,0,0
95600,127.39933265777744,0.0,0,0
95700,127.79045922287256,0.0,0,0
95800,128.40307981081267,0.0,0,0
95900,128.6240524555252,0.0,0,0
96000,128.88587112847807,0.0,0,0
96100,129.23902953388082,0.0,0,0
96200,129.4061967430433,0.0,0,0
96300,129.78365107636014,0.0,0,0
96400,130.10923336504737,0.0,0,0
96500,130.51446559150946,0.0,0,0
96600,130.5950448900282,0.0,0,0
96700,131.0302637174793,0.0,0,0
96800,131.36248831633958,0.0,0,0
96900,131.6935114135096,0.0,0,0
97000,132.03043096118657,0.0,0,0
97100,132.24299070852692,0.0,0,0
97200,132.56507337818914,0.0,0,0
97300,132.77202783260972,0.0,0,0
97400,133.4466476353966,0.0,0,0
97500,133.681171835532,0.0,0,0
97600,134.0285496436333,0.0,0,0
97700,134.48026654808618,0.0,0,0
97800,134.80748031535566,0.0,0,0
97900,135.25414708091728,0.0,0,0
98000,135.52560527450814,0.0,0,0
98100,136.06734521884732,0.0,0,0
98200,136.26796577305151,0.0,0,0
98300,136.44097860797802,0.0,0,0
98400,136.7774806627378,0.0,0,0
98500,137.03998872267658,0.0,0,0
98600,137.79240310482808,0.0,0,0
98700,138.49286694549292,0.0,0,0
98800,138.9381386309164,0.0,0,0
98900,139.24841533052503,0.0,0,0
99000,139.3710536757754,0.0,0,0
99100,139.80832878476403,0.0,0,0
99200,139.9408047940142,0.0,0,0
99300,140.33080067764104,0.0,0,0
99400,140.6231812080979,0.0,0,0
99500,140.97389317832582,0.0,0,0
99600,141.30696248803633,0.0,0,0
99700,141.5633914111058,0.0,0,0
99800,141.94588842933481,0.0,0,0
99900,142.1302821442748,0.0,0,0
100000,125.51804142429773,0.0,0,0
100100,125.77047732164237,0.0,0,0
100200,126.27509817424219,0.0,0,0
100300,126.48366774082002,0.0,0,0
100400,126.72115429480614,0.0,0,0
100500,126.86467054156233,0.0,0,0
100600,127.02029405175936,0.0,0,0
100700,127.11686099965048,0.0,0,0
100800,127.52163617006615,0.0,0,0
100900,127.69325799610105,0.0,0,0
101000,127.9479091137238,0.0,0,0
101100,128.28455314987562,0.0,0,0
101200,128.41973515524845,0.0,0,0
101300,128.5386559227361,0.0,0,0
101400,128.63331958261637,0.0,0,0
101500,129.04382838513826,0.0,0,0
101600,129.47945632215922,0.0,0,0
101700,129.91875448077337,0.0,0,0
101800,130.15549616760265,0.0,0,0
101900,130.41133132153527,0.0,0,0
102000,130.6785611041344,0.0,0,0
102100,131.03617884163253,0.0,0,0
102200,131.31284987874693,0.0,0,0
102300,131.7400730100324,0.0,0,0
102400,131.88275836365474,0.0,0,0
102500,132.21490967941895,0.0,0,0
102600,132.4250764919955,0.0,0,0
102700,132.7044840697202,0.0,0,0
102800,132.99442990912672,0.0,0,0
102900,133.42165453837336,0.0,0,0
103000,133.6385647024111,0.0,0,0
103100,134.01620811834653,0.0,0,0
103200,134.35079431591936,0.0,0,0
103300,134.62473464867622,0.0,0,0
103400,134.87942095383994,0.0,0,0
103500,135.2729931887715,0.0,0,0
103600,135.49785765837993,0.0,0,0
103700,135.88753277366402,0.0,0,0
103800,136.2667510300372,0.0,0,0
103900,136.53217019514105,0.0,0,0
104000,136.78134063291293,0.0,0,0
104100,137.36123295535143,0.0,0,0
104200,137.62029085243958,0.0,0,0
104300,137.7231450697202,0.0,0,0
104400,137.95401547431902,0.0,0,0
104500,138.18414916513433,0.0,0,0
104600,138.43558218218888,0.0,0,0
104700,138.64817876733738,0.0,0,0
104800,138.86479580307864,0.0,0,0
104900,139.0694337552822,0.0,0,0
105000,139.5857379345778,0.0,0,0
105100,139.93594726965185,0.0,0,0
105200,140.07499440101714,0.0,0,0
105300,140.54083753595972,0.0,0,0
105400,140.71578248953438,0.0,0,0
105500,140.9073358562411,0.0,0,0
105600,141.3386543490367,0.0,0,0
105700,141.58128229805016,0.0,0,0
105800,141.90762573105542,0.0,0,0
105900,142.20257438568746,0.0,0,0
106000,142.39740163053432,0.0,0,0
106100,142.74226720289798,0.0,0,0
106200,143.01780745082007,0.0,0,0
106300,143.18117683475947,0.0,0,0
106400,143.5357846494728,0.0,0,0
106500,143.76234920762442,0.0,0,0
106600,143.92392290138753,0.0,0,0
106700,144.1637338353643,0.0,0,0
106800,144.36558816243112,0.0,0,0
106900,144.803504965482,0.0,0,0
107000,145.5104268600076,0.0,0,0
107100,145.9721512604946,0.0,0,0
107200,146.24041632386766,0.0,0,0
107300,146.75000837680807,0.0,0,0
107400,147.05507345356475,0.0,0,0
107500,147.35984154073446,0.0,0,0
107600,147.7837785134299,0.0,0,0
107700,147.94079875330576,0.0,0,0
107800,148.08499226569165,0.0,0,0
107900,148.50756664278188,0.0,0,0
108000,148.7950570759683,0.0,0,0
108100,149.12853022469795,0.0,0,0
108200,149.45334948731704,0.0,0,0
108300,149.86802556507078,0.0,0,0
108400,150.0344114613558,0.0,0,0
108500,150.2539604437782,0.0,0,0
108600,150.55167801514057,0.0,0,0
108700,150.67854498947375,0.0,0,0
108800,150.92555500148734,0.0,0,0
108900,151.16499637901663,0.0,0,0
109000,151.558920111213,0.0,0,0
109100,151.753210335318,0.0,0,0
109200,152.44663792240033,0.0,0,0
109300,152.61898232459905,0.0,0,0
109400,152.88252698216277,0.0,0,0
109500,153.3547245782745,0.0,0,0
109600,153.59313789445707,0.0,0,0
109700,154.02325788892438,0.0,0,0
109800,154.2321613989092,0.0,0,0
109900,154.731506811947,0.0,0,0
110000,155.2399378715233,0.0,0,0
110100,155.52959280843797,0.0,0,0
110200,155.7810125936424,0.0,0,0
110300,155.8605752669265,0.0,0,0
110400,155.9740413795287,0.0,0,0
110500,156.14684142482824,0.0,0,0
110600,156.50853008912873,0.0,0,0
110700,156.79707343856552,0.0,0,0
110800,157.0494808439628,0.0,0,0
110900,157.26442635808328,0.0,0,0
111000,157.67010131834786,0.0,0,0
111100,157.9602821249337,0.0,0,0
111200,158.23744440413094,0.0,0,0
111300,158.74722342575444,0.0,0,0
111400,159.01171686030858,0.0,0,0
111500,159.3124214377155,0.0,0,0
111600,159.4831227045189,0.0,0,0
111700,159.81858019405297,0.0,0,0
111800,159.9619173405361,0.0,0,0
111900,160.22712665907784,0.0,0,0
112000,160.45620546534013,0.0,0,0
112100,160.62085078213264,0.0,0,0
112200,160.94373143663523,0.0,0,0
112300,161.1432067421687,0.0,0,0
112400,161.39857015513877,0.0,0,0
112500,161.65939556864146,0.0,0,0
112600,161.92950916114344,0.0,0,0
112700,162.02758282859935,0.0,0,0
112800,162.09339586661932,0.0,0,0
112900,162.23509879516936,0.0,0,0
113000,162.4981980942245,0.0,0,0
113100,162.7821862492309,0.0,0,0
113200,163.16384768681942,0.0,0,0
113300,163.40789436650888,0.0,0,0
113400,163.5862403929916,0.0,0,0
113500,163.7942138208622,0.0,0,0
113600,164.028594720357,0.0,0,0
113700,164.24962724842456,0.0,0,0
113800,164.50912806220623,0.0,0,0
113900,164.96952803754164,0.0,0,0
114000,165.12042146335284,0.0,0,0
114100,165.46218083118993,0.0,0,0
114200,165.78916336279084,0.0,0,0
114300,166.09244797556346,0.0,0,0
114400,166.33932829547257,0.0,0,0
114500,166.68780005330618,0.0,0,0
114600,166.83740936448254,0.0,0,0
114700,167.43589975211123,0.0,0,0
114800,167.67388034552047,0.0,0,0
114900,168.1591064239147,0.0,0,0
115000,168.26849058174568,0.0,0,0
115100,168.42371510485668,0.0,0,0
115200,168.95613763055204,0.0,0,0
115300,169.19442326379092,0.0,0,0
115400,169.5566138770624,0.0,0,0
115500,169.84135546670257,0.0,0,0
115600,170.25630667408663,0.0,0,0
115700,170.56897370797748,0.0,0,0
115800,170.84873071934095,0.0,0,0
115900,171.22380805197446,0.0,0,0
116000,171.43740826556143,0.0,0,0
116100,171.6685260050533,0.0,0,0
116200,171.94232798334266,0.0,0,0
116300,172.18559662894035,0.0,0,0
116400,172.40530006930484,0.0,0,0
116500,172.89052789877812,0.0,0,0
116600,173.24976951393663,0.0,0,0
116700,173.4391430312601,0.0,0,0
116800,173.68629931772014,0.0,0,0
116900,173.83394944087192,0.0,0,0
117000,173.89567602331985,0.0,0,0
117100,174.01766192823865,0.0,0,0
117200,174.37369084599612,0.0,0,0
117300,174.89398967024414,0.0,0,0
117400,175.19300351305057,0.0,0,0
117500,175.41274162064488,0.0,0,0
117600,175.67326312232728,0.0,0,0
117700,175.9173333823452,0.0,0,0
117800,176.17334800563953,0.0,0,0
117900,176.476629262908,0.0,0,0
118000,176.9736186889304,0.0,0,0
118100,177.31192488347057,0.0,0,0
118200,177.52450671859012,0.0,0,0
118300,177.71240590273857,0.0,0,0
118400,177.84689905223337,0.0,0,0
118500,178.17980707021678,0.0,0,0
118600,178.42448590118514,0.0,0,0
118700,178.90489213019623,0.0,0,0
118800,179.36905636746425,0.0,0,0
118900,179.54846222490582,0.0,0,0
119000,179.6669393496642,0.0,0,0
119100,179.8725726273458,0.0,0,0
119200,180.13403672421472,0.0,0,0
119300,180.49152034156478,0.0,0,0
119400,180.62446323755705,0.0,0,0
119500,180.93957317767445,0.0,0,0
119600,181.11615446908766,0.0,0,0
119700,181.34567439899658,0.0,0,0
119800,181.70735541119768,0.0,0,0
119900,181.87305763588589,0.0,0,0
120000,182.04162820408717,0.0,0,0
120100,182.3419826634417,0.0,0,0
120200,182.584612023628,0.0,0,0
120300,182.94064218033355,0.0,0,0
120400,183.20573281515212,0.0,0,0
120500,183.35137465904023,0.0,0,0
120600,183.91783182488686,0.0,0,0
120700,184.12798697302128,0.0,0,0
120800,184.4699904784366,0.0,0,0
120900,184.89099413494222,0.0,0,0
121000,185.19226386720578,0.0,0,0
121100,185.5893035675038,0.0,0,0
121200,185.88633596666145,0.0,0,0
121300,186.15112223064796,0.0,0,0
121400,186.4697234917368,0.0,0,0
121500,186.74384545609254,0.0,0,0
121600,187.3684630718249,0.0,0,0
121700,187.64164672765529,0.0,0,0
121800,188.02264902077937,0.0,0,0
121900,188.33568168500173,0.0,0,0
122000,188.44528698942148,0.0,0,0
122100,188.67526547716338,0.0,0,0
122200,189.05694926399488,0.0,0,0
122300,189.1908405818762,0.0,0,0
122400,189.4750818376585,0.0,0,0
122500,189.72233109511723,0.0,0,0
122600,190.01538148534198,0.0,0,0
122700,190.17916353048773,0.0,0,0
122800,190.8003782189972,0.0,0,0
122900,190.91038761527523,0.0,0,0
123000,191.06699264402255,0.0,0,0
123100,191.30511988519513,0.0,0,0
123200,191.59575733394666,0.0,0,0
123300,191.68260786544042,0.0,0,0
123400,192.0773737527191,0.0,0,0
123500,192.3419632464439,0.0,0,0
123600,192.69038026740841,0.0,0,0
123700,193.23026602625387,0.0,0,0
123800,193.6841990681707,0.0,0,0
123900,194.0311443096797,0.0,0,0
124000,194.24777259776556,0.0,0,0
124100,194.46350204111684,0.0,0,0
124200,194.6329670989712,0.0,0,0
124300,194.89969544019755,0.0,0,0
124400,195.26051494990048,0.0,0,0
124500,195.3887175015123,0.0,0,0
124600,195.60225142879787,0.0,0,0
124700,195.83031877980443,0.0,0,0
124800,196.0759072174735,0.0,0,0
124900,196.2608381008709,0.0,0,0
125000,143.87781374253345,0.0,0,0
125100,144.0872045196963,0.0,0,0
125200,144.33447144472188,0.0,0,0
125300,144.56841929606506,0.0,0,0
125400,145.02787748541743,0.0,0,0
125500,145.45212673741884,0.0,0,0
125600,145.8826996143145,0.0,0,0
125700,146.10642381461525,0.0,0,0
125800,146.41268146072792,0.0,0,0
125900,146.68445312279243,0.0,0,0
126000,146.87595087346438,0.0,0,0
126100,147.1437970994158,0.0,0,0
126200,147.32583054101542,0.0,0,0
126300,147.62736976888945,0.0,0,0
126400,148.11758000016115,0.0,0,0
126500,148.3788931015945,0.0,0,0
126600,148.60908346016444,0.0,0,0
126700,148.79633445858974,0.0,0,0
126800,149.03009560335187,0.0,0,0
126900,149.41495552426346,0.0,0,0
127000,149.58495610074127,0.0,0,0
127100,149.78204197142423,0.0,0,0
127200,150.0147360729031,0.0,0,0
127300,150.1826431707216,0.0,0,0
127400,150.3396272141443,0.0,0,0
127500,150.7381145219774,0.0,0,0
127600,150.97966636170125,0.0,0,0
127700,151.31306028699328,0.0,0,0
127800,151.64736151861567,0.0,0,0
127900,152.03269315176522,0.0,0,0
128000,152.40812189803702,0.0,0,0
128100,152.6337091328554,0.0,0,0
128200,152.94653570847555,0.0,0,0
128300,153.38790945397034,0.0,0,0
128400,153.54179054093842,0.0,0,0
128500,154.02201130574772,0.0,0,0
128600,154.3763136463929,0.0,0,0
128700,154.52190086078895,0.0,0,0
128800,155.01893536558833,0.0,0,0
128900,155.21037257109495,0.0,0,0
129000,155.37255566159797,0.0,0,0
129100,155.64898157700318,0.0,0,0
129200,155.92813625034393,0.0,0,0
129300,156.116078820608,0.0,0,0
129400,156.52568815536705,0.0,0,0
129500,156.70430720314218,0.0,0,0
129600,156.79370812261664,0.0,0,0
129700,157.0916154263302,0.0,0,0
129800,157.1871450354983,0.0,0,0
129900,157.38097053091838,0.0,0,0
130000,157.48587283808274,0.0,0,0
130100,157.7448837498132,0.0,0,0
130200,158.25693187680383,0.0,0,0
130300,158.53705318051772,0.0,0,0
130400,158.89642949360717,0.0,0,0
130500,159.13693860538658,0.0,0,0
130600,159.4055240369189,0.0,0,0
130700,159.54834683228486,0.0,0,0
130800,160.0203953259232,0.0,0,0
130900,160.3773600401791,0.0,0,0
131000,160.81487988698558,0.0,0,0
131100,160.99467445010265,0.0,0,0
131200,161.31946506734164,0.0,0,0
131300,161.89982039821854,0.0,0,0
131400,162.17744214790758,0.0,0,0
131500,162.50289241744838,0.0,0,0
131600,162.81288935920568,0.0,0,0
131700,162.97802313249304,0.0,0,0
131800,163.46933690108534,0.0,0,0
131900,163.6812137355956,0.0,0,0
132000,164.01225788981517,0.0,0,0
132100,164.19306364275917,0.0,0,0
132200,164.48261706872833,0.0,0,0
132300,164.79849800179687,0.0,0,0
132400,165.12294705898864,0.0,0,0
132500,165.35900869461454,0.0,0,0
132600,165.53676259975236,0.0,0,0
132700,165.75671550145717,0.0,0,0
132800,166.23783967561747,0.0,0,0
132900,166.51003475251997,0.0,0,0
133000,166.68119801904734,0.0,0,0
133100,166.96401302376339,0.0,0,0
133200,167.05405250068932,0.0,0,0
133300,167.35203042421242,0.0,0,0
133400,167.7456991886139,0.0,0,0
133500,168.0633518648651,0.0,0,0
133600,168.29231200135393,0.0,0,0
133700,168.68174081483335,0.0,0,0
133800,168.81989259943097,0.0,0,0
133900,169.0229310916426,0.0,0,0
134000,169.3489405753849,0.0,0,0
134100,169.58796591507496,0.0,0,0
134200,169.7948026210626,0.0,0,0
134300,169.96671434695077,0.0,0,0
134400,170.17011715144403,0.0,0,0
134500,170.42073334180495,0.0,0,0
134600,170.58263780095106,0.0,0,0
134700,170.88376362202595,0.0,0,0
134800,171.19761400436838,0.0,0,0
134900,171.46137360937635,0.0,0,0
135000,171.6804824067552,0.0,0,0
135100,172.14488685957087,0.0,0,0
135200,172.3497729731226,0.0,0,0
135300,172.42940943284077,0.0,0,0
135400,172.7486634016952,0.0,0,0
135500,172.88004529457993,0.0,0,0
135600,173.14750559610314,0.0,0,0
135700,173.36424650569174,0.0,0,0
135800,173.55532415963927,0.0,0,0
135900,173.83913777470164,0.0,0,0
136000,174.05303273975665,0.0,0,0
136100,174.25828945579755,0.0,0,0
136200,174.51782870627503,0.0,0,0
136300,174.81745079157793,0.0,0,0
136400,175.00738568364733,0.0,0,0
136500,175.29816612469935,0.0,0,0
136600,175.72284755199314,0.0,0,0
136700,175.99816572949612,0.0,0,0
136800,176.30370450294262,0.0,0,0
136900,176.5035708882737,0.0,0,0
137000,176.68716332146025,0.0,0,0
137100,176.98418767224635,0.0,0,0
