Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,90.8918298233708,0.0,0,0
73300,91.12872697608863,0.0,0,0
73400,91.4557124866983,0.0,0,0
73500,91.8168704192419,0.0,0,0
73600,91.92585747106271,0.0,0,0
73700,92.0868907410778,0.0,0,0
73800,92.32741386715757,0.0,0,0
73900,92.61203864023348,0.0,0,0
74000,92.79979621509464,0.0,0,0
74100,93.16660258981237,0.0,0,0
74200,93.46238728918352,0.0,0,0
74300,93.69044685047014,0.0,0,0
74400,93.99704187224799,0.0,0,0
74500,94.30978140165946,0.0,0,0
74600,94.65441825910506,0.0,0,0
74700,94.80085074243475,0.0,0,0
74800,95.15316193935766,0.0,0,0
74900,95.40506859877287,0.0,0,0
75000,57.640096987811845,0.0,0,0
75100,58.049409522568055,0.0,0,0
75200,58.361683994103316,0.0,0,0
75300,58.52544514661606,0.0,0,0
75400,58.85840791033979,0.0,0,0
75500,59.51117751048192,0.0,0,0
75600,59.742464758869794,0.0,0,0
75700,60.0594333023641,0.0,0,0
75800,60.20109558367946,0.0,0,0
75900,60.42418873560312,0.0,0,0
76000,60.57600422134004,0.0,0,0
76100,60.92562019694138,0.0,0,0
76200,61.193379722538104,0.0,0,0
76300,61.61552563086376,0.0,0,0
76400,61.90978116146999,0.0,0,0
76500,62.22480985203561,0.0,0,0
76600,62.56050120037926,0.0,0,0
76700,62.81588667371597,0.0,0,0
76800,63.07091317791543,0.0,0,0
76900,63.26090388969536,0.0,0,0
77000,63.500521137506034,0.0,0,0
77100,63.80480796540962,0.0,0,0
77200,64.02893336881634,0.0,0,0
77300,64.36108463194968,0.0,0,0
77400,64.72715174192227,0.0,0,0
77500,64.90516731112852,0.0,0,0
77600,65.24544697722746,0.0,0,0
77700,65.49907714954499,0.0,0,0
77800,65.71824096779095,0.0,0,0
77900,65.9304340488256,0.0,0,0
78000,66.08909493406577,0.0,0,0
78100,66.31068716926185,0.0,0,0
78200,66.5788456474076,0.0,0,0
78300,66.76263757661555,0.0,0,0
78400,67.07921846873842,0.0,0,0
78500,67.22308055055275,0.0,0,0
78600,67.4272953864541,0.0,0,0
78700,67.63428677456605,0.0,0,0
78800,67.82902528295793,0.0,0,0
78900,68.12434142928683,0.0,0,0
79000,68.51132382784026,0.0,0,0
79100,68.82059230148174,0.0,0,0
79200,69.0203301395703,0.0,0,0
79300,69.37815758878162,0.0,0,0
79400,69.67142243601273,0.0,0,0
79500,69.9021490967484,0.0,0,0
79600,70.17513603135788,0.0,0,0
79700,70.49044317371094,0.0,0,0
79800,70.78545807742786,0.0,0,0
79900,70.97466290708947,0.0,0,0
80000,71.21844524225307,0.0,0,0
80100,71.45631331803048,0.0,0,0
80200,71.71220578137456,0.0,0,0
80300,71.97064320823037,0.0,0,0
80400,72.13007522064069,0.0,0,0
80500,72.4543489993072,0.0,0,0
80600,72.61920665141606,0.0,0,0
80700,72.92655379519186,0.0,0,0
80800,73.37570511609823,0.0,0,0
80900,73.47941273437017,0.0,0,0
81000,73.88212943448697,0.0,0,0
81100,74.16467684518491,0.0,0,0
81200,74.2209414540546,0.0,0,0
81300,74.40113924975871,0.0,0,0
81400,74.59708285883899,0.0,0,0
81500,74.87211468091189,0.0,0,0
81600,75.22593260841822,0.0,0,0
81700,75.34097112858252,0.0,0,0
81800,75.66778892002382,0.0,0,0
81900,75.77554499453686,0.0,0,0
82000,76.2035387155114,0.0,0,0
82100,76.48962401266498,0.0,0,0
82200,76.87966688202475,0.0,0,0
82300,77.18202630289815,0.0,0,0
82400,77.46857408364504,0.0,0,0
82500,77.60524525250678,0.0,0,0
82600,78.0381655177284,0.0,0,0
82700,78.31813291114402,0.0,0,0
82800,78.44508228855474,0.0,0,0
82900,78.6630415002461,0.0,0,0
83000,78.95839968873403,0.0,0,0
83100,79.16220551849644,0.0,0,0
83200,79.38711382919762,0.0,0,0
83300,79.58603347924311,0.0,0,0
83400,79.82986496241,0.0,0,0
83500,80.09114771380384,0.0,0,0
83600,80.3632470067134,0.0,0,0
83700,80.59584276148905,0.0,0,0
83800,80.71432015911243,0.0,0,0
83900,81.11092369816446,0.0,0,0
84000,81.36782331695746,0.0,0,0
84100,81.67078904934985,0.0,0,0
84200,82.03729076373111,0.0,0,0
84300,82.25367182128078,0.0,0,0
84400,82.48516880960423,0.0,0,0
84500,82.7315140809507,0.0,0,0
84600,83.05508256970344,0.0,0,0
84700,83.44528853467229,0.0,0,0
84800,83.76615893363345,0.0,0,0
84900,84.16243762063013,0.0,0,0
85000,84.43900397650917,0.0,0,0
85100,84.55113563230807,0.0,0,0
85200,84.73241581785085,0.0,0,0
85300,85.08014498366686,0.0,0,0
85400,85.18914518119026,0.0,0,0
85500,85.70439259380798,0.0,0,0
85600,86.16277789356967,0.0,0,0
85700,86.5275846862598,0.0,0,0
85800,86.73971819802001,0.0,0,0
85900,87.0260469749504,0.0,0,0
86000,87.22659831300624,0.0,0,0
86100,87.36537218833966,0.0,0,0
86200,87.53315001173915,0.0,0,0
86300,87.83946776083594,0.0,0,0
86400,88.10310036977044,0.0,0,0
86500,88.34944664117101,0.0,0,0
86600,88.57506795810697,0.0,0,0
86700,88.83279292218783,0.0,0,0
86800,88.94524520184268,0.0,0,0
86900,89.34022740364905,0.0,0,0
87000,89.54278313453145,0.0,0,0
87100,89.75041860507706,0.0,0,0
87200,90.05213412487294,0.0,0,0
87300,90.25351484453623,0.0,0,0
87400,90.51025712865233,0.0,0,0
87500,90.82622479670158,0.0,0,0
87600,91.04434303646364,0.0,0,0
87700,91.27638170692094,0.0,0,0
87800,91.75220196638581,0.0,0,0
87900,92.00794796103118,0.0,0,0
88000,92.29722829028735,0.0,0,0
88100,92.43107378861252,0.0,0,0
88200,92.72140115527573,0.0,0,0
88300,92.86483306105734,0.0,0,0
88400,93.08102247135656,0.0,0,0
88500,93.33821435045265,0.0,0,0
88600,93.56333897130828,0.0,0,0
88700,93.77391293301532,0.0,0,0
88800,94.25473820558715,0.0,0,0
88900,94.59498477924208,0.0,0,0
89000,94.9802308604787,0.0,0,0
89100,95.16649261929602,0.0,0,0
89200,95.38543876687682,0.0,0,0
89300,95.49733893563925,0.0,0,0
89400,95.65138985555139,0.0,0,0
89500,95.94925452500647,0.0,0,0
89600,96.35910580917509,0.0,0,0
89700,96.60125112891971,0.0,0,0
89800,96.88622689825992,0.0,0,0
89900,97.15714091093012,0.0,0,0
90000,97.28113983170844,0.0,0,0
90100,97.4877861591234,0.0,0,0
90200,97.70195371779944,0.0,0,0
90300,98.0353749999168,0.0,0,0
90400,98.1786716003172,0.0,0,0
90500,98.35568051497754,0.0,0,0
90600,98.68152615078367,0.0,0,0
90700,98.8328029425454,0.0,0,0
90800,99.20265819350607,0.0,0,0
90900,99.49512120427899,0.0,0,0
91000,99.79856562297482,0.0,0,0
91100,100.06570406490964,0.0,0,0
91200,100.41641354317008,0.0,0,0
91300,100.76761564287737,0.0,0,0
91400,101.10482089913201,0.0,0,0
91500,101.35707265386846,0.0,0,0
91600,101.49514616913774,0.0,0,0
91700,102.03543670748212,0.0,0,0
91800,102.21736710808102,0.0,0,0
91900,102.41905415275016,0.0,0,0
92000,102.60004795758725,0.0,0,0
92100,102.76072635906134,0.0,0,0
92200,102.95891421315947,0.0,0,0
92300,103.34476264221537,0.0,0,0
92400,103.52160856451061,0.0,0,0
92500,104.02526899419611,0.0,0,0
92600,104.19374407023705,0.0,0,0
92700,104.44128411239407,0.0,0,0
92800,104.67920292183297,0.0,0,0
92900,105.03521278437869,0.0,0,0
93000,105.49836166019128,0.0,0,0
93100,105.68573629985974,0.0,0,0
93200,105.87091453061896,0.0,0,0
93300,106.06231041286897,0.0,0,0
93400,106.48451263315602,0.0,0,0
93500,106.749984450462,0.0,0,0
93600,107.00200993705023,0.0,0,0
93700,107.21782409995494,0.0,0,0
93800,107.65558364953968,0.0,0,0
93900,107.97466243684227,0.0,0,0
94000,108.32786207976133,0.0,0,0
94100,108.61593792897705,0.0,0,0
94200,109.00340067766439,0.0,0,0
94300,109.31878990861676,0.0,0,0
94400,109.5784384083443,0.0,0,0
94500,109.9095534927844,0.0,0,0
94600,110.25480463517857,0.0,0,0
94700,110.47256459920418,0.0,0,0
94800,110.67772475959563,0.0,0,0
94900,110.93362486399418,0.0,0,0
95000,111.261473299461,0.0,0,0
95100,111.4781709596771,0.0,0,0
95200,111.74403217315152,0.0,0,0
95300,111.89442811071113,0.0,0,0
95400,112.2475977908627,0.0,0,0
95500,112.49230484861135,0.0,0,0
95600,112.69259295866983,0.0,0,0
95700,113.01871041841078,0.0,0,0
95800,113.11175315225863,0.0,0.0625,0.015625
95900,113.3287450746438,0.0,0,0
96000,113.58727219952122,0.0,0,0
96100,113.78435501902973,0.0,0,0
96200,114.10101509728915,0.0,0,0
96300,114.44370034692291,0.0,0,0
96400,114.80528247077036,0.0,0,0
96500,115.0208843322033,0.0,0,0
96600,115.25897923207799,0.0,0,0
96700,115.51283821785759,0.0,0,0
96800,115.76427480438215,0.0,0,0
96900,116.05853007549341,0.0,0,0
97000,116.2341865207903,0.0,0,0
97100,116.48798137697327,0.0,0,0
97200,116.8416855154801,0.0,0,0
97300,117.17133119277646,0.0,0,0
97400,117.34848676039506,0.0,0,0
97500,117.4723276707977,0.0,0,0
97600,117.73324494450426,0.0,0,0
97700,117.79720383048776,0.0,0,0
97800,117.99602058132321,0.0,0,0
97900,118.064519463019,0.0,0,0
98000,118.24313999417751,0.0,0,0
98100,118.61323329129556,0.0,0,0
98200,118.74299903576916,0.0,0,0
98300,118.86293292058357,0.0,0,0
98400,119.43555892336813,0.0,0,0
98500,119.65973800182033,0.0,0,0
98600,119.719073779745,0.0,0,0
98700,119.86317676402372,0.0,0,0
98800,120.1502095028406,0.0,0,0
98900,120.49028532147939,0.0,0,0
99000,120.82961960546177,0.0,0,0
99100,121.25375706408869,0.0,0,0
99200,121.85795382367023,0.0,0,0
99300,122.01502496886944,0.0,0,0
99400,122.31141674956834,0.0,0,0
99500,122.50845616678106,0.0,0,0
99600,122.80898408703248,0.0,0,0
99700,122.94763953635463,0.0,0,0
99800,123.09089833702646,0.0,0,0
99900,123.54418424722338,0.0,0,0
100000,107.26466318790341,0.0,0,0
100100,107.51105570446505,0.0,0,0
100200,107.69854024309734,0.0,0,0
100300,107.9206763776316,0.0,0.0625,0.015625
100400,108.42580330206957,0.0,0,0
100500,108.87013796778362,0.0,0,0
100600,109.2963394204793,0.0,0,0
100700,109.73183338010844,0.0,0,0
100800,110.30948925042948,0.0,0,0
100900,110.73981336243554,0.0,0,0
101000,110.94958362905584,0.0,0,0
101100,111.1988700489653,0.0,0,0
101200,111.82852660075356,0.0,0,0
101300,112.07044039149176,0.0,0,0
101400,112.523961317301,0.0,0,0
101500,113.05585859841969,0.0,0,0
101600,113.3722031262813,0.0,0,0
101700,113.65195574711726,0.0,0,0
101800,113.92618685712146,0.0,0.0625,0.015625
101900,114.13585848939042,0.0,0,0
102000,114.49976745219473,0.0,0,0
102100,114.7384789168648,0.0,0,0
102200,115.06700283027106,0.0,0,0
102300,115.3443779734027,0.0,0,0
102400,115.72023174879402,0.0,0,0
102500,116.02456708071362,0.0,0,0
102600,116.34264628956716,0.0,0.0625,0.015625
102700,116.70213433450817,0.0,0,0
102800,116.7962622721256,0.0,0,0
102900,117.32597882983174,0.0,0,0
103000,117.59011061324127,0.0,0,0
103100,117.85853077810685,0.0,0,0
103200,118.19819525616681,0.0,0,0
103300,118.54990542672513,0.0,0,0
103400,118.97157598999895,0.0,0.0625,0.015625
103500,119.17320328117991,0.0,0,0
103600,119.42146722857146,0.0,0.0625,0.015625
103700,119.67172584462747,0.0,0.0625,0.015625
103800,119.83495547718448,0.0,0.0625,0.015625
103900,120.08344409706443,0.0,0,0
104000,120.3237200427251,0.0,0,0
104100,121.00304987667474,0.0,0,0
104200,121.26070051502352,0.0,0,0
104300,121.58304474541448,0.0,0,0
104400,121.79739106764973,0.0,0,0
104500,122.0815762285828,0.0,0,0
104600,122.47388643746038,0.0,0.0625,0.015625
104700,122.60824028033933,0.0,0,0
104800,122.8763842206546,0.0,0,0
104900,123.28399555492415,0.0,0,0
105000,123.56790731117634,0.0,0,0
105100,123.88687031994787,0.0,0,0
105200,124.0497389685287,0.0,0,0
105300,124.35962477487382,0.0,0.0625,0.015625
105400,124.83709172735067,0.0,0,0
105500,125.08065254501804,0.0,0,0
105600,125.30998333439847,0.0,0,0
105700,125.6232663716835,0.0,0,0
105800,125.80214114816427,0.0,0.0625,0.015625
105900,126.07209587588389,0.0,0,0
106000,126.13557673309832,0.0,0.0625,0.015625
106100,126.39516907516574,0.0,0,0
106200,126.60107423386846,0.0,0,0
106300,126.70264902881767,0.0,0,0
106400,126.96844927367,0.0,0,0
106500,127.05451038224996,0.0,0.0625,0.015625
106600,127.23796783318548,0.0,0,0
106700,127.62375792262509,0.0,0,0
106800,128.03162198977432,0.0,0,0
106900,128.36113015619733,0.0,0,0
107000,128.61539007568612,0.0,0,0
107100,128.71628198912137,0.0,0,0
107200,128.99694395380345,0.0,0,0
107300,129.23708035459552,0.0,0.0625,0.015625
107400,129.4965282085477,0.0,0,0
107500,129.92967928518235,0.0,0,0
107600,130.34171498366723,0.0,0,0
107700,130.70864756088665,0.0,0,0
107800,131.0796842823376,0.0,0,0
107900,131.33007546018683,0.0,0,0
108000,131.72550874431107,0.0,0.0625,0.015625
108100,131.99702229771407,0.0,0,0
108200,132.10582101252706,0.0,0.0625,0.03125
108300,132.2884721381655,0.0,0,0
108400,132.60504593029992,0.0,0,0
108500,133.00513756833737,0.0,0,0
108600,133.3725173866513,0.0,0,0
108700,133.60496301592792,0.0,0.0625,0.015625
108800,133.8594042947812,0.0,0.0625,0.015625
108900,134.1270781966844,0.0,0,0
109000,134.38015820396012,0.0,0,0
109100,134.68993151412784,0.0,0,0
109200,135.00832656418515,0.0,0.0625,0.015625
109300,135.15734886022327,0.0,0,0
109400,135.44007157277994,0.0,0.0625,0.015625
109500,135.74578414461848,0.0,0.0625,0.015625
109600,136.10452385788733,0.0,0,0
109700,136.40734973518653,0.0,0,0
109800,136.6648434979521,0.0,0.0625,0.03125
109900,137.08249627060118,0.0,0.0625,0.015625
110000,137.2896036922042,0.0,0,0
110100,137.6260032843922,0.0,0.0625,0.03125
110200,137.97916474509424,0.0,0,0
110300,138.12180087670075,0.0,0.0625,0.015625
110400,138.41993760062147,0.0,0,0
110500,138.6523131907172,0.0,0,0
110600,138.93898817652175,0.0,0.0625,0.03125
110700,139.25793150912415,0.0,0,0
110800,139.68248003531392,0.0,0,0
110900,140.06144760537282,0.0,0,0
111000,140.108801177485,0.0,0,0
111100,140.2891979583377,0.0,0.0625,0.015625
111200,140.52389533107245,0.0,0.0625,0.03125
111300,140.62588314746841,0.0,0.0625,0.015625
111400,140.72177947208124,0.0,0.0625,0.03125
111500,140.98656386705832,0.0,0,0
111600,141.23767964154362,0.0,0.0625,0.03125
111700,141.49970292862764,0.0,0.0625,0.015625
111800,141.90003390623474,0.0,0.0625,0.015625
111900,142.12821448697662,0.0,0.0625,0.015625
112000,142.4072976831833,0.0,0.0625,0.015625
112100,142.63191423660206,0.0,0.0625,0.03125
112200,142.86849599306584,0.0,0.0625,0.015625
112300,142.92065875374578,0.0,0.0625,0.015625
112400,143.19803879862997,0.0,0,0
112500,143.57970928346123,0.0,0.0625,0.015625
112600,143.8233696513611,0.0,0,0
112700,143.96265738068288,0.0,0.0625,0.03125
112800,144.3470413630229,0.0,0.0625,0.015625
112900,144.6811658654419,0.0,0.0625,0.03125
113000,145.00234525233856,0.0,0.0625,0.015625
113100,145.06684532959278,0.0,0.0625,0.015625
113200,145.27444597602937,0.0,0.0625,0.03125
113300,145.51131371340642,0.0,0,0
113400,145.94910154798717,0.0,0.0625,0.046875
113500,146.27439019452083,0.0,0.0625,0.03125
113600,146.55873400141888,0.0,0.0625,0.015625
113700,146.7194204189885,0.0,0.0625,0.015625
113800,147.24168500545363,0.0,0.0625,0.015625
113900,147.44773398924366,0.0,0.0625,0.03125
114000,147.63856448856228,0.0,0,0
114100,147.76737504010984,0.0,0,0
114200,148.1001502003612,0.0,0.0625,0.015625
114300,148.48506443787772,0.0,0.0625,0.046875
114400,148.59057705184145,0.0,0.0625,0.015625
114500,148.78843363741356,0.0,0.0625,0.03125
114600,148.96234393201277,0.0,0.0625,0.015625
114700,149.16695629952662,0.0,0.0625,0.015625
114800,149.33753475353083,0.0,0.0625,0.015625
114900,149.58613286928076,0.0,0.0625,0.03125
115000,149.80440115834267,0.0,0.0625,0.015625
115100,150.0724772653409,0.0,0.0625,0.015625
115200,150.40709659301868,0.0,0.0625,0.03125
115300,150.61379587832613,0.0,0.0625,0.015625
115400,150.99271190739614,0.0,0.0625,0.015625
115500,151.22715011104268,0.0,0.0625,0.0625
115600,151.31632894749126,0.0,0,0
115700,151.63538991882533,0.0,0,0
115800,151.90440776864847,0.0,0,0
115900,152.25279994834273,0.0,0.0625,0.015625
116000,152.51529551750892,0.0,0.0625,0.03125
116100,152.85727748128951,0.0,0.0625,0.015625
116200,153.19782505058689,0.0,0.0625,0.0625
116300,153.43807652848878,0.0,0.0625,0.03125
116400,153.75627035199898,0.0,0,0
116500,153.87574608961538,0.0,0.0625,0.015625
116600,154.21804032824693,0.0,0.0625,0.015625
116700,154.34196530754093,0.0,0.0625,0.015625
116800,154.5132120849643,0.0,0.0625,0.015625
116900,154.97989602286492,0.0,0,0
117000,155.31491493963358,0.0,0.0625,0.015625
117100,155.54632081651863,0.0,0,0
117200,155.75497854844846,0.0,0,0
117300,155.95656767807557,0.0,0.0625,0.015625
117400,156.2432190307741,0.0,0.0625,0.015625
117500,156.37642985947085,0.0,0.0625,0.03125
117600,156.56783988381684,0.0,0.0625,0.046875
117700,156.72362852225407,0.0,0.0625,0.015625
117800,156.86077047725357,0.0,0.0625,0.03125
117900,157.09710821112836,0.0,0.0625,0.015625
118000,157.30082277200194,0.0,0,0
118100,157.84896910592988,0.0,0,0
118200,158.17261158794952,0.0,0.0625,0.015625
118300,158.4087703940163,0.0,0.0625,0.015625
118400,158.65692869452727,0.0,0.0625,0.03125
118500,158.83365344692356,0.0,0.0625,0.015625
118600,159.31588286495304,0.0,0.0625,0.046875
118700,159.53674377428638,0.0,0.0625,0.046875
118800,159.84531315490315,0.0,0.0625,0.015625
118900,159.98500267657275,0.0,0.0625,0.0625
119000,160.20875205689057,0.0,0.0625,0.015625
119100,160.50634314107464,0.0,0.0625,0.03125
119200,160.74928843541508,0.0,0.0625,0.03125
119300,160.9850031523916,0.0,0,0
119400,161.2581920173432,0.0,0,0
119500,161.5265920802339,0.0,0.0625,0.015625
119600,161.80088953053377,0.0,0.0625,0.015625
119700,162.05891194694223,0.0,0.0625,0.015625
119800,162.48277078433028,0.0,0.0625,0.03125
119900,162.72384204222504,0.0,0.0625,0.015625
120000,163.04161327173983,0.0,0.0625,0.015625
120100,163.134863581795,0.0,0.0625,0.015625
120200,163.3921923167272,0.0,0.0625,0.046875
120300,163.65184406203954,0.0,0,0
120400,163.77239623591467,0.0,0.0625,0.015625
120500,164.12960230198732,0.0,0.0625,0.046875
120600,164.3415730044501,0.0,0.0625,0.046875
120700,164.53145245528586,0.0,0.0625,0.03125
120800,164.72018462170394,0.0,0.0625,0.015625
120900,164.9556891512928,0.0,0.0625,0.046875
121000,165.07624464710364,0.0,0.0625,0.015625
121100,165.29540976373946,0.0,0.0625,0.03125
121200,165.45056263502133,0.0,0.0625,0.0625
121300,165.740838701495,0.0,0.0625,0.015625
121400,165.86481124085992,0.0,0.0625,0.046875
121500,166.20685271658172,0.0,0.0625,0.015625
121600,166.28112195887942,0.0,0.0625,0.015625
121700,166.53054794547293,0.0,0.0625,0.03125
121800,166.75815866147514,0.0,0.0625,0.046875
121900,167.13659052952704,0.0,0.0625,0.046875
122000,167.40961138450126,0.0,0.0625,0.046875
122100,167.7013490168841,0.0,0.0625,0.046875
122200,167.94070256798207,0.0,0.0625,0.015625
122300,168.2257322976243,0.0,0,0
122400,168.3462856199716,0.0,0,0
122500,168.64612384850827,0.0,0.0625,0.015625
122600,168.90970487948317,0.0,0.0625,0.03125
122700,169.09404656622837,0.0,0.0625,0.09375
122800,169.3860733494015,0.0,0.0625,0.046875
122900,169.73051034463933,0.0,0.0625,0.046875
123000,169.844104369241,0.0,0.0625,0.03125
123100,170.0645295108372,0.0,0.0625,0.015625
123200,170.39024696213306,0.0,0.0625,0.015625
123300,170.60645755295627,0.0,0.0625,0.0625
123400,170.74250206989475,0.0,0.0625,0.046875
123500,170.92030159564263,0.0,0,0
123600,171.02746458572736,0.0,0.0625,0.046875
123700,171.38745402355468,0.0,0.0625,0.015625
123800,171.60706434055805,0.0,0.0625,0.015625
123900,171.81503473354795,0.0,0.0625,0.015625
124000,171.99397249306497,0.0,0.0625,0.0625
124100,172.35509729761387,0.0,0.0625,0.015625
124200,172.65451393756956,0.0,0.0625,0.015625
124300,173.0351097326254,0.0,0.0625,0.015625
124400,173.33102692960836,0.0,0.0625,0.046875
124500,173.44270859138874,0.0,0.0625,0.03125
124600,173.70935498150206,0.0,0.0625,0.078125
124700,173.9224970862524,0.0,0,0
124800,174.21346945687174,0.0,0.0625,0.03125
124900,174.48257724439745,0.0,0.0625,0.078125
125000,165.3984544429524,0.0,0.0625,0.0625
125100,165.76400370376444,0.0,0.0625,0.0625
125200,165.93472353013047,0.0,0.0625,0.046875
125300,166.27840278568166,0.0,0.0625,0.046875
125400,166.6652036679088,0.0,0.0625,0.03125
125500,166.91147992259363,0.0,0.0625,0.078125
125600,167.29126073690685,0.0,0.0625,0.03125
125700,167.58483368174686,0.0,0.0625,0.03125
125800,167.96328841244792,0.0,0.0625,0.015625
125900,168.32938657696138,0.0,0.0625,0.109375
126000,168.6084346450512,0.0,0.0625,0.0625
126100,168.9744165064944,0.0,0.0625,0.078125
126200,169.18573793550667,0.0,0.0625,0.109375
126300,169.3024018494401,0.0,0.0625,0.0625
126400,169.70197622283544,0.0,0.0625,0.078125
126500,170.0567727268405,0.0,0.0625,0.015625
126600,170.37759359221965,0.0,0.0625,0.046875
126700,170.48329395321153,0.0,0.0625,0.078125
126800,170.6416861170699,0.0,0.0625,0.03125
126900,170.8546968960761,0.0,0.0625,0.046875
127000,171.09067212746152,0.0,0.0625,0.03125
127100,171.28634279541808,0.0,0.0625,0.09375
127200,171.48176491998933,0.0,0.0625,0.09375
127300,171.71207150502676,0.0,0.0625,0.0625
127400,171.85086890512915,0.0,0,0
127500,172.09255739208353,0.0,0.0625,0.015625
127600,172.30802931770643,0.0,0.0625,0.046875
127700,172.51966744910587,0.0,0.0625,0.09375
127800,172.71943620806044,0.0,0.0625,0.03125
127900,173.10844518468969,0.0,0.0625,0.0625
128000,173.34054575744702,0.0,0.0625,0.03125
128100,173.44413406677725,0.0,0.0625,0.0625
128200,173.5076649136672,0.0,0.0625,0.0625
128300,173.69316815583696,0.0,0.0625,0.046875
128400,173.98224577049433,0.0,0.0625,0.078125
128500,174.18771330251226,0.0,0.0625,0.046875
128600,174.38964892475335,0.0,0,0
128700,174.5078106658853,0.0,0.0625,0.0625
128800,174.8043246946374,0.0,0.0625,0.0625
128900,175.07904187590725,0.0,0.0625,0.09375
129000,175.40538562065703,0.0,0.0625,0.0625
129100,175.69939607090834,0.0,0.0625,0.046875
129200,175.87836672790044,0.0,0.0625,0.109375
129300,175.97150994262944,0.0,0.0625,0.03125
129400,176.242834012752,0.0,0.0625,0.046875
129500,176.54491953594535,0.0,0,0
129600,176.6869126742856,0.0,0.0625,0.078125
129700,176.8763589517819,0.0,0.0625,0.078125
129800,177.14410295488443,0.0,0.0625,0.078125
129900,177.42880890695503,0.0,0.0625,0.03125
130000,177.62016336544963,0.0,0.0625,0.03125
130100,177.8754318322761,0.0,0.0625,0.046875
130200,178.03594480083805,0.0,0.0625,0.0625
130300,178.262917003759,0.0,0.0625,0.0625
130400,178.53570967903985,0.0,0.0625,0.046875
130500,179.01395006164785,0.0,0.0625,0.046875
130600,179.2197407900123,0.0,0.0625,0.09375
130700,179.33739332096644,0.0,0.0625,0.0625
