Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
73200,95.4756814893035,0.0,0,0
73300,95.57475193862143,0.0,0,0
73400,95.7331916326961,0.0,0,0
73500,96.05003482599345,0.0,0,0
73600,96.25813884501083,0.0,0,0
73700,96.60273023953937,0.0,0,0
73800,97.21237598250944,0.0,0,0
73900,97.41055213429962,0.0,0,0
74000,97.62193501469704,0.0,0,0
74100,97.79737938962354,0.0,0,0
74200,97.99614403981114,0.0,0,0
74300,98.67918878853074,0.0,0,0
74400,99.0760992870342,0.0,0,0
74500,99.43583302925205,0.0,0,0
74600,99.8374408442988,0.0,0,0
74700,100.07684381052209,0.0,0,0
74800,100.16863911843645,0.0,0,0
74900,100.46511659601059,0.0,0,0
75000,44.521411096547446,0.0,0,0
75100,44.80085763537824,0.0,0,0
75200,45.01057259603991,0.0,0,0
75300,45.37957552229474,0.0,0,0
75400,45.692997303288024,0.0,0,0
75500,46.00161343245381,0.0,0,0
75600,46.33758827458775,0.0,0,0
75700,46.442605699785226,0.0,0,0
75800,46.7488604914852,0.0,0,0
75900,47.14919026328009,0.0,0,0
76000,47.28027324969362,0.0,0,0
76100,47.55522311343065,0.0,0,0
76200,47.7213419993833,0.0,0,0
76300,47.9202913431277,0.0,0,0
76400,48.21916545261858,0.0,0,0
76500,48.52428223951545,0.0,0,0
76600,48.65814624723107,0.0,0,0
76700,48.95016775564752,0.0,0,0
76800,49.06948413247592,0.0,0,0
76900,49.46382607007369,0.0,0,0
77000,49.80019189660912,0.0,0,0
77100,50.13272995667864,0.0,0,0
77200,50.20889936432206,0.0,0,0
77300,50.41066049644322,0.0,0,0
77400,50.69146650664781,0.0,0,0
77500,50.75701027103647,0.0,0,0
77600,51.04367211495923,0.0,0,0
77700,51.35462169218848,0.0,0,0
77800,51.72941511202181,0.0,0,0
77900,51.9390813647295,0.0,0,0
78000,52.069400923660666,0.0,0,0
78100,52.30844026687145,0.0,0,0
78200,52.48542043889757,0.0,0,0
78300,52.70729993072296,0.0,0,0
78400,53.08501325816888,0.0,0,0
78500,53.26050217022329,0.0,0,0
78600,53.70595194045031,0.0,0,0
78700,53.91693710807531,0.0,0,0
78800,54.00982141286371,0.0,0,0
78900,54.33271645197512,0.0,0,0
79000,54.40090219120921,0.0,0,0
79100,54.70642241495725,0.0,0,0
79200,54.87459436611124,0.0,0,0
79300,55.09638167769433,0.0,0,0
79400,55.213837228940086,0.0,0,0
79500,55.422750762675236,0.0,0,0
79600,55.73717248559801,0.0,0,0
79700,56.095069782845755,0.0,0,0
79800,56.37950587032646,0.0,0,0
79900,56.51455269022981,0.0,0,0
80000,56.690178866039346,0.0,0,0
80100,57.079382077158236,0.0,0,0
80200,57.28026651846742,0.0,0,0
80300,57.67110604077058,0.0,0,0
80400,57.86197965306537,0.0,0,0
80500,58.085796454718654,0.0,0,0
80600,58.40444983390993,0.0,0,0
80700,58.72921297294112,0.0,0,0
80800,58.99752284890042,0.0,0,0
80900,59.06255195083746,0.0,0,0
81000,59.42591859224737,0.0,0,0
81100,59.67450152524806,0.0,0,0
81200,59.85632331569609,0.0,0,0
81300,60.04694990992105,0.0,0,0
81400,60.24521226221133,0.0,0,0
81500,60.57021105025497,0.0,0,0
81600,60.80654382288449,0.0,0,0
81700,60.85847065953165,0.0,0,0
81800,61.1785038030152,0.0,0,0
81900,61.543395261201404,0.0,0,0
82000,61.75282714539839,0.0,0,0
82100,62.04562466382698,0.0,0,0
82200,62.25603510706955,0.0,0,0
82300,62.55015921639105,0.0,0,0
82400,62.82344907101613,0.0,0,0
82500,63.28033116793161,0.0,0,0
82600,63.54328139225678,0.0,0,0
82700,63.664839319719135,0.0,0,0
82800,63.762915482703875,0.0,0,0
82900,63.92776456045496,0.0,0,0
83000,64.15441954065923,0.0,0,0
83100,64.37386576109057,0.0,0,0
83200,64.64091322518007,0.0,0,0
83300,64.97508716434636,0.0,0,0
83400,65.31029463407,0.0,0,0
83500,65.62109916586188,0.0,0,0
83600,65.90860705516093,0.0,0,0
83700,66.14559834504783,0.0,0,0
83800,66.35829795587013,0.0,0,0
83900,66.6250842623256,0.0,0,0
84000,66.88589716106333,0.0,0,0
84100,67.13591395774448,0.0,0,0
84200,67.43928296573772,0.0,0,0
84300,67.81898821601696,0.0,0,0
84400,68.03572392410699,0.0,0,0
84500,68.45951578130328,0.0,0,0
84600,68.56971177224416,0.0,0,0
84700,68.69342504277014,0.0,0,0
84800,68.9369419039795,0.0,0,0
84900,69.04228084024021,0.0,0,0
85000,69.39099337038174,0.0,0,0
85100,69.68916982094832,0.0,0,0
85200,69.79720431879969,0.0,0,0
85300,70.1274908164719,0.0,0,0
85400,70.25246350119987,0.0,0,0
85500,70.41407454992824,0.0,0,0
85600,70.57605131583438,0.0,0,0
85700,70.83972290890055,0.0,0,0
85800,71.04136588196752,0.0,0,0
85900,71.33583600054502,0.0,0,0
86000,71.78864843807821,0.0,0,0
86100,72.01986581778864,0.0,0,0
86200,72.30236864983256,0.0,0,0
86300,72.39880408221114,0.0,0,0
86400,72.64639159536246,0.0,0,0
86500,73.04049642526046,0.0,0,0
86600,73.34554692853736,0.0,0,0
86700,73.61877936835282,0.0,0,0
86800,73.93561311386674,0.0,0,0
86900,74.17917825422737,0.0,0,0
87000,74.48758242069667,0.0,0,0
87100,74.78342767989922,0.0,0,0
87200,75.02624224390681,0.0,0,0
87300,75.31448025947275,0.0,0,0
87400,75.54253043742924,0.0,0,0
87500,75.84871719349984,0.0,0,0
87600,76.09732168585029,0.0,0,0
87700,76.31345443349547,0.0,0,0
87800,76.63870982252723,0.0,0,0
87900,76.88233557151894,0.0,0,0
88000,77.09563091621091,0.0,0,0
88100,77.52612005129815,0.0,0,0
88200,77.76809960233714,0.0,0,0
88300,77.9535958593469,0.0,0,0
88400,78.1238433222403,0.0,0,0
88500,78.34140841187632,0.0,0,0
88600,78.58060951961112,0.0,0,0
88700,78.8516359728379,0.0,0,0
88800,79.08026455633238,0.0,0,0
88900,79.35120834445502,0.0,0,0
89000,79.61426579514605,0.0,0,0
89100,79.79560110087134,0.0,0,0
89200,80.00853886030332,0.0,0,0
89300,80.2423567050906,0.0,0,0
89400,80.49726347193246,0.0,0,0
89500,80.54615848459926,0.0,0,0
89600,80.5737923040517,0.0,0,0
89700,80.88652403182486,0.0,0,0
89800,81.16913630616891,0.0,0,0
89900,81.45151204011098,0.0,0,0
90000,81.84931640535649,0.0,0,0
90100,82.08595632803777,0.0,0,0
90200,82.24918663018789,0.0,0,0
90300,82.51036698813411,0.0,0,0
90400,82.68556075480659,0.0,0,0
90500,82.85719464423865,0.0,0,0
90600,82.98584935505198,0.0,0,0
90700,83.256969977646,0.0,0,0
90800,83.44802561209468,0.0,0,0
90900,83.69047285788716,0.0,0,0
91000,83.85711646404377,0.0,0,0
91100,84.00534510593144,0.0,0,0
91200,84.17912165068037,0.0,0,0
91300,84.29093900222381,0.0,0,0
91400,84.32920243544524,0.0,0,0
91500,84.56434858989056,0.0,0,0
91600,84.72074092816503,0.0,0,0
91700,84.83526378389858,0.0,0,0
91800,85.0121612865478,0.0,0,0
91900,85.33552807893871,0.0,0,0
92000,85.50260537550955,0.0,0,0
92100,85.77184388068787,0.0,0,0
92200,86.02192633832223,0.0,0,0
92300,86.37977640816992,0.0,0,0
92400,86.6150165338743,0.0,0,0
92500,86.89008172592199,0.0,0,0
92600,87.14468968201338,0.0,0,0
92700,87.37741659590213,0.0,0,0
92800,87.52600421848284,0.0,0,0
92900,87.82353505118624,0.0,0,0
93000,87.98846057142256,0.0,0,0
93100,88.36657493981828,0.0,0,0
93200,88.64073866516101,0.0,0,0
93300,88.8185231292459,0.0,0,0
93400,88.92998803595931,0.0,0,0
93500,89.18615401817615,0.0,0,0
93600,89.58583144540947,0.0,0,0
93700,89.79783638145973,0.0,0,0
93800,90.08991501700585,0.0,0,0
93900,90.40262168320236,0.0,0,0
94000,90.6142136085946,0.0,0,0
94100,90.9681290061773,0.0,0,0
94200,91.16873299095016,0.0,0,0
94300,91.4637941175475,0.0,0,0
94400,91.6161314283471,0.0,0,0
94500,91.94516602196971,0.0,0,0
94600,92.1472121335796,0.0,0,0
94700,92.31269899388032,0.0,0,0
94800,92.58304911220918,0.0,0,0
94900,92.91740279832153,0.0,0,0
95000,93.33011216880477,0.0,0,0
95100,93.58128969519593,0.0,0,0
95200,93.68891837301469,0.0,0,0
95300,93.81199140722305,0.0,0,0
95400,94.0068308286014,0.0,0,0
95500,94.26219291600616,0.0,0,0
95600,94.53071402645696,0.0,0,0
95700,94.64873116445824,0.0,0,0
95800,94.89202693921247,0.0,0,0
95900,95.04386391198703,0.0,0,0
96000,95.3656179558731,0.0,0,0
96100,95.65569784669745,0.0,0,0
96200,95.96560921587374,0.0,0,0
96300,96.28690048226213,0.0,0,0
96400,96.4157452018269,0.0,0,0
96500,96.72788545407222,0.0,0,0
96600,97.02043807893153,0.0,0,0
96700,97.41761796688586,0.0,0,0
96800,97.68446129824947,0.0,0,0
96900,97.9159750030251,0.0,0,0
97000,98.28927663003213,0.0,0,0
97100,98.3965617386355,0.0,0,0
97200,98.52268371978178,0.0,0,0
97300,98.70607917990847,0.0,0,0
97400,98.91588777637324,0.0,0,0
97500,98.97229872187647,0.0,0,0
97600,99.18317560682259,0.0,0,0
97700,99.36297408958255,0.0,0,0
97800,99.64183349198767,0.0,0,0
97900,99.77765903200678,0.0,0,0
98000,99.82246659930425,0.0,0,0
98100,99.90935630613741,0.0,0,0
98200,100.10044179429345,0.0,0,0
98300,100.23138773674938,0.0,0,0
98400,100.48711650521683,0.0,0,0
98500,100.91641496590745,0.0,0,0
98600,101.24319599922963,0.0,0,0
98700,101.42629392477834,0.0,0,0
98800,101.78863716785486,0.0,0,0
98900,102.10831854535944,0.0,0,0
99000,102.357188010267,0.0,0,0
99100,102.48564638507439,0.0,0,0
99200,102.61898943052076,0.0,0,0
99300,102.97142251116914,0.0,0,0
99400,103.26368178406157,0.0,0,0
99500,103.41472111563085,0.0,0,0
99600,103.46792126640494,0.0,0,0
99700,103.69013920192403,0.0,0,0
99800,103.81005688562232,0.0,0,0
99900,103.98609717528356,0.0,0,0
100000,97.75600931160088,0.0,0,0
100100,98.04372402429253,0.0,0,0
100200,98.28874881817916,0.0,0,0
100300,98.55889966479562,0.0,0,0
100400,98.82677811123249,0.0,0,0
100500,99.19345678839937,0.0,0,0
100600,99.44517194772313,0.0,0,0
100700,99.72239286993887,0.0,0,0
100800,99.83207102733762,0.0,0,0
100900,100.07351433783403,0.0,0,0
101000,100.63443164079978,0.0,0,0
101100,101.0121728531078,0.0,0,0
101200,101.34945089530574,0.0,0,0
101300,101.49115337633083,0.0,0,0
101400,101.56997335480646,0.0,0,0
101500,101.87318872129529,0.0,0,0
101600,101.97379320040162,0.0,0,0
101700,102.22571385239975,0.0,0,0
101800,102.42198534379204,0.0,0,0
101900,102.78500996787511,0.0,0,0
102000,103.10885740781404,0.0,0,0
102100,103.50908944706377,0.0,0,0
102200,103.94521771878698,0.0,0,0
102300,104.189412172402,0.0,0,0
102400,104.45293856666608,0.0,0,0
102500,104.61908812130766,0.0,0,0
102600,104.98349858184238,0.0,0,0
102700,105.31706533554517,0.0,0,0
102800,105.5878070122943,0.0,0,0
102900,105.80049465268583,0.0,0,0
103000,106.0836384078988,0.0,0,0
103100,106.3003829398615,0.0,0,0
103200,106.51375731902996,0.0,0,0
103300,106.90049992788516,0.0,0,0
103400,107.14840974144106,0.0,0,0
103500,107.48189145581946,0.0,0,0
103600,107.86798486964959,0.0,0,0
103700,108.0030558861732,0.0,0,0
103800,108.31671894036815,0.0,0,0
103900,108.56206747309305,0.0,0,0
104000,108.82823622960154,0.0,0,0
104100,109.01279373701381,0.0,0,0
104200,109.24987558527816,0.0,0,0
104300,109.54482107272051,0.0,0,0
104400,109.90814015601191,0.0,0,0
104500,110.23655016032113,0.0,0,0
104600,110.58374446366437,0.0,0,0
104700,110.98476968007367,0.0,0,0
104800,111.23140433071282,0.0,0,0
104900,111.41479591792003,0.0,0,0
105000,111.79661371536335,0.0,0,0
105100,111.9906528526488,0.0,0,0
105200,112.34104684148843,0.0,0,0
105300,112.77140456950312,0.0,0,0
105400,113.20335800511755,0.0,0,0
105500,113.49110784487443,0.0,0,0
105600,113.6586417277713,0.0,0,0
105700,113.83839101780984,0.0,0,0
105800,114.0425398880055,0.0,0,0
105900,114.16280408181059,0.0,0,0
106000,114.50043074837365,0.0,0,0
106100,114.84494638322833,0.0,0,0
106200,115.18761059570846,0.0,0,0
106300,115.43711914718558,0.0,0,0
106400,115.71188981224927,0.0,0,0
106500,115.82360395900629,0.0,0,0
106600,116.08477957310487,0.0,0,0
106700,116.31733771386392,0.0,0,0
106800,116.54540179721002,0.0,0,0
106900,116.78686452540069,0.0,0,0
107000,117.02839338827795,0.0,0,0
107100,117.44184376420593,0.0,0,0
107200,117.88639091412935,0.0,0,0
107300,118.15652626538923,0.0,0,0
107400,118.32921036112685,0.0,0,0
107500,118.45951864079511,0.0,0,0
107600,118.61682937524061,0.0,0,0
107700,118.99244746552623,0.0,0,0
107800,119.29004642464923,0.0,0,0
107900,119.47956127712884,0.0,0,0
108000,119.77489012101668,0.0,0,0
108100,120.24457227673021,0.0,0,0
108200,120.4694924533296,0.0,0,0
108300,120.66597340745108,0.0,0,0
108400,120.74159748964685,0.0,0,0
108500,120.84942888485334,0.0,0,0
108600,121.17594154809203,0.0,0,0
108700,121.38659943825037,0.0,0,0
108800,121.5613182318276,0.0,0,0
108900,121.69568704728677,0.0,0,0
109000,121.81594842998905,0.0,0,0
109100,122.23009027917168,0.0,0,0
109200,122.40091700509878,0.0,0,0
109300,122.68781393225444,0.0,0,0
109400,122.96323626526711,0.0,0,0
109500,123.37181305848499,0.0,0,0
109600,123.64589359863368,0.0,0,0
109700,123.89363483845445,0.0,0,0
109800,124.11497160464647,0.0,0,0
109900,124.58988429768473,0.0,0,0
110000,124.87452441404558,0.0,0,0
110100,125.15068350006538,0.0,0,0
110200,125.37376654772675,0.0,0,0
110300,125.61622295274483,0.0,0,0
110400,126.05031580311379,0.0,0,0
110500,126.36783646362808,0.0,0,0
110600,126.60072056425308,0.0,0,0
110700,127.01771116663355,0.0,0,0
110800,127.26823758482631,0.0,0,0
110900,127.554047150558,0.0,0,0
111000,127.71563146214343,0.0,0,0
111100,127.87425899277862,0.0,0,0
111200,128.1288867877243,0.0,0,0
111300,128.34583384908694,0.0,0,0
111400,128.59849032660279,0.0,0,0
111500,129.03651336864044,0.0,0,0
111600,129.38543438619084,0.0,0,0
111700,129.53593095113874,0.0,0,0
111800,129.66041455013794,0.0,0,0
111900,130.0752729029604,0.0,0,0
112000,130.47937527470657,0.0,0,0
112100,130.93429830531673,0.0,0,0
112200,131.01845027787496,0.0,0,0
112300,131.59025751281314,0.0,0,0
112400,132.04395631626164,0.0,0,0
112500,132.29666765239315,0.0,0,0
112600,132.7223310289496,0.0,0,0
112700,133.10065335131043,0.0,0,0
112800,133.2707784906793,0.0,0,0
112900,133.63471264710932,0.0,0,0
113000,133.90035152698943,0.0,0,0
113100,134.16245120826267,0.0,0,0
113200,134.46052579228086,0.0,0,0
113300,134.89640886483213,0.0,0,0
113400,135.1169870030656,0.0,0,0
113500,135.43816581399116,0.0,0,0
113600,135.75176524691545,0.0,0,0
113700,135.97346062895716,0.0,0,0
113800,136.32867808083847,0.0,0,0
113900,136.4725356136973,0.0,0,0
114000,136.70456248547634,0.0,0,0
114100,137.0945112183023,0.0,0,0
114200,137.4538194420651,0.0,0,0
114300,137.89859737180163,0.0,0,0
114400,138.03718015074804,0.0,0,0
114500,138.307636706659,0.0,0,0
114600,138.4696733399124,0.0,0,0
114700,138.6887188813131,0.0,0,0
114800,139.014723872215,0.0,0,0
114900,139.419776443382,0.0,0,0
115000,139.624583411665,0.0,0,0
115100,139.85146889723362,0.0,0,0
115200,140.23371787856715,0.0,0,0
115300,140.54853871895236,0.0,0,0
115400,140.68943869785272,0.0,0,0
115500,140.92858498536722,0.0,0,0
115600,141.12087508928258,0.0,0,0
115700,141.31031874264403,0.0,0,0
115800,141.63333566038463,0.0,0,0
115900,141.85676156404355,0.0,0,0
116000,141.9892750385898,0.0,0,0
116100,142.26612477790846,0.0,0,0
116200,142.51798027555748,0.0,0,0
116300,142.62756761806176,0.0,0,0
116400,142.7390793824588,0.0,0,0
116500,142.8715674772705,0.0,0,0
116600,143.21035341260742,0.0,0,0
116700,143.40130499225307,0.0,0,0
116800,143.65050650798437,0.0,0,0
116900,144.04009680051425,0.0,0,0
117000,144.24736226039425,0.0,0,0
117100,144.55221564180653,0.0,0,0
117200,144.68393808828495,0.0,0,0
117300,145.07402429686059,0.0,0,0
117400,145.34577268342392,0.0,0,0
117500,145.523412176966,0.0,0,0
117600,145.7778320875999,0.0,0,0
117700,145.90427598574354,0.0,0,0
117800,145.9317194971538,0.0,0,0
117900,146.1724196742258,0.0,0,0
118000,146.50023950386668,0.0,0,0
118100,146.6809725259492,0.0,0,0
118200,146.85558531747955,0.0,0,0
118300,147.16759058506997,0.0,0,0
118400,147.3031157157522,0.0,0,0
118500,147.53213208787488,0.0,0,0
118600,147.9173526825558,0.0,0,0
118700,148.02754342202425,0.0,0,0
118800,148.50549573568236,0.0,0,0
118900,148.71888859441225,0.0,0,0
119000,148.9579491426301,0.0,0,0
119100,149.0917765707995,0.0,0,0
119200,149.4739428523378,0.0,0,0
119300,150.00935957304614,0.0,0,0
119400,150.12098769264514,0.0,0,0
119500,150.28282199964258,0.0,0,0
119600,150.55476696624186,0.0,0,0
119700,150.71666829022348,0.0,0,0
119800,150.8960494442398,0.0,0,0
119900,151.00825941830726,0.0,0,0
120000,151.20992312172444,0.0,0,0
120100,151.37902311378892,0.0,0,0
120200,151.4736143080917,0.0,0,0
120300,151.70304519663352,0.0,0,0
120400,151.90756502728047,0.0,0,0
120500,152.13190873532278,0.0,0,0
120600,152.44316760463752,0.0,0,0
120700,152.67213241908982,0.0,0,0
120800,152.84837043567188,0.0,0,0
120900,153.41122248341316,0.0,0,0
121000,153.60399715553314,0.0,0,0
121100,153.82959102155084,0.0,0,0
121200,154.1322741494829,0.0,0,0
121300,154.34961950478015,0.0,0,0
121400,154.7341324621751,0.0,0,0
121500,155.10098229886458,0.0,0,0
121600,155.31257022523425,0.0,0,0
121700,155.6475910422409,0.0,0,0
121800,156.0069031756822,0.0,0,0
121900,156.43215090814263,0.0,0,0
122000,156.69311906378482,0.0,0,0
122100,156.8533672918043,0.0,0,0
122200,157.4634898726995,0.0,0,0
122300,157.75977356591298,0.0,0,0
122400,157.94887914681692,0.0,0,0
122500,158.27782477075186,0.0,0,0
122600,158.51443957379445,0.0,0,0
122700,158.78848441970098,0.0,0,0
122800,158.95209981264017,0.0,0,0
122900,159.26385170394133,0.0,0,0
123000,159.46749977584173,0.0,0,0
123100,159.81368001154158,0.0,0,0
123200,160.07419702498632,0.0,0,0
123300,160.4815391343135,0.0,0,0
123400,160.84675407082875,0.0,0,0
123500,161.10779503275103,0.0,0,0
123600,161.3960444562748,0.0,0,0
123700,161.63037206089183,0.0,0,0
123800,161.78775166130498,0.0,0,0
123900,162.2701509086999,0.0,0,0
124000,162.6039383839255,0.0,0,0
124100,162.8155842974556,0.0,0,0
124200,163.0680377878817,0.0,0,0
124300,163.19775405612242,0.0,0,0
124400,163.76074933047101,0.0,0,0
124500,164.04676589698838,0.0,0,0
124600,164.3972006548311,0.0,0,0
124700,164.5082084947928,0.0,0,0
124800,164.82734542663079,0.0,0,0
124900,165.02680403680787,0.0,0,0
125000,163.6307014647753,0.0,0,0
125100,163.8195369005761,0.0,0,0
125200,164.15055504620867,0.0,0,0
125300,164.45331678458825,0.0,0,0
125400,164.776630893588,0.0,0,0
125500,165.02891168719384,0.0,0,0
125600,165.43983051903822,0.0,0,0
125700,165.81797033659586,0.0,0,0
125800,166.25439199856294,0.0,0,0
125900,166.72131266017746,0.0,0,0
126000,167.17778866141327,0.0,0,0
126100,167.42411582397378,0.0,0,0
126200,167.91092958980263,0.0,0,0
126300,167.94467195077561,0.0,0,0
126400,168.20618224085948,0.0,0,0
126500,168.26423141510782,0.0,0,0
126600,168.4736506122108,0.0,0,0
126700,168.8279233951978,0.0,0,0
126800,169.32529842176476,0.0,0,0
126900,169.440617602523,0.0,0,0
127000,169.71576671036595,0.0,0,0
127100,170.46324938465347,0.0,0,0
127200,170.6613511216466,0.0,0,0
127300,170.99267307194722,0.0,0,0
127400,171.04703653349026,0.0,0,0
127500,171.27604983363625,0.0,0,0
127600,171.55390386649242,0.0,0,0
127700,171.83881238554645,0.0,0,0
127800,172.06781741559362,0.0,0,0
127900,172.4898433602982,0.0,0,0
128000,172.96735962283373,0.0,0,0
128100,173.1982496692992,0.0,0,0
128200,173.31806084272245,0.0,0,0
128300,173.63239239196653,0.0,0,0
128400,173.92552978162448,0.0,0,0
128500,174.52216924635755,0.0,0,0
128600,174.72315651648503,0.0,0,0
128700,174.94770580426965,0.0,0,0
128800,175.20326273283948,0.0,0,0
128900,175.511309483295,0.0,0,0
129000,175.7792578036665,0.0,0,0
129100,176.07597181053885,0.0,0,0
129200,176.40635782943187,0.0,0,0
129300,176.62282511450476,0.0,0,0
129400,177.04201918166282,0.0,0,0
129500,177.27548341245355,0.0,0,0
129600,177.42144964305157,0.0,0,0
129700,177.5927659893212,0.0,0,0
129800,177.88297991495324,0.0,0,0
129900,178.07141749106165,0.0,0,0
130000,178.2988750127003,0.0,0,0
130100,178.6700969530538,0.0,0,0
130200,178.965848950265,0.0,0,0
130300,179.11164921029476,0.0,0,0
130400,179.3446209189147,0.0,0,0
130500,179.63926794059364,0.0,0,0
130600,179.89224655948465,0.0,0,0
130700,180.24401561843732,0.0,0,0
130800,180.5333328444908,0.0,0,0
130900,180.88716222457353,0.0,0,0
131000,181.1752561851375,0.0,0,0
131100,181.42060176796804,0.0,0,0
131200,181.72873227360563,0.0,0,0
131300,181.81410700318503,0.0,0,0
131400,182.08215919507734,0.0,0,0
131500,182.3216666026191,0.0,0,0
131600,182.67562409775098,0.0,0,0
131700,183.0104604641637,0.0,0,0
131800,183.225305309468,0.0,0,0
131900,183.56742238878334,0.0,0,0
132000,183.8406478349772,0.0,0,0
132100,184.11168671693213,0.0,0,0
132200,184.16616583437582,0.0,0,0
132300,184.42433062372467,0.0,0,0
132400,184.7790650934183,0.0,0,0
132500,184.88121315020473,0.0,0,0
132600,185.02946937130284,0.0,0,0
132700,185.27898564124314,0.0,0,0
132800,185.5790683167041,0.0,0,0
132900,185.65789521013568,0.0,0,0
133000,186.03489916198694,0.0,0,0
133100,186.29094594617052,0.0,0,0
133200,186.4607083591821,0.0,0,0
133300,186.70907374183622,0.0,0,0
133400,186.97246332228875,0.0,0,0
133500,187.30843380398957,0.0,0,0
133600,187.60244446034162,0.0,0,0
133700,187.9281866719888,0.0,0,0
133800,188.3462756289937,0.0,0,0
133900,188.6829040727671,0.0,0,0
134000,188.97817439674046,0.0,0,0
134100,189.38032132231854,0.0,0,0
134200,189.78830476275093,0.0,0,0
134300,190.1481212236139,0.0,0,0
134400,190.24764195721357,0.0,0,0
134500,190.59073497697733,0.0,0,0
134600,190.8251679762441,0.0,0,0
134700,191.12856339932108,0.0,0,0
134800,191.52763704972807,0.0,0,0
134900,191.73628323784487,0.0,0,0
135000,192.10254988353296,0.0,0,0
135100,192.60414197203247,0.0,0,0
135200,192.92986479985595,0.0,0,0
135300,193.07660453370656,0.0,0,0
135400,193.315115542104,0.0,0,0
135500,193.45790461026795,0.0,0,0
135600,193.58776616495746,0.0,0,0
135700,193.8314631929724,0.0,0,0
135800,193.96601850891747,0.0,0,0
135900,194.2184562615616,0.0,0,0
136000,194.48854828948657,0.0,0,0
136100,194.65121664552234,0.0,0,0
136200,194.82055116571917,0.0,0,0
136300,195.2056469779594,0.0,0,0
136400,195.38281813002828,0.0,0,0
136500,195.67369180438865,0.0,0,0
136600,195.79420592038466,0.0,0,0
136700,195.92574322179948,0.0,0,0
136800,196.12033519658618,0.0,0,0
136900,196.26615433146188,0.0,0,0
137000,196.53910832547703,0.0,0,0
137100,196.93442864432885,0.0,0,0
137200,197.20000105093675,0.0,0,0
137300,197.57586692281225,0.0,0,0
137400,197.92089402797401,0.0,0,0
137500,198.04498672095153,0.0,0,0
137600,198.22194861403798,0.0,0,0
137700,198.48180741855214,0.0,0,0
